Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,552e5cd1-2c7c-59ed-bf01-e2aa4b104553,scooter,39.972271,-83.002754,,22.7,True,False,False
Veo,573c5529-6434-53c0-9c74-a1c0aa658323,scooter,39.954198,-82.953265,,28.14,True,False,False
Veo,5c794adf-985b-5c29-9c67-0f3b05e25dfb,scooter,40.005118,-83.002963,,2.55,True,False,False
Veo,f794c551-cf5e-52a2-a2bf-ba4daee4535e,scooter,40.036303,-83.025728,,8.43,True,False,False
Veo,ea42ad03-0c50-5852-8c91-6772021e3df0,scooter,39.990292,-83.005382,,28.14,True,False,False
Veo,fe799fc4-2ce9-551e-87e5-359a246f623f,scooter,39.957432,-83.01141,,25.65,True,False,False
Veo,34a861da-5998-5d32-9a08-48a1fc9c4418,scooter,39.957705,-82.995499,,8.78,True,False,False
Veo,d77b7c44-1ced-5379-95fb-27a1a32c172c,scooter,39.953255,-82.992166,,28.14,True,False,False
Veo,94f53b30-a0b9-59e6-94a7-bddcdecdcf94,scooter,39.959118,-83.002025,,13.64,True,False,False
Veo,92ba9e30-4110-5366-b1f5-7e4c972aa7d7,scooter,39.945926,-83.084539,,13.86,True,False,False
Veo,c9e0aace-7a5d-5649-8611-b899aa9445fa,scooter,39.957471,-83.011381,,24.33,True,False,False
Veo,1c25ee45-b95f-5b29-8e6a-103b12f18740,scooter,40.005901,-83.009305,,15.18,True,False,False
Veo,9ad01403-11d1-5a43-8420-be9b3e73648f,scooter,39.989162,-83.046818,,23.02,True,False,False
Veo,a7a735e7-f4dc-55d7-a4b1-7bb870daf8e0,scooter,39.96741,-83.003002,,24.84,True,False,False
Veo,6c306d27-6426-52ce-b222-2da1491948a9,scooter,39.990324,-82.989799,,21.77,True,False,False
Veo,ffffb1a5-93d0-5e15-be13-c398b66c13b6,scooter,40.001615,-83.026896,,11.34,True,False,False
Veo,532aa192-4de1-5948-9f61-c0c5a84f089a,scooter,40.100636,-83.115614,,17.89,True,False,False
Veo,136591d3-6ce6-5f49-b30f-44c821cd8a2f,scooter,40.002007,-83.001086,,28.14,True,False,False
Veo,9897c662-711c-52a2-ae84-9579efd6c516,scooter,39.98095,-83.005264,,27.77,True,False,False
Veo,02a5fafa-c233-5241-9d5d-455a10265209,scooter,39.993557,-82.981138,,13.86,True,False,False
Veo,c0f7aff7-0c34-5c6b-973d-92cc465ce354,scooter,39.957799,-83.009935,,27.44,True,False,False
Veo,02c8554c-b32e-5238-b94d-cd530397f215,scooter,39.969023,-83.003814,,28.14,True,False,False
Veo,714206c4-cc3e-5425-82ce-f6331a2008ee,bicycle,40.026377,-83.024992,,28.14,True,False,False
Veo,d6f3c65a-638d-54f8-93e7-54fcf401040d,bicycle,39.978836,-83.004017,,20.05,True,False,False
Veo,dee6a573-735e-51a1-b576-10e9d5eb2c1e,scooter,40.005878,-83.009348,,13.86,True,False,False
Veo,f9bc8943-55cf-580a-a683-2dee6b5a5e31,scooter,39.932504,-82.96721,,26.78,True,False,False
Veo,06be67d8-45fa-573e-a54e-218a26b27a83,scooter,39.980152,-83.005539,,15.18,True,False,False
Veo,265d158a-fc3c-5fd8-b1e7-6f209dca78bb,scooter,39.951982,-83.035794,,28.01,True,False,False
Veo,2ff89894-f819-5508-80b6-41813375f1c3,scooter,40.001452,-82.999539,,19.39,True,False,False
Veo,d7ea99f5-c911-5577-a454-619d2a1faa39,scooter,40.100869,-83.115472,,13.86,True,False,False
Veo,dad0f7dc-4b69-5f62-9715-89bb6e5325da,scooter,39.957576,-83.00362,,15.18,True,False,False
Veo,5a9d9284-897f-56c4-a407-a1486bc9b5a6,scooter,39.970366,-83.002142,,15.89,True,False,False
Veo,af8fa1bc-7c9e-5467-96a7-22746200927c,scooter,39.994458,-83.00167,,25.94,True,False,False
Veo,0b1127ed-9971-5419-b269-857aa5fc006a,scooter,39.956543,-82.987984,,23.02,True,False,False
Veo,1965df1b-4c11-5516-83da-98eebf3e966a,scooter,39.958609,-83.002686,,24.84,True,False,False
Veo,a9d8f709-5dcc-5a24-bd60-44ba30f5168a,bicycle,40.024437,-83.003009,,22.05,True,False,False
Veo,7c991861-e32b-53c9-8a90-2bf4980c28c3,bicycle,39.946682,-82.906556,,25.65,True,False,False
Veo,511e2d7e-2b02-51fb-9e71-b75d06083076,scooter,39.970329,-83.002493,,28.14,True,False,False
Veo,af6e6e90-2901-5228-8aa7-6fd0628a4a38,scooter,39.957546,-83.00354,,27.18,True,False,False
Veo,4a226e32-ede8-5455-8d88-29ec18791a1b,scooter,39.967315,-83.017749,,21.77,True,False,False
Veo,14e97ad1-c002-5caa-ae0f-fc8a271469a1,scooter,40.007705,-82.984174,,25.74,True,False,False
Veo,eb7dc1b2-dbc8-5d0d-a8c2-c5ddfb94fd0e,scooter,39.933245,-82.955186,,27.77,True,False,False
Veo,14f16ec3-c015-5f02-8582-3f5671e59071,bicycle,39.983774,-83.000794,,2.55,True,False,False
Veo,829f241d-8ef4-5649-8911-f18414707ad0,bicycle,39.95742,-82.954548,,10.79,True,False,False
Veo,b1d34ab6-e426-569f-9d2e-1620c41080d8,bicycle,40.104233,-83.111579,,26.25,True,False,False
Veo,6cce1b25-b47a-5db8-8e88-1def3faaf07e,bicycle,39.96011,-83.011888,,22.7,True,False,False
Veo,8906471f-5eb4-5b57-b75b-b0c39a74fc01,bicycle,39.957133,-82.990041,,18.19,True,False,False
Veo,7b63b8f9-ae5f-554a-97ce-20fc769db904,bicycle,39.99331,-83.014675,,17.89,True,False,False
Veo,dc331f00-616c-5085-8254-99c4a619fb89,bicycle,39.97208,-83.00462,,14.61,False,False,True
Veo,a7e98665-a3bf-5d08-b94d-22ac373558c9,bicycle,39.949009,-83.032019,,11.83,True,False,False
Veo,f9e0b285-8e4c-5a61-bef6-d598b307cf32,bicycle,40.003107,-82.998489,,28.14,True,False,False
Veo,e7dd21cf-85d0-5746-b3c3-b50d5c665ebc,bicycle,40.000148,-83.016592,,13.39,True,False,False
Veo,861a90e8-d5b4-5d5a-bcef-f61663a64757,bicycle,39.97381,-82.980302,,21.77,True,False,False
Veo,7e2e4124-d0be-5c0c-8ad5-ec4a96db290c,bicycle,39.969,-82.940341,,28.14,True,False,False
Veo,68e33f30-6520-5a1a-bcf1-1e352ed4b11a,bicycle,39.993849,-83.014451,,22.39,True,False,False
Veo,a26cde30-ebc5-5f7e-95c1-d8347b92d2e2,scooter,39.96804,-82.949156,,28.14,True,False,False
Veo,e58aa964-8200-504b-91b5-0c9ff47b9850,scooter,39.996973,-83.013591,,28.14,True,False,False
Veo,d501427c-517b-54a6-9349-cf7e8fc4e02d,scooter,39.953961,-83.020732,,21.15,True,False,False
Veo,5ba7a800-eb40-5384-99d7-d24abe4e060c,scooter,39.957625,-83.011766,,28.14,True,False,False
Veo,74d0305a-08e1-5fe8-8660-c55cae985208,scooter,39.955391,-83.017421,,14.86,True,False,False
Veo,2bb12d20-6db2-524d-8233-47ff8b1bdc00,scooter,40.024478,-83.02628,,10.31,True,False,False
Veo,a56d28fb-01bf-57e8-957c-a33b2a9cac54,scooter,39.997099,-83.008368,,27.44,True,False,False
Veo,913e1457-13f8-5f62-bf64-e0584aca788f,scooter,39.968641,-83.003669,,28.14,True,False,False
Veo,3514aa26-bb67-5444-aebd-43243f41377c,scooter,39.961676,-83.000561,,28.14,True,False,False
Veo,57e97385-ff7a-5184-9fb5-684cce78e2b2,scooter,39.950223,-83.000267,,23.33,True,False,False
Veo,2f938951-a96a-5615-b1f5-f98589db104a,scooter,39.985258,-83.005528,,6.98,True,False,False
Veo,efdedb09-f0c9-50bb-81ec-28b152845a9c,scooter,39.980046,-83.005825,,16.39,True,False,False
Veo,82b1b638-bbbd-5ea4-a212-a7ebd9c8523a,scooter,39.969183,-82.998591,,7.29,True,False,False
Veo,40a54d2a-a296-5874-945c-76ca2cb1cb83,scooter,39.952654,-82.909177,,11.34,True,False,False
Veo,ecb0c2a2-9f96-5bde-bc69-94ebd0bbc856,scooter,39.996554,-83.003892,,28.14,True,False,False
Veo,c008b478-4766-5068-96b7-d183d35806d3,scooter,39.958861,-82.999957,,11.11,True,False,False
Veo,3f192d2b-618b-5ead-8878-737fd0bc1b3e,scooter,39.996852,-83.006887,,28.14,True,False,False
Veo,010f0f3f-be36-59de-94e8-a316ff636fe3,scooter,39.937023,-82.980824,,20.05,True,False,False
Veo,124bb64e-786f-5a28-b15b-ebea64b20d12,scooter,40.106251,-83.098969,,20.78,True,False,False
Veo,772dfa7a-755f-544c-828f-b409f3c577e2,scooter,39.997836,-83.009832,,28.14,True,False,False
Veo,1c0101c2-be56-5fbc-b590-a31a63dc6f01,scooter,39.957466,-83.011364,,14.86,True,False,False
Veo,9bc68fcc-7c34-5fbe-bd10-1cfaa009fc21,scooter,39.962113,-83.004195,,28.14,True,False,False
Veo,fe5f5a0e-7a79-5615-bc6c-6d198a877d87,scooter,40.008118,-83.000635,,21.15,True,False,False
Veo,8390805e-e3ad-52b2-8ebe-e30cb4363d6a,scooter,39.950458,-83.000346,,28.14,True,False,False
Veo,c6623444-83da-579b-a4db-4dd19c1dfbbf,scooter,39.992163,-83.002759,,15.18,True,False,False
Veo,2dbfb25d-341d-50b2-8ebb-46856b088319,scooter,39.976492,-82.998032,,13.1,True,False,False
Veo,e009842a-00af-5944-bc23-241fdfb6ea4d,scooter,40.012947,-83.010832,,28.14,True,False,False
Veo,5267653a-770a-57d4-a73c-c86112642479,scooter,39.987813,-83.020824,,7.62,True,False,False
Veo,2d8ad44a-8221-5a86-95e6-18c3e6a0e0d9,scooter,39.963045,-83.004265,,13.64,True,False,False
Veo,908cbbb4-6d57-55a5-aa31-546b923cd019,scooter,39.997099,-83.008394,,13.64,True,False,False
Veo,7e9c191b-66f0-54a2-9621-2b3d7ce919ba,scooter,39.96308,-82.979112,,27.77,True,False,False
Veo,57fc4a65-ab9a-56e9-879b-181f731e9314,scooter,39.966048,-83.001587,,27.02,True,False,False
Veo,d3341f4e-fc05-5351-aa7f-e29422246555,scooter,40.103535,-83.110734,,13.39,True,False,False
Veo,9e336f09-e5ff-53f4-b83a-1cd3e021108d,scooter,40.00161,-82.997288,,7.62,True,False,False
Veo,7648ad6b-1f67-5142-87d0-0be9d623aba6,scooter,39.980847,-82.999717,,27.02,True,False,False
Veo,d5d2c027-664b-5fd5-9aee-eaf1daa86556,scooter,39.96813,-83.008745,,25.65,True,False,False
Veo,807022ae-9042-5f2f-9fcd-dff746f4a608,scooter,39.952586,-82.977957,,15.18,True,False,False
Veo,953b817a-1f5e-53c1-993b-9d82f0750e55,scooter,39.999299,-83.021488,,28.14,True,False,False
Veo,f33d3024-b69b-581d-a9ee-f5a75343765b,scooter,39.969036,-83.003809,,16.39,True,False,False
Veo,954c2fd1-ace6-5c8a-9e9d-03ce1052c99e,scooter,39.970296,-82.979109,,24.06,True,False,False
Veo,2f9f2560-6659-55bb-a643-f40dd8289aa7,scooter,39.954912,-83.006636,,22.7,True,False,False
Veo,d3f7616e-03cf-5c22-88f5-48cd30081c02,scooter,39.997307,-82.996105,,12.07,True,False,False
Veo,6c61433d-0708-54f4-93be-e910248ae91c,scooter,39.968916,-83.004528,,16.39,True,False,False
Veo,24329592-d8de-5aff-9ebb-3d6786c1c48e,scooter,39.92382,-82.993553,,11.83,True,False,False
Veo,39514d89-1665-59cc-8ccd-003571f1745a,scooter,39.965933,-82.992166,,20.78,True,False,False
Veo,02e799ec-8085-5faa-954f-4bc81c774bef,scooter,39.998153,-83.00957,,28.14,True,False,False
Spin,0f104cc3-ec8d-431c-9bc6-642c9061da45,e-bike,39.957445,-83.01285000000001,67.0,18.15,True,False,False
Spin,0cf015ad-6730-41aa-af57-e36c80270782,e-bike,39.957485,-83.012835,65.0,17.56,True,False,False
Spin,aff205a9-5a8c-4b43-a064-5c08113bb60a,scooter,39.960907,-83.013901,39.0,10.54,True,False,False
Spin,edb72ce6-99fb-493d-807e-3e8b36eafaa2,scooter,39.960693,-83.01383,63.0,17.27,True,False,False
Spin,f5aaba51-9e4f-4dfe-9ab6-3ee52aec3541,scooter,39.960725,-83.013909,62.0,16.97,True,False,False
Spin,3fe3fd9d-5bf9-46c7-883d-ce77ae940c8a,scooter,39.960828,-83.014016,69.0,18.73,True,False,False
Spin,a49bd693-fbc8-4eab-978e-9edbb513747e,e-bike,39.95759833333333,-83.01142999999999,74.0,20.19,True,False,False
Spin,a780cf21-4c99-456d-8709-f88196c48f2b,scooter,39.960705,-83.012668,61.0,16.68,True,False,False
Spin,6f5b8dcf-f014-4262-8e75-b596cc899474,scooter,39.960759,-83.01278,44.0,12.0,True,False,False
Spin,ab2d6c53-24d1-4014-b1d5-466e3d82a439,scooter,39.960824,-83.01276,72.0,19.61,True,False,False
Spin,d7f76b5f-a35b-422f-a523-210d0328ca44,scooter,39.971663649999996,-83.00254240000001,18.0,4.98,True,False,False
Spin,c6082a77-4f31-4de2-851d-a05177c21c05,scooter,39.970719749999994,-83.00209369999999,40.0,10.83,True,False,False
Spin,d73c3426-8ed6-4944-9836-28a126164bc9,scooter,39.947698,-83.050911,47.0,12.88,True,False,False
Spin,a6e684b6-2ae6-41ab-ab7d-a142303eb1e3,scooter,39.947951,-83.049368,29.0,7.9,True,False,False
Spin,9f5f7892-eb20-4dda-b051-bbc80e9e96ba,scooter,39.9486,-83.046769,45.0,12.29,True,False,False
Spin,b195d4f6-29a2-486a-a420-47bd5314e600,scooter,39.960844,-83.014,81.0,22.98,True,False,False
Spin,bedf6b0b-e3f4-4fda-bfe1-afe561dcea65,e-bike,39.960795,-83.01395499999998,35.0,9.66,True,False,False
Spin,b49190a3-6939-4f98-943b-b5ee969e822c,scooter,40.008122,-82.970971,54.0,14.63,True,False,False
Spin,9b7a1d3b-a59f-4163-98ff-bd0bedb7c182,scooter,40.000423,-82.979765,80.0,21.66,True,False,False
Spin,4376a2a4-e5d6-4329-9e19-d4907a82fbd0,scooter,39.997249,-82.977861,48.0,13.17,True,False,False
Spin,6b1edc98-da3e-4bef-82ea-17c7339529e2,scooter,39.997216,-82.977852,63.0,17.27,True,False,False
Spin,8274bcf3-aa07-465c-867f-5996ebe331b1,scooter,39.997206,-82.977867,62.0,16.97,True,False,False
Spin,4b1c11b4-43f2-47e7-91ef-29cf987150cb,scooter,39.997244,-82.977835,56.0,15.93,True,False,False
Spin,6561e22c-bdb4-447c-baf5-b4b8959a2cca,scooter,40.013603,-82.967648,73.0,19.9,True,False,False
Spin,2dd6cd18-5887-471f-aaa8-621077b90690,e-bike,39.99380333333333,-82.98245166666666,67.0,18.15,True,False,False
Spin,e4ea85cd-a02a-4c64-90cf-be39b0aa0217,e-bike,39.99380166666666,-82.98244500000001,20.0,5.56,True,False,False
Spin,79b2f497-5d7e-46b2-a28a-6b7ace9b8040,scooter,40.000614,-82.973327,39.0,10.54,True,False,False
Spin,0adf491d-e8b9-4a21-a326-b65c5bd99cff,e-bike,39.96747643333333,-83.0147208,67.0,18.15,True,False,False
Spin,04d9aebc-cabd-43a0-bd95-da25b83e346a,scooter,40.017093,-82.965547,82.0,23.28,True,False,False
Spin,756cd1b5-6b57-4c35-b05a-12938a55068a,e-bike,39.95906553333334,-83.00913190000001,45.0,12.29,True,False,False
Spin,829d230e-0f57-49d9-8139-ee4e13f76c40,e-bike,40.01206,-83.010605,82.0,22.24,True,False,False
Spin,7363a62e-0986-4aab-9fea-b6ca6057c8ed,scooter,39.971086,-83.007441,27.0,7.32,True,False,False
Spin,d8b928bd-002c-42b9-b9ae-1f7195576cad,scooter,40.017039,-82.965525,49.0,13.46,True,False,False
Spin,77d13d29-73fb-45f2-98f5-5454dd9cd579,e-bike,39.9941242,-82.99323031666667,22.0,5.85,True,False,False
Spin,3162e78d-953d-4f12-9a37-debc8fe90f23,scooter,39.97165555,-83.00250849999999,72.0,19.61,True,False,False
Spin,d5f3ced4-16e6-4395-8316-58a51b577f46,scooter,39.998949,-83.00495,39.0,10.54,True,False,False
Spin,d37e5509-d302-49df-b0b9-84d2827a078e,scooter,39.964282,-83.001237,54.0,14.63,True,False,False
Spin,5e75c996-6a58-4779-9f07-d3f2b04b3f86,e-bike,39.96909333333333,-83.00230833333332,80.0,21.66,True,False,False
Spin,52fdc105-f24b-4573-99ce-f2ae65408491,e-bike,39.96076753333333,-83.0102057,23.0,6.15,True,False,False
Spin,ebe7519d-4734-440c-837f-f7999629ef0d,e-bike,39.99294693333333,-83.00729009999999,22.0,5.85,True,False,False
Spin,4b00e06a-ad37-433f-9feb-2f0a31366fb2,scooter,39.97359525,-83.00293590000001,51.0,13.76,True,False,False
Spin,117fc179-b000-4ae4-9172-8fbc0fb6fb75,scooter,39.956227,-83.001021,98.0,26.63,True,False,False
Spin,54425845-60b1-4c1e-a1f4-61b9f06a7710,scooter,39.97361,-83.002794,49.0,14.09,True,False,False
Spin,a01d17b4-71ae-4b13-9596-3a0e4973a8f3,e-bike,39.96917333333333,-83.00128166666667,29.0,7.9,True,False,False
Spin,c9b590cc-48f6-457d-b136-2f399932ca6a,scooter,39.97130645,-83.0047561,27.0,7.32,True,False,False
Spin,c342164f-2bb2-493e-be27-1de536f14794,scooter,39.973622,-83.002829,32.0,8.78,True,False,False
Spin,83f7fe0c-1778-46df-b605-80e1591daedb,scooter,39.972218,-83.002495,71.0,19.32,True,False,False
Spin,3e4deb01-3be0-485a-890f-fb97fde0c57f,scooter,39.94947,-83.041685,40.0,11.33,True,False,False
Spin,a74fa02f-2834-4914-be92-86c2cae64cd8,scooter,39.97129555,-83.0047115,56.0,15.22,True,False,False
Spin,43e5ccd8-7589-48d9-9589-222bdade2480,scooter,39.957277,-83.012767,76.0,20.78,True,False,False
Spin,25513e9d-0da8-4bb0-b8c7-54ccb1cdf4e3,e-bike,39.96304166666666,-83.00424833333334,91.0,24.88,True,False,False
Spin,925d68c5-3a8c-498a-98d6-09a22657c4ac,scooter,39.993365133333334,-83.00573709999999,78.0,21.36,True,False,False
Spin,93a0676a-71c6-4b6c-b7fc-1f650b613f0f,e-bike,39.99930843333333,-83.00732330000001,41.0,11.12,True,False,False
Spin,bb667356-cdfa-4315-aa43-d72af68faaf7,scooter,39.947303,-83.053157,82.0,22.24,True,False,False
Spin,97bd5f4a-ba62-4ac4-bafe-c70538e22fb2,scooter,39.949439,-83.04176,23.0,6.15,True,False,False
Spin,cc232901-29ab-47a0-b320-41d171b4a106,scooter,39.957501,-82.99006,40.0,10.83,True,False,False
Spin,374d8b3e-31d3-4d81-b96c-5290c37c9110,scooter,39.972225449999996,-83.0028675,38.0,10.24,True,False,False
Spin,96cbaeb6-c66f-4cbd-90b1-e69e13ff7667,e-bike,39.972986666666664,-83.00286,81.0,21.95,True,False,False
Spin,94c48140-4b96-4aa3-9783-4fad4566a01a,scooter,39.970772249999996,-83.0020854,75.0,20.49,True,False,False
Spin,25bccc27-1f69-4d9c-a792-1b57454a9323,e-bike,39.95920293333334,-83.0027008,62.0,16.97,True,False,False
Spin,0339a0be-5098-4485-82c0-5550ced9b764,scooter,40.017923,-82.977263,83.0,23.59,True,False,False
Spin,8eeb9fe2-c21a-4bed-b091-3b70b47a7f6f,scooter,40.017164,-82.965423,83.0,22.54,True,False,False
Spin,a39282f1-73ab-42de-9ec6-10825e5d1ddf,scooter,39.997897,-83.006707,45.0,12.87,True,False,False
Spin,24f9aa71-45f6-4f0f-98b2-b5dcc519897b,scooter,39.967734,-83.012244,77.0,21.07,True,False,False
Spin,47165be3-c19f-4454-bc8e-eb016faf5f78,e-bike,39.96780666666667,-83.01212833333332,77.0,21.07,True,False,False
Spin,e2398eaa-9aa4-4ca2-9811-78679adf4514,e-bike,39.967751666666665,-83.012105,53.0,14.34,True,False,False
Spin,05798334-7148-4d07-afd6-5ab8cb238365,e-bike,39.967773333333334,-83.012105,78.0,21.36,True,False,False
Spin,8a309093-b2a2-41aa-aa59-631d8c2fbc73,e-bike,40.00419,-83.00851333333334,51.0,13.76,True,False,False
Spin,a8d8aa73-97f2-40a6-a04b-c1d1732ae07e,scooter,39.938239,-82.984158,35.0,9.66,True,False,False
Spin,c4447b58-ba7d-494b-a355-d3297fd3c813,scooter,39.969143,-83.002234,35.0,10.11,True,False,False
Spin,9c688e61-fab3-47a1-9a55-c953745be935,scooter,39.969516,-83.001253,68.0,18.44,True,False,False
Spin,ac88bd4f-1fd8-4f72-b5b7-8bb261ce9e4c,e-bike,40.002824600000004,-83.008516,77.0,21.07,True,False,False
Spin,f46cad4f-200f-40eb-9a00-d9dcda3609a7,e-bike,39.96910763333334,-83.0022721,67.0,18.15,True,False,False
Spin,2b385c36-2992-47a6-b911-cb67572dfcd9,e-bike,39.96910055,-83.002315,66.0,17.85,True,False,False
Spin,91af11a3-8bb7-4444-b236-93100ebd8673,e-bike,39.996905633333334,-83.00684269999998,42.0,11.41,True,False,False
Spin,d4a26de5-6bd4-4b5c-bbcd-d87205722dc8,scooter,39.939664,-82.987729,80.0,21.66,True,False,False
Spin,1d6317cb-c70b-4c73-a983-0bdf46ab8b36,scooter,39.939681,-82.987714,81.0,21.95,True,False,False
Spin,da90f336-7eae-476c-b4a4-7b7ef452ad57,scooter,39.962493,-82.999581,40.0,10.83,True,False,False
Spin,a224a33a-0c67-4f51-b6b2-2ecca11c2581,e-bike,39.96933166666667,-83.00176166666667,66.0,17.85,True,False,False
Spin,fd311cd7-ffd1-4838-bb7d-141febefecb7,scooter,39.938206,-82.98424,25.0,6.73,True,False,False
Spin,446167da-eb85-46a9-802f-a82e8bf1bc07,e-bike,39.97217835,-83.0024368,51.0,13.76,True,False,False
Spin,da9942b7-ceea-4bd7-a9c8-c3a748baa144,scooter,39.962261,-82.981956,17.0,4.68,True,False,False
Spin,41881005-6e80-4954-9c56-4a2284274295,e-bike,39.99511333333333,-83.00697166666666,38.0,10.24,True,False,False
Spin,eaa2dada-7e36-414c-b24e-349dcbd4b1de,e-bike,39.95413203333333,-82.99897870000001,46.0,12.58,True,False,False
Spin,32f7b27b-50a6-4ecc-ba11-8e71b33fda7c,scooter,40.00181,-83.008186,91.0,24.88,True,False,False
Spin,857048c8-71ff-45ed-8a47-a79b3edfdf06,scooter,39.997901,-83.00673,85.0,23.12,True,False,False
Spin,72cd374c-43ee-4a56-8390-c1cd8e09000e,scooter,39.993286,-83.006718,89.0,24.29,True,False,False
Spin,a4b3db34-00ff-4daa-a0a4-3f67518008bb,scooter,39.97865125,-83.0045804,83.0,22.54,True,False,False
Spin,0bf9befc-579d-4005-8a3e-3e0c8fc50aa7,scooter,39.97078065,-83.00211669999999,80.0,21.66,True,False,False
Spin,c2af57a7-a6f2-4157-a9c5-db3065060781,e-bike,39.9690121,-83.0033946,84.0,22.83,True,False,False
Spin,312936e3-4963-4ba9-8467-59ba1c974477,scooter,39.961947,-83.000151,27.0,7.32,True,False,False
Spin,7c62db2f-83de-4acf-934e-058c0dce7de0,e-bike,39.994115433333334,-82.99310723333335,75.0,20.49,True,False,False
Spin,22befe2d-ce47-406f-8081-b7a9319f4425,scooter,39.99637513333333,-82.99904173333334,85.0,23.12,True,False,False
Spin,64ba6237-736d-492a-9ffc-173f243874a8,scooter,39.969105,-83.002362,90.0,24.58,True,False,False
Spin,4ffa787c-a658-410e-991a-a08cb706e02b,scooter,39.966215,-83.002442,90.0,24.58,True,False,False
Spin,e2e28c57-91d0-4e71-afa9-8faf45aef2c9,e-bike,39.97947333333333,-83.00335500000001,98.0,26.63,True,False,False
Spin,1718d16d-b53c-4da9-bdd7-d9f7e86cc8b6,e-bike,39.960708133333334,-83.01363539999998,84.0,22.83,True,False,False
Spin,f55b923a-eb22-440c-822d-94e733c1b206,scooter,39.935786,-82.997301,32.0,8.78,True,False,False
Spin,4dd663d6-7144-4508-81be-d7bafd2e9285,scooter,39.972111,-82.959275,32.0,8.78,True,False,False
Spin,0403ab6e-1c4d-46c8-8fef-f06439662b99,e-bike,40.01448666666667,-82.98805499999999,52.0,14.05,True,False,False
Spin,bfdfa471-7e21-48b4-ba43-31ea96dad9a2,scooter,40.015237,-82.981602,58.0,15.8,True,False,False
Spin,953b85e6-d0b6-4c87-8ab5-e490aaacb184,scooter,40.007693,-83.002592,48.0,13.17,True,False,False
Spin,0d731f5d-c19f-4c13-a4bc-b4b3f9260dd1,e-bike,39.972140950000004,-83.00265740000002,30.0,8.19,True,False,False
Spin,a16f1188-e137-4411-ad28-44401ed463f4,e-bike,39.956095,-83.01216000000001,58.0,15.8,True,False,False
Spin,567ca885-6398-43a6-9c62-659b220bd721,e-bike,40.01027833333333,-83.01344833333333,28.0,7.61,True,False,False
Spin,04d9ab5b-8415-4bd3-b871-ee97fcd2655d,e-bike,39.96915,-83.00221166666667,26.0,7.02,True,False,False
Spin,5b500c76-4da6-4b94-89d4-ee1b98581b19,e-bike,39.9590653,-83.00917095000001,65.0,17.56,True,False,False
Spin,25781ec7-aa59-4117-8bb2-b0a61c9fb95b,e-bike,39.97900215,-83.0036646,40.0,10.83,True,False,False
Spin,64b95077-6aee-4b8d-a540-64a846001265,e-bike,39.978962450000004,-83.00365289999999,51.0,13.76,True,False,False
Spin,32fbcd0c-697f-4233-b8c7-bea5caf675fc,scooter,39.99275213333333,-83.00677390000001,32.0,8.78,True,False,False
Spin,bd42b59d-bb51-4ed8-a00d-1ded5aec3eea,scooter,40.0110077,-83.0002459,26.0,7.02,True,False,False
Spin,655d1b3b-52d5-468d-b290-6d589a9272e2,scooter,40.032595,-82.98947,91.0,26.04,True,False,False
Spin,4f7aecfe-6584-42fa-88b9-0bb1862d6694,scooter,40.013809,-82.968041,90.0,25.73,True,False,False
Spin,b7356292-4866-4b4d-8ded-3f1248992423,scooter,40.00809,-82.97097,88.0,25.12,True,False,False
Spin,f6b47270-9ec3-4af1-8eb8-8089d7f7f862,scooter,40.013724,-82.967971,92.0,25.17,True,False,False
Spin,bf77b7ef-5b12-4f46-8223-2f08ac855c2a,e-bike,40.00716166666667,-82.97129166666667,92.0,25.17,True,False,False
Spin,79b0fcdf-08e9-4fb9-94ce-9fc3ebe580fa,scooter,40.00018,-82.981781,77.0,21.07,True,False,False
Spin,c44971ff-d1c6-4b06-901a-62fa078c8c05,scooter,39.988596,-82.997248,70.0,19.02,True,False,False
Spin,937b8c8f-a90c-4789-a0b6-bb6b5663f0b7,e-bike,39.963927733333335,-82.98475913333331,23.0,6.15,True,False,False
Spin,c0e1652d-129e-41bb-9d06-45e5a1e1b0ca,scooter,39.989761,-82.999322,94.0,25.46,True,False,False
Spin,492659bb-1f70-4394-b8ee-7fa541d59770,e-bike,39.99928953333333,-83.0055833,46.0,12.58,True,False,False
Spin,43f7f0b8-bc08-4bda-bdbe-a1fe10bda7bb,scooter,40.004158,-83.008609,80.0,21.66,True,False,False
Spin,c581e842-a24d-4aac-8b07-bc668b28763a,scooter,39.989062,-83.004544,88.0,25.12,True,False,False
Spin,27bc9f1f-ca7e-4085-94e9-c3a9d75362f6,scooter,39.98786905,-83.0055299,87.0,23.71,True,False,False
