Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,a19bc0a7-fb29-5e70-b45d-e0aeb09a82ec,scooter,39.963047,-83.004286,,27.18,True,False,False
Veo,0e83944c-3fe9-53cd-a12d-280614a89aa6,scooter,40.002203,-82.997083,,6.07,True,False,False
Veo,b313f6a6-8ce6-595d-ab39-9b4c460b0786,scooter,39.937816,-82.881842,,24.06,True,False,False
Veo,9483a725-3d99-5848-bd98-2b0581715048,scooter,39.999908,-83.003801,,28.14,True,False,False
Veo,2e91ce19-b709-54fe-87ba-fbf10d975389,scooter,39.899826,-82.99776,,28.14,True,False,False
Veo,eabf30c0-43f6-5906-91b8-66328f05ee90,scooter,40.015514,-83.000041,,28.14,True,False,False
Veo,02f3de79-b763-566a-b05b-b1d7e72b9982,scooter,39.948598,-82.958555,,24.06,True,False,False
Veo,c1903644-3032-5d7b-aa71-3ceaf577f4b0,scooter,39.968221,-82.991997,,26.78,True,False,False
Veo,32708f03-c589-5718-b10c-29bb184d3073,scooter,39.99631,-82.995611,,14.17,True,False,False
Veo,f086e05c-3592-5ad3-bc55-d37aaed7d1b6,scooter,40.01624,-83.030714,,15.89,True,False,False
Veo,cfaa3fb5-4ce2-5ee9-be74-da4c58baa140,scooter,39.97864,-83.003805,,8.43,True,False,False
Veo,218db120-a8e1-5834-a3b8-6eeb7162491d,scooter,39.971457,-83.005274,,19.39,True,False,False
Veo,1c20cc1c-2082-5d4b-889a-b1f1a02c87f4,scooter,40.000019,-83.042986,,23.33,True,False,False
Veo,ee918abc-fbdb-53e7-a3f0-277175180cb7,scooter,40.032886,-82.999954,,19.05,True,False,False
Veo,f0e743ff-2434-558f-b85b-6d8df05c4409,scooter,39.944373,-83.055894,,28.01,True,False,False
Veo,b6442d8e-106e-58ad-9bc9-0088d3e41fe4,bicycle,39.99936,-83.001128,,28.14,True,False,False
Veo,0b7a1781-4fbe-5a6c-a301-c7e91c06653c,bicycle,39.963239,-82.953189,,28.14,True,False,False
Veo,802f807f-f3e4-5986-abdd-eb961e2eb1e2,scooter,39.995536,-83.003569,,15.18,True,False,False
Veo,501812a1-5f7c-5177-b710-b0988c98fd98,scooter,39.999944,-83.00468,,26.78,True,False,False
Veo,552cc160-bf2a-57f3-8cf6-aaa05a2a153a,scooter,40.003303,-83.012923,,25.74,True,False,False
Veo,cd19abee-db6d-5fd2-87ce-e843dd337a98,scooter,40.002108,-83.012702,,22.39,True,False,False
Veo,edc28b8f-cae3-5091-8e24-780409df5efe,scooter,39.973844,-82.971366,,22.7,True,False,False
Veo,c9d95d19-ba6f-5ad2-810b-3181e0a54b28,scooter,40.01923,-83.012197,,15.89,True,False,False
Veo,3333f700-404a-5472-9ae6-5f7c3414b67f,scooter,39.986977,-83.004244,,17.89,True,False,False
Veo,588fc332-21f2-5a84-ac24-391780f45dc4,scooter,39.996295,-83.041894,,28.14,True,False,False
Veo,9484c5a8-d06c-5f93-9cc9-47c56a4e2351,scooter,40.000291,-83.022209,,11.59,True,False,False
Veo,b3515ae5-4c8b-5896-8201-58777187f1cc,scooter,39.970856,-83.00417,,18.67,True,False,False
Veo,f835fdfc-65f4-5bb2-ac07-3a504a5aa048,bicycle,39.958839,-83.012641,,27.77,True,False,False
Veo,b4b5c6d0-283f-5323-aa60-125262ab4684,bicycle,40.010524,-82.992219,,1.83,True,False,False
Veo,a47619f6-7804-54a7-86c2-be7f99892872,scooter,39.960806,-83.012755,,23.02,True,False,False
Veo,a481e647-5b91-5217-b182-6ffe8c9524e5,scooter,40.000959,-83.014967,,15.18,True,False,False
Veo,da4ecf2a-3787-56c5-88a2-7e9fe353f927,scooter,39.943059,-83.037936,,25.94,True,False,False
Veo,9f7db562-8dd8-590c-a789-0831cf8ab5b2,scooter,39.95524,-83.041555,,28.14,True,False,False
Veo,89b153a8-45be-51e0-8362-a7ff8f93fead,scooter,39.9505,-82.997548,,26.78,True,False,False
Veo,bfbe1639-d669-5b9d-984e-89f91fbb5901,bicycle,39.92736486368748,-82.97824739056534,,25.12,True,False,False
Veo,3d59d66b-5080-5036-ba4a-962c21d84f69,bicycle,39.998543,-83.009794,,1.83,True,False,False
Veo,a0e2a2cd-930d-5067-8130-06e281930849,bicycle,39.983068,-83.00481,,26.51,True,False,False
Veo,b0940352-7ac0-5600-9628-d7f42ce9846b,bicycle,40.100994,-83.109058,,24.33,True,False,False
Veo,d4fdaf2e-b6eb-53cc-9951-10a99c1c3ec0,bicycle,39.985319,-83.001743,,27.44,True,False,False
Veo,d38149af-a0a1-5825-ad21-a7b17739a60e,bicycle,40.000144,-83.00788,,20.37,True,False,False
Veo,3aaa66f9-29e4-51d2-acef-17f1a4e36b67,bicycle,39.998766,-83.005989,,24.06,True,False,False
Veo,075b1c2b-abd4-55e3-8298-047d33514e34,bicycle,39.983737,-83.016925,,28.14,True,False,False
Veo,a90f6afa-bc55-54f9-8d4b-089b72d31c91,bicycle,40.016234,-83.030679,,24.06,True,False,False
Veo,b714dba6-c414-5fcb-849e-fb94782c78c6,bicycle,40.008197,-83.007452,,25.12,True,False,False
Veo,e7e5b6ae-d223-5e77-88d5-6006d1f370cc,scooter,39.997026,-83.007549,,28.14,True,False,False
Veo,37c52e2f-d550-5659-b5f0-51b9be98cfb7,scooter,40.004918,-83.007377,,23.33,True,False,False
Veo,4cae1bfb-982a-516d-8f82-2448ecf66c1b,scooter,40.000117,-83.008125,,28.14,True,False,False
Veo,abb4ed59-c0ae-5690-ae57-294a1d94160c,scooter,39.969128,-82.978813,,12.07,True,False,False
Veo,2e17b01f-e998-5c99-a295-a3445678fa02,scooter,39.997049,-83.007772,,27.18,True,False,False
Veo,094527c7-5d0f-508e-8db5-da1c1b47c86d,scooter,39.881086,-83.003395,,10.31,True,False,False
Veo,0e7c6406-2907-505d-8813-2b6d56760472,scooter,39.987668,-83.025266,,20.78,True,False,False
Veo,6c47c551-c9c9-5073-8c7c-1befa6d53e3c,scooter,39.978615,-83.003756,,26.51,True,False,False
Veo,287d3715-3a33-5935-b471-8b3f42ba7699,scooter,40.002866,-83.004701,,15.89,True,False,False
Veo,9b5e5818-8cf4-599c-a5d6-0a24d6c6757a,scooter,40.004803,-83.009031,,28.14,True,False,False
Veo,3b7bdd03-8088-5c83-b2cc-dec3fd631cd5,scooter,40.069592,-82.969182,,23.02,True,False,False
Veo,b4a5ff51-c3d5-5d67-892e-915575a439c6,scooter,40.001437,-83.003917,,28.14,True,False,False
Veo,f6b133bc-3ea7-5eca-8014-09513f1e5996,scooter,39.959349,-83.009015,,28.14,True,False,False
Veo,c2ab8791-b72b-5282-afd9-e631f1861d49,scooter,39.971809,-82.968292,,24.33,True,False,False
Veo,592fd7c7-73f8-5b8f-8241-2e90067d5ef6,scooter,40.005778,-83.009271,,10.31,True,False,False
Veo,559e859b-ea2d-50cd-82c1-b38638d6cfd6,scooter,39.9859,-83.004856,,15.45,True,False,False
Veo,c057ace4-2bd9-5098-ae62-abc355662458,scooter,39.949451,-82.995363,,22.39,True,False,False
Veo,c8dbeb18-e8f2-54c5-87e1-7669db6578ea,scooter,40.03059,-82.973672,,10.31,True,False,False
Veo,489ce8a6-fd39-5d11-b2a3-cf880f27a175,scooter,39.997025,-83.007527,,28.14,True,False,False
Veo,95557eac-c923-51f6-9f88-9a08055bd17a,scooter,39.986606,-83.020988,,27.02,True,False,False
Veo,0babadf7-8e66-5a77-9981-ddd4d6420639,scooter,39.986847,-83.010194,,18.19,True,False,False
Veo,2ac1d2b4-d6d9-5bc7-9375-b31079ec6d30,scooter,39.940601,-82.958052,,12.63,True,False,False
Veo,b044c131-f04a-56d8-9a6f-1e29576e6a54,scooter,39.948964,-82.948399,,27.44,True,False,False
Veo,bffb2bef-2895-5f74-afff-37f706e68030,scooter,39.962306,-82.992539,,15.89,True,False,False
Veo,844192b4-4201-5949-8efa-b844a78439d0,scooter,39.994935,-83.014863,,28.14,True,False,False
Veo,b2637d77-e843-5087-9c44-8e6b888c014b,scooter,40.007781,-83.015334,,27.44,True,False,False
Veo,40ac69bc-4c67-585e-8f11-886a6e44f323,scooter,39.954086,-83.015344,,24.84,True,False,False
Veo,0eb4e4ff-dea8-5b18-878f-a16a68c7e2b2,scooter,39.964728,-83.001995,,8.09,True,False,False
Veo,7a55da06-f6d3-51ca-a170-2c0d8caf7da3,scooter,40.022542,-83.013676,,28.14,True,False,False
Veo,436fd071-f494-5a1f-9c23-3e10abee564c,scooter,39.954541,-83.007702,,28.14,True,False,False
Veo,ed63ebe3-0cf2-5456-bc9e-8ec08f567e30,scooter,40.000069,-83.00995,,24.84,True,False,False
Veo,22ed5690-45d3-557e-a845-777abeeed145,scooter,39.954585,-83.031278,,25.12,True,False,False
Veo,b8c50be7-f741-5674-a1c1-9423fa80152f,scooter,39.999031,-83.039981,,24.33,True,False,False
Veo,d531d86e-ebdc-52b6-a28e-c104c8561b8c,scooter,40.001124,-83.014646,,25.94,True,False,False
Veo,bb8202c4-d858-5ef1-b822-a0ab7f99b413,scooter,39.97061,-83.001285,,16.84,True,False,False
Veo,a153f8cd-cc53-562f-9d9f-d336f6c070ac,scooter,39.950856,-82.994033,,13.86,True,False,False
Veo,871299d9-1ac5-5412-b8bf-8429c2078291,scooter,40.027422,-82.989501,,9.29,True,False,False
Veo,d282dea5-059d-5d54-bd83-1134c5e9707b,scooter,40.000143,-83.008229,,14.61,True,False,False
Veo,13e524d6-81bf-597f-96b9-5c1fdf8fc7c0,scooter,39.954566,-83.007745,,28.14,True,False,False
Spin,21fce5b3-b0bc-47cc-a25a-b29675c2ebbe,scooter,40.016246,-82.989767,52.0,14.7,True,False,False
Spin,a5a95cfb-173a-4547-97da-5c4792e44531,scooter,40.011428,-82.987258,42.0,11.41,True,False,False
Spin,d1a82026-d19a-4677-b6c6-ce424d1eb66a,scooter,39.927613,-82.995524,32.0,9.19,True,False,False
Spin,ed2869bc-af9b-48f2-90b7-bfc0041fe6c8,scooter,39.941537,-82.982644,49.0,13.46,True,False,False
Spin,75d4314d-2f24-4b3a-b238-0ed87b5a3164,scooter,39.926321,-82.965389,20.0,5.56,True,False,False
Spin,69f3ce05-b1cb-4a69-8d82-c1ad1ff8ef34,scooter,39.97328,-82.946749,38.0,10.24,True,False,False
Spin,3fbca2c4-7d5d-48d3-8d02-323792755982,scooter,39.94757,-83.051876,83.0,23.59,True,False,False
Spin,9ed10b59-af5d-4052-ae21-e2a8f4900341,e-bike,39.956195,-83.01045666666666,80.0,21.66,True,False,False
Spin,40122061-b72f-45ae-acbf-f3531c9fa9c5,scooter,39.93417,-82.956767,78.0,21.36,True,False,False
Spin,ddb17d19-2c8d-478c-b52f-cbaf76bb6c14,e-bike,39.956175,-83.01111166666666,58.0,15.8,True,False,False
Spin,a6e965c9-851b-4817-b63c-7c51ba192c0c,scooter,39.977286,-82.97479,67.0,18.15,True,False,False
Spin,3b570c0d-db4b-4643-a888-b694065c7e38,scooter,39.946469,-83.034006,75.0,20.49,True,False,False
Spin,c39f4be1-f303-4dfe-8dac-65a5361a1beb,scooter,39.993232733333336,-83.0116344,47.0,12.88,True,False,False
Spin,fa117142-9058-453c-898a-b32f54bf4b82,e-bike,39.973146150000005,-82.97581395,30.0,8.19,True,False,False
Spin,0de993bf-37ef-4fdb-93db-d6d86abda8b7,e-bike,39.97708,-82.99511166666667,42.0,11.41,True,False,False
Spin,3e8b1926-dd1e-4ec4-b70c-61203d3b5929,scooter,39.967384,-82.980533,85.0,24.2,True,False,False
Spin,e03c85a1-3559-4306-8e09-fb183a461f64,scooter,39.967433,-82.980457,86.0,24.51,True,False,False
Spin,93464755-abaf-474c-afa2-8ec684233506,scooter,40.001816,-83.005556,77.0,21.07,True,False,False
Spin,f3715833-96af-4ba9-b64a-1a038769a38e,e-bike,39.99333333333333,-82.981965,39.0,10.54,True,False,False
Spin,70a35ba5-c345-45b6-a114-3bc59af6cb40,e-bike,39.99337,-82.98197499999999,19.0,5.27,True,False,False
Spin,0e95c5bb-9af0-4fc4-bced-95f05cd9612f,e-bike,39.99339666666666,-82.98201499999999,46.0,12.58,True,False,False
Spin,e2e7ed0b-0e2f-4fda-bca2-589a3ca043ab,e-bike,39.99718666666667,-82.97788166666666,25.0,6.73,True,False,False
Spin,61cc6a0d-f9ca-4626-b3aa-d508f02149e5,scooter,39.97595,-82.968257,83.0,23.59,True,False,False
Spin,249f9cb7-9597-483d-af5b-402a111455ff,scooter,40.042917,-83.000079,56.0,15.22,True,False,False
Spin,24ad3cde-e02d-4b54-b0bc-b2aa19685af9,scooter,40.014586,-82.991972,38.0,10.72,True,False,False
Spin,621cead5-aae9-487d-93bc-3ea4d0aca2c5,scooter,40.014624,-82.991972,51.0,14.4,True,False,False
Spin,68129810-a4e6-442c-8b23-c67eb35fba00,scooter,39.98813495,-83.02934339999999,29.0,7.9,True,False,False
Spin,952d780f-8319-40c7-830d-9ab185577d73,scooter,40.009968,-82.997448,30.0,8.19,True,False,False
Spin,bbe985a5-93d5-491f-8bfe-4ea1fe1c0b60,scooter,39.983571,-82.997031,72.0,19.61,True,False,False
Spin,e8938b3b-f4a0-49cf-8fa5-af34051e5ab0,scooter,39.98769165,-83.0188607,25.0,6.73,True,False,False
Spin,384c45e7-3de6-41fc-975e-b847e1b86ff9,scooter,39.997710833333336,-82.99957443333332,71.0,19.32,True,False,False
Spin,efa3f59f-62af-4699-9e57-6839baf7a27c,scooter,39.941518,-82.983664,40.0,11.33,True,False,False
Spin,ca7adfe6-2e6b-418c-b73c-bc1cf5c8b299,scooter,39.933931,-82.989609,59.0,16.1,True,False,False
Spin,bbc8da3c-04df-4252-8ab2-30832007e000,e-bike,39.99718333333333,-82.97794999999999,66.0,17.85,True,False,False
Spin,a9adafb3-bfd8-443d-b6d8-70ce57427bda,scooter,39.99388663333333,-82.98863135000002,53.0,14.34,True,False,False
Spin,77e940f3-1a11-4b70-9e7a-8fe41b8ba477,scooter,40.001744,-82.983866,45.0,12.87,True,False,False
Spin,ae7c599c-018d-4d08-9acd-274ae60081ea,scooter,40.023683,-82.987272,27.0,7.32,True,False,False
Spin,8bbcb813-8ef0-4e13-84ba-ccc6f8e3b279,e-bike,39.97089725,-83.0009966,35.0,9.66,True,False,False
Spin,3a60092d-93e6-4723-96c8-62537466806c,e-bike,39.97117166666667,-82.9784,81.0,21.95,True,False,False
Spin,e3ef2ff5-3dd2-4cdd-91c3-19b3af5838e5,scooter,39.972654,-82.974978,67.0,18.15,True,False,False
Spin,68631a3e-de48-49e2-b41a-ab9753e14f32,scooter,39.971122,-82.978245,88.0,24.0,True,False,False
Spin,37cc47d4-3a2e-458c-8e65-c65ab6351592,scooter,39.997028,-82.998822,33.0,9.5,True,False,False
Spin,d3b87fcf-875d-4a2e-a70d-d08ffe55b126,scooter,40.017885,-82.958488,37.0,9.95,True,False,False
Spin,005273a5-9ddf-4d41-b2b1-39c05c97b063,scooter,40.000872,-83.000677,42.0,11.41,True,False,False
Spin,54b5ed02-ea10-41b4-9e8c-3671a3b9b332,e-bike,39.91892943333333,-82.99527313333334,23.0,6.15,True,False,False
Spin,8837ca1e-4575-406f-80e7-ab8fed664b79,e-bike,39.97187675,-83.0033927,85.0,23.12,True,False,False
Spin,4a8ce7f2-8dbf-477f-ac3f-ba9bacfbadce,scooter,39.999049,-83.000571,26.0,7.02,True,False,False
Spin,da7b9823-5374-4237-9786-987e7aad09cf,e-bike,39.96251221666667,-83.00219468333334,19.0,5.27,True,False,False
Spin,56ac6aff-15ee-468f-b81a-f2477d957004,scooter,39.962444,-82.969139,60.0,16.39,True,False,False
Spin,1e2dcfea-9432-41d4-8f4f-db8779460779,e-bike,39.99805273333333,-83.00701811666667,48.0,13.17,True,False,False
Spin,6c253d66-be83-4ac9-8cbb-1feeb7093cb8,scooter,39.987114,-82.998507,55.0,14.93,True,False,False
Spin,30ca3de9-e8a7-4cca-b4c4-62ea28a40a7e,e-bike,39.955865,-82.97842666666665,63.0,17.27,True,False,False
Spin,5f764e7b-9e5e-446d-9a50-a4843d65fe96,scooter,40.01028,-83.012701,69.0,19.61,True,False,False
Spin,1fa1b764-b4dd-490f-8931-b5d5738abd10,e-bike,40.0148303,-83.0015104,62.0,16.97,True,False,False
Spin,0551cd26-0c97-47a2-9f9a-7841fa8b13fd,scooter,40.0068658,-83.00948869999999,77.0,21.07,True,False,False
Spin,55412f74-7926-48ee-ac62-e317642a771a,e-bike,40.001373199999996,-82.99723063333334,30.0,8.19,True,False,False
Spin,3a9ba1e7-fed5-4325-8519-4a4c576b1ba7,scooter,40.0380655,-83.01771269999999,52.0,14.05,True,False,False
Spin,d53a6b0d-05c0-474a-b555-c6079423e929,scooter,39.963892,-82.981711,86.0,24.51,True,False,False
Spin,18156026-971a-4e0b-8f13-639fefff6db3,e-bike,40.073013100000004,-83.02290909999998,35.0,9.66,True,False,False
Spin,c2fb5e54-40d2-4fae-b59c-150b0d5069f1,e-bike,40.00858,-83.01068,28.0,7.61,True,False,False
Spin,d4023b58-b617-4a12-be18-e8e31c35ca3e,scooter,40.014575,-82.988288,74.0,21.14,True,False,False
Spin,4dcfc17a-7a9c-48e3-b8d6-3c5faa52c2ed,scooter,39.960852,-83.013985,71.0,20.22,True,False,False
Spin,354d4dc8-17ec-4cba-a632-6cc5c3ac1d50,scooter,39.987704,-83.005823,48.0,13.17,True,False,False
Spin,56fc600d-bb07-493a-8071-b9d95efa8307,scooter,40.029752,-82.946076,49.0,13.46,True,False,False
Spin,57959cc6-e394-46d5-b957-f6dbc41c52c5,scooter,39.97044,-83.001032,30.0,8.19,True,False,False
Spin,5fd0f56d-c851-4fdf-9080-b379156996ba,e-bike,40.0057471,-82.99836463333334,66.0,17.85,True,False,False
Spin,1ba7a768-d8d9-4436-9582-9894e5c4c15a,e-bike,39.957308033333334,-83.01252699999999,34.0,9.37,True,False,False
Spin,360ebff3-abb0-4be6-a630-19503aa8cd70,e-bike,40.0033511,-82.99909543333334,25.0,6.73,True,False,False
Spin,35bc2c3b-345c-46c2-84cf-ee2449fb599d,scooter,40.001038,-83.00652129999999,37.0,9.95,True,False,False
Spin,71ce1005-9d4c-4bcd-9659-00df21c8819f,scooter,39.99022673333333,-83.0049407,22.0,5.85,True,False,False
Spin,880609dd-527a-4f36-a67a-eb3bba069361,scooter,39.988453,-83.020734,83.0,23.59,True,False,False
Spin,d6b8ba77-706b-4558-ad51-db5f257f0449,scooter,39.995175,-82.999048,74.0,20.19,True,False,False
Spin,3a6e9c4f-8eec-40f5-b3d9-18f4382489d1,e-bike,39.978743333333334,-83.00457999999999,15.0,4.1,True,False,False
Spin,64f40ee0-0452-4d18-b66b-7783d6ea77d2,e-bike,40.0312497,-83.0014339,38.0,10.24,True,False,False
Spin,91efee3a-a48e-478c-905e-963331791a90,e-bike,39.986263433333335,-82.99814353333335,59.0,16.1,True,False,False
Spin,f8ef7036-06db-4bd4-97a4-b3733cb61e1a,e-bike,39.98625283333333,-82.99811683333334,48.0,13.17,True,False,False
Spin,7ef42b0b-e2d8-4c2a-a303-9f1cde542f39,scooter,40.001063300000006,-83.0050125,48.0,13.17,True,False,False
Spin,7e56e4ec-2002-452b-ae71-9ec283144048,scooter,40.0010319,-83.0050584,52.0,14.05,True,False,False
Spin,976e512c-e555-4768-9098-b180f328c76d,scooter,39.993833,-82.99971,28.0,7.96,True,False,False
Spin,acfe6b3f-ac81-4552-9354-ec2f79b06a80,e-bike,40.03718490000001,-83.0001235,27.0,7.32,True,False,False
Spin,9e9c377d-0b74-4606-91a3-9d5a6b35f0e8,e-bike,40.0180996,-82.97358074999998,37.0,9.95,True,False,False
Spin,1a459303-215b-4f51-92cb-4452c17d7101,scooter,39.96700703333333,-82.99990873333333,61.0,16.68,True,False,False
Spin,8fb19225-b6b7-4fa9-a135-0c8a5305fc04,scooter,39.972433,-83.005857,42.0,11.95,True,False,False
Spin,66c5b57c-6781-421a-aea1-ef4dffe04d87,scooter,39.968533,-83.012297,51.0,13.76,True,False,False
Spin,8662eced-4d5c-458d-9d97-515e550c2f94,e-bike,40.0141267,-82.99159393333333,42.0,11.41,True,False,False
Spin,5cebd00b-2712-4eff-a84a-d4380442ef03,scooter,39.979537,-83.00881,38.0,10.24,True,False,False
Spin,41672ac0-fdbf-4dc9-98bd-19a77e76cf25,e-bike,40.0053458,-82.99840303333333,51.0,13.76,True,False,False
Spin,89b0c558-d252-4a99-82bf-2f4fa686de65,e-bike,39.980876433333336,-83.0119103,40.0,10.83,True,False,False
Spin,7c09bcfd-060b-4311-a222-20b20b385af4,e-bike,39.984702633333335,-83.03389270000001,54.0,14.63,True,False,False
Spin,fbf955f9-3d5c-417b-9485-805d6fe7ae6f,e-bike,39.967818333333334,-83.01795333333332,96.0,26.05,True,False,False
Spin,bea7592b-3f06-4b69-b5b7-f044ae83c321,scooter,39.97037615,-83.0048427,46.0,12.58,True,False,False
Spin,31b244ae-5b4a-4b14-b52b-39a546a4a0e2,scooter,39.957413,-83.011322,54.0,14.63,True,False,False
Spin,384e4f59-908d-4e4a-a355-ba93f16e5e20,e-bike,39.98184083333333,-83.00154900000001,37.0,9.95,True,False,False
Spin,93e9208d-a433-4742-96d0-104cef3db3ad,e-bike,39.98355913333333,-83.0244225,56.0,15.22,True,False,False
Spin,d82bd832-83dc-43c2-a780-4065f93c0fd3,scooter,39.98357453333333,-83.02443980000001,47.0,12.88,True,False,False
Spin,78425f06-af23-456f-a629-e31be98c992b,scooter,39.943228,-82.966276,48.0,13.17,True,False,False
Spin,26eed30b-0ae6-4a9a-b99a-70875bf72fc5,scooter,39.98984185,-83.00609039999999,45.0,12.29,True,False,False
Spin,0eebfe80-c5a6-4d64-9744-7c28e63dd95a,e-bike,39.982528333333335,-83.00861333333333,74.0,20.19,True,False,False
Spin,f652a8fb-008a-4736-b31b-a7ceab983474,scooter,39.999365,-83.002566,87.0,24.81,True,False,False
Spin,dbb99a6c-84d6-42d1-967a-ad33df8ec8c4,scooter,40.023112399999995,-82.98225263333333,45.0,12.29,True,False,False
Spin,23622086-2b83-4b6d-828e-f4603b91a36a,e-bike,40.019223333333336,-82.97671999999999,52.0,14.05,True,False,False
Spin,ad6a3d89-b492-4c9e-b472-cca614d77d52,scooter,39.99957413333333,-83.0010514,23.0,6.15,True,False,False
Spin,975b6a13-4b50-450c-95a8-de405d51b939,e-bike,39.979837849999996,-82.99704253333333,48.0,13.17,True,False,False
Spin,1f22f7c7-77f1-4c4b-ba10-3b28b4c0626e,scooter,40.0144292,-82.99131193333332,34.0,9.37,True,False,False
Spin,33e52713-b8b4-442a-86e2-d7ee4844ba62,scooter,39.975393,-83.004657,53.0,15.01,True,False,False
Spin,631fffbf-24db-41c3-b806-82ed37cb958b,scooter,40.023908,-83.025737,49.0,13.46,True,False,False
Spin,bdab6091-0c8b-4e20-9ec5-336268797048,e-bike,39.995383833333335,-83.03927870000001,53.0,14.34,True,False,False
Spin,b283556d-aff1-446a-ab50-88d482b11914,e-bike,39.97856515,-83.01920790000001,32.0,8.78,True,False,False
Spin,7b7d0929-07ae-40ca-be12-7f291305937c,e-bike,39.98720013333333,-82.99887323333333,39.0,10.54,True,False,False
Spin,4623e3e3-0577-45da-a8f6-ef07d31b5696,scooter,39.994473,-83.001647,74.0,20.19,True,False,False
Spin,a6177da0-5c32-445c-9bbe-efbe1a33ebee,scooter,39.960552,-83.009416,51.0,14.4,True,False,False
Spin,f104869e-f6d1-4113-92a5-1effa69cb38a,e-bike,39.967471833333335,-83.01338259999999,49.0,13.46,True,False,False
Spin,d8a38cb0-c8a7-4a81-beb9-38ccf8ea7831,e-bike,39.98984395,-83.003999,57.0,15.51,True,False,False
Spin,589654f4-4446-467f-9d7b-82292bde4e2c,e-bike,39.957883233333334,-82.96674543333332,69.0,18.73,True,False,False
Spin,69486ebe-22aa-428f-94e5-98ae06066e32,e-bike,39.99427503333333,-82.99683493333332,86.0,23.41,True,False,False
Spin,2bb356a3-6542-41c7-be2d-1436a726a145,e-bike,39.99556113333333,-83.040607,65.0,17.56,True,False,False
Spin,e4befce4-49d7-4e10-94bc-adfe7bd7fc07,scooter,39.945895,-83.00902,42.0,11.41,True,False,False
Spin,aa39bd02-0935-4cb4-a7ef-7a52f0ec6f6e,scooter,40.005018,-82.951796,18.0,4.98,True,False,False
Spin,a21bd7ef-f5a1-41e9-b811-47ee1f90c69a,e-bike,39.98913395,-82.99512443333333,38.0,10.24,True,False,False
Spin,236b4711-4271-46a7-9ae1-26c8be569535,e-bike,40.0018531,-82.97607494999998,77.0,21.07,True,False,False
Spin,c7ca20b0-0205-4919-85e0-78e00d302090,e-bike,39.97458345,-83.01425689999999,32.0,8.78,True,False,False
Spin,14ffb84b-9fbe-4ad2-ae05-d66b0f2c981b,scooter,39.98258503333333,-83.005609,90.0,24.58,True,False,False
Spin,8bdc45f2-0849-40d6-a6bb-cf9d8b50ef0e,e-bike,39.96224233333333,-82.96897943333333,27.0,7.32,True,False,False
Spin,30e5213d-0270-4bba-86b0-a32e804e1cb3,scooter,39.978395,-83.003631,82.0,22.24,True,False,False
Spin,80b2eeb4-4f4c-4801-8ede-17f4857b652b,e-bike,39.99470253333333,-83.00382149999999,61.0,16.68,True,False,False
Spin,5c0db72a-acd8-4134-87d9-b766b9235e39,e-bike,39.994702233333335,-83.00383959999999,23.0,6.15,True,False,False
Spin,986ef5f4-3aa2-480b-9e91-fb1e5ce25446,scooter,39.983062,-82.998992,77.0,21.07,True,False,False
Spin,dbc1f485-079a-4720-b715-396273af8d8d,e-bike,39.999521666666666,-83.00572333333334,83.0,22.54,True,False,False
Spin,63a6dfc0-3118-4c34-a743-10f095dfed94,e-bike,39.97659445,-83.0171644,52.0,14.05,True,False,False
Spin,0eb64256-94e2-463a-bae7-f518ea9fa38a,scooter,39.96681123333334,-83.00489950000001,38.0,10.24,True,False,False
Spin,6c0ec311-a481-4504-8ec3-a17d9d313586,scooter,39.961878133333336,-82.99795933333334,33.0,9.07,True,False,False
Spin,6be92abe-7ee7-42c7-9c67-08e9c242c4f1,e-bike,39.97203915,-83.0066589,48.0,13.17,True,False,False
Spin,2461effd-2e1d-4cb2-868a-a91539fabf7f,scooter,39.986353,-83.006206,39.0,10.54,True,False,False
Spin,9c472dcd-b385-42e0-a599-c68ec113cd7d,scooter,39.942511,-82.989611,71.0,19.32,True,False,False
Spin,58a026ca-8784-42d7-af4c-cd2b93cbb14b,e-bike,40.0033611,-82.99907793333333,32.0,8.78,True,False,False
Spin,b5c430db-31c0-4259-a4f2-35855b901bab,e-bike,39.99432973333333,-83.0035434,42.0,11.41,True,False,False
Spin,2945c95d-f48c-40fa-b874-911355753c70,e-bike,40.0022949,-82.99682393333333,34.0,9.37,True,False,False
Spin,66ae30dd-2214-498d-9e9f-d88ff6b8964e,e-bike,39.986068333333336,-82.98183143333333,35.0,9.66,True,False,False
