Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,cfbd88bc-65b3-4289-93fc-64906393e138,e-bike,39.98790905,-82.99870963333333,69.0,18.73,True,False,False
Spin,6d76cc66-78e4-40d0-9a42-7b8a9b31cbad,e-bike,39.970461666666665,-83.00244333333333,84.0,22.83,True,False,False
Spin,125e3354-5b4a-43de-9add-c147e6090400,e-bike,39.98793265,-82.99873683333333,37.0,9.95,True,False,False
Spin,dc60f710-8d98-4d9a-a289-289d6b457115,scooter,39.96455,-82.999869,53.0,15.01,True,False,False
Spin,ebe33b8b-faf6-4e13-a4dc-4c8be198e617,e-bike,39.998925,-82.97091833333334,32.0,8.78,True,False,False
Spin,707df179-2273-40e1-ae15-f4300f92e34b,scooter,39.98373393333333,-83.02077480000001,30.0,8.19,True,False,False
Spin,b635a0ab-fe44-4fcb-9d8a-eb1f6f3e2bcd,scooter,39.947726,-83.050896,88.0,25.12,True,False,False
Spin,93184469-c413-4ca9-b523-3ee0b57af480,scooter,39.947294,-83.053205,83.0,22.54,True,False,False
Spin,e0873166-51d9-4229-ae0c-da7c3a2c56a6,scooter,39.947281,-83.05317,62.0,16.97,True,False,False
Spin,003c73c6-0c18-4018-b447-ce2691c3ea32,e-bike,39.98421053333333,-83.00424849999999,46.0,12.58,True,False,False
Spin,7592cb2c-61cf-4e3c-9469-82cfc59f7b2c,scooter,39.987091533333334,-83.02107929999998,68.0,18.44,True,False,False
Spin,179a83b5-dae6-4cdd-b264-08cf68a1d9b9,e-bike,40.0009935,-82.98681153333334,89.0,24.29,True,False,False
Spin,3c8075ab-f475-45b4-b45f-a14b8b063ded,e-bike,39.95183833333333,-83.02149333333334,24.0,6.44,True,False,False
Spin,4a0df941-0068-414e-bf17-33305ec2755b,scooter,39.961973,-83.000632,74.0,20.19,True,False,False
Spin,e4abb7ae-98c9-4e5b-81df-ebe7016ee93b,scooter,39.994866,-83.001432,29.0,7.9,True,False,False
Spin,f5492d19-3604-4566-bafa-15d40382a24c,scooter,39.960653,-82.975219,24.0,6.44,True,False,False
Spin,c125d5cd-f1ec-4784-a6d3-c39706a49570,e-bike,39.961261666666665,-83.03969166666666,52.0,14.05,True,False,False
Spin,08b66edd-b7d0-4a2a-85c6-d663612cd5de,e-bike,40.005302199999996,-83.00662390000001,65.0,17.56,True,False,False
Spin,cf4b167f-c22e-4d3e-950c-557a0cb45efe,scooter,39.963295,-83.001039,17.0,4.68,True,False,False
Spin,6e3817de-95ba-459a-add4-f2c7282ffed4,e-bike,40.01460833333333,-83.01110166666668,62.0,16.97,True,False,False
Spin,5521a62a-a096-45eb-bfd2-d13f5f462c13,e-bike,39.976263949999996,-83.004036,69.0,18.73,True,False,False
Spin,74dde042-2456-48ef-a817-d8fcf8cb7642,scooter,39.953891633333335,-82.99911923333333,66.0,17.85,True,False,False
Spin,0747e4ff-34b8-4fff-984c-3ae756f3f6af,e-bike,40.016936666666666,-82.98971666666667,51.0,13.76,True,False,False
Spin,86f282a0-d10f-466c-ae26-e5cdecbac6a7,scooter,39.961363,-83.000518,18.0,4.98,True,False,False
Spin,14a39dbe-d08c-4bdf-aaa8-dc3c48ed1425,e-bike,39.99191333333333,-83.00681833333334,84.0,22.83,True,False,False
Spin,599df907-96ca-4fb2-953d-e39436b99685,scooter,39.99198513333333,-83.00680990000001,69.0,18.73,True,False,False
Spin,53820f88-060d-446f-b65f-b67f355c473d,scooter,39.99200263333333,-83.0067978,24.0,6.44,True,False,False
Spin,25a28955-bb39-4604-81d5-7ae39407900f,scooter,39.963498533333336,-83.00302680000001,84.0,22.83,True,False,False
Spin,f142fcfa-3866-43d1-bb71-072172e6802f,scooter,39.963498433333335,-83.00302940000002,88.0,24.0,True,False,False
Spin,13c8511e-4cd4-49cc-9905-1d0ff8dfe129,e-bike,39.97637938333333,-82.97972131666666,49.0,13.46,True,False,False
Spin,e95cc8d4-76fe-4480-ab6d-ae3f6f086bed,scooter,39.98617203333333,-83.00596249999998,56.0,15.22,True,False,False
Spin,632bf651-94b5-492f-b1dd-e26917acd7cb,e-bike,39.97627365,-83.00401089999998,59.0,16.1,True,False,False
Spin,bfd51b56-bfcf-4717-be77-a10d5209358d,scooter,39.96313373333333,-83.00091660000001,32.0,8.78,True,False,False
Spin,9a5e5be4-0d3f-4abe-8301-823a7daad465,scooter,39.961267,-83.026872,74.0,20.19,True,False,False
Spin,49628c49-4b2d-4b60-a823-ad6b803577cd,scooter,39.99753053333333,-82.99900833333335,60.0,16.39,True,False,False
Spin,03918af8-4035-425d-811f-9005ba962346,scooter,39.97528965,-83.00327110000002,57.0,15.51,True,False,False
Spin,dda71a2c-69c6-4727-8ee1-26f089aa6c2d,scooter,39.96349343333333,-83.00302230000001,84.0,22.83,True,False,False
Spin,bf565e0e-db7a-4419-89d6-17807a6173eb,scooter,39.959870933333335,-83.00030550000001,85.0,23.12,True,False,False
Spin,42079246-8bdd-488e-a621-705429498091,scooter,39.99292773333333,-82.99910973333333,74.0,20.19,True,False,False
Spin,47250f58-4ab7-46a5-8f25-bd0dbf8a37d6,scooter,39.947769,-82.98088,71.0,20.22,True,False,False
Spin,4f5355c2-d14d-4de4-b491-cb09efb6cba5,e-bike,39.967393933333334,-83.0156706,75.0,20.49,True,False,False
Spin,9446d2ad-1831-423f-b1b2-7bf0eeaea100,scooter,39.95895163333333,-83.00013179999999,74.0,20.19,True,False,False
Spin,118494ce-c1ba-4ba1-9359-bd8fc43f00e1,scooter,39.95902113333333,-83.00021659999999,38.0,10.24,True,False,False
Spin,5da8e666-e9ac-4b80-b236-0f9178e8e5f2,e-bike,39.967376666666674,-83.01566833333332,61.0,16.68,True,False,False
Spin,43b579f8-908c-4b97-826f-95141413e7be,scooter,39.954981,-83.022133,18.0,4.98,True,False,False
Spin,07b7d522-779d-418b-a8e2-a6593bb07a1a,scooter,39.98003223333333,-82.88428801666666,23.0,6.15,True,False,False
Spin,fb793640-a951-4fb7-adaf-5f8009ac059b,scooter,39.96353533333333,-83.0029648,66.0,17.85,True,False,False
Spin,e55f9972-1197-4f14-8e79-df339b66042d,scooter,39.963491833333336,-83.00303190000001,27.0,7.32,True,False,False
Spin,180271a0-d8fe-4d8d-a98d-eecf3660f8c8,scooter,39.963507033333336,-83.0029159,60.0,16.39,True,False,False
Spin,d861ff09-affb-4848-b09b-ed738c5f319e,scooter,39.96351253333333,-83.0029691,60.0,16.39,True,False,False
Spin,df5f176a-27c1-4b24-a32d-044cfd7e0f04,scooter,39.96348463333334,-83.0030093,67.0,18.15,True,False,False
Spin,fbb1865e-398d-4180-afe8-b4857c51eadf,scooter,39.96351343333333,-83.00288870000001,52.0,14.05,True,False,False
Spin,0d88ce17-3137-4c99-a8f4-5d7905e816cd,scooter,39.963497133333334,-83.0029492,49.0,13.46,True,False,False
Spin,f60da496-2857-4638-88bd-5bd44fc4413e,e-bike,39.958096233333336,-83.00968370000001,71.0,19.32,True,False,False
Spin,1dcb46cf-39b9-4d83-ac7f-09ca58ee1643,scooter,39.96356273333333,-83.002938,58.0,15.8,True,False,False
Spin,009acaf9-b4a2-44aa-848b-ec4cae6aced8,scooter,39.96351823333334,-83.00292689999999,63.0,17.27,True,False,False
Spin,d1f37b0c-767c-411a-ab59-ac7ddd914d98,scooter,39.96352683333334,-83.00297549999999,59.0,16.1,True,False,False
Spin,026418cb-ecf2-451c-8bcd-8207ef2b2de2,scooter,39.96351033333334,-83.0029341,52.0,14.05,True,False,False
Spin,2fd2fd42-2f32-4a97-9c42-074c5f00ebd2,e-bike,39.977793049999995,-83.0052008,51.0,13.76,True,False,False
Spin,c3c0bbb2-fa3a-4d62-82e0-335486637e82,e-bike,40.0099729,-82.97435765,30.0,8.19,True,False,False
Spin,5d2878db-8136-472b-b7c4-688e045ebaf0,scooter,39.95453783333333,-83.0356357,55.0,14.93,True,False,False
Spin,2e1e3ac9-ff60-4736-86d0-e9b07e2bda1c,scooter,39.99405283333333,-82.99173643333333,89.0,24.29,True,False,False
Spin,91cffd6c-73ba-4ae9-8109-7ef17a7357c0,scooter,39.992653,-83.002987,44.0,12.0,True,False,False
Spin,9bd11a67-ada7-448e-a942-658111939099,scooter,40.02367,-82.987311,54.0,15.32,True,False,False
Spin,a8b95565-3c00-43ea-90ad-25a72802903f,scooter,40.023695,-82.987452,48.0,13.17,True,False,False
Spin,cbf7fc61-6bfa-4b08-bfe0-55142643d88b,scooter,39.998713,-82.977493,69.0,18.73,True,False,False
Spin,84be4bb1-1844-4824-9ceb-4e127036ed81,e-bike,40.023445,-82.98167666666669,92.0,25.17,True,False,False
Spin,1495cc47-27fa-444e-be13-fd65327d6f04,e-bike,39.96207055,-83.00048023333332,68.0,18.44,True,False,False
Spin,1e9040ac-7d7b-4be8-ba46-786d253f3e18,e-bike,39.96217943333333,-83.00029719999999,40.0,10.83,True,False,False
Spin,6f142838-d1eb-4f16-b064-23020aefd871,e-bike,39.970171449999995,-83.00410779999999,86.0,23.41,True,False,False
Spin,76966db2-a236-4298-b48f-f84bfd85db0b,e-bike,39.95926333333333,-82.993505,26.0,7.02,True,False,False
Spin,faec618e-213f-4d01-b136-615d4760ce78,e-bike,39.97364695,-83.0029225,27.0,7.32,True,False,False
Spin,e56f01d0-9793-471a-94dd-a58a49f27baa,e-bike,39.98420693333333,-83.0048258,67.0,18.15,True,False,False
Spin,0b4c7387-da74-4167-b694-063fc04246ac,scooter,39.966693,-83.020229,42.0,11.41,True,False,False
Spin,7e606d83-bd3d-4693-9e22-ad751189fc15,e-bike,39.96779003333334,-82.97938255,53.0,14.34,True,False,False
Spin,a06d20cd-0e1e-4a41-b7b7-23fc3eb1839d,scooter,40.0009485,-82.99629413333332,89.0,24.29,True,False,False
Spin,a05157bb-8f86-4083-b8c4-96e95a488f09,e-bike,39.96215905,-82.99995868333332,90.0,24.58,True,False,False
Spin,22c8f2d8-3aac-42ce-8e60-e547a45a70ff,scooter,39.974291,-82.953944,37.0,10.42,True,False,False
Spin,e6da5c2d-2f22-4521-b7fd-4727f9fc4703,e-bike,39.96635693333334,-83.0112786,75.0,20.49,True,False,False
Spin,a50732d4-ef1a-429c-8b89-65be6c42a9e0,e-bike,39.928315,-82.98755000000001,40.0,10.83,True,False,False
Spin,9c91e92a-8fbc-4aca-86f7-27b1b9328e67,e-bike,39.930421333333335,-83.03825975,20.0,5.56,True,False,False
Spin,aa46bd97-9cff-4f1f-b4e8-efb1e604b6ed,e-bike,39.97020175,-83.05001759999999,43.0,11.71,True,False,False
Spin,47f8a38b-2401-4b1a-b0fe-ba8e33d8b79c,scooter,39.933598,-82.996141,60.0,17.15,True,False,False
Spin,d8f8b1ac-e5bf-414e-9296-028d82cfcbdb,e-bike,39.96932373333333,-83.01214829999999,37.0,9.95,True,False,False
Spin,3075b332-c851-405e-be36-b004cba0a300,scooter,39.961787,-83.003505,75.0,21.44,True,False,False
Spin,db335a2a-b998-413f-a06e-5e7bfa201af3,e-bike,39.97461833333333,-83.00292333333333,38.0,10.24,True,False,False
Spin,f43f7b03-bea1-4a28-8945-0661d1d72ea7,e-bike,39.977337850000005,-82.99806213333335,77.0,21.07,True,False,False
Spin,f4a17660-7f35-4332-9566-e61b92c82020,e-bike,39.96953773333333,-82.98229333333332,19.0,5.27,True,False,False
Spin,97db3f9d-ee37-4934-aa29-a907e4d36705,e-bike,39.97732833333334,-82.99804,54.0,14.63,True,False,False
Spin,ea112f9c-7c7e-41ea-912a-7ee589aee60f,scooter,39.948001,-83.049471,54.0,14.63,True,False,False
Spin,6b9d3c93-fce5-4bc8-8624-d9f74b6d0263,e-bike,39.98232333333333,-83.01804833333333,63.0,17.27,True,False,False
Spin,efc27854-85c9-4ded-8966-c7b966e54ad7,scooter,39.95644673333334,-82.99389833333335,57.0,15.51,True,False,False
Spin,2c40b4fa-53be-49f5-b3fc-b1c9cb4b154f,e-bike,39.95611833333333,-82.99799333333334,48.0,13.17,True,False,False
Spin,e1e39359-8324-40bf-9bb3-6d8e88df3ab8,e-bike,39.97927765,-83.01445620000001,86.0,23.41,True,False,False
Spin,d1ddd951-3a21-4fc2-845c-2661f0c03e66,e-bike,39.974585250000004,-83.00406399999999,28.0,7.61,True,False,False
Spin,8c38c071-52e1-4a99-9972-ad64eefa69e2,e-bike,39.974678250000004,-83.0029596,51.0,13.76,True,False,False
Spin,f95e3f82-8748-405f-971d-82e7d23309f0,e-bike,39.972631666666665,-83.00455666666667,55.0,14.93,True,False,False
Spin,cea04fb6-24e8-46d3-a094-b3deda37fd5e,e-bike,39.967302233333335,-83.01542859999999,24.0,6.44,True,False,False
Spin,ecac4f6d-2643-4dde-8a66-19a054e15777,e-bike,39.96019363333333,-82.95102453333332,44.0,12.0,True,False,False
Spin,55d988a9-15b0-4adc-b098-522e5de9b73d,e-bike,39.97446365,-83.00310579999999,59.0,16.1,True,False,False
Spin,a14d0ef8-1247-4d56-ba34-ffc1532baa24,scooter,39.95574013333333,-83.0019962,58.0,15.8,True,False,False
Spin,13fd6844-62ec-4cc0-a277-391a926f8609,scooter,39.98782955,-83.0107574,40.0,10.83,True,False,False
Spin,53090f92-53c5-4e71-baf1-62f7d93cb87d,e-bike,39.96351293333333,-83.00005340000001,91.0,24.88,True,False,False
Spin,f6c92942-9b9e-4f47-9e27-e7599fc4b417,e-bike,39.956508633333335,-82.99794613333333,88.0,24.0,True,False,False
Spin,b61e3a5c-c1de-4087-b660-87306e94cd34,e-bike,39.95795223333334,-82.99988283333332,86.0,23.41,True,False,False
Spin,52a6b2f2-e1cb-4297-8b9f-0faa56364d4f,e-bike,39.95723073333333,-83.0145512,54.0,14.63,True,False,False
Spin,c88207af-924e-4b47-affc-c990ee52bc48,e-bike,39.99476333333334,-83.00694333333334,95.0,25.75,True,False,False
Spin,7dfb1ca7-ba81-449d-9e88-37e286c4042f,e-bike,39.907515,-82.96612333333333,16.0,4.39,True,False,False
Spin,71e3af18-911f-4a19-890e-bcf9d76e6e1c,scooter,39.958343,-83.013561,90.0,24.58,True,False,False
Spin,d954c28a-2bd1-4a06-8a78-8e78506f05e9,e-bike,39.96975713333333,-83.0075938,24.0,6.44,True,False,False
Spin,91ae2c7a-c4a8-4899-bfc8-4f9ef85a766f,e-bike,39.973679999999995,-83.00272500000001,77.0,21.07,True,False,False
Spin,57540647-0ae6-434a-8730-2e80f5b3ac39,scooter,39.964909,-83.000563,84.0,22.83,True,False,False
Spin,46e246b6-258f-4e4f-af76-c2894de12266,scooter,39.969001,-83.004549,89.0,25.43,True,False,False
Spin,4f934341-5688-4b67-9ef3-ce7d3f1e8c16,e-bike,39.97083615,-83.0041049,39.0,10.54,True,False,False
Spin,3df0f66b-7bf2-437b-8c15-7efb2eb6c0b1,scooter,39.994355,-82.998925,48.0,13.79,True,False,False
Spin,c2b0e9f0-d1f2-42ac-acf3-a518777f5e63,scooter,39.98239253333334,-82.99625163333333,88.0,24.0,True,False,False
Spin,8849df86-559c-498b-a307-cd3e9c972d64,e-bike,39.957197533333336,-82.99937213333332,41.0,11.12,True,False,False
Spin,ca19dc88-60b8-4de3-b098-b4ba1e7c6a00,scooter,40.006046,-83.00888,25.0,7.05,True,False,False
Spin,28e366cb-21ec-49d2-a1de-453b573d6d55,scooter,39.98237183333333,-82.99625163333333,91.0,24.88,True,False,False
Spin,cd07de96-1aac-4818-95dd-e4199311b5d1,e-bike,39.99401833333333,-83.00675333333332,94.0,25.46,True,False,False
Spin,858471c9-6e98-4025-a6fc-7d509c2619fe,e-bike,39.97431795,-83.0235951,90.0,24.58,True,False,False
Spin,d30c9a44-637e-4a7a-8ad7-7f622a66b22b,e-bike,39.95750683333333,-83.01259280000001,87.0,23.71,True,False,False
Spin,9681ce8d-9436-4ea9-abaf-4b3c137f6835,e-bike,39.941517233333336,-82.99590713333333,90.0,24.58,True,False,False
Spin,6f38086d-c7c6-4bdd-aea2-43723d1ee694,scooter,39.930625733333336,-82.99706963333334,94.0,25.46,True,False,False
Spin,e55d4ef9-99d8-42ef-936d-12c55a92c0b2,scooter,39.940426,-82.983475,80.0,21.66,True,False,False
Spin,7a50fb0b-c073-456f-97c9-7eb821c5d7b4,e-bike,39.96466793333333,-82.98711693333334,87.0,23.71,True,False,False
Spin,a9d6e504-3086-454e-b2cf-c733c609871f,e-bike,39.98175603333333,-83.005548,29.0,7.9,True,False,False
Spin,ea66bc60-7935-4509-8dd5-804ea110ba61,e-bike,39.98174263333333,-83.0055367,25.0,6.73,True,False,False
Spin,49ebf2ca-fb1c-4e5b-a4b0-c087ea50e0ff,e-bike,39.96511666666667,-82.975095,60.0,16.39,True,False,False
Spin,9631fa19-0be7-4bc2-986a-54c2162b5aee,scooter,39.966784,-82.983723,37.0,10.42,True,False,False
Spin,8f350aa5-1bf2-4b90-9594-8b8ac487d2f8,scooter,39.99776083333334,-82.99575413333332,30.0,8.19,True,False,False
Spin,b228af4c-bb5c-49e2-96c1-3593f56a628f,e-bike,39.990930533333334,-83.00972900000001,67.0,18.15,True,False,False
Spin,daa00f23-ad08-469d-8fca-2af9636be5f7,scooter,40.0066088,-83.0204083,52.0,14.05,True,False,False
Spin,d25244c5-ae53-4f73-b39d-4654b44d8c35,scooter,40.014718,-82.987837,91.0,26.04,True,False,False
Spin,b3de3c72-6cdc-4897-a75f-6091f762ea06,e-bike,39.96722,-82.98267833333333,81.0,21.95,True,False,False
Spin,c0a528d9-381b-4f68-a4c2-0be1b63a7800,e-bike,40.006214,-83.0088306,28.0,7.61,True,False,False
Spin,68a5dd03-f38c-4cac-9106-c8a0b4f3b559,scooter,39.98558,-83.00527,88.0,24.0,True,False,False
Spin,6603d0a4-c50f-4675-9724-c8d48062a082,scooter,40.014489,-82.981576,51.0,13.76,True,False,False
Spin,6a089b06-5c2f-4ed5-8dcf-ce0820526dea,e-bike,39.97033155,-83.0038195,52.0,14.05,True,False,False
Spin,20fbe43a-55c7-4973-b9b4-716956fca2e8,e-bike,39.97036333333333,-83.00388999999998,78.0,21.36,True,False,False
Spin,77ba652f-82be-4102-895e-71d77a9ca257,scooter,39.96155403333333,-82.99049003333333,47.0,12.88,True,False,False
Spin,1590fdf0-b870-43bf-8160-1b6b22dd811c,e-bike,39.97035555,-83.00381450000002,33.0,9.07,True,False,False
Spin,87fbb68c-4a4a-408a-9c73-ca64880591d6,scooter,39.959781,-83.033907,45.0,12.29,True,False,False
Spin,20367c13-44ff-4c07-961c-ee7cef6941ce,e-bike,39.955285,-83.02759166666668,29.0,7.9,True,False,False
Spin,ba472e23-3743-406d-b76b-fcf981b230cf,scooter,39.95528,-83.028102,38.0,10.24,True,False,False
Spin,8065fcc1-2c00-496b-8e3f-726bf64fb55c,scooter,40.014453,-82.981592,34.0,9.37,True,False,False
Spin,3466624b-8fbe-442f-acac-d728da41f8b5,scooter,39.971007,-82.979369,55.0,15.62,True,False,False
Spin,410c0133-6974-411a-8aa5-55f71c2ca842,e-bike,40.01430333333334,-82.98104333333335,95.0,25.75,True,False,False
Spin,25c69d65-e009-44d2-9274-32e11be9999d,scooter,39.970909,-82.97929,60.0,17.15,True,False,False
Spin,a6c7baa0-99e3-46fa-be06-5d6590b58df0,scooter,40.017508,-82.973608,85.0,23.12,True,False,False
Spin,e2074f10-0cf6-41df-aa68-b8001ae9726d,scooter,40.017157,-82.965391,89.0,24.29,True,False,False
Spin,0433db1d-babf-4b5e-99db-3fcff6e1075e,scooter,39.974895,-83.003981,70.0,19.91,True,False,False
Spin,d10ab8a8-3ed4-474c-af28-fd601022048b,e-bike,39.97857166666667,-82.94636333333334,30.0,8.19,True,False,False
Spin,75957979-0b4b-456e-98a2-2a4edc810854,scooter,40.000672,-83.000559,85.0,23.12,True,False,False
Spin,f07f5413-3d03-4d3f-b0d3-eb766bf70a9c,e-bike,39.97625335,-83.00406489999999,55.0,14.93,True,False,False
Spin,fe07a889-3393-46e7-9f12-3081c5f3c6d4,e-bike,40.0067895,-83.0096105,91.0,24.88,True,False,False
Spin,5f0cddaf-4368-4631-b79e-76e3b5b52b55,scooter,39.941276,-82.983262,100.0,27.22,True,False,False
Spin,1beb1564-05af-4f4d-9908-50e188ca4026,scooter,40.0179,-82.976383,34.0,9.8,True,False,False
Spin,4a9c343d-d3fb-4cc7-bdf8-876a84a1f200,scooter,39.941142,-83.044187,90.0,24.58,True,False,False
Spin,de7d722e-673c-484a-9855-a478ffee9e51,e-bike,39.95262073333333,-82.98961734999999,20.0,5.56,True,False,False
Spin,a5338147-a212-48b7-b1df-d6fc58d2c054,scooter,39.93319,-82.9958,82.0,22.24,True,False,False
Spin,86d48dc9-6e8b-44f8-ba8c-1bffc77d52c4,scooter,39.98614,-83.020827,89.0,24.29,True,False,False
Spin,6f528b9a-5fea-4b67-af89-cf20daa4a27b,e-bike,39.976636666666664,-83.01096666666666,42.0,11.41,True,False,False
Spin,b32fd0a2-3979-4931-bb6d-5bd5188b7619,scooter,39.962211,-83.000896,45.0,12.29,True,False,False
Spin,28b1a3e8-955b-414b-900e-5c1e123500bf,scooter,39.915212,-83.066231,23.0,6.15,True,False,False
Spin,85ecab52-4fd5-4a02-ab04-667743146fd3,scooter,39.941436,-82.982688,45.0,12.29,True,False,False
Spin,d9be28f6-c98e-4a17-9fbc-985cd8d3cfd1,scooter,39.942245,-83.056611,91.0,24.88,True,False,False
Spin,baa1d4a8-4923-4c28-ab7e-ab981e01e456,scooter,39.963488633333334,-83.00301669999999,62.0,16.97,True,False,False
Spin,b856818b-b496-4f92-a1a8-34373101dff0,scooter,39.98526535,-83.0054443,89.0,24.29,True,False,False
Spin,7bbde74a-9d2a-4a89-90ce-197a6bdb6f1d,scooter,40.0085842,-82.99875733333334,45.0,12.29,True,False,False
Spin,39486bb1-81e2-41d6-8b8f-dacd952787f8,scooter,39.947299,-83.053192,96.0,26.05,True,False,False
Spin,c104bdf3-a625-4e72-8ae1-f448af89b609,scooter,40.019218,-83.025726,20.0,5.56,True,False,False
Spin,fe48f00d-432e-4f89-a4a0-3c8ab8cd884a,scooter,39.947351,-83.053125,88.0,25.12,True,False,False
Spin,3aaeca12-425a-4d90-acb0-d4a834e151e1,scooter,39.949626,-83.04059,89.0,24.29,True,False,False
Spin,c2678c11-fb75-4475-97d4-7b19774c2e55,scooter,39.949629,-83.040595,84.0,22.83,True,False,False
Spin,c20c1393-1e71-4db8-8c80-163a57bba548,e-bike,39.94965166666667,-83.04057666666668,100.0,27.22,True,False,False
Spin,dcbcb7c0-6385-41e7-87fe-70755c9af491,e-bike,39.96190231666667,-83.00013081666665,49.0,13.46,True,False,False
Spin,eb21f32e-f448-49d8-9ebe-c0cccb213d92,e-bike,39.96541833333333,-82.99026166666665,42.0,11.41,True,False,False
Spin,fffb0a6e-5a85-442a-86b4-a7e92f7d4090,scooter,39.935415,-82.983786,20.0,5.56,True,False,False
Spin,46ce51da-d0ec-4bb3-b39f-b081e9e76f38,scooter,39.935415,-82.983819,43.0,11.71,True,False,False
Spin,86ccedd8-a42b-4916-9f17-c994e07bd3d5,scooter,39.935421,-82.983797,30.0,8.58,True,False,False
Spin,b82eb22c-106e-4e4d-9b51-60e054aa0516,scooter,39.93549,-82.983803,66.0,17.85,True,False,False
Spin,ce20c2fb-e939-45c7-997d-e6d73e24c63c,scooter,39.935439,-82.983808,20.0,5.82,True,False,False
Spin,bd92bfd5-e1f0-4b6f-8ba4-15c7fb4907f2,scooter,39.935429,-82.983809,40.0,10.83,True,False,False
Spin,50c4029e-d433-4708-911a-f6943bac340b,scooter,39.934076,-82.984989,31.0,8.49,True,False,False
Spin,878d054a-5a25-4145-8999-a42ddbf99998,scooter,39.934102,-82.984938,60.0,16.39,True,False,False
Spin,46f20c35-d7e2-4cea-b6d1-fe367a1f2405,e-bike,39.971985000000004,-83.00248666666667,52.0,14.05,True,False,False
Spin,03b32daf-1209-4f18-bd56-12c33ba469ee,e-bike,39.964999633333335,-82.98821295,20.0,5.56,True,False,False
Spin,5a423e4d-dd26-4748-a573-c3ebe42510e6,scooter,39.98901585,-83.04143530000002,43.0,11.71,True,False,False
Spin,b3f892d6-5a28-4ffd-a5b9-e6fbb8ae884b,scooter,40.006592,-83.020479,48.0,13.17,True,False,False
Spin,473d5344-3a44-4bb2-9bcc-d9bb67e80c60,e-bike,39.972169050000005,-83.00269320000001,29.0,7.9,True,False,False
Spin,5f15c4fe-3e2e-47a9-b001-b6220006ad4a,e-bike,39.97211435,-83.005508,43.0,11.71,True,False,False
Spin,c29be184-b4f2-474c-836c-c2b8ff13eddb,e-bike,39.96238783333333,-83.0004364,43.0,11.71,True,False,False
Spin,6b0ec019-0d0c-4538-920a-fc05c2b9c0c9,e-bike,39.97584295,-82.98043583333335,55.0,14.93,True,False,False
Spin,ad9e82c9-bc79-409e-aa59-4b6c62617c31,e-bike,39.972290550000004,-83.0023775,22.0,5.85,True,False,False
Spin,6026ee12-06ee-4205-b126-2ff56420274e,e-bike,39.97226801666667,-83.0023945,68.0,18.44,True,False,False
Spin,63ff48f2-fec6-438f-86be-0c34d51b2948,e-bike,39.97226155,-83.0023964,58.0,15.8,True,False,False
Spin,ba1d7613-590f-443f-ae71-eede74f3b290,e-bike,39.97227905,-83.002419,35.0,9.66,True,False,False
Spin,78f05fb4-1e75-44a8-976d-abfe26a73deb,e-bike,39.97351405,-83.00267389999999,53.0,14.34,True,False,False
Spin,65589ad6-54e5-4c1e-ad31-045f4e8d7c13,e-bike,39.973535516666665,-83.00271283333335,28.0,7.61,True,False,False
Spin,03c9da01-e952-4f12-9540-a2b9c3005341,e-bike,39.941698333333335,-83.06429833333335,46.0,12.58,True,False,False
Spin,3a2d6567-6424-4129-aff3-0c5218075407,e-bike,40.0010631,-83.00786860000001,52.0,14.05,True,False,False
Spin,aee7151f-23f7-4294-9c6e-4cc55969be0b,e-bike,39.95107163333333,-83.00691970000001,30.0,8.19,True,False,False
Spin,450203b7-d813-4b26-9245-9398b93e7d36,e-bike,39.96711306666667,-83.01828724999999,86.0,23.41,True,False,False
Spin,8c7d8f89-90c8-4c01-9a59-f55e01b565f8,e-bike,39.967106199999996,-83.0182373,29.0,7.9,True,False,False
Spin,d235cd17-2517-4af4-b12e-a7999e3daca5,e-bike,39.967105149999995,-83.01826635,68.0,18.44,True,False,False
Spin,d5959c7a-e266-46c5-a94d-de1dc281e49e,e-bike,39.967478150000005,-83.01475101666668,35.0,9.66,True,False,False
Spin,7d247abd-12ab-4384-8320-32bcb593858b,e-bike,39.957247833333334,-83.0128162,91.0,24.88,True,False,False
