Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,921b2c67-28ba-4825-b9ef-b847925f0244,e-bike,39.96119733333333,-83.00651,43.0,11.71,True,False,False
Spin,85c4537a-bbd6-4cba-bb4f-1038b9e9ee03,scooter,39.96532783333334,-83.0046731,29.0,7.9,True,False,False
Spin,486324e8-b498-4839-8a4e-8ca033d27bcd,scooter,39.96534243333333,-83.00468989999999,62.0,16.97,True,False,False
Spin,b323a40c-eb9e-47b3-a9b5-06aac0ed9c2d,scooter,40.001928,-83.000437,48.0,13.79,True,False,False
Spin,2a642550-e03b-4e9a-9c35-335b4bf8355d,scooter,39.965455,-83.002108,53.0,14.34,True,False,False
Spin,261228fb-9c81-4649-a33c-b18e254b8652,scooter,39.935485,-82.988801,20.0,5.82,True,False,False
Spin,5fd13d7a-9107-43aa-bb82-ffd125e31a87,e-bike,40.018742100000004,-83.03561139999998,89.0,24.29,True,False,False
Spin,898bf7d1-f2d4-4ad3-80dd-c73fa0aba6d0,e-bike,40.019498,-83.04117409999999,88.0,24.0,True,False,False
Spin,e0f375dc-9a4c-4e31-9be3-c48bd6d118f0,scooter,40.0272956,-83.03965670000001,91.0,24.88,True,False,False
Spin,9c78d7c7-03ad-4610-8daa-a95708d11d61,scooter,39.978977,-83.00387,91.0,26.04,True,False,False
Spin,f33bffea-7d28-44e1-b0a9-a5dc73175ceb,e-bike,39.97666895,-82.98527275,91.0,24.88,True,False,False
Spin,01cccaa7-2883-4e5f-8d3e-87dfcf891428,scooter,39.99593493333334,-83.00631800000001,85.0,23.12,True,False,False
Spin,5864fcdd-1200-4b59-b525-2fd9484c53da,scooter,40.03813,-83.017725,18.0,5.21,True,False,False
Spin,26d111c9-2bdf-4b88-8fb6-334e34a98325,e-bike,40.031286300000005,-83.00141890000002,77.0,21.07,True,False,False
Spin,e95badf2-7473-4113-80d8-e025e0c1d3a2,e-bike,40.006490500000005,-83.01419519999999,76.0,20.78,True,False,False
Spin,86635738-c671-4e96-abc5-b84d44153e62,e-bike,39.95225666666667,-82.98664166666667,60.0,16.39,True,False,False
Spin,d5d51cba-7746-41f1-adc3-01c2ce61293f,scooter,39.965806,-82.969155,31.0,8.49,True,False,False
Spin,4393feae-8a20-4f35-8285-8887eb9895a4,e-bike,39.945476633333335,-83.0354316,55.0,14.93,True,False,False
Spin,b874f2d6-da1b-4907-84e2-08e33a1fad35,scooter,39.961278,-83.009412,31.0,8.49,True,False,False
Spin,f583fd62-a521-4b7b-9007-d4dfcfe8d84f,scooter,39.97700735,-83.0026727,57.0,15.51,True,False,False
Spin,a42fc35f-6732-4464-916a-516d4b5c0f03,scooter,40.014419,-82.985886,41.0,11.64,True,False,False
Spin,4dbdfeb1-e3a6-41f8-ac45-ee140ec80b29,scooter,40.023535,-83.001034,91.0,24.88,True,False,False
Spin,6f77839e-5cba-4287-b7a7-f04ab5898d6e,scooter,39.940512,-82.983442,86.0,24.51,True,False,False
Spin,56341898-1001-4c47-9c0c-7cf51f50d077,e-bike,39.98192053333333,-83.04474929999999,56.0,15.22,True,False,False
Spin,226860dd-952a-431d-9143-d11f578151f0,scooter,40.01418,-82.976721,88.0,25.12,True,False,False
Spin,f77bc3ae-25ae-4616-a506-d031f573b638,scooter,39.960706,-83.021031,68.0,18.44,True,False,False
Spin,d9b20bed-476e-4c3e-9520-d68e5fa2cd19,scooter,39.97676095,-82.98978725,73.0,19.9,True,False,False
Spin,37e4d46d-28f8-4b7a-b724-26b0250350d5,scooter,39.978730049999996,-83.00452769999998,29.0,7.9,True,False,False
Spin,24c9369d-c549-40df-9ef5-3c1fe904f0e7,e-bike,39.96107233333333,-83.0061734,66.0,17.85,True,False,False
Spin,15e3a431-4a5c-495b-864a-ea17eb9e0f2b,e-bike,40.014615400000004,-83.0110832,89.0,24.29,True,False,False
Spin,c5ec1142-dea6-4b4d-ad5e-9d84c1316f6f,scooter,39.947705,-83.050926,98.0,26.63,True,False,False
Spin,66cc2852-73b8-4780-9a5d-36bbb7a07df9,scooter,39.94778,-83.050906,32.0,9.19,True,False,False
Spin,2c86f7af-8474-44d4-b8eb-867c3bb4a5f5,scooter,39.947689,-83.050941,94.0,25.46,True,False,False
Spin,f00eb41b-8a31-47cf-a7bf-6379af3a3fb4,scooter,39.947736,-83.050919,30.0,8.58,True,False,False
Spin,6ec4816d-3b92-4250-9ea2-090747536c2e,scooter,39.947697,-83.050966,34.0,9.37,True,False,False
Spin,f1367bc2-faa2-4132-82f6-3e30258dc011,e-bike,39.94770666666667,-83.050905,94.0,25.46,True,False,False
Spin,cbb779ab-6e70-4a68-9300-e322836029d2,scooter,39.947695,-83.050946,96.0,26.05,True,False,False
Spin,5218dead-d72d-47a9-9e15-b1e18024403e,e-bike,39.94800166666666,-83.04933666666666,57.0,15.51,True,False,False
Spin,8b3300b4-95cc-4ebd-8234-82f636050108,scooter,39.948006,-83.049375,98.0,26.63,True,False,False
Spin,f188721d-c945-4f0e-ba45-9867d0e08445,scooter,39.948046,-83.049349,82.0,23.28,True,False,False
Spin,ae76802f-cc6f-4803-8dcc-6cbbd2ad693e,e-bike,39.948,-83.04934333333334,30.0,8.19,True,False,False
Spin,903ecc86-ae9e-418a-abb8-0fc3e9bdee96,scooter,39.948015,-83.049359,69.0,18.73,True,False,False
Spin,d71afacf-68d5-4ad9-99f1-ad1d9a7e16b0,scooter,39.968549,-83.001597,85.0,23.12,True,False,False
Spin,f67f61ff-9633-466d-b158-0880c6734d50,scooter,39.951568,-83.031103,88.0,24.0,True,False,False
Spin,28d2853e-67d0-4b22-8d9e-b459284c069a,e-bike,39.99932443333333,-83.0040667,25.0,6.73,True,False,False
Spin,57313443-b801-4abd-b34e-aee6cb399e0d,e-bike,40.0447123,-83.0195025,68.0,18.44,True,False,False
Spin,9a4176ac-80f9-4622-a1d5-1ccb479d0737,scooter,40.01856,-83.026095,37.0,9.95,True,False,False
Spin,72609728-e004-4aba-b12d-b78f73698e80,scooter,39.949025,-83.044073,98.0,26.63,True,False,False
Spin,d1dfe2c4-812f-456f-aa90-437caa2e049e,e-bike,40.0147809,-82.99520163333334,51.0,13.76,True,False,False
Spin,eea6c5c9-0ac0-4c0b-96d7-285419770845,scooter,39.979024,-82.995306,88.0,24.0,True,False,False
Spin,9eb3e46c-6f66-436a-a702-6f549c8e8ac9,scooter,40.026165,-83.00144,91.0,24.88,True,False,False
Spin,f8e19b91-5f8b-4b90-b12b-388852950739,scooter,39.994055933333335,-82.99955223333333,94.0,25.46,True,False,False
Spin,6d62c789-8093-427f-8742-46552ee7cce5,scooter,39.960555,-82.981635,37.0,9.95,True,False,False
Spin,0e6e1a3a-79de-4526-854b-f8d73b6b1603,e-bike,40.004208,-82.99830473333334,87.0,23.71,True,False,False
Spin,ed9b4550-478a-41d8-b3cf-0d292f6859d0,e-bike,39.97867915,-83.00453889999999,89.0,24.29,True,False,False
Spin,e7ab2376-f5ee-4339-aaa3-41c2bcefa532,scooter,40.004329,-82.999638,60.0,16.39,True,False,False
Spin,45f92645-1b6a-4831-bf60-e82c03c41ef1,scooter,40.029905,-82.962926,28.0,7.61,True,False,False
Spin,7375757a-5ee4-4a4c-8cee-b30a28ec0e92,scooter,39.946191,-83.01034,78.0,22.36,True,False,False
Spin,489d7112-95b1-4c46-9c35-83b47963740e,e-bike,40.023051900000006,-83.0313666,23.0,6.15,True,False,False
Spin,f728b5c6-da39-4bc5-a816-6f763a456f86,scooter,40.0128159,-83.0129792,59.0,16.1,True,False,False
Spin,cbb6ea55-60ea-40f8-bc9a-5f439125d25c,e-bike,39.99277463333333,-83.00396,68.0,18.44,True,False,False
Spin,671f261c-8c69-4ef8-af71-d483899b1f8b,scooter,40.023971,-82.98833,63.0,18.07,True,False,False
Spin,49d3b7ba-5eb2-43af-8040-92f9ab67f365,scooter,39.988034,-83.002015,67.0,18.15,True,False,False
Spin,115dbffc-59e7-4340-af76-e5300529e792,e-bike,39.99553083333333,-83.00314689999999,68.0,18.44,True,False,False
Spin,0719d9e0-0a03-4e82-8d67-968979ead96c,scooter,40.006011,-82.973062,77.0,21.07,True,False,False
Spin,ab29984a-71fb-4c6f-9085-f75e4087daae,e-bike,40.0183211,-83.02432990000001,33.0,9.07,True,False,False
Spin,66b3fa39-7ae8-4445-8eee-f7d3ee31b952,e-bike,39.95208423333334,-83.0002376,55.0,14.93,True,False,False
Spin,a827d05d-ca3b-483e-a675-31adde8f02a2,e-bike,40.0140662,-82.98689203333333,91.0,24.88,True,False,False
Spin,a1b68862-6801-4bfc-bd1f-9f3ad4fa1748,scooter,40.014541,-82.99185,96.0,26.05,True,False,False
Spin,f36b63b2-f410-44f1-8ced-2e42b07ae3d0,scooter,40.012397,-82.986432,83.0,22.54,True,False,False
Spin,b9bdafe4-08ed-4684-86dd-b02bab55aad7,scooter,40.015556,-82.986525,86.0,23.41,True,False,False
Spin,22458645-4fb7-405c-af13-b40e08d35cb8,scooter,40.013457,-82.987043,76.0,20.78,True,False,False
Spin,c4ece004-c6ad-4336-9951-5bcdd4664488,e-bike,39.99314623333333,-83.0270196,45.0,12.29,True,False,False
Spin,bb2378d0-1411-45c9-9e8e-060bb563020b,e-bike,39.994995833333334,-83.03183499999999,82.0,22.24,True,False,False
Spin,f925fa4a-6171-4620-ac29-2465040e8706,scooter,39.992459,-82.966194,55.0,14.93,True,False,False
Spin,886a96ce-fc7b-47ad-8d08-97a4709a7c8d,e-bike,39.968714633333335,-83.0034421,52.0,14.05,True,False,False
Spin,daefdaa6-9271-43eb-8c51-274cda723ade,e-bike,39.968742033333335,-83.00346640000001,49.0,13.46,True,False,False
Spin,76ed0183-1609-422c-aeb6-3220cb26a386,e-bike,40.0043247,-83.0054283,68.0,18.44,True,False,False
Spin,d379d14d-b1bc-4a1c-832d-4a8bd18e7d28,e-bike,40.022325,-83.01596999999998,77.0,21.07,True,False,False
Spin,4f5eb12c-b77d-4135-bf17-2a73268f0db3,scooter,40.023622,-83.001747,91.0,24.88,True,False,False
Spin,9ebddde9-de9a-48f0-b886-7da1b97b9baf,scooter,39.954158,-83.109238,38.0,10.24,True,False,False
Spin,32e143e9-d179-4d95-b2e1-d67d91b785b5,scooter,39.990078,-83.000629,87.0,23.71,True,False,False
Spin,865aac3c-218a-4d3b-ae35-38763e5fcb8d,scooter,39.987232,-83.002142,94.0,25.46,True,False,False
Spin,b335df31-6a0e-4012-9884-f5ea2a056f5e,e-bike,39.95587,-83.00318833333334,29.0,7.9,True,False,False
Spin,91d439d7-6811-41ae-a981-90a3041996a5,scooter,40.001321,-82.999098,58.0,15.8,True,False,False
Spin,2613bdcf-db21-4a9d-af15-48b9548b9efc,e-bike,40.0102855,-83.01398560000001,66.0,17.85,True,False,False
Spin,eb4fe1d4-415f-4672-a411-7ec3d98bff37,e-bike,39.994032116666666,-82.98789611666668,91.0,24.88,True,False,False
Spin,54227fd7-82ed-4153-a2b0-e3ea67b04c8d,e-bike,39.98175903333333,-82.98682643333335,67.0,18.15,True,False,False
Spin,43145066-f5dd-409e-b5ac-a3b01149ed6c,e-bike,40.0235325,-82.97975835000001,76.0,20.78,True,False,False
Spin,8f288449-7585-48ab-83d0-37f7e2047ac2,e-bike,40.023585499999996,-82.97972024999999,52.0,14.05,True,False,False
Spin,4db8340a-2f45-4ce0-8d15-eff385828808,scooter,39.97928635,-83.00404599999999,67.0,18.15,True,False,False
Spin,b24c733b-1f8c-4ce2-b6cc-5ee45b835cc5,e-bike,39.98608923333334,-82.98183573333333,85.0,23.12,True,False,False
Spin,ecccc9a9-3d8c-4ec0-b321-edbd809a377d,e-bike,39.98175083333333,-83.00466050000001,54.0,14.63,True,False,False
Spin,71facdf0-50e9-4089-99b0-c137bf402196,scooter,39.955579,-83.019983,80.0,21.66,True,False,False
Spin,01d9bd89-81df-4b8b-88ec-8d9ae9238544,e-bike,39.953819833333334,-83.01260329999998,49.0,13.46,True,False,False
Spin,fbd92f79-537b-4f2c-bb0e-df506e79c9ef,e-bike,39.962685283333336,-83.00218170000001,94.0,25.46,True,False,False
Spin,7fc095d5-c3c5-45c6-bdb5-5638970203fe,e-bike,39.95759833333333,-83.00349666666668,100.0,27.22,True,False,False
Spin,c2ec6395-78a6-4d63-a204-80429577974b,e-bike,39.95589,-83.00316,100.0,27.22,True,False,False
Spin,af4be546-a280-4da0-ac92-4b2e7d10c0d5,e-bike,39.999521666666666,-83.00572333333334,80.0,21.66,True,False,False
Spin,deed3d74-6897-418f-af26-adacde687fc2,scooter,39.979597,-83.00893,98.0,26.63,True,False,False
Spin,cf3bd521-a7a6-4fb9-a80b-021dacd34104,scooter,39.988169,-83.015294,97.0,26.34,True,False,False
Spin,5e41f09d-5785-4420-af93-b575400fdce9,scooter,39.99024273333334,-83.00495530000002,94.0,25.46,True,False,False
Spin,e4f82a3c-eca6-4ca2-914a-e0a3d5e3faea,scooter,39.984435,-83.027595,95.0,25.75,True,False,False
Spin,65da9308-ef80-4721-82fd-0d52ed825455,scooter,39.939714,-83.010619,71.0,19.32,True,False,False
Spin,9808e902-3ec5-410a-8fd3-956178619bd8,e-bike,40.01492833333334,-82.99262333333333,96.0,26.05,True,False,False
Spin,406a4635-17a7-453e-8ab2-d92bb332726c,scooter,40.015258,-82.990485,87.0,23.71,True,False,False
Spin,542a7a54-5bc4-4700-a75f-c4ab7ec4a807,scooter,40.01437,-82.98925,95.0,25.75,True,False,False
Spin,85553455-6505-4459-bb2e-e5d6227cfa9e,scooter,40.014543,-82.988061,89.0,24.29,True,False,False
Spin,b4089e86-0a56-4ee7-9084-462ac4161a43,scooter,40.015271,-82.99049,86.0,23.41,True,False,False
Spin,965da79d-33b5-4daf-aba4-15596a3b78c7,scooter,40.01437,-82.989232,85.0,23.12,True,False,False
Spin,df4ae250-3a42-4c66-b3e9-5dad5777f0d1,scooter,40.018342,-82.969833,90.0,24.58,True,False,False
Spin,0835788c-23dd-404b-bf3c-a62f157e6b1a,e-bike,39.993163333333335,-82.98156666666667,91.0,24.88,True,False,False
Spin,84756ea2-670f-4ee5-b8a1-986da9c2604d,e-bike,39.985771666666665,-82.96768500000002,27.0,7.32,True,False,False
Spin,642ed464-9bda-4f22-b038-e3c6067395e1,e-bike,39.988508333333336,-82.97894833333334,88.0,24.0,True,False,False
Spin,268aaa6e-1b51-4bb0-aa0b-b08845b503fc,e-bike,39.971029333333334,-83.00248128333332,42.0,11.41,True,False,False
Spin,d6d015ba-f304-4153-89b0-2c250ff6664e,scooter,39.97101885,-83.0025069,32.0,8.78,True,False,False
Spin,1f0a0a92-31ed-4998-8976-933cdcae81ef,e-bike,39.97103333333334,-83.00246,81.0,21.95,True,False,False
Spin,d9d19b3f-47d0-4676-baf3-5313c495b66d,scooter,39.970992450000004,-83.00242949999999,80.0,21.66,True,False,False
Spin,260d213f-6277-405f-85e8-c84b9527583b,e-bike,39.9710363,-83.00247371666667,32.0,8.78,True,False,False
Spin,8a631c26-8837-45e5-85cd-05bf4e07a8fa,e-bike,39.971001316666666,-83.0025019,47.0,12.88,True,False,False
Spin,5cdfc420-7233-462d-ad06-3841219d092e,e-bike,40.0064407,-83.0092033,41.0,11.12,True,False,False
Spin,fb1e42c6-d422-4be5-a311-b347e2401523,scooter,40.009148,-82.975677,94.0,25.46,True,False,False
Spin,b9864395-aa5a-4d68-9d01-790df6bc32f9,scooter,40.010252,-82.97942,87.0,23.71,True,False,False
Spin,96d2149c-5a3d-4a05-9e7f-f19f200f7c3f,scooter,40.008143,-82.980755,87.0,23.71,True,False,False
Spin,93aba4e1-5e27-403c-b278-e2b6913678a2,scooter,40.008096,-82.980758,81.0,21.95,True,False,False
Spin,5224f594-a85f-4d12-8273-3f96237ed964,scooter,40.009933,-82.99742,91.0,24.88,True,False,False
Spin,bfb02c7c-f4d1-41eb-9e23-34ea468bc497,scooter,40.014268,-83.005446,85.0,23.12,True,False,False
Spin,b3ce30a9-39f1-4434-a1eb-713e2a0521db,scooter,39.96225163333334,-83.00419240000001,40.0,10.83,True,False,False
Spin,46ea1612-335c-4a11-9044-41f248d9c962,e-bike,39.962249533333335,-83.00420280000002,28.0,7.61,True,False,False
Spin,5b91f6ba-dbb7-45d5-b97f-334a2f4cb42b,e-bike,39.99221523333333,-83.00282119999999,44.0,12.0,True,False,False
Spin,27713e11-6404-47f0-994a-a202e686fd7e,e-bike,39.99321043333334,-83.02697940000002,25.0,6.73,True,False,False
Spin,94099f4c-6ce9-4356-a789-41ab43acfc60,scooter,39.996845,-82.933452,84.0,22.83,True,False,False
Spin,40ae79bf-2701-4529-89db-58e725bdc9d2,e-bike,39.996445,-83.00649833333334,89.0,24.29,True,False,False
Spin,d1f671d5-c17b-4cf3-8181-fb26b60cab59,e-bike,39.931826666666666,-82.95478,98.0,26.63,True,False,False
Spin,c627772e-adde-4b8f-99bb-c7b5b29757c8,scooter,39.960753,-83.012619,84.0,22.83,True,False,False
Spin,650395cd-a757-4ae7-8845-fbefe434062e,e-bike,39.96071833333333,-83.01259666666668,100.0,27.22,True,False,False
Spin,ed0138fe-1378-4e8f-8b80-f56962b2b895,scooter,39.966366,-82.987747,76.0,21.75,True,False,False
Spin,5dea08a3-dd6b-4f2d-ab69-e4a0a11c1681,e-bike,39.994474833333335,-83.00137709999998,67.0,18.15,True,False,False
Spin,db807b68-cb0f-439a-b56e-5e0e3ebb34db,e-bike,39.959743333333336,-83.02169333333335,55.0,14.93,True,False,False
Spin,09edea72-bbb0-4c5d-b071-dbf43bdcf369,scooter,39.959717,-83.021731,67.0,18.99,True,False,False
Spin,9c22169d-bf12-4415-b59e-7ae2117e8b0b,e-bike,39.95972666666667,-83.021685,35.0,9.66,True,False,False
Spin,868777e3-db6c-4caa-9e43-02cad66301da,scooter,39.959759,-83.021711,69.0,18.73,True,False,False
Spin,07de89e6-6b81-4731-ba71-45920e18b0ea,e-bike,39.95973166666667,-83.0217,100.0,27.22,True,False,False
Spin,6f72fe4a-3f00-471d-a6aa-ca10d0ae2a7a,scooter,39.959782,-83.021703,37.0,9.95,True,False,False
Spin,a6aa90be-eb33-473f-9fcc-dfd07791bf2c,e-bike,39.959738333333334,-83.02169833333333,26.0,7.02,True,False,False
Spin,4f4cbfa2-5b53-44a2-98ad-de6854f9a70a,e-bike,39.95973,-83.02169333333335,43.0,11.71,True,False,False
Spin,52859add-ca97-4da7-9897-66f8a1f92feb,scooter,39.960805,-83.012501,90.0,25.73,True,False,False
Spin,24f97543-f423-46ea-8c06-8ae416b46601,e-bike,40.0120117,-83.0127272,33.0,9.07,True,False,False
Spin,b9f74aa3-219e-4401-8f6f-b22e0542815d,e-bike,39.9521,-82.982485,100.0,27.22,True,False,False
Spin,22e27b03-a2f2-4545-9767-480da9462029,scooter,39.960625,-82.981723,100.0,27.22,True,False,False
Spin,db7fdc6b-3b5a-4dd7-ac31-614ace878202,e-bike,39.95759963333333,-83.0114012,40.0,10.83,True,False,False
Spin,9e34330a-10b8-46fa-ba83-f85de8b813d9,e-bike,39.95756863333334,-83.01141960000001,28.0,7.61,True,False,False
Spin,bf83d884-7d21-4cf5-8534-86f9132017da,e-bike,39.95759673333334,-83.01140590000001,94.0,25.46,True,False,False
Spin,a3cd815b-0cdd-4e80-a004-792f7c34cfe2,e-bike,39.95746973333333,-83.01279369999999,57.0,15.51,True,False,False
Spin,b7e36f0d-3351-4bb4-ab9c-2b0697a5486e,scooter,39.957436,-83.012803,18.0,4.98,True,False,False
Spin,e9db311c-2200-4c10-9949-38c523a250c9,scooter,39.957503333333335,-83.01275050000001,58.0,15.8,True,False,False
Spin,12ba11b7-bfaa-4bdd-90da-ac5fe942a306,scooter,39.957416,-83.012841,96.0,26.05,True,False,False
Spin,92ac39da-50b3-4d0a-8804-32d26e2637e3,scooter,39.957455,-83.012807,100.0,27.22,True,False,False
Spin,27c02bfd-f874-4082-8ca6-c00bc138622d,scooter,39.923992,-83.056767,43.0,11.71,True,False,False
Spin,a91ab198-44fd-4ac9-bd80-dab379f9eaa3,e-bike,39.995419999999996,-83.00029833333335,35.0,9.66,True,False,False
Spin,282d16cd-52e1-42b4-ab8d-9f3c97223c6d,scooter,39.957422,-83.012857,96.0,26.05,True,False,False
Spin,4846ae5f-28e5-42e3-b900-49dd1d7127e3,e-bike,39.981850333333334,-83.00466130000001,47.0,12.88,True,False,False
Spin,6e8072df-4d12-4413-a5e4-7652c93f7d1f,e-bike,39.987250933333335,-83.05427900000001,68.0,18.44,True,False,False
Spin,d33651c5-c5e8-4f56-b80c-14d8f4155312,e-bike,39.99894173333333,-82.98613363333334,68.0,18.44,True,False,False
Spin,d123258f-cf1a-4492-acf4-ea6fe54430bc,e-bike,40.004712483333336,-82.99850581666666,41.0,11.12,True,False,False
Spin,f7c0922d-b051-4a9f-90fb-d36ce4dd892c,scooter,39.96601333333333,-82.97279065,57.0,15.51,True,False,False
Spin,ec70ce6a-6125-46ec-8d72-b5868f18b92c,e-bike,39.955952333333336,-83.0121683,39.0,10.54,True,False,False
Spin,3e69a616-fb7d-4cdb-b9dd-1550c6adfa66,e-bike,39.95595203333333,-83.0122155,72.0,19.61,True,False,False
Spin,da5aa195-fe39-42b3-bf3a-eb33a505d3e0,e-bike,39.955927833333334,-83.01217980000001,86.0,23.41,True,False,False
Spin,55257357-f875-47ed-bc0a-7c452450a606,e-bike,39.95741603333333,-83.01284830000002,46.0,12.58,True,False,False
Spin,12186822-2e7e-4c9d-92f9-d787b936faec,e-bike,39.95598333333333,-83.01224500000002,97.0,26.34,True,False,False
Spin,8135b1db-43db-48ca-9c9b-4330d2e3a92d,e-bike,39.96897333333333,-83.00400999999998,24.0,6.44,True,False,False
Spin,115a6884-1b9c-435a-9835-126a6155d743,e-bike,40.014380800000005,-83.01117180000001,59.0,16.1,True,False,False
Spin,aed788b1-f531-4410-a984-c59ea832021d,e-bike,39.92791333333333,-82.97918499999999,98.0,26.63,True,False,False
Spin,6a818a9a-1444-4bbe-99af-ff8ab5538b76,scooter,39.957737,-83.031791,44.0,12.0,True,False,False
Spin,42a4ce44-c98c-4a68-a3d4-30279f9feb9a,e-bike,39.97856375,-83.00514890000001,86.0,23.41,True,False,False
Spin,eca4ca75-1182-4415-8a2b-2927cd934bc1,scooter,40.014663,-82.988535,68.0,18.44,True,False,False
Spin,75baff14-ea40-4d99-85ae-8e4e4273be79,e-bike,39.97654695000001,-82.99545933333333,90.0,24.58,True,False,False
Spin,e492bfde-d34a-4355-9191-f92837683668,e-bike,39.95760193333333,-83.01141969999999,96.0,26.05,True,False,False
Spin,a1422bbc-a08b-43b1-a1c5-226ee51bf1aa,e-bike,39.971035750000006,-83.00250301666668,89.0,24.29,True,False,False
Spin,f5037b4d-1b10-42ce-8eaf-a499bf682dbf,scooter,39.98633263333333,-83.0061231,62.0,16.97,True,False,False
Spin,6ccd75f4-5bc7-4e4b-83f5-b0d6614b4dd5,scooter,39.95741553333333,-83.01287210000001,98.0,26.63,True,False,False
Spin,0b48b224-a45b-4884-8394-25ea7f18fe8c,e-bike,39.95592523333333,-83.0122276,94.0,25.46,True,False,False
Spin,2e79aca0-843c-4084-a0c0-89af88133fd4,e-bike,40.0102921,-83.01396959999998,51.0,13.76,True,False,False
Spin,33a07382-f1fe-468d-9274-c2dafd641ba7,e-bike,40.015233333333335,-82.99981166666666,34.0,9.37,True,False,False
Spin,f475da8f-2d1f-442a-8c2f-550c76b3ce57,e-bike,39.96979683333333,-82.97223015,47.0,12.88,True,False,False
Spin,a8f28e7b-e47c-462d-ac6d-98a17f34a3d3,e-bike,40.0104311,-83.01232810000002,71.0,19.32,True,False,False
Spin,5a12c118-0ef1-4a15-a426-a370a41d8adb,e-bike,39.98540534999999,-83.0050786,73.0,19.9,True,False,False
Spin,04b2dffc-cb42-4c3d-8044-d6b8921c1462,e-bike,39.959815000000006,-82.98598333333332,44.0,12.0,True,False,False
Spin,6d97666f-307f-498a-abe5-5c988ccc632a,scooter,39.95867473333333,-83.01306359999998,35.0,9.66,True,False,False
Spin,df80b089-5374-4a7a-886f-0f926cf6f933,scooter,39.944695,-82.956337,94.0,25.46,True,False,False
Spin,168f14d2-6fe8-4e93-a1f2-9b2903d7318c,scooter,39.994703,-82.981821,53.0,14.34,True,False,False
Spin,8e3785fb-dbea-4fa9-a04f-625a7d8e3011,scooter,39.962026,-83.003876,53.0,15.01,True,False,False
Spin,731062f5-b78d-4e7c-b3ec-c31cb91a4a92,scooter,39.997221,-82.977869,91.0,24.88,True,False,False
Spin,8f26ab9c-acdd-4c2e-a545-cc62ab2bed57,e-bike,39.959129999999995,-83.03567999999999,51.0,13.76,True,False,False
Spin,4102f4ea-41b8-4cc1-93a1-ffae8c0b2273,scooter,40.020373,-83.002333,82.0,23.28,True,False,False
Spin,636d8ee9-2c53-4a54-9a8a-1671343f2b0d,e-bike,39.95507433333333,-82.99545763333332,63.0,17.27,True,False,False
Spin,91e41a59-34c1-4170-bb35-bb31c5dfc0c2,e-bike,39.97701925,-83.00244849999999,43.0,11.71,True,False,False
Spin,39337b42-3d7e-4400-9bf5-91438ad420a6,e-bike,39.993824233333335,-82.99576993333334,46.0,12.58,True,False,False
Spin,35d4e7da-a976-45d9-9ae2-8f0ed140a5d7,scooter,40.021395,-82.978163,67.0,18.15,True,False,False
Spin,fc4a973b-e3fd-490d-8a4c-a645a64dfe92,scooter,39.99437643333333,-82.99941063333333,100.0,27.22,True,False,False
Spin,f8977f86-0984-43b7-93b9-a3dc2369b222,e-bike,39.985575000000004,-82.99540833333334,29.0,7.9,True,False,False
Spin,4eb920ac-e299-49e4-8b6f-e9652141c9fa,e-bike,39.95552013333334,-83.0262077,90.0,24.58,True,False,False
Spin,3eceb32e-a18b-4b18-a9c0-6a8d6818ffb5,scooter,39.992514,-83.005591,41.0,11.12,True,False,False
Spin,a670bc28-5fb4-4fa6-b299-13db59a37a37,e-bike,39.96279283333333,-83.00090870000001,34.0,9.37,True,False,False
Spin,95e1d100-44c5-4217-973d-d3c7c07800de,scooter,39.966809,-82.997621,53.0,14.34,True,False,False
Spin,0ace1a23-5a10-4631-8fdf-7ee36f3775fa,scooter,40.027034699999994,-82.95733013333331,90.0,24.58,True,False,False
Spin,e2641748-5c52-4fe6-bfff-c3bb999a9050,scooter,39.964591,-83.005486,78.0,21.36,True,False,False
Spin,9d0cfadc-10e1-4ed3-9eb2-335ee2d194be,scooter,39.948464,-83.046959,72.0,20.52,True,False,False
Spin,aa08f6f7-01ba-4c2c-817a-0ebe06e6b340,scooter,39.97580545,-83.001367,83.0,22.54,True,False,False
