Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,4c2c9976-36b7-42cc-bb46-d628499886df,e-bike,39.999957933333334,-83.0039348,59.0,16.1,True,False,False
Spin,ace47511-c667-4f70-ab08-51c96b5208da,e-bike,40.008598799999994,-82.99879093333332,68.0,18.44,True,False,False
Spin,2771fa16-a2be-4b95-b5fe-993d5839fa66,e-bike,39.967342333333335,-83.01913549999999,49.0,13.46,True,False,False
Spin,16e14d25-9a14-4108-b0af-6cdc01c6f8d8,e-bike,40.017498333333336,-82.97256666666665,100.0,27.22,True,False,False
Spin,6d952439-8e4f-4e18-b8f5-d1a190c0afed,scooter,40.01869,-82.978237,100.0,27.22,True,False,False
Spin,e7b2b9d3-ed27-4e7a-b6a4-ac304a2f1621,scooter,39.982421,-82.998342,67.0,18.15,True,False,False
Spin,c123eaaa-a564-44ff-9902-fb528cc9642a,scooter,40.040372,-83.001896,90.0,24.58,True,False,False
Spin,4a038ef7-620b-40f0-a1a9-8c00617f3056,scooter,39.965695,-82.994981,32.0,9.19,True,False,False
Spin,1b75691b-2323-41d3-ba5d-50288edb87b3,e-bike,39.96561166666667,-82.99491666666667,94.0,25.46,True,False,False
Spin,cfc1c643-e8f6-46e1-a003-2fda941f7790,e-bike,39.962228333333336,-83.00419666666667,28.0,7.61,True,False,False
Spin,a517c8aa-7233-4c4a-a580-2a66be746476,scooter,40.012538,-82.96866,99.0,26.93,True,False,False
Spin,f63a84f7-3fbd-480a-b88b-3a49740bb973,e-bike,40.004305300000006,-83.0009717,35.0,9.66,True,False,False
Spin,4d784743-d0fe-439b-a573-807dfb4c374a,scooter,40.012843,-82.968209,98.0,26.63,True,False,False
Spin,7fb600a9-7a79-4746-a8c5-ee1f62dcce4f,e-bike,39.97559935,-83.00344539999999,23.0,6.15,True,False,False
Spin,b29aa192-f312-4f0a-aa25-c8fdddc1aaf7,e-bike,39.97115575,-83.00477870000002,69.0,18.73,True,False,False
Spin,0772e29d-cdaf-4747-b347-497ae21d828a,scooter,39.94843903333334,-82.99787283333332,25.0,6.73,True,False,False
Spin,30a8a3a9-a04e-40e0-8d6c-bbe0acf1ae7f,scooter,40.017134,-82.946666,74.0,20.19,True,False,False
Spin,7a51da31-b682-4ea1-9958-35409fef55a9,scooter,40.005209,-82.975296,78.0,21.36,True,False,False
Spin,8670163c-9a7f-4bcf-bd27-0774a39915ef,e-bike,39.98631433333333,-83.0295899,38.0,10.24,True,False,False
Spin,95b8251e-519c-484d-9c39-3d2dfab70781,e-bike,39.96524373333333,-83.010084,82.0,22.24,True,False,False
Spin,3be65eee-e345-4fb3-904f-75f231811fe3,e-bike,40.003265000000006,-82.97716833333334,100.0,27.22,True,False,False
Spin,64d820ec-a576-4c6a-bad6-622713338cd5,e-bike,39.96803098333333,-83.00874401666667,84.0,22.83,True,False,False
Spin,1b39cef3-450a-4460-b8cf-69b6c20c8d37,e-bike,39.97733315,-83.00358890000001,90.0,24.58,True,False,False
Spin,32de0298-b5bb-4c75-8281-ed17adbceffc,e-bike,39.98628763333333,-83.0296253,62.0,16.97,True,False,False
Spin,8ba6bfe3-c49d-4460-9dc6-8b5bda3b3f4f,e-bike,40.0021941,-82.99719453333334,61.0,16.68,True,False,False
Spin,f5d0247f-3779-4d1c-b8b9-50d3fb5f1e7a,e-bike,40.0385494,-82.96429363333333,19.0,5.27,True,False,False
Spin,8e5f466b-e1f9-45b5-b409-ac1f543dfd30,e-bike,39.96561166666667,-82.99691,62.0,16.97,True,False,False
Spin,7d223c1f-885c-4fc7-bd46-9d271e0fdf84,e-bike,39.96849113333334,-83.00168880000001,24.0,6.44,True,False,False
Spin,41df217a-d469-45bd-9100-c8b15820fce2,e-bike,40.0028425,-83.00317259999998,87.0,23.71,True,False,False
Spin,757fb186-6c07-4c11-8581-38cc306523bb,e-bike,40.006204000000004,-83.0051648,75.0,20.49,True,False,False
Spin,7d224113-5c40-4fb0-8428-61f4972efa24,e-bike,39.98571885,-83.0063673,86.0,23.41,True,False,False
Spin,8b9301de-7ab4-40d0-8a04-3f3315e2d131,e-bike,39.96806825,-83.00157203333335,95.0,25.75,True,False,False
Spin,f71fc180-e80e-421e-92de-9cd71feaed12,scooter,40.0063785,-83.00918580000001,94.0,25.46,True,False,False
Spin,01cd0c51-8e4d-4616-bdcb-c9eb881db284,scooter,39.980163833333336,-83.00480999999999,66.0,17.85,True,False,False
Spin,ce82152a-465d-4e3d-a72e-a53c529d22be,e-bike,40.000741,-83.0004569,96.0,26.05,True,False,False
Spin,f6710662-052e-4489-a2fd-a3bb223f7d7c,scooter,40.0063717,-83.00922110000002,22.0,5.85,True,False,False
Spin,01d2919a-d20d-40a6-aadb-95aced9ce203,scooter,39.961995,-82.999821,48.0,13.17,True,False,False
Spin,a8373dfa-dda8-4dbb-89de-97d87aefc0f7,e-bike,39.94137563333334,-82.96803083333334,69.0,18.73,True,False,False
Spin,d2384f8e-5cb8-462e-b82e-74d2a6c9112d,e-bike,39.958695133333336,-83.0138294,66.0,17.85,True,False,False
Spin,54278cbe-af9e-4bec-8af9-fd7535d21def,e-bike,39.97789345,-83.00346130000001,35.0,9.66,True,False,False
Spin,8887edfb-cf2d-4c7d-9e4f-f8a49e288638,e-bike,39.977660349999994,-83.0052292,48.0,13.17,True,False,False
Spin,676eb802-fff6-4b5d-a2c1-93f98fb6582b,scooter,39.977958,-83.003455,67.0,18.15,True,False,False
Spin,d754dace-f106-4d7a-8521-3800a2bf4f5e,e-bike,39.95526683333333,-83.0416029,68.0,18.44,True,False,False
Spin,5b2a501d-2517-4166-8448-ddd0e24aa2f9,scooter,40.001607,-83.0075836,100.0,27.22,True,False,False
Spin,b70b3a82-530f-48cb-a80f-c40a03f241ae,e-bike,40.0074287,-83.01624910000001,88.0,24.0,True,False,False
Spin,d3ae5ab5-3a18-4786-be2b-795251880d5c,scooter,39.956726,-83.004237,20.0,5.56,True,False,False
Spin,940df559-6a3a-4396-aef1-a53722d54472,scooter,39.98928635,-83.00802999999999,75.0,20.49,True,False,False
Spin,1f359609-74e3-4236-8e35-d348616ad1a8,e-bike,39.98930725,-83.00811780000001,40.0,10.83,True,False,False
Spin,5af664f7-1b34-4aff-a850-f61d3608218f,e-bike,39.958006133333335,-83.00814639999999,20.0,5.56,True,False,False
Spin,4f58951d-03ba-42cf-a7e2-bba2796e91ac,e-bike,39.95800003333333,-83.00817460000002,47.0,12.88,True,False,False
Spin,820fdd1c-e9c5-4654-aba3-a9168c6d9e4f,e-bike,39.96916833333333,-83.0039959,34.0,9.37,True,False,False
Spin,0329663d-c9a3-49bd-bf5f-71732725ff0d,e-bike,40.0007633,-82.98638803333333,22.0,5.85,True,False,False
Spin,67926444-0eb2-44eb-9830-5adeaff6cf3d,e-bike,39.961162933333334,-83.00649999999999,95.0,25.75,True,False,False
Spin,700a72b4-2f6c-44b1-a249-84a6739eed97,e-bike,39.980202733333336,-83.00794400000001,33.0,9.07,True,False,False
Spin,c45871cc-8009-45eb-af51-12c88103b982,e-bike,39.96482233333334,-83.00136859999999,91.0,24.88,True,False,False
Spin,a2353e38-8d83-41ae-98ff-2e6355e2cd34,e-bike,39.94019213333333,-82.98098933333334,56.0,15.22,True,False,False
Spin,b108ba92-844b-4643-8d50-fbb39c6ac1aa,e-bike,39.95132666666667,-83.06284499999998,33.0,9.07,True,False,False
Spin,4af9d8d2-364b-45ef-b95f-c43779c58a88,scooter,39.99332003333333,-83.00652470000001,81.0,21.95,True,False,False
Spin,9585a1bf-be91-4ad5-9431-a036ee315bee,e-bike,39.97034975,-83.00384170000001,87.0,23.71,True,False,False
Spin,fba54bd0-40a5-47a6-938e-4957755f8d4a,scooter,40.0122714,-82.99346973333334,82.0,22.24,True,False,False
Spin,5ffb87cb-df6a-4f6b-ad16-b054ecd8ff61,scooter,39.963295,-83.001039,99.0,26.93,True,False,False
Spin,c90440b7-205e-4aa9-a30e-60b805caf3a8,scooter,39.961515,-83.000628,40.0,10.83,True,False,False
Spin,f6c1f84b-b9c8-4fe0-aa86-2304a4508e50,e-bike,39.96042666666666,-83.00012999999998,100.0,27.22,True,False,False
Spin,632d97d8-bfd0-4b1d-b47d-bcaa501a1411,scooter,39.959737,-83.002895,85.0,23.12,True,False,False
Spin,cc04ac5b-31f9-4e8b-8b89-1acd0035f7f5,scooter,39.96138,-83.002534,98.0,26.63,True,False,False
Spin,ce1ed535-038c-446f-a286-66274ab318dd,scooter,39.952193,-83.030822,81.0,21.95,True,False,False
Spin,d9014d3f-9c03-4cd0-877a-2f94744979aa,e-bike,40.001214,-82.99514763333333,89.0,24.29,True,False,False
Spin,891a0e65-c37b-445d-b7d4-9b27d3c9c0d7,scooter,40.00121119999999,-82.99508653333332,61.0,16.68,True,False,False
Spin,ae89ea17-eb97-4bd9-b3ef-000ff9f5cfa8,scooter,39.956227,-83.001021,51.0,13.76,True,False,False
Spin,6ab6b724-5f36-4d3f-80a1-61e4c534cfd9,e-bike,39.965795,-82.99426333333334,16.0,4.39,True,False,False
Spin,66ac21cb-0832-4865-ac8d-0ee865b7fb09,e-bike,39.96581253333333,-82.99433593333333,26.0,7.02,True,False,False
Spin,32c3e88c-5fd2-4907-94fe-5929567f0633,e-bike,39.98796073333333,-83.00331956666666,86.0,23.41,True,False,False
Spin,f6681550-2251-48b3-a4ad-aeffced45cbb,e-bike,39.98767935,-83.00340579999998,51.0,13.76,True,False,False
Spin,fc101145-6ccc-4f93-a367-6677c6c287e7,scooter,40.006352,-83.00927099999998,52.0,14.05,True,False,False
Spin,86fb771f-a978-4968-b286-3cccd19ee4d5,e-bike,39.96736453333333,-83.01782069999999,41.0,11.12,True,False,False
Spin,6f8a026c-b721-40d4-a4ca-2853fd7fea77,scooter,39.99442803333333,-82.99585823333334,100.0,27.22,True,False,False
Spin,2f5d2c97-d9df-4cbc-8c3d-6ed8c45f8b9a,e-bike,39.943162433333335,-82.97684894999999,88.0,24.0,True,False,False
Spin,efb98cf2-688c-4fd0-80ed-8ae73d0feb19,e-bike,39.961149133333336,-83.0064968,89.0,24.29,True,False,False
Spin,8369d096-8f76-4865-80b3-d21132d5b979,e-bike,40.015595,-83.01124,58.0,15.8,True,False,False
Spin,88cc97b8-9bda-43b2-aa28-f48527e6cef0,e-bike,40.015575199999994,-83.01128249999998,43.0,11.71,True,False,False
Spin,381910a7-a8e1-428b-91ed-0dc32ecde2d3,e-bike,39.99927673333333,-82.99692203333333,59.0,16.1,True,False,False
Spin,3ccbdd06-d461-483d-95db-1f6fd94be7a3,scooter,40.0239273,-82.99288023333332,29.0,7.9,True,False,False
Spin,14282a0e-51fe-4a5c-b124-cc3920907123,e-bike,39.95926523333333,-83.0002399,72.0,19.61,True,False,False
Spin,9b4ad893-8d2b-4863-b399-3d3948c67e04,e-bike,39.956488916666665,-82.99979149999999,19.0,5.27,True,False,False
Spin,229343fc-ff2a-43a4-a754-1fe337bea8fc,e-bike,39.98744761666667,-82.99872631666668,43.0,11.71,True,False,False
Spin,136d79f5-8056-4eb2-b68d-77b513e56569,scooter,39.968259,-82.977731,92.0,25.17,True,False,False
Spin,42e822dd-ae4a-4b90-84a1-28a436eac79f,scooter,40.056466,-82.994301,68.0,18.44,True,False,False
Spin,ffd5e394-725d-4c50-adf4-174c74b30d27,scooter,39.986976,-82.998507,28.0,7.61,True,False,False
Spin,f934d74f-9b49-4576-90a4-3e1b43ffca0b,scooter,39.986975,-82.998488,53.0,14.34,True,False,False
Spin,788fc0ac-346e-4f5d-be74-02f4c2f0d26a,scooter,40.0063597,-83.009199,24.0,6.44,True,False,False
Spin,fa78257f-ba00-424b-88b3-accc03f2dea2,e-bike,39.959115733333334,-82.99805803333332,26.0,7.02,True,False,False
Spin,7a93272c-a128-4509-9538-37d1013467aa,scooter,39.982727833333335,-83.00461769999998,53.0,14.34,True,False,False
Spin,90369dc5-3617-4375-b7af-e5dc874e8248,scooter,40.008933,-82.970347,98.0,26.63,True,False,False
Spin,a6828c62-1b39-4c6e-8667-30175948f7cb,scooter,39.908365,-82.96019,30.0,8.19,True,False,False
Spin,7bd5470a-fd38-4dd5-be0a-fc7696d761cb,scooter,39.98828025,-82.99805133333332,81.0,21.95,True,False,False
Spin,6f8d87ae-52a7-4402-b57b-8f2a5793d516,e-bike,39.99585033333334,-82.99839523333334,62.0,16.97,True,False,False
Spin,2415c4e2-a3c1-46c4-a7ce-e77fc7616b51,e-bike,40.01470833333334,-82.98973666666667,92.0,25.17,True,False,False
Spin,9c3188cf-1ee9-450d-9ccd-61a2013e52ab,e-bike,39.95679323333333,-83.00151910000001,32.0,8.78,True,False,False
Spin,bc87cf6a-4711-4421-819e-5d3e5c962e7f,scooter,40.0006031,-82.98410203333333,55.0,14.93,True,False,False
Spin,6928ec08-ffc7-48d5-acf5-889db826f8b6,e-bike,40.0156961,-83.0112874,34.0,9.37,True,False,False
Spin,50e4bd3a-dba1-4122-a813-fb215488fdd8,scooter,39.955882333333335,-83.0032047,57.0,15.51,True,False,False
Spin,2dac3555-80fd-4a5a-aac4-3d72fad5fe2e,scooter,40.032651,-82.989449,35.0,10.11,True,False,False
Spin,39588457-5eec-48d9-975f-d3812add4695,scooter,39.956539,-82.996855,89.0,24.29,True,False,False
Spin,4b42fe0d-621d-4a68-a311-1c6ca6d4e9d7,scooter,40.005009,-82.9519,62.0,16.97,True,False,False
Spin,2b4f4fa1-e1ac-4645-b4c5-6f873eb206eb,e-bike,39.99132743333333,-83.0048425,44.0,12.0,True,False,False
Spin,f2b16fc9-5c65-4a35-89a7-efb3a72e8853,scooter,40.0025848,-83.00845830000002,26.0,7.02,True,False,False
Spin,7867999c-cc61-4a9b-9681-b8e73ed63769,scooter,39.961183733333336,-83.00654850000001,38.0,10.24,True,False,False
Spin,95b12506-f392-4116-9ede-19ef86f9d8b6,e-bike,40.01405333333333,-82.97780666666668,17.0,4.68,True,False,False
Spin,9502607c-768f-455d-85ee-640e533578e5,e-bike,39.99071143333333,-83.02608370000002,39.0,10.54,True,False,False
Spin,5d8457e3-70a6-4a07-83d0-e4f177559b63,e-bike,39.99401833333333,-83.0067583,88.0,24.0,True,False,False
Spin,69ba1f06-0a01-49d8-b835-dce97bdadc9b,e-bike,39.97978285,-83.0039676,52.0,14.05,True,False,False
Spin,28d724a9-ae5d-40f8-b512-04ff6425dee1,scooter,39.95908013333334,-83.0017568,54.0,14.63,True,False,False
Spin,adf354fa-6cce-4562-9f71-ccba02ececd6,e-bike,39.96600133333333,-83.00157089999999,40.0,10.83,True,False,False
Spin,129684ce-350d-4128-b843-99505d9bb2a2,scooter,39.995293733333334,-82.99913953333335,100.0,27.22,True,False,False
Spin,14b61b25-bd58-4da6-97d3-40c3fe29cf35,scooter,39.995282933333336,-82.99849343333332,100.0,27.22,True,False,False
Spin,0a49a5ae-2be6-43a4-b2c6-f9e063ab5b79,e-bike,39.96300633333333,-83.00424220000001,38.0,10.24,True,False,False
Spin,c09c423d-db2d-41f6-b73b-b13034a6d7d1,e-bike,39.995281633333335,-82.99854893333334,19.0,5.27,True,False,False
Spin,5926f805-d026-4be8-9649-4e79a5954605,scooter,39.99528673333334,-82.99852723333333,100.0,27.22,True,False,False
Spin,b8a9152a-7355-43d6-a488-89aae8d131ea,e-bike,39.99526873333333,-82.99851953333334,48.0,13.17,True,False,False
Spin,744119a3-73cf-46b9-a463-14a4b82b7729,e-bike,39.959402133333334,-83.0026323,26.0,7.02,True,False,False
Spin,dbe495bb-8bad-443d-92bf-3b9f6e72f2e0,e-bike,39.95948953333333,-83.0026744,39.0,10.54,True,False,False
Spin,4ecac7d4-7305-4db9-83c7-a513f15b2322,e-bike,39.93882263333333,-82.97602315,72.0,19.61,True,False,False
Spin,7ab76150-694a-4448-864f-acf6431c5767,scooter,39.982808033333335,-83.00469890000001,49.0,13.46,True,False,False
Spin,6b64fd61-fcdd-40a1-941d-1b751f360a00,e-bike,39.98276993333333,-83.00469149999999,61.0,16.68,True,False,False
Spin,06743c28-9513-4d0c-bdd3-b070ff1a9867,e-bike,39.957644933333334,-82.96783593333333,83.0,22.54,True,False,False
Spin,228c0d99-8020-48f3-92b0-83485021c61f,scooter,39.957707533333334,-82.99806493333332,100.0,27.22,True,False,False
Spin,c0496a49-854c-48a1-acda-cc8bcc0ad650,scooter,40.006590800000005,-83.0204914,42.0,11.41,True,False,False
Spin,ac6f4595-307f-4daa-ae64-6218b947a7ac,e-bike,39.968517033333335,-83.00164029999999,25.0,6.73,True,False,False
Spin,7b207822-930a-4fc2-81b8-2969638522ec,e-bike,39.97739645,-83.0035439,23.0,6.15,True,False,False
Spin,4439f22a-d9bb-4c1e-8309-36d0fffbece5,scooter,39.951297,-83.024225,56.0,15.22,True,False,False
Spin,a4c2fd41-86a7-4a01-af2a-efe06b25f37a,e-bike,39.97624575,-83.00410400000001,67.0,18.15,True,False,False
Spin,e43b5fb5-1e7e-4bbe-a976-e18437c2ad77,scooter,39.96467133333333,-82.98717163333335,55.0,14.93,True,False,False
Spin,aaf6572e-7b8b-4e39-9198-83fb93fc77bb,e-bike,39.99406123333333,-83.006783,74.0,20.19,True,False,False
Spin,9e956774-e309-44d3-97e2-f81a4e245683,e-bike,39.994,-83.00679666666669,86.0,23.41,True,False,False
Spin,a3bbfe6c-59e5-4e1c-89c7-3802a56db94f,e-bike,39.95808503333333,-83.00152090000002,68.0,18.44,True,False,False
Spin,071256b0-a6b9-4f8c-8ada-d326c885f961,e-bike,39.99406473333333,-83.00677150000001,88.0,24.0,True,False,False
Spin,bd8bee8d-e34f-4316-9bbf-c11e13d33896,e-bike,39.97742235,-83.00353599999998,28.0,7.61,True,False,False
Spin,d440ebd8-2ccd-41a7-86ed-eef138c0e19b,e-bike,39.99405603333333,-83.00680249999999,48.0,13.17,True,False,False
Spin,b7024ba1-ccf3-4952-a15b-16f89a4f5d73,e-bike,39.96799038333334,-83.00872714999998,72.0,19.61,True,False,False
Spin,f6b12c0b-e795-4f2f-8ff8-dcb9f6013a56,e-bike,39.99404713333333,-83.00676810000002,41.0,11.12,True,False,False
Spin,ba9277ec-9cc8-4421-9188-cf016dab3fe2,e-bike,40.023772900000004,-82.98626423333332,45.0,12.29,True,False,False
Spin,f7f1388e-61a8-48a1-bd0a-febb3556830c,e-bike,39.96327,-82.95322166666668,76.0,20.78,True,False,False
Spin,ae23a6f7-0837-48a5-9db7-dbe2c4692f5b,e-bike,40.0147274,-83.00019849999998,52.0,14.05,True,False,False
Spin,ba9172c1-0a84-451b-b2ee-f21e8d5458e8,e-bike,39.97893535,-82.99452073333332,63.0,17.27,True,False,False
Spin,d5642dd1-16c6-4e6e-9170-a1f0bee26e85,scooter,39.960747233333336,-83.0292486,49.0,13.46,True,False,False
Spin,a08d1650-0de0-4399-acca-d086566b71e2,e-bike,39.967454399999994,-83.01474431666665,88.0,24.0,True,False,False
Spin,25cdaef1-43bb-448a-83f4-e21ab3ce36f6,e-bike,39.96798363333333,-83.008717,44.0,12.0,True,False,False
Spin,f96aaf2f-87f3-4406-99e4-fc3aef293e9b,e-bike,39.98272533333333,-83.00469130000002,98.0,26.63,True,False,False
Spin,b4d5d5ee-5a2c-4901-8016-7e1e4a0038b4,e-bike,39.98273983333333,-83.00466399999999,59.0,16.1,True,False,False
Spin,48da0480-66ea-4239-9583-1d4951a218f4,scooter,39.938097,-82.996469,27.0,7.32,True,False,False
Spin,53cecf91-2f17-494e-aab8-67368c6dab3b,e-bike,39.97340465,-83.0046621,62.0,16.97,True,False,False
Spin,e773cece-1d81-43ed-9a9f-4417b588a21c,e-bike,39.95750878333333,-82.99007085,43.0,11.71,True,False,False
Spin,9bf292ba-aa4b-4e24-8c01-fc2ca440e5ab,scooter,39.907543,-82.966138,0.0,,False,True,False
Spin,a7b77ca1-4062-4b7c-a59c-c5d71e8f6f3f,scooter,39.905041,-82.95735,0.0,,False,True,False
Spin,cc79b4e0-e92c-4980-9778-cd4b9b134029,e-bike,39.962255,-82.99677333333332,0.0,,False,True,False
Spin,b4fa03ea-b87d-40d1-b776-a7cc483137f6,e-bike,39.95818276666667,-83.00372190000002,4.0,1.17,False,True,False
Spin,a30ab52f-afc8-4d70-8e85-3de7a57c8119,e-bike,39.959023333333334,-83.00337833333333,1.0,0.29,False,True,False
Spin,77baaa23-23a9-4670-ba1d-3fc53945340b,e-bike,39.984249999999996,-83.02766500000001,0.0,,False,True,False
Spin,b5e3eb47-24a3-4461-a326-a86de85077bf,scooter,39.935418,-82.983804,0.0,,False,True,False
Spin,ce00f3bc-ddbf-4723-967e-a03c3a19236e,scooter,39.935422,-82.983793,0.0,,False,True,False
Spin,dd1b40bc-a5a5-440d-ab8a-680316ec8f3a,scooter,39.958069,-82.952894,0.0,,False,True,False
Spin,8d43b04b-28ee-4440-8c4e-0cda7f05c0a4,e-bike,39.934650600000005,-83.09809390000001,0.0,,False,True,False
Spin,a60399b3-0345-4d5b-96f6-f4a70d6d28b3,e-bike,40.01396166666667,-82.97233333333334,4.0,1.17,False,True,False
Spin,6d3029ed-c513-47e4-889e-3735e88a4987,scooter,39.932478,-82.993571,0.0,,False,True,False
Spin,75891b05-1f72-4542-9000-b03e17f74e41,scooter,39.97319095,-82.89661901666665,12.0,3.22,False,True,False
Spin,c9168373-290d-462b-afe2-170eaf619763,scooter,39.92615933333333,-82.99614803333334,10.0,2.63,False,True,False
Spin,ba94e2ee-8c4b-47f2-ac6c-ef91ba977d17,scooter,39.967464,-82.980275,1.0,0.29,False,True,False
Spin,3a320774-8b69-4eaa-a63f-26587fb8ca74,e-bike,39.97097225,-83.05192319999999,5.0,1.46,False,True,False
Spin,56b4975a-708a-4879-bda5-7c2bdf3f587f,e-bike,39.97079333333333,-83.00206166666666,0.0,,False,True,False
Spin,723cb182-30e5-4bfe-acd9-5e3f771ec8c8,e-bike,39.948388333333334,-83.047075,11.0,2.93,False,True,False
Spin,ba598a8a-85ab-459f-b0c4-0dca49667371,scooter,40.014208,-82.976717,2.0,0.59,False,True,False
Spin,748f439e-a979-47a8-972e-d037a3939f1e,e-bike,39.947175,-82.97606166666668,3.0,0.88,False,True,False
Spin,81a233c7-c99b-468a-9f83-0f9660c76bee,e-bike,39.926271033333336,-82.99619173333333,5.0,1.46,False,True,False
Spin,73df81e4-14cd-4b60-a89a-2caa75ed171e,scooter,40.0203003,-83.0010248,5.0,1.46,False,True,False
Spin,c6354b75-c565-4947-9ed0-f64cada95be9,scooter,39.95680433333334,-83.03640990000001,0.0,,False,True,False
Spin,1d5d6b04-ea7e-4232-8754-0e64b81666e4,e-bike,39.96448253333333,-83.00733100000001,0.0,,False,True,False
Spin,da689550-aae0-4020-bc5d-90ecf037b51f,scooter,39.96459,-82.970301,12.0,3.22,False,True,False
Spin,82ddfb57-d5d6-4567-bbb0-609ed4ec39f6,e-bike,39.96153673333333,-83.0087228,4.0,1.17,False,True,False
Spin,7a0ad0e8-506b-4f6e-9c9d-e2e7f63c9771,e-bike,40.0863082,-83.0181201,0.0,,False,True,False
Spin,e59b3409-0612-4e8a-8c0a-a919c7c0be99,e-bike,39.95739663333333,-83.011446,0.0,,False,True,False
Spin,472b6cc1-6282-452c-af0e-1dbcffacfc58,scooter,39.956111,-82.915783,0.0,,False,True,False
Spin,446c44b8-3024-4e8f-adcd-0b1622dc02ca,e-bike,39.968383833333334,-83.00976289999998,6.0,1.76,False,True,False
Spin,449fadb7-d243-4c03-ba99-8905b01d20e1,scooter,39.998071,-82.977823,12.0,3.22,False,True,False
Spin,1324e681-48a1-4b17-a553-f44f78a8ae90,scooter,39.947341,-83.053103,0.0,,False,True,False
Spin,64834639-f4e3-4de6-b39a-b65d2060c307,e-bike,39.963241700000005,-82.98135475,0.0,,False,True,False
Spin,afa2392d-a4b6-4800-b075-49ff915bbdce,e-bike,39.907515,-82.96612333333333,14.0,3.8,False,True,False
Spin,9cc1eefc-3229-47ef-9e09-491bab8bb433,scooter,40.037227,-82.962144,0.0,,False,True,False
Spin,64166c9c-bc6f-40cd-b566-4857eb3549b8,scooter,39.933439,-82.96429,14.0,3.8,False,True,False
Spin,c07a0831-eab1-4347-b31d-c9ae777c3806,scooter,40.0039849,-83.0111818,66.0,17.85,True,False,False
Spin,1e4239ea-4b21-4232-8d1f-483cad1c5d0c,e-bike,40.0022862,-83.0156036,22.0,5.85,True,False,False
Spin,e652b986-721f-439b-81d4-5f3346e18d24,scooter,40.0023106,-83.0156136,28.0,7.61,True,False,False
Spin,c2d4a573-58e1-4022-be06-17b4aee9a2af,e-bike,39.99685,-83.01629999999999,71.0,19.32,True,False,False
Spin,a0652d67-6ffd-4fc0-8b9c-16c8636dc3f9,scooter,40.000416,-83.032106,53.0,14.34,True,False,False
Spin,7c8d8ff7-64f9-47f3-a5a4-0cf97d6c6eca,scooter,39.996164,-83.019023,40.0,10.83,True,False,False
Spin,e9f519fc-6ed5-4d19-b443-7760bedcb0b3,e-bike,39.997075,-83.00759833333335,88.0,24.0,True,False,False
Spin,249b1eca-a7e3-47aa-b9c1-7da70725735b,e-bike,40.00418,-83.00876833333332,60.0,16.39,True,False,False
Spin,8f56b253-3660-4ce0-91ea-a7b23430fe0c,scooter,39.996567,-83.007343,42.0,11.41,True,False,False
Spin,f23a1b91-466f-4ea7-87be-50eaa7f49198,scooter,40.005951800000005,-83.0095267,35.0,9.66,True,False,False
Spin,9688df27-152b-4252-9e6e-3f99294be253,scooter,40.0059412,-83.00949870000001,33.0,9.07,True,False,False
Spin,02b0bfa1-d3d8-4227-a65e-506ee288aaee,scooter,39.998162533333335,-83.00783359999998,52.0,14.05,True,False,False
Spin,d4982e3e-54b2-4f66-acff-bafab4a78357,e-bike,40.0030031,-83.0271677,20.0,5.56,True,False,False
Spin,75d39a7e-348b-4704-bd9e-e8fce1def517,e-bike,40.0008543,-83.0180951,30.0,8.19,True,False,False
Spin,cd9e2366-f1c1-4cc2-ae7a-da8428b2f119,e-bike,39.99408663333334,-83.00681170000001,23.0,6.15,True,False,False
Spin,d709ced7-ed8f-40fe-96ee-753f470db3c0,e-bike,39.99865903333333,-83.00814940000001,62.0,16.97,True,False,False
Spin,618c0341-e9dc-4e55-834d-cabd7b20c61d,e-bike,40.005865,-83.009255,82.0,22.24,True,False,False
