Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,91bdf6d1-70e9-47db-bba5-5e8951a97a9a,e-bike,39.992339333333334,-83.0124213,51.0,13.76,True,False,False
Spin,f7a89080-9f20-4e75-a8d0-1e33f461c196,e-bike,39.98723703333334,-82.99722893333335,67.0,18.15,True,False,False
Spin,e3fef967-eb21-4969-a3b8-be284ab82277,scooter,39.99565003333333,-82.99891953333332,69.0,18.73,True,False,False
Spin,ab178c72-9ca2-49cd-b0f5-bb73b651c4e3,scooter,39.99559973333333,-82.99889593333334,73.0,19.9,True,False,False
Spin,066db6a8-a86f-4d5b-9f26-5486b9155ad9,scooter,39.961326,-83.00802,54.0,14.63,True,False,False
Spin,c9a9e9bd-43fe-434c-99f3-fffd58974355,e-bike,40.00407499999999,-82.99828000000001,65.0,17.56,True,False,False
Spin,23034148-b86d-4d95-968c-e89a1c86fa62,scooter,40.014754,-82.989864,26.0,7.02,True,False,False
Spin,68672aeb-edba-4ee0-afeb-91595db54107,e-bike,39.999953233333336,-82.99748493333333,31.0,8.49,True,False,False
Spin,81236f68-8e7f-4305-b7af-63b8958493fd,e-bike,39.98574235,-83.0095394,43.0,11.71,True,False,False
Spin,510880cf-b41e-4fe0-814f-cdb8ffe573c9,e-bike,39.99936903333333,-83.00257770000002,47.0,12.88,True,False,False
Spin,60b0c7d9-59ef-42f4-be7a-b79a629ae9ce,e-bike,39.98978985,-83.0118317,55.0,14.93,True,False,False
Spin,51e3e450-5bf2-4217-992c-f33d94aaf578,scooter,39.995347,-83.001455,73.0,20.83,True,False,False
Spin,eb0e0969-c76c-4d1b-a554-c760152d52e8,e-bike,39.99630353333334,-83.00446070000001,28.0,7.61,True,False,False
Spin,7f15b270-8fd5-4c6f-bbeb-1e8a9632e3cc,e-bike,39.99632233333333,-83.00447260000001,24.0,6.44,True,False,False
Spin,c9cfe826-baa3-4853-a85e-61d7d9cb0f8a,scooter,39.968402,-82.947733,33.0,9.5,True,False,False
Spin,156e8183-22f6-4cb1-a50d-fcc2d17279f0,e-bike,40.0039828,-83.00689689999999,35.0,9.66,True,False,False
Spin,4222cf41-5330-4cc9-89d4-0a7164410db7,scooter,39.975437,-83.026368,77.0,22.06,True,False,False
Spin,be90db12-6558-4f43-86aa-5b56fa5c9b7c,e-bike,39.98294813333334,-82.99596373333334,87.0,23.71,True,False,False
Spin,96252de4-9615-4fda-9a5f-ceb7efaffcac,e-bike,39.99415166666667,-83.007715,68.0,18.44,True,False,False
Spin,8e15b4a4-1656-4b4a-ac34-a4e731966be7,e-bike,39.99305893333334,-83.0129087,18.0,4.98,True,False,False
Spin,985d0b3e-505d-4027-978f-59721e32a79b,scooter,39.99311023333333,-83.01294019999999,39.0,10.54,True,False,False
Spin,d7c96ce3-5b03-4e04-9350-c4afb66ef04d,scooter,40.016191,-83.015644,90.0,25.73,True,False,False
Spin,916c9e27-9abb-4982-98f2-5dc88e9f9938,scooter,39.977249,-83.004404,57.0,16.24,True,False,False
Spin,f83fe747-6c4f-4658-be68-41e8d39b40e2,e-bike,40.002155,-83.0066099,37.0,9.95,True,False,False
Spin,87fcd255-0bd2-4a9e-be45-55f798936754,scooter,40.014495,-82.966963,92.0,26.34,True,False,False
Spin,6562dba0-9159-4c5a-b482-eeab50e233e6,scooter,40.011981,-82.968591,91.0,26.04,True,False,False
Spin,7f3c67f5-8c50-4e61-b88b-eccc0e564925,scooter,40.009087,-82.97078,91.0,26.04,True,False,False
Spin,c1cd5516-7056-42ea-a70f-f86a2a2cf143,e-bike,39.98735883333333,-83.0008427,86.0,23.41,True,False,False
Spin,277942a3-ecf7-4983-be58-d0c92f8e1542,e-bike,40.0076131,-83.01163049999998,62.0,16.97,True,False,False
Spin,077d55ca-0e2b-4eed-8cfb-f732ac9b49e2,e-bike,40.0048344,-83.0071608,86.0,23.41,True,False,False
Spin,8686f5b4-2623-49cf-987d-b7f43a8b7b17,e-bike,39.986801666666665,-83.00540166666666,49.0,13.46,True,False,False
Spin,5629d6e7-f3b6-4afe-939d-8eeff430ac7c,scooter,40.003152,-83.008011,74.0,20.19,True,False,False
Spin,703943cf-9e33-438c-b9cc-46e19c3146f5,e-bike,39.986745533333334,-83.00722300000001,44.0,12.0,True,False,False
Spin,6dc486c4-00d5-4663-8442-274a1fe5670b,scooter,40.013771,-82.980283,70.0,19.02,True,False,False
Spin,259275d8-fd80-49ae-a763-726fc360d69f,e-bike,39.99729453333334,-82.99674933333333,24.0,6.44,True,False,False
Spin,31498911-ebcd-4253-8396-57c58a027791,scooter,39.991456,-83.005945,99.0,26.93,True,False,False
Spin,96d1151b-2fa7-4a21-b82d-d85994dfbe82,scooter,39.99168833333333,-83.01232030000001,40.0,10.83,True,False,False
Spin,99ff2142-a684-47e2-8287-d23a6cb22079,scooter,40.015515,-82.986567,77.0,21.07,True,False,False
Spin,41bd3d5f-aca5-465f-9b7d-fbaa2888ea3f,scooter,40.023221,-82.984452,95.0,25.75,True,False,False
Spin,3bb55c86-ff1b-43f1-ac9c-13aa5a338bb1,scooter,39.98929405,-83.0080544,43.0,11.71,True,False,False
Spin,c951ce14-a5a5-41a9-ac35-b06ee5e710bb,scooter,40.013401,-82.962348,82.0,22.24,True,False,False
Spin,74890801-f5a1-4dc1-b1ec-833b572255f4,e-bike,40.004839999999994,-83.00572166666667,92.0,25.17,True,False,False
Spin,ab5d4b25-8ec2-439f-9e87-aef9c6198d48,scooter,40.014481,-82.966935,38.0,10.24,True,False,False
Spin,2370bfd9-ccb3-459c-ae1a-73255bb9fb86,scooter,40.000592,-82.973314,77.0,21.07,True,False,False
Spin,a91f4f63-9def-48d7-8558-add8062c6f12,scooter,40.000456,-82.979757,77.0,21.07,True,False,False
Spin,16b3967c-a04f-4bf8-92d6-63c19a8fb993,scooter,40.006402,-82.97264,92.0,25.17,True,False,False
Spin,49708553-2438-4a59-94a5-f11941e5f793,scooter,40.006202,-82.976942,86.0,23.41,True,False,False
Spin,aefe4f16-1771-4362-a046-2f7fcbbef5b2,scooter,40.000179,-82.981732,32.0,8.78,True,False,False
Spin,b9d48b0a-b58f-412e-8539-46454b14567c,scooter,40.014698,-82.989364,57.0,16.24,True,False,False
Spin,5b8c8257-935a-4f2e-a986-06a4610c318b,e-bike,40.0141407,-82.98861555,26.0,7.02,True,False,False
Spin,f5f51dfb-8e17-4c8d-83f8-d32c8e5803a0,scooter,40.004442,-82.98685,34.0,9.37,True,False,False
Spin,9258a15f-bd8e-4282-83fe-ef58d950202d,scooter,40.000428,-82.986083,74.0,20.19,True,False,False
Spin,118d1fa4-1c81-4b7c-b4df-8964fce331f8,scooter,39.993557,-82.981106,83.0,22.54,True,False,False
Spin,e8f6f89d-8c72-4d56-8639-b4d2fe783b69,scooter,39.962986,-82.976591,65.0,17.56,True,False,False
Spin,9f0cde52-b941-43e1-aaef-5ea7c1ba3e95,scooter,39.962889,-82.976524,42.0,11.41,True,False,False
Spin,ea9ccd8d-0c2f-479a-8f4f-516c4abc0bdc,e-bike,39.969844933333334,-82.99055123333333,52.0,14.05,True,False,False
Spin,f5e1709f-444c-4b17-8ed3-b0573c585490,e-bike,39.96986753333333,-82.99058663333332,19.0,5.27,True,False,False
Spin,77db480e-a223-4759-840d-d397e179b937,scooter,39.990403,-82.995001,95.0,25.75,True,False,False
Spin,90e8d535-37dc-4b0b-8b9b-59b72274993e,e-bike,39.99014666666667,-82.99605166666667,37.0,9.95,True,False,False
Spin,3bcde6df-d00a-4f2c-b964-9d6ce1039432,e-bike,39.978325000000005,-82.94493499999999,29.0,7.9,True,False,False
Spin,a733f1b9-abdd-42db-9b8e-13fd56af9983,e-bike,39.97376666666666,-82.97683166666665,54.0,14.63,True,False,False
Spin,b390d2ed-eb3f-429b-9821-1cafc16609e0,e-bike,39.99142283333333,-83.0087003,87.0,23.71,True,False,False
Spin,bee964d6-0c57-43b7-a94f-67dbeea972dc,e-bike,40.0149056,-83.0022757,80.0,21.66,True,False,False
Spin,d6651eb1-04ca-4dd0-aaa8-25e1952f5764,e-bike,39.99789263333333,-82.98008313333334,65.0,17.56,True,False,False
Spin,f1b925ac-41f8-4a3e-8a86-b7e07f882cac,scooter,40.0072954,-83.0076411,65.0,17.56,True,False,False
Spin,9f390d52-1df4-4460-a2b9-93620d21eccb,scooter,39.98376773333334,-83.0207592,57.0,15.51,True,False,False
Spin,a34cabb2-658e-4b43-bf2e-e1590670df81,e-bike,40.007253999999996,-83.0016689,31.0,8.49,True,False,False
Spin,728feb74-65f1-4f42-87a0-078fe113aa38,e-bike,40.00633333333334,-82.918695,40.0,10.83,True,False,False
Spin,c3b1c631-2102-4f9e-b41e-3285b08d72bc,scooter,39.959183,-83.032134,60.0,16.39,True,False,False
Spin,fb9b5f5d-9801-4ebd-b3d6-20068a68fe77,scooter,39.989948,-83.035363,41.0,11.12,True,False,False
Spin,40a8380a-9ad2-4b03-b1ea-a9f0ee37f0cd,e-bike,40.002262200000004,-83.00333020000001,29.0,7.9,True,False,False
Spin,358e7409-13d0-470e-8049-059236f530aa,e-bike,40.0025537,-83.0051238,19.0,5.27,True,False,False
Spin,14737f52-c72b-4178-a773-51238d871c4b,scooter,39.95621,-83.010937,29.0,7.9,True,False,False
Spin,e73b6be4-43c4-488c-8bd6-023ed7a1a457,scooter,40.023202,-82.983797,52.0,14.7,True,False,False
Spin,2ad34157-edc1-446f-a769-b3c1124216b4,scooter,39.987279,-82.997724,20.0,5.56,True,False,False
Spin,aa365053-dac9-4d13-874c-b0e30406c020,scooter,39.987305,-82.998027,88.0,24.0,True,False,False
Spin,c2b821c8-dede-402d-97e3-8a2c176dabc6,e-bike,39.99722533333333,-83.00383779999999,72.0,19.61,True,False,False
Spin,163830e6-9de1-4afc-8470-d586c4c1c64c,e-bike,39.95915,-83.03537166666668,73.0,19.9,True,False,False
Spin,b83a472e-a475-492f-9198-514d4b6e6812,e-bike,39.98997865,-83.00168319999999,83.0,22.54,True,False,False
Spin,c9fd2d0a-dab8-4e3c-95a6-97f0a74854c9,scooter,39.987428,-83.010855,89.0,24.29,True,False,False
Spin,e485e92f-93d4-4d72-8e93-e1844bbde986,e-bike,39.998581666666674,-83.00173666666666,66.0,17.85,True,False,False
Spin,242dd484-a544-41a5-9d05-f5909310cb41,e-bike,40.002547,-83.00507530000002,38.0,10.24,True,False,False
Spin,ec03b2ad-1a4c-4795-994b-2f29e25e3763,scooter,40.002659,-83.005127,76.0,20.78,True,False,False
Spin,e7cc7f49-45bc-44dc-a1ff-b1e0b28bb231,scooter,40.00257,-83.005184,16.0,4.39,True,False,False
Spin,d00a4e1e-756f-48d5-ac2c-e77d7010fe1b,scooter,40.011094,-82.999878,81.0,22.98,True,False,False
Spin,27c2ab75-6fbb-46ce-aefa-f4a35f3955e6,e-bike,39.993536133333336,-83.03897520000001,47.0,12.88,True,False,False
Spin,6c7e16e9-2856-41d7-b7f3-c442d2a8ed47,scooter,39.959788,-83.021682,97.0,26.34,True,False,False
Spin,07ae55d3-2116-4e03-b787-6ad8ca95c9a9,e-bike,40.0004451,-82.98602233333334,33.0,9.07,True,False,False
Spin,e59b1646-fb21-45ca-a6fb-e28f8865b551,scooter,40.010668,-83.013423,30.0,8.58,True,False,False
Spin,bfced6dc-d22f-4246-af40-ca4cf4b801b3,e-bike,40.01712666666666,-82.96786333333333,45.0,12.29,True,False,False
Spin,d8388a72-a247-4c38-84eb-15f2f85d3742,scooter,39.942428,-82.964366,26.0,7.02,True,False,False
Spin,68b58f52-c571-4c3e-8617-e9b271113e7d,e-bike,40.0130214,-83.00136380000001,40.0,10.83,True,False,False
Spin,049c62d6-167d-4daa-a8b7-1da8077a00ee,scooter,39.991527,-83.041883,73.0,19.9,True,False,False
Spin,d3380bf4-3bf3-4998-a395-fb1ab6bd3e7e,scooter,39.961515,-83.007866,74.0,20.19,True,False,False
Spin,378f02e3-c404-41a8-b8a3-c0d31fdaaa1a,e-bike,39.99178213333333,-83.0071405,34.0,9.37,True,False,False
Spin,c5842853-8bd4-4938-ad02-bf142b51c67a,scooter,40.007438,-82.988966,42.0,11.41,True,False,False
Spin,9145bdfd-c99d-489c-9262-4fa72bce4ffa,e-bike,40.01254666666667,-82.986445,80.0,21.66,True,False,False
Spin,dc5621ef-0f29-413a-91d2-586db0302d02,e-bike,39.99545166666667,-83.00235333333333,56.0,15.22,True,False,False
Spin,9ca751e2-56f2-41da-bc52-1f2f04249097,e-bike,39.999772033333336,-83.00269240000002,61.0,16.68,True,False,False
Spin,9327c9b7-688b-4808-a43d-ebe6f28a0e46,scooter,39.99533013333333,-82.99607343333334,98.0,26.63,True,False,False
Spin,b81f2c26-6203-414e-8187-14f431b1b760,e-bike,39.996757233333334,-83.00507629999998,32.0,8.78,True,False,False
Spin,54a56a22-4b48-4672-aca4-03a8cc56fe0f,e-bike,39.99202083333333,-83.0121926,62.0,16.97,True,False,False
Spin,707f0524-e7ef-4fa6-a1a7-a310c60b4b5f,e-bike,39.997250433333335,-83.0043918,95.0,25.75,True,False,False
Spin,e4a47ed7-2f44-48cf-ada1-9ada65157e37,e-bike,39.99546203333333,-83.00255739999999,45.0,12.29,True,False,False
Spin,239ed573-b8f9-4442-894c-4c94bb7c4763,scooter,40.0093026,-83.0143983,98.0,26.63,True,False,False
Spin,8a9872b5-7f34-42dd-b42a-baab6c425082,e-bike,40.00752658333333,-83.01616686666667,92.0,25.17,True,False,False
Spin,4d6584b1-64c8-4362-a681-2fe1f773214f,e-bike,39.96780833333333,-82.99204999999999,54.0,14.63,True,False,False
Spin,ea3525e5-e742-40f3-88cb-eb8715bb4b72,e-bike,39.98583335,-83.0172783,53.0,14.34,True,False,False
Spin,da4b17fe-8c00-471f-a432-df52bbea88e2,scooter,39.934185,-82.954416,55.0,15.62,True,False,False
Spin,2a78445c-6d36-4a30-ab82-ef34c96dbf27,e-bike,40.00894166666667,-83.00204166666666,98.0,26.63,True,False,False
Spin,fbf08ace-7d83-4b49-aea2-6fcd5f60c78f,scooter,39.925084,-82.990726,70.0,19.02,True,False,False
Spin,2748debc-e495-4dc8-ac22-891dd664ef0e,e-bike,39.96595323333334,-82.99179743333335,43.0,11.71,True,False,False
Spin,5aa5841c-86fa-40dd-a0e5-286a5a090cc0,e-bike,39.96069193333334,-83.0125488,89.0,24.29,True,False,False
Spin,ff718b38-9dd3-4979-8778-dfec91638b8a,e-bike,40.0092536,-83.01343139999999,22.0,5.85,True,False,False
Spin,36346386-1117-4ce8-a8a2-5599a3080b62,scooter,39.99894,-83.007488,85.0,23.12,True,False,False
Spin,a1c10812-6a38-4777-ad0c-ac6856837b0c,e-bike,39.98671493333333,-83.00621500000001,53.0,14.34,True,False,False
Spin,3bcfec1b-2c20-4e29-b913-4545fd24798a,scooter,40.0109625,-83.0002898,70.0,19.02,True,False,False
Spin,14110684-fcbc-4630-a161-ca8337dde765,e-bike,40.0012114,-83.0054205,86.0,23.41,True,False,False
Spin,1b81554b-7998-4a42-86c8-5570dba5eb47,e-bike,40.00873833333333,-83.00298,76.0,20.78,True,False,False
Spin,7c7fbfed-a3b2-4588-aada-5fc23ebbdb3d,e-bike,40.00874666666667,-83.00303333333335,32.0,8.78,True,False,False
Spin,0050fdb7-545d-49be-bacc-77453f49fe11,e-bike,39.98798685,-83.00810510000001,51.0,13.76,True,False,False
Spin,2de091f5-16b1-4a9f-8999-9d6dc3e57126,e-bike,39.98743973333333,-83.012646,48.0,13.17,True,False,False
Spin,b63c84af-d128-4b2d-b5ac-d4e3b030bd88,e-bike,39.987433333333335,-83.01260166666667,66.0,17.85,True,False,False
Spin,39e9dcea-bbe7-46d2-ba8e-a9dcfcbf3836,e-bike,39.98744343333333,-83.01257580000001,71.0,19.32,True,False,False
Spin,47001571-47b9-4430-b1f6-83cdaa9edafb,scooter,40.0263418,-83.0249956,49.0,13.46,True,False,False
Spin,f7b3c9e8-c7a3-4366-871c-e73977fce715,scooter,39.993723,-83.006676,45.0,12.29,True,False,False
Spin,bb592bc9-d989-47f6-9e15-3a249070aaeb,e-bike,39.954836633333336,-83.0018305,58.0,15.8,True,False,False
Spin,8bad9a00-f0ae-4f9b-9554-1b0fc7e2d897,e-bike,39.99789666666666,-83.00672166666666,53.0,14.34,True,False,False
Spin,9044d423-d2ae-406d-9206-3df22c0220d5,e-bike,40.004885599999994,-83.0085624,85.0,23.12,True,False,False
Spin,9db2fa47-4739-4615-aa27-4b113f027e8e,e-bike,39.99847173333333,-82.99952953333334,48.0,13.17,True,False,False
Spin,9c2b9852-9572-4ab5-aafa-9e509108f2a7,e-bike,39.99847783333333,-83.0044509,32.0,8.78,True,False,False
Spin,e4bbf235-2890-4bf5-ae7e-a176e4505224,e-bike,40.0239279,-83.02619639999999,49.0,13.46,True,False,False
Spin,6e4c301b-d510-43a9-b3b2-5ac102e6f9b9,e-bike,40.0239295,-83.0261716,89.0,24.29,True,False,False
Spin,bb605e32-eb50-46ae-8411-a066d554238d,scooter,39.962418,-82.969144,77.0,21.07,True,False,False
Spin,2d96bdd1-dcaf-4ea5-a2e3-797f999ef37a,e-bike,40.01753166666666,-83.01399833333335,58.0,15.8,True,False,False
Spin,a03c6692-5337-4556-a691-4a6f7bbd3647,scooter,39.97476725,-83.00995390000001,34.0,9.37,True,False,False
Spin,59b4d2a5-21c7-49f6-910a-0f5835edf092,e-bike,39.979614999999995,-83.01885833333333,26.0,7.02,True,False,False
Spin,bbfb6ad7-c37b-4d83-a075-6543845997ed,scooter,39.979592,-83.018976,29.0,7.9,True,False,False
Spin,5ddad458-d949-4465-8617-84c8ff38c2f2,e-bike,39.99303973333333,-83.00650599999999,87.0,23.71,True,False,False
Spin,a63da296-f0cf-4a78-bdcc-52db0084bece,scooter,39.969918,-82.977662,86.0,23.41,True,False,False
Spin,a341dd3b-4183-40b4-a07c-7a6fc8f27835,scooter,39.956349,-83.001249,23.0,6.15,True,False,False
Spin,5162e5b8-ede0-42d9-b9fb-b2d50d513c11,scooter,39.975732,-83.002364,28.0,7.61,True,False,False
Spin,cec445d8-a596-41a6-bea9-809b729dd5b1,e-bike,39.99538653333333,-83.0015712,32.0,8.78,True,False,False
Spin,2d26f922-ebed-4641-bea3-6f5bf4184cc6,scooter,39.979628,-83.018891,52.0,14.05,True,False,False
Spin,bd8a01c8-192e-4f47-ad13-31c5f7cba39d,e-bike,39.98289343333333,-83.012824,87.0,23.71,True,False,False
Spin,5df1993a-bdda-4079-94ae-ae06a4d80ca9,e-bike,40.00324666666667,-83.00326666666666,94.0,25.46,True,False,False
Spin,5675dd66-fa34-408a-88be-6b3f3813852b,scooter,40.0053405,-83.0093424,82.0,22.24,True,False,False
Spin,1e7757fe-ce91-48b5-9ee2-7bd7e7b5a65e,scooter,40.006858,-82.96558,29.0,7.9,True,False,False
Spin,b4be6d55-810c-4ba6-959b-86d883165b0f,scooter,40.005933,-83.004481,75.0,21.44,True,False,False
Spin,f6d92887-2b8c-4f86-834a-2ea1afa3bd98,scooter,39.993407,-83.004804,22.0,5.85,True,False,False
Spin,ab0e1945-de7e-4237-8ed8-908f0e355303,e-bike,39.99937543333333,-83.00263680000002,39.0,10.54,True,False,False
Spin,d2605ee5-f088-4f67-80b3-81d990c4d5e8,e-bike,39.998646533333336,-83.0036839,35.0,9.66,True,False,False
Spin,b9372e6b-82b2-4aef-9f4c-f8b880dc06c9,e-bike,40.01860833333333,-83.02451166666667,26.0,7.02,True,False,False
Spin,399fc818-a034-4ff4-913a-9e0d994a6da7,e-bike,39.98813565,-83.02877330000001,40.0,10.83,True,False,False
Spin,1fede799-31c2-404b-a18d-28c2ece9688b,e-bike,39.98721543333333,-83.01655520000001,76.0,20.78,True,False,False
Spin,24935768-12d6-4637-be7e-a1f02130d4b2,e-bike,39.98447113333334,-83.01782309999999,75.0,20.49,True,False,False
Spin,3c3f60c7-ef55-43de-af90-1f98d756ad9c,e-bike,39.978525,-83.00293000000002,68.0,18.44,True,False,False
Spin,c2dae294-d1f4-4b23-97b3-aaa5180fb0b3,scooter,40.006588,-83.019218,75.0,21.44,True,False,False
Spin,eb2b9bc7-1544-4042-94d0-dcf68763ff1f,e-bike,39.98853985,-83.03029049999999,43.0,11.71,True,False,False
Spin,799848e7-461c-4a10-b34d-64a984b46939,e-bike,39.984715333333334,-83.01097,29.0,7.9,True,False,False
Spin,e205342d-f60f-4ac4-b72f-8d5e20477065,e-bike,39.98469583333333,-83.0109572,27.0,7.32,True,False,False
Spin,fffd2d25-6139-432e-a7c8-fc3cdd167da4,e-bike,39.98186903333333,-83.00992579999999,30.0,8.19,True,False,False
Spin,3ce4bfec-3c7b-46f0-9e0d-73678fefa6c8,e-bike,39.990236933333335,-83.00985469999999,47.0,12.88,True,False,False
Spin,5042e64b-d6e4-473c-bd9e-b2d64d376887,e-bike,40.0039117,-83.00074629999999,73.0,19.9,True,False,False
Spin,e8fb20f8-9ca9-4b3e-a51f-9c9323f4b364,e-bike,39.956664733333334,-83.00738359999998,32.0,8.78,True,False,False
Spin,47929605-3fb2-410b-994e-3a850366c6cd,scooter,40.01435,-82.981666,75.0,21.44,True,False,False
Spin,e02fa174-eedf-4b34-9491-1a86a3b83903,scooter,39.991918,-83.006575,40.0,11.33,True,False,False
Spin,6aac2dec-6c8f-40ea-912f-fc9a5ab0305e,e-bike,39.99312333333333,-83.0143188,75.0,20.49,True,False,False
Spin,9c2b5206-2871-4840-aee5-0c9c3665414b,e-bike,39.960635,-83.012085,80.0,21.66,True,False,False
Spin,130c4c72-5aa6-472e-a153-cf23ea193005,e-bike,39.99212923333334,-82.99599553333334,28.0,7.61,True,False,False
Spin,87affa44-3c61-4532-a7ae-f6f6909f998b,e-bike,39.987821749999995,-83.0032838,40.0,10.83,True,False,False
Spin,2af1fe09-acf0-4b1b-b6fa-eea2b463a1fd,scooter,39.99670853333334,-83.0070856,46.0,12.58,True,False,False
Spin,3454e61a-06b3-4f57-a8ee-acbd5fb56838,e-bike,39.98055933333333,-82.99839773333333,32.0,8.78,True,False,False
Spin,94999df0-ce24-44cf-b030-5f43555d2a05,e-bike,39.98695463333333,-83.0131231,86.0,23.41,True,False,False
Spin,90c5edf7-defb-4d4f-bfa1-55dcb90fd4eb,e-bike,39.99657833333333,-83.00383500000001,38.0,10.24,True,False,False
Spin,ea10c605-b6e6-4d00-8f3c-831c7a1324a8,e-bike,39.98521775,-83.00849170000001,35.0,9.66,True,False,False
Spin,cfba8211-13b5-4770-a243-1782e3e7de68,e-bike,40.01413166666667,-82.98025333333332,71.0,19.32,True,False,False
Spin,67aea84c-acba-441d-8d2d-5fb379265bd4,scooter,39.969887,-82.977633,53.0,14.34,True,False,False
Spin,ded8ce8a-b247-49da-b667-609a8bf94fb8,e-bike,39.95622353333333,-83.00656810000001,19.0,5.27,True,False,False
Spin,d4b11371-5ac2-43e6-99c6-76d5663e7002,e-bike,39.97408335,-83.00124060000002,29.0,7.9,True,False,False
Spin,c6dd0dfe-7fcd-4ebf-8b1b-71a8617a8b4f,e-bike,39.995220933333336,-83.0032965,56.0,15.22,True,False,False
Spin,76576342-7c06-4ed3-a7c1-a530d9b1fbbf,e-bike,39.991238933333335,-83.0139674,83.0,22.54,True,False,False
Spin,1123a2d3-7a10-4a2b-bb80-058f2dc7030a,e-bike,39.994706533333336,-83.0038544,51.0,13.76,True,False,False
Spin,40a908a1-5f41-4007-93c8-2a1f0258d3e0,e-bike,39.985201550000006,-82.99950813333335,29.0,7.9,True,False,False
Spin,d2c47572-9f0d-41f2-9cbb-b0a357406ec3,scooter,39.958663,-83.009275,55.0,15.62,True,False,False
Spin,29c16647-377a-407f-8911-f59aa58ab505,e-bike,40.00710166666667,-83.01981499999998,59.0,16.1,True,False,False
Spin,2ece8153-f502-4fc9-8caf-ac6095ed93b1,e-bike,40.007113333333336,-83.01980833333333,31.0,8.49,True,False,False
Spin,eb077db2-959a-440a-b0be-ae3226b4a4bf,e-bike,40.0275157,-83.015663,28.0,7.61,True,False,False
Spin,4fe490af-8fb3-4b0d-9373-71c7570ec3a0,scooter,39.980503,-83.016111,33.0,9.07,True,False,False
Spin,7f810dac-bb3c-44e3-8eff-21f5e4434f60,e-bike,39.98012093333333,-83.0184197,58.0,15.8,True,False,False
Spin,79cfcab9-1165-494d-8cd2-372e9a8f2649,e-bike,39.99721793333333,-83.0038348,59.0,16.1,True,False,False
Spin,2867161c-8f19-4975-9d55-544804ce0d86,scooter,39.980575,-82.996334,71.0,19.32,True,False,False
Spin,040b2280-0d43-4b6d-956e-6c78d5bc11a6,e-bike,40.004275,-83.0001216,47.0,12.88,True,False,False
Spin,b5e5b690-8cef-401c-8b83-c70c858aee44,e-bike,40.0042529,-83.0000915,61.0,16.68,True,False,False
Spin,813b0858-f561-4199-8fbe-2967562da280,e-bike,39.986295033333334,-83.01216000000001,87.0,23.71,True,False,False
Spin,8a2cfc66-0daf-4982-8f55-91696a45743f,scooter,39.957519,-82.96062,67.0,18.15,True,False,False
Spin,228a7769-7d2f-434c-b9b4-504e1d5075ce,e-bike,40.015379599999996,-83.00232630000001,22.0,5.85,True,False,False
Spin,41c1fc37-df93-48ed-9f7e-f58bc4628c06,e-bike,40.01352833333333,-82.97675333333333,49.0,13.46,True,False,False
Spin,cc973819-d700-4b4a-a049-6a3b77c3fa59,scooter,39.956451,-82.996157,77.0,21.07,True,False,False
Spin,76c5bf12-4c6c-47ed-8117-596a426a48a1,e-bike,40.02388,-83.02616666666667,74.0,20.19,True,False,False
Spin,b51e64b1-5306-4e3e-9f59-3dfc01a81b40,e-bike,40.023907099999995,-83.02616680000001,59.0,16.1,True,False,False
Spin,1ece4494-b62b-493c-a645-3c6c29e4b66d,e-bike,39.99694503333333,-83.00659689999999,63.0,17.27,True,False,False
Spin,5f600f90-ea0e-498d-937c-cfdebfad7fb6,e-bike,40.0034165,-83.0022858,30.0,8.19,True,False,False
Spin,6e3629a0-5e2e-447c-b43e-4306995a1245,scooter,39.948934,-82.989397,18.0,4.98,True,False,False
Spin,e6fbd415-bac1-4588-bcd0-8bdf6544d9a1,scooter,40.002967,-83.005602,71.0,19.32,True,False,False
Spin,eec103f5-84fe-42db-ae99-6238c93dc8db,scooter,39.963274,-82.981372,65.0,18.38,True,False,False
Spin,3ecbc73e-6867-465b-926f-eaf56ff76190,scooter,39.963172,-82.980132,34.0,9.8,True,False,False
Spin,56b324c0-a84d-4e88-8f28-686c5f5e6f72,e-bike,40.012071,-82.99796333333333,35.0,9.66,True,False,False
Spin,dad97c64-21f4-41f7-acb7-af3d74fbfb2b,e-bike,39.98472493333334,-83.0265658,62.0,16.97,True,False,False
Spin,25bb00ce-e83f-4b48-9fbc-06ef68043dce,scooter,39.986499,-83.028977,54.0,14.63,True,False,False
Spin,05c31947-3ff5-4fa1-b000-5ef75757e3de,scooter,39.98483173333333,-83.00817219999999,66.0,17.85,True,False,False
