Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,8ceb6dc0-5292-496c-b596-ce227922a367,scooter,39.960543,-83.0128,60.0,17.15,True,False,False
Spin,adc026bd-45d9-44ff-aeb8-4bfb00658d39,e-bike,39.93808166666667,-82.99643666666667,98.0,26.63,True,False,False
Spin,efcb44c6-1d37-42f8-91b7-8255acdb01b8,e-bike,40.0039775,-83.00295630000001,24.0,6.44,True,False,False
Spin,2ff6514f-6b6c-4407-a3a2-85b16c36bccd,scooter,39.95569243333333,-83.0040757,55.0,14.93,True,False,False
Spin,24b52eb9-3ea6-4605-9708-545c0279b8e1,scooter,39.961127,-83.006365,47.0,13.48,True,False,False
Spin,4d08acb0-33d4-481c-8f3a-ac659475ca3e,e-bike,39.99377333333334,-83.00779409999998,78.0,21.36,True,False,False
Spin,b348d265-49ce-4815-8ba1-b162d8f3e4cc,e-bike,39.95666333333334,-82.98753,41.0,11.12,True,False,False
Spin,fc3c4581-7038-49a7-bb6a-c84d131bb2cf,e-bike,39.956723333333336,-82.98754666666667,91.0,24.88,True,False,False
Spin,76b002d3-20c7-4a5c-912d-e10a77c16ea5,e-bike,39.94160333333333,-82.96798500000001,100.0,27.22,True,False,False
Spin,f974a949-3764-4b16-80bf-8c9ecc436180,e-bike,39.95933,-82.99490499999999,98.0,26.63,True,False,False
Spin,0abe163d-66cf-497d-ae6b-fdefc15c149f,scooter,39.976987,-83.001479,69.0,18.73,True,False,False
Spin,79461725-d3f7-42df-bba9-375f22939e68,e-bike,39.96626333333334,-82.99709913333332,65.0,17.56,True,False,False
Spin,0cdd25f4-4467-4ad7-a771-b0d0adc0a64c,e-bike,40.023681,-83.0056817,48.0,13.17,True,False,False
Spin,0a366575-cf49-4620-8587-3da519c0c53f,scooter,39.967314,-83.014982,23.0,6.15,True,False,False
Spin,b22d57c2-9b07-4811-9ac9-6fbf4b045324,e-bike,40.00080833333333,-82.99595166666668,67.0,18.15,True,False,False
Spin,505c6422-7058-46a9-bd02-7d241eb801ec,scooter,39.935153,-82.975459,95.0,25.75,True,False,False
Spin,93b320f1-5a20-4c06-977f-99b477013712,e-bike,40.009966,-83.00715720000001,39.0,10.54,True,False,False
Spin,b27fa07a-8227-447c-ac62-ba59ed5aff0b,e-bike,39.91553333333333,-82.99551883333334,15.0,4.1,True,False,False
Spin,53789a8f-74da-4572-ae36-e13368d16564,e-bike,40.025364599999996,-83.0014863,35.0,9.66,True,False,False
Spin,54a27f9d-a775-49e2-8e67-0090591ad3dd,e-bike,40.0253544,-83.00148820000001,32.0,8.78,True,False,False
Spin,47b50cce-bcdd-4a89-b4a3-2c1bccccfb59,scooter,39.947195,-83.05316,89.0,25.43,True,False,False
Spin,dd8ceb7f-90a8-43b3-8779-ffc3e6da62a1,e-bike,39.954867433333334,-83.00134369999999,33.0,9.07,True,False,False
Spin,a6564f93-3d11-4a12-b210-8c9be8f1f69c,e-bike,39.96900943333333,-82.95245123333333,33.0,9.07,True,False,False
Spin,d980f51d-d4a3-418b-9acf-2a2afd6c4655,scooter,39.959012,-83.001818,53.0,14.34,True,False,False
Spin,9aee06e4-e271-4128-a18a-7de2545a0b6b,scooter,39.921598,-82.848556,19.0,5.27,True,False,False
Spin,3c9fb848-3c5b-404c-b360-25b1322c7544,scooter,40.015012,-82.989196,31.0,8.49,True,False,False
Spin,528c7fb3-1b6a-46e8-af97-936eba2bbab5,scooter,40.015236,-82.990509,70.0,19.02,True,False,False
Spin,ac0cefba-09fe-4250-923a-0df1032ebbb0,e-bike,39.972973333333336,-83.00271166666668,92.0,25.17,True,False,False
Spin,cb270fe0-acc1-41aa-82df-29d96a57d037,scooter,39.975104,-83.002255,52.0,14.05,True,False,False
Spin,2667f0c7-b51c-49e0-90d8-9c6284e67f7c,scooter,40.010103,-82.981675,25.0,6.73,True,False,False
Spin,dd76069a-e498-465e-8fd9-ee2136234c79,e-bike,40.0217801,-83.0256619,32.0,8.78,True,False,False
Spin,470c4881-63e5-4016-ac4b-03e1a695f8b1,e-bike,40.021767,-83.02559879999998,75.0,20.49,True,False,False
Spin,edf00d68-ffb3-4701-be02-a8d0111d02d6,scooter,39.935835,-82.969881,31.0,8.49,True,False,False
Spin,815a9640-f77b-44aa-b6c2-eaef84f513e2,scooter,39.935824,-82.969899,31.0,8.49,True,False,False
Spin,76a1ecfe-4768-4c6e-93f6-09606ad532b5,scooter,39.958883,-83.033105,78.0,21.36,True,False,False
Spin,ec5d3685-e408-43a5-892a-97ca76efed6f,e-bike,39.957565833333334,-83.0114518,32.0,8.78,True,False,False
Spin,6371c641-564b-4483-841a-1cfce3625c3c,e-bike,39.927865833333335,-82.97923275,40.0,10.83,True,False,False
Spin,fa1cb9bf-e141-4e41-8491-dae093041f38,e-bike,39.971181666666666,-83.00491833333332,90.0,24.58,True,False,False
Spin,620c4c14-9769-40df-9612-95f173ef95c1,e-bike,39.971141249999995,-83.00483440000001,72.0,19.61,True,False,False
Spin,22d1c323-fbee-4b17-86eb-6945b83106b7,e-bike,39.95737853333333,-83.0004182,75.0,20.49,True,False,False
Spin,7a8d4408-b56b-4e4a-8dd0-adb56f7619ca,scooter,40.0071892,-83.01984740000002,58.0,15.8,True,False,False
Spin,b48b7ce1-9b33-420b-993b-d78c16df253d,scooter,40.001312,-82.999121,47.0,12.88,True,False,False
Spin,b52f2e83-5d07-4907-8679-6732af0926dd,e-bike,39.956676933333334,-83.0130299,51.0,13.76,True,False,False
Spin,09b574b9-27d1-4017-bcf7-4631d0c85c40,e-bike,39.95670573333334,-83.0130048,22.0,5.85,True,False,False
Spin,7595627d-0b34-4766-b50e-038db9fceb0b,e-bike,40.006712300000004,-83.00188080000001,84.0,22.83,True,False,False
Spin,e7b8a896-ee7c-4ee7-8311-d3577e531ab1,scooter,39.940492,-82.983551,37.0,9.95,True,False,False
Spin,d46e724f-813e-456f-b2fe-472e4ff2e656,e-bike,39.957928333333335,-83.00153333333334,96.0,26.05,True,False,False
Spin,25ffa1de-b3cc-43a4-a93b-1d4e876598ac,scooter,39.957872,-83.001556,18.0,4.98,True,False,False
Spin,616221f8-6488-4d8a-8422-7a69ca72240d,e-bike,39.958346033333335,-83.00821429999999,47.0,12.88,True,False,False
Spin,a71cfad5-9d9b-43d7-9c46-ecfa5e6acfb0,e-bike,39.958308333333335,-83.0082146,71.0,19.32,True,False,False
Spin,851fea88-27f9-4acf-b32a-64d53d7e35e1,e-bike,39.96062273333334,-82.98310773333333,31.0,8.49,True,False,False
Spin,990047a7-e9bf-4827-9fa4-06c4c31ccf66,e-bike,39.97943015,-83.0102347,90.0,24.58,True,False,False
Spin,d33b83e1-bf23-4d03-85bf-d8f18a7a4ac6,e-bike,39.95594823333333,-83.01221439999999,66.0,17.85,True,False,False
Spin,85290c6d-bfe5-4954-986c-528849a2429e,e-bike,39.99704233333333,-82.99840353333333,32.0,8.78,True,False,False
Spin,3d0e4d11-1021-4b70-b871-929ae7e8703c,e-bike,39.95628833333333,-83.01106833333333,81.0,21.95,True,False,False
Spin,4025790f-57ea-4bd2-b755-c223bec3d8e7,scooter,39.96087993333333,-83.01229839999999,43.0,11.71,True,False,False
Spin,8a0485e8-0aca-4a42-b287-3ca46cf2077f,e-bike,40.007211,-83.00708019999999,97.0,26.34,True,False,False
Spin,7d762d6a-969c-47cb-9416-dcf7efd380ee,e-bike,39.95870493333334,-83.01373190000001,77.0,21.07,True,False,False
Spin,6709e5c4-bb69-46c9-80c9-6237cc6b2a17,e-bike,39.96015166666667,-83.00302500000001,41.0,11.12,True,False,False
Spin,79676056-c4ed-4ed4-af2c-fe3a3642bf25,scooter,39.985272,-82.966751,44.0,12.0,True,False,False
Spin,dc97fb6b-59f9-4c6f-a446-49b57a3ecdcf,e-bike,39.95919953333334,-83.0002528,49.0,13.46,True,False,False
Spin,c1765a32-5ff5-4634-a0d7-85f62a8fa7a8,scooter,39.95913913333333,-83.00022820000001,55.0,14.93,True,False,False
Spin,9114f14a-7dc6-40ee-9166-f7efda51157c,e-bike,40.006588,-83.0131308,77.0,21.07,True,False,False
Spin,bacebbec-a45d-48dc-8a57-abb94b9f6d13,e-bike,40.0066676,-83.0130931,42.0,11.41,True,False,False
Spin,a50a6e7d-32f5-487b-a269-59501e63e257,e-bike,39.968795,-83.00422833333332,77.0,21.07,True,False,False
Spin,33660895-cd29-45fb-b40d-e8b9e44ed8b5,e-bike,40.0073248,-83.00874809999999,33.0,9.07,True,False,False
Spin,d3904558-f0f4-4214-91b8-e53c261065c8,e-bike,39.96315383333333,-83.0040137,26.0,7.02,True,False,False
Spin,94cd052e-10a6-4a78-91e6-0910731a12f7,e-bike,39.96276376666666,-83.00223218333333,90.0,24.58,True,False,False
Spin,46240658-2e91-446b-9b1c-aff024f1af08,scooter,39.962187,-83.004145,30.0,8.58,True,False,False
Spin,17a2ad50-d7d2-41eb-84b0-fdc5ddc1203a,e-bike,40.0335102,-82.99823663333333,70.0,19.02,True,False,False
Spin,3c3ee920-ebba-4f87-9ac3-5f41ecc32b1b,scooter,40.001779899999995,-83.00217210000001,59.0,16.1,True,False,False
Spin,44a0f908-7684-411f-a890-014f3e5f0071,e-bike,39.94061523333333,-82.98871714999999,51.0,13.76,True,False,False
Spin,70ab78d0-9abd-4c19-b1e2-b1f4166ce3e6,e-bike,40.006494399999994,-83.01745369999999,38.0,10.24,True,False,False
Spin,f3b034bd-17ba-45fd-a33c-d729dd0a3670,scooter,40.01708,-82.981614,69.0,18.73,True,False,False
Spin,cb9b4229-fe5c-42ec-8c65-57fe460cfabe,scooter,39.993944,-83.006843,94.0,25.46,True,False,False
Spin,62dd709a-ec1f-43a2-8873-e92f75a26380,e-bike,40.0057723,-83.0042178,23.0,6.15,True,False,False
Spin,a430c975-cf2c-45bf-bdb0-b75e3935f8cb,e-bike,39.99985983333333,-83.007268,63.0,17.27,True,False,False
Spin,6f7ab656-fc6a-43f7-b2f1-32adb1784dd0,e-bike,40.00490666666667,-83.00852333333333,69.0,18.73,True,False,False
Spin,45352f0c-d96a-4d10-9abf-0645adf33939,scooter,39.98541595,-83.00532530000001,44.0,12.0,True,False,False
Spin,4a375a61-0ddf-4cf5-bfbb-c0c7d4de0fc2,e-bike,39.95731683333334,-83.00033210000001,53.0,14.34,True,False,False
Spin,30476281-cd54-43be-be3f-525e7a6b9aa6,e-bike,40.013242399999996,-83.0035976,40.0,10.83,True,False,False
Spin,c02b6df7-a329-44ed-87a2-f6b5e2d4f9e3,e-bike,40.0132538,-83.0035619,27.0,7.32,True,False,False
Spin,2645387d-8758-4446-a272-996076908dcc,e-bike,39.93618333333333,-82.97991333333333,31.0,8.49,True,False,False
Spin,4ee9c07c-a99f-461d-8e04-ebe8455584e1,e-bike,39.96338383333333,-82.98150623333335,33.0,9.07,True,False,False
Spin,c32785c7-a024-425b-bb5f-5eacf2941e75,e-bike,40.0063659,-83.0092076,38.0,10.24,True,False,False
Spin,eca687eb-8c23-4d27-b1cd-38383a8009e3,e-bike,39.995047633333336,-82.94018703333334,29.0,7.9,True,False,False
Spin,19031df6-a2fd-4d5e-a3e7-21f7a2cec970,e-bike,40.005111299999996,-83.0082632,40.0,10.83,True,False,False
Spin,e665f112-6153-48e4-bfa2-a459916b6a87,e-bike,40.003263999999994,-82.99902133333332,47.0,12.88,True,False,False
Spin,66867914-39de-455c-b823-1d7b26bd76c7,e-bike,39.94313673333333,-82.99412183333334,89.0,24.29,True,False,False
Spin,5dc772c9-0790-40b8-84ca-2caa9fe29c8f,scooter,40.023297,-82.988201,81.0,21.95,True,False,False
Spin,ee544162-afb2-430a-b39a-3b288c3d77c9,e-bike,39.952663333333334,-83.00050833333334,37.0,9.95,True,False,False
Spin,1d6279f0-1bcc-4198-a432-1ada5beefd3e,scooter,39.95757883333333,-83.01142390000001,76.0,20.78,True,False,False
Spin,cfe8836b-3e89-4f08-b139-bb94b4f45df2,e-bike,40.013101666666664,-82.99772166666668,43.0,11.71,True,False,False
Spin,7e5446dd-bc16-4605-8283-fe3b237fcd66,scooter,39.947756,-83.050959,66.0,18.69,True,False,False
Spin,d51ce8f0-6299-413b-9164-3ad9764fc6b8,e-bike,40.02319873333333,-83.02617479999999,85.0,23.12,True,False,False
Spin,f299eb8e-f42c-46f8-b8a2-15475db4601e,scooter,39.95613,-82.994984,73.0,19.9,True,False,False
Spin,0d528c1c-c8cb-494f-8dcd-c526b46cd9c6,scooter,39.960834,-83.01162,91.0,26.04,True,False,False
Spin,0eadd423-4805-4bdd-aeca-ff15d6e32606,e-bike,40.004958099999996,-83.00291800000001,90.0,24.58,True,False,False
Spin,1bfafff9-6496-4038-91e9-1888b8b8b70c,scooter,39.961106,-83.006388,96.0,27.26,True,False,False
Spin,00e8b4bc-7966-4257-8600-8f4acc7262f1,scooter,39.96121443333333,-83.00656,92.0,25.17,True,False,False
Spin,03a2beb1-5c81-40a1-be88-cf1a0b6416d7,e-bike,39.968802399999994,-83.00873771666666,78.0,21.36,True,False,False
Spin,cf5004f9-c18a-4978-99a9-475875bf3822,e-bike,39.96464753333333,-83.0025116,77.0,21.07,True,False,False
Spin,520d96e6-8d92-416a-8491-6e2b43d894bc,scooter,39.960976,-83.010234,76.0,20.78,True,False,False
Spin,a9824b86-22c5-49a9-8859-b28f2fcfa36b,e-bike,39.96712166666667,-83.00486833333335,39.0,10.54,True,False,False
Spin,a9735ea6-6a15-4969-8e84-f4b0ee971a0c,e-bike,39.96696166666666,-83.00484333333334,95.0,25.75,True,False,False
Spin,0bb08d84-f8be-48d4-95d5-80c7ccb5cfe1,e-bike,39.983465,-83.00390166666666,95.0,25.75,True,False,False
Spin,18b5c174-5ab5-443e-83e2-9daba2fab9d4,e-bike,40.0132409,-83.00361249999999,25.0,6.73,True,False,False
Spin,e5f2cc84-80cb-4cc0-8de4-9c43913c0d41,scooter,39.95616,-82.994838,95.0,26.96,True,False,False
Spin,dd244616-a6e7-482e-b532-4777fc932c4b,e-bike,40.00554279999999,-83.00001159999998,42.0,11.41,True,False,False
Spin,f8536150-ff05-47ad-92be-79ac6486277d,scooter,39.967803,-82.977016,32.0,8.78,True,False,False
Spin,e2d66b5d-67b7-4e8e-9e4b-53c55fbb28ca,scooter,39.99167093333333,-83.0112073,62.0,16.97,True,False,False
Spin,03e07fbc-868f-4024-ba17-2ad23e429c37,e-bike,40.01103,-83.0078505,84.0,22.83,True,False,False
Spin,d0be5677-ef57-456f-9d5e-d758728e2c9a,scooter,39.995385,-83.006395,74.0,20.19,True,False,False
Spin,075f6756-bab5-48c2-9c19-87c0a6bfe8cb,scooter,40.0072981,-83.01960460000001,53.0,14.34,True,False,False
Spin,532bd1e1-a7dc-4a19-8e95-26ad303f2304,e-bike,39.95608873333333,-83.0110978,35.0,9.66,True,False,False
Spin,3ca29ad0-5c21-4e08-97b9-3adbc8f0e4d4,e-bike,39.95610213333334,-83.0111047,33.0,9.07,True,False,False
Spin,7fa4c211-2aed-43fc-bb64-d448da2ed6e6,e-bike,39.96215733333334,-83.0041673,92.0,25.17,True,False,False
Spin,19f1ce2d-1b97-4adc-b909-335b61a000ff,scooter,39.96215,-83.004145,74.0,21.14,True,False,False
Spin,0ac1ff53-ca05-4fbb-9a19-b45a9b219465,scooter,39.962144,-83.004118,71.0,20.22,True,False,False
Spin,8dd13fe2-68e3-4965-b88a-0aea60bfde4c,scooter,39.96214423333333,-83.00414479999999,45.0,12.29,True,False,False
Spin,a9735c17-9d2a-4902-9c40-c30a779fa947,e-bike,39.962153433333334,-83.0041861,40.0,10.83,True,False,False
Spin,4021df44-ea18-4d67-8c66-6ef114e1b045,scooter,39.997115,-83.007533,59.0,16.85,True,False,False
Spin,1772c8b6-7243-4ab4-be23-5bd054235a29,scooter,40.024142,-83.00126,40.0,11.33,True,False,False
Spin,691bdedb-9e9e-4c34-8902-02fd45a4fae0,e-bike,39.96845203333333,-83.00211400000002,38.0,10.24,True,False,False
Spin,57ef4228-fe37-4c27-ab9a-7b9315511c1c,scooter,39.95865423333333,-83.01292399999998,29.0,7.9,True,False,False
Spin,f72805f8-f2d3-49bd-9ec8-eed8ef719a98,scooter,39.948976,-83.044055,84.0,22.83,True,False,False
Spin,f1bbc9db-a26e-43a3-94be-54ffcb698296,scooter,40.010984,-83.00028750000001,100.0,27.22,True,False,False
Spin,141e8666-9010-4514-be64-1aa6b2c419c2,scooter,40.012354,-83.001349,94.0,26.65,True,False,False
Spin,e81eea33-7a42-4cf1-b909-5a135fcf185d,e-bike,40.0163128,-83.01493970000001,90.0,24.58,True,False,False
Spin,df667ee3-dac6-4bc2-8acb-e73f90709155,e-bike,39.95736333333333,-82.94232666666667,42.0,11.41,True,False,False
Spin,21191d90-f108-466c-b815-ae10c550a9c5,scooter,40.038144,-83.017723,92.0,26.34,True,False,False
Spin,e512d8cd-0cf1-4fe7-98ad-9d68b90b1808,e-bike,39.95849713333334,-83.0320439,58.0,15.8,True,False,False
Spin,e05e0a08-ab10-4df7-9a52-9bbab1d884d5,e-bike,39.958530933333336,-83.0320392,88.0,24.0,True,False,False
Spin,f671b25d-4e60-4b8f-84c5-3b3c810eaea8,e-bike,39.95851593333334,-83.03200559999999,72.0,19.61,True,False,False
Spin,42ec4cec-cbce-449f-9573-2231838c9f7d,e-bike,40.023193500000005,-83.02622600000001,90.0,24.58,True,False,False
Spin,94c42146-d537-4d96-bb0c-3a9eafebe2b9,e-bike,39.96924393333334,-82.99979583333334,25.0,6.73,True,False,False
Spin,689011fd-8702-4289-bd0a-6da22e0c459b,scooter,39.998686,-83.002413,62.0,16.97,True,False,False
Spin,59166888-643b-4650-b7a7-e1aa5d8971aa,scooter,39.998582,-83.003105,44.0,12.0,True,False,False
Spin,d0ac78bd-6ede-4649-b75d-62da86ba0795,e-bike,39.972267949999996,-83.00246250000001,84.0,22.83,True,False,False
Spin,7db06837-fd76-4062-bdf5-77e695561ffc,e-bike,39.957568333333334,-83.01143666666667,100.0,27.22,True,False,False
Spin,b5d18b46-06bb-4c51-a0c4-e094fac6ed0a,scooter,39.97853105,-83.0123938,100.0,27.22,True,False,False
Spin,1e58e9ea-5f11-423e-aa6e-25d95d349966,scooter,39.993198,-83.011627,28.0,7.61,True,False,False
Spin,6ba966f7-7309-4f02-a6c6-c723f55ffcf6,scooter,39.97863905,-83.0037583,100.0,27.22,True,False,False
Spin,998b2dc0-3389-4bc0-b64a-7f957728485c,scooter,39.969072,-83.003936,52.0,14.05,True,False,False
Spin,3e30dc86-3a55-40da-8c9c-55c315473f73,scooter,39.96892,-83.00391,28.0,7.61,True,False,False
Spin,1d0f9642-94d1-4bc0-a521-30c097af1260,scooter,39.991933,-83.006684,41.0,11.64,True,False,False
Spin,6c017170-7fa8-4a50-b275-f8c35f510b24,scooter,40.006274,-83.01407,46.0,12.58,True,False,False
Spin,b4a278a1-f5d4-419b-a0cf-5e63117419e4,scooter,40.018748,-82.965495,41.0,11.12,True,False,False
Spin,344d7626-7dca-498d-868e-df96c448b2fd,scooter,40.025399,-82.960979,61.0,16.68,True,False,False
Spin,9e2a36ad-bfd4-4447-adb2-6c89d416e4b6,scooter,40.014069,-83.011178,33.0,9.07,True,False,False
Spin,4fd0522a-d98f-438c-a5b5-6a1c0dbe63f4,e-bike,40.0048011,-83.00692,90.0,24.58,True,False,False
Spin,2a977d0a-0203-4963-9f1d-3fd98c0c7312,scooter,40.006574,-83.01932810000001,76.0,20.78,True,False,False
Spin,02057d99-a185-44bf-91ba-e0d86ce1f21f,e-bike,40.006552299999996,-83.0193171,39.0,10.54,True,False,False
Spin,75042485-424a-440e-859f-a88a7dc7d0b9,scooter,40.006566,-83.019332,23.0,6.43,True,False,False
Spin,af50722f-9cfb-4475-a644-39d4e33871cd,e-bike,40.00655246666667,-83.01936405,31.0,8.49,True,False,False
Spin,a41a354f-975f-4b05-a5b2-74ca10d32b85,scooter,40.0176454,-83.00994280000002,70.0,19.02,True,False,False
Spin,2aa64436-32c3-4c7a-adaa-7c686adad09a,scooter,40.0065941,-83.02047900000001,51.0,13.76,True,False,False
Spin,b268c1c8-7297-43a7-9a5f-f37e879ac338,e-bike,40.006598700000005,-83.020411,33.0,9.07,True,False,False
Spin,1cc3dccc-1c95-4894-ab66-675e594e2560,scooter,40.006610300000006,-83.02044339999999,49.0,13.46,True,False,False
Spin,1d68f092-4ba8-47ce-9061-2508beec7314,scooter,40.006585,-83.020419,25.0,6.73,True,False,False
Spin,647095a7-30c7-454d-89fc-04dac5fa2b2a,scooter,40.006587,-83.020436,68.0,18.44,True,False,False
Spin,2c4bcd44-d445-46a4-9b74-c64075d7174d,scooter,40.006597299999996,-83.0204427,54.0,14.63,True,False,False
Spin,032d1c77-799b-4ec9-8909-70b329a74065,scooter,40.006594,-83.020385,58.0,16.54,True,False,False
Spin,1acc0c60-6092-4281-b3ad-a4c5c572919d,e-bike,39.93738363333333,-82.98405513333334,55.0,14.93,True,False,False
Spin,e736f7e7-6de5-4556-8e96-6609ccb76b0f,scooter,39.972217,-83.005921,78.0,21.36,True,False,False
Spin,806d5142-8d55-49c5-b147-f477b5d29540,scooter,39.96679,-82.997715,29.0,7.9,True,False,False
Spin,2e19c025-6040-40b6-976c-b2496ad36148,e-bike,40.0007368,-83.0078226,90.0,24.58,True,False,False
Spin,31e4d905-e74f-4d51-a3ef-d56168ef4c84,e-bike,39.99876783333333,-83.00739229999999,90.0,24.58,True,False,False
Spin,e819e5c1-a8ef-4a3e-9bf6-bd31abe2172b,e-bike,40.0071931,-83.0198316,23.0,6.15,True,False,False
Spin,b984c40e-1869-449e-94f2-3a7eda764d02,e-bike,39.95768543333334,-83.00649100000001,87.0,23.71,True,False,False
Spin,113691c5-d878-4acc-b12f-49ae5219bd4b,scooter,39.955804,-83.002248,89.0,24.29,True,False,False
Spin,58abf58b-cc26-414d-927f-931a04ca7ede,scooter,39.971144,-83.002473,33.0,9.5,True,False,False
Spin,79fbc390-8e21-4508-b020-b012f1f5de74,scooter,40.0018417,-83.0034678,38.0,10.24,True,False,False
Spin,eef78421-5dd1-4add-844b-d423a7d60add,scooter,39.96853,-83.001535,74.0,20.19,True,False,False
Spin,5c6841c1-abf7-4b37-8078-fdc69d88bba0,scooter,40.006449,-83.019296,51.0,13.76,True,False,False
Spin,48d674e5-f33f-4375-bb27-299e64c1b0b0,e-bike,40.006893,-83.00927170000001,88.0,24.0,True,False,False
Spin,a80e3b0f-f86e-4944-b916-8b333f0cad55,e-bike,39.956583333333334,-83.00906000000002,74.0,20.19,True,False,False
Spin,a997f202-11f2-4716-9351-bfa75871b745,scooter,39.956117733333336,-83.002916,47.0,12.88,True,False,False
Spin,3a7c52ac-5155-4a46-b958-8bfb58b8b804,scooter,39.961764,-82.99799,51.0,14.4,True,False,False
Spin,05381d7c-5355-4bb0-af99-65d46a859ee0,scooter,40.000502,-82.979894,33.0,9.5,True,False,False
Spin,ee7e1b1b-2aca-425c-b8d8-c6a0f895356c,scooter,40.000454,-82.979925,49.0,13.46,True,False,False
Spin,fec61c40-d3e5-4972-9451-94fd2476263c,scooter,40.000447,-82.979973,49.0,14.09,True,False,False
Spin,5da832d4-08c1-4132-af71-cd3713d1086e,scooter,40.00048,-82.97991,72.0,19.61,True,False,False
Spin,fed4a69c-0485-493f-8510-1794ab9e41ad,scooter,40.000458,-82.979954,44.0,12.0,True,False,False
Spin,831feede-2b3f-45a5-94ca-6d9e06289aa1,scooter,40.000471,-82.97987,72.0,19.61,True,False,False
Spin,3f87da4f-b39e-4f39-b5ef-8ed300105af8,scooter,39.96917833333334,-83.00393950000002,81.0,21.95,True,False,False
Spin,ed6b921f-d97c-4be4-9c1b-310fd87636e3,scooter,39.96917133333333,-83.0039776,100.0,27.22,True,False,False
Spin,e56b70f6-c40f-485f-b773-16cf0e674b63,scooter,39.99194823333333,-83.00663719999999,47.0,12.88,True,False,False
Spin,04b285b7-f0eb-4cf0-8730-a10f408f6847,e-bike,40.02346,-82.97964666666667,98.0,26.63,True,False,False
Spin,1348fc70-391e-40d2-83dc-c94c0d5f0924,scooter,39.96114513333334,-83.0063783,73.0,19.9,True,False,False
Spin,cad6f1c5-a77c-4afb-bd9c-44134841ac36,scooter,40.01548,-82.966238,99.0,26.93,True,False,False
Spin,056d73be-fa79-4785-9270-b16e152daf28,scooter,40.015136,-82.97803,100.0,27.22,True,False,False
Spin,931b241d-066d-4654-b881-2f216add7ac2,scooter,40.005878,-83.009263,89.0,25.43,True,False,False
Spin,7998e15d-6d29-4d24-95d6-1aca67148329,scooter,39.955875,-82.901859,27.0,7.32,True,False,False
Spin,e501b8bb-29b5-4083-91f5-35d7fe38c6f6,e-bike,39.95638833333333,-83.00910666666665,97.0,26.34,True,False,False
Spin,af40dc9c-27ce-4d82-8d98-60dc68e42edc,scooter,40.014145,-82.974685,62.0,17.77,True,False,False
Spin,992e32a1-5974-49f5-a7a7-806821dee0f2,scooter,40.034896,-82.956319,100.0,27.22,True,False,False
Spin,5ae971a0-487e-4a5c-bbcf-1240708f2928,scooter,40.000668,-83.003569,28.0,7.61,True,False,False
Spin,050a6f0f-61e6-4cb0-9b9b-7c00d7879482,scooter,40.006268,-83.014134,28.0,7.96,True,False,False
Spin,402b692f-2d8b-4a23-963c-313a88b100f9,scooter,39.950944,-83.02635,63.0,17.27,True,False,False
Spin,8d5d0fba-b50b-4590-8bdc-e22497ece51a,e-bike,40.0046023,-83.00306989999999,32.0,8.78,True,False,False
Spin,46e9f96c-f926-4419-8efa-da6416d03ad9,e-bike,39.969209066666664,-83.00398146666666,34.0,9.37,True,False,False
Spin,59d12340-3758-48a9-b30b-2b5617294515,scooter,40.019396,-83.012958,56.0,15.22,True,False,False
Spin,2960673c-cb67-499b-9d0b-1f12bc766903,e-bike,39.957561133333336,-83.0114232,90.0,24.58,True,False,False
Spin,66e72d28-4e25-4ba4-89e9-7d321d05538a,e-bike,39.954171333333335,-82.98070233333334,41.0,11.12,True,False,False
Spin,4bf577d0-b70b-4f6f-9bac-f231f4867498,scooter,39.96916783333334,-83.00407680000002,52.0,14.05,True,False,False
Spin,5efa7445-e7e5-4f72-af75-be3721234452,e-bike,40.0033433,-82.97365434999999,67.0,18.15,True,False,False
Spin,2bb29141-4d44-484a-ba2e-750e7e0eab7e,e-bike,40.0012098,-82.99409103333333,61.0,16.68,True,False,False
Spin,81454957-75a7-4ca4-9e85-0c2e1deec736,scooter,40.0062948,-83.00922829999999,29.0,7.9,True,False,False
