Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,95ed3e8f-4581-5f37-b309-259273984134,bicycle,40.017778,-83.014847,,14.86,True,False,False
Veo,66905eeb-d117-51fe-a3b4-31fb6b68c319,scooter,40.011954,-82.968621,,15.45,True,False,False
Veo,f7ea2c50-ed30-556c-8c1b-ccb5f17324cc,scooter,40.00393,-83.012955,,15.18,True,False,False
Veo,093ae6aa-0915-5922-ad93-90090ecbb37c,scooter,39.956322,-82.986595,,7.29,True,False,False
Veo,a99204db-fa71-5a97-a449-a217c3ecdc7f,scooter,39.959148,-83.001911,,18.67,True,False,False
Veo,3322e590-477b-5be8-9dde-44337d5640b4,scooter,40.021143,-83.026502,,24.33,True,False,False
Veo,8033e688-a172-5aca-b931-fc4085135d0f,scooter,40.104038,-83.114634,,27.18,True,False,False
Veo,b227a161-53bb-5f45-975f-1392945876eb,scooter,40.02293771965714,-83.08556576634194,,0.0,True,False,False
Veo,e793a00f-5368-5ef7-9c83-d6124fc2db69,scooter,39.93503,-82.992838,,28.01,True,False,False
Veo,065003f3-d2c7-54e8-8b86-9aedf1ffabc6,scooter,40.005049,-83.01165,,13.39,True,False,False
Veo,61a413cd-8852-5503-a840-4514266576cd,scooter,39.957457,-82.990066,,28.14,True,False,False
Veo,347398bf-a976-588d-a18c-1116fb950d58,scooter,39.957501,-82.990015,,8.78,True,False,False
Veo,0644d418-c561-5608-85cc-44a93d0ca719,scooter,40.000778,-83.007865,,6.31,True,False,False
Veo,f8743a99-6987-51d2-9853-1c9f1488e984,scooter,39.997577,-83.021791,,24.33,True,False,False
Veo,a66009bd-145e-5d74-8c11-dcb35487cb0c,scooter,39.997803,-83.003989,,27.77,True,False,False
Veo,2f80f980-a728-5941-b0a9-a7c359c7cca0,scooter,39.99869,-83.003905,,22.39,True,False,False
Veo,8e1af46b-6d92-54d2-bc41-b0a11187ea4f,scooter,40.001725,-83.014641,,28.14,True,False,False
Veo,8954aa25-60de-58c6-a752-b7ecc9a7394f,scooter,39.998831,-83.017602,,28.14,True,False,False
Veo,15220549-27ca-554d-a9a8-ba5d2a18a25b,scooter,39.974947,-82.887408,,20.78,True,False,False
Veo,1179e752-3f18-54c4-8b98-d3667f3ed73d,scooter,40.013876,-82.981818,,28.14,True,False,False
Veo,455a8a8b-e4fd-5083-be77-31884df1d543,scooter,39.999525,-83.009547,,22.7,True,False,False
Veo,79d6898b-d940-5f1b-b9b2-48e7b4750f86,scooter,40.002238,-82.998671,,24.84,True,False,False
Veo,77b1999e-1f47-548e-a74d-21b7be390852,scooter,39.997867,-83.009864,,15.18,True,False,False
Veo,ad2a6120-e72a-5ef0-8dc4-6fd80e85471a,scooter,39.929556,-82.979457,,12.87,True,False,False
Veo,fffee029-52a1-575c-86f6-9c2d142c38dc,scooter,39.995447,-83.014567,,20.05,True,False,False
Veo,589f1243-8dde-5ef5-802f-246b2f3ffea5,scooter,39.999318,-83.017664,,27.44,True,False,False
Veo,bce47512-7098-5d24-8096-e979bc946166,scooter,39.962725,-82.99125,,28.14,True,False,False
Veo,92887c3e-89ba-5ed0-8cdd-9a3c4229f3d7,scooter,40.0001,-83.008175,,6.67,True,False,False
Veo,7fb84c17-ecf4-5adf-95e5-5598517a189d,scooter,39.999931,-83.003826,,23.02,True,False,False
Veo,cad1aa3d-0146-5b58-9e66-a26687873efd,scooter,39.957416,-82.999715,,14.86,True,False,False
Veo,f956a149-bf81-509a-8940-a09590f15500,scooter,40.009261,-83.013867,,25.12,True,False,False
Veo,6a3655fa-b689-588e-a913-44855597cbd1,scooter,40.037082,-83.007991,,28.14,True,False,False
Veo,7d2be362-fd82-5824-977a-af8dc7caa621,scooter,39.993949,-82.983429,,28.14,True,False,False
Veo,a24eb946-d1e4-5c10-bde4-4334bc561b2b,scooter,40.000762,-82.986338,,28.14,True,False,False
Veo,3c9268c5-b596-5568-aa0e-750835eacc4a,scooter,39.994674,-83.004879,,28.14,True,False,False
Veo,a988ed48-1f85-5a0d-8434-38fe7a623ea8,scooter,39.968685,-83.004379,,25.34,True,False,False
Veo,cc88d392-e150-5747-912f-aeb21d11bce7,scooter,39.948958,-83.022611,,28.14,True,False,False
Veo,adbbc9bf-b3fc-51c1-ac1e-15daa2347347,scooter,39.957422,-83.011312,,28.14,True,False,False
Veo,bdf6d6c3-8dc0-5eec-b36c-df6846b91e61,scooter,39.963264,-82.953294,,28.01,True,False,False
Veo,bb601b1e-d18d-5fa0-afca-58e4a224bfd5,scooter,39.957392,-83.01141,,26.78,True,False,False
Veo,a2b036cf-7688-5faa-afda-ba2d11708a1d,scooter,39.993938,-82.98336,,21.15,True,False,False
Veo,c660310a-6f3f-58d3-ad8d-2b4e12e9916d,scooter,40.003861,-83.015759,,12.07,True,False,False
Veo,019c3937-4696-5c4e-854f-59658def40f7,scooter,39.974076,-83.001219,,24.06,True,False,False
Veo,6262eb30-42f3-595f-ab28-06d4170851cd,scooter,40.007894,-83.026391,,19.78,True,False,False
Veo,e16eb468-ac3d-5c1e-be69-a4fd8e51625f,scooter,39.974406,-83.004554,,15.89,True,False,False
Veo,8aca62f3-6aa2-5676-bfdc-73098069820c,scooter,39.995544,-83.00171,,28.14,True,False,False
Veo,ec051b44-e993-5ad6-b287-c708a81c04a8,scooter,39.967619,-83.012906,,20.78,True,False,False
Veo,3ab50afd-5c36-503e-9d50-88dc8b9945ad,scooter,39.954103,-83.067996,,24.33,True,False,False
Veo,eac4c133-07d6-5765-bbd8-2baa40563500,bicycle,40.004067,-83.010878,,26.51,True,False,False
Veo,02eb8efa-be4e-5e28-8891-c7cf1c73a500,bicycle,39.999325,-83.015708,,28.14,True,False,False
Veo,b61bcb54-1b33-5941-a739-7528fd9dfa45,scooter,39.988558,-83.000784,,10.51,True,False,False
Veo,27d0b68c-030d-5f36-a0a5-bb09860bb9d9,scooter,40.032657,-82.991444,,25.65,True,False,False
Veo,77748ee9-4231-549d-96d5-9e9274c1b3fe,scooter,40.007619,-83.009256,,20.37,True,False,False
Veo,79c96121-5a11-5965-ac16-878fba4a6bf2,scooter,39.944651,-83.016429,,14.17,True,False,False
Veo,462ba9b4-25e9-5be6-848e-dcab0a831a20,scooter,39.997834,-82.998672,,12.52,True,False,False
Veo,17b8492a-d9ec-5e88-ad9c-78e5bec571f9,scooter,39.965285,-82.964616,,20.78,True,False,False
Veo,1ed590a8-bb1e-5e24-a608-5dfac8d53a12,scooter,39.984288,-83.029227,,28.14,True,False,False
Veo,d19e6540-7ad8-5778-8aee-4fa293b6b9e2,scooter,40.003013,-83.013953,,28.14,True,False,False
Veo,026f439e-44b0-5d2f-9899-717dd7213d46,scooter,39.956833,-83.003555,,26.25,True,False,False
Veo,c0770120-d1db-5403-9db5-e6a65868a1c3,scooter,39.95843,-82.985703,,27.44,True,False,False
Veo,5d6861a6-102b-5eb8-b73f-9a01661d59e7,scooter,39.95753,-83.011371,,26.78,True,False,False
Veo,c41479e5-8b1d-55dd-b8af-cba3f613210a,bicycle,39.982372,-83.018645,,6.67,True,False,False
Veo,1981d2b8-199e-5894-b9f2-35b3501eb6c8,bicycle,39.974287,-83.022992,,13.39,True,False,False
Veo,b82ad9c9-0e0c-5a59-92a5-7a0918787014,scooter,39.99081,-83.00628,,5.83,True,False,False
Veo,25df9368-fefd-5f09-a5ce-f323592b4851,scooter,40.002991,-83.013854,,28.01,True,False,False
Veo,5d79dc03-3409-5c9d-b1f6-eabd8586139c,scooter,39.994374,-83.013956,,28.14,True,False,False
Veo,cf1b8d54-3eaa-5668-9eab-23242363d800,scooter,39.990181,-83.005894,,14.61,True,False,False
Veo,cd977bcc-1cb3-56ef-94bf-e5df18f69b54,scooter,40.075905,-82.968176,,15.18,True,False,False
Veo,bfbe1639-d669-5b9d-984e-89f91fbb5901,bicycle,39.92736486368748,-82.97824739056534,,25.12,True,False,False
Veo,1f815b2d-1113-55eb-a12c-325a19f7fb2f,bicycle,39.990531,-83.026523,,21.77,True,False,False
Veo,b1d34ab6-e426-569f-9d2e-1620c41080d8,bicycle,39.995745,-83.003941,,28.14,True,False,False
Veo,a43de722-36c7-5c66-9c98-09c1a35e52a8,bicycle,39.953807,-83.065393,,5.44,True,False,False
Veo,e869643b-290d-5ca5-9d80-8a01dd2a7680,bicycle,40.101597,-83.119466,,26.78,True,False,False
Veo,598e31fe-2e30-5b02-9af1-6a3836026f06,bicycle,39.975726,-83.002273,,20.05,True,False,False
Veo,8fdbeb6b-b1d8-59fd-88e4-5a401f801172,bicycle,40.005603,-82.974023,,25.74,True,False,False
Veo,6a9cdd8c-0315-597c-9f4c-b46fc95f7385,bicycle,39.951151,-83.052159,,25.74,True,False,False
Veo,0b4a6029-73f1-5b1a-8ffc-65c1aa20fa8f,bicycle,40.010355,-83.012347,,28.14,True,False,False
Veo,3265d5ec-6f7f-5cbc-a0e7-4ba51dfd662f,bicycle,39.965187,-82.997711,,28.14,True,False,False
Veo,1d7691d5-2853-58ea-a240-1f448cc3633c,bicycle,39.973698,-83.004313,,23.77,True,False,False
Veo,ff390ced-a7e7-51eb-93c9-a66358850c16,bicycle,40.042067,-82.969939,,28.14,True,False,False
Veo,97a9a6f7-c749-5fab-b163-6dc5927228d2,bicycle,39.990685,-83.001884,,18.67,True,False,False
Veo,d66570d1-30de-5c5b-b182-4509a9cfb08c,scooter,39.995516,-83.014611,,28.14,True,False,False
Veo,8323ae6c-367b-566d-8a74-ece4720b4d30,scooter,40.000114,-83.008191,,16.39,True,False,False
Veo,8b67c26e-f24f-54fa-9186-f56dee37be63,scooter,39.988375,-83.026195,,22.7,True,False,False
Veo,e5ea59a0-2bd2-55eb-b11c-bf9710199bfe,scooter,40.001996,-82.998001,,13.86,True,False,False
Veo,b0abc409-cb89-5819-a007-94f5f678637b,scooter,39.974723,-83.015921,,27.77,True,False,False
Veo,1b691e54-59c1-56c7-88f5-780affa079c2,scooter,39.968031,-83.007571,,15.89,True,False,False
Veo,34a5d4a8-2176-5bd9-baaf-23ef8261ed52,scooter,39.974238,-83.022958,,20.78,True,False,False
Veo,78f691d8-6454-5298-9918-a74048f4a9be,scooter,40.003621,-83.005442,,22.7,True,False,False
Veo,290419d3-f66d-55a4-a8b1-248eb3aa25eb,scooter,39.959268,-83.008534,,13.39,True,False,False
Veo,684aed06-16d3-5a14-8d6d-b1cbbe1cc3ae,scooter,39.995443,-83.014529,,10.31,True,False,False
Veo,6b211475-4f21-5530-a50d-d765bf7034b1,scooter,40.03265,-82.993529,,26.78,True,False,False
Veo,8dac9c75-dbc3-5aaa-b887-983e0e6d8c8e,scooter,39.992026,-83.006453,,24.33,True,False,False
Veo,f86993a7-6ebb-510b-bf88-2a5dc8db9c42,scooter,39.994423,-83.014551,,17.89,True,False,False
Veo,bc8fa67b-a1aa-5a9c-8e47-54e08bd5a7e9,scooter,39.954231,-82.877462,,8.78,True,False,False
Veo,e4047cd4-97bc-5766-927c-6fbf6f22eab9,scooter,39.993388,-83.001803,,8.78,True,False,False
Veo,259cbb0b-dd41-5c74-8bd0-d0ae05621b92,scooter,39.985069,-82.998465,,26.78,True,False,False
Veo,dc9f3fce-08d3-5dda-b1b7-f603d32a3750,scooter,39.953582,-83.020413,,10.51,True,False,False
Veo,110c9a96-5d97-5ba0-b164-300aa0958430,scooter,39.96786,-83.012086,,13.86,True,False,False
Veo,e81c7991-de72-5e0c-bac7-af2a762c26ff,scooter,40.084231436400685,-83.09420000558143,,25.65,True,False,False
Veo,373abc75-65b1-50c5-bc50-90bdaa975e38,scooter,39.967642,-83.01295,,28.14,True,False,False
Veo,bfc51e31-df05-5824-bc2d-468c9d8e780b,scooter,39.948643,-82.997814,,25.12,True,False,False
Veo,ca3ef0ab-3248-596a-8374-64dbfaf11b96,scooter,39.864581,-82.9699,,13.1,True,False,False
Veo,b8a3802a-c222-55e8-ab15-c188680510eb,scooter,39.996496,-83.027407,,18.19,True,False,False
Veo,36169269-8ff5-581a-8bd9-0456276e1fa9,scooter,40.006375,-83.00924,,15.89,True,False,False
Veo,56adcd69-7e44-586d-a4eb-21fce1b3b8b9,scooter,39.987364,-83.006237,,19.78,True,False,False
Veo,ec4de7b8-1838-549a-acc0-03febd3ea237,scooter,39.928366,-82.995579,,11.59,True,False,False
Veo,1c18586e-1e9d-5d0b-8a67-dd2f210712c1,scooter,39.93922,-83.096298,,28.14,True,False,False
Veo,44a1621a-a581-502b-8b55-d1d5aa07c033,scooter,39.9642,-82.991225,,13.86,True,False,False
Veo,718923fa-ee11-5ca2-bcfb-ac0a4fddda09,scooter,40.003598,-83.009352,,14.86,True,False,False
Veo,68988328-8e2c-52f9-ba78-984c9ef4efb0,scooter,39.969086,-82.989501,,12.63,True,False,False
Veo,ea0168e9-099f-56ed-ac3f-ecd989e5e328,scooter,39.950111,-83.000245,,22.7,True,False,False
Veo,5351b314-9012-5894-96f6-82209d37db79,scooter,39.967807,-83.001166,,28.14,True,False,False
Veo,186fecbc-4a42-5588-a4f8-3b0825dafc10,scooter,40.100742,-83.115443,,28.14,True,False,False
Veo,29fcc084-cd57-5c74-b12c-1fb48e09da08,scooter,39.968202,-83.009571,,13.1,True,False,False
Veo,69bb5733-951d-5183-908f-9a1150bc33df,scooter,40.001836,-83.047994,,25.12,True,False,False
Veo,351298b8-b31a-55b7-9021-c0cbd8599675,scooter,39.967193,-83.007515,,25.34,True,False,False
Veo,0318a1eb-0a85-516b-8ac8-6f4f5b12595d,scooter,40.01067,-83.004423,,27.02,True,False,False
Veo,d9df30a1-562c-58ac-8cf7-b468f3ee8fb2,scooter,39.998668,-83.0039,,28.14,True,False,False
Veo,809559fd-5aa4-5c6a-9f73-1c5e0e258e84,scooter,39.949254,-82.986751,,14.43,True,False,False
Veo,e4f5544a-e569-5f33-bb92-6f846db48402,scooter,39.971784,-83.038815,,14.17,True,False,False
Veo,14a05fe0-0a86-53f5-b2ba-b33dd6c14bf9,scooter,39.967634,-83.013558,,28.14,True,False,False
Veo,1e6bd6b2-47c4-580b-91c9-98d9e2d702a8,scooter,39.971662,-83.003242,,10.79,True,False,False
Veo,1d7dfcbf-e58f-551e-818b-bbf3ca04ffc4,scooter,40.006189,-83.012651,,13.39,True,False,False
Veo,c186d4ef-b4b5-5d0e-93b7-01b8908c3467,scooter,39.957446,-83.01142,,25.94,True,False,False
Spin,521b4bc9-4ba5-4e7e-af52-830135e4fe20,scooter,39.99811723333333,-83.00705500000001,23.0,6.15,True,False,False
Spin,ea514f45-c9b2-4cea-bc63-9c3dcd1af005,scooter,40.015513,-82.986591,35.0,9.66,True,False,False
Spin,71b63c85-9852-4b1a-bda8-f41d9351a66e,scooter,40.023292,-82.984537,76.0,20.78,True,False,False
Spin,71c77ebb-a7dd-4381-9649-5f908d6462d6,scooter,40.000428,-82.986083,51.0,13.76,True,False,False
Spin,4970124e-248f-46e0-9e40-e6187fa6a3d0,scooter,39.993557,-82.981106,40.0,10.83,True,False,False
Spin,5ce19e7d-2a21-4a86-941d-77d4373abf2a,e-bike,40.00634,-82.91866166666665,20.0,5.56,True,False,False
Spin,11beaca0-1f6c-4be7-9dfc-de742c409c4c,scooter,40.02319,-82.983773,33.0,9.5,True,False,False
Spin,1375559a-aaed-45f2-b06b-a491733fe2f2,scooter,39.948323,-83.046987,56.0,15.22,True,False,False
Spin,de6cb76a-88fd-46bb-b1b2-c51930616333,scooter,39.94944,-83.041676,77.0,21.07,True,False,False
Spin,a65e9611-bbab-4ecc-a159-f5b26ee06b7b,scooter,39.955721,-83.012418,69.0,19.61,True,False,False
Spin,23947225-03d2-453f-a303-81480bfa4208,scooter,39.935911,-82.988871,47.0,12.88,True,False,False
Spin,d24ce12d-c888-4ff7-9197-f01775b9a759,scooter,39.957532,-83.011448,45.0,12.29,True,False,False
Spin,f84e64b7-65a7-449f-8876-a26e55ab0464,scooter,39.96784553333334,-83.00330639999999,80.0,21.66,True,False,False
Spin,77c921e5-2725-4afd-bdb8-95ee072e80dd,scooter,39.956201,-83.010773,46.0,12.58,True,False,False
Spin,1780fb64-1045-4f5d-9538-4cdc196ee705,scooter,39.948007,-83.04932,48.0,13.17,True,False,False
Spin,907a4933-cd92-4265-a885-c2548ad0133c,scooter,39.975922,-83.005014,39.0,10.54,True,False,False
Spin,074a76f7-02f0-4ed1-8e7d-79223b36adf3,scooter,39.967323,-83.019076,60.0,16.39,True,False,False
Spin,dc00c923-9f51-4e5e-a7a5-6a4338d65a3e,scooter,39.96404,-82.979493,45.0,12.87,True,False,False
Spin,e25d71d9-d377-44bb-863f-c6d882ed2cb0,scooter,40.023743,-82.987392,70.0,19.91,True,False,False
Spin,91114e53-498c-4a24-89e0-5c7670986dab,e-bike,40.02064166666666,-82.96520333333335,24.0,6.44,True,False,False
Spin,dd0b9716-47f9-491d-9588-f8188e3253cb,e-bike,40.023361666666666,-82.98158333333335,42.0,11.41,True,False,False
Spin,7a7ba41e-a200-4ed8-9027-640529be6bf4,scooter,40.023346,-82.981553,23.0,6.15,True,False,False
Spin,b3174680-73bb-4b83-821c-b156f315b22d,scooter,39.958761,-83.012268,33.0,9.07,True,False,False
Spin,3d7eb94e-f795-441e-bba0-76cd880d35bc,scooter,39.958777,-83.012251,48.0,13.17,True,False,False
Spin,504222a6-3022-4b5a-b023-85606a64eec2,scooter,39.987851,-83.005778,33.0,9.5,True,False,False
Spin,e7824d6b-7e5f-435a-ad96-c2b50b30bf71,scooter,39.954378,-83.014591,85.0,23.12,True,False,False
Spin,6d9dbf15-072d-4e40-ab8e-7648648edf2e,scooter,40.016984,-82.978395,82.0,22.24,True,False,False
Spin,4f17f7b5-043c-4654-8608-6a1fea0729fe,scooter,40.016999,-82.978342,57.0,15.51,True,False,False
Spin,62094752-2d7c-4222-96bb-de351b9e5a83,e-bike,40.01698666666667,-82.97843333333334,58.0,15.8,True,False,False
Spin,9828708d-11b5-4c07-82fb-a45bcd9c9262,e-bike,39.95595,-83.01257166666667,62.0,16.97,True,False,False
Spin,81385c3b-ec34-4c07-a1e1-d26cf280fc07,scooter,39.955981,-83.012485,38.0,10.72,True,False,False
Spin,7f4ffaee-8597-4a96-a89f-86091f2c6bf5,scooter,39.958788,-83.012269,61.0,16.68,True,False,False
Spin,4a129f73-1094-486f-a714-bf6022638bc8,scooter,40.018101,-82.97828,72.0,19.61,True,False,False
Spin,1acc7b16-178a-4d54-8a82-19eb35e4a6cc,scooter,40.018407,-82.975242,56.0,15.22,True,False,False
Spin,561a4572-1413-449e-b8cd-1c15ded8ed5b,scooter,39.957528,-83.011487,76.0,20.78,True,False,False
Spin,68a30c84-c6b2-4e05-a161-9d7bed45d0f7,scooter,39.957604,-83.011474,82.0,22.24,True,False,False
Spin,9e137b54-497f-462e-b596-c7194392132b,scooter,40.001431,-82.998645,67.0,18.15,True,False,False
Spin,56328e66-f0eb-4e54-9f89-4a429e366b92,scooter,40.0018642,-83.0081519,70.0,19.02,True,False,False
Spin,ccf79fe6-c9e2-42e2-90f3-d17458f1031e,scooter,39.961871,-83.004952,58.0,16.54,True,False,False
Spin,288e6e77-7280-4258-8ed8-f2e02c71e498,scooter,39.95151,-82.98277,53.0,14.34,True,False,False
Spin,e493dd67-4dae-4d67-b578-c328441aa89e,e-bike,39.95300921666667,-83.00762635000001,63.0,17.27,True,False,False
Spin,3184b354-eecb-4291-a52d-cff2062caec5,scooter,39.967377,-83.019126,68.0,18.44,True,False,False
Spin,b6a6b412-3f09-4253-b924-345beb580e89,scooter,39.948994,-82.989444,85.0,23.12,True,False,False
Spin,380415c7-3650-49ee-8ac3-9536edfecd47,scooter,39.935007,-82.992812,56.0,15.22,True,False,False
Spin,21710478-35d5-4687-a3fb-a24c3acc7205,scooter,39.949137,-82.992252,84.0,23.89,True,False,False
Spin,306bfc8b-af29-4723-baf3-a3134b2a13ed,scooter,39.935079,-82.992814,87.0,24.81,True,False,False
Spin,11c86bb3-5404-44f3-9fa7-09fa8924e0ff,e-bike,39.97291585,-82.97898124999999,48.0,13.17,True,False,False
Spin,557f3db9-e838-4ad4-b3d8-04da487b2969,scooter,40.000493,-82.979791,90.0,25.73,True,False,False
Spin,b3abba75-606b-489e-a404-8c278a6939d0,scooter,40.013568,-82.967726,29.0,8.27,True,False,False
Spin,1849c6d9-9c1e-495c-be64-f87e3f7ec436,scooter,39.987201,-83.003447,63.0,17.27,True,False,False
Spin,f3a01b46-fc66-456a-a217-02da0e9a34fc,scooter,39.974284,-82.897082,44.0,12.56,True,False,False
Spin,3421de08-d6bc-4dfb-a94b-3d5671cbcc7d,scooter,39.942063,-82.996766,57.0,15.51,True,False,False
Spin,d4fa360b-7d0a-477b-8e1f-f7d1687cdd98,scooter,39.947266,-83.05321,27.0,7.32,True,False,False
Spin,b9de5600-646b-43fd-83f0-5808c8fb8c03,e-bike,39.947545,-83.05186,53.0,14.34,True,False,False
Spin,c643f815-72eb-4001-b9b5-e27405599ba3,scooter,39.947556,-83.051874,62.0,16.97,True,False,False
Spin,5c0e39a6-9983-4ef6-a5eb-7a16f6fa67bc,scooter,39.947737,-83.050908,73.0,20.83,True,False,False
Spin,b623ed9b-7d58-4dc8-a7d4-7da8276ee93f,scooter,39.947758,-83.050886,71.0,20.22,True,False,False
Spin,24418060-d726-4dbc-bf6c-67ce26c28d18,scooter,39.947735,-83.050925,53.0,15.01,True,False,False
Spin,ab8dc8bd-86c7-49b9-85e9-a6139c828a1b,scooter,39.948053,-83.049352,54.0,14.63,True,False,False
Spin,f600b10b-4758-4a6a-9e93-df94c5865fa8,scooter,39.94799,-83.049369,40.0,10.83,True,False,False
Spin,a2e4fd33-e64b-40a8-89c6-b27a1ce7ee05,scooter,39.948015,-83.049398,48.0,13.17,True,False,False
Spin,81435266-f2c7-48de-8a27-661175322ed5,scooter,39.949436,-83.04176,82.0,22.24,True,False,False
Spin,de3132fd-4382-41d2-9f74-0ca437887816,scooter,39.978914,-82.993936,57.0,15.51,True,False,False
Spin,0f247c4c-22e3-4c98-a0c8-7d927d84eef3,scooter,39.956139,-83.011198,59.0,16.1,True,False,False
Spin,ebdb5bf2-6221-446b-bf70-338b08dd58a5,e-bike,39.958628016666665,-82.9974592,22.0,5.85,True,False,False
Spin,bb0c7eaa-74b6-4f4a-96c4-56fc3bc9ba3d,scooter,40.0056704,-83.00295720000001,54.0,14.63,True,False,False
Spin,b57a3bfe-fe8b-412c-8ba0-87fb9d797a5e,scooter,39.957526,-83.011506,55.0,14.93,True,False,False
Spin,5660b993-cd50-4113-a195-49fb2e6d44e8,scooter,39.942428,-82.964366,74.0,20.19,True,False,False
Spin,f068c0a6-0bdc-44f6-8ec0-f809ac278478,scooter,39.968639,-82.970175,96.0,26.05,True,False,False
Spin,8e6fefdd-d5e3-477d-8716-ba5657a7c5e8,e-bike,39.967376433333335,-83.01914000000001,40.0,10.83,True,False,False
Spin,43ce5f1e-dea8-4ded-93aa-914a89cb4bba,scooter,40.003206,-82.998614,17.0,4.68,True,False,False
Spin,64cf6999-e1a6-4ae6-bccf-2284ecb062e6,scooter,40.003231,-82.998622,57.0,15.51,True,False,False
Spin,f32e1578-5c1f-49fc-9d28-347751a3ad3b,scooter,40.001799,-82.996266,56.0,15.22,True,False,False
Spin,1a184aca-afa1-4230-89a7-3af58fe7a218,e-bike,40.023693333333334,-82.987265,53.0,14.34,True,False,False
Spin,f89dfe47-bcad-4246-ab6e-9160b06f5c6e,e-bike,39.99202666666667,-83.00836833333332,46.0,12.58,True,False,False
Spin,652f6fc6-bbec-4d11-a9cd-a61d07a82ac6,scooter,39.955552,-83.026183,60.0,17.15,True,False,False
Spin,0d943460-ba25-41a4-a438-55ea1e2f32e3,scooter,40.014506,-82.981296,24.0,6.74,True,False,False
Spin,004c6a53-d543-4e2e-a15d-7c4b18cd4cca,e-bike,39.967370233333334,-83.0178382,41.0,11.12,True,False,False
Spin,ada1f32d-405e-4cd1-ade2-66a9a4710109,scooter,40.013812,-82.976854,89.0,25.43,True,False,False
Spin,d4554841-be47-48f7-ab95-e42e3e1fab0a,scooter,40.014143,-82.974679,92.0,25.17,True,False,False
Spin,fde3b879-013d-4421-bc63-92bead782e2a,scooter,40.000442,-82.979772,61.0,16.68,True,False,False
Spin,8ecfa5e0-4a82-4e2a-bf50-4e5c2b7afa61,scooter,39.997204,-82.977876,94.0,25.46,True,False,False
Spin,7035cc55-c4b6-4013-94df-a2f2c7346099,scooter,39.96871,-82.972382,90.0,25.73,True,False,False
Spin,0be99f5e-0f75-4003-b02d-f5ac3d1b545b,scooter,39.997517,-82.99897,59.0,16.1,True,False,False
Spin,45dc7f11-8b35-44cb-a9cb-fae51fd17fbd,scooter,39.997501,-82.998974,26.0,7.35,True,False,False
Spin,6fa474af-49e7-445c-9fae-cd2fbe3623f6,scooter,39.969227,-82.999696,28.0,7.96,True,False,False
Spin,ab568648-2b4b-4938-a813-b4f5fc83a4e8,scooter,39.948009,-83.049271,40.0,10.83,True,False,False
Spin,6f8ee244-238f-4e21-96b4-e81476d3fdb5,scooter,39.935946,-82.988841,71.0,20.22,True,False,False
Spin,5229370f-d10b-49b5-a7eb-c9c374eb017d,scooter,39.951488,-83.000178,91.0,24.88,True,False,False
Spin,f7bfb189-b3a7-4a8b-a07e-87a9c131365c,scooter,39.972707,-82.979548,43.0,11.71,True,False,False
Spin,39faca22-fc04-4796-81f0-a2ab5af0e503,scooter,40.016271,-82.989758,22.0,6.13,True,False,False
Spin,fbfce42e-9936-428a-8b68-e5e45842aeed,scooter,39.932796,-82.958306,87.0,23.71,True,False,False
Spin,1b52a2b4-5ca3-4ac2-a91c-0c969a7ab3eb,scooter,39.960096,-82.95451,58.0,15.8,True,False,False
Spin,20090e52-820a-46c8-a389-39fe48a97404,scooter,40.014613,-82.99114,37.0,10.42,True,False,False
Spin,164f82cf-9b7f-4078-8369-1419e8c77150,scooter,39.947708,-83.050908,56.0,15.93,True,False,False
Spin,ef630110-d9bb-4982-80cf-67cabbe7cbe7,e-bike,40.006838333333334,-83.02029333333333,34.0,9.37,True,False,False
Spin,696a44af-de74-49cf-b86d-032f73d178e9,scooter,39.952294,-82.986744,54.0,15.32,True,False,False
Spin,58fcb8fd-eac4-472c-8080-f2855a640c1e,scooter,39.948735,-82.982674,94.0,25.46,True,False,False
Spin,ff399a05-ac53-4cbb-8a84-f2415078f8b4,scooter,39.948742,-82.982687,90.0,24.58,True,False,False
Spin,d74caab2-a9d4-4b26-ad99-0541bf85d993,scooter,39.948765,-82.982723,95.0,25.75,True,False,False
Spin,cc8d4e51-7b95-4303-a329-ca67a21bf174,scooter,39.932228,-83.0067,47.0,12.88,True,False,False
Spin,c5c57af5-0adb-426f-b791-a553335aa4fc,scooter,39.941446,-82.983291,90.0,24.58,True,False,False
Spin,e6316d05-6292-4193-b2d4-66974a0d8aa8,scooter,39.968629,-82.968197,46.0,13.17,True,False,False
Spin,c90b168b-bc95-4308-8e41-8187667b1a3c,scooter,39.939533,-82.98778,39.0,11.03,True,False,False
