Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,09021856-dcaa-53b5-b8a1-cffceb09c327,scooter,39.951157,-83.001568,,18.67,True,False,False
Veo,48569730-8bf9-5b2b-87b0-f664760fe8ad,scooter,40.010211,-82.981396,,24.33,True,False,False
Veo,f427ec43-7905-5153-bce7-57885d64f309,scooter,40.006235,-83.0194,,27.77,True,False,False
Veo,8a276c40-906a-516b-a15c-7aa459e2db28,scooter,39.957388,-83.011396,,26.51,True,False,False
Veo,11ee3277-e9fd-527c-b3ff-348fe77d8607,scooter,40.003413,-83.000393,,24.84,True,False,False
Veo,156827a6-2ee1-5847-b18f-2e3c07874d08,scooter,39.955928,-82.963502,,28.14,True,False,False
Veo,55cc49b5-533b-5001-89b5-e9b6fae3aad3,scooter,39.971903,-83.005458,,18.67,True,False,False
Veo,e9f9d5cc-b5cc-5607-a8ad-868bfcb8218d,scooter,39.95733,-82.965221,,28.14,True,False,False
Veo,252c5b7c-d05a-5a7f-94eb-3263e997465e,scooter,39.988251,-83.046225,,28.14,True,False,False
Veo,e47958cb-b4f6-59b4-88f6-e592c143b1a5,scooter,39.951482,-82.982685,,13.1,True,False,False
Veo,64775ff6-b4eb-5eb5-ad2e-03587fd04be9,scooter,39.953592,-83.032845,,28.14,True,False,False
Veo,d503422c-c2bf-55ec-aef4-b963191e40b6,scooter,40.022493,-83.01735,,9.02,True,False,False
Veo,d8c929e7-75d5-58fb-8ad9-66fd20ebf8de,scooter,39.99929,-82.986502,,22.7,True,False,False
Veo,4be6500b-a61f-5fce-ab1e-162312c551ba,scooter,39.984724,-83.026321,,26.51,True,False,False
Veo,48e23111-259a-50f5-bdc6-422e6c104a4d,scooter,39.970796,-83.002423,,28.14,True,False,False
Veo,7b851512-6c8b-5612-bd95-b46d593106b6,scooter,39.958562,-83.000058,,28.14,False,True,False
Veo,a2808e14-e32c-57d6-8973-3fa86553683a,scooter,39.94434,-82.983133,,19.05,True,False,False
Veo,a76ad50c-2fd1-56a2-a790-4f3cde341cdf,scooter,39.96167,-82.99081,,13.1,True,False,False
Veo,78d1c71b-a782-5847-bffe-31d9514e10a3,scooter,39.996331,-83.010735,,28.01,True,False,False
Veo,3e6f9a76-4cb4-5443-bac5-d4183b662836,scooter,39.958721,-83.000186,,12.28,True,False,False
Veo,97450178-a57f-540d-92f5-f756a2ec6e00,scooter,39.957952,-83.01371,,11.59,True,False,False
Veo,5f7aa314-5ee4-58d8-9c66-9dcf34085fd9,scooter,39.962447,-82.969109,,23.02,True,False,False
Veo,c3f39bd2-4723-5012-a080-f11c03ff5569,scooter,40.012215,-82.99792,,12.63,True,False,False
Veo,4dcf9206-cafa-5d9b-b7de-ea068128b8ce,scooter,39.993376,-83.016111,,15.89,True,False,False
Veo,5b51d4c9-8cbe-507d-9cc0-24b725de85c6,scooter,39.975864,-82.951093,,24.06,True,False,False
Veo,3c25d9bf-d245-521e-84ec-4e7e961a0e61,scooter,39.878719,-82.968156,,28.14,True,False,False
Veo,8abf2c45-132f-53ce-a3ed-a300913bceec,scooter,39.994586,-83.006617,,28.14,False,True,False
Veo,ab1e6ef9-6759-5eb7-a5dd-b56e94133f3d,scooter,39.962775,-83.001237,,27.77,True,False,False
Veo,16d0a584-6eeb-5bed-abac-c3464a7f2712,scooter,39.958822,-83.000043,,15.18,True,False,False
Veo,b5dda4d7-a725-50cc-ab2b-6eb616a488b8,scooter,39.954464,-82.989938,,8.09,True,False,False
Veo,a44ce577-99e8-5b7e-8b54-29fe61c20975,scooter,39.95042,-83.008147,,28.14,True,False,False
Veo,392c1cec-f594-52e1-801e-540b6cdb7f8f,scooter,39.958678,-83.012811,,10.79,True,False,False
Veo,8cdab91e-7953-5b21-9649-8868707892f8,scooter,39.958823,-82.999927,,8.78,True,False,False
Veo,449e162e-fb56-55e2-a298-4f6848b31013,scooter,40.004291,-83.006716,,11.59,True,False,False
Veo,b1080b1d-eca3-5c7f-aad9-e888fb2468ac,scooter,39.992668,-83.034095,,24.33,True,False,False
Veo,5343973b-27e9-5e9f-9946-c9f4b267a351,scooter,39.967405,-83.004728,,27.44,True,False,False
Veo,6a47cba3-5ec2-5c01-9946-be9b6dc20b97,scooter,39.984066,-83.016902,,28.14,True,False,False
Veo,1b6d919f-d008-57e1-8096-44664a504828,scooter,40.001776,-83.008207,,15.89,True,False,False
Veo,021add12-4593-5537-8863-010b725d84af,scooter,39.986546,-82.980999,,13.64,True,False,False
Veo,99939abd-ad86-5db7-83ec-38cb7eb239da,scooter,39.990294,-83.008036,,28.14,True,False,False
Veo,8bf1b63f-2c6c-5fd1-b56f-b07d22ec3b1e,scooter,39.987306,-83.012205,,15.89,True,False,False
Veo,3ab64e9b-d4d0-5859-8713-783ae44aabac,scooter,39.928345,-82.995558,,25.12,True,False,False
Veo,c9098855-a626-5096-b5e2-e8dfc14f99fd,scooter,39.993992,-82.983384,,23.33,True,False,False
Veo,2686103b-8ead-532d-953c-fb46df654ecf,scooter,39.996881,-83.021027,,25.94,True,False,False
Veo,11e6348a-c41a-5afb-a2d0-5b5d3d619abf,scooter,39.994215,-83.004667,,25.94,True,False,False
Veo,9c13ed16-0a10-5b95-82ec-ab0d6a163055,scooter,40.01535,-83.002197,,26.78,True,False,False
Veo,15732881-c319-547d-9887-ff2fcd453503,scooter,39.994519,-83.017258,,28.14,True,False,False
Veo,6b3fc151-2d48-5abe-a1eb-cbf7e2a83654,scooter,40.050247,-82.999855,,24.33,True,False,False
Veo,7a52cf71-aaf4-5a3b-938c-09ff592616b5,scooter,39.967241,-83.002575,,13.39,True,False,False
Veo,893674e3-6736-548d-bbad-975771b36951,scooter,40.003396,-83.01657,,24.06,True,False,False
Veo,bfb938ef-cbd5-52fa-a5c1-64e94f189c80,scooter,39.934819,-82.987645,,28.14,True,False,False
Veo,3723fed7-7d5e-5749-9ec7-b75efff4fcee,scooter,40.003335,-82.998963,,25.12,True,False,False
Veo,f8ed5bb5-f1b3-5867-ac41-c4fcdd9cf617,scooter,39.993779,-83.017746,,24.84,True,False,False
Veo,92e1859a-b0a0-597f-b3dc-604814a1480d,scooter,39.986403,-82.984806,,24.84,True,False,False
Veo,9796cac5-ad89-590e-af90-d8bbb6d3a2d2,scooter,40.002807,-83.032404,,20.05,True,False,False
Veo,a36ae902-0920-5c2d-8c19-5222f11fda08,scooter,39.99358,-82.981119,,16.84,True,False,False
Veo,099a01d3-a179-5f7e-a351-76ca1de223ff,scooter,39.961241,-83.002287,,25.12,True,False,False
Veo,018c26d4-015b-56fe-ae55-d1c2657d6e4d,scooter,39.929684,-82.995654,,27.77,True,False,False
Veo,511ff6a6-f4d1-5be1-9233-e2e858658eb3,scooter,39.979157,-83.019444,,11.34,True,False,False
Veo,fbcc859c-e528-5f39-9813-4596416ec3ab,scooter,39.96095,-82.994174,,21.15,True,False,False
Veo,c5a63626-47ca-5a20-822b-ef47126d2a3a,scooter,39.972182,-83.002604,,27.77,True,False,False
Veo,e822866b-6558-53f7-b19b-7b69322570a0,scooter,39.994326,-83.001138,,28.14,True,False,False
Veo,96c65174-eec0-50b1-b0b0-4e6149fcd973,scooter,40.003652,-83.017845,,28.14,True,False,False
Veo,0b7b7982-59e8-588f-acde-34a23e8b019f,scooter,39.968016,-83.010715,,16.39,True,False,False
Veo,23fb537d-d9c9-53b6-9daf-7b107385d493,scooter,39.990262,-83.006953,,22.05,True,False,False
Veo,349b3308-7e83-50ad-a89d-ee23e61d6a31,scooter,39.963406,-82.998462,,14.86,True,False,False
Veo,e571e28e-5b3d-5727-959a-1203d13d4a8b,scooter,40.00275,-83.042411,,23.02,True,False,False
Veo,1da16c32-25b9-5c48-8987-ceaf82ea86d3,scooter,39.999068,-83.010253,,25.94,True,False,False
Veo,63b760cb-22ef-5fc0-bed6-aceb38fa1308,scooter,39.991924,-83.007673,,15.18,True,False,False
Veo,f234a5f9-ca45-588d-9d00-3d526e729e00,scooter,39.974437,-83.004462,,28.01,True,False,False
Veo,fff8ecc8-eb5d-5099-b389-77435d1c1a85,scooter,39.951349,-82.979222,,28.14,True,False,False
Veo,4a7bbbbd-25f2-5023-a5e1-d6c388cb6391,scooter,39.976308,-83.003261,,22.39,True,False,False
Veo,5f82456f-9ba3-5dc7-96d7-910b66e1b944,scooter,39.957087,-83.049337,,28.14,True,False,False
Veo,b26cbdcb-e698-554e-b13d-db005e439f78,scooter,39.959143,-82.994951,,28.01,True,False,False
Veo,3c5d4782-0989-59d6-bbdc-4513af457700,scooter,39.96305,-83.004285,,28.14,True,False,False
Veo,ab0d2dbe-fc52-5821-a73d-41c2e589fa67,scooter,39.957395,-83.000023,,28.14,False,True,False
Veo,97fbbf8f-7210-5160-aba6-f4a051672334,scooter,39.961731,-82.968569,,28.14,True,False,False
Veo,6883011f-de96-59cb-ae63-77759e4ae5ad,scooter,39.952195,-82.981742,,28.14,False,True,False
Veo,377470c2-bd3e-5182-8f92-afbebbf995fb,scooter,40.009279,-82.980833,,18.67,True,False,False
Veo,6e171f72-685f-5a61-b820-4b9f891fd59e,scooter,39.949526,-82.996395,,25.34,True,False,False
Veo,708aa5da-9ea7-5e7f-b939-143d7d508648,scooter,39.971891,-83.005571,,14.86,True,False,False
Veo,6b527cce-e072-57ab-b19d-3c18e79372b3,scooter,39.963226,-82.953377,,27.02,True,False,False
Veo,adb96cab-3ff5-54ac-b06d-b5bb43c1c3c8,scooter,39.99888,-83.004435,,14.43,True,False,False
Veo,e5e87179-4b7a-5fa9-8834-c51e435cff2b,scooter,39.990339,-82.984956,,18.67,True,False,False
Veo,32b554a7-784e-55b5-a9c5-12f9302f1efb,scooter,39.980866,-83.003419,,27.02,True,False,False
Veo,bdea2db8-5e83-52bd-858f-f6a8d7995248,scooter,39.965943,-82.991969,,28.14,True,False,False
Veo,e9eab8b6-7c52-5c17-ab33-aac93c52e7e3,scooter,39.95653,-82.987843,,9.29,True,False,False
Veo,2011cb33-a043-5487-a5ae-cbdb80297c68,scooter,40.012414,-83.001336,,10.51,True,False,False
Veo,b177ebd3-6679-5a03-ab9b-55728aab879f,scooter,39.957629,-83.008121,,28.14,True,False,False
Veo,b08f2fec-c748-5551-b1c9-a6706b6826d9,scooter,39.957383,-83.011444,,28.14,True,False,False
Veo,78545598-219c-5ae0-a507-0433015d0640,scooter,39.947475,-83.049283,,27.02,True,False,False
Veo,fc4354b2-b0bb-5d7e-b3ff-cac5e624df0c,scooter,39.956942,-82.931072,,25.74,True,False,False
Veo,fd09b94f-d181-5cf1-b3c9-1fefad7fd965,scooter,40.008054,-83.012028,,26.78,True,False,False
Veo,a8a585b7-e497-5442-918f-ef70734c901f,scooter,39.99842,-83.021435,,28.14,True,False,False
Veo,a11749c1-133f-5f7b-a4ef-c7c4ac84e5b2,scooter,40.014976,-83.000604,,22.7,True,False,False
Veo,2585cf4d-6153-5ea9-895f-586d024dfdc2,scooter,39.994677,-83.014629,,27.77,True,False,False
Veo,6d8f492d-5df1-5ece-9910-18da01db0350,scooter,39.955167,-82.994846,,21.15,True,False,False
Veo,3fc05b24-d9af-5e52-bc2d-d2ac0312a8f5,scooter,39.958669,-83.012891,,19.78,True,False,False
Veo,edd5be84-6753-5fb1-a22a-fd6e762fb0c8,scooter,40.000831,-83.040276,,17.89,True,False,False
Veo,007dbecf-e8d0-5af8-bf98-1f8ecc4a3c9a,scooter,39.980775,-83.103296,,20.78,True,False,False
Veo,b13a8273-ad9c-549f-ad7a-2280999729f9,bicycle,39.995358,-83.01008,,25.74,True,False,False
Veo,66905eeb-d117-51fe-a3b4-31fb6b68c319,scooter,40.008205,-82.976106,,23.33,True,False,False
Veo,8c3b414e-fa8f-5feb-8e63-051ab9047303,scooter,40.009608,-83.003155,,27.02,True,False,False
Veo,5eb97215-6018-560a-9175-9a8d6770e131,scooter,39.949897,-83.001232,,27.44,True,False,False
Veo,e8b4b040-5a41-5d39-8df5-1bea6805983a,scooter,39.994891,-82.980381,,24.84,True,False,False
Veo,7dcdb2fb-00b8-5571-9662-adc12e64ee0d,scooter,40.003318,-82.998273,,27.77,True,False,False
Veo,8033e688-a172-5aca-b931-fc4085135d0f,scooter,40.104059,-83.114637,,28.14,True,False,False
Veo,b227a161-53bb-5f45-975f-1392945876eb,scooter,40.02293771965714,-83.08556576634194,,0.0,True,False,False
Veo,e793a00f-5368-5ef7-9c83-d6124fc2db69,scooter,39.944132,-82.990299,,27.77,True,False,False
Veo,e108a24b-28d5-557a-bb8a-13e2777b5428,scooter,40.001458,-83.008432,,20.05,True,False,False
Veo,61a413cd-8852-5503-a840-4514266576cd,scooter,39.967439,-82.934779,,28.14,True,False,False
Veo,d5387fd9-9fc3-58d1-9cbf-157e9ddf254a,scooter,39.964648,-82.991323,,25.94,True,False,False
Veo,ea6a5c27-7c61-5f94-ba5f-942b0ae7ef66,scooter,40.009212,-82.97712,,14.86,True,False,False
Veo,144f4488-f6ca-52db-af7d-fd7144328b33,scooter,40.001338,-82.997229,,24.33,True,False,False
Veo,fc3f555e-89e4-5099-a5b4-41be60c77723,scooter,40.00302,-83.012765,,27.77,True,False,False
Veo,65a8cfad-1aa8-578a-a5a3-8a2c31ae5f3b,scooter,39.972216,-82.975201,,8.09,True,False,False
Veo,e1115ccd-9d07-5bd8-856d-6559c7d14bfa,scooter,39.961595,-82.983478,,28.14,True,False,False
Veo,4f30439a-c5ac-51d8-b0ff-7f224905efb5,scooter,39.979241,-83.014437,,20.05,True,False,False
Veo,9050dcd3-5b3c-5ceb-9b1d-238f6e9c9530,scooter,39.9578,-82.998269,,13.86,True,False,False
Veo,ce5c2834-2f64-5f0d-9b3a-e3b91c88a3ab,scooter,39.952155,-82.873314,,10.51,True,False,False
Veo,4c450548-5df5-59a1-b6b9-8c00f52e44cf,scooter,39.967499,-83.019224,,27.44,True,False,False
Veo,4da80552-e314-5e95-90e5-d7a8ea3cb5d5,scooter,39.958619,-82.99972,,14.17,True,False,False
Veo,80195069-7ee2-5a95-a824-3ed1b3fe5d4c,scooter,39.998485,-83.000343,,14.86,True,False,False
Veo,3b4a3228-6dca-5f62-a888-d3fa71ada1e9,scooter,40.002554,-83.000874,,28.14,True,False,False
Veo,f89a5015-d6ae-5fef-bb89-3cd233073fc4,scooter,39.961674,-82.968694,,25.12,True,False,False
Veo,fffee029-52a1-575c-86f6-9c2d142c38dc,scooter,39.985063,-83.016124,,25.65,True,False,False
Veo,dd54a5e9-dd4f-551a-8f30-da6b726e78de,scooter,39.966657,-82.997772,,12.52,True,False,False
Veo,5894e796-8084-55ef-b106-0842c82af5e7,scooter,39.986432,-82.986238,,13.1,True,False,False
Veo,4ff15f03-5373-54e2-9932-a6175c7fe73b,scooter,39.951391,-82.940804,,15.18,True,False,False
Veo,3b0d6c47-7543-5527-8eae-1040dbe5e7a5,scooter,39.986905,-83.009483,,27.77,True,False,False
Veo,bb8c316f-f810-583f-bdc6-0bca0314dbb4,scooter,39.95913,-82.997123,,25.74,True,False,False
Veo,771eb5b6-b096-55f0-afa1-71f3b305a00f,scooter,40.004044,-83.014607,,28.01,True,False,False
Veo,6a3655fa-b689-588e-a913-44855597cbd1,scooter,40.0371,-83.008049,,9.02,True,False,False
Veo,7d2be362-fd82-5824-977a-af8dc7caa621,scooter,39.993963,-82.983394,,23.33,True,False,False
Veo,837c544a-49a5-5b77-8087-fc969e9c2f12,scooter,40.006012,-83.008572,,24.84,True,False,False
Veo,20cf3655-2c1b-5a3b-bc4c-f354b3235e6c,scooter,39.991878,-83.006776,,28.14,True,False,False
Veo,60851b55-78e8-5156-a89b-78397ed2301e,scooter,39.95988,-83.011805,,23.02,True,False,False
Veo,f473fff3-e36c-5585-b6de-848a761246ff,scooter,39.899723,-83.047221,,1.15,True,False,False
Veo,d895ed8c-bea7-53fd-b355-124060d815b2,scooter,39.960517,-83.012902,,28.01,True,False,False
Veo,adbbc9bf-b3fc-51c1-ac1e-15daa2347347,scooter,39.967949,-82.998724,,13.86,True,False,False
Veo,bdf6d6c3-8dc0-5eec-b36c-df6846b91e61,scooter,39.999757,-82.943835,,23.77,True,False,False
Veo,bb601b1e-d18d-5fa0-afca-58e4a224bfd5,scooter,39.95758,-83.011457,,17.89,True,False,False
Veo,5542a63b-ab59-5894-bc2f-296ed8ca1e04,scooter,40.005746,-83.001272,,25.65,True,False,False
Veo,934dd86e-6f5a-5a30-b0be-7a2adc58302b,scooter,40.008901,-83.00611,,25.74,True,False,False
Veo,e840056e-2bf1-51b5-aef4-f5e360854381,scooter,40.003661,-83.008793,,20.37,True,False,False
Veo,e6d34636-93b0-5023-82c5-071c822b88f7,scooter,39.968587,-83.004093,,26.25,True,False,False
Veo,8915f3e2-fa62-5bbc-8907-5757d99e40ce,scooter,39.994659,-83.003314,,13.64,True,False,False
Veo,8699f06f-1730-59be-98b1-da1e5c54fa1c,scooter,40.007044,-83.001842,,28.14,True,False,False
Veo,ca602fcd-f358-5ca1-b866-761b45886c3b,scooter,39.963208,-82.98132,,28.14,True,False,False
Veo,9003fc2a-fa3b-58a1-89b2-27be8a8ab526,bicycle,40.017195,-83.001481,,19.39,True,False,False
Veo,56b1e4eb-f724-5569-9ec4-d3c4c3e315dd,bicycle,39.968146,-83.017821,,13.1,True,False,False
Veo,4bcf58b0-b068-5235-af61-b152fbcec8ba,scooter,39.987233,-82.999496,,14.43,True,False,False
Veo,27d0b68c-030d-5f36-a0a5-bb09860bb9d9,scooter,39.961909,-82.981119,,28.01,True,False,False
Veo,b0ec7ee3-830a-5e1a-bdf5-49367e8b4326,scooter,39.987457,-83.01078,,10.51,True,False,False
Veo,7e9996fd-46cf-5958-817a-41f7b98eb32e,scooter,39.945639,-83.018972,,24.06,True,False,False
Veo,9eb0cf0f-b210-577f-9ebb-911239498616,scooter,39.99833,-83.021458,,16.84,True,False,False
Veo,7107da74-6de1-54d2-9e0b-b4366c668eb4,scooter,39.967276,-83.000239,,28.14,True,False,False
Veo,191b3bdf-a7a4-50d5-adb9-96cd12564ac3,scooter,39.961147,-82.992384,,26.78,True,False,False
Veo,c2a00981-8f23-584e-9219-4595e5671a43,scooter,39.984352,-83.029131,,13.1,True,False,False
Veo,026f439e-44b0-5d2f-9899-717dd7213d46,scooter,40.038255,-82.993584,,28.14,True,False,False
Veo,cba7c2a9-87a9-5d9c-b6ae-54468a3b400d,scooter,39.956645,-82.987179,,17.37,True,False,False
Veo,78a26e96-ce06-5151-9e6e-aef5575701b4,scooter,39.960794,-83.01261,,28.14,True,False,False
Veo,d0f07a8e-49a7-5750-8ebb-f4053595a7e7,bicycle,39.989724,-83.036505,,17.89,True,False,False
Veo,c83b5ae8-f803-5137-92d9-86e6c93203c3,bicycle,39.974289,-83.022858,,19.05,True,False,False
Veo,490c7054-bb74-5d9a-ba85-9dc7f03446c7,scooter,40.004054,-83.010959,,26.78,True,False,False
Veo,e64c6f37-c294-54a5-8aee-11f726341b85,scooter,39.990474,-83.012672,,8.78,True,False,False
Veo,25588fbb-693e-52b7-a279-abe4c2259bcb,scooter,39.962035,-82.989631,,25.74,True,False,False
Veo,9a5eeea2-3ae2-5e79-bb1e-bae3b4b1ea20,scooter,39.969761,-82.978219,,28.14,True,False,False
Veo,6754038d-8e3c-51eb-a917-f316d0daef17,scooter,40.081731,-82.98648,,5.27,True,False,False
Veo,bfbe1639-d669-5b9d-984e-89f91fbb5901,bicycle,39.92736486368748,-82.97824739056534,,25.12,True,False,False
Veo,930dbbba-bc4a-57ee-86ea-d027878b94d4,bicycle,39.95015,-83.000198,,28.14,True,False,False
Veo,12181fac-6349-5e54-b8bd-e82d3b32a20b,bicycle,39.935894,-83.119108,,1.56,True,False,False
Veo,b1d34ab6-e426-569f-9d2e-1620c41080d8,bicycle,39.95597272041568,-82.94534782164625,,25.74,True,False,False
Veo,155f90f7-42af-53d5-9fc8-38743b5a6a63,bicycle,39.955296,-83.065838,,10.51,False,True,False
Veo,e869643b-290d-5ca5-9d80-8a01dd2a7680,bicycle,40.101696,-83.115929,,0.33,True,False,False
Veo,5fb27935-b91b-5ec2-86c3-f368b6e193ba,bicycle,39.993544,-83.006085,,11.11,True,False,False
Veo,f7e71d42-3b19-5cbe-a193-c47b8deacecd,bicycle,40.004654,-83.013305,,26.25,True,False,False
Veo,91b3c41f-8934-5829-8794-ad3fb3563158,bicycle,39.953532,-83.067937,,15.89,True,False,False
Veo,ee72cfee-26cb-53f1-a09b-1662b90f45d8,bicycle,39.995777,-83.01345,,4.67,True,False,False
Veo,fb6c9b19-6149-58ba-8766-9c9cf6ae154d,bicycle,39.963229,-82.999881,,28.14,True,False,False
Veo,df341504-f82d-5500-a5cb-df9b8e4e854d,bicycle,40.032719,-82.991549,,28.14,True,False,False
Veo,3ac045fc-2f14-590c-a49b-391628db2bde,bicycle,40.004518,-82.998293,,21.15,True,False,False
Veo,d66570d1-30de-5c5b-b182-4509a9cfb08c,scooter,39.987635,-82.982005,,12.28,True,False,False
Veo,af75c2f7-ea66-590f-abed-a312aaa37723,scooter,39.951412,-82.940801,,28.14,True,False,False
Veo,1263e3d6-414c-5f02-a887-f568d48a146b,scooter,40.001455,-83.04817,,28.14,True,False,False
Veo,57e8ffd6-2c43-59a2-aa37-e2f20fcd9e67,scooter,40.002482,-82.998173,,20.78,True,False,False
Veo,ff3d39d0-6d14-5972-94b9-03e6b5909be3,scooter,39.960536,-82.998883,,22.7,True,False,False
Veo,26ec5ba6-e0f3-54d0-844d-e7e2e38d4b87,scooter,39.967707,-83.005816,,25.74,True,False,False
Veo,382c7683-59e5-5364-a62c-737f88e9276c,scooter,40.001476,-83.048177,,28.14,True,False,False
Veo,1989a9dd-1237-5039-ade6-402f80a27394,scooter,39.999862,-83.005994,,28.14,True,False,False
Veo,c16e852b-bbd6-5356-898b-8b21e9cca340,scooter,39.958919,-82.978669,,25.74,True,False,False
Veo,4a33247b-1273-5427-9082-3b4a9c6a56ab,scooter,39.945379,-83.021319,,28.14,True,False,False
Veo,0cb8b343-74cf-5252-b425-0568746803ac,scooter,39.989114,-82.975518,,11.59,True,False,False
Veo,53cafcfb-5209-59b2-baa6-b8ab1849e50e,scooter,39.981229,-83.020354,,9.65,True,False,False
Veo,b9519b76-aac9-5ca7-9ccb-b9d227e30ef5,scooter,39.961324,-83.002578,,28.14,True,False,False
Veo,8b7a9aa4-c386-5ce8-a807-f27936d792f9,scooter,39.95011,-82.996639,,25.12,True,False,False
Veo,2b5e1618-8ac5-55af-b920-a72b76f44bba,scooter,39.932028,-82.877815,,13.86,True,False,False
Veo,d5939d9b-593a-54de-876d-5151c341f4dc,scooter,40.004979,-83.018656,,25.12,True,False,False
Veo,404bd8a2-f5df-5a82-88c9-8a9703d0b77f,scooter,39.970942,-83.002036,,11.59,True,False,False
Veo,3fb27ffe-0b1f-570a-a110-b906b8a7656f,scooter,39.986725,-83.001936,,28.14,True,False,False
Veo,ef2a1001-436b-54e6-b66a-fef27cbd001a,scooter,39.958669,-82.999928,,25.94,True,False,False
Veo,e81c7991-de72-5e0c-bac7-af2a762c26ff,scooter,40.084141,-83.094264,,25.74,True,False,False
Veo,1fe1a963-a55a-54a7-9e07-3108f9144436,scooter,39.998385,-83.004603,,15.18,True,False,False
Veo,c4180e3a-f786-5db6-9306-c9dbcb108b94,scooter,39.996931,-82.999768,,12.28,True,False,False
Veo,dd7ae98a-9263-5b02-8564-030d16eb60fb,scooter,39.988646,-83.033239,,28.14,True,False,False
Veo,1a42e032-4627-5392-9ad4-f6d7e6de7668,scooter,39.993663,-83.014241,,21.15,True,False,False
Veo,13e0e067-194c-50f3-9f31-9b6381c589fc,scooter,39.95759,-83.039893,,12.28,True,False,False
Veo,7eea8fbd-5576-5d7d-b8cf-68a3c5449e2f,scooter,39.972482,-83.002812,,12.63,True,False,False
Veo,867598fb-4083-5438-b196-2bc18649f780,scooter,39.968845,-83.004102,,23.02,True,False,False
Veo,724bbd41-f884-5f55-a7a1-3ef8fd30d97e,scooter,39.940267,-83.095566,,28.14,True,False,False
Veo,1ec6ab84-20d4-5c97-a4a5-8088f65332ed,scooter,39.955773,-83.01481,,27.02,True,False,False
Veo,9ae5e9bf-57a8-510c-897f-14238cb18c4b,scooter,39.994944,-83.01666,,27.77,True,False,False
Veo,3fe9b6bb-a6c1-5b7f-899d-027ff6385518,scooter,39.968977,-83.003917,,28.01,True,False,False
Veo,ea0168e9-099f-56ed-ac3f-ecd989e5e328,scooter,39.950964,-82.998934,,25.65,True,False,False
Veo,8f7ca7e7-abe6-5517-af89-e6a116d5a7bc,scooter,39.966999,-83.002586,,12.52,True,False,False
Veo,186fecbc-4a42-5588-a4f8-3b0825dafc10,scooter,40.100766,-83.115411,,15.89,True,False,False
Veo,d7607b67-78f6-5cf2-b585-fcd5e3f45e77,scooter,39.997831,-83.013387,,24.33,True,False,False
Veo,6af6b81e-f354-5b61-a297-0943d48de844,scooter,39.988823,-83.032903,,21.15,True,False,False
Veo,fa9516f6-fc1a-508c-a043-c85940a83f54,scooter,39.968364,-83.007877,,28.14,True,False,False
Veo,1062333f-c346-5153-b8f8-fc6bd6104443,scooter,39.970378,-82.974621,,15.89,True,False,False
Veo,22971727-c38a-56e0-8c76-4bcc54d86d88,scooter,39.985193,-83.044299,,28.01,True,False,False
Veo,7dbcb683-80fa-5d77-88de-021e30ca1b66,scooter,39.943921,-82.994469,,21.77,True,False,False
Veo,aa42c072-e5a3-533d-bfaa-bbfc0584d594,scooter,39.960569,-82.98431,,25.74,True,False,False
Veo,14a05fe0-0a86-53f5-b2ba-b33dd6c14bf9,scooter,40.007051,-83.001861,,10.51,True,False,False
Veo,c318e20e-1d7b-5f8a-81b6-c19225088c1c,scooter,39.957324,-82.996228,,18.19,True,False,False
Veo,5d7e830e-c74b-5d1a-9ffa-03e2843d5450,scooter,39.999278,-83.003895,,27.44,True,False,False
Veo,c186d4ef-b4b5-5d0e-93b7-01b8908c3467,scooter,39.957408,-83.011319,,28.14,True,False,False
Spin,e774914d-975e-4b53-a090-39ee9b2dcd1d,scooter,39.972444,-82.908552,62.0,17.77,False,False,True
Spin,cb12220c-ee37-4f8f-afde-0cc1225cf992,scooter,39.962919,-82.976506,24.0,6.74,True,False,False
Spin,8b7d6507-e93d-4d35-b5e2-23f925eb5e65,scooter,39.947714,-83.050962,65.0,17.56,True,False,False
Spin,980f9d8a-77fc-4dd1-b986-6176d27dc0ce,scooter,39.947701,-83.050943,75.0,20.49,True,False,False
Spin,e2084348-f14d-4e4b-936d-4740d988228f,scooter,39.947718,-83.05094,68.0,18.44,True,False,False
Spin,1c2e8800-eadb-40a0-91ce-238e57210594,scooter,39.947695,-83.05092,71.0,19.32,True,False,False
Spin,5feace9f-50e1-4ce7-8e8c-85962a14590d,scooter,39.949426,-83.04176,77.0,21.07,True,False,False
Spin,70df60ce-4306-49f4-a6aa-7ae9ff200d1f,scooter,39.949431,-83.041739,46.0,12.58,True,False,False
Spin,3007f9ab-e95d-41e1-97c2-721e1103b7e5,scooter,39.949444,-83.041794,74.0,20.19,True,False,False
Spin,bd382abd-d358-476c-ab22-e75dc106e2a6,scooter,39.997232,-82.977873,46.0,12.58,True,False,False
Spin,dba6c288-24f6-4d59-acaf-9c58a68aed25,scooter,40.00048,-82.979782,20.0,5.82,True,False,False
