Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,3b6d1b4c-0f01-5851-b9b8-115379f12a19,scooter,39.930082,-82.995259,,22.7,True,False,False
Veo,2296d875-12ca-55c5-81a0-ce353f39d32e,scooter,39.974023,-83.022604,,10.31,True,False,False
Veo,6f3ebe67-83a7-521a-ad05-0a58a524edfe,scooter,40.032296,-83.03189,,22.7,True,False,False
Veo,a0a9e256-a205-5973-918f-b02bfe456451,scooter,39.972171,-83.002558,,25.74,True,False,False
Veo,f0e21b0f-2c6d-5e65-b785-5dcd63928ee7,scooter,40.015673,-83.011284,,14.86,True,False,False
Veo,1ecec8c6-3c5d-597c-8f3a-8c738e75443f,scooter,39.963264,-83.005963,,22.7,True,False,False
Veo,172d3f51-fdd6-5762-95df-8eb0fbd8afec,scooter,39.97577,-83.002231,,12.07,True,False,False
Veo,0d3be75d-499f-537b-8664-ed613d139e0d,scooter,39.96528,-82.966015,,28.14,True,False,False
Veo,1cf02c9f-40a6-5c0a-9754-1e65384c1e63,scooter,39.969432,-83.008814,,15.45,True,False,False
Veo,1d1ed63a-02f4-54dd-bcf0-273b8f37fd4d,scooter,39.975701,-83.001833,,20.05,True,False,False
Veo,3dc19bd5-a31c-5f56-8880-ebc5c58df973,scooter,39.945951,-82.997604,,16.39,True,False,False
Veo,718c90a6-6d13-520f-9941-ef25762ff655,scooter,39.963275,-82.953355,,26.78,True,False,False
Veo,aefc7907-7204-5408-a4e7-5aece1096ab0,scooter,39.913338,-82.845927,,12.28,True,False,False
Veo,4b656e8c-7a20-5345-82f5-eb78fa033315,scooter,39.968807,-82.998436,,28.14,True,False,False
Veo,1d3c92c4-e424-53e4-be6c-8cd7f2306290,scooter,40.000256,-82.930979,,12.63,True,False,False
Veo,2dd60038-0ff2-5531-9142-eacd47a94d27,scooter,40.001842,-82.999729,,28.14,True,False,False
Veo,863b6b62-4592-5e9c-a8f7-f78a3b0d0303,scooter,39.968345,-83.009775,,8.09,True,False,False
Veo,b39809c4-ad9e-5411-ab84-851b2cc6bab4,scooter,39.990226,-83.006755,,12.63,True,False,False
Veo,dde399f3-d79f-5727-b90a-618c4a1ddc3d,scooter,39.984751,-83.004107,,14.86,True,False,False
Veo,b0c60775-4c93-5355-81cd-7ea2a72d7792,scooter,39.980802,-83.005641,,8.09,True,False,False
Veo,885733f7-4c2a-5f63-ac65-15aa8db266b4,scooter,39.993945,-83.006749,,8.78,True,False,False
Veo,e05d3e39-fc23-50bd-b0db-7128b1ac4068,scooter,40.018616,-82.948957,,12.52,True,False,False
Veo,dd796802-7c7f-50f6-8e0b-bc5a89a92e4b,scooter,39.999873,-83.002678,,17.89,True,False,False
Veo,6807840d-5d2a-5990-ba84-46c1c7b0b487,scooter,39.990141,-83.005845,,28.14,True,False,False
Veo,40a5dbef-227e-5216-9421-a0321118293a,scooter,39.994018,-83.02018,,24.06,True,False,False
Veo,c615856f-b2de-5a5b-9c68-c41b7b5fe08f,scooter,40.008084,-83.026749,,25.12,True,False,False
Veo,5d024853-805a-56cb-bc86-16e0cb68c646,scooter,39.97034,-83.002409,,25.12,True,False,False
Veo,275f8174-4e17-56df-96cc-d8f676855bfd,scooter,40.00756,-83.0179,,22.7,True,False,False
Veo,50c5478f-8adc-50ae-850c-390890cae627,scooter,39.954618,-82.999243,,28.14,True,False,False
Veo,721f4c57-29e6-5754-969f-60405e6eca00,scooter,39.961647,-83.062149,,27.77,True,False,False
Veo,24f9e326-be90-502f-97c0-fc8fa50eb27c,scooter,39.958556,-83.002636,,25.65,True,False,False
Veo,bfd4be59-2e91-52b1-b86c-dd8bb0ef1c2a,scooter,40.000346,-82.998638,,8.78,True,False,False
Veo,8d94331b-ce09-5d0b-b36d-51131af265a9,scooter,39.96842,-83.004016,,26.25,True,False,False
Veo,5b4dffb2-df01-5c65-b4f7-13ebc791321e,scooter,39.966696,-82.993357,,25.94,True,False,False
Veo,dffd7de1-9eed-50a0-98a7-7b941649e094,scooter,39.993979,-83.00673,,0.33,True,False,False
Veo,350d2137-4e53-5376-94be-b88e5588623f,scooter,40.066912,-83.028689,,9.29,True,False,False
Veo,ea3ed284-0183-5587-b53c-3b160cc3f330,scooter,39.997176,-82.95152,,24.84,True,False,False
Veo,159bc08f-ab5a-558e-a839-2484493bffe8,scooter,39.957447,-83.011461,,28.14,True,False,False
Veo,3cb1d13a-e124-5fc7-97ff-a344e010fde9,scooter,39.97105,-83.004205,,24.33,True,False,False
Veo,614f35ea-f930-50da-ae07-f5c652c67f4a,scooter,39.972148,-83.002485,,27.44,True,False,False
Veo,cb63f3a4-1fa0-5c3a-8374-285bc613d5ae,scooter,39.993531,-82.981114,,14.86,True,False,False
Veo,4163e319-f8f5-52b7-a231-ee31eb73c865,bicycle,39.987806,-83.019672,,17.37,True,False,False
Veo,eab46954-a80d-53bf-9b51-686e43e56deb,scooter,40.032711,-82.99147,,11.11,True,False,False
Veo,daab935c-18a1-5142-8a3f-d3db671f983c,scooter,39.975683,-83.001938,,16.84,True,False,False
Veo,86ea186e-25fa-5134-aa58-670e9ceaa796,scooter,39.955673,-83.017397,,24.06,True,False,False
Veo,cae25846-e421-5c5f-8d0f-36e8b5a4cd8b,scooter,39.944136,-83.112446,,26.51,True,False,False
Veo,a59f3d0c-12dd-5193-b27a-9ac4ecce1b0d,scooter,39.98149,-82.999088,,11.11,True,False,False
Veo,d5df3393-3ea9-529e-bfe7-6908ad603d36,scooter,39.941475,-83.051405,,9.65,True,False,False
Veo,627dc2c6-6461-5687-836c-33da4c54ef2d,scooter,39.941527,-82.996682,,22.7,True,False,False
Veo,07d709b8-87c5-5b9b-a0df-3dca7cc11a68,scooter,40.012751,-83.000163,,5.68,True,False,False
Veo,d6e816ff-73ff-5ccc-9d2f-709b15fcd5f2,scooter,39.958484,-83.001844,,28.14,True,False,False
Veo,59d9918b-ff0d-5eaa-bca6-69239fc7c7fc,scooter,39.983435,-83.016877,,15.45,True,False,False
Veo,5167f88e-4dfe-50b8-a098-6baa6753070f,scooter,39.968102,-83.001838,,12.87,True,False,False
Veo,e4ee69b2-c2d2-51ba-8260-6c1e700e35a2,scooter,39.973821,-83.002742,,28.14,True,False,False
Veo,c03518f2-0a50-5b95-8a58-1cd8e022fe64,scooter,39.980887,-83.003162,,12.28,True,False,False
Veo,bbc1a7f8-fa8b-5968-91b4-55cf717f5752,scooter,39.984749,-83.004105,,6.98,True,False,False
Veo,8b601d0e-42f2-5c54-ad6a-568f996a5631,scooter,39.967834,-83.012376,,28.14,True,False,False
Veo,7e46e7c0-d00c-52a6-bac9-d71cc07bff65,scooter,40.015657,-83.003271,,26.51,True,False,False
Veo,a36f577b-2922-5838-8333-8f418fbcf352,scooter,39.990764,-83.008889,,14.86,True,False,False
Veo,ba04aa06-44fd-5ab0-91ed-e5c3681dd3de,scooter,39.944367,-82.869406,,14.43,True,False,False
Veo,8880e4c0-94ff-5d5d-94de-b8f23c64bcb4,scooter,40.001098,-83.008365,,10.31,True,False,False
Veo,b30063bd-cac7-57a3-bf8f-a257e36dcb4a,scooter,39.946375,-83.044721,,7.29,True,False,False
Veo,d1b618aa-d804-552e-b3f1-a120abe6da6c,scooter,39.967338,-83.019061,,28.14,True,False,False
Veo,708088fe-4c2a-500a-bb35-24dd5248c48d,scooter,39.993913,-82.983366,,25.34,True,False,False
Veo,e967ed07-626f-534a-85c8-6e98237a536b,scooter,40.007272,-83.00168,,22.39,True,False,False
Veo,205c27ef-8b34-530d-9225-15d188b30ddc,scooter,40.005648,-83.008414,,26.51,True,False,False
Veo,8288a8a9-e790-50da-988d-01ca40a82e05,scooter,39.968301,-83.009747,,23.33,True,False,False
Veo,a781011e-4e56-58f2-82c5-8b61d7718f17,scooter,39.991414,-83.037435,,25.94,True,False,False
Veo,882e6ae1-3d15-5488-803f-e57688335f99,scooter,39.963087,-83.004273,,28.14,True,False,False
Veo,09955272-0e9d-5d98-8807-ae08e41b9d72,scooter,39.974325,-83.022776,,13.1,True,False,False
Veo,552e5cd1-2c7c-59ed-bf01-e2aa4b104553,scooter,39.9915,-83.009025,,28.14,True,False,False
Veo,b05a210d-726e-53c5-b5d0-35d96ae55b62,scooter,39.946447,-82.893703,,10.79,True,False,False
Veo,1f13e6d1-3a3a-594c-90cb-edc01d6fcad7,scooter,39.999422,-82.996182,,24.06,True,False,False
Veo,f81ada08-d35b-5fed-9cb0-633ac48ebd0c,scooter,39.967085,-82.99693,,24.84,True,False,False
Veo,f674bdca-b72c-5db9-898b-0b9867317f44,scooter,40.000242,-83.017963,,18.67,True,False,False
Veo,fe799fc4-2ce9-551e-87e5-359a246f623f,scooter,39.957408,-83.011376,,20.05,True,False,False
Veo,94f92333-f83a-5218-8a51-e4d2cfb3d121,scooter,40.10602,-83.107689,,24.33,True,False,False
Veo,e66b31ca-5357-5411-8429-24a7324ede14,scooter,39.95744,-82.988666,,20.78,True,False,False
Veo,a3806c95-a823-589a-bd86-6827a87dca12,scooter,40.000281,-83.017978,,14.86,True,False,False
Veo,d9767c38-28f5-50dd-98eb-75c9137f1a99,scooter,39.956309,-83.096488,,1.83,True,False,False
Veo,c232b552-7dc8-5a74-9d10-4e8c699be38c,scooter,39.957403,-83.011435,,27.77,True,False,False
Veo,0a7dc647-606f-5c69-ab41-8ef155223510,scooter,39.962208,-83.004187,,28.14,True,False,False
Veo,87894592-fa43-5d22-b3b4-f8abe8124c1d,scooter,39.973794,-83.002698,,26.78,True,False,False
Veo,d204348e-354a-530c-b68f-82e887c2fd0a,scooter,39.927755,-82.987131,,13.86,True,False,False
Veo,c9ba58f0-eaae-5f53-8505-371118cd8eda,scooter,39.9707,-82.982115,,17.37,True,False,False
Veo,ce168208-6557-599e-ad76-e222735abfef,scooter,39.950261,-82.917869,,21.77,True,False,False
Veo,5c408204-2158-5440-94c4-e8d8b0f75159,scooter,39.990162,-83.006077,,12.07,True,False,False
Veo,371122d0-62ff-5ec7-b68a-468fe145cd29,scooter,39.988198,-83.006265,,28.01,True,False,False
Veo,b1591115-9bb6-540e-bd25-57aa48226931,scooter,39.99166,-83.040405,,28.14,True,False,False
Veo,136591d3-6ce6-5f49-b30f-44c821cd8a2f,scooter,40.001161,-82.996328,,22.39,True,False,False
Veo,c225b0b2-c29f-57ab-9132-d2da153e49be,scooter,39.972575,-83.008067,,20.05,True,False,False
Veo,02a5fafa-c233-5241-9d5d-455a10265209,scooter,39.974955,-82.98134,,25.65,True,False,False
Veo,a0547437-0ec3-5d5f-bb82-af1b5b749906,scooter,39.956312,-83.011124,,23.77,True,False,False
Veo,02c8554c-b32e-5238-b94d-cd530397f215,scooter,39.97208,-83.005981,,17.89,True,False,False
Veo,b1206918-a6a2-5e5a-a8a6-7ec9da947a76,bicycle,39.99145,-83.03946,,28.14,True,False,False
Veo,3d03e3dd-e873-59a7-94fb-1577b9490618,bicycle,39.972758,-83.004376,,28.14,True,False,False
Veo,dee6a573-735e-51a1-b576-10e9d5eb2c1e,scooter,40.003143,-82.998447,,26.25,True,False,False
Veo,9f1bd88e-ad1e-5b58-9bde-e4a1ef69a6f0,scooter,39.956356,-82.98667,,24.06,True,False,False
Veo,0074f27c-966b-5fb9-9fd3-132819b69429,scooter,39.986277,-83.02543,,28.14,True,False,False
Veo,94affe96-8056-5eeb-b7e1-818b3c5ebd0f,scooter,39.983606,-82.999569,,16.84,True,False,False
Veo,ddb192b0-95d0-5112-8fdb-d01a72336524,scooter,39.979749,-83.001924,,8.78,True,False,False
Veo,e81aa23b-4d32-5c5c-b006-5d8aad64d9af,scooter,40.105361,-83.110685,,28.14,True,False,False
Veo,37f99404-b123-55b2-8e9a-f1e0143c5bf2,scooter,39.968885,-82.998769,,7.62,True,False,False
Veo,ac63f34f-5966-588e-8d11-7c9a8c860247,scooter,40.001955,-83.001245,,27.44,True,False,False
Veo,b375a554-eec8-5db5-802b-bdbbc4cae093,scooter,39.980862,-83.003103,,28.14,True,False,False
Veo,023b3cf4-2e5d-583f-86fd-408acf5b1517,scooter,40.058145,-82.984409,,20.78,True,False,False
Veo,e2f421c9-1eb1-5d1d-a5d6-5f19f7c5c952,scooter,39.956424,-82.986595,,14.43,True,False,False
Veo,ce404150-ff44-5d53-a2d6-96dad1ee7d54,scooter,39.996183,-83.017264,,9.02,True,False,False
Veo,d2b05848-8190-5868-9ed8-7fcb1c15657a,scooter,39.946568,-83.032513,,22.7,False,True,False
Veo,40b323e7-1119-5076-8fef-a383766c814e,scooter,39.961969,-83.000092,,28.14,True,False,False
Veo,165f9ac0-02a6-583c-87ed-4a9fc5b004c2,scooter,39.982347,-83.005663,,18.19,True,False,False
Veo,e3853d64-9f8b-535c-8d1a-6e42a5e271fb,scooter,39.955187,-82.996483,,6.98,True,False,False
Veo,b76c396b-527c-5c84-8963-67e230658ba8,scooter,40.011997,-82.968597,,25.74,True,False,False
Veo,798f8e54-f27f-5de2-a33d-a92c0d8616e2,scooter,39.940348,-82.974411,,12.07,True,False,False
Veo,ab960f6c-784c-59b2-afc9-922d6f176b99,bicycle,39.965713,-83.007529,,15.45,True,False,False
Veo,f4064d28-7bfb-5637-8fe6-b11eb8798b15,bicycle,39.875168,-82.95417,,25.94,True,False,False
Veo,fba76fda-307e-58c2-b2a0-4d62d3284cf8,bicycle,39.988064,-83.045932,,13.86,True,False,False
Veo,1d149678-bea6-5d90-8456-fed1ef642818,bicycle,39.977458,-83.002662,,27.02,True,False,False
Veo,4d0c7d1b-df01-502d-8e4d-d23b63e547a2,bicycle,39.952111,-82.990869,,28.14,True,False,False
Veo,a30f96b2-d96b-5df9-9ac6-650d3dc274ca,bicycle,39.954025,-83.018975,,28.14,True,False,False
Veo,e49dfd32-eb66-5ea5-ab28-720797ac8733,bicycle,39.943908,-82.977152,,25.94,True,False,False
Veo,cf18422d-8576-5274-9dab-1d7519a2bdf4,bicycle,39.963958,-82.975596,,28.14,True,False,False
Veo,74f0f914-8a8e-5620-b11d-6d0656450f43,bicycle,39.975758,-83.009806,,2.09,True,False,False
Veo,05d13e7f-56ea-5acb-8a29-08c182d34fda,bicycle,39.962719,-83.004293,,24.06,True,False,False
Veo,0b7fce54-2684-5468-8515-30ec07d4e9d1,bicycle,39.960164,-83.012489,,24.06,True,False,False
Veo,12364922-c180-5911-bcb5-21442ad57559,bicycle,39.971616,-83.003304,,25.12,True,False,False
Veo,e3f4f314-d07a-5270-98ee-f37dc98c64a3,bicycle,39.991697,-83.045977,,26.51,True,False,False
Veo,86c06a67-6b42-5f48-ba4d-1f7695089dc1,scooter,39.944075,-82.982336,,28.14,True,False,False
Veo,6034d005-3578-5de5-8ec3-ddc570e0e16b,scooter,39.999735,-83.002547,,24.33,True,False,False
Veo,dc4a908a-1af3-58b6-a489-d98d85f15610,scooter,39.983695,-83.014198,,24.33,True,False,False
Veo,73a470fc-4493-5b23-9c07-54cff9e11cd8,scooter,39.971571,-83.019811,,9.29,True,False,False
Veo,0dfb1621-2d69-5616-98dc-bc1e64ad54b1,scooter,40.015016,-83.001713,,4.78,True,False,False
Veo,eb5b2fef-7d68-5a17-a046-081500c7594f,scooter,40.020975,-83.025934,,19.05,True,False,False
Veo,94cefd74-a3e5-567b-a664-e96dd19914f7,scooter,39.992268,-83.014154,,28.14,True,False,False
Veo,d4f6ee1b-bb09-5819-96a6-c86e8b11f1f1,scooter,40.003998,-83.012955,,28.14,True,False,False
Veo,57e97385-ff7a-5184-9fb5-684cce78e2b2,scooter,39.93297,-82.997486,,28.14,True,False,False
Veo,31d9fe12-67ee-5289-b0a7-d225fc8bf67b,scooter,40.073946,-83.02779,,10.79,True,False,False
Veo,75e56621-aeab-5f7a-b8ae-729621f046a9,scooter,39.971278,-83.002546,,8.09,True,False,False
Veo,e9901cff-c251-5eb0-976d-93128876e923,scooter,39.972077,-83.002416,,26.51,True,False,False
Veo,a7dbbfca-0108-5951-b159-8819ab806fb3,scooter,39.967748,-83.012453,,28.01,True,False,False
Veo,ca732bfa-2248-55d5-bd29-04624db407d8,scooter,39.963073,-83.005871,,25.94,True,False,False
Veo,07fb8342-357f-5d50-8fbe-cb685a1cfb7f,scooter,39.960442,-82.994931,,28.14,True,False,False
Veo,7d5574eb-37fc-5c07-845d-cfbea4bd17f8,scooter,39.988124,-83.026299,,28.14,True,False,False
Veo,736843c0-bfdd-5019-be6c-bf3bb53c23bb,scooter,39.968464,-83.012329,,13.39,True,False,False
Veo,292e153c-0474-5bdf-881a-cdceb35cca6d,scooter,39.955679,-83.00518,,19.78,True,False,False
Veo,116a7af0-25aa-5c1c-a760-b01290d3e7be,scooter,40.003938,-83.012954,,20.05,True,False,False
Veo,b1e8ca07-4a19-5b98-85bd-e2a31eae8ace,scooter,39.960752,-83.012574,,28.14,True,False,False
Veo,f8fdf98a-c71d-559d-9b69-fbbca16aaa11,scooter,39.956408,-82.986634,,25.34,True,False,False
Veo,7abe0fd2-01e1-58c3-a022-026391e8e227,scooter,39.963356,-82.956002,,18.67,True,False,False
Veo,c7bfd8d8-6f78-5e7d-b2e8-e7e25865f0b2,scooter,39.936923,-82.995079,,22.7,True,False,False
Veo,facf0635-1c7f-5e7e-a08e-e8c700f333e2,scooter,39.988938,-83.050159,,20.05,True,False,False
Veo,557d5a2b-1ca8-5f3e-b60d-6684535cdfc0,scooter,39.967582,-83.013402,,27.44,True,False,False
Veo,d4499959-4f4f-50ca-9d77-f1dd9151901b,scooter,39.994733,-83.005761,,25.12,True,False,False
Veo,15adc5d8-07a5-5d0a-87ed-a058840eccda,scooter,39.986081,-83.005522,,28.14,True,False,False
Veo,2028e2fa-0322-54bf-9d54-ad2d0884f03e,scooter,40.011393,-82.997959,,4.92,True,False,False
Veo,ee906d59-8593-52e0-ba3a-5ce709cb2d92,scooter,39.980832,-83.005532,,28.01,True,False,False
Veo,c7ac4286-9eb9-5541-a0cd-2f062fd4b152,scooter,39.972581,-83.01906,,11.11,True,False,False
Veo,80d02d36-effe-5fa7-aec4-6b59a739e1f1,scooter,39.966114,-83.002195,,28.14,True,False,False
Veo,d3341f4e-fc05-5351-aa7f-e29422246555,scooter,40.105729,-83.103554,,16.39,True,False,False
Veo,48035fe4-a16e-51e6-a572-08c46d7b5326,scooter,39.95333,-83.025308,,15.89,True,False,False
Veo,d835364f-707f-5ab7-84f8-2af40e102208,scooter,39.963526,-83.002614,,28.14,True,False,False
Veo,42015d2e-553d-5c38-8c44-3067906a9f7c,scooter,39.96808,-83.008636,,8.43,True,False,False
Veo,ef7111aa-2494-5928-b172-bdb698b62042,scooter,39.956377,-82.997979,,15.18,True,False,False
Veo,53ebcaa7-c78a-5a47-80a5-0c094bb4c973,scooter,39.957415,-83.011425,,25.94,True,False,False
Veo,3ceed0b4-92f3-5f7f-90a3-e9d1646a5db0,scooter,40.00426,-82.997426,,17.89,True,False,False
Veo,45a843d1-1e03-5773-8543-15559b54100f,scooter,39.989517,-83.004574,,14.43,True,False,False
Veo,3a74edc1-59d4-59e4-9ddc-8e81f8aa3f18,scooter,40.025441,-83.025417,,14.17,True,False,False
Veo,feb59e45-8ce1-54e4-aaba-75aee51d674c,scooter,40.002514,-83.020823,,8.43,True,False,False
Veo,4e9461f1-b2d8-5c57-9722-cdbd0cf7b67e,scooter,39.934911,-82.969884,,16.39,True,False,False
Veo,5e5418c1-a254-545d-9a8a-7f107122e1d9,scooter,39.956697,-82.987537,,14.61,True,False,False
Veo,cc92bb41-da51-5c00-b9b2-454671cd0368,scooter,39.998093,-83.00952,,24.84,True,False,False
Spin,bfda7c35-0ccb-497c-8b1b-7370d6ace8e5,scooter,40.013798,-82.966811,89.0,24.29,False,False,True
Spin,4c101b34-3dae-4068-9dbc-a297ba3aba72,scooter,40.014094,-82.974481,72.0,20.52,False,False,True
Spin,4127b3ac-bb27-451f-b61b-2055a5924c34,e-bike,39.95539563333333,-83.0125145,47.0,12.88,True,False,False
Spin,44d51c37-4f6c-4494-95a2-b57dea602708,scooter,39.970271,-83.002414,44.0,12.0,True,False,False
Spin,05cdc06a-ae6d-4fb0-8711-37ed400314ba,e-bike,39.96860541666667,-83.00374946666668,68.0,18.44,True,False,False
Spin,9d53d50a-e222-48e7-bbeb-5228bcea1a5e,e-bike,40.01405166666667,-82.97453166666668,53.0,14.34,True,False,False
Spin,a6ffd8a7-5d81-4e78-b67e-ff1086e91728,e-bike,40.01407,-82.97469833333335,25.0,6.73,True,False,False
Spin,1aab4c9d-b38d-41f7-b048-9f152b44a163,e-bike,40.01407,-82.97469666666666,62.0,16.97,True,False,False
Spin,68f0723f-15e1-4256-aed7-bcfd50f88b37,e-bike,40.01407166666667,-82.97467999999999,65.0,17.56,True,False,False
Spin,8ef3eb8d-58a4-46f8-a608-2ed9014cfe1f,e-bike,40.01406166666666,-82.97467499999999,24.0,6.44,True,False,False
Spin,069e5ab0-9b95-4fc1-81cd-88660a7a74e5,e-bike,40.01416666666667,-82.97677166666666,28.0,7.61,True,False,False
Spin,0113ebbc-ec09-4201-9705-b73c6c4bbf41,e-bike,39.95676253333333,-83.01224929999998,52.0,14.05,True,False,False
Spin,b3667383-e17a-4969-8d98-0b4b23491c82,e-bike,39.96469333333334,-82.98722833333335,58.0,15.8,True,False,False
Spin,e2ea5555-1a2a-42d9-adbc-fa66cdbe41be,scooter,39.993205,-83.011395,76.0,20.78,True,False,False
Spin,a7a9a118-4cad-4bea-bf56-6dc9e2866979,e-bike,39.971080916666665,-83.00734336666667,51.0,13.76,True,False,False
Spin,51fc7507-168d-4fb4-9220-f482e3034209,scooter,39.974038,-83.002073,74.0,20.19,True,False,False
Spin,05be7a39-f111-4852-afdf-6deab9674dbb,e-bike,39.96740353333333,-83.0155614,25.0,6.73,True,False,False
Spin,fa4c6716-3568-49dc-9931-0209b14f6e70,e-bike,39.96739633333333,-83.01555600000002,55.0,14.93,True,False,False
Spin,464b0e40-0094-4fcb-bda5-3fa4fb65d339,e-bike,39.967404333333334,-83.01554929999999,37.0,9.95,True,False,False
Spin,4bd07d81-bb1e-4c2c-9fd8-a16fc31055ba,e-bike,39.963229999999996,-82.98139166666667,44.0,12.0,True,False,False
Spin,b44028ca-8814-47f8-9e0b-01386bd0a686,e-bike,39.96745333333333,-82.98033333333333,57.0,15.51,True,False,False
Spin,3f34eeb2-1cba-4415-88cd-7609559de50f,scooter,39.96775,-82.977069,51.0,14.4,True,False,False
Spin,4fd54442-5eca-4de4-88f3-bf481e9a847a,scooter,39.944007,-82.983504,51.0,13.76,True,False,False
Spin,77292ddb-9e71-4031-a949-7c8108085586,e-bike,39.98908865,-83.0070126,26.0,7.02,True,False,False
Spin,8f6aac2d-b02c-4268-8178-bac5778bdd32,e-bike,40.01397,-82.97230499999999,42.0,11.41,True,False,False
Spin,277f8392-2930-4e6b-8305-0225c2e02bbb,e-bike,39.96740533333333,-83.01556209999998,69.0,18.73,True,False,False
Spin,af8caf1c-d044-4326-9b01-95f98ffde15e,scooter,39.927539,-82.992254,34.0,9.37,True,False,False
Spin,82fb8a52-7b3b-42aa-9742-27e809ca952f,scooter,39.988833,-82.976442,44.0,12.0,True,False,False
Spin,26c6812d-0e87-4667-a10c-012d966326f9,e-bike,39.976281666666665,-83.00416166666668,41.0,11.12,True,False,False
Spin,f3687f6d-2e60-4da8-8ef1-e6466aeda9c1,scooter,39.956256,-83.01099,40.0,10.83,True,False,False
Spin,cbb3244d-6020-4ca2-ab99-2884af43bf85,e-bike,40.01406,-82.97470166666666,76.0,20.78,True,False,False
Spin,9dad4ae7-b89c-4dab-9004-94af06fd0fe6,scooter,40.008964,-82.970452,46.0,12.58,True,False,False
Spin,e986a610-61f8-4bc9-acb7-491e89819d8b,e-bike,40.01810666666667,-82.97322833333334,74.0,20.19,True,False,False
Spin,484fded4-7042-401b-b9ca-68076b84e764,scooter,39.927577,-82.995524,31.0,8.49,True,False,False
Spin,9bd6174c-3485-40ca-8b99-bd256e20e47b,scooter,39.944238,-82.983131,47.0,12.88,True,False,False
Spin,5ac00ba8-7e43-4c82-ba8b-92d05647e92e,e-bike,39.94365166666667,-82.98180833333332,63.0,17.27,True,False,False
Spin,11aed22d-cc2a-4afc-a206-2e79b45e4e0f,scooter,39.975287,-82.980435,72.0,20.52,True,False,False
Spin,6babcf6b-5222-4ef0-8ed9-80bf89706415,scooter,39.97625735,-83.0040601,73.0,19.9,True,False,False
Spin,77978ce8-7e21-41aa-b7b1-c86875f56e56,scooter,39.991697,-83.011246,38.0,10.24,True,False,False
Spin,b7cd2790-74de-40d1-8fff-5266b6f086fd,scooter,39.987428,-83.027944,48.0,13.17,True,False,False
Spin,06d7e87e-53a2-4489-9093-39ebe7ce87fb,scooter,39.930663,-82.984008,16.0,4.39,True,False,False
Spin,c64aad9f-7e13-4c2d-89ce-4fbee2b62644,e-bike,39.95905166666667,-83.00294333333335,61.0,16.68,True,False,False
Spin,8fcd83fc-9f23-4f86-98a2-f9813cbeb2ac,scooter,40.023091,-82.982215,26.0,7.35,True,False,False
Spin,70b67faa-c121-4113-8e10-eefa8bd87cbf,scooter,39.947975,-83.050879,69.0,19.61,True,False,False
Spin,15f3ad5a-8e5e-4715-9afd-083ff2d47b87,scooter,39.965806,-82.994433,51.0,14.4,True,False,False
Spin,604ea218-3f1e-4d90-8e6d-eb0ce4849902,scooter,39.997333,-83.006172,54.0,15.32,True,False,False
Spin,5fe704ad-69f0-4f46-8e3a-f2298cf7e4aa,scooter,39.943467,-82.969177,33.0,9.07,True,False,False
Spin,70240894-184b-41dd-86fa-0867bc0aefb3,scooter,40.023416,-82.981549,30.0,8.58,True,False,False
Spin,0759d346-dd14-46e5-a56b-561ac90a07c0,e-bike,39.98615503333333,-83.00912850000002,72.0,19.61,True,False,False
Spin,12926724-6711-4d5c-aaf2-c32f49751571,scooter,39.92926,-82.99512,32.0,8.78,True,False,False
Spin,979b6d1d-78f6-4852-b613-4f0fadd2dbda,scooter,40.014558,-82.985725,20.0,5.82,True,False,False
Spin,2f1adfab-1c5d-4a29-9367-abea76a1b46d,scooter,40.014559,-82.985557,59.0,16.85,True,False,False
Spin,40031430-6503-413a-b054-ceee5c8d0538,scooter,39.96007833333333,-83.0005537,38.0,10.24,True,False,False
Spin,ffe4171c-6582-4775-b793-dcccbaf77fb9,scooter,39.933569,-82.996101,37.0,9.95,True,False,False
Spin,b89a963e-f4aa-4bd1-a644-4f0a667de62a,e-bike,40.014195,-82.97671166666666,43.0,11.71,True,False,False
Spin,9fd934d1-5fc7-4819-ba54-fac75c7189f1,scooter,40.014135,-82.976676,38.0,10.72,True,False,False
Spin,cf906e8a-931c-4e96-b3d7-b2dd9cb86ac1,e-bike,40.010345,-83.0135122,71.0,19.32,True,False,False
Spin,80d94334-5e85-4802-ba7c-d6ae76a4f40a,scooter,40.014449,-82.981566,81.0,22.98,True,False,False
Spin,a7884b92-e938-433a-bc3a-8d32d7161e62,scooter,40.017016,-82.965673,46.0,13.17,True,False,False
Spin,6d7dda1c-ccf8-4c94-b22f-73ed03796846,scooter,40.015573,-82.966381,55.0,14.93,True,False,False
