Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,c9192505-14ab-4db6-b7b5-7513e61cece9,scooter,39.997064,-83.015892,47.0,13.48,True,False,False
Spin,d25b7632-2de3-4142-a9d8-2f21188e55cc,e-bike,40.00185833333333,-83.01305499999998,80.0,21.66,True,False,False
Spin,9939b236-9322-450d-8ab3-bf5593d5c129,scooter,39.997082,-83.015035,71.0,19.32,True,False,False
Spin,18afb436-15b8-44a1-b2b7-f5f5d6013262,e-bike,40.005333400000005,-83.01084289999999,41.0,11.12,True,False,False
Spin,381ff29c-d95c-4016-be9a-31aadedd80b4,scooter,40.003127,-83.013871,63.0,17.27,True,False,False
Spin,fb44707d-fb6a-42fc-b779-783164deff58,e-bike,39.99606493333333,-83.0105235,75.0,20.49,True,False,False
Spin,d89a6a7b-a691-4baf-b17b-239f9434c5d8,e-bike,39.997035,-83.00757333333334,52.0,14.05,True,False,False
Spin,df05311d-728d-49fb-97a0-5b27421bd8a1,scooter,39.99712613333334,-83.0075921,57.0,15.51,True,False,False
Spin,080db5a6-99a1-49fd-b578-829cb2759535,scooter,39.99714053333333,-83.0075547,73.0,19.9,True,False,False
Spin,93ec62c4-dfd5-4108-be35-bd36ec34d5cb,scooter,40.001625,-83.008501,28.0,7.96,True,False,False
Spin,fd739f20-af15-4db8-afac-4742ef9d2eae,scooter,39.995333233333334,-83.009458,57.0,15.51,True,False,False
Spin,4ce495f8-60b6-4a4b-9642-948918641b86,scooter,39.994373,-83.012741,89.0,25.43,True,False,False
Spin,61d4128e-d4fe-439e-945d-0a960ff5bb5d,e-bike,40.002280000000006,-83.00845166666667,88.0,24.0,True,False,False
Spin,045ee2d7-ae55-4891-aefb-76dc2367a97c,scooter,40.003704,-83.013527,28.0,7.96,True,False,False
Spin,93fba343-ac6f-4425-a962-d21b5e9ebea9,e-bike,40.0036271,-83.032126,23.0,6.15,True,False,False
Spin,03e453e8-72b2-4741-8712-2b7ee9ba3bd7,e-bike,40.0006439,-83.01049220000002,46.0,12.58,True,False,False
Spin,331ce3d0-16b2-4345-bf48-b497ea3f8a5f,e-bike,40.0000787,-83.02156959999999,55.0,14.93,True,False,False
Spin,d6e542d4-4259-41d7-be90-53719087f2d7,e-bike,39.996914999999994,-83.00856833333334,68.0,18.44,True,False,False
Spin,53ba58fe-8eb8-4940-adeb-54c22443a877,scooter,40.000515,-83.017284,97.0,26.34,True,False,False
Spin,2a85be18-f678-4163-8073-0931aa0f9895,e-bike,40.00458166666667,-83.013465,35.0,9.66,True,False,False
Spin,8fdf2165-cd21-4fa2-842e-c18854cf13be,e-bike,40.0022953,-83.0156969,89.0,24.29,True,False,False
Spin,bd8b4746-6da5-47f9-a2ae-760e025580ff,scooter,40.001937,-83.01672930000001,95.0,25.75,True,False,False
Spin,3b04d51b-3293-4863-80b5-208b8eb80a2e,e-bike,39.99760393333334,-83.02175280000002,70.0,19.02,True,False,False
Spin,c3f591e4-e26c-4a08-aac4-84a1df1f94b7,scooter,39.999311,-83.021514,67.0,18.15,True,False,False
Spin,74cdbea9-0d02-450e-9ec1-697a2fdd9ee7,e-bike,39.99736,-83.013735,74.0,20.19,True,False,False
Spin,92e6ae2e-0f63-480c-90d5-002f61b9965c,scooter,40.0053689,-83.01083840000001,95.0,25.75,True,False,False
Spin,bc6e7a82-dce2-41c1-ae14-e73a9e9e70fa,scooter,40.015808,-83.030565,25.0,7.05,True,False,False
Spin,9707659c-ad6d-4cd8-867c-3c0f18667950,e-bike,39.99525583333333,-83.00746509999999,88.0,24.0,True,False,False
Spin,82868a89-4b4a-4297-8b2f-d34401e327d8,e-bike,39.99684403333333,-83.01436129999999,57.0,15.51,True,False,False
Spin,46676fa5-ea5a-4f9a-b5a2-6bf3de3a2087,scooter,40.0051626,-83.01136309999998,54.0,14.63,True,False,False
Spin,a26591bc-99f7-483e-bc8e-e2727a33db5e,e-bike,40.00459166666667,-83.01278666666667,83.0,22.54,True,False,False
Spin,e37f8c3b-4ebf-4be1-b6d8-dbdd0914f712,e-bike,39.99514,-83.01359,45.0,12.29,True,False,False
Spin,b0cac51c-0785-4346-953e-3f9cafbe4f97,e-bike,39.994985,-83.01653499999999,57.0,15.51,True,False,False
Spin,4c7b53e3-594f-4807-8b31-178a103cf4ee,scooter,39.994293133333336,-83.021223,61.0,16.68,True,False,False
Spin,4c0b5bc9-285e-4601-89cb-02e0a1c2e9bf,scooter,40.0049869,-83.01251249999999,76.0,20.78,True,False,False
Spin,18a618f6-96bb-43c0-813b-9b7890ec8bf3,scooter,39.99684,-83.015194,44.0,12.0,True,False,False
Spin,322319be-2237-4a1b-bbfe-b4bd0454eb86,e-bike,40.001927099999996,-83.01351539999999,84.0,22.83,True,False,False
Spin,d41ed491-c438-47ad-b90f-0ca76c774d77,e-bike,39.99407333333333,-83.00685333333334,27.0,7.32,True,False,False
Spin,8b17d3e4-b1f3-49b3-a6e1-54a9e470f51f,e-bike,39.99409803333333,-83.0068244,87.0,23.71,True,False,False
Spin,f0c8d3a4-7b02-4fe5-bd61-9ff93bd7ba5e,e-bike,39.99654666666667,-83.01501666666667,88.0,24.0,True,False,False
Spin,403fe082-4dd7-4fb3-852d-cc326ffd10a4,scooter,39.997656633333335,-83.0151501,67.0,18.15,True,False,False
Spin,b53ae7aa-5056-4f2d-bffc-d30405fed67f,e-bike,40.0017632,-83.0154168,30.0,8.19,True,False,False
Spin,45dc53bc-9069-4351-ae19-24ab4af4d341,scooter,40.003417,-83.015968,75.0,20.49,True,False,False
Spin,02a0cb49-8fb9-4d02-b79f-7fb234bd272b,e-bike,40.0022919,-83.01377419999999,54.0,14.63,True,False,False
Spin,56cd2413-0753-41ca-add4-d8ca6c26d84f,scooter,40.0025178,-83.01551140000001,26.0,7.02,True,False,False
Spin,4f70e5cc-5f96-41ee-ac57-3b5d26ef748c,e-bike,40.0000658,-83.0215572,29.0,7.9,True,False,False
Spin,de5b7710-913e-4da5-8e5d-969f74c970c6,e-bike,40.0017425,-83.01331380000002,57.0,15.51,True,False,False
Spin,db7d22de-d342-4b28-9937-c48517a6b946,e-bike,40.00393333333333,-83.01610166666666,97.0,26.34,True,False,False
Spin,00acc482-3e14-4419-8bdd-75f51f4a3f30,e-bike,40.0020666,-83.0105419,22.0,5.85,True,False,False
Spin,40e10b5a-7090-4bf4-ba87-83a1d244f527,e-bike,39.99705753333333,-83.0162687,70.0,19.02,True,False,False
Spin,cb3570c3-24a0-46cc-82c5-7b28b33e19c3,e-bike,39.99402333333333,-83.00693833333335,24.0,6.44,True,False,False
Spin,b2a49cd8-f6f1-425f-9153-02c03279f09d,scooter,39.99773613333333,-83.01518779999999,30.0,8.19,True,False,False
Spin,8b1962d0-7a6c-43ed-b344-dbed1d8b4a0c,e-bike,40.0019615,-83.0153688,71.0,19.32,True,False,False
Spin,46b66c15-ffff-483b-be5e-eb1485a31c92,e-bike,40.000993333333334,-83.01532,54.0,14.63,True,False,False
Spin,88e45939-342a-4cd1-9a1d-533fca73623f,scooter,39.99759323333333,-83.00790389999999,71.0,19.32,True,False,False
Spin,3b5daf23-2e8d-4047-bbf2-556679c0ce14,e-bike,39.99496693333333,-83.0149274,86.0,23.41,True,False,False
Spin,1974b52b-f4de-48f4-ad1b-eced7a10890b,e-bike,40.004582,-83.0167032,75.0,20.49,True,False,False
Spin,0c982df9-0e04-4b01-bee4-4e41b30c22b2,e-bike,40.00187666666667,-83.01350499999998,40.0,10.83,True,False,False
Spin,57c98abc-d202-485f-ba3b-524587d51161,scooter,40.0029181,-83.01249860000001,68.0,18.44,True,False,False
Spin,292ec3e2-2b6c-4be9-9762-45a44afe0479,e-bike,39.998205,-83.02200666666667,24.0,6.44,True,False,False
Spin,ebb2d171-8f4b-4bc6-a78d-90a2cdc7bfa0,e-bike,40.0028315,-83.0134285,61.0,16.68,True,False,False
Spin,18641416-d3d8-44ed-b95a-314b921f4221,e-bike,40.0007706,-83.0129918,26.0,7.02,True,False,False
Spin,9b99cb21-ccfa-46b2-a86d-3f797fcac317,e-bike,40.002453100000004,-83.01383570000002,29.0,7.9,True,False,False
Spin,4d7d2328-9f57-40b1-8dd6-aaba70bb87f2,scooter,40.0037958,-83.0136931,87.0,23.71,True,False,False
Spin,fa6c00ae-e489-4343-8f4e-2065b028b8cc,e-bike,40.0029229,-83.0321131,46.0,12.58,True,False,False
Spin,4db13968-d2b9-449e-bd9c-8fd45ef8a427,e-bike,40.0020889,-83.0124666,65.0,17.56,True,False,False
Spin,e1dbbdc3-32fe-4104-adde-727a24934030,scooter,40.003655,-83.01488,60.0,16.39,True,False,False
Spin,c784026b-ae1d-441c-80cc-77218afd200b,e-bike,40.0008829,-83.0130032,32.0,8.78,True,False,False
Spin,105b097f-e41f-4003-b8f4-5da03fc49af3,e-bike,40.0053524,-83.02692979999999,63.0,17.27,True,False,False
Spin,f43ecc97-b4cb-4f60-a371-8e80b4893371,scooter,39.99998143333333,-83.02160239999999,75.0,20.49,True,False,False
Spin,27ea63bc-a235-46e4-a4fa-6f01b4679a36,e-bike,39.99754333333333,-83.02181333333334,80.0,21.66,True,False,False
Spin,f2de92e8-f76b-467a-a4b0-e1678053d844,scooter,40.0027827,-83.0164657,23.0,6.15,True,False,False
Spin,5edbdf0e-cc11-4e36-8929-e972c43c6e73,scooter,39.99991283333333,-83.02165000000001,78.0,21.36,True,False,False
Spin,10ff9833-dceb-4ec1-94f9-121653f60dfa,scooter,39.99990593333334,-83.0216504,52.0,14.05,True,False,False
Spin,d0ab6479-a808-4e42-a983-579968f262f3,scooter,39.99991693333333,-83.0216633,65.0,17.56,True,False,False
Spin,ea115527-0baa-49aa-8431-20bcdeaa3def,e-bike,39.99990233333333,-83.0216977,86.0,23.41,True,False,False
Spin,9dd76e32-4a41-4df8-9ce6-a46410938291,e-bike,39.99779113333333,-83.0137451,76.0,20.78,True,False,False
Spin,912bdda0-bd7d-4a2c-93f5-6d033fb7e4ea,scooter,39.997946,-83.015242,68.0,18.44,True,False,False
Spin,3cc68a29-ba8f-4d06-9608-b5a26945d3f3,e-bike,39.99676723333334,-83.0152158,90.0,24.58,True,False,False
Spin,603fd120-cc29-487e-af6d-077830d1034a,e-bike,39.99416633333333,-83.01547800000002,96.0,26.05,True,False,False
Spin,98c17143-c72d-43a0-b194-9b1fee025d9a,e-bike,39.99609423333333,-83.01586379999999,65.0,17.56,True,False,False
Spin,dd22784b-4aa3-405f-a1b1-de1a69794308,e-bike,40.0027725,-83.0156201,89.0,24.29,True,False,False
Spin,fd7e5c39-d98f-4aa5-993b-d80dd113e9ba,e-bike,40.002631666666666,-83.01556333333335,82.0,22.24,True,False,False
Spin,0ed28c00-0f05-428f-97cd-994748ba5d23,scooter,40.000414500000005,-83.0152993,100.0,27.22,True,False,False
Spin,979d71e2-036f-4a0c-97c8-a49504948da6,e-bike,40.002333199999995,-83.0089328,70.0,19.02,True,False,False
Spin,14f6cc30-ef94-4bf6-a2d9-ca6996332c13,e-bike,40.0162503,-83.03058430000002,90.0,24.58,True,False,False
Spin,30ca3c08-d419-4a9e-a38b-5124b1a1c468,e-bike,40.00544,-83.01254499999999,65.0,17.56,True,False,False
Spin,3fdf965a-5877-4947-99ce-a96909f63571,e-bike,40.0019224,-83.0155607,90.0,24.58,True,False,False
Spin,192e9ac2-407b-4c4d-86e1-9eb7f70bc804,scooter,40.004268,-83.011473,77.0,21.07,True,False,False
Spin,afb958f1-b3f2-4fe0-8792-c8281a284ece,e-bike,39.993793133333334,-83.01789349999999,65.0,17.56,True,False,False
Spin,3f54f5c0-8941-4b13-890d-247c07365c33,e-bike,40.006305399999995,-83.0198139,52.0,14.05,True,False,False
Spin,cdf7263d-da12-4faa-87eb-c22893a669b9,e-bike,39.994038333333336,-83.00687333333332,65.0,17.56,True,False,False
Spin,9746e7a0-418e-4c9c-a738-60b08e7a14f7,e-bike,40.0046001,-83.01578050000002,86.0,23.41,True,False,False
Spin,9edd68b6-1eb4-4c9a-a6d5-c4980757d7e3,e-bike,40.00351,-83.01595666666665,59.0,16.1,True,False,False
Spin,08a225a5-dded-479e-9bad-b5eafddcb9d8,scooter,39.99798083333334,-83.0093767,98.0,26.63,True,False,False
Spin,978bdb0b-c689-4e2b-96d0-16852764fbc3,e-bike,40.0023434,-83.01558080000001,88.0,24.0,True,False,False
Spin,4c360179-2fda-4b77-9a25-40c72fec6b14,e-bike,39.999967833333336,-83.02164939999999,66.0,17.85,True,False,False
Spin,daa7737c-1111-4008-9515-cccd7877c762,e-bike,40.002023333333334,-83.01143166666667,80.0,21.66,True,False,False
Spin,82392ecd-dd78-41cc-9059-efd226579120,e-bike,40.00297333333333,-83.01281499999999,31.0,8.49,True,False,False
Spin,9dc6c916-369e-4fe3-9339-8536dd6011ae,e-bike,40.0029808,-83.0136392,35.0,9.66,True,False,False
Spin,2396752d-0744-41eb-8041-d465679b312c,e-bike,39.999219133333334,-83.02582779999999,41.0,11.12,True,False,False
Spin,d7fea22f-5cfa-42c0-89c1-af41cef7d3d0,e-bike,40.002161799999996,-83.0124244,63.0,17.27,True,False,False
Spin,220b6485-319a-485f-86ad-5d4035ccc403,e-bike,40.002762100000005,-83.01258539999999,90.0,24.58,True,False,False
Spin,f100a933-4f8f-4e6e-b7fc-55c6dabb71ca,scooter,39.998844,-83.015545,98.0,26.63,True,False,False
Spin,18945736-0e14-404f-967f-4f6496368f6b,e-bike,40.0017107,-83.01401519999999,98.0,26.63,True,False,False
Spin,1adb2070-06af-4c95-8359-58c6bb0b1c59,scooter,40.002289,-83.014203,80.0,21.66,True,False,False
Spin,c4c64df2-8b1d-42bd-9b97-e9bef1b6528c,scooter,39.99758413333333,-83.02176130000001,97.0,26.34,True,False,False
Spin,4708aaee-288c-4c26-a430-c26202a14437,e-bike,40.000273099999994,-83.0221939,63.0,17.27,True,False,False
Spin,573627dc-6873-42f9-b409-64bdf25e96a8,e-bike,40.0036567,-83.0158845,43.0,11.71,True,False,False
Spin,d32a0265-3b09-44ef-9552-cd67d933e4a3,e-bike,39.999246633333335,-83.01024350000002,34.0,9.37,True,False,False
Spin,3e31cf38-9d8d-4b91-811d-e3ed9812ca67,scooter,39.99631003333333,-83.0071965,100.0,27.22,True,False,False
Spin,4e783b05-14e3-4c91-a27e-00df13341acc,scooter,39.99706303333333,-83.00756840000001,100.0,27.22,True,False,False
Spin,b5261fa6-49bb-4b74-a868-5f2aa1676141,e-bike,39.991784333333335,-83.01863900000002,86.0,23.41,True,False,False
Spin,7d2ca547-0640-49af-873c-bd6546d6583f,e-bike,40.0052022,-83.0114769,18.0,4.98,True,False,False
Spin,e92fdfea-099f-4476-9326-57f56bdcab44,scooter,40.005982,-83.011584,73.0,20.83,True,False,False
Spin,a549ec71-e0ba-4806-8264-439728e434cf,scooter,40.00068,-83.015408,31.0,8.49,True,False,False
Spin,5f91addf-88f3-4776-b2a9-6fe149254d81,e-bike,39.99993833333333,-83.02141000000002,77.0,21.07,True,False,False
Spin,aabe2693-7ce8-43f0-a95f-55695e02b70c,scooter,40.005983,-83.011554,88.0,24.0,True,False,False
Spin,e946bbe5-bb79-4b55-abab-33e177b34889,scooter,40.004916,-83.009045,33.0,9.5,True,False,False
Spin,47b67852-f733-4114-b241-55db861aed49,e-bike,39.99433423333333,-83.0069957,44.0,12.0,True,False,False
Spin,08789e19-6b1c-403e-bf49-3f51155d718a,e-bike,40.0016359,-83.0086182,34.0,9.37,True,False,False
Spin,e126867f-b649-49f3-bd41-7fdff5a23a0c,e-bike,40.0016368,-83.00866489999999,23.0,6.15,True,False,False
Spin,8fdf16f2-3360-44f6-b7bb-50f62a45e7c5,scooter,40.004011,-83.012808,49.0,14.09,True,False,False
Spin,4d910f95-4223-4394-af90-49ecd6f6353c,e-bike,40.0004135,-83.0128282,86.0,23.41,True,False,False
Spin,3980628c-4343-4c04-abf1-8901305a3521,e-bike,40.0024963,-83.03218989999999,42.0,11.41,True,False,False
Spin,a8a8f8ea-7cb0-4daf-94e8-e039c836beec,e-bike,40.002437099999995,-83.0320645,29.0,7.9,True,False,False
Spin,4b905c76-5acc-41b7-bb6b-0fe77242916e,scooter,39.998109,-83.009394,89.0,24.29,True,False,False
Spin,f05b6a55-a873-4c53-90f7-092d3076a383,e-bike,39.99612666666667,-83.01052833333333,98.0,26.63,True,False,False
Spin,0eef9835-fcc9-4d1d-8369-f543e74c6237,e-bike,39.996163333333335,-83.01055999999998,51.0,13.76,True,False,False
Spin,f6b09246-2b2a-45ee-a7f4-dc3b893b5d81,scooter,40.0046528,-83.01316739999999,44.0,12.0,True,False,False
Spin,69fc5615-3202-4a94-ae39-a4e0c2431dab,e-bike,39.992262733333334,-83.0156763,25.0,6.73,True,False,False
Spin,f5b2f25e-4b94-45d4-ba1f-fb4845aaf2e8,e-bike,39.99422573333333,-83.0097951,46.0,12.58,True,False,False
Spin,d79d6af8-c3f0-477a-b1c2-53b1984c2565,e-bike,39.99613883333333,-83.0145218,82.0,22.24,True,False,False
Spin,2823a68c-3b90-4f48-abdb-b8c1bbb2e858,scooter,39.99421903333334,-83.0145646,49.0,13.46,True,False,False
Spin,7f39f560-ba7c-411c-9c56-de7ea1bb0048,e-bike,39.99317263333333,-83.0221253,60.0,16.39,True,False,False
Spin,5f6ecf1f-99ec-4340-895b-2cb15a9e0b4e,e-bike,40.0023244,-83.0155753,44.0,12.0,True,False,False
Spin,da9cb32e-ec6a-495d-8487-7797d8d4d618,e-bike,39.997005933333334,-83.00761609999999,43.0,11.71,True,False,False
Spin,c3efcf50-2456-4445-9d2c-7ff3bb850ac9,scooter,39.99480333333334,-83.0132972,67.0,18.15,True,False,False
Spin,afb1fc29-6b13-4644-8c1f-c45cf4decb9f,e-bike,39.995368633333335,-83.00762789999999,71.0,19.32,True,False,False
Spin,337685f1-789d-4fd3-8bce-ed4f82093d03,e-bike,39.99997243333333,-83.01066399999999,72.0,19.61,True,False,False
Spin,5e49a63e-2f06-4255-93a4-4e4c56674983,e-bike,39.99989,-83.01071166666667,35.0,9.66,True,False,False
Spin,cef7414d-a8f7-410f-8e59-df5579b5f906,scooter,40.0051676,-83.0114226,61.0,16.68,True,False,False
Spin,aaa0d7fe-fc4b-4d93-8022-917ab19fcc40,scooter,40.005433,-83.010786,95.0,25.75,True,False,False
Spin,031d3aa5-7005-4aaf-bc7e-021ff573a757,e-bike,40.00159,-83.008715,99.0,26.93,True,False,False
Spin,cd11075e-006b-40c9-9135-828f8b9ad7ff,e-bike,40.001585,-83.00873666666666,43.0,11.71,True,False,False
Spin,eb08a231-8cda-4ebd-a589-5fbf5f2d9390,e-bike,40.0003014,-83.0220214,68.0,18.44,True,False,False
Spin,a463e220-7196-40c6-8c62-01b36065020c,e-bike,40.0014378,-83.0087269,69.0,18.73,True,False,False
Spin,4a52bd34-17ae-4de4-83c3-0024ec44e95e,scooter,40.0051565,-83.0102767,77.0,21.07,True,False,False
Spin,10372a0a-d322-4bbf-82e0-6e80703bf457,e-bike,40.0025706,-83.00872640000001,88.0,24.0,True,False,False
Spin,9084a57e-426f-400a-939e-08e922f3185b,scooter,40.000176,-83.01592,88.0,24.0,True,False,False
Spin,936bc232-7d73-499e-a68b-b97e160c3caa,scooter,39.99922,-83.008086,22.0,5.85,True,False,False
Spin,516dfc52-28ab-4dd5-80cc-a63feb4bf3d1,e-bike,40.006058333333335,-83.01236666666667,100.0,27.22,True,False,False
Spin,7ae09580-c2d4-44ac-815f-4771d3825be6,scooter,39.99655403333334,-83.01072180000001,83.0,22.54,True,False,False
Spin,f0254d4d-517c-4083-9efb-3e1706e133e0,e-bike,39.997063733333334,-83.00757270000001,47.0,12.88,True,False,False
Spin,07b3171e-3817-4cfc-bdfb-175ee5f061db,e-bike,39.997083733333334,-83.00759709999998,42.0,11.41,True,False,False
Spin,9d9515f2-7913-48f9-a81a-c1b1c09afffc,e-bike,39.99705863333334,-83.00761839999998,28.0,7.61,True,False,False
Spin,fd7ae213-76e1-4cea-ab1b-e8acff891746,e-bike,39.99712683333333,-83.0076042,80.0,21.66,True,False,False
Spin,5dacf1bf-34bf-4762-a38c-dec06f2dfd1c,e-bike,39.99944,-83.00801500000001,71.0,19.32,True,False,False
Spin,2c1b8d79-c56f-4d68-b1ac-dd5ec76c8d8d,e-bike,39.99711563333334,-83.00759709999998,87.0,23.71,True,False,False
Spin,4665f2e0-b3e2-4935-b479-1c1af9b4ffae,e-bike,39.99709503333334,-83.00759439999999,24.0,6.44,True,False,False
Spin,60db5de7-559f-4c0d-9a6e-f538cb579b1d,e-bike,39.99708963333333,-83.00758429999999,73.0,19.9,True,False,False
Spin,703318c3-61bf-4e77-8a3d-9490b78bac58,scooter,39.99710483333333,-83.00754219999999,35.0,9.66,True,False,False
Spin,a148f6e8-dc6e-410a-b170-2cf26566fc2c,e-bike,39.997106233333334,-83.00759850000001,29.0,7.9,True,False,False
Spin,c93f7871-8301-46e4-b95f-a43f90f9cdf0,e-bike,39.997103333333335,-83.00759179999999,87.0,23.71,True,False,False
Spin,87a4b2fe-e08d-42ac-8786-5fd847d89dd7,scooter,40.004256,-83.0138,87.0,23.71,True,False,False
Spin,f37833b0-5b73-455c-90a7-aa39786c6abd,e-bike,40.0002469,-83.0219993,97.0,26.34,True,False,False
Spin,676d5121-b1be-41a7-994c-e0f9da81dd06,e-bike,39.99513723333334,-83.00720000000001,69.0,18.73,True,False,False
Spin,9b3f4b18-cdc5-4785-a4db-2e699a4569da,scooter,40.004147800000005,-83.0153945,98.0,26.63,True,False,False
Spin,6765fa26-2989-4d31-8b6c-d5c126c70ddb,e-bike,39.998508333333334,-83.00775999999999,67.0,18.15,True,False,False
Spin,bfda8b0d-b71e-487e-bd40-c1494ccc1ca7,scooter,40.004864,-83.009652,80.0,21.66,True,False,False
Spin,893b8222-dde1-4b50-a46c-e4dacd632b68,e-bike,40.0055585,-83.0118865,90.0,24.58,True,False,False
Spin,79b84f2a-41d2-4eb1-b1a1-56a3f7613889,scooter,40.001446,-83.008601,26.0,7.02,True,False,False
Spin,fd27e4b6-3199-4ec4-9a04-d7127ca7e04e,e-bike,39.999970033333334,-83.02160200000002,31.0,8.49,True,False,False
Spin,9f40eebd-4788-49b6-a980-e4f334d36cbb,e-bike,39.99701313333333,-83.00758249999998,83.0,22.54,True,False,False
Spin,7665a75d-2ae0-44e5-b8c7-02aa49eed81e,e-bike,40.0053506,-83.0090236,40.0,10.83,True,False,False
Spin,bc1ea416-c977-465f-9d1a-0be8710213f6,e-bike,39.996680233333336,-83.00730229999999,90.0,24.58,True,False,False
Spin,d10589d0-2b7d-4f13-8b41-86899bf5c50e,e-bike,39.99694493333333,-83.0076456,92.0,25.17,True,False,False
Spin,8544053b-2fac-43b9-abc8-0b99477a8ccd,e-bike,40.0057291,-83.01241129999998,67.0,18.15,True,False,False
Spin,0b1e4d73-2406-4775-8f90-32438a7f06b7,e-bike,39.99671,-83.00758666666667,86.0,23.41,True,False,False
Spin,df8d202f-0889-49f5-a5bc-219d8ad3cc01,scooter,40.0000823,-83.02158730000001,45.0,12.29,True,False,False
Spin,1e615676-d9f5-44f1-80a5-f01c8fdd2069,scooter,40.000038499999995,-83.0215428,61.0,16.68,True,False,False
Spin,19530441-3fc8-470c-9ebe-be107473afad,e-bike,40.00476333333334,-83.00917166666667,57.0,15.51,True,False,False
Spin,8c47f473-e4a1-4b21-9373-8cb13b976352,e-bike,40.0051664,-83.01145620000001,22.0,5.85,True,False,False
Spin,fbaf7edf-9a62-40d2-a8cb-f642fb52e3cb,e-bike,40.0046421,-83.0136908,91.0,24.88,True,False,False
Spin,ff60a886-7f63-48f2-9d53-2155bdf0d7f1,scooter,40.002235,-83.014181,98.0,26.63,True,False,False
Spin,5f5847ce-f815-4665-a2f1-8fea09a231a1,e-bike,40.0019262,-83.0147209,74.0,20.19,True,False,False
Spin,c3d50f9d-5d2b-46f3-84ab-e587b0cb1815,scooter,40.0029237,-83.0126243,33.0,9.07,True,False,False
Spin,541d381f-eb84-4136-a15d-107774be58f6,e-bike,39.99722333333333,-83.01357666666667,97.0,26.34,True,False,False
Spin,48474c5a-f9e3-4b32-8fa8-5f710f9836a6,scooter,39.997079,-83.007545,96.0,27.26,True,False,False
Spin,3004c6c7-9919-4e9a-98ed-5b0460b0e1f9,e-bike,39.99475013333333,-83.0070738,96.0,26.05,True,False,False
Spin,190af6dd-224a-4055-9cbd-f2aecb9e249c,e-bike,40.002561,-83.03326450000002,91.0,24.88,True,False,False
Spin,48b0c85e-b00f-443e-b01d-c5280b7d1d2a,e-bike,39.99404166666667,-83.00690000000002,39.0,10.54,True,False,False
Spin,d8507cdd-8845-4009-8388-4340d70630e4,scooter,40.0055639,-83.0093476,100.0,27.22,True,False,False
Spin,33bc37c5-42dc-4e21-81bf-e74aeb1cceb1,e-bike,39.99494853333333,-83.01669339999998,44.0,12.0,True,False,False
Spin,a71cd50d-18af-495d-9bc8-664180f22cd7,e-bike,39.99409993333334,-83.0067845,86.0,23.41,True,False,False
Spin,612015c1-97da-4b3e-8d2f-4e56cf939de9,e-bike,39.99409333333333,-83.00682833333333,28.0,7.61,True,False,False
Spin,a6b95a16-b21e-473c-a558-5847123cf7d1,e-bike,39.99409133333334,-83.0067806,23.0,6.15,True,False,False
Spin,573ba292-8f76-4679-8a91-ba04db1de665,scooter,39.99677263333333,-83.00814139999999,83.0,22.54,True,False,False
Spin,79d6b54e-626a-4fff-8432-b6d6eea8083e,e-bike,39.994995,-83.01670833333334,66.0,17.85,True,False,False
Spin,ff7acea5-dd19-429e-bc49-3c5e218802c0,e-bike,40.0002495,-83.01799109999999,47.0,12.88,True,False,False
Spin,2424a8a7-c982-4934-8720-9490956a6db2,e-bike,40.00030666666667,-83.01800833333333,90.0,24.58,True,False,False
Spin,c08ea24f-a51d-439d-bc2a-3cc49c27c87e,e-bike,39.999435,-83.00803833333333,23.0,6.15,True,False,False
Spin,e5b00481-5536-46dd-a193-7a552ab3f190,e-bike,39.996290333333334,-83.01580620000001,46.0,12.58,True,False,False
Spin,b2e4b7a0-c810-4fbd-a324-366ff72b4090,e-bike,40.0010036,-83.01191589999999,65.0,17.56,True,False,False
Spin,f2f05313-9d2a-4888-8590-330fd309b77c,e-bike,40.00347180000001,-83.01105469999999,53.0,14.34,True,False,False
Spin,73d4622a-3c15-40db-8b5a-721fb3ae79bc,e-bike,40.0018701,-83.00895620000001,70.0,19.02,True,False,False
Spin,033c7d9c-1792-454a-8c2c-fa85aa03e75a,e-bike,40.002147,-83.0124501,44.0,12.0,True,False,False
