Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,b73c4214-960c-4d5c-a8d0-6158adfc0c79,e-bike,39.97043745,-83.0020461,68.0,18.44,True,False,False
Spin,61120045-d958-41e1-aaba-46b9e119f535,scooter,40.017021,-82.965545,75.0,20.49,True,False,False
Spin,ce7d8696-105f-4c07-b7fd-f9bf736595ff,scooter,40.018105,-82.973295,55.0,14.93,True,False,False
Spin,a15bef7d-56e3-4bb4-a85a-a55d0255c5d6,e-bike,40.018305000000005,-82.97353333333334,95.0,25.75,True,False,False
Spin,7fcbd581-51e0-4393-8457-d4316f13f410,scooter,40.018686,-82.978215,37.0,9.95,True,False,False
Spin,1217c370-d1c8-4d73-9baf-e0b30672f712,e-bike,40.012908333333336,-82.96822666666667,47.0,12.88,True,False,False
Spin,439fc038-9ef3-4388-bbb1-3f18e0e7a212,scooter,39.97071705,-83.00200949999999,82.0,22.24,True,False,False
Spin,c4c2e9d8-9d3c-448d-90d6-682761c79fa1,scooter,39.97070545,-83.00203179999998,78.0,21.36,True,False,False
Spin,ae551299-042d-45c2-bc0e-5e2580f5e833,scooter,39.97258635,-83.00398850000002,38.0,10.24,True,False,False
Spin,6358d640-7764-4c38-b1b5-4568c2639886,e-bike,39.970841666666665,-82.97345666666666,75.0,20.49,True,False,False
Spin,a578bd91-b6cf-404c-aa39-4838a3a14953,scooter,39.952618,-83.020445,46.0,12.58,True,False,False
Spin,07bc4c37-7b2d-4206-b974-f95e8d1e168a,scooter,40.01874,-82.978219,63.0,18.07,True,False,False
Spin,00b6dd1f-fbf1-47d2-a82d-01de0200679e,e-bike,39.967474833333334,-83.01473,46.0,12.58,True,False,False
Spin,9341532e-64dc-4f9a-b8c4-42590286233f,scooter,39.962368,-82.956739,62.0,16.97,True,False,False
Spin,166cd5c7-5af6-47d3-94f9-7b453f4b57f3,e-bike,39.971594849999995,-83.00227969999999,73.0,19.9,True,False,False
Spin,c4fb628d-eaf9-4fc6-b22d-607ce894d090,scooter,39.958504,-83.009174,38.0,10.24,True,False,False
Spin,f986d32b-5490-4e57-b3b0-5c1cabe38d82,scooter,39.998571,-83.00175,47.0,12.88,True,False,False
Spin,ba15644b-f3e7-4080-a382-4df48a5a32b0,scooter,39.965663,-82.996941,52.0,14.05,True,False,False
Spin,559a81aa-62dd-4723-9ddd-febec3f610c8,scooter,39.97077355,-83.002064,85.0,23.12,True,False,False
Spin,60c1d1bc-9a2d-420e-9af2-2f682ce15644,e-bike,39.96929633333333,-82.99967663333334,31.0,8.49,True,False,False
Spin,a3f48c74-b394-455f-96cc-1d4539dacc0e,e-bike,39.969292333333335,-82.99964593333334,42.0,11.41,True,False,False
Spin,a17f3d6e-5db4-4afc-9c4d-862520de0ffa,e-bike,39.96917833333334,-82.990535,29.0,7.9,True,False,False
Spin,daff6751-e736-4667-8bc6-a2dd60331da2,scooter,40.015345,-82.982612,78.0,22.36,True,False,False
Spin,0196cc30-0840-4efe-ac66-6dfefa3463cd,e-bike,39.970726666666664,-83.00200166666667,41.0,11.12,True,False,False
Spin,17ab17e3-1630-4d27-ab8a-baad740907a5,scooter,40.014668,-82.991147,20.0,5.56,True,False,False
Spin,5596d965-c5cf-4651-a978-14b32786e86a,scooter,40.023684,-82.987258,76.0,21.75,True,False,False
Spin,016503f3-563a-4782-ba32-b50c74921ea6,scooter,39.963255,-82.953258,55.0,15.62,True,False,False
Spin,8fddb83c-4df6-4dd7-9b04-544d328d5078,scooter,40.023707,-82.984009,90.0,25.73,True,False,False
Spin,d1b0ba69-f841-4ad0-8ea1-0f86d74913fd,scooter,40.023359,-82.981575,87.0,23.71,True,False,False
Spin,099b478f-a062-48d9-84e6-091296fbb7df,scooter,40.023453,-82.981548,87.0,24.81,True,False,False
Spin,268d311e-cd82-4553-b8d5-a592d706571d,scooter,40.014398,-82.981567,81.0,21.95,True,False,False
Spin,d49f296d-7bdf-4fa7-b730-08d7586d916a,scooter,40.014591,-82.981515,23.0,6.43,True,False,False
Spin,029484a6-b1cb-4f99-9ca4-7da439badf8f,scooter,40.01444,-82.981572,81.0,21.95,True,False,False
Spin,5cdb874f-e1fb-4a89-8d62-2e61ef952030,scooter,40.014283,-82.976724,22.0,5.85,True,False,False
Spin,a8a247bc-0eaa-4012-8fb5-94e1e61418c8,e-bike,40.01433,-82.97672333333334,54.0,14.63,True,False,False
Spin,c4970da9-cf6f-4fa4-be1f-fe00081ec419,scooter,40.014179,-82.976754,94.0,25.46,True,False,False
Spin,ec63ef07-eb63-47b7-8631-8ad9fbfb3499,scooter,40.018692,-82.97822,74.0,20.19,True,False,False
Spin,3474de32-c39e-484c-ae5f-d286a9812be3,scooter,40.014086,-82.974534,84.0,23.89,True,False,False
Spin,4ce41574-50e5-4600-93de-c0fd438eed85,scooter,40.013732,-82.967893,94.0,25.46,True,False,False
Spin,19b20a59-fc37-419a-b80c-b1d0f3d56fe4,scooter,40.015508,-82.966421,85.0,23.12,True,False,False
Spin,9d96ae93-6fb1-4789-ab3f-e0572dd3e0b8,scooter,40.015538,-82.966457,74.0,20.19,True,False,False
Spin,c559b04b-d38a-45f8-9089-a7c64739c287,scooter,40.015534,-82.966376,90.0,24.58,True,False,False
Spin,e72a9244-b810-42c7-8cb4-2a6557e6e789,scooter,40.014306,-82.9669,57.0,16.24,True,False,False
Spin,f40ac9b6-89b8-48e1-977e-0b79a3490eb4,scooter,39.987184,-83.010794,84.0,22.83,True,False,False
Spin,c2e80a26-b4d0-4276-a957-873c7f6d22c3,scooter,39.980821,-83.004568,22.0,5.85,True,False,False
Spin,e16d1415-5d66-4aae-9f3e-40ac06db2889,scooter,40.017034,-82.965638,51.0,14.4,True,False,False
Spin,91ab9fee-cad5-470f-80b2-ed48f69dcc7b,scooter,39.962434,-82.969114,19.0,5.27,True,False,False
Spin,6051b38d-95b5-4738-b5ec-8243eeeb9654,scooter,39.962443,-82.969195,54.0,15.32,True,False,False
Spin,0bb92638-88a3-492e-a075-8dff2ccbc9fa,scooter,40.015008200000004,-82.99999673333332,22.0,5.85,True,False,False
Spin,3164263a-a0bd-4e62-8be0-bcfea459cca0,e-bike,39.97163666666667,-83.00256333333333,67.0,18.15,True,False,False
Spin,b0ab9f85-73ef-4a3f-99ec-e021dcfbc353,e-bike,39.967385033333336,-83.0156345,55.0,14.93,True,False,False
Spin,ab40ef7e-ec14-4e6f-a3b0-68669495eca4,scooter,39.967371533333335,-83.0155083,66.0,17.85,True,False,False
Spin,9701d19a-7dd3-49ea-8d9e-1e0092ecd169,scooter,39.96738953333333,-83.01551059999998,88.0,24.0,True,False,False
Spin,33fcede4-81b3-4c87-94de-6a02bc9c52a3,e-bike,39.967360633333335,-83.01565719999999,76.0,20.78,True,False,False
Spin,9bf534e0-c8ec-467d-9a9c-701e5a2fd542,e-bike,39.999297733333336,-83.00737679999999,30.0,8.19,True,False,False
Spin,127b14ac-ac36-4acc-b0fa-066ee7a13d3d,e-bike,39.96737973333334,-83.01565219999999,86.0,23.41,True,False,False
Spin,b4060aca-22eb-4b9d-920b-c84822a4120f,scooter,39.959575,-83.033088,49.0,13.46,True,False,False
Spin,1227491d-d653-45df-aaf2-f2ad31ec8c99,scooter,39.937648,-82.995317,56.0,15.22,True,False,False
Spin,5254aba6-3524-4914-abd6-6a17847e7e66,scooter,39.949432,-83.041778,81.0,21.95,True,False,False
Spin,fa81c1b1-682b-401f-9476-99855e4c0974,scooter,39.94944,-83.041676,76.0,20.78,True,False,False
Spin,464a0dbb-c734-489c-8688-7443eeb38ae8,scooter,39.973822850000005,-83.00272650000001,82.0,22.24,True,False,False
Spin,70cf557f-7b38-4c4b-b04c-5cfe2de3ad8d,e-bike,39.97069166666667,-83.00210166666666,94.0,25.46,True,False,False
Spin,bbdb495e-8610-4cdf-9ecf-1fb403bf6168,scooter,39.969465,-83.001305,75.0,20.49,True,False,False
Spin,69596dee-1375-4e5b-89aa-ec666db3f890,e-bike,40.0031003,-83.0082376,70.0,19.02,True,False,False
Spin,795efc2d-84dc-4b86-bd1e-2fb160e58e26,scooter,39.96824413333333,-83.01350570000001,60.0,16.39,True,False,False
Spin,05159d68-43a8-4295-9f38-902415262d83,e-bike,39.95909833333334,-83.00184499999999,98.0,26.63,True,False,False
Spin,840490e1-12c6-4372-93e4-09dbe43e063a,scooter,39.957444,-83.012886,83.0,22.54,True,False,False
Spin,7feb84d3-66cd-4b35-a932-fb79c56aa76b,scooter,39.984002,-83.016724,43.0,11.71,True,False,False
Spin,f8da1b94-2941-4b91-b241-c6843109bd1f,e-bike,39.957571333333334,-82.98825155000002,33.0,9.07,True,False,False
Spin,0ce15d63-6c01-4ad7-afed-5ebb5fd6eafa,scooter,39.958905,-83.02455,53.0,15.01,True,False,False
Spin,a6fd7309-8bc0-4c67-a5bf-eb62b33b1770,e-bike,39.968289633333335,-83.0097729,45.0,12.29,True,False,False
Spin,95263d94-6142-43c5-bfbb-6bc09f0782b2,e-bike,39.968282333333335,-83.00975949999999,44.0,12.0,True,False,False
Spin,ab8a83ef-ad40-425d-8383-4dc60c340ca4,scooter,39.96831053333334,-83.00975439999999,88.0,24.0,True,False,False
Spin,af3bc6a6-1764-4e58-a2ac-a9e3b43c8e70,scooter,39.968617,-83.001688,84.0,22.83,True,False,False
Spin,f8ed1020-0026-4b00-8537-1c091492db00,e-bike,39.955236666666664,-82.99652333333333,78.0,21.36,True,False,False
Spin,28d853e9-e621-4a22-8153-ea91dd6a1965,e-bike,39.955205,-82.99647000000002,83.0,22.54,True,False,False
Spin,f407efe7-1309-400b-9e0a-ba012c60f5b6,e-bike,39.97171915,-83.0025893,89.0,24.29,True,False,False
Spin,0d00cb5b-f700-4210-857c-73661799a9d8,e-bike,39.97168405,-83.00256859999999,86.0,23.41,True,False,False
Spin,1e35eda0-6a58-49b1-8459-4d44cb82a90f,e-bike,39.97170045,-83.00259329999999,27.0,7.32,True,False,False
Spin,f2fb20f1-b4d7-40e2-8228-8e40e129a902,scooter,39.97172405,-83.00256409999999,44.0,12.0,True,False,False
Spin,6a8eac59-9ad3-4bf7-90a0-ce7bcc5e45b4,e-bike,39.96837593333333,-83.00155250000002,73.0,19.9,True,False,False
Spin,95971612-5516-4cdb-b56e-c19e49b3cf5c,e-bike,40.006556599999996,-83.00909850000001,67.0,18.15,True,False,False
Spin,c023aed2-a640-4c8a-a8bd-b2b4e3815896,e-bike,39.957415033333334,-83.011293,31.0,8.49,True,False,False
Spin,c221df2b-f320-4048-8a36-8c0a5d75240d,scooter,40.015157,-82.97015,84.0,22.83,True,False,False
Spin,a0314853-2e9c-4ba7-863b-06dfc2a610e8,e-bike,39.96916833333333,-83.018335,87.0,23.71,True,False,False
Spin,9276e14a-929b-48d5-9653-7e55c831e23e,scooter,39.967323,-83.019076,94.0,25.46,True,False,False
Spin,5408a53e-f2a8-4ae7-9e3c-cfe05baaff20,scooter,40.014301,-82.976733,54.0,15.32,True,False,False
Spin,b2118357-80d8-4236-972d-42674a9faf65,scooter,40.012934,-82.968068,94.0,26.65,True,False,False
Spin,b4b9cd09-ab9b-4518-a596-159284fac1d8,e-bike,39.95851963333334,-82.99766473333332,22.0,5.85,True,False,False
Spin,ae87274d-3f7b-4104-8e18-b99c69321a96,scooter,40.01475,-83.000152,61.0,17.46,True,False,False
Spin,24edb206-f240-4c1d-9d8e-3d2d487692e0,scooter,40.017082,-82.965496,35.0,10.11,True,False,False
Spin,4c0c0306-560f-424d-b15a-0c31cc58bb99,scooter,39.947436,-83.043497,91.0,24.88,True,False,False
Spin,3794eb7f-1383-4e52-ae0c-d99127181821,scooter,39.957134,-83.041316,90.0,24.58,True,False,False
Spin,3f52d605-2984-4b76-89ab-59363920a587,scooter,39.957145,-83.041322,65.0,17.56,True,False,False
Spin,f0100c2e-9053-489e-9ea0-aca034e462d4,scooter,39.957147,-83.041314,49.0,13.46,True,False,False
Spin,7f29730a-0a1c-49e4-8efd-b1cc9a71705c,scooter,40.014741,-82.990023,27.0,7.66,True,False,False
Spin,ff9cd66c-254b-4685-9596-8210ebf70b6b,scooter,39.957485,-83.041195,92.0,25.17,True,False,False
Spin,027748fe-365f-4596-847a-d16180b57bda,scooter,40.014489,-82.966999,34.0,9.8,True,False,False
Spin,3440408e-2a8a-4ee1-94aa-16350d34d10b,scooter,40.01288,-82.968111,39.0,11.03,True,False,False
Spin,af8cdadc-7c68-4614-8d74-ec9f4f834e1f,scooter,39.97162925,-83.00248949999998,81.0,21.95,True,False,False
Spin,fa74d148-ac98-4c4c-b3ae-996b5ebc075d,e-bike,39.956751733333334,-83.00194250000001,87.0,23.71,True,False,False
Spin,ffca1acf-e7ee-4b80-8d23-0333268d2919,scooter,39.966337,-83.002586,91.0,24.88,True,False,False
Spin,9eb9c9f0-2e35-4cf9-804b-6579a6c8ed2b,e-bike,39.96151293333333,-83.00135559999998,29.0,7.9,True,False,False
Spin,dd3b1268-5c85-4a94-97cf-8eee9055adf1,scooter,39.942318,-82.987594,45.0,12.29,True,False,False
Spin,0b754f73-38da-4377-a78d-3e8198374cce,scooter,39.933177,-82.987721,70.0,19.02,True,False,False
Spin,eba05e9f-2774-4a39-b875-0d85b6b29936,scooter,39.96841,-82.985199,61.0,16.68,True,False,False
Spin,5b9e3006-4a5a-4813-ab7a-711f82320cdc,e-bike,39.970445000000005,-83.00111333333334,27.0,7.32,True,False,False
Spin,0d1969c1-86a8-4197-8465-555ce87fadc9,e-bike,39.96684053333333,-83.00222520000001,39.0,10.54,True,False,False
Spin,e897b5e1-b224-4e3c-b4e7-e54e8d40d491,scooter,39.944598,-82.982477,39.0,11.03,True,False,False
Spin,94acaace-c9e6-4451-ab71-9f50f9526595,scooter,39.999379033333334,-82.99687613333332,42.0,11.41,True,False,False
Spin,c075457b-1ffc-48b8-abeb-a47ed9934a2e,e-bike,39.97136565,-83.00921050000001,65.0,17.56,True,False,False
Spin,a63619c0-b142-4146-bdce-520956c7a962,e-bike,39.97138475,-83.00920310000001,72.0,19.61,True,False,False
Spin,d6cabdae-834a-460e-88c3-e8fa2b348dc4,e-bike,39.97138415,-83.0092097,75.0,20.49,True,False,False
Spin,6c029be7-602b-4c9f-940a-56b6958009c0,e-bike,39.97138116666667,-83.00920900000001,25.0,6.73,True,False,False
Spin,da39e7d5-dd97-45a6-87d6-d3099d1278dd,e-bike,39.97138815,-83.00919180000001,48.0,13.17,True,False,False
Spin,4bb64780-f362-415c-aeda-9035b66b9092,scooter,39.97109225,-83.0073393,61.0,16.68,True,False,False
Spin,35285b5b-7c79-4056-92bf-5179d4e74b58,e-bike,39.96737363333333,-83.01564549999999,57.0,15.51,True,False,False
Spin,ccf54c32-748e-4994-ad81-342a42e83e30,e-bike,39.96736603333333,-83.015668,24.0,6.44,True,False,False
Spin,b37fd8c0-49f8-4a39-a16c-7139c83e0fbc,e-bike,39.967375233333335,-83.01566210000001,88.0,24.0,True,False,False
Spin,bebe55c3-54b3-4580-97c4-5b99a7adc23e,e-bike,39.96737243333334,-83.01565020000001,87.0,23.71,True,False,False
Spin,d34d5bb6-6f76-40d4-b63b-2b1da9f6061e,e-bike,39.96738103333333,-83.01563409999999,26.0,7.02,True,False,False
Spin,3225ec5d-c544-48e5-bfc7-dde2d4e5f037,e-bike,39.96737183333333,-83.01565780000001,33.0,9.07,True,False,False
Spin,87a8ac72-b879-4b27-a331-75401d33f813,e-bike,39.96737413333334,-83.0156671,38.0,10.24,True,False,False
Spin,2a886f1b-bfce-4288-8d44-71087523fdb3,e-bike,39.96737003333333,-83.0156757,61.0,16.68,True,False,False
Spin,eab21204-ced8-44d4-9677-148d61f32cbc,scooter,39.969339833333336,-83.01850889999999,20.0,5.56,True,False,False
Spin,f5ee1f35-deaa-46ea-80be-d104e0ef924f,scooter,39.96933893333333,-83.0184646,65.0,17.56,True,False,False
Spin,986466ab-59e9-4976-a8b3-1101c937d1bd,scooter,39.966676,-83.020229,47.0,12.88,True,False,False
Spin,7394e3e3-232b-469f-aceb-35ac63a438a4,scooter,39.96671093333334,-83.0202626,32.0,8.78,True,False,False
Spin,881fcd23-efce-4b9a-b9e9-08af7edbe33b,e-bike,39.959950033333335,-83.001026,69.0,18.73,True,False,False
Spin,803a4987-98b4-4ab8-8111-6fc13b7f1a7d,scooter,39.967358,-83.01907,90.0,24.58,True,False,False
Spin,4bded950-31fb-438c-97bc-8c50c1dfeebd,scooter,39.959744,-83.0217,86.0,23.41,True,False,False
Spin,fbe98db3-818d-4923-ad69-3a12739c3ccf,scooter,39.939655,-83.119812,71.0,19.32,True,False,False
Spin,b232ca0f-a54c-4b4f-ac8d-2f1824d9cd05,e-bike,39.96248833333333,-82.97749415000001,61.0,16.68,True,False,False
Spin,f498784c-3931-42cf-9c6a-3a9ce39e11a0,e-bike,39.99222893333333,-83.0144479,80.0,21.66,True,False,False
Spin,b96bd9f1-8a5d-4d93-be6d-48615a51ee11,e-bike,39.96769593333333,-83.01250739999999,74.0,20.19,True,False,False
Spin,404a0948-40c3-49d4-87b4-4d8faee9f0f9,scooter,39.962445,-82.969152,92.0,26.34,True,False,False
Spin,e184e5cd-cb09-4391-ae19-a14a7e4742e5,scooter,39.949436,-83.041761,90.0,24.58,True,False,False
Spin,4dd03995-3476-45cc-a99c-a6ec0bb8b92d,e-bike,39.957564133333335,-83.01146539999999,47.0,12.88,True,False,False
Spin,79808a5e-2b8c-4b64-ba8b-fe77e42fb119,scooter,39.973645,-82.977643,86.0,23.41,True,False,False
Spin,593e0616-61d3-406d-8981-49b12ccb6fed,scooter,40.023387,-82.981558,96.0,26.05,True,False,False
Spin,4b6c811e-4dd2-4c8d-a2cd-b85a66ad5016,e-bike,40.015555,-82.966395,92.0,25.17,True,False,False
Spin,2cd55788-e175-4155-9720-4341ad7a22ab,scooter,39.993557,-82.981106,63.0,17.27,True,False,False
Spin,10e29691-f9ef-4cbf-bd30-a7ef0c56a4f7,e-bike,39.95637873333333,-83.00747930000001,89.0,24.29,True,False,False
Spin,08667433-c2d2-4775-ad59-714d701c0924,e-bike,39.972114850000004,-83.00268239999998,35.0,9.66,True,False,False
Spin,acee2fd3-4c69-49c6-ac50-e7c7ddc216e8,scooter,39.966397,-82.997057,45.0,12.29,True,False,False
Spin,163479d0-6e0d-475b-89da-69e0624f03f0,scooter,39.99381,-82.9825,71.0,19.32,True,False,False
Spin,84d9fd39-2788-477b-8f3d-95bb6242640d,scooter,39.969961,-82.978303,94.0,26.65,True,False,False
Spin,5aee1c5f-7b7b-404b-b063-8b14cbc4a490,scooter,39.963241,-82.981332,94.0,26.65,True,False,False
Spin,f96556ae-6ae0-4092-8a25-43500fa96e75,scooter,39.963199,-82.981645,90.0,25.73,True,False,False
Spin,e83d553b-51e6-4e58-8a46-c6efdf4aff22,scooter,39.954654,-83.012201,83.0,22.54,True,False,False
Spin,0b7c8729-38e5-49c9-ae23-f8a91f7f4581,scooter,39.963123,-83.004275,46.0,12.58,True,False,False
Spin,60a6b7f7-d683-4978-badf-7a13768b2103,e-bike,40.004981666666666,-83.00872666666667,89.0,24.29,True,False,False
Spin,630c2f55-c084-4d58-8ff3-bf62b446ca38,e-bike,39.97077645,-83.00204000000001,53.0,14.34,True,False,False
Spin,318410a6-40c6-4915-9f3f-7d3e4040273e,scooter,39.96516413333333,-82.99046493333331,44.0,12.0,True,False,False
Spin,54a5a739-e6ad-47cb-bb11-82fe9030a410,scooter,39.984907,-82.99702,69.0,18.73,True,False,False
Spin,5ce5e25a-23ad-41ad-9ad6-bb049af5599b,e-bike,39.999228333333335,-82.99894,28.0,7.61,True,False,False
Spin,37666850-bbfb-4d8b-a94b-7fd93b7456d8,scooter,39.994004133333334,-83.00701810000001,86.0,23.41,True,False,False
Spin,76d4b02b-2b9b-4306-9b67-f494fe858a59,e-bike,39.95908963333333,-83.0091289,27.0,7.32,True,False,False
Spin,c2a944b8-262e-47a7-a665-965a3ebc473e,e-bike,39.97152695,-83.00235169999999,77.0,21.07,True,False,False
Spin,ddfb7242-8628-4ea5-8e1b-af2a891f6029,scooter,39.967547,-82.979523,54.0,14.63,True,False,False
Spin,91b773d0-ad8c-4c2f-bafd-ee5df0ec16ec,e-bike,40.011398099999994,-83.01065750000001,62.0,16.97,True,False,False
Spin,e96bcaf2-ba5a-4e2d-a5e3-ec1339b7e9a3,e-bike,40.007003000000005,-83.0099056,54.0,14.63,True,False,False
Spin,d901e059-28fd-44fc-aa46-8620cf4f6828,e-bike,39.97789735,-83.00459969999999,22.0,5.85,True,False,False
Spin,3b3445d0-6462-41e3-9e9c-05fa8f73f80f,e-bike,39.99973166666667,-83.00260833333331,32.0,8.78,True,False,False
Spin,0de0c831-2804-45ef-a1e2-5faa31d09516,scooter,40.000614,-82.973327,23.0,6.15,True,False,False
Spin,af637752-b666-4329-8552-7697fb527eb4,e-bike,39.96142333333333,-83.00675666666666,92.0,25.17,True,False,False
Spin,ce759cf5-9bce-43de-83cf-8889f5bdf6fe,scooter,40.0073222,-83.0090141,60.0,16.39,True,False,False
Spin,6f324f31-8260-45f2-b2b9-1dcd617a5292,e-bike,39.979021249999995,-83.0037112,31.0,8.49,True,False,False
Spin,a2383646-7b98-4196-b429-7d6bc23307f6,e-bike,39.950407133333336,-82.99425103333333,40.0,10.83,True,False,False
Spin,4a32ef08-5ca9-4cb4-a784-8ee577ffde72,e-bike,39.95051473333333,-82.99815043333335,84.0,22.83,True,False,False
Spin,8792dda5-0873-430a-ac43-04f5487ab8a2,e-bike,40.01076166666667,-83.00255666666665,33.0,9.07,True,False,False
Spin,053e4fcf-2ef5-4760-b543-c6a5208f4b3a,scooter,39.966253,-83.002335,80.0,21.66,True,False,False
Spin,b0576fb5-e31d-4347-a833-e56b21ee4a19,e-bike,39.98607213333333,-83.00553819999999,35.0,9.66,True,False,False
Spin,64f313b1-fe21-42aa-bb4e-adecb260e08c,e-bike,39.970784249999994,-83.00206690000002,27.0,7.32,True,False,False
Spin,87ab58be-7dc6-44c2-bab5-f50e505eb1a5,e-bike,40.0064116,-83.0140342,75.0,20.49,True,False,False
Spin,483a2df1-a161-4b76-ba3b-e5b99785fe1b,scooter,39.990165,-83.005825,27.0,7.32,True,False,False
Spin,b9313d82-e697-4817-97b2-7c323155fc8f,scooter,39.932482,-82.993499,92.0,25.17,True,False,False
Spin,225031e0-11f7-4157-8c93-aa402aca1f90,scooter,39.935871,-82.988875,94.0,25.46,True,False,False
Spin,b2f0f5e3-93d2-445b-be81-a18604377dd2,scooter,39.95961293333333,-83.0025148,94.0,25.46,True,False,False
Spin,20e407d2-d8fc-498a-93ca-39200578e4d2,scooter,40.010761699999996,-83.00957279999999,43.0,11.71,True,False,False
Spin,f99d4670-01e0-485e-9e60-269151a18f08,scooter,39.971666150000004,-83.00254170000001,96.0,26.05,True,False,False
Spin,12447be8-febf-4b55-97e3-cccc9d9a4287,e-bike,39.992951733333335,-83.0073455,90.0,24.58,True,False,False
Spin,5710f067-40e2-44cd-be79-13d35f2aa739,scooter,39.942004,-82.995002,91.0,24.88,True,False,False
Spin,e7dfc041-e430-48f0-afaa-4c4a3a8b7827,e-bike,39.967367833333334,-83.01566810000001,37.0,9.95,True,False,False
Spin,62cdedd8-28fb-4536-8fc6-2e828359e44f,e-bike,39.99366263333333,-83.00695859999999,59.0,16.1,True,False,False
Spin,b3aed414-7bde-4e7f-93fa-b4752aa09798,scooter,39.96106,-83.006448,58.0,15.8,True,False,False
Spin,0f6c8601-68f5-4b82-bd90-071db129b918,e-bike,39.94741,-82.99461666666666,58.0,15.8,True,False,False
Spin,d1aa2871-20cd-431e-b713-b1517a0e1bbf,scooter,39.946565533333334,-82.97420224999999,47.0,12.88,True,False,False
Spin,4f546992-2ab5-4c66-accd-b23279d1b3a6,scooter,39.946447,-82.97424,38.0,10.24,True,False,False
Spin,f07fa530-3677-4cb3-961d-90332f7ce0aa,e-bike,39.961376666666666,-83.00672166666666,95.0,25.75,True,False,False
Spin,683bf8cc-a6f3-45c6-b30d-900beb19fe0d,e-bike,39.96146123333333,-83.0077533,40.0,10.83,True,False,False
Spin,c4a2cf77-c3bd-4d8b-825b-e75e9e7d4425,e-bike,39.96146493333333,-83.00774709999999,53.0,14.34,True,False,False
Spin,860b2ffc-56f8-4e24-a3e1-2565d005040b,e-bike,39.962138333333336,-83.00415333333333,26.0,7.02,True,False,False
Spin,1be323cc-83b1-446d-894d-51f7a201ab87,e-bike,39.96212333333334,-83.00414166666665,96.0,26.05,True,False,False
Spin,8754441e-fbf0-4ddc-92a7-27af17d4abda,scooter,39.95618373333333,-83.00002019999998,25.0,6.73,True,False,False
Spin,21e388a8-c14b-4fe5-820b-d61bad7d33d8,scooter,40.010402,-83.015194,55.0,15.62,True,False,False
Spin,b3e6423c-86bb-4a53-ab2e-839cd931d071,scooter,39.955934,-83.002078,84.0,22.83,True,False,False
Spin,463219ca-171a-4e7f-b0de-51499987a1b5,e-bike,40.0119064,-83.01301200000002,91.0,24.88,True,False,False
Spin,b3ab1d83-da5d-4442-8b80-4225f0ab7b07,e-bike,39.950473233333334,-82.99810713333333,90.0,24.58,True,False,False
Spin,d1a30438-62cd-458e-a51f-ac854bc96df5,e-bike,39.97740245,-83.01159809999999,82.0,22.24,True,False,False
Spin,d01df7a5-4e8b-4495-b7e9-c9edeffdef6e,scooter,39.96475293333333,-83.0029964,59.0,16.1,True,False,False
Spin,c4850765-5560-4259-9e5f-465dc75fe019,scooter,39.99332903333333,-83.0066977,30.0,8.19,True,False,False
Spin,b4c45013-8fae-4796-9db2-83e8ea6d4c73,e-bike,39.99901333333333,-83.00733999999999,95.0,25.75,True,False,False
Spin,9cc1ab8e-a4b7-47ad-98da-75516b1aa0a6,scooter,39.966367,-83.000836,65.0,18.38,True,False,False
Spin,740a444e-37c5-412f-9403-32b943e41ee5,e-bike,39.96085623333333,-83.0138662,63.0,17.27,True,False,False
Spin,f952e9c3-0059-4c9e-8b48-73ce127cbe30,e-bike,39.93946833333334,-82.96672166666667,34.0,9.37,True,False,False
Spin,f1319a3c-35d9-4ac4-ab7a-895a8a262e30,scooter,39.992839,-83.012307,20.0,5.56,True,False,False
Spin,81dcc98f-83d6-40c4-9b68-5108608f1ceb,scooter,39.960617,-82.98158,78.0,22.36,True,False,False
Spin,443ecf95-7053-4c75-9b08-2aa4f3ffd6aa,e-bike,39.994095,-83.00682499999999,98.0,26.63,True,False,False
Spin,d9765f4d-3b1c-4779-9894-7038588d77fc,scooter,39.994732,-83.006233,97.0,26.34,True,False,False
Spin,e5502eb9-92bf-4e52-9259-11097e190be9,scooter,40.014915,-82.990477,51.0,13.76,True,False,False
