Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,ea888969-60d0-440a-b371-74ba90395006,e-bike,39.99677693333333,-82.99821283333334,42.0,11.41,True,False,False
Spin,a533dd01-58f0-4d62-9344-b1f3f5e6f06d,e-bike,39.96740283333334,-83.0154125,88.0,24.0,True,False,False
Spin,d7878acb-c89a-4686-b06b-96eba44b8362,e-bike,39.967406733333334,-83.01540609999999,88.0,24.0,True,False,False
Spin,d8805ee4-bda1-438e-88ce-ea45bc514edd,e-bike,39.967393333333334,-83.01539333333334,100.0,27.22,True,False,False
Spin,771add68-6117-464b-bdb6-dff6cd1897ec,e-bike,39.96738333333334,-83.01538166666666,100.0,27.22,True,False,False
Spin,b2d36687-c749-441f-8955-c406aac7f404,e-bike,40.001905699999995,-83.0006385,81.0,21.95,True,False,False
Spin,a3092a3e-f28f-44a4-bac3-49147b92c8a7,e-bike,40.0059805,-83.0087194,90.0,24.58,True,False,False
Spin,070bfb2c-7c2f-453e-a42c-4381ffa2bc3c,e-bike,39.96577623333334,-83.01977450000001,31.0,8.49,True,False,False
Spin,b952885f-cd36-4920-a78b-05ca3825389c,e-bike,40.0068459,-83.0095403,40.0,10.83,True,False,False
Spin,e28185d1-a543-4a53-a79e-d60bb4389678,e-bike,39.95890013333334,-83.0119652,20.0,5.56,True,False,False
Spin,fe77a17c-e633-4b00-9e10-623e5b46c23d,e-bike,40.0063033,-83.0141362,86.0,23.41,True,False,False
Spin,30b450fe-8a19-4998-a680-3e97471e40e2,scooter,39.99590383333334,-83.00715020000001,31.0,8.49,True,False,False
Spin,c05a6f72-65dc-423b-b960-5416d8a33b0f,scooter,39.961189,-83.006495,18.0,5.21,True,False,False
Spin,820abe6e-2174-45c7-b614-818eb2e1548c,e-bike,40.0023535,-83.00570889999999,42.0,11.41,True,False,False
Spin,c96eb3dc-9828-4839-9188-84e2fa5a451f,e-bike,40.002344900000004,-83.00572849999999,86.0,23.41,True,False,False
Spin,38d97ec4-b804-457c-9eb3-2deae5d69eb5,e-bike,39.962134033333335,-83.00415569999998,85.0,23.12,True,False,False
Spin,df2ec9fa-6d0a-4087-aa34-f89b01064a06,e-bike,39.99371213333333,-83.0047991,15.0,4.1,True,False,False
Spin,048839e8-1031-4409-97f7-207ae8bf3d31,e-bike,40.0155119,-83.01150899999999,33.0,9.07,True,False,False
Spin,04af89ef-7edb-4d46-9314-67053aa2d1c3,e-bike,39.994041833333334,-83.0067867,54.0,14.63,True,False,False
Spin,6c0a44b6-7258-469e-96c2-600901352984,e-bike,39.98927315,-82.99519053333333,67.0,18.15,True,False,False
Spin,01863612-3559-4082-8059-0ebd06608687,scooter,39.990242433333336,-83.0135705,76.0,20.78,True,False,False
Spin,50502efd-51dc-4500-9a94-8d98a4bee092,e-bike,39.994056433333334,-83.00678950000001,89.0,24.29,True,False,False
Spin,8399bb53-c0ca-4131-b2b6-e57eb7814f19,scooter,39.95906443333333,-83.00203459999999,29.0,7.9,True,False,False
Spin,83e03f91-354e-49d5-80c9-47f1ce17afb3,e-bike,39.95591373333333,-83.0031962,86.0,23.41,True,False,False
Spin,40de01f2-cbb6-4ecc-8a82-ce6f9b406678,e-bike,39.96739013333333,-83.0192477,27.0,7.32,True,False,False
Spin,1d3a4ed1-03e5-47ae-9960-6f10fed872bb,e-bike,39.99022983333334,-83.013563,34.0,9.37,True,False,False
Spin,79d9ec25-477c-4566-8e0f-14045dd80100,e-bike,39.955917633333335,-83.00322919999999,88.0,24.0,True,False,False
Spin,c22ff235-d76e-41cb-aaef-d4c36591e7d1,e-bike,40.0111629,-83.0135492,100.0,27.22,True,False,False
Spin,875c5792-400a-4c04-aa42-eb2d69c470f4,e-bike,39.961976433333334,-83.0041975,65.0,17.56,True,False,False
Spin,9b67b81d-9aca-4791-aab0-223a7f5e4c7c,e-bike,40.0074615,-83.0168721,56.0,15.22,True,False,False
Spin,f43f9bb2-8a30-408f-87d3-dfb5d53f806a,e-bike,39.958319233333334,-83.04260459999999,67.0,18.15,True,False,False
Spin,ecd4ac2b-18ba-4fff-9242-ef40f3c1cc56,e-bike,39.99406201666667,-83.00761185000002,44.0,12.0,True,False,False
Spin,799d3392-9198-4b5f-8406-f6ccf7ae18a4,e-bike,40.006302,-83.0141584,92.0,25.17,True,False,False
Spin,7356fb22-400f-4426-a365-308484098b68,e-bike,39.98663513333334,-82.99561623333332,65.0,17.56,True,False,False
Spin,a8c575f5-9ee1-45e5-8a44-6d17dfc7442b,e-bike,40.0062726,-83.0141953,95.0,25.75,True,False,False
Spin,c17e6322-7e38-443b-9822-d6668b77e273,scooter,40.001942,-83.00117589999999,100.0,27.22,True,False,False
Spin,afe5a96c-70e5-4925-95c2-4a22a70b7dee,scooter,39.96188913333334,-83.00468199999999,28.0,7.61,True,False,False
Spin,9211dd68-ad48-4826-982a-24570d98b255,e-bike,39.966136533333334,-83.0030922,24.0,6.44,True,False,False
Spin,36e8b131-de29-4dd3-bbe6-50a6a40282b4,scooter,39.982808633333335,-83.0047435,83.0,22.54,True,False,False
Spin,8389aba5-9100-487e-a637-471367c674af,e-bike,39.96072663333334,-83.01200150000001,59.0,16.1,True,False,False
Spin,cae7f42e-4020-4077-9781-b2447699293d,e-bike,40.0146267,-83.01107920000001,65.0,17.56,True,False,False
Spin,49228fdd-9a4e-4f69-9388-b9939db70ba5,e-bike,40.003274899999994,-83.00854060000002,34.0,9.37,True,False,False
Spin,5eb87c75-c321-44fb-bde1-8025dfb31779,scooter,39.99502313333333,-83.006873,74.0,20.19,True,False,False
Spin,b3966681-ac9c-4b7e-8d17-a5b75e70ee1f,e-bike,39.96739313333333,-83.0192437,95.0,25.75,True,False,False
Spin,510baddf-3c8a-444f-ac7a-7089afaeaa07,e-bike,39.96183793333333,-83.002535,43.0,11.71,True,False,False
Spin,2a61dfe6-bcbd-4bfb-b662-0b8dc380f0b5,scooter,40.014306,-82.97669,61.0,17.46,True,False,False
Spin,b6e77da8-8dbc-4cde-81d2-80470046ba90,e-bike,39.994040633333334,-83.0067821,46.0,12.58,True,False,False
Spin,778a375c-4c2b-4e93-b8b7-80d035e7622d,e-bike,39.96130803333333,-83.00227949999999,33.0,9.07,True,False,False
Spin,7c0fc73d-fa1e-4477-ab7b-03b8591a0785,e-bike,39.958681733333336,-83.00196740000001,48.0,13.17,True,False,False
Spin,d0ad82fc-6506-4330-93bc-c75a5be63437,e-bike,40.0068468,-83.0149125,92.0,25.17,True,False,False
Spin,98834740-7185-4aa3-b586-afc830059be7,e-bike,40.0032923,-83.00846680000001,34.0,9.37,True,False,False
Spin,d5f182ff-cebc-4113-b88b-60dabddc4739,e-bike,40.0030239,-83.00853880000001,86.0,23.41,True,False,False
Spin,208734c6-88f7-4f66-81c8-2229afd391c2,scooter,39.96918253333333,-83.0040714,34.0,9.37,True,False,False
Spin,91bfd8f9-67f9-42e0-a406-b0507d40adf9,e-bike,39.96625673333333,-83.00251410000001,40.0,10.83,True,False,False
Spin,1ad9f477-c60a-4099-8058-ae741ba9dfbf,e-bike,39.97340005,-83.00474700000001,89.0,24.29,True,False,False
Spin,646d06ca-94ca-4377-b6be-a1d5ca09f818,scooter,40.005271,-83.00893419999998,74.0,20.19,True,False,False
Spin,37bfa372-f403-46a9-bf7f-a3f6a302876c,scooter,39.95902993333333,-83.001745,32.0,8.78,True,False,False
Spin,4346c9c6-d918-41f3-b6e5-7cfb28846f7b,e-bike,39.95812993333333,-83.0070282,89.0,24.29,True,False,False
Spin,5306b5a8-3e46-4f21-947c-1e49a3f9d0ca,scooter,40.01491,-82.989934,35.0,10.11,True,False,False
Spin,5aa4a667-cfd2-4940-8552-916c3fbf900e,e-bike,39.99506743333333,-83.0069037,23.0,6.15,True,False,False
Spin,3ea1e3f1-b188-4b36-9b07-fe5ddcb980b9,e-bike,40.006286100000004,-83.01416749999999,88.0,24.0,True,False,False
Spin,1fb6a2f4-9ea2-4e05-8c82-fa8b69d3b4b0,e-bike,40.006294000000004,-83.01415229999999,31.0,8.49,True,False,False
Spin,d3de8d3b-79e1-46d4-9784-69233b4ebe1e,scooter,39.93053,-82.9971,0.0,,False,True,False
Spin,da367ed1-b6e5-4f6e-b2bc-598e8bcf3eb3,e-bike,39.96299166666667,-82.97656,0.0,,False,True,False
Spin,2c08ff9c-bd12-4576-b42c-965eede91e6d,e-bike,39.967331666666674,-83.03220000000002,0.0,,False,True,False
Spin,1546a152-cf01-4f83-8302-e4a32ee43d31,e-bike,39.95710713333334,-83.0043009,0.0,,False,True,False
Spin,7c201f2e-5247-4743-a29f-3c044e6447ef,e-bike,39.956925,-83.00330333333335,0.0,,False,True,False
Spin,10f06193-1788-4788-b3aa-be2569b2f402,scooter,39.960426,-82.949551,0.0,,False,True,False
Spin,345dec6e-77a1-44dd-9be4-891b8c43983a,e-bike,40.00698666666666,-83.00945833333331,0.0,,False,True,False
Spin,40d117a7-f7a2-4c22-9426-c2ef60721c06,e-bike,39.97753995,-82.94917603333333,0.0,,False,True,False
Spin,e96f0788-536f-4306-81e4-dc7ef55386c4,scooter,39.96634,-83.002599,0.0,,False,True,False
Spin,38bb7ed1-b8c0-4fc1-8384-88a6e82a8a85,scooter,39.980748,-82.990168,0.0,,False,True,False
Spin,5a5eb821-054d-47d7-948b-cf9c2583df69,scooter,39.984907,-82.99702,0.0,,False,True,False
Spin,0e148935-b466-44d4-bbd3-e98045c51bea,scooter,39.953596,-82.983425,11.0,3.06,False,True,False
Spin,5e357d01-8a09-4713-bb1e-2bb6c47bb3ac,scooter,39.98588,-82.98939,4.0,1.17,False,True,False
Spin,ba45cc09-2e79-453f-96d6-9ea0daf33722,scooter,39.989103,-82.994951,1.0,0.29,False,True,False
Spin,da722fb4-0182-4841-85ab-8195fd9eeaeb,e-bike,39.98051063333333,-82.99739163333334,2.0,0.59,False,True,False
Spin,6391c6d5-99a1-47bf-8ea1-0ca4d87b3458,scooter,39.974082,-82.95395,10.0,2.63,False,True,False
Spin,ac435c97-2dc2-488e-aa89-b3b0f846a112,scooter,39.97844455,-83.01844690000001,5.0,1.46,False,True,False
Spin,0f6f2284-4047-482e-891d-a1cdeec97cde,e-bike,39.963529533333336,-82.99843073333335,2.0,0.59,False,True,False
Spin,227fc05f-7ba5-47a3-84fa-4c99dde6790b,scooter,39.968950033333336,-83.00107170000001,12.0,3.22,False,True,False
Spin,4772b7ba-2b87-48e1-b657-5159b253501f,e-bike,39.96914743333333,-83.00936349999999,0.0,,False,True,False
Spin,40f63cd9-3c1e-4a66-9f69-048483ca262c,e-bike,39.969116533333334,-83.00766649999998,0.0,,False,True,False
Spin,d88a4f7c-b61a-4c97-941c-47a83d051709,e-bike,39.985055,-82.99909166666666,13.0,3.51,False,True,False
Spin,df470435-277f-4f8b-9936-d8c30c788e5d,e-bike,39.970255449999996,-83.00973549999999,11.0,2.93,False,True,False
Spin,185a9ecb-17f6-4fad-82e5-e292c08ebda9,e-bike,39.987239233333334,-83.0056656,4.0,1.17,False,True,False
Spin,37cce725-480d-4acc-8f13-d86edaafbf58,e-bike,39.97065385,-83.0045878,0.0,,False,True,False
Spin,fc532590-5620-4581-ba5b-f9f4e577da3e,e-bike,39.969335,-82.99057166666668,13.0,3.51,False,True,False
Spin,546b1f09-af98-483e-b995-e875155f19ee,e-bike,39.95708543333333,-83.00413060000001,11.0,2.93,False,True,False
Spin,c5e84f07-f470-4b35-862f-a113fc5d2cb1,scooter,39.98094513333333,-83.00775870000001,13.0,3.51,False,True,False
Spin,6a055cdc-885e-47f4-bd11-80e247b901ed,e-bike,39.956410733333335,-83.00747879999999,0.0,,False,True,False
Spin,521248e5-ad57-4983-95f3-319726dc5a3f,scooter,39.960268,-83.038216,11.0,2.93,False,True,False
Spin,caab1ad8-8bea-46ee-ade0-3555a958aa3e,e-bike,39.95787433333333,-83.0015274,0.0,,False,True,False
Spin,d2d8ca78-8e7e-49bf-ab32-f5d973c8dff9,scooter,39.938161,-82.971424,11.0,2.93,False,True,False
Spin,7a33dba8-8a4d-4e60-bab5-77f096c317e2,scooter,39.960636,-82.981704,13.0,3.68,False,True,False
Spin,b8029409-beba-47da-9d41-c0073bf23b4c,e-bike,39.96856113333333,-83.00167660000001,11.0,2.93,False,True,False
Spin,e43ad184-dad9-4242-b125-b95bf7ba08ae,e-bike,39.95368,-82.983235,14.0,3.8,False,True,False
Spin,d9250364-7a04-4fcf-b92a-cf2c9b4dad01,scooter,39.965937,-82.99442,14.0,3.98,False,True,False
Spin,47a28917-7345-4c69-8c4e-62d8f39e1656,scooter,39.960872,-82.986637,14.0,3.98,False,True,False
Spin,75f1d27a-a3ed-42ef-a161-f1a4236f339f,e-bike,39.98846495,-82.99838633333333,14.0,3.8,False,True,False
Spin,a835df0b-8853-448e-82a2-f94711ddc046,scooter,39.993529,-82.981255,14.0,3.98,False,True,False
Spin,ed02ce66-95ca-4e85-bca7-1820ff6d3f11,e-bike,39.96155793333333,-83.0035817,0.0,,False,True,False
Spin,49237b00-b056-4d7e-a73e-604122f83324,scooter,39.95756083333333,-82.99515943333333,12.0,3.22,False,True,False
Spin,09aff2bd-ee74-423c-9826-13fb6f7219e4,scooter,39.912604,-82.990121,0.0,,False,True,False
Spin,b03f4460-ff94-41ec-b636-ae7a15d089a8,e-bike,40.003725,-83.01110166666668,27.0,7.32,True,False,False
Spin,e52f244f-2d69-4778-a568-ce52e23d1a22,e-bike,40.00382333333334,-83.01297166666667,19.0,5.27,True,False,False
Spin,aefa9fc2-615e-4df5-b49c-06403e79d45d,e-bike,40.0005581,-83.0209134,59.0,16.1,True,False,False
Spin,b87ed9f2-1e9c-4f23-a87a-f4cc8c387119,scooter,40.000485600000005,-83.01007139999999,27.0,7.32,True,False,False
Spin,5b2b0f14-9813-4d53-9d20-7de6e60e5c40,scooter,40.001403,-83.014515,28.0,7.61,True,False,False
Spin,c14eabe8-a392-406c-91c5-d33d1fbacf5c,e-bike,40.0005655,-83.02086720000001,32.0,8.78,True,False,False
Spin,6b699658-46c1-47b9-b835-e5849b8db3f4,e-bike,40.0005589,-83.0208946,39.0,10.54,True,False,False
Spin,9aa6692c-7bf6-4893-a6ad-c56aa63c4817,scooter,40.0015016,-83.0087631,47.0,12.88,True,False,False
Spin,719e1477-a859-48f7-96db-f323a269f6a6,e-bike,40.0053682,-83.0186944,42.0,11.41,True,False,False
Spin,2a31fd4d-44c1-4455-bbe1-4c91b3c68f71,e-bike,39.99405333333333,-83.00680666666668,72.0,19.61,True,False,False
Spin,d356c18d-bb00-4d41-8eb0-ce9b1160b3e6,scooter,39.99715713333333,-83.00757530000001,51.0,13.76,True,False,False
Spin,b371cf48-f846-43ad-9f8b-86a68f066a26,scooter,39.997156133333334,-83.0075912,23.0,6.15,True,False,False
Spin,12123824-c55b-4f7b-9b6f-615af0a90248,e-bike,40.0025373,-83.01787119999999,31.0,8.49,True,False,False
Spin,2df7fa6c-9be5-45e7-896f-606a7b95b9a2,e-bike,40.004627899999996,-83.01621330000002,68.0,18.44,True,False,False
Spin,45e54828-6db8-422c-8313-2cfd2ece1728,e-bike,39.99736383333333,-83.0180062,52.0,14.05,True,False,False
Spin,8622552a-4135-48a8-b662-fa09f655aef1,e-bike,39.99736703333333,-83.0179673,73.0,19.9,True,False,False
Spin,a9b9200a-e770-4731-b01b-8ca1c2abaf75,e-bike,40.0061354,-83.01094300000001,70.0,19.02,True,False,False
Spin,efdec072-b6ff-43de-97e1-6e65cae5a0d7,e-bike,39.998976,-83.00957281666666,39.0,10.54,True,False,False
Spin,e4b7595c-32de-4fc6-854c-f668141ebd33,scooter,39.99419053333334,-83.00772860000001,42.0,11.41,True,False,False
Spin,4342ce60-5f2c-41d0-9cbf-edb8b1a9861c,e-bike,39.997887633333335,-83.0077782,39.0,10.54,True,False,False
Spin,f8857026-1e71-4d2f-912a-898431516de4,e-bike,39.99709,-83.0076,26.0,7.02,True,False,False
Spin,d0c463fd-bbee-422d-9628-eaa383386049,e-bike,39.99709666666667,-83.00759166666667,55.0,14.93,True,False,False
Spin,f20ee0a7-06e7-4b8f-b265-32808070a7ad,e-bike,39.99709666666667,-83.00759166666667,52.0,14.05,True,False,False
Spin,823502ed-54f9-4650-b694-dc64db603abb,e-bike,40.0059517,-83.0095994,42.0,11.41,True,False,False
Spin,b6366ad1-ffb0-456e-b1ef-0787495488d6,e-bike,40.005991900000005,-83.00955629999999,74.0,20.19,True,False,False
Spin,f2fd6c69-b2c4-4b61-b71b-e834032f0204,e-bike,40.0059652,-83.00959999999999,57.0,15.51,True,False,False
Spin,a1c4b95e-13c4-49dc-8cca-9aad538492ce,e-bike,39.99708333333333,-83.00758333333333,57.0,15.51,True,False,False
Spin,6063fb1e-0e11-43b0-8136-c5694fb95bd8,e-bike,40.003838333333334,-83.00906333333333,47.0,12.88,True,False,False
Spin,9ce0e9a5-1e6c-443b-bd4e-c9ac10a8d028,scooter,40.005669,-83.010554,92.0,25.17,True,False,False
Spin,f41da4d1-1df7-4931-a642-58212be5c654,scooter,39.994634,-83.00628,82.0,22.24,True,False,False
Spin,a15cb08b-34e7-4950-9452-15d939c62a3b,e-bike,39.99457923333333,-83.00961620000001,49.0,13.46,True,False,False
Spin,1471324d-8c39-40b0-8f8f-cd304235ae02,e-bike,39.99456263333333,-83.00964180000001,24.0,6.44,True,False,False
Spin,ee17238b-1a50-4ab5-acd6-8cdddaa17f26,e-bike,40.002089700000006,-83.02103530000001,91.0,24.88,True,False,False
Spin,c0372eaf-b71b-4ab0-8c37-36284d36ef2e,e-bike,40.0005344,-83.0209089,86.0,23.41,True,False,False
Spin,b67a9374-a234-418d-bd25-9d7cedb98729,scooter,40.0015017,-83.00880020000001,53.0,14.34,True,False,False
Spin,c68107be-5758-4d16-ad68-df85ce565938,e-bike,40.004963800000006,-83.01956249999999,73.0,19.9,True,False,False
Spin,20d81a6d-0cd4-49bb-a36d-d66170d4c41b,e-bike,40.00586333333333,-83.00929166666668,22.0,5.85,True,False,False
Spin,c29e4841-bf1e-44e5-a8dd-118305715c0c,e-bike,40.0048838,-83.00908050000001,31.0,8.49,True,False,False
Spin,3c9d19bb-fc24-4ca1-890b-67b931e5c187,scooter,39.99680743333333,-83.0070968,90.0,24.58,True,False,False
Spin,6e1690b1-cc5d-4eca-a046-6b404425efab,e-bike,40.002705500000005,-83.02044730000001,65.0,17.56,True,False,False
Spin,316914a8-b439-4088-8f8d-27c2c5da5cbe,e-bike,40.0058186,-83.01387600000001,86.0,23.41,True,False,False
Spin,1ffe9811-2d18-406b-a440-8d7f6293ad38,scooter,39.996895,-83.019711,89.0,24.29,True,False,False
Spin,249b8d14-2b94-4f7c-b788-a31949ec9eae,scooter,39.996488,-83.020511,89.0,24.29,True,False,False
Spin,69a8385e-5ae5-41f0-ac44-237b63c06e9b,scooter,39.99811793333333,-83.0114158,92.0,25.17,True,False,False
Spin,d7d25e8d-746a-4f4d-8975-2392fb849531,scooter,39.997204,-83.009363,74.0,20.19,True,False,False
Spin,f9b61e02-9f26-4365-9d8f-4bb9a6c4bbe9,e-bike,39.99884323333333,-83.009463,86.0,23.41,True,False,False
Spin,166ab808-f35c-4e42-ab4b-be114285459c,scooter,39.990794,-83.020895,47.0,12.88,True,False,False
Spin,260ad14a-70a6-4fef-8338-d6b59cfdbb62,e-bike,39.99418263333334,-83.0076297,25.0,6.73,True,False,False
Spin,75caf3e5-e505-4c5f-90eb-4e7e486cf43e,e-bike,39.99422666666667,-83.01218166666668,41.0,11.12,True,False,False
Spin,278367ae-5177-4ce8-a9bc-b18c8865430a,scooter,39.995598,-83.010796,78.0,21.36,True,False,False
Spin,a1efcd59-15a7-448d-bfd8-e791cfb49682,e-bike,40.0037339,-83.0111475,86.0,23.41,True,False,False
Spin,97459213-78f5-46cc-b139-be2f7daab2e3,scooter,40.0060989,-83.01661469999999,94.0,25.46,True,False,False
Spin,f55c7336-1e3f-46dc-a7f6-32cf5471da74,e-bike,39.997877933333335,-83.0077783,87.0,23.71,True,False,False
Spin,d1b08128-b16f-49e6-8a66-2ef5b6d6369d,e-bike,39.99711333333333,-83.00759833333335,97.0,26.34,True,False,False
Spin,06393744-a4d5-40b2-978d-5c4508686a53,e-bike,39.99682166666666,-83.00748166666666,92.0,25.17,True,False,False
Spin,882d4ec5-b97e-435b-bd55-6ecd4a1d3e61,scooter,40.003428,-83.011074,54.0,14.63,True,False,False
Spin,4d7e4ea5-fb95-47f0-9db3-d4be58d07db4,e-bike,39.994548333333334,-83.00693500000001,44.0,12.0,True,False,False
Spin,8093983e-e8b6-4cad-a75e-63b714d89f41,e-bike,39.99684033333333,-83.0153251,87.0,23.71,True,False,False
Spin,02bf2274-f071-447b-ad21-386200c2b47d,scooter,40.002126,-83.011713,80.0,21.66,True,False,False
Spin,8155d72c-e17b-4792-aab9-0a96dc97017c,scooter,40.0040365,-83.011228,96.0,26.05,True,False,False
Spin,08d943f5-0366-4073-8804-f9094256ff55,scooter,40.004002799999995,-83.01121659999998,94.0,25.46,True,False,False
Spin,091987ff-0637-4620-ab54-06c9207e42cf,e-bike,40.00387833333333,-83.01113666666667,43.0,11.71,True,False,False
Spin,388b66aa-8acc-4a4f-a642-6521ab3ddf96,e-bike,40.001129399999996,-83.0083634,32.0,8.78,True,False,False
Spin,4c6d9f82-39cc-4f20-9538-cb555a11516d,e-bike,40.00318,-83.0179972,49.0,13.46,True,False,False
Spin,7a4a98b8-e0f3-4452-9be2-fbe0bf6bbdfb,scooter,40.003995,-83.01125079999998,96.0,26.05,True,False,False
Spin,f9cdc77a-f468-4236-812c-665cb3649295,e-bike,40.0061307,-83.0166921,83.0,22.54,True,False,False
Spin,ebb5956a-e815-48ff-8c96-9b468b19f4f9,scooter,39.99556593333333,-83.02202960000001,69.0,18.73,True,False,False
Spin,6138bb3c-f31d-4860-a66c-8c5dc625f03b,scooter,39.99558483333333,-83.0220379,94.0,25.46,True,False,False
Spin,e2d5055f-f88f-4094-8cca-5127703db308,scooter,39.99557763333333,-83.02204349999998,92.0,25.17,True,False,False
Spin,6cb21e7f-8545-41e5-9466-75c652417b6a,scooter,39.99558293333334,-83.02206679999999,94.0,25.46,True,False,False
Spin,cf2ad6eb-e9b4-46e4-ae0d-677524d709b4,scooter,39.99559463333333,-83.0220696,75.0,20.49,True,False,False
Spin,ec8a463f-3319-4cb4-8366-c54788b7f58d,e-bike,39.994062633333336,-83.0068038,31.0,8.49,True,False,False
Spin,293c6c33-c5a5-4963-af70-d9ffdfff7256,e-bike,39.997092933333334,-83.0075859,89.0,24.29,True,False,False
Spin,452b914c-4f80-44ea-8415-f8fc53a0ce1e,e-bike,39.99711613333333,-83.0075979,86.0,23.41,True,False,False
Spin,d3fa641f-1b49-4c6a-bb7c-2ec44f12f853,e-bike,39.99713293333333,-83.0075876,58.0,15.8,True,False,False
Spin,650b8f66-f3ab-404a-90be-82229933752f,e-bike,39.99715953333334,-83.00761050000001,72.0,19.61,True,False,False
Spin,55c6e921-a1ef-435c-b937-981b23c9e546,e-bike,39.997078333333334,-83.00758666666667,94.0,25.46,True,False,False
Spin,8eaa39e0-5566-48a1-953c-d3a4e0f09a8a,e-bike,39.997076666666665,-83.00758833333333,94.0,25.46,True,False,False
Spin,577ac0e7-8ea6-4b20-9c39-aa74cc74c424,e-bike,39.99712683333333,-83.00760489999999,32.0,8.78,True,False,False
Spin,f3b1704b-0706-4abd-b5dc-80cc9eed0de0,e-bike,39.99715103333333,-83.00759670000001,87.0,23.71,True,False,False
Spin,cb00de79-cb4c-41ca-8837-6fd77dbee6b9,e-bike,39.99697583333333,-83.01401310000001,83.0,22.54,True,False,False
Spin,fd10382d-c96d-414f-95ec-4dced13013ff,e-bike,39.99625833333334,-83.00720833333335,34.0,9.37,True,False,False
Spin,e3f3749c-81d1-4562-8a54-71477684b79b,e-bike,40.00607166666667,-83.00934666666666,66.0,17.85,True,False,False
Spin,4ecc2fa6-efc4-4159-8852-c28bdc6e57be,e-bike,39.99926166666667,-83.02147166666667,96.0,26.05,True,False,False
Spin,521dac9a-fc0d-4051-b8ab-cf684885ba5a,scooter,39.999255033333334,-83.021515,94.0,25.46,True,False,False
Spin,f9498b13-a337-4ccc-8b95-90ff37d5888f,scooter,39.99925653333333,-83.02151280000001,65.0,17.56,True,False,False
Spin,a07f9b6e-159b-4bfd-afa0-c0810d10e2a1,scooter,39.999262,-83.021535,67.0,18.99,True,False,False
Spin,fbb353bc-c1d8-4a58-a367-d511d58b18e6,scooter,39.99924,-83.021432,69.0,18.73,True,False,False
Spin,f863f842-0d8d-42d8-9c36-31e472f5d31e,scooter,40.0056613,-83.01205900000001,38.0,10.24,True,False,False
Spin,ed85013b-5418-4600-9348-d94aefb939eb,e-bike,39.99571666666667,-83.00702833333335,96.0,26.05,True,False,False
Spin,326ba32b-cd54-4ad3-85ec-e615ae01dbd4,scooter,39.99888,-83.015462,24.0,6.44,True,False,False
Spin,5cc6a3f4-2002-4e55-ad00-b415315d3058,e-bike,40.00545,-83.01237833333334,51.0,13.76,True,False,False
Spin,3c5ee7bc-4383-4078-acd9-83775f90788a,e-bike,40.0020146,-83.0093527,76.0,20.78,True,False,False
Spin,730e6f93-f349-461e-8722-633233eac373,e-bike,40.0030423,-83.00884640000001,48.0,13.17,True,False,False
Spin,a60eeaa1-94a5-4783-8079-29f9ea637617,e-bike,39.99791303333333,-83.01514870000001,69.0,18.73,True,False,False
Spin,adc5b6c1-0e3d-4c37-a5fc-fe02c8a629ae,e-bike,39.99411633333333,-83.0067778,70.0,19.02,True,False,False
Spin,80997d7a-fca4-4459-8891-666daf07b18e,e-bike,39.99411753333333,-83.00680349999999,20.0,5.56,True,False,False
Spin,6a856fb4-170c-4175-b278-d2e1b9f3790d,e-bike,40.0055734,-83.01198530000002,19.0,5.27,True,False,False
Spin,a5912d7a-6a29-427f-a6c9-32c54acfa5f0,e-bike,39.99421363333333,-83.00678780000001,56.0,15.22,True,False,False
Spin,44ad5bc9-e990-440d-bbae-fd05ebb90e16,e-bike,39.99411203333333,-83.00681950000002,45.0,12.29,True,False,False
