Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,573bc408-0815-4979-b6d4-edb1344726b8,e-bike,39.957839533333335,-83.01406379999999,38.0,10.24,True,False,False
Spin,fa0ea082-dc60-4dea-9b99-1fccbe831c83,scooter,40.003225,-82.999251,83.0,22.54,True,False,False
Spin,f03fd585-ccd0-4602-98d2-9f03ecd80893,e-bike,39.94926403333333,-83.07112090000001,53.0,14.34,True,False,False
Spin,f83a76ba-33e1-4762-a8ff-02ff7e155fd0,scooter,39.961134,-83.013796,34.0,9.8,True,False,False
Spin,41121036-fe00-4021-aa28-ed2201d96626,scooter,40.0141562,-83.0011375,57.0,15.51,True,False,False
Spin,c0704f69-422d-4b29-9258-799490c08e50,e-bike,39.957544999999996,-83.01209166666668,30.0,8.19,True,False,False
Spin,d2a1fd06-f575-4d44-88d5-ab1336782a8f,e-bike,39.95754493333333,-83.0113856,71.0,19.32,True,False,False
Spin,90fb661b-c144-4e67-936b-453135f3964f,scooter,40.010141,-82.999209,48.0,13.17,True,False,False
Spin,4dbf3d40-f127-4326-ac9d-ec5472a2c3fd,e-bike,40.0120635,-83.01061370000001,86.0,23.41,True,False,False
Spin,9ff242e5-b6d9-414c-8c55-95df59bfb8ce,scooter,40.016241,-82.989769,74.0,21.14,True,False,False
Spin,388f62f9-1d2f-4823-9471-5efb945f35dd,scooter,40.014508,-82.988082,77.0,21.07,True,False,False
Spin,7b26b41a-158c-409a-bfae-f1e1eacf9716,scooter,40.014481,-82.981314,87.0,24.81,True,False,False
Spin,48a22d23-ac67-471d-bd82-63ecc11ed7c1,scooter,40.011428,-82.987258,75.0,20.49,True,False,False
Spin,6712f09a-28ba-416d-b89a-cf0604d36091,scooter,39.978474,-83.009622,73.0,19.9,True,False,False
Spin,84b8e41f-55c9-49d7-9aa0-f9bd46111042,scooter,40.005283,-82.972878,75.0,20.49,True,False,False
Spin,bb6074ff-242c-43db-9457-1e7023a6bef9,scooter,39.962108,-83.004132,49.0,13.46,True,False,False
Spin,d933a2a5-c482-420a-b40f-055ffbb94eed,scooter,40.003261,-83.003144,91.0,26.04,True,False,False
Spin,b97712aa-bef0-4612-a0ff-46edaba0b425,scooter,39.935108,-82.992457,91.0,26.04,True,False,False
Spin,61f1071f-69cb-45e9-afa1-f355b094f316,scooter,39.927634,-82.995525,76.0,21.75,True,False,False
Spin,95bb6df3-ce28-4428-a54c-0a350110a7bc,e-bike,39.95852693333333,-83.0319357,71.0,19.32,True,False,False
Spin,454342d1-4f38-499b-9377-ea4721caa3f2,e-bike,39.95854753333333,-83.03189239999999,75.0,20.49,True,False,False
Spin,5da3be73-fca5-421a-9146-7ddd063ff702,e-bike,39.95856023333333,-83.0319289,76.0,20.78,True,False,False
Spin,7b6dcf9f-7fe0-46f2-9b75-a6cf7950cb2a,scooter,39.941537,-82.982644,83.0,22.54,True,False,False
Spin,b19dc8db-75e5-4e6f-b24d-2b6d8affb09d,scooter,39.926314,-82.965249,69.0,18.73,True,False,False
Spin,521b90ea-57a5-4db2-9b52-d69fa6bb2a5e,scooter,39.962408,-82.969112,95.0,25.75,True,False,False
Spin,026759d1-4765-42b0-b722-4ba6f2cacdb9,scooter,39.962447,-82.969129,80.0,21.66,True,False,False
Spin,083df0fe-c415-48a6-801e-8605afe65e11,e-bike,39.971405,-82.97810499999999,57.0,15.51,True,False,False
Spin,cb8137f7-161c-43c9-849d-757964e87f79,e-bike,39.95847643333333,-83.0269382,34.0,9.37,True,False,False
Spin,caaa57bb-b936-4b6d-9ea9-7541f7a72a60,scooter,40.00891,-82.970392,53.0,15.01,True,False,False
Spin,314feb12-1767-41a1-ba67-ed985c329dee,scooter,39.99308,-83.011289,84.0,22.83,True,False,False
Spin,6ec07287-f920-446d-a4e7-e3a85f27450f,scooter,39.979024,-82.995306,53.0,14.34,True,False,False
Spin,14ab9206-782a-4587-ba94-f71b73201d31,scooter,39.944272,-82.97808,77.0,21.07,True,False,False
Spin,5b34f3ae-211a-4411-8221-eb895f05b3ed,scooter,40.006722,-83.009401,19.0,5.27,True,False,False
Spin,2e916272-b97e-46ee-809c-48996204cf60,e-bike,39.99316666666667,-82.98157333333332,35.0,9.66,True,False,False
Spin,930a27e1-a374-4f61-8625-762710e84e53,scooter,39.944107,-82.944845,88.0,24.0,True,False,False
Spin,bea2c435-d95d-48d3-aa15-60294e1b5673,scooter,39.973222,-82.946762,73.0,19.9,True,False,False
Spin,39443c22-88db-44d2-88c7-9e7015d11765,scooter,39.936015,-82.988873,92.0,25.17,True,False,False
Spin,25fc3890-f947-4808-9a02-b5eedd91158a,e-bike,39.94755833333333,-83.05178,34.0,9.37,True,False,False
Spin,169a1d77-8de1-4372-8025-05718d5efdc3,scooter,39.947564,-83.051887,90.0,25.73,True,False,False
Spin,5a8687c6-5e4d-49c5-a9be-c4496f2d130c,scooter,39.947552,-83.051909,76.0,20.78,True,False,False
Spin,41042abc-781e-4f25-9ea7-345a06ac94c8,scooter,39.947531,-83.051874,78.0,21.36,True,False,False
Spin,c34efde0-be6b-4004-b4c8-ce6973036aa6,scooter,39.94627,-83.058348,95.0,25.75,True,False,False
Spin,682a4bca-3c8d-44f9-87d7-e19d543ad9c9,scooter,39.935968,-82.988881,97.0,26.34,True,False,False
Spin,fa40bb76-d60c-452a-9ddd-833bfe2edc6a,e-bike,39.947718333333334,-83.05092833333335,98.0,26.63,True,False,False
Spin,6daa4a6a-3225-4b08-8e0e-51fb77c18637,e-bike,39.94770833333334,-83.05088666666667,98.0,26.63,True,False,False
Spin,12c9e3e0-59ea-4983-bd4d-6a60d806cc2f,scooter,39.960672333333335,-82.99182933333334,89.0,24.29,True,False,False
Spin,7bd1ec0b-210f-4a05-8677-07ed340d4dfe,e-bike,40.0079115,-83.00903869999999,46.0,12.58,True,False,False
Spin,7ad3ed7f-2ee1-4b19-a999-697344378c45,scooter,39.99427333333333,-83.0088436,23.0,6.15,True,False,False
Spin,d7e93335-971c-4e32-bd98-dffd71fe5302,scooter,39.99412493333333,-83.0067035,27.0,7.32,True,False,False
Spin,0f499ec4-539d-4619-9dee-50259d80ba89,e-bike,39.94943333333333,-83.04175500000001,95.0,25.75,True,False,False
Spin,1dfb5247-8d6e-465f-8e44-2d9f04bc775b,scooter,39.949453,-83.041741,18.0,5.21,True,False,False
Spin,92fd7608-b258-477b-8f1d-9b63bc723df7,scooter,39.949466,-83.041754,19.0,5.51,True,False,False
Spin,0dc952ea-1697-46ce-8f5c-cdd331af520d,scooter,39.948946,-83.044005,75.0,20.49,True,False,False
Spin,f40fadd7-cc2b-42ba-ae66-20512ff19960,scooter,39.988048,-83.00197,72.0,19.61,True,False,False
Spin,40cc263e-cf14-471a-8fd4-164e74f5355c,scooter,39.952247,-83.037122,70.0,19.02,True,False,False
Spin,687b43ae-a487-4242-992d-a28d6bcd52b4,scooter,39.935451,-82.983849,66.0,18.69,True,False,False
Spin,55a4040b-c71c-402e-a57e-a62cd3c71210,e-bike,39.95627833333333,-83.01038333333332,95.0,25.75,True,False,False
Spin,e7e50644-514f-4876-b078-2fc78da02f34,scooter,39.956026,-83.012502,71.0,19.32,True,False,False
Spin,8ffe7b5d-98c4-4e2f-bb70-1ab3df4c5242,scooter,39.927128,-82.965063,94.0,25.46,True,False,False
Spin,048a6ffc-04b9-4d64-95a3-9e43e403cff0,e-bike,39.957405,-83.01132666666666,83.0,22.54,True,False,False
Spin,96657292-8a2f-4470-b4aa-22604b62212b,e-bike,39.98759415,-83.02789609999999,32.0,8.78,True,False,False
Spin,d6bdfb07-3685-4340-9321-fe8bb2b87564,scooter,39.93417,-82.956767,96.0,26.05,True,False,False
Spin,fc0ce278-0c62-41fb-bd7e-be07bb81ce07,e-bike,39.95615166666666,-83.01106999999999,69.0,18.73,True,False,False
Spin,f5aa53c3-ddb7-4b63-b859-a65680e25d7c,e-bike,39.95611263333333,-83.01109390000002,92.0,25.17,True,False,False
Spin,d3e260d7-96d3-4200-9c6c-23d88a3a93ea,e-bike,39.95611133333333,-83.0110814,22.0,5.85,True,False,False
Spin,a0ecff83-b0d7-45f4-a38c-acd279494e89,scooter,39.99206603333334,-83.01323410000002,75.0,20.49,True,False,False
Spin,2e65314f-6902-4535-a8ee-10b87759d232,scooter,39.94775,-83.050915,86.0,23.41,True,False,False
Spin,1880e733-ec8d-4a56-ae17-5d9cc351bf85,e-bike,39.95739513333333,-83.0114432,45.0,12.29,True,False,False
Spin,dfd41ef4-d077-4e92-b4ee-709b315c939f,scooter,39.98746333333334,-83.0082644,42.0,11.41,True,False,False
Spin,ffa6c60f-4c29-4578-a660-c0f010bef7ca,scooter,40.041895,-83.000144,39.0,10.54,True,False,False
Spin,f0faed59-b376-4bfc-a32a-2f351a302f5a,scooter,39.948362,-83.047235,70.0,19.02,True,False,False
Spin,96ecf880-2552-49ec-9827-33a6d389b844,scooter,39.947668,-83.05099,46.0,12.58,True,False,False
Spin,eec98698-0102-4c83-8aea-c856ec3ebf1d,scooter,40.045986,-83.019893,41.0,11.12,True,False,False
Spin,5eb4a180-fe99-41ed-9a63-d4131bf3645c,e-bike,39.943800333333336,-82.98346653333334,45.0,12.29,True,False,False
Spin,db323fc8-9864-4ab9-b4a5-fa6bf1a8bb3e,scooter,40.001771,-82.996183,58.0,16.54,True,False,False
Spin,9342fd56-900c-4e36-87d1-b87f9d186300,e-bike,39.93814413333334,-82.95464043333335,40.0,10.83,True,False,False
Spin,aee31cb2-2512-48d0-b6d2-f4751cd9c1d3,e-bike,39.95015,-83.00022166666668,40.0,10.83,True,False,False
Spin,fe042d09-95c5-4fdc-9eec-8b13f34b89c5,e-bike,39.95474913333333,-83.03391420000001,71.0,19.32,True,False,False
Spin,2abedc17-ab09-44c0-b689-7e355d6c012b,scooter,39.963514833333335,-83.0030503,31.0,8.49,True,False,False
Spin,e33f9a9f-5d45-442b-b3e5-7f45c1cf86f2,e-bike,39.952059133333336,-83.0059055,31.0,8.49,True,False,False
Spin,db7fcded-613a-4289-817e-508c4c42ea0b,scooter,39.977286,-82.97479,67.0,18.15,True,False,False
Spin,c2f401c6-a4e5-40a3-81c4-578f8fed149f,e-bike,39.96720933333334,-83.0134079,22.0,5.85,True,False,False
Spin,476a9dc3-59ed-457f-9497-062a611bd58e,e-bike,39.95516093333333,-83.03399220000001,67.0,18.15,True,False,False
Spin,8823502a-5d72-42e0-9923-60da50cb8f2d,scooter,39.935906,-82.988883,71.0,19.32,True,False,False
Spin,257a5b0d-875f-41d0-a9d1-5b0c77805906,scooter,39.946469,-83.034006,92.0,25.17,True,False,False
Spin,2d45dafc-846b-4d57-9e51-63a07499f7cd,e-bike,39.95892103333333,-83.03036689999999,83.0,22.54,True,False,False
Spin,0d42fe76-f48b-40a5-8670-466eb5800a31,scooter,39.97784745,-83.0104951,33.0,9.07,True,False,False
Spin,a7d6e15e-0aed-4f2d-b31e-1f47ca73f425,scooter,40.012263,-82.985828,27.0,7.32,True,False,False
Spin,99de2ff4-24a3-425a-9646-01c5c7f4ff43,scooter,40.002354,-83.00836269999999,41.0,11.12,True,False,False
Spin,254c8d1c-8538-4f16-8cd5-2d8af6c97ce8,scooter,39.993659,-82.980467,28.0,7.61,True,False,False
Spin,0c397476-06f9-4b4c-8aff-05226c9ecbff,scooter,39.993261233333335,-83.01160909999999,68.0,18.44,True,False,False
Spin,c7e894ef-780c-4085-8985-9735d6bd5cb3,scooter,39.96821593333333,-83.0197632,66.0,17.85,True,False,False
Spin,8a58c4f2-5978-400d-b4db-4dec3c67a511,e-bike,39.97592545,-82.98012863333334,53.0,14.34,True,False,False
Spin,3bffa827-42bf-4874-8b5d-31cf203c77a7,scooter,39.99947563333333,-83.0070592,41.0,11.12,True,False,False
Spin,4a62925d-cb35-4c6d-8e54-828ba1dbbc6a,scooter,39.96481063333333,-82.99828943333333,29.0,7.9,True,False,False
Spin,f6a9176b-473c-493e-91ce-40a8f3d3e062,e-bike,39.95577063333334,-83.01231080000001,47.0,12.88,True,False,False
Spin,5767a8b8-090b-4dfe-8afb-d9b3d1c84397,e-bike,39.97325505,-82.97580815,45.0,12.29,True,False,False
Spin,bed4aba4-a948-4749-8052-21f6ceff1494,scooter,39.99401293333334,-83.00622139999999,51.0,13.76,True,False,False
Spin,a86d4ff1-7a7b-4351-a6d7-4a1c1c19c3a2,scooter,39.982109,-83.01132,28.0,7.61,True,False,False
Spin,51aaa8f7-e8cb-4c28-98b4-04226679d9b3,scooter,39.990025,-83.000548,66.0,17.85,True,False,False
Spin,7a81b6d2-5df2-4163-a347-dab812f37201,e-bike,39.978023900000004,-83.00361208333334,33.0,9.07,True,False,False
Spin,81b544ff-ff31-4d73-ab06-093d7bad10a8,scooter,39.987704,-83.005823,71.0,19.32,True,False,False
Spin,f1e849c4-ece9-439a-8a3a-b377bd3e4779,scooter,39.965320633333334,-82.96450583333332,57.0,15.51,True,False,False
Spin,8a73aeae-6f7d-4b4f-a3d0-ab69f9d5884c,scooter,40.0148567,-83.0021324,42.0,11.41,True,False,False
Spin,5426dc30-8d9d-4839-9fc4-97c3a0e9f4fa,e-bike,39.96555433333333,-83.0099727,81.0,21.95,True,False,False
Spin,fbb85b21-87e4-4214-8353-33102149285d,scooter,39.94895863333333,-82.99817343333333,45.0,12.29,True,False,False
Spin,fd8c4deb-bf55-4be4-bf46-b82bfbe9df2c,e-bike,39.97708,-82.99511166666667,60.0,16.39,True,False,False
Spin,af5042d8-55e4-42a7-a673-839087df41a8,e-bike,39.97486985,-83.0029579,70.0,19.02,True,False,False
Spin,076665e1-b3f7-450f-b3b4-8884598401cd,e-bike,40.0129703,-83.001348,83.0,22.54,True,False,False
Spin,5bf94f2f-0c2a-4f8c-bf7f-e20a5d528a25,scooter,40.0157633,-83.01080689999999,22.0,5.85,True,False,False
Spin,fe224407-b1a7-4bc1-84fb-782876b3693d,scooter,39.95795843333334,-83.01380920000001,86.0,23.41,True,False,False
Spin,f2e9d9ac-284f-4138-bae3-2ade624f580a,e-bike,39.980752833333334,-83.0028293,88.0,24.0,True,False,False
Spin,6592cc14-9aef-4362-82c8-d46f3c74e75b,scooter,39.98412883333333,-83.0057204,95.0,25.75,True,False,False
Spin,a75abdfd-5993-49de-a915-109024fe519e,e-bike,39.99406166666667,-83.00681333333333,41.0,11.12,True,False,False
Spin,d3b1e98a-0e81-4274-aae7-2b083321b2b2,scooter,39.997285,-82.999527,88.0,25.12,True,False,False
Spin,0ef45ea6-e358-420e-bb0f-c853aaa289bc,scooter,40.00267,-82.996582,88.0,25.12,True,False,False
Spin,607c817a-9eb2-4116-99ac-3b2e863a3913,e-bike,40.0004888,-83.0050458,88.0,24.0,True,False,False
Spin,85b607f8-98a8-4f4c-97d3-63346aa9c557,scooter,39.964914433333334,-83.0013249,96.0,26.05,True,False,False
Spin,0b9ca498-00e7-482e-b0ac-cedcca387e7f,scooter,39.962286,-82.989441,92.0,25.17,True,False,False
Spin,14c28d19-9f85-4f3c-b057-b23fe2e32fd3,scooter,39.957154,-83.041237,90.0,25.73,True,False,False
Spin,80f199dd-6737-4587-8465-64325f9ec443,scooter,39.96026,-83.008653,39.0,10.54,True,False,False
Spin,4562f122-78a7-416b-a3f9-cb9d75cb3dfa,e-bike,39.95501193333334,-83.0679597,91.0,24.88,True,False,False
Spin,eda0e928-82f9-4b00-aa0e-6f2aba597fb3,e-bike,39.95446273333334,-83.0261587,87.0,23.71,True,False,False
Spin,71606e93-8d18-4346-8bc1-f5436c3b6af0,scooter,39.96742,-82.980498,92.0,26.34,True,False,False
Spin,b9d6c683-9116-4bed-94bd-0ba2c17489ff,scooter,39.967473,-82.980441,94.0,26.65,True,False,False
Spin,e7b9d006-1a31-4746-ae2b-5d63120cf36d,scooter,40.013398,-83.011274,91.0,24.88,True,False,False
Spin,4a64c9de-656f-4e06-a491-fed153c4a92b,e-bike,39.99228083333333,-83.00651799999999,33.0,9.07,True,False,False
Spin,5c9f4f52-9d90-406a-8247-966b41d99434,e-bike,39.993475,-83.00731333333333,42.0,11.41,True,False,False
Spin,288f54bd-848a-4150-b1a7-db02c6271231,e-bike,39.969682533333334,-83.00432819999999,37.0,9.95,True,False,False
Spin,5611a20d-faf7-4082-a78e-1a2817f2fb90,scooter,39.960788,-83.014115,76.0,21.75,True,False,False
Spin,5d0b8240-a9e1-45b5-868a-a0df633759e7,scooter,39.96419433333333,-83.00290770000001,51.0,13.76,True,False,False
Spin,8d1033d3-9f1c-415a-9420-1394f5a4de66,scooter,40.001816,-83.005556,95.0,25.75,True,False,False
Spin,657d254b-1cca-4d27-abd8-059631a87600,e-bike,40.0006681,-83.00520900000001,66.0,17.85,True,False,False
Spin,63a054a7-097d-41b6-b046-4fe8b59dea82,scooter,40.010223,-82.974452,35.0,9.66,True,False,False
Spin,b3a6fa9a-5670-4c79-a2e7-b732cee0be33,scooter,39.990062,-83.001756,97.0,26.34,True,False,False
Spin,eee7a309-6441-4996-9750-2d549e41bbf3,scooter,39.99066063333333,-83.0060983,97.0,26.34,True,False,False
Spin,f854a541-806d-4498-8012-05e710eec522,scooter,39.992724,-83.006844,54.0,14.63,True,False,False
Spin,25680939-a985-472a-ba56-3a325e6d82b0,scooter,39.992958333333334,-83.0065295,95.0,25.75,True,False,False
Spin,1fd5064e-a04e-45a4-a26a-f8045d221328,e-bike,39.96731313333333,-83.0005827,23.0,6.15,True,False,False
Spin,ec43ecde-20e7-42ae-898a-c526bab34507,scooter,39.971804,-83.00231,66.0,18.69,True,False,False
Spin,c6d4b835-f0f9-4ea8-b052-5115cacf4143,scooter,39.953821,-83.034428,18.0,4.98,True,False,False
Spin,b69f4d60-ddab-4bd7-8089-0e3f59246a57,e-bike,39.96933163333333,-83.0036186,51.0,13.76,True,False,False
Spin,b25f493d-fdf8-4f6f-8cc1-708d38a8b81f,e-bike,40.014783200000004,-83.01013139999999,68.0,18.44,True,False,False
Spin,44b39e50-0b14-4613-b685-4347ea0209dd,scooter,40.014792,-83.010169,74.0,20.19,True,False,False
Spin,bb64103d-2617-446a-8980-f91b3da60656,scooter,39.939431,-82.966641,84.0,22.83,True,False,False
Spin,1b1f1f96-6eb0-4894-b707-178d03b30c55,e-bike,39.963240033333335,-82.98134883333333,72.0,19.61,True,False,False
Spin,31478c79-c44e-4731-9fb1-3a9dcc3ef057,e-bike,39.98397093333333,-83.01113930000001,52.0,14.05,True,False,False
Spin,d9d1393e-7786-40f4-9c1b-f910d9df820e,e-bike,39.955031733333335,-83.0679861,72.0,19.61,True,False,False
Spin,a7f4f666-6b7c-4cec-8fff-ae95d711a135,e-bike,39.96913133333333,-83.07599350000001,58.0,15.8,True,False,False
Spin,6b44795b-7d04-48bf-8e82-2eadd849280f,e-bike,39.99328333333334,-82.98178333333333,56.0,15.22,True,False,False
Spin,afb4eae9-19e0-48b7-8d2d-c45616525b56,e-bike,39.99335833333334,-82.98196333333333,55.0,14.93,True,False,False
Spin,1a9ce897-e8a9-4596-9974-812399729991,e-bike,39.99337,-82.98197499999999,37.0,9.95,True,False,False
Spin,a8c6465e-75c0-479f-9707-6ab093702388,e-bike,39.993368333333336,-82.98199500000001,30.0,8.19,True,False,False
Spin,58ab3471-28f4-4df2-b67a-87ed6459a9f1,e-bike,39.99336666666667,-82.98196833333334,66.0,17.85,True,False,False
Spin,27479a7a-8f92-480d-896e-a0ba92358db9,e-bike,39.945457733333335,-83.0353479,48.0,13.17,True,False,False
Spin,6974b699-0ad8-48c8-ba06-7969e857cc38,e-bike,39.986570433333334,-83.00216549999999,56.0,15.22,True,False,False
Spin,ab054cd7-1ff9-41fc-9fa9-a9c9b75fcf54,e-bike,39.95794513333333,-83.0136708,80.0,21.66,True,False,False
Spin,6b92979d-bbe8-4d27-8612-7741dde1c10e,e-bike,39.962106666666664,-83.00411333333335,37.0,9.95,True,False,False
Spin,57607d79-4be1-4b82-8ab8-223db409196d,e-bike,39.96212666666667,-83.00413333333333,87.0,23.71,True,False,False
Spin,38de92ad-e7ea-4ceb-8ab4-b9e179aeaf28,scooter,40.019539,-83.012573,23.0,6.15,True,False,False
Spin,601609b8-28bc-4719-adad-3e49488273cf,e-bike,39.991604233333334,-82.99815833333332,70.0,19.02,True,False,False
Spin,b809f414-eb7d-4ab3-9c3a-261ea2e84c79,e-bike,39.99718666666667,-82.97788166666666,40.0,10.83,True,False,False
Spin,cb67a3a3-8e93-4df2-b684-131300be94ee,scooter,39.975964,-82.968261,91.0,26.04,True,False,False
Spin,5f212d2b-c9d5-4645-9e37-054be2ac71d5,e-bike,39.95078813333334,-82.99853063333333,40.0,10.83,True,False,False
Spin,a73aa140-783a-4c0c-aece-4033b7464587,scooter,40.042917,-83.000079,76.0,20.78,True,False,False
Spin,d4569cf1-97ec-4e99-894a-e5fea268c278,scooter,40.014592,-82.991939,49.0,14.09,True,False,False
Spin,77171a82-cdff-4bfd-ac6a-e5cb84a71130,scooter,40.014631,-82.991968,68.0,19.3,True,False,False
Spin,f7fe0678-87ff-4696-8b37-2e355d768809,e-bike,39.95913483333333,-83.03561149999999,41.0,11.12,True,False,False
Spin,5f2d7bce-247e-4f7a-81b1-50012007cb82,e-bike,40.008982700000004,-83.0082155,39.0,10.54,True,False,False
Spin,40befb92-5909-4296-b114-aed971c68241,scooter,40.026175,-83.001549,49.0,13.46,True,False,False
Spin,34f661e7-32dc-4dcd-aa36-d0c62f21b33e,e-bike,39.95209,-82.98085999999999,58.0,15.8,True,False,False
Spin,23912f75-fdbc-40d2-8ad1-9a2c01e93db7,scooter,39.95012393333333,-83.00020270000002,49.0,13.46,True,False,False
Spin,658f8069-b895-43b9-a0f4-6065a7069cf1,scooter,39.963017433333334,-83.00262900000001,87.0,23.71,True,False,False
Spin,c95449e7-8ce8-47de-9912-e0dddca55b37,scooter,39.98810785,-83.0293404,49.0,13.46,True,False,False
Spin,761ab6c7-facd-42c8-8f9e-f9c768a1f8d6,e-bike,39.993384999999996,-83.00658666666668,53.0,14.34,True,False,False
Spin,b49e33bd-132b-46f7-82d3-7ae9fe8dc509,scooter,40.010014,-82.997491,61.0,16.68,True,False,False
Spin,8f7ee478-c429-4498-a0bc-529b7bb3c105,e-bike,39.94963166666666,-82.96754833333334,37.0,9.95,True,False,False
Spin,247e4153-5806-4d2a-be73-570d072dda96,e-bike,39.999838233333335,-83.00594090000001,63.0,17.27,True,False,False
Spin,4c2c1ccb-318a-48eb-bfb9-f1d1255f42a0,scooter,39.983571,-82.997031,88.0,24.0,True,False,False
Spin,27816c2d-f12f-486c-8c44-6354fce19f08,e-bike,39.98346503333333,-82.99704233333333,37.0,9.95,True,False,False
Spin,6a2108b3-439c-459f-a292-8df694f76375,scooter,40.0088729,-83.01362910000002,39.0,10.54,True,False,False
Spin,b9895de1-a729-4728-91ee-1633f5172311,e-bike,39.95739423333334,-83.0114285,26.0,7.02,True,False,False
Spin,b490148a-9da6-4893-b670-c44148c05557,scooter,39.97632,-83.010862,68.0,18.44,True,False,False
Spin,cb6c7136-1e60-4b6c-99a1-4ee5ec668e85,scooter,40.0069,-83.009367,80.0,21.66,True,False,False
Spin,c80a537e-c799-4e7d-b6fb-631424ebec5c,scooter,40.015256,-82.984489,81.0,21.95,True,False,False
Spin,8ea076df-815c-4be9-b2df-a2ee11f7d3c3,e-bike,39.967336833333334,-83.01604909999999,44.0,12.0,True,False,False
Spin,83c2e140-a9a4-4834-8010-6c5ba9140ca1,e-bike,39.95453203333333,-83.0077637,38.0,10.24,True,False,False
Spin,8af9b93f-322c-406e-9175-ef519b51d943,e-bike,39.970520650000005,-83.004559,24.0,6.44,True,False,False
Spin,b727afb9-040e-456f-b550-67de6efc6678,e-bike,40.005624600000004,-83.00281500000001,53.0,14.34,True,False,False
Spin,859ebce3-d111-4a00-9278-18f3eddb81a5,e-bike,40.007033,-83.00954170000001,20.0,5.56,True,False,False
Spin,df3bef87-41ea-4167-8c23-8448cfba2f38,e-bike,40.0102476,-83.01456439999998,88.0,24.0,True,False,False
Spin,470b2908-92f5-4936-9b85-37c202e7b063,scooter,39.98770235,-83.01884729999999,46.0,12.58,True,False,False
Spin,2b501e91-f7ee-400a-a3fc-5aaae85aefe1,scooter,39.958055,-83.006325,69.0,19.61,True,False,False
Spin,672c31ce-6a6d-4795-a8e5-795c1f647262,scooter,39.98769785,-83.01888840000001,23.0,6.15,True,False,False
Spin,f0dd7901-ded1-4ed0-b140-05fcc14c0b8d,scooter,40.0073782,-83.0092037,97.0,26.34,True,False,False
Spin,d7a64737-d9ac-4698-a56b-343249fbc374,e-bike,39.983828333333335,-83.00184833333333,51.0,13.76,True,False,False
Spin,565e0fe5-e724-4ad2-ad72-8d0fa87038e6,e-bike,40.003215,-83.00819166666666,61.0,16.68,True,False,False
Spin,4519fba8-f189-430e-a72b-49ea83b357e6,scooter,39.962056,-83.00411,41.0,11.64,True,False,False
Spin,98731640-bb1c-450e-b2d6-e5ca873d7a9a,e-bike,39.950848433333334,-82.99587173333333,60.0,16.39,True,False,False
Spin,4a58075d-5003-46bd-b092-ccec5b6aa49c,e-bike,40.011995,-83.01225833333335,75.0,20.49,True,False,False
Spin,fbb9fd59-c0b0-48fe-b511-d53cba66463f,scooter,39.948887,-82.997982,47.0,12.88,True,False,False
Spin,77cbac27-4b14-4928-9ffa-de0dd9538b5d,scooter,39.961035,-82.99317,33.0,9.07,True,False,False
Spin,43d41c61-3823-466e-a59d-fc480c659dcb,e-bike,39.97792935,-83.00346280000001,53.0,14.34,True,False,False
Spin,c5dbe66f-1d65-47c5-a0bc-3a9d5ed41ed7,e-bike,39.97751605,-83.0034721,27.0,7.32,True,False,False
Spin,07d1b291-1cb4-4eb8-ba7e-4f2ca37eb7bb,e-bike,39.964285333333336,-83.0029751,88.0,24.0,True,False,False
Spin,d51456b8-ddbb-4d21-8556-2c5649a31e91,e-bike,39.96598023333333,-82.99147773333334,89.0,24.29,True,False,False
Spin,1f6d9981-71f3-4eee-b01f-2023b8cac167,scooter,39.98090913333333,-83.003227,78.0,21.36,True,False,False
Spin,3833ccec-c8ab-4cb0-a048-cecb960f3943,e-bike,39.93691,-82.995935,74.0,20.19,True,False,False
Spin,8b0efcc0-b1da-42eb-96c5-a8ab77cc892a,scooter,40.01439,-82.98928,66.0,17.85,True,False,False
Spin,601eac82-11de-418d-baba-1eb615a67d83,e-bike,40.0130685,-83.0102148,35.0,9.66,True,False,False
Spin,17eea368-696a-43f6-a12f-1bfe73ac0319,scooter,39.955329633333335,-82.99792133333334,27.0,7.32,True,False,False
Spin,672ae35d-0abc-4f8f-9f3f-1ca71473239c,scooter,39.95534213333334,-82.99790953333334,68.0,18.44,True,False,False
