Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,8e9215ee-07af-585c-b8de-f879506f6099,scooter,40.003775,-83.012937,,28.14,True,False,False
Veo,0e76def7-d4ed-5226-ac76-9128e556597d,scooter,40.005596,-83.011402,,4.67,True,False,False
Veo,413dd129-4c95-514d-8fe8-dbb62fc90890,scooter,40.00969,-83.016086,,20.05,True,False,False
Veo,9bba1138-07fe-5079-89d8-1dc442a07f89,scooter,40.00055,-83.000087,,25.74,True,False,False
Veo,46050e99-f39d-5ef4-9b2b-abece46cde9c,scooter,39.967567,-83.014565,,25.65,True,False,False
Veo,f8f3da3d-e29e-5140-ae25-3a3ae3d496d8,scooter,40.016972,-83.030962,,27.77,True,False,False
Veo,cba2768d-6267-5cbb-b022-ce23a5374cfb,scooter,40.002334,-82.999636,,28.01,True,False,False
Veo,fbe63c52-c8d5-59ad-a988-20e05f1024ac,scooter,39.98806,-83.02934,,11.83,True,False,False
Veo,842b4a35-9b47-55f1-bdc0-d73a614b81e4,scooter,40.033841,-82.99863,,12.87,True,False,False
Veo,11050725-c81d-5bad-8377-5f4fbd4bc0e9,scooter,39.946046,-82.978011,,22.7,True,False,False
Veo,44ec8801-938e-5290-861a-d7a9ab92211e,scooter,39.975736,-83.00477,,28.14,True,False,False
Veo,727d4a78-b317-5b6d-a4af-2d98618ae562,scooter,39.958746,-83.033396,,28.14,True,False,False
Veo,c02bb052-3639-5dd9-a6ea-fc7026910dcd,scooter,39.951866,-82.98239,,24.06,True,False,False
Veo,de78273e-0881-5549-8fbd-2d28fee3fd2c,scooter,39.949264,-82.998256,,19.78,True,False,False
Veo,050b29d6-3233-5d47-9952-4bc82ce77c17,scooter,39.96617,-83.00306,,28.01,True,False,False
Veo,2d0fb950-c8a6-5534-a88d-cd6bd6b1f145,scooter,40.001525,-82.998126,,28.14,True,False,False
Veo,be6f96b0-3047-515a-ae4a-9533f2a3ca73,scooter,40.010026,-83.008576,,25.94,True,False,False
Veo,478cde10-d7ed-5078-a88f-79185ac1d392,scooter,39.995574,-83.014513,,28.14,True,False,False
Veo,efd23b24-75fe-505c-8074-110ad0f3d393,scooter,39.995719,-82.999171,,24.84,True,False,False
Veo,52058552-4a18-5c83-84ce-4003a61b113d,scooter,40.042332,-83.0203,,13.1,True,False,False
Veo,7b21391a-7b78-51d8-986f-95465d449336,scooter,40.011981,-82.997972,,7.62,True,False,False
Veo,7eb24120-d2c0-5bf7-a8b0-ef884b6f657d,scooter,39.986087,-82.995336,,15.18,True,False,False
Veo,c9009b5f-c08b-56f8-b545-e2345242f84e,scooter,39.94832,-82.941803,,28.14,True,False,False
Veo,700a1f50-b1db-5781-80da-c9e59faf70bb,scooter,39.968661,-83.008224,,15.18,True,False,False
Veo,cbb543e5-6387-5321-b0e7-95270218f225,scooter,39.993447,-83.011701,,17.89,True,False,False
Veo,e0d4e53f-fb16-5e6d-8681-963893c10ea7,scooter,40.005858,-83.003679,,28.14,True,False,False
Veo,facc42ad-84c1-555e-b114-49608555e417,scooter,40.012088,-83.000404,,25.34,True,False,False
Veo,0ec61c16-ddf5-56ed-a99b-478d6214ec51,scooter,39.953914,-83.012795,,27.44,True,False,False
Veo,e8d7d9ec-5bfc-5ab5-9f3c-9239bdf83110,scooter,39.943273,-83.118567,,28.14,True,False,False
Veo,992e4d07-e11c-5f77-87ec-7a280fa180c0,scooter,39.96074,-83.021019,,22.05,True,False,False
Veo,9bc46b2c-219d-5e27-8036-1e2bf6328b75,scooter,40.005809,-83.043848,,27.02,True,False,False
Veo,9d5f6b24-420d-5833-bb17-3d8866948168,scooter,39.9574,-83.011409,,25.12,True,False,False
Veo,ce1b0ffa-6f14-5fe0-b96e-260cb7d51685,scooter,39.958632,-83.012844,,25.94,True,False,False
Veo,562dc8e0-27a7-5a5e-957c-290d4a52f7d8,scooter,39.992778,-82.995857,,28.14,True,False,False
Veo,9aa1c094-0a16-5a98-bc70-baddc09fe1b9,scooter,39.996162,-83.039571,,12.07,True,False,False
Veo,e06992a7-770e-5e85-901f-dc646b69bd4b,scooter,39.926482,-82.987469,,19.05,True,False,False
Veo,d4910818-2b10-5f4d-9b3d-04304cb97872,scooter,40.001576,-82.976164,,11.83,True,False,False
Veo,70bd7577-22d8-557f-953e-07d4d14c6fa1,scooter,40.003788,-83.012972,,13.86,True,False,False
Veo,6e40907e-6a7e-530e-975b-76f4002fc614,scooter,39.998797,-83.038562,,28.14,True,False,False
Veo,e36430af-10bc-5ab6-808f-bf22969a7fab,scooter,39.980786,-83.005626,,6.31,False,True,False
Veo,23127337-ece4-562a-b867-e0adf11d44b2,scooter,39.974272,-83.018593,,25.94,True,False,False
Veo,0ad3e459-c5f1-561e-961d-c0b4563273cc,scooter,39.997015,-83.003248,,12.52,True,False,False
Veo,d77990b8-29d0-564e-ad59-238ae1b19ab6,scooter,39.962018,-82.949914,,18.19,True,False,False
Veo,9c8aa9b5-fcaa-507c-a6a7-24cba8e8e511,scooter,40.013469,-83.007665,,19.05,True,False,False
Veo,04cfb145-60b9-5b90-9dc3-f6d8c08bd65f,scooter,39.957398,-83.011461,,25.34,True,False,False
Veo,174c0738-4f49-5f8b-baf1-5e5c354495be,scooter,40.000969,-82.996235,,10.31,True,False,False
Veo,40a93f05-fb9a-51a4-acdf-44b377169a61,scooter,39.998,-83.00389,,22.7,True,False,False
Veo,55731b00-382b-5e84-a70f-cedc00f62553,scooter,39.949668,-83.102224,,28.14,True,False,False
Veo,26fbcdd4-62f2-5b8e-8f10-61ab8758bfad,scooter,39.991122,-83.033854,,28.14,True,False,False
Veo,b2559dd6-0ad2-5f4b-971d-b9fbd7536336,scooter,39.993372,-83.01562,,28.14,False,True,False
Veo,dfa92d6f-8a46-5404-bfe6-88f3e81d3639,scooter,39.995615,-83.003063,,23.02,True,False,False
Veo,0ef8105e-c8fc-53ec-847f-c4bfdc77762f,scooter,39.956799,-82.987575,,15.89,True,False,False
Veo,3aab6e0b-cc8f-5ec5-970e-575719b50e57,scooter,40.001475,-82.998554,,28.14,True,False,False
Veo,abce31d4-d654-5eae-a41d-781e44a233c0,scooter,40.101521,-83.11578,,13.64,True,False,False
Veo,7942eedb-f79a-5858-87b7-6d2a5e7fc71b,scooter,40.00353,-83.01787,,0.0,True,False,False
Veo,0bf08c6d-c77e-5cd0-ad5a-2a18187273da,scooter,40.008741,-83.011726,,6.98,True,False,False
Veo,d937c2ce-10a3-5e47-a96b-eabaf5803b47,scooter,39.998847,-83.038521,,24.06,True,False,False
Veo,1738cd01-bbc8-54e9-84fa-e7c906841ec6,scooter,39.990665,-83.008049,,18.67,True,False,False
Veo,9c968150-a098-5ebb-8359-6d81050284b9,scooter,39.999909,-83.004018,,28.14,True,False,False
Veo,f0f0ab50-8540-54c1-947d-b4fd5f84731f,scooter,39.972489,-82.967482,,28.14,True,False,False
Veo,15376bb6-1ea3-5704-97d4-c899fcf99ae8,scooter,39.938022,-83.114182,,28.14,True,False,False
Veo,9348d6b1-5e47-53ad-a934-b46b329972e5,scooter,40.006945,-83.047819,,13.86,True,False,False
Veo,ceb91594-60e8-5f0b-bf41-c411c88ab1a3,scooter,39.933292,-82.980713,,12.28,True,False,False
Veo,077c0954-1b69-5e26-b5a6-0465661d297c,scooter,40.010211,-83.011123,,15.18,True,False,False
Veo,15b8f964-a074-561e-b737-452711a46f46,scooter,39.968285,-83.001703,,26.78,True,False,False
Veo,003921d8-2cf9-5f0c-9578-34c6ee8b89de,scooter,39.980276,-83.014381,,25.34,True,False,False
Veo,f85f7393-8b73-5817-ae53-226ce8625c2f,scooter,39.994877,-83.010725,,15.89,True,False,False
Veo,41bb07b0-99ad-52a4-9b0e-61fde9c4d9e1,scooter,39.94907,-83.091585,,23.77,True,False,False
Veo,8b93d10e-dd2b-5bea-8109-6a261a0c6323,scooter,40.002305,-82.996875,,14.17,True,False,False
Veo,421b9f11-f6ce-5313-bfeb-cc5c14638065,scooter,39.988741,-82.989599,,14.43,True,False,False
Veo,af4802ec-9161-511b-a24c-9494b92b0c21,scooter,39.946881,-83.031862,,25.94,True,False,False
Veo,82c468f5-1ef8-5e5b-8fb2-19e3445423ab,scooter,39.97104,-83.002196,,20.05,True,False,False
Veo,7ae11e36-f751-56c4-99a2-e9d7ca3af24d,scooter,39.970342,-83.002314,,14.61,True,False,False
Veo,9dcfa205-45ea-543d-a8b6-e7e4db1087d9,scooter,39.944266,-83.043337,,23.77,True,False,False
Veo,8d51c414-d536-593e-8c41-86c31025b0d5,scooter,39.956965,-82.994572,,12.07,True,False,False
Veo,c75695f4-cadc-5eba-a927-756a23101e60,scooter,39.954682,-83.058024,,10.31,True,False,False
Veo,96459164-2f0a-58c7-a662-e93b59e3a424,scooter,39.957041,-82.934839,,28.14,True,False,False
Veo,c96ba4ca-7a97-5c06-8b46-875dadeb667a,scooter,39.983199,-83.017874,,15.18,True,False,False
Veo,8bb6c834-9e3b-5890-ac64-f590401f5387,scooter,39.995069,-83.00054,,19.78,True,False,False
Veo,2f67dfce-020e-57a6-a750-39d0765b2408,scooter,39.925626,-82.963326,,7.29,True,False,False
Veo,17178358-13f8-5a78-a9af-d582f70fe4c4,scooter,40.000428,-82.999388,,25.34,True,False,False
Veo,c3fd1fc0-ac8b-58b3-90ab-bf99152d7447,scooter,39.979706,-82.994607,,19.78,True,False,False
Veo,55d78044-eee3-5f7b-921d-cee976801948,scooter,39.995317,-82.998584,,25.12,True,False,False
Veo,23cec6ac-adca-5690-b16d-8dba53d74fe8,scooter,40.002197,-83.009595,,27.44,True,False,False
Veo,3d490a35-1c9b-5796-a2c1-d679091d96dd,scooter,39.968682,-83.002686,,10.31,True,False,False
Veo,892e5cd2-a2d3-55dd-898d-b9a9888d5da2,scooter,40.007118,-83.003277,,25.65,True,False,False
Veo,ea457e6a-e028-54c3-b395-a158d3e22536,scooter,40.003798,-83.012951,,26.78,True,False,False
Veo,f4b64ed6-ab75-513c-a860-837ab23b0a23,scooter,39.962439,-82.996432,,14.86,True,False,False
Veo,a8f6a80c-f382-593e-8fbd-8064c5a523fc,scooter,39.941422,-82.963783,,15.18,True,False,False
Veo,21c4334a-8c58-5559-a9cc-61f847067d6a,scooter,39.999755,-83.007112,,13.1,True,False,False
Veo,284defdc-1949-5b41-91a1-2c66c46148ed,scooter,39.997934,-83.048433,,13.1,True,False,False
Veo,e28b5b34-571a-5d99-9a48-f51f9e0dce29,scooter,39.995447,-83.040591,,15.89,True,False,False
Veo,65c741ec-3f57-5d91-81a0-2fd0569db3cf,scooter,40.010373,-83.02124,,28.14,True,False,False
Veo,5eea1586-b4cc-59e0-ae96-c5917ef555ab,scooter,39.984179,-83.020714,,7.29,True,False,False
Veo,1b160db2-de2e-53b9-9bb4-b130a0caf98e,scooter,40.001744,-83.024576,,15.18,True,False,False
Veo,6c544b90-9d8a-5bba-a6f5-3fe546b09ae0,scooter,39.991897,-83.008835,,28.14,True,False,False
Veo,6ecb5cf9-fc03-57f6-9957-da11104959ef,scooter,39.956676,-82.995766,,19.05,True,False,False
Veo,399be27d-cf45-5000-840a-a8332b8c3d43,scooter,39.996085,-83.009711,,26.25,True,False,False
Veo,e5f50249-04ba-5572-b881-816ed2e2a988,scooter,40.011049,-83.00892,,28.14,True,False,False
Veo,cda4e9b3-e9d1-5086-a051-5c7acb933c93,scooter,40.02733,-82.960855,,10.79,True,False,False
Veo,3f2b33d1-88cf-5247-8c37-9db3b2743603,scooter,39.990478,-83.005442,,12.63,True,False,False
Veo,133ca255-a378-5a1f-aa06-ad8260852f9e,scooter,40.01518,-83.031237,,15.45,True,False,False
Veo,908ca0c8-f285-57d1-9b35-34fed671e451,scooter,39.968973,-82.997067,,24.33,True,False,False
Veo,2bd25478-3d9f-554a-b4a2-9882bec76dae,bicycle,40.015822,-83.030582,,15.18,True,False,False
Veo,cc7d7a99-dba4-5374-b75c-4a8d715dafa9,scooter,40.00625,-83.008874,,25.12,True,False,False
Veo,23ed2630-7d26-52dc-b6fe-b610dba02ea2,scooter,39.995367,-83.040542,,16.39,True,False,False
Veo,6907f3be-7dd6-5072-b2fb-c91bf3274df7,scooter,39.973983,-83.009381,,14.61,True,False,False
Veo,0164c571-4379-547d-9efc-3ead494a08a7,scooter,39.975009,-83.009305,,12.52,True,False,False
Veo,20276ac0-08fc-59aa-94d1-5eb6e8b9a52b,scooter,40.016261,-83.030745,,13.64,True,False,False
Veo,1a7b6a11-b7ab-5b78-a4b2-c4e405e8cfcb,scooter,39.983735,-83.014206,,14.86,True,False,False
Veo,7d31488d-401c-5a1b-b78e-259da1a42f2f,scooter,40.010964,-83.014557,,23.33,True,False,False
Veo,ef66a1c2-f392-56d0-af57-f658288cbf89,scooter,40.002862,-83.005705,,28.14,True,False,False
Veo,29f352dd-7a20-5df0-86bf-69e0c5ccdc6a,scooter,39.999717,-83.005287,,17.37,True,False,False
Veo,b1557c6a-179f-5800-ba1b-58eda4a4c102,scooter,39.974417,-83.022331,,28.01,True,False,False
Veo,364787ef-6443-5d39-b2b3-c4197c08f984,scooter,39.995556,-83.01451,,28.14,True,False,False
Veo,932909b2-acd5-5983-b544-84d4676af853,scooter,40.037913,-82.969865,,15.45,True,False,False
Veo,d9162792-d58a-5f35-9c87-ac11119ffe79,scooter,39.996185,-83.039599,,19.05,True,False,False
Veo,6ec24e32-cdfd-5183-9089-fe79a2afcde2,scooter,40.000795,-83.002431,,13.1,True,False,False
Veo,0e2c62af-91e9-58b4-bc3a-88a072351383,scooter,39.940699,-82.990671,,24.06,True,False,False
Veo,b9b61942-ec1c-500e-9557-d3fa5f80a4f5,scooter,39.994352,-83.016229,,12.07,True,False,False
Veo,c0aaf7c8-33d1-509e-9849-7d2ae98de3cd,scooter,40.003287,-82.999439,,16.39,True,False,False
Veo,29ce4eef-b0de-56d4-aa97-41592eae98e6,scooter,39.993764,-83.00582,,27.77,True,False,False
Veo,f31f91c6-6023-5437-b04f-75e191325756,scooter,39.960588,-82.994368,,12.28,True,False,False
Veo,c85b6f68-cee0-5580-bd73-d4be00f01738,scooter,39.995501,-83.04096,,15.89,True,False,False
Veo,3c51d122-550c-5967-aa09-b4a52957b767,scooter,40.030479,-82.929944,,6.07,True,False,False
Veo,de6f935e-ec48-5cac-a18c-2f4a919d08fd,scooter,40.021578,-83.013496,,16.84,True,False,False
Veo,6a4d74f7-3cc8-5d63-8588-2f31a8c68a90,scooter,39.985287,-83.005545,,14.43,True,False,False
Veo,0e6deed4-d4f2-525c-90a0-af3cf84b8c04,scooter,39.998667,-83.008239,,12.07,True,False,False
Veo,6fe7f954-c23b-5db3-98ec-e68907fa04a2,scooter,40.000353,-82.99666,,10.51,True,False,False
Veo,f40111c2-6508-57bf-906c-57b579a27f9b,scooter,39.985222,-83.005513,,13.39,True,False,False
Veo,5e7df85d-e071-5e99-9bd3-c668383fe182,scooter,40.100682,-82.95924,,28.14,True,False,False
Veo,a881e58e-9ab5-53fa-8ed6-867312e0c865,scooter,40.009999,-83.010036,,24.33,True,False,False
Veo,da9ead8b-1eb8-5d90-83d3-279b0d5a0dfb,scooter,40.032082,-82.972721,,11.34,True,False,False
Veo,8f275a66-960b-53e1-bd63-d68067344c49,scooter,39.995234,-83.004921,,28.14,True,False,False
Veo,964374cb-bb26-5d56-b071-4a3b607700ef,scooter,39.965908,-83.008384,,25.34,False,False,True
Veo,9e00532f-20b5-57ff-8780-8dbe876347d7,scooter,39.983913,-83.015572,,12.63,True,False,False
Veo,a19bc0a7-fb29-5e70-b45d-e0aeb09a82ec,scooter,39.974263,-83.01862,,28.14,True,False,False
Veo,d6f3e07d-9500-5c74-884c-1c87c326ff98,scooter,40.003801,-83.012941,,24.33,True,False,False
Veo,b313f6a6-8ce6-595d-ab39-9b4c460b0786,scooter,39.937784,-82.881883,,25.74,True,False,False
Veo,9483a725-3d99-5848-bd98-2b0581715048,scooter,40.016164,-83.007908,,21.49,True,False,False
Veo,98646de2-3e27-5b35-ad20-eba5e700b2a9,scooter,39.943267,-82.998643,,14.86,True,False,False
Veo,ebcc39ac-83fe-5ef8-abf3-cd06b930d5e6,scooter,39.997056,-83.007602,,13.86,True,False,False
Veo,4bc1fd12-0379-552c-a7a2-18d5b9f2f87a,scooter,39.942385,-82.96782,,26.51,True,False,False
Veo,cd7af160-30dc-576a-abf4-984c64065390,scooter,39.968728,-83.008168,,28.14,True,False,False
Veo,9f278c4d-76cb-5c23-81e2-57b405d121d3,scooter,39.997422,-83.018751,,25.74,True,False,False
Veo,f086e05c-3592-5ad3-bc55-d37aaed7d1b6,scooter,40.016242,-83.030735,,20.05,True,False,False
Veo,cfaa3fb5-4ce2-5ee9-be74-da4c58baa140,scooter,39.983654,-82.999354,,13.1,True,False,False
Veo,8e71a52d-9b0f-583f-8609-d1c52680c099,scooter,39.991317,-83.005005,,27.77,True,False,False
Veo,02b73193-d915-5c7f-b283-32868fde646d,scooter,39.999948,-83.043022,,25.74,True,False,False
Veo,d170dd57-81ef-5f3f-9e33-ea0ef75f8e71,scooter,40.021982,-83.00196,,24.33,True,False,False
Veo,e4c99d86-53b1-5523-b2b5-7a47376416aa,scooter,39.939837,-83.059319,,14.86,True,False,False
Veo,0b7a1781-4fbe-5a6c-a301-c7e91c06653c,bicycle,39.994057735936266,-83.00679894474062,,0.0,True,False,False
Veo,53c919dd-fa51-5689-a818-c4180f35a320,scooter,39.995586,-83.003677,,21.49,True,False,False
Veo,501812a1-5f7c-5177-b710-b0988c98fd98,scooter,39.999991,-83.004688,,28.01,True,False,False
Veo,1e2f82bd-34a2-5efd-8faf-2126666cd580,scooter,40.013391,-83.022752,,28.14,True,False,False
Veo,f9380416-c33d-5edd-9c7e-def1bff4cbf4,scooter,39.954183,-83.021249,,8.78,True,False,False
Veo,58c8bfd9-f052-5418-9e82-b3f18977aa69,scooter,39.996716,-83.000728,,25.34,True,False,False
Veo,9101a301-5fbc-56ba-9c87-0ae8aca077ba,scooter,39.97329,-82.970137,,25.65,True,False,False
Veo,c9d95d19-ba6f-5ad2-810b-3181e0a54b28,scooter,40.019189,-83.012206,,21.49,True,False,False
Veo,01cd410f-d4e4-5517-a815-89c8c509fdbb,scooter,39.990468,-82.998181,,27.77,True,False,False
Veo,588fc332-21f2-5a84-ac24-391780f45dc4,scooter,39.996352,-83.042004,,8.43,True,False,False
Veo,2e740af9-ee4e-50bd-8408-8cc4aaa40296,scooter,40.00383,-83.012683,,24.33,True,False,False
Veo,02a9cd57-bbf7-5215-ba55-753c165552f0,scooter,39.960318,-82.958034,,27.02,True,False,False
Veo,9285a1a1-2d8d-5afa-bdbe-7783dbed4d75,bicycle,39.958995,-83.013034,,28.14,True,False,False
Veo,e35a6c7d-3ce1-5b24-87f5-c961ff402d3a,bicycle,39.991743,-83.047425,,14.86,True,False,False
Veo,a47619f6-7804-54a7-86c2-be7f99892872,scooter,40.011057,-83.008957,,25.65,True,False,False
Veo,4864b44a-d4be-59fc-ab92-4642712a7b46,scooter,39.999749,-83.007259,,27.02,True,False,False
Veo,da4ecf2a-3787-56c5-88a2-7e9fe353f927,scooter,39.943057,-83.037997,,28.01,True,False,False
Veo,9f7db562-8dd8-590c-a789-0831cf8ab5b2,scooter,39.955276,-83.041598,,28.14,True,False,False
Veo,8a4ed85e-1db1-5c1e-bf5e-0fd83065ae30,scooter,39.950454,-82.998007,,12.63,True,False,False
Veo,bfbe1639-d669-5b9d-984e-89f91fbb5901,bicycle,39.92736486368748,-82.97824739056534,,25.12,True,False,False
Veo,9de72922-505b-5ffa-aeb1-5a3dcf7024b1,bicycle,39.987082,-83.005698,,19.39,True,False,False
Veo,dbbc31f6-9cc9-5760-9c3f-4329516b3f02,bicycle,40.012818,-82.994501,,20.78,True,False,False
Veo,f627bf67-8d2c-5f7f-ba6e-82f1a46643a7,bicycle,40.103812,-83.109479,,28.14,True,False,False
Veo,1e95f0e4-5404-5b29-894d-3878592138d2,bicycle,39.975659,-83.001903,,21.15,True,False,False
Veo,77a1dc40-e8c8-5d70-bd7d-61e0e2852b3b,bicycle,40.002732,-83.001311,,25.12,True,False,False
Veo,3c7ffe53-7575-5b5f-8ce4-a85d96f8d5dc,bicycle,40.00546,-83.009436,,25.34,True,False,False
Veo,d236d78b-53e2-58b7-b2ea-271d3dc00a08,bicycle,40.020656,-83.025105,,27.02,True,False,False
Veo,075b1c2b-abd4-55e3-8298-047d33514e34,bicycle,39.983714,-83.016909,,28.14,True,False,False
Veo,ace233f0-95ba-52e9-ba61-84aa929072ad,bicycle,40.030532,-83.031142,,25.94,True,False,False
Veo,5444ab69-cd0c-5a2f-bdaf-10b58973023b,bicycle,39.977184,-82.971773,,13.86,True,False,False
Veo,b714dba6-c414-5fcb-849e-fb94782c78c6,bicycle,40.008234,-83.007489,,25.65,True,False,False
Veo,a65ea3b6-f814-5276-8f76-55ff0017039b,scooter,40.000396,-83.018062,,28.14,True,False,False
Veo,f1734218-3b99-52cc-966a-f7c3431ccb48,scooter,40.003306,-83.016642,,28.14,True,False,False
Veo,4cae1bfb-982a-516d-8f82-2448ecf66c1b,scooter,40.006065,-83.01167,,28.14,True,False,False
Veo,e32a8fdc-999f-56ef-9ba8-f245aba6a412,scooter,39.973689,-82.977452,,21.15,True,False,False
Veo,aca3013b-e833-515b-b6b3-60b98e8ae9f3,scooter,40.00377,-83.012969,,9.29,True,False,False
Veo,094527c7-5d0f-508e-8db5-da1c1b47c86d,scooter,39.88107,-83.003423,,13.64,True,False,False
Veo,3bbb8da9-4ac8-5c5f-8e60-be60f20f991d,scooter,40.032703,-82.991486,,11.11,True,False,False
Veo,0e7c6406-2907-505d-8813-2b6d56760472,scooter,39.987651,-83.025355,,24.06,True,False,False
Veo,6c47c551-c9c9-5073-8c7c-1befa6d53e3c,scooter,39.986767,-83.006739,,28.14,True,False,False
Veo,8d38384a-53f2-59f3-a3d8-1e2a01a738ad,scooter,40.009733,-83.010965,,25.74,True,False,False
Veo,62281b68-9b11-50e9-861f-bcfb6e60b5f6,scooter,40.002508,-83.001659,,19.39,True,False,False
Veo,d7abc12d-a5c1-5364-a61d-6776bdb141e8,scooter,40.062412,-83.015422,,27.77,True,False,False
Veo,b4a5ff51-c3d5-5d67-892e-915575a439c6,scooter,39.997593,-83.006716,,12.28,True,False,False
Veo,55f9d4a3-c88c-54f8-869b-808b2c4efa59,scooter,39.957019,-82.994605,,19.05,True,False,False
Veo,d4dac606-1732-5ed7-b53c-f6212554f1e2,scooter,39.974528,-82.971994,,28.14,True,False,False
Veo,592fd7c7-73f8-5b8f-8241-2e90067d5ef6,scooter,40.005711,-83.009306,,13.86,True,False,False
Veo,7f5b12ad-a0bb-51b6-a04d-84fefbb7eb34,scooter,39.97627,-82.995562,,20.05,True,False,False
Veo,9b82142e-e1a8-519b-8c23-24f102084af6,scooter,39.950834,-82.99767,,26.78,True,False,False
Veo,c8dbeb18-e8f2-54c5-87e1-7669db6578ea,scooter,40.030615,-82.973709,,13.39,True,False,False
Veo,da5d1208-5fb7-5049-a4d9-e98bf775f707,scooter,40.017832,-83.012426,,25.74,True,False,False
Veo,549c93f1-0a4d-5206-ad2e-61c765e94a83,scooter,39.967303,-83.017786,,20.05,True,False,False
Veo,cc932476-87d4-5e8e-a97c-c972023b60a2,scooter,40.001693,-83.04818,,28.14,True,False,False
Veo,f0b381d3-3091-5472-9a49-cc62246da93c,scooter,39.98388,-83.001925,,24.33,True,False,False
Veo,2ac1d2b4-d6d9-5bc7-9375-b31079ec6d30,scooter,39.940594,-82.958095,,15.18,True,False,False
Veo,b044c131-f04a-56d8-9a6f-1e29576e6a54,scooter,39.948942,-82.948429,,28.14,True,False,False
Veo,64f4f96e-60a3-541a-933d-3a66ddd267e5,scooter,39.96227,-82.992651,,21.15,True,False,False
Veo,76d32895-3328-583c-8c33-22f4a5c00c1b,scooter,39.994727,-83.003991,,18.67,True,False,False
Veo,d7e50a95-284a-5138-b00f-e3ff50edaca7,scooter,39.991584,-83.009249,,14.17,True,False,False
Veo,874022f1-b8ad-56da-a58a-e0bf59e3502c,scooter,39.957917,-82.997382,,22.05,False,True,False
Veo,2066dcda-284c-5bde-bcb1-eaaddf4ab411,scooter,39.964962,-83.002886,,11.83,True,False,False
Veo,e879361c-fd10-54e1-87c8-bf070cca3c8f,scooter,40.052779,-83.046829,,20.37,True,False,False
Veo,10f47d3b-1ebe-58e7-b8d4-8120a046f106,scooter,39.987106,-82.999694,,28.14,True,False,False
Veo,3a774b44-0b87-5e7b-b09d-73d1f88e80e7,scooter,39.959852,-82.986248,,18.67,True,False,False
Veo,415f0cdf-af8d-536b-a0e2-29aa8e1591a5,scooter,39.998973,-83.010425,,27.02,True,False,False
Veo,c659f4a7-31e7-53a2-bcc3-c1c99267467d,scooter,39.987173,-83.006366,,28.14,True,False,False
Veo,b8c50be7-f741-5674-a1c1-9423fa80152f,scooter,39.999058,-83.039718,,25.34,True,False,False
Veo,cd2ffecc-c7a0-5d28-8370-f20a5f080540,scooter,39.994296,-82.99688,,9.02,True,False,False
Veo,b57c29a8-1b0b-5b14-a946-010a53415d41,scooter,39.967607,-83.013571,,25.12,True,False,False
Veo,a153f8cd-cc53-562f-9d9f-d336f6c070ac,scooter,39.950763,-82.993955,,15.18,True,False,False
Veo,871299d9-1ac5-5412-b8bf-8429c2078291,scooter,40.027543,-82.98959,,12.87,True,False,False
Veo,d282dea5-059d-5d54-bd83-1134c5e9707b,scooter,40.010961,-83.008776,,18.67,True,False,False
Veo,536f6b8b-0b28-5e4f-8378-413aa54896b2,scooter,39.964723,-82.99094,,14.17,True,False,False
Spin,85c544f0-edd4-42eb-81d8-780b1246f590,scooter,39.927619,-82.995556,16.0,4.6,True,False,False
Spin,d85992a2-33cf-4d8c-9a0d-84f08f0d1c08,scooter,39.973719550000006,-82.97543865000002,49.0,13.46,True,False,False
Spin,2552d861-41ec-4e51-9054-f758fed76b92,scooter,40.017145,-82.96554,45.0,12.29,True,False,False
Spin,bf8975b4-7cd8-4912-9202-ae3789c1b100,scooter,39.968652,-82.968224,55.0,15.62,True,False,False
Spin,f6521566-75b8-46d5-ba30-a7b98a9f0034,scooter,39.95710663333333,-83.00705860000001,67.0,18.15,True,False,False
Spin,07cb9aea-673d-418a-82c8-6142991dfe2f,scooter,39.95831,-83.021265,47.0,12.88,True,False,False
Spin,15018da2-c039-42b7-9cd8-991b35f6ad3f,scooter,39.94729,-83.053166,26.0,7.35,True,False,False
Spin,499d9396-308b-42ca-b075-2a2edf5b71ca,scooter,40.032613,-82.989419,80.0,22.67,True,False,False
Spin,209742a3-c2cf-4294-9c11-e94460b275af,scooter,40.02339,-82.981541,46.0,12.58,True,False,False
Spin,d6221491-b225-4059-bcc5-ae20a1166e67,scooter,40.023445,-82.981578,48.0,13.79,True,False,False
Spin,d2d2757f-6dff-4f9d-816f-0d7f5ce1deed,scooter,40.023407,-82.981569,40.0,11.33,True,False,False
Spin,c3823cdd-0c3f-442b-ad41-42e3cbf8a020,scooter,40.016955,-82.978466,71.0,20.22,True,False,False
