Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,a164caab-67f1-4b8a-8366-446a3c04ea1b,e-bike,39.99427493333334,-82.99684313333334,86.0,23.41,True,False,False
Spin,4353f97e-41e9-48b4-9c17-17384e80e81b,e-bike,39.99559803333333,-83.04056659999999,65.0,17.56,True,False,False
Spin,0ee115a9-d201-4914-98e4-27b11a4bcf86,e-bike,40.0059962,-83.0061747,89.0,24.29,True,False,False
Spin,3df44cb6-2af6-443f-85d7-3eeb9c464d3c,scooter,39.945895,-83.00902,43.0,11.71,True,False,False
Spin,86bd2c6e-753b-4186-beb2-bff4d133c32f,scooter,40.005018,-82.951796,18.0,4.98,True,False,False
Spin,ab32cc83-900d-47f6-acfe-51cb0fc99639,e-bike,39.98915745,-82.99508583333333,38.0,10.24,True,False,False
Spin,9bb0c4b5-36f1-4a93-b1dd-07c2f5f17011,e-bike,40.0018479,-82.97606984999999,77.0,21.07,True,False,False
Spin,8b95c737-b893-415b-a3d8-8c82b77aaeeb,e-bike,39.97460385,-83.0142598,32.0,8.78,True,False,False
Spin,9cf10641-c1f5-46e5-b0d7-af9c3d2599b5,scooter,39.98257863333333,-83.0056192,90.0,24.58,True,False,False
Spin,da25e5c5-1648-4dc4-b44e-722da6092461,e-bike,39.96222183333334,-82.96901333333332,27.0,7.32,True,False,False
Spin,e40e0773-1028-4555-997b-9a2583c2980f,scooter,39.978395,-83.003631,83.0,22.54,True,False,False
Spin,3c79dbb9-714d-4236-849a-0087d51c701e,e-bike,39.99471723333333,-83.00380670000001,62.0,16.97,True,False,False
Spin,20970e9c-8bf4-495c-9113-8d5d8dcb3fda,e-bike,39.99469403333333,-83.0038285,23.0,6.15,True,False,False
Spin,ce0d6cd7-12a8-472c-8a7c-d4bb311a2f00,scooter,39.983062,-82.998992,78.0,21.36,True,False,False
Spin,9ded0888-183a-498f-80cc-a405d4195c9c,scooter,39.960813,-83.002994,43.0,11.71,True,False,False
Spin,c4ce307a-7fb5-4280-8847-2b710504f3fa,e-bike,39.999521666666666,-83.00572333333334,84.0,22.83,True,False,False
Spin,31d8ea34-0eea-44b3-9de1-086bae184239,e-bike,39.976606749999995,-83.01719759999999,52.0,14.05,True,False,False
Spin,b69e670b-af6b-4fe4-a880-95c9fca9b76f,scooter,39.96683373333334,-83.0049275,38.0,10.24,True,False,False
Spin,dd5f1367-4e27-44db-8e75-63d7235da9fb,scooter,39.96188033333333,-82.99794733333334,33.0,9.07,True,False,False
Spin,cd4e0d47-2cd1-4392-bfa3-be574d4fd625,e-bike,39.97204215,-83.00665509999999,48.0,13.17,True,False,False
Spin,5038713c-95cf-4f41-989a-4a366b6e63d9,scooter,39.986353,-83.006206,40.0,10.83,True,False,False
Spin,ccada7d2-fff6-49d9-92dc-c1dd79e6f82c,scooter,39.942511,-82.989611,72.0,19.61,True,False,False
Spin,9f3ed0c8-93bf-45c4-9867-a3b14fc75b48,e-bike,40.0033517,-82.99909283333334,32.0,8.78,True,False,False
Spin,dabd034f-ae1f-4de5-b16c-a4b48ffbd243,e-bike,39.99432863333333,-83.0035731,42.0,11.41,True,False,False
Spin,7f757685-abf5-4be0-b5c4-73706d6c1744,e-bike,40.0023009,-82.99680663333332,34.0,9.37,True,False,False
Spin,bbc3e5d9-c341-4537-8ef5-6b145d2bae08,e-bike,39.98606623333333,-82.98182053333333,35.0,9.66,True,False,False
Spin,a6344d92-4e13-46ef-8eba-4bcd997212bd,scooter,39.964909,-83.001959,52.0,14.05,True,False,False
Spin,49f2b11a-1bef-4e88-80fa-5d556d7ba8dd,scooter,39.977571,-82.994573,46.0,12.58,True,False,False
Spin,a32a2b6e-3d92-43bf-bf85-261a5c308bb4,e-bike,39.995064533333334,-83.0015787,66.0,17.85,True,False,False
Spin,1aa6a0e1-999e-466b-8250-1da43f2da8a9,scooter,40.009836400000005,-83.01331380000002,65.0,17.56,True,False,False
Spin,30c7f60c-abf4-4e25-b459-fee9e9bd6f7d,e-bike,39.99378883333333,-83.0036081,39.0,10.54,True,False,False
Spin,c7ca47af-8f8a-41ae-8093-38e2bd773ac4,e-bike,39.98335443333334,-83.0267339,85.0,23.12,True,False,False
Spin,c7ed7004-4412-4f2f-a999-debeaa8f5ff3,e-bike,39.988508333333336,-82.97894833333334,23.0,6.15,True,False,False
Spin,b3b468ed-23dc-46b0-b5fe-a0462718af95,e-bike,40.0131102,-82.99769623333334,67.0,18.15,True,False,False
Spin,08c5633b-e362-44d7-a77d-45a9679a1a73,e-bike,39.98399166666666,-83.00511333333334,55.0,14.93,True,False,False
Spin,18041467-7675-40db-9c1f-0e751d26eb1d,e-bike,40.0019829,-83.007427,40.0,10.83,True,False,False
Spin,37287157-5d57-4683-b5d5-89e4e7fb86fd,e-bike,39.98838166666667,-83.00588166666667,23.0,6.15,True,False,False
Spin,6946f2e5-5ff7-4551-8fc4-e645e6e6424c,scooter,39.997812,-82.995707,43.0,11.71,True,False,False
Spin,2983e886-6e71-45b9-89c8-24edf6fd33f2,e-bike,39.97718295,-83.03702630000001,19.0,5.27,True,False,False
Spin,79e45647-9e6d-4e40-b35a-082c4595b68f,scooter,39.962077,-83.004091,29.0,8.27,True,False,False
Spin,3e567cfd-4dab-4356-ab53-1bbec1472f48,e-bike,40.00593,-83.009015,43.0,11.71,True,False,False
Spin,7073476a-9a6e-46ea-b259-43f0c1faf4f2,e-bike,40.0040433,-83.0036792,41.0,11.12,True,False,False
Spin,506d8332-c5f2-4b38-b8b4-62ea7424ac43,e-bike,39.96169663333333,-83.0041571,34.0,9.37,True,False,False
Spin,925c1e32-2a97-4b4b-858f-a8fe9f238480,e-bike,39.996710533333335,-82.97452694999998,24.0,6.44,True,False,False
Spin,8e1fa6d7-fc5d-4a1f-92df-e2ee29e1d131,scooter,39.949387,-82.986828,28.0,7.61,True,False,False
Spin,bece66f2-a43e-4f20-b20f-4fee246f4cb0,e-bike,39.982138533333334,-83.00983059999999,31.0,8.49,True,False,False
Spin,50a91bbe-3d27-4ff2-8aff-864bdbc0250b,e-bike,39.98214303333334,-83.00982979999999,22.0,5.85,True,False,False
Spin,ae6f114c-2d74-494e-bc51-497387187c04,scooter,39.964338,-83.005959,56.0,15.22,True,False,False
Spin,2643a4f7-39e7-48c8-9735-8a59e5c7c583,scooter,39.981757,-83.004896,71.0,19.32,True,False,False
Spin,583bab0a-90a8-4ee5-b9f6-05ca98b40d5f,scooter,39.976261,-83.010906,31.0,8.49,True,False,False
Spin,52243979-4a27-4046-b107-edeb1663c5b7,e-bike,39.95713673333333,-83.00159149999999,38.0,10.24,True,False,False
Spin,e75d2fa4-5222-4872-936d-331b506eb558,e-bike,39.95710833333333,-83.00169833333332,85.0,23.12,True,False,False
Spin,2638eeed-82d9-442f-8605-8284e718f72e,e-bike,39.98641073333333,-83.0041812,69.0,18.73,True,False,False
Spin,8d63e279-3454-4e4d-b598-02ce6d637fa5,e-bike,40.0065796,-83.02041589999999,84.0,22.83,True,False,False
Spin,0cb6b1e1-47bc-4f7b-a0be-60c16d2d7dc5,e-bike,40.0065924,-83.02046120000001,82.0,22.24,True,False,False
Spin,b4c55ec9-60c7-4fae-b1da-587db0598d70,e-bike,40.0065893,-83.0204359,69.0,18.73,True,False,False
Spin,a81236ab-d8a5-45f1-ad2c-959d6d8dceb1,e-bike,40.006589,-83.02042660000001,66.0,17.85,True,False,False
Spin,a5b604c3-2a63-43fc-9553-08a7f9b0913b,e-bike,40.0065769,-83.02043880000001,39.0,10.54,True,False,False
Spin,875d96de-f86c-4f5b-be9c-c98753b0dc5c,e-bike,40.0065815,-83.0204821,77.0,21.07,True,False,False
Spin,c0a926c1-7e4a-411a-8c39-e96317c88d05,e-bike,40.006583500000005,-83.020472,40.0,10.83,True,False,False
Spin,36345a22-8ca4-4bb0-9461-3692fec305cb,e-bike,40.006445,-83.0092054,65.0,17.56,True,False,False
Spin,64f820d4-9bf2-4c39-a9e4-e91e2ce27389,e-bike,39.978519033333335,-83.00751770000001,90.0,24.58,True,False,False
Spin,15fe98eb-9093-4c8d-87bd-6c5a02312030,e-bike,40.009486,-83.0094065,35.0,9.66,True,False,False
Spin,1370b8f6-117b-465e-bf1f-23ca4f571c06,scooter,39.977057,-83.011537,48.0,13.17,True,False,False
Spin,e4f37723-8a8f-4d98-a2a2-9f3911bf800f,e-bike,40.0120798,-82.99850273333335,68.0,18.44,True,False,False
Spin,ddb9be7f-5bee-42dd-b9bf-7a0ae8568a39,e-bike,39.97430655,-83.0232266,69.0,18.73,True,False,False
Spin,1d5770c8-4fa4-4ee8-9dde-565e632e874c,scooter,40.010553,-83.012344,86.0,23.41,True,False,False
Spin,103806b1-8923-4580-9489-8bd96a0e71dd,scooter,40.010574,-83.0123,97.0,26.34,True,False,False
Spin,180f2d30-c6fd-4381-9d6e-44dea63e3236,scooter,40.006754,-83.009405,83.0,22.54,True,False,False
Spin,cb6e0493-f734-42d7-a67e-ae9ace175d73,e-bike,39.97147,-82.97554999999998,98.0,26.63,True,False,False
Spin,a4d498c9-a414-4f57-a0cc-426e3a40ef3a,e-bike,39.95103166666667,-83.00298,95.0,25.75,True,False,False
Spin,c3dc0c66-5bed-4757-b072-3962fd8967aa,e-bike,39.99899453333333,-83.0042109,61.0,16.68,True,False,False
Spin,dc5cffd0-0797-411d-8c65-eaf5d2f2efcc,scooter,39.97868325,-83.00455869999999,38.0,10.24,True,False,False
Spin,ec108d81-b632-43f8-820d-53eaab70448b,e-bike,40.006644800000004,-83.01140419999999,63.0,17.27,True,False,False
Spin,ae5b9b87-403c-4cdd-8cbf-de710df32619,scooter,40.010148,-82.979419,27.0,7.32,True,False,False
Spin,b1876b07-a9df-46f3-9ce6-4870602da6db,scooter,39.962162,-83.004137,53.0,15.01,True,False,False
Spin,496c43ca-0440-4ad6-a455-df510f408ab2,e-bike,39.97511333333333,-83.01025666666668,99.0,26.93,True,False,False
Spin,5166d053-05d6-4e44-8450-00e7af2db540,scooter,39.978341,-83.0097,98.0,26.63,True,False,False
Spin,5425be45-134b-46d3-8e6d-1e0658840179,e-bike,39.97974105,-83.01972499999998,35.0,9.66,True,False,False
Spin,8514229f-c57c-45f4-84f2-170cf50dbb74,scooter,39.97840355,-83.01721350000001,94.0,25.46,True,False,False
Spin,f06a0efa-67f3-409f-a1ca-c0b024a4c9b4,e-bike,39.989382549999995,-82.99511703333334,86.0,23.41,True,False,False
Spin,19830ed8-c16f-4afe-82c1-6001b00c3699,scooter,39.992974,-82.984105,94.0,25.46,True,False,False
Spin,ddd18a2f-568c-46ec-8807-f10803423332,e-bike,39.99346333333334,-82.975815,97.0,26.34,True,False,False
Spin,143cc894-5e95-49e5-80de-59a18eccdb6e,e-bike,40.0071491,-83.010036,85.0,23.12,True,False,False
Spin,789f93ee-b15e-4b77-a98b-edd889ba84fc,scooter,39.987306,-82.98046,95.0,25.75,True,False,False
Spin,d3eb5f0e-bffc-468a-891d-262f7e7aa20a,scooter,39.974416,-83.022713,48.0,13.17,True,False,False
Spin,dbebb420-2a36-4150-9425-5492214a7a0f,e-bike,39.967569733333335,-82.99733493333333,23.0,6.15,True,False,False
Spin,8794e1c7-e647-4dae-8a7d-50eb08dd2507,scooter,40.013435,-82.987144,19.0,5.27,True,False,False
Spin,14a66275-3793-4c47-b8da-cd05e0654037,scooter,39.972546,-83.005333,82.0,22.24,True,False,False
Spin,88b7815b-c8aa-4b3c-8b81-841454351347,scooter,39.975169,-83.002425,86.0,23.41,True,False,False
Spin,3fe1041d-0325-47eb-93f3-aa4d5c4c34e2,e-bike,39.97514,-83.00237,96.0,26.05,True,False,False
Spin,6d3a0d9e-d836-42ea-83f5-b8594477f34f,e-bike,39.99972833333334,-83.00064666666667,94.0,25.46,True,False,False
Spin,6cf692ac-65bc-4513-b0c5-2290752f665d,e-bike,39.97713,-82.99569333333332,29.0,7.9,True,False,False
Spin,fffd45fc-c093-4f8b-a66d-2d6bee15204e,e-bike,39.97470145,-83.01572329999999,56.0,15.22,True,False,False
Spin,c220fb98-ad9f-4522-8059-faf1da3dc261,e-bike,39.99434123333333,-83.00338760000001,87.0,23.71,True,False,False
Spin,74e4be7f-8a49-40f2-bdce-88be5abd9247,e-bike,39.96216641666667,-83.00413893333334,86.0,23.41,True,False,False
Spin,cbb4abca-b4ef-411b-b093-9b79b3bd6fea,scooter,40.0082012,-83.00951549999999,94.0,25.46,True,False,False
Spin,113cada8-9418-40d2-a4e5-af759cb05829,scooter,40.023171000000005,-82.98222123333335,90.0,24.58,True,False,False
Spin,e57626e6-6fa1-4431-acce-92ebe9f3e5a1,scooter,39.963241333333336,-82.98136173333333,32.0,8.78,True,False,False
Spin,77cb66bb-eb10-4c71-a35b-ca37e933f87c,e-bike,39.98980405,-82.98664303333335,87.0,23.71,True,False,False
Spin,673a2b3a-f833-47af-bc5f-242fdcdab8e3,scooter,39.960609,-82.981678,40.0,10.83,True,False,False
Spin,b349e71d-4b44-4950-82b7-5b2b5f25d83e,e-bike,39.96065333333333,-82.98171166666667,45.0,12.29,True,False,False
Spin,cc36e655-a65c-409c-972c-3f02acb2d602,e-bike,39.98764666666667,-83.02175166666666,58.0,15.8,True,False,False
Spin,fd7117c9-9d5a-4890-95de-dd6c12c353b0,e-bike,39.987635250000004,-83.02176130000001,73.0,19.9,True,False,False
Spin,22610632-92c5-4142-8317-3c4709d1c8d4,scooter,39.968674,-83.00554,82.0,22.24,True,False,False
Spin,23ebf115-ff66-40aa-9e7c-441daade7560,scooter,39.940622,-83.013634,57.0,16.24,True,False,False
Spin,b0120ef5-6364-4940-af6b-82fe96dffb71,scooter,39.983223,-83.005265,92.0,25.17,True,False,False
Spin,80fbd35f-6827-4590-a91b-1769151ed06b,scooter,39.96603223333333,-82.97278395,66.0,17.85,True,False,False
Spin,3beaca85-bb3f-4bf4-94cb-84cd580fd4c3,e-bike,39.95803166666667,-82.99552833333334,95.0,25.75,True,False,False
Spin,5299c6ea-ddad-4aba-bbfa-31625d62123b,e-bike,39.99254533333333,-83.01021020000002,18.0,4.98,True,False,False
Spin,a52ed6bc-f620-4191-943d-df3ccfaf1418,e-bike,39.99445623333334,-83.0056145,31.0,8.49,True,False,False
Spin,7c6c1111-cc4a-48c3-a5ef-8502d17f53a7,scooter,39.997413,-82.885056,47.0,12.88,True,False,False
Spin,ecbee19a-eb5b-48e4-939d-b6a51b9a3d63,scooter,40.002728,-82.998131,28.0,7.61,True,False,False
Spin,81ce60b2-eed7-4e19-a92d-f53560267f09,e-bike,39.96259833333333,-82.99622166666668,41.0,11.12,True,False,False
Spin,9e9c3068-a28d-462e-be97-7702a2a74cdd,e-bike,39.961226933333336,-83.00752429999999,34.0,9.37,True,False,False
Spin,efbf07a1-53c3-48df-866e-e53f0979d8b0,scooter,40.001804099999994,-83.0021297,83.0,22.54,True,False,False
Spin,a33f3f7e-751e-41b9-9779-72d232ea9d08,scooter,39.958099,-83.006317,30.0,8.58,True,False,False
Spin,30c73009-a4f1-4c78-8660-906521d8e383,scooter,39.969263,-82.992613,80.0,21.66,True,False,False
Spin,21375cf9-d333-4a9d-a39a-06b6fc94f796,e-bike,39.96200773333333,-83.0000165,32.0,8.78,True,False,False
Spin,0a4e491a-577b-4560-8d69-e3de2914962c,e-bike,40.008101499999995,-82.99644023333333,75.0,20.49,True,False,False
Spin,2ad6c067-6c82-4b7e-9a4f-6a88f544261e,e-bike,39.97240385,-83.0047441,67.0,18.15,True,False,False
Spin,713c8f9c-e7c7-49ac-8c27-10982e775b7a,scooter,40.000137,-83.003653,55.0,14.93,True,False,False
Spin,132afb5b-be88-4cea-a109-64d7bd157865,e-bike,40.006370700000005,-82.99765083333332,90.0,24.58,True,False,False
Spin,0f382f8f-ecb4-46f2-9dc2-2a487378cc5c,e-bike,40.001092299999996,-82.99491393333334,37.0,9.95,True,False,False
Spin,fe450a7f-704c-476a-8fc2-c63bd2806100,e-bike,40.0010727,-82.99484953333334,29.0,7.9,True,False,False
Spin,620de5b3-9a19-4852-a948-907bf48d3b49,e-bike,39.977345050000004,-82.99819903333334,86.0,23.41,True,False,False
Spin,0f162016-12f9-4853-abc5-7aa046683347,e-bike,39.97798765,-82.99672293333333,86.0,23.41,True,False,False
Spin,10e2b61b-0a18-4d1a-bef5-894729674d79,scooter,39.97583445,-82.99986043333335,95.0,25.75,True,False,False
Spin,d8ee2e10-2194-4119-b273-85dfae1c89a3,scooter,39.960411,-83.00941,83.0,23.59,True,False,False
Spin,66770682-f316-4683-b69b-6078b0a4a0d6,scooter,39.96352713333333,-83.0030676,85.0,23.12,True,False,False
Spin,102f7680-4bf3-4e15-a828-8e38ebd26c77,scooter,39.97141605,-83.0029451,94.0,25.46,True,False,False
Spin,c919bf0d-ba3a-4685-a562-7f6a3b8ba6c6,scooter,40.005319,-82.972361,32.0,9.19,True,False,False
Spin,2ae7f472-f1a8-477a-a0a4-17090ce0a98e,scooter,39.947709,-83.050894,29.0,7.9,True,False,False
Spin,c4513917-3e45-4271-b0e1-707cafe2a05e,scooter,39.99401473333333,-83.00633109999998,94.0,25.46,True,False,False
Spin,dcc33770-ea7e-499b-85fd-d6f581a69b40,e-bike,39.98912075,-82.98387503333333,27.0,7.32,True,False,False
Spin,e36f2092-c2a9-443c-89d6-2a2f33f83bfe,e-bike,39.98533655000001,-83.0052277,40.0,10.83,True,False,False
Spin,9f0746ea-9bf5-4ab9-8a7a-91ad68bcae62,scooter,39.958397,-83.031521,53.0,14.34,True,False,False
Spin,a31ad870-1716-4854-b96a-98befa55ca3c,scooter,40.007091,-82.997524,57.0,15.51,True,False,False
Spin,0d400efa-93d8-4fa7-8d79-81f1cecd5bc4,e-bike,39.949603333333336,-82.97001333333334,24.0,6.44,True,False,False
Spin,a4f676a1-c7b5-47e4-884e-e29e2e2396af,e-bike,39.984688733333336,-83.0050977,22.0,5.85,True,False,False
Spin,d3a0087e-132c-4fea-ab47-bfbde481c440,e-bike,39.96217708333334,-83.00413781666666,86.0,23.41,True,False,False
Spin,8544aa07-c3a7-473d-8b40-28693db60452,e-bike,39.95784666666667,-82.97229333333334,33.0,9.07,True,False,False
Spin,68f229e4-3c3e-4f4b-ad8d-2e1e50972c7d,scooter,39.934858,-82.968928,62.0,16.97,True,False,False
Spin,d5b5d137-2938-4f64-8acd-223663b91dac,e-bike,39.943236666666664,-82.996835,61.0,16.68,True,False,False
Spin,f9207063-8b29-44cf-972d-ec2ff0fb639f,e-bike,39.98001383333334,-83.02689559999999,45.0,12.29,True,False,False
Spin,cafa6460-e30a-4121-b51e-2f1010274fd5,e-bike,39.991236666666666,-83.00638166666667,48.0,13.17,True,False,False
Spin,30774747-d641-4db1-8273-039be50d1233,e-bike,40.003116999999996,-83.00821239999999,72.0,19.61,True,False,False
Spin,f1f4c002-047e-4e46-ad71-731b144be116,e-bike,40.005958400000004,-83.0089086,87.0,23.71,True,False,False
Spin,e57bc4a7-ea3e-4432-a2c0-90ececb660a4,scooter,39.96780573333333,-82.98795954999999,68.0,18.44,True,False,False
Spin,dfdfc5c9-454d-4e47-bf13-60dddb05b1d3,scooter,39.963255,-82.981319,46.0,13.17,True,False,False
Spin,afb3139a-8ab9-497d-bc32-6b68806fd591,scooter,40.004204400000006,-83.00864179999999,91.0,24.88,True,False,False
Spin,4bb7fc7b-830b-43bf-94c3-642b4ddd7121,scooter,40.0119458,-83.01305060000001,95.0,25.75,True,False,False
Spin,0ae77a64-ddce-472e-b21a-7ca41a50cfda,e-bike,40.009009799999994,-83.0082076,56.0,15.22,True,False,False
Spin,26550272-d5e3-492e-9dcf-51c14dbd1d35,scooter,39.940028,-83.058573,95.0,25.75,True,False,False
Spin,ca6dd523-5c90-43dc-b2ac-de80944b061c,scooter,39.951127,-83.065738,28.0,7.61,True,False,False
Spin,76e98050-e434-47b0-843c-941b78318f23,scooter,40.0079854,-83.01398040000001,52.0,14.05,True,False,False
Spin,df94b610-3f3c-4730-b95d-ab8bd5f15b28,e-bike,40.0621504,-83.01964260000001,28.0,7.61,True,False,False
Spin,8187f663-4155-4764-b69f-464b00b497ad,scooter,39.947244,-83.053136,96.0,27.26,True,False,False
Spin,73191971-4eb5-4db0-ad89-55ab124561f7,scooter,39.94727,-83.053162,87.0,24.81,True,False,False
Spin,fa3516de-c46b-430a-afe2-ff2216e8f364,scooter,39.947719,-83.050913,94.0,25.46,True,False,False
Spin,9305fa3a-df66-41be-b19b-144f97a8869a,scooter,39.948362,-83.047062,87.0,23.71,True,False,False
Spin,7eedaad3-11ce-4c15-81a8-137f70e0c1ea,scooter,39.95715,-83.041255,94.0,25.46,True,False,False
Spin,dacad7c9-b903-4258-9f13-c7a3b1dff16f,e-bike,40.00657880000001,-83.02043030000002,41.0,11.12,True,False,False
Spin,8e14d087-05c1-4424-83c6-264cc5ba69a3,scooter,39.958554,-83.031874,86.0,23.41,True,False,False
Spin,4703b9b0-64b8-4d13-ae07-2f5de855a6bc,e-bike,40.0119041,-83.0127253,67.0,18.15,True,False,False
Spin,3543b22c-442c-4e67-b933-d37de785b2d7,e-bike,39.992045233333336,-83.00668419999998,30.0,8.19,True,False,False
Spin,d250dcc3-a5b5-4a0c-8a6c-a5d544c44227,e-bike,40.00130166666667,-82.99921666666665,29.0,7.9,True,False,False
Spin,275bb1e4-f2ec-47fc-822e-89070fe2aed1,scooter,39.997192,-82.977889,82.0,22.24,True,False,False
Spin,2123dcad-a69b-4144-990a-154ee53e0f9c,e-bike,39.96975293333333,-82.97217755000001,63.0,17.27,True,False,False
Spin,3b2c1e66-cd22-4799-898a-ea2dbc1fc984,scooter,40.006465,-83.016354,90.0,24.58,True,False,False
Spin,38d8e742-561e-450c-9d0b-0eecfc7650c3,scooter,40.014676,-82.988202,43.0,12.25,True,False,False
Spin,6d20df01-ab38-41ba-9979-0fef7f03ec87,scooter,40.014303000000005,-83.00543960000002,49.0,13.46,True,False,False
Spin,83bd5d8f-9bc9-47c8-8ec1-4ca54ca69e3a,scooter,39.948741,-82.991547,71.0,20.22,True,False,False
Spin,9cbbdcaa-f41a-4bb1-901c-a46b4fe596e6,e-bike,40.003293,-82.99944243333333,22.0,5.85,True,False,False
Spin,070af684-9c3b-4896-b15e-8de56a057d9d,e-bike,39.959178533333336,-82.99521293333333,55.0,14.93,True,False,False
Spin,c7a62605-05de-460b-ae48-d0b2d02eaa78,e-bike,39.95776,-82.99810833333335,58.0,15.8,True,False,False
Spin,b73fe612-4fc1-452e-9ab7-4677970655ac,e-bike,39.957729533333335,-82.99808313333332,88.0,24.0,True,False,False
Spin,00cb653b-eef3-4875-b923-c61f46c76347,scooter,39.95918983333333,-83.00289749999999,97.0,26.34,True,False,False
Spin,b1ff56b1-bfd2-43e8-9e41-03440a129c3c,scooter,40.014526,-82.98666,62.0,17.77,True,False,False
Spin,c62f9427-3d48-41b6-b5eb-299799b7540f,scooter,39.959059,-83.009873,90.0,24.58,True,False,False
Spin,db5db3a8-811f-4553-9ee4-ef3d5cbf3869,e-bike,39.96117613333333,-83.0065166,31.0,8.49,True,False,False
Spin,445f5501-a4dd-4382-a8e5-3e248a8aa8a3,e-bike,39.96117746666666,-83.00652960000001,87.0,23.71,True,False,False
Spin,d7f89e02-f0b6-49c9-9822-12adf2946f56,e-bike,39.96119483333334,-83.00656140000001,89.0,24.29,True,False,False
Spin,82f3d5a8-d5b0-4136-b2b0-d4cfe838ded0,scooter,39.96122763333334,-83.0065184,38.0,10.24,True,False,False
Spin,f7baeed3-3c3d-41fb-9eaf-8c4c86e7f246,scooter,39.960556,-83.013878,39.0,10.54,True,False,False
Spin,ed890be8-1c3c-40ab-8374-a6704c5930ad,e-bike,39.96001833333333,-83.01188333333333,32.0,8.78,True,False,False
Spin,63b9ddff-ac8b-436b-9d69-833765425232,e-bike,39.99123263333333,-83.00518179999999,88.0,24.0,True,False,False
Spin,9a711a7f-172e-4401-b5a6-b9318ace4aec,scooter,40.014722,-82.988421,20.0,5.56,True,False,False
Spin,583f39e9-db22-4f74-99fe-4ee470608fea,scooter,39.96244973333333,-82.97754585,98.0,26.63,True,False,False
Spin,f6531da6-4923-4b32-94be-a30ff58f385e,scooter,39.952294,-82.986753,60.0,16.39,True,False,False
Spin,741e9b1b-1243-4bce-b72e-f6ef1e1580b1,scooter,39.952265,-82.986738,59.0,16.1,True,False,False
Spin,d7baf59c-27cb-4be7-95b5-15ecc8e1918b,scooter,39.987327,-83.009254,30.0,8.19,True,False,False
Spin,bc64fdf2-0635-46b6-8ed0-b668ef8c89f9,e-bike,39.976507250000004,-82.99543053333333,94.0,25.46,True,False,False
Spin,a1f55258-95f0-48c5-90f4-9893b8fb9034,e-bike,39.980675033333334,-82.99129613333335,91.0,24.88,True,False,False
Spin,266bb1e2-1490-4d71-beec-536149958a1e,e-bike,39.98046313333334,-82.99254133333334,87.0,23.71,True,False,False
Spin,47e36bdf-2b3f-4f9b-b9e7-304c0b96d4ab,e-bike,39.95204833333333,-82.98251499999999,77.0,21.07,True,False,False
Spin,5eaf545b-6a44-4d95-a46c-22b9d5814fd3,e-bike,39.95212333333333,-82.98251166666665,88.0,24.0,True,False,False
Spin,6d174091-ae3e-4fad-a677-5f5fee60a19d,e-bike,40.0133154,-83.01086663333332,88.0,24.0,True,False,False
Spin,c95ea7d7-7b03-4edf-a836-73180f5831a5,e-bike,40.014593,-83.01109919999999,87.0,23.71,True,False,False
Spin,ff1c3221-6aff-466f-951e-40d09b358025,e-bike,40.01460443333334,-83.0111049,88.0,24.0,True,False,False
Spin,c0979bd6-db05-488a-9c7a-1a66b3f58fdc,e-bike,39.944251666666666,-82.98315166666667,62.0,16.97,True,False,False
Spin,77989efc-fd61-4445-96b8-328870696bb0,e-bike,39.944246666666665,-82.98313666666667,54.0,14.63,True,False,False
Spin,af0478eb-e9cd-4856-8049-619e593e996d,e-bike,39.99387803333333,-82.99974053333332,94.0,25.46,True,False,False
Spin,93d11a83-66a3-4d3e-9743-60caa458c77e,scooter,39.943833,-82.983421,95.0,25.75,True,False,False
Spin,24914304-fa32-497b-a17e-7259514d823f,e-bike,39.986369233333335,-83.0041354,92.0,25.17,True,False,False
Spin,77cab0d5-9231-4b5b-afbc-48d762def4fd,e-bike,39.94146,-82.98328500000001,76.0,20.78,True,False,False
Spin,94a21035-1a93-4e64-a481-9b078729499e,scooter,39.941506,-82.983313,75.0,20.49,True,False,False
Spin,8de87448-9808-46fd-8e91-778da7119e9c,scooter,39.941411,-82.98328,53.0,14.34,True,False,False
