Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,2cd09eae-65a4-4a72-b6f2-8786128c73a5,scooter,40.015258,-82.990485,78.0,21.36,True,False,False
Spin,d7b66e17-c96d-4362-9dfe-84be5429e774,scooter,40.015264,-82.990498,70.0,19.02,True,False,False
Spin,2bc58a41-9d17-42f4-a9cb-a2947ea20f0d,scooter,40.018342,-82.969833,81.0,21.95,True,False,False
Spin,235b02ec-4ca0-4468-a8ff-22b8b54f005f,e-bike,39.993163333333335,-82.98156666666667,88.0,24.0,True,False,False
Spin,8595ee60-c7d0-49bb-ae7b-3522415827e4,e-bike,39.985725,-82.96782333333334,20.0,5.56,True,False,False
Spin,0bb3f451-8ecc-4bec-a95f-41d1fe249602,e-bike,39.988508333333336,-82.97894833333334,83.0,22.54,True,False,False
Spin,60f0e143-5b75-4870-a4c9-91b6153be2f0,scooter,39.97080185,-83.00247489999998,26.0,7.02,True,False,False
Spin,428584ed-4cfe-48d6-bdbc-0808d4ca453e,e-bike,39.970956666666666,-83.00255166666666,75.0,20.49,True,False,False
Spin,22ec8cad-9b3a-4d9d-bb84-2f98527751ef,scooter,39.97086805,-83.00256159999999,74.0,20.19,True,False,False
Spin,c6d346f2-4ba6-47cc-83f1-226d997fdf47,scooter,40.010252,-82.97942,77.0,21.07,True,False,False
Spin,031e2df1-5e06-47b7-9320-55f2f22a5aff,scooter,40.008104,-82.980769,77.0,21.07,True,False,False
Spin,10a91323-030a-4b03-a732-115acba5e747,scooter,40.008108,-82.980748,55.0,14.93,True,False,False
Spin,be891761-a872-4643-9484-c3d35600b78c,e-bike,39.96071833333333,-83.01259666666668,96.0,26.05,True,False,False
Spin,3a7b5008-b4e9-4f56-b83b-c56735b71a96,e-bike,39.959743333333336,-83.02169333333335,52.0,14.05,True,False,False
Spin,5d2bda46-3864-4123-82ba-d05d3b44af2c,scooter,39.959717,-83.021731,63.0,18.07,True,False,False
Spin,8fe1b800-5650-4135-b857-c6b8ab2d68f1,e-bike,39.95972666666667,-83.021685,33.0,9.07,True,False,False
Spin,f9500632-90bc-4027-96cb-f4784beae19a,scooter,39.959759,-83.021711,61.0,16.68,True,False,False
Spin,d6c01465-ac2b-446d-8b2e-c8a268eb0c58,scooter,39.959782,-83.021703,28.0,7.61,True,False,False
Spin,3421de2a-778a-47a2-8e90-727139bdae07,e-bike,39.959738333333334,-83.02169833333333,19.0,5.27,True,False,False
Spin,58941354-438f-4da6-a190-6b6fe2262eb2,e-bike,39.95973,-83.02169333333335,39.0,10.54,True,False,False
Spin,10e2ae27-41fb-4619-ba35-c92ca6d39788,scooter,39.960805,-83.012501,90.0,25.73,True,False,False
Spin,f6d85470-c44e-41ab-ab5b-768c3fb478e1,e-bike,39.95755433333333,-83.01141600000001,94.0,25.46,True,False,False
Spin,612ed0a8-eaff-4bd6-be0e-945d722ed198,e-bike,39.957457133333335,-83.01278959999999,51.0,13.76,True,False,False
Spin,05864d0f-f798-4521-afd2-7abb29eaac03,scooter,39.957460033333334,-83.0127553,52.0,14.05,True,False,False
Spin,491fbdad-1334-4a12-b3b2-f240a260a6ed,scooter,39.957416,-83.012841,85.0,23.12,True,False,False
Spin,8727a6c8-cbd8-49ff-ae76-c1a6cbf150ea,scooter,39.957455,-83.012807,99.0,26.93,True,False,False
Spin,8756f89a-9f62-409d-8881-85bdbc87bd36,scooter,39.923886,-83.05675,34.0,9.37,True,False,False
Spin,9db89fdc-b1fc-4bb0-97c5-1d88cbfad260,scooter,39.957422,-83.012857,85.0,23.12,True,False,False
Spin,c891693e-e077-4d19-b78a-5b7b651dc159,e-bike,39.99891603333333,-82.98611263333332,61.0,16.68,True,False,False
Spin,3e60385e-6b45-413b-88a6-662ed7e9d5f7,scooter,39.965998633333335,-82.97276435,51.0,13.76,True,False,False
Spin,abcf583c-a391-4ab8-8705-04625e7b445a,e-bike,39.95591683333334,-83.01217040000002,34.0,9.37,True,False,False
Spin,1a98dbde-b2e3-4673-b890-d3e334557d42,e-bike,39.955904933333336,-83.01218709999999,67.0,18.15,True,False,False
Spin,7282a2ba-3c24-4654-b62d-715394d501ed,e-bike,39.95594523333333,-83.0121752,82.0,22.24,True,False,False
Spin,bfd0f30b-e138-43f7-bbd3-2f7e4fd190d1,e-bike,39.95739213333333,-83.0128488,41.0,11.12,True,False,False
Spin,83fb0ec7-7f39-4008-9e17-c1bd9fe49118,e-bike,39.95598333333333,-83.01224500000002,92.0,25.17,True,False,False
Spin,dafe5681-cd01-4633-8a8e-2c4c0382d510,scooter,39.957737,-83.031791,34.0,9.37,True,False,False
Spin,0447f09e-e707-45e4-aa7f-cbc06871c3b6,e-bike,39.976503650000005,-82.99547083333333,86.0,23.41,True,False,False
Spin,57e69a8b-1738-4aa0-9e58-fa4492fb9100,scooter,39.95740873333333,-83.01288969999999,92.0,25.17,True,False,False
Spin,aa598797-2f86-42eb-8b90-83d7d1911ee6,e-bike,39.95591343333333,-83.0121941,90.0,24.58,True,False,False
Spin,b766d76e-3226-4ad7-8fd1-14ccf6962a3f,e-bike,39.96976183333334,-82.97221295,42.0,11.41,True,False,False
Spin,6a60d8ea-1181-4a89-ac77-95a19c3c32fd,scooter,39.95858693333333,-83.01305580000002,30.0,8.19,True,False,False
Spin,e8edac83-f677-4919-92e3-88761e5f9a18,scooter,39.996082,-82.980626,53.0,14.34,True,False,False
Spin,f91899a1-f6cb-488f-a245-b6eea61ba9db,scooter,39.997221,-82.977869,82.0,22.24,True,False,False
Spin,635d3b74-f3ee-4e8e-b4ad-82eb6a973df3,scooter,39.99436093333334,-82.99942013333333,94.0,25.46,True,False,False
Spin,9077e62a-f682-4d20-95af-7fe2962d8bf1,e-bike,39.985575000000004,-82.99540833333334,24.0,6.44,True,False,False
Spin,5a73cb28-04e3-4075-a310-a7c61a863353,scooter,39.966809,-82.997621,38.0,10.24,True,False,False
Spin,b593f379-7b2d-4dd8-b1e1-6bdb9531fde9,scooter,39.964591,-83.005486,63.0,17.27,True,False,False
Spin,d5c24ab7-0d7d-43e7-910c-51c0c9d8cb5d,scooter,39.948464,-83.046959,71.0,20.22,True,False,False
Spin,1140d955-ba75-4a25-b53d-75d0149137a6,scooter,39.960531,-82.979251,39.0,10.54,True,False,False
Spin,d62c9b2a-89f3-41a1-9e55-a1dd904b4973,scooter,40.01702,-82.977979,92.0,26.34,True,False,False
Spin,5a370e60-1e1a-4714-9dd0-bf6642347c92,e-bike,40.0073906,-83.01750150000001,55.0,14.93,True,False,False
Spin,7abd1e05-9e8e-45ce-9311-d5fe52d95304,scooter,39.987377,-82.98044,71.0,19.32,True,False,False
Spin,f5728df8-2a16-4837-a0e8-19c5ba49d6e6,e-bike,40.0195781,-83.0124746,22.0,5.85,True,False,False
Spin,f5028a51-237f-4716-b56f-71c971c1d8dd,e-bike,39.98528615,-82.99938093333334,37.0,9.95,True,False,False
Spin,92fb12ea-d23a-4c4c-af6b-ad9f4634f30c,e-bike,39.955118633333335,-83.03399409999999,67.0,18.15,True,False,False
Spin,6bdbe95b-c79c-44ac-9f7e-09b335d1d860,e-bike,40.0026785,-83.0025156,22.0,5.85,True,False,False
Spin,7b752ebb-7a51-416c-86a9-6629bbccde50,scooter,39.955793,-83.002236,92.0,25.17,True,False,False
Spin,a64720ae-84ed-432a-b8ff-7f74a1281f86,scooter,39.942888,-83.092554,48.0,13.17,True,False,False
Spin,1f81f422-0497-4e36-809a-3911ced5dee6,scooter,40.020315,-82.990108,91.0,24.88,True,False,False
Spin,815c1c5b-26b6-4bbb-932f-b872655cc1c0,e-bike,39.99718666666667,-82.97788166666666,100.0,27.22,True,False,False
Spin,c438c1c1-d300-4097-bf49-1e21dc224946,e-bike,39.98177903333333,-82.99013603333333,90.0,24.58,True,False,False
Spin,96087994-3925-40db-87de-3aecea5e69e3,e-bike,39.95220333333334,-82.98658833333333,76.0,20.78,True,False,False
Spin,0f6950eb-7f52-40a5-be76-50919ed6e477,e-bike,39.989171850000005,-82.98389243333334,88.0,24.0,True,False,False
Spin,8d2a8121-641c-4930-8803-118248992cfe,scooter,39.983623,-82.989489,89.0,24.29,True,False,False
Spin,9317b150-f9a2-4428-873c-60f226cf92cd,scooter,39.938072,-82.971529,55.0,15.62,True,False,False
Spin,863f72c1-c46c-49fe-a016-ddb31a5ec5e2,scooter,39.941803,-82.971867,87.0,24.81,True,False,False
Spin,dc67116b-1033-46d7-95a2-3bd56653a704,e-bike,39.960303833333334,-83.0169948,38.0,10.24,True,False,False
Spin,2c427143-b38c-4de7-897a-b2de54698810,e-bike,40.02178833333333,-83.01581833333333,88.0,24.0,True,False,False
Spin,0e9ffe64-400c-4917-8e5c-4dc6c49f2f4f,scooter,39.993004733333336,-83.0044759,42.0,11.41,True,False,False
Spin,d6599964-3fd1-4bc0-937b-f2ebed92652b,scooter,40.014481,-82.986708,46.0,13.17,True,False,False
Spin,ca53ab5c-f48b-4f38-a161-c14018871a54,scooter,40.00572,-82.998322,40.0,10.83,True,False,False
Spin,d2ea2434-741b-49eb-8fb0-2c79dd4858cb,scooter,40.014523,-82.982141,27.0,7.66,True,False,False
Spin,c3922b86-945a-4277-92f2-2a54ab176900,scooter,39.960773,-83.011619,19.0,5.51,True,False,False
Spin,02b0198b-c93a-46fe-870c-d6eec6d60c22,scooter,39.971397,-83.004598,63.0,17.27,True,False,False
Spin,ea9c3380-7dae-47ff-8b8b-86d08e2087b3,scooter,39.96573713333333,-82.99358123333334,48.0,13.17,True,False,False
Spin,cbd5ef15-a6e8-45ec-b872-28e0ec749160,scooter,40.00011,-83.007174,33.0,9.07,True,False,False
Spin,2fa8aa0c-cbb7-473a-bfb8-fc0c79604bad,e-bike,39.97066425,-83.00121929999999,39.0,10.54,True,False,False
Spin,76c25b3f-5e2f-49f0-b8b8-381c98261e78,scooter,39.980441,-83.011035,52.0,14.05,True,False,False
Spin,7d0961b2-e575-4d4e-befa-5478d0d7bd19,e-bike,39.989932550000006,-83.00104230000001,46.0,12.58,True,False,False
Spin,32bac6f9-d8ef-40ec-8b94-c7e9a2a9311f,scooter,39.99382023333333,-83.0095779,65.0,17.56,True,False,False
Spin,ffedeb0f-56c4-4315-97ce-d67904741354,e-bike,39.963251666666665,-83.00025333333333,80.0,21.66,True,False,False
Spin,344f3576-7dcc-4293-b47b-b789e0a59a7a,e-bike,40.020976499999996,-83.01356570000002,66.0,17.85,True,False,False
Spin,37e65a5a-064b-4044-9332-d378b42f6c86,e-bike,40.01470666666667,-83.00168833333333,84.0,22.83,True,False,False
Spin,b6d30159-aae0-45d7-9eed-e1c67f78d587,scooter,40.015236,-82.990509,90.0,24.58,True,False,False
Spin,6caf8e48-9277-4253-b59f-5fd84818cbbb,e-bike,39.975105,-83.01008500000002,96.0,26.05,True,False,False
Spin,8127fc89-2c80-4d81-8faf-cfdd57516412,scooter,40.0099916,-82.97332815,26.0,7.02,True,False,False
Spin,c0e9a71b-eb82-473a-bde6-44b471b8a289,e-bike,40.008608333333335,-83.01068833333332,99.0,26.93,True,False,False
Spin,d4b0a7e6-0e50-4326-a4f9-248043ce302b,scooter,39.959208,-83.027224,27.0,7.32,True,False,False
Spin,58e670d3-8ef8-4f27-ba33-0a7ec0eecf69,scooter,40.010146,-82.999164,81.0,21.95,True,False,False
Spin,5688dd46-87e6-4864-ae29-bac2c353b73f,e-bike,39.97085695,-83.00104430000002,40.0,10.83,True,False,False
Spin,e7ea9b62-06dc-46a5-bd93-da81d08c5634,e-bike,40.003961200000006,-83.0072947,45.0,12.29,True,False,False
Spin,daf6882e-6a81-42a7-a8e0-212f97342f56,e-bike,39.95621963333333,-83.0098251,51.0,13.76,True,False,False
Spin,3dc36925-ff7a-4d93-8b26-1c75f58d6c5c,e-bike,39.95755733333333,-83.0114258,23.0,6.15,True,False,False
Spin,1cb83b1c-62de-489b-b864-58d3cefee28e,scooter,39.95593113333334,-83.0105475,41.0,11.12,True,False,False
Spin,5944120b-5b9a-4470-9591-0c1a34ac83ea,scooter,40.01059,-82.992175,88.0,24.0,True,False,False
Spin,dedcfc66-ede6-48bb-b6c2-686c49af270e,scooter,39.993027633333334,-83.00442659999999,85.0,23.12,True,False,False
Spin,f7e61bf0-f466-44a2-b18e-25ce8b9b3cd2,scooter,40.004439,-82.986859,91.0,24.88,True,False,False
Spin,7c523c0c-943f-419d-8d31-33f89f522df4,e-bike,40.00926666666667,-82.98065,22.0,5.85,True,False,False
Spin,7f56ffd7-012e-47a2-a6dc-29789ca138f0,e-bike,39.97671975,-82.97743354999999,60.0,16.39,True,False,False
Spin,1b478985-8ce8-4c05-9e2c-b1f683f5595e,e-bike,39.961648833333335,-83.00658739999999,60.0,16.39,True,False,False
Spin,1fb1974c-ac26-424c-b104-855e864dc40c,e-bike,40.023381666666666,-82.982,87.0,23.71,True,False,False
Spin,a97e6862-acf0-422b-9fcf-c13115f9e122,e-bike,40.0120061,-83.01273199999999,28.0,7.61,True,False,False
Spin,39e4b4f1-0386-4e72-be15-55a64cdd31e3,e-bike,40.003726300000004,-82.99837713333334,44.0,12.0,True,False,False
Spin,2601a5b3-d58d-454d-ad7a-4e98b508eb24,e-bike,39.95915333333333,-83.03567666666667,43.0,11.71,True,False,False
Spin,0d8c9fc6-0d2c-4e75-8d56-446d5c710113,scooter,39.991883,-83.012465,34.0,9.37,True,False,False
Spin,a555aee6-1f0a-46fc-a016-1e18043b219a,scooter,39.971605849999996,-83.00473760000001,23.0,6.15,True,False,False
Spin,2cdb4acd-c0ee-4af8-ba1d-df8126ea9a9b,e-bike,40.004967699999995,-83.00284349999998,19.0,5.27,True,False,False
Spin,a7c4433d-f610-45d4-8bc1-fe12dc661ee9,scooter,40.012521,-83.001354,25.0,7.05,True,False,False
Spin,5bba74d9-6a4b-4d43-8130-dbcdaf311887,e-bike,39.94342893333333,-83.0756514,44.0,12.0,True,False,False
Spin,f62921b9-9de3-46b1-8d41-10a4a2c755dc,scooter,39.963228,-82.981357,17.0,4.68,True,False,False
Spin,f697f339-21a9-4cd3-ad90-ea99c5d3f7ef,scooter,40.001388,-83.00393,65.0,17.56,True,False,False
Spin,8df25f7a-c952-4578-a5ae-edcf205bae89,e-bike,39.97444384999999,-83.0227727,45.0,12.29,True,False,False
Spin,07216b24-4459-46bc-b4a9-3e5ffaeff420,scooter,39.989804,-82.996046,56.0,15.22,True,False,False
Spin,ede1a30b-23a3-4775-b5f5-852ae3bcd035,e-bike,39.962165,-83.004155,42.0,11.41,True,False,False
Spin,5fcac878-f809-454f-bb4d-b470b21b4a36,scooter,40.019493,-82.972098,75.0,20.49,True,False,False
Spin,d3ec00cc-16a5-4f32-a3b2-3bb14421c595,scooter,39.961307,-83.009445,19.0,5.27,True,False,False
Spin,98296054-b119-4b57-9f78-07f59c93e6ad,e-bike,39.96644273333333,-82.97599295,94.0,25.46,True,False,False
Spin,b2a678c9-bc2c-489d-a06b-a9f2f6da0f0c,scooter,39.966012,-83.002655,80.0,21.66,True,False,False
Spin,b3ce04c4-f8c1-4d35-abf0-daba95813c00,e-bike,39.96149823333334,-83.0536999,55.0,14.93,True,False,False
Spin,3b2ff1fb-8739-429a-8a11-8df14cb8d66d,e-bike,39.96149103333333,-83.0537576,15.0,4.1,True,False,False
Spin,e4d30cb1-1b1f-4185-b0b6-79b817c7257d,scooter,39.97837165,-83.00025230000001,34.0,9.37,True,False,False
Spin,2d56cf15-a59f-4006-8544-9daae9ab3c56,e-bike,40.0067738,-83.0096408,68.0,18.44,True,False,False
Spin,dd7399f4-41b5-4978-b0c9-e77bf04cd4a2,e-bike,40.004004900000005,-83.00745299999998,70.0,19.02,True,False,False
Spin,43d8bbef-27ba-42c7-a13e-eac3c7864eb6,e-bike,40.006759800000005,-83.0096415,66.0,17.85,True,False,False
Spin,cc897f7b-9a2b-4efd-a27a-bfb99c31f780,e-bike,39.952284999999996,-82.98674666666666,76.0,20.78,True,False,False
Spin,4a68c267-8134-427d-9f39-93520e873709,e-bike,39.952331666666666,-82.98675999999999,53.0,14.34,True,False,False
Spin,29ab863b-37aa-4236-b560-ac40fd032a66,scooter,40.008934,-82.949726,15.0,4.1,True,False,False
Spin,ac116435-31bd-4c21-befa-c9a06ad8006b,scooter,40.0004123,-82.99878913333332,78.0,21.36,True,False,False
Spin,e6a9f1af-5e9c-4696-9c4e-2e8cd28eeae3,scooter,39.943849,-82.982513,33.0,9.07,True,False,False
Spin,8fb76d7c-038f-4e01-b904-477634cd0980,scooter,39.993471,-83.00519,92.0,25.17,True,False,False
Spin,c67ebc8b-d338-4d3b-abe3-edbf40a6e5dc,e-bike,39.96863433333333,-82.99041673333335,20.0,5.56,True,False,False
Spin,bed07915-b654-42cf-87d5-afc9e8818dff,scooter,40.0064155,-83.01439110000001,57.0,15.51,True,False,False
Spin,629de435-1ec7-484c-ae2f-74e9485e2d8b,scooter,39.978806,-83.004033,52.0,14.05,True,False,False
Spin,28e66c73-adfe-49fa-a874-b0517b9e7c53,e-bike,40.0099572,-83.00998829999999,38.0,10.24,True,False,False
Spin,cb2de628-7a70-4601-9bc9-67374706c74d,e-bike,40.019223333333336,-82.97671999999999,39.0,10.54,True,False,False
Spin,79a7f492-5867-4298-8490-5c6b3c541015,scooter,39.986147233333334,-82.98368863333332,52.0,14.05,True,False,False
Spin,ce470733-f57e-4de8-929f-2293833930dc,e-bike,39.96732533333333,-83.01909320000001,88.0,24.0,True,False,False
Spin,2ecef1ca-a51a-41eb-ae9c-7e95c35c5775,e-bike,39.98350166666667,-83.00481999999998,76.0,20.78,True,False,False
Spin,95083858-81e5-457b-a6bf-bcde834072fd,e-bike,40.0071893,-83.01369840000001,34.0,9.37,True,False,False
Spin,50a330d8-d7f0-4995-87b3-76610af4303d,e-bike,40.011248333333334,-83.01461499999999,38.0,10.24,True,False,False
Spin,1edf35f0-95f6-4fe7-971c-9affa5ab50af,scooter,39.991396,-83.009771,66.0,17.85,True,False,False
Spin,8c87ab15-9ba9-4a15-af75-79ed180e14b6,scooter,40.018219,-83.024457,78.0,21.36,True,False,False
Spin,841ecfdc-6cd1-48f9-8d50-cd04c20c2c8b,e-bike,39.997946666666664,-83.00734833333333,46.0,12.58,True,False,False
Spin,01b2045b-8e6b-4f47-ae02-9efb391f845c,e-bike,40.0175236,-83.0068508,25.0,6.73,True,False,False
Spin,0b821250-dcb1-4ffb-a489-b2f65a48548d,e-bike,39.97241405,-83.00720500000001,51.0,13.76,True,False,False
Spin,8a1b603e-9370-4baf-b329-1128070a62ee,scooter,39.97237685,-83.00723529999999,67.0,18.15,True,False,False
Spin,2fda7fa9-0ae2-4946-8ebb-baa485f9711b,e-bike,39.98495663333333,-83.00433640000001,40.0,10.83,True,False,False
Spin,fa9aa817-1452-4445-a64c-e626b30cecf3,e-bike,39.99938913333334,-83.0026348,30.0,8.19,True,False,False
Spin,13fc1d7a-17a5-48b0-9f5f-89b3505871aa,e-bike,40.010205400000004,-83.0135044,45.0,12.29,True,False,False
Spin,aa74c895-c331-4032-bbb4-bbd70714005f,e-bike,39.98304253333333,-83.0063151,76.0,20.78,True,False,False
Spin,f7e8edfd-3c40-4432-b2fb-c4210965d752,scooter,40.004847899999994,-83.00811100000001,71.0,19.32,True,False,False
Spin,e237f0d3-746e-4e0c-a38a-a69ba0b6f243,scooter,39.961831,-82.989245,89.0,24.29,True,False,False
Spin,32a733c8-ccb0-4dc0-aa36-2324b50b3eb5,scooter,39.95746,-83.012807,95.0,25.75,True,False,False
Spin,0e7930a0-9800-458f-afe6-9a48a219e4b1,e-bike,39.986261666666664,-83.00602500000001,73.0,19.9,True,False,False
Spin,c553b970-f3ea-4ac7-ac0c-23b1e6f234f5,scooter,39.99323943333333,-83.0116154,52.0,14.05,True,False,False
Spin,2943a123-f945-40e7-91e1-6c10ee5ca9d0,e-bike,39.94202666666667,-82.85662499999998,27.0,7.32,True,False,False
Spin,93980019-0602-4659-8079-f0ed0885c75f,e-bike,39.95669503333333,-83.00758750000001,87.0,23.71,True,False,False
Spin,b80e0d83-67b3-4bb2-9716-6e5ec6caadae,e-bike,39.957433433333335,-83.0064367,71.0,19.32,True,False,False
Spin,3932dad9-b3a6-46c2-a8ac-da4453ea8dd9,e-bike,39.95749103333333,-83.0063811,73.0,19.9,True,False,False
Spin,9cf81784-b296-481d-9bad-c7734c3ab0cb,scooter,40.0040422,-83.00683810000001,23.0,6.15,True,False,False
Spin,6903cd11-8f93-4907-98d8-884f18c07337,scooter,39.927632,-82.995525,90.0,25.73,True,False,False
Spin,d48d3fdc-551a-4088-a929-ea3eb9e9b0f1,scooter,39.935485,-82.988801,85.0,24.2,True,False,False
Spin,4305698c-7489-4871-b8e6-4a037acdaf77,scooter,40.001163,-83.00836,38.0,10.72,True,False,False
Spin,43c81feb-e2b4-427a-9360-e11f44ca61ac,e-bike,39.93521,-82.98356666666665,99.0,26.93,True,False,False
Spin,43008a42-6e35-4e93-9861-b66a10799a6f,e-bike,39.912526666666665,-82.98540166666668,39.0,10.54,True,False,False
Spin,002b0685-51d7-4115-a6ca-cc38369f46c3,scooter,39.949387,-82.986828,81.0,21.95,True,False,False
Spin,0bf46034-6cb1-4f77-aa2b-85dbc1ff3562,e-bike,39.956101233333335,-83.01110220000001,38.0,10.24,True,False,False
Spin,1dbb58f1-f433-44a8-a7a9-cfc0c52dd03b,e-bike,39.95609073333333,-83.01111250000001,37.0,9.95,True,False,False
Spin,4ba77fbd-afbb-4354-82d2-d517809d168f,e-bike,39.95608583333333,-83.01113420000001,78.0,21.36,True,False,False
Spin,fd7575f5-7455-40fe-a8fb-ebf80c7b16e4,scooter,39.967629,-82.961504,95.0,25.75,True,False,False
Spin,dc9a463f-a275-4f1c-8c08-8b8bd8f0866e,scooter,39.991562,-83.005825,46.0,12.58,True,False,False
Spin,e32896e8-bdf7-4dff-97e6-dd1e2c720592,e-bike,39.97421565,-82.96432873333333,90.0,24.58,True,False,False
Spin,6b6a30ea-59b4-4c8a-a7b8-6213ff6808f0,scooter,40.0073086,-83.01464830000002,83.0,22.54,True,False,False
Spin,e2d39ba1-7eb8-4fa0-8c30-72514b54bc28,scooter,39.971517,-82.975668,96.0,26.05,True,False,False
Spin,c4fe88c3-a676-496e-88e2-aaca92f71f21,e-bike,39.990570000000005,-82.98474166666668,100.0,27.22,True,False,False
Spin,20e2ccd4-cb1e-41be-8064-6399ddc796f0,e-bike,40.0153807,-83.0114629,96.0,26.05,True,False,False
Spin,be2c7253-6b8e-417e-b952-bff0c7ba44ac,e-bike,39.96217,-83.00415999999998,51.0,13.76,True,False,False
Spin,41e8a1fd-f02f-45ba-bbf7-1496fee175a5,e-bike,39.96216666666667,-83.00416166666668,96.0,26.05,True,False,False
Spin,da10f565-4195-4821-b5e9-3976a528a72d,e-bike,39.962176666666664,-83.00416500000001,66.0,17.85,True,False,False
Spin,0dd8fba9-f219-4dc3-b06a-2bc85c45d0b9,e-bike,40.0063748,-83.00915349999998,69.0,18.73,True,False,False
Spin,170012a2-7fdc-4632-b9a3-ab29219b6a4f,e-bike,40.006411699999994,-83.0091343,73.0,19.9,True,False,False
Spin,86d95317-0ff5-48d1-a544-ce125552620a,e-bike,40.006361500000004,-83.0091503,55.0,14.93,True,False,False
Spin,43ace768-cdb7-47ab-a841-69113ba2e601,e-bike,40.0064029,-83.0091316,52.0,14.05,True,False,False
Spin,e7820b0d-3d0e-494d-ab1f-f9b6563daee8,e-bike,40.0064255,-83.00916039999998,45.0,12.29,True,False,False
Spin,bb76b0d7-fb57-4643-a053-f320965edb2e,e-bike,40.006402800000004,-83.00915529999999,61.0,16.68,True,False,False
Spin,39d25543-12c5-4f8c-9503-7ff43e431334,e-bike,40.0064235,-83.0091563,40.0,10.83,True,False,False
Spin,8ee14ad9-359d-4e30-8f6d-320b273affd9,e-bike,39.993941666666665,-83.00669833333335,18.0,4.98,True,False,False
Spin,3ee55138-796c-4cf3-bd48-58dc8b73408a,e-bike,39.993924766666666,-83.00670391666667,87.0,23.71,True,False,False
Spin,e21e03b2-254f-4d4a-b22f-37e900373eae,e-bike,39.993984999999995,-83.00676666666668,97.0,26.34,True,False,False
Spin,9ca6b91a-cb33-4278-9b75-405bf23b8d50,scooter,39.991981,-83.006634,90.0,24.58,True,False,False
Spin,b9414179-deca-4bfe-bfd7-2994a5ab2d83,scooter,39.953923,-83.019094,95.0,25.75,True,False,False
Spin,13805c99-78a9-4b78-8022-e0f3efdd5339,e-bike,39.9708606,-83.00098886666667,89.0,24.29,True,False,False
Spin,33d08bbb-10c9-4eb2-b051-d085e1c9d49e,scooter,39.99793953333334,-83.00680820000001,100.0,27.22,True,False,False
Spin,a7788795-fff6-445d-9742-d6a0724bb76f,scooter,40.0064315,-83.0142005,37.0,9.95,True,False,False
Spin,269fd810-31c0-49f1-9616-20e9c7d9735b,scooter,40.0064287,-83.01420449999999,46.0,12.58,True,False,False
Spin,c082bee7-c220-499a-8b56-22de005bcd33,e-bike,39.99952173333334,-83.00741420000001,40.0,10.83,True,False,False
Spin,02f90e3b-7534-40f9-8b99-c64a55b8b234,scooter,40.008948,-83.00491,28.0,7.61,True,False,False
Spin,31085ec2-4070-4d2a-a249-1303d14650fb,e-bike,39.98430166666667,-83.0168,32.0,8.78,True,False,False
Spin,4636c0b2-9f51-43a3-84d7-839fab452496,e-bike,40.0114848,-82.99270023333332,51.0,13.76,True,False,False
Spin,25a42112-8163-437c-b3d5-8a635ed8d281,e-bike,39.95756193333333,-83.01139368333334,24.0,6.44,True,False,False
Spin,fc3bd24b-4e39-4652-bcd2-609ce7b82a98,e-bike,40.006335,-83.01662,53.0,14.34,True,False,False
Spin,f287c86a-ceb5-4866-b774-97f0aef076e8,e-bike,39.95755763333333,-83.01138850000001,87.0,23.71,True,False,False
Spin,96881072-4192-48bb-8013-d69304c8f120,scooter,39.960835,-83.0129,71.0,19.32,True,False,False
Spin,20f92fad-2bb8-4c0d-a57e-beefdd20b194,scooter,40.0109484,-83.0002485,16.0,4.39,True,False,False
Spin,b8aa5ae5-2a87-402b-9099-8bd074e0fe80,e-bike,39.98413166666667,-82.99908500000001,19.0,5.27,True,False,False
Spin,98b7e4cb-aa50-4842-b0d3-03a2f366c1ce,scooter,40.0219258,-83.02595649999999,40.0,10.83,True,False,False
Spin,d416c9f8-4f84-421b-b0e2-5a79a5778b89,scooter,39.940487,-82.983476,81.0,22.98,True,False,False
Spin,9fc3df6c-4571-4b23-983f-63c390c8776f,scooter,39.96426563333333,-83.00273960000001,82.0,22.24,True,False,False
Spin,d11a9dec-e813-4970-87fe-ed97ade3ef36,e-bike,40.0039329,-83.00499730000001,87.0,23.71,True,False,False
