Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,52cdd0eb-ecf0-5e68-b063-4af770a9e703,scooter,39.967932,-83.012251,,28.14,True,False,False
Veo,b97f1680-fa43-5c64-8334-8eaa6457f662,scooter,39.957442,-83.011382,,27.02,True,False,False
Veo,fd88dfb3-59e9-5949-b2c5-6ef496aa5ba2,scooter,39.946759,-83.045121,,3.67,True,False,False
Veo,e372b7af-e97a-56e9-8a43-0f010dcb8436,scooter,39.95646,-83.009414,,24.84,True,False,False
Veo,e8c89fda-03f7-5a42-aee0-7727a7cd14a2,scooter,39.95463,-83.054534,,17.89,True,False,False
Veo,7a35beee-163c-5796-8fd3-85aa02fd273c,scooter,39.957976,-82.995791,,28.14,True,False,False
Veo,66c7c8f0-1c3e-568d-b1d0-6a554bd5d9eb,scooter,39.951639,-82.913702,,24.06,True,False,False
Veo,2f716a6e-765a-52e1-8c34-60fd4c617fdb,scooter,39.949911,-83.009696,,28.14,True,False,False
Veo,5c1fb1ab-f4ec-588e-b98f-d028c4c89890,scooter,39.967496,-83.015882,,5.03,True,False,False
Veo,d0f6841f-26a4-52ac-a36e-93e98920d39b,scooter,40.001334,-82.997397,,19.39,True,False,False
Veo,36a27cb9-ed88-5c3c-8f9d-a6e3ad49371a,scooter,39.977344,-83.011029,,26.25,True,False,False
Veo,140caab8-57da-5027-8b9b-5a5d9128b3bb,scooter,40.000503,-83.02681,,15.89,True,False,False
Veo,98f57068-9b23-5a99-baa3-598ba0d27d4c,scooter,39.956086,-82.945251,,28.14,True,False,False
Veo,28b88f3a-6f18-5cff-934e-72fe7e186ece,scooter,39.960618,-82.980584,,23.33,True,False,False
Veo,6acb5619-801f-59d8-bbd5-c535a6652c3b,scooter,40.014893,-82.996081,,7.29,True,False,False
Veo,e7fc8914-356c-5c2f-add9-cf4f36267696,scooter,39.97702,-82.995579,,24.33,True,False,False
Veo,123d05b7-6b03-553a-b2cd-213744f45274,scooter,39.963089,-83.004267,,25.34,True,False,False
Veo,90055910-6d1c-5fde-af2e-ff99af13fdc0,scooter,39.943115,-82.960828,,25.12,True,False,False
Veo,c91f2563-0707-562d-88b1-1c232effff13,scooter,39.961756,-83.013136,,5.27,True,False,False
Veo,4df02454-3860-5dc4-bc6b-380f364d7bed,scooter,40.001451,-83.015476,,18.67,True,False,False
Veo,b4c2dda7-9e65-57c0-9e2a-082a918d1a30,scooter,39.96277,-82.971118,,12.07,True,False,False
Veo,9837c2e2-46bd-500e-a3a6-ce60c553cc3d,scooter,40.004836,-83.01582,,14.86,True,False,False
Veo,aca801a9-5e48-50bc-a7be-352e919d165c,scooter,40.000946,-83.013465,,20.78,True,False,False
Veo,db9ed841-0ea4-51db-a59f-d610a6385cbb,scooter,40.001315,-83.003786,,26.25,True,False,False
Veo,4bcdd1a0-a757-50c5-bf94-76848eb855c7,scooter,39.995711,-83.011975,,11.59,True,False,False
Veo,e0609a96-043d-5556-8edc-61a11b00c305,scooter,40.002713,-83.027399,,25.65,True,False,False
Veo,55d4013c-1265-55d2-903f-30ae1e3d7729,scooter,39.953181,-83.037061,,5.44,True,False,False
Veo,25c655e9-6a3f-5011-8d4e-488fe9ca7c2b,scooter,40.000265,-83.01801,,24.84,True,False,False
Veo,909d97ea-4365-5afa-a43c-bbc9284ce580,scooter,39.965207,-82.97617,,28.14,True,False,False
Veo,d39e7ddc-539b-5ad0-a6c1-0369f6b3aa03,scooter,39.994464,-83.005737,,28.14,True,False,False
Veo,36dcc998-e5b0-582b-be98-5782b6c71fa2,scooter,39.942872,-83.045205,,13.1,True,False,False
Veo,0da393c2-80d3-5e77-a9c1-f7905f7550a1,bicycle,39.953488,-82.989019,,28.14,True,False,False
Veo,54c4ea58-b22e-5c97-8868-b97fa0c4dce8,scooter,39.994102,-83.006884,,28.14,True,False,False
Veo,023b8685-ba7b-5f75-bbca-47be672377cf,scooter,39.99868,-83.025918,,25.34,True,False,False
Veo,2378b6d1-e0fc-5342-8cbb-80f71a599a3c,scooter,40.01277,-83.026545,,14.61,True,False,False
Veo,4a424571-bfd4-524f-934a-74cf923802bf,scooter,39.97506,-83.009497,,16.39,True,False,False
Veo,3716718d-561c-5577-8ddc-bd394781f2ce,scooter,40.012477,-83.026552,,28.14,True,False,False
Veo,041caa51-91e6-5e8c-95bc-5cb88d88ef82,scooter,39.982491,-83.004576,,15.18,True,False,False
Veo,0f3aad80-f00b-549e-b9c9-4675a8d0f938,scooter,40.004371,-83.012565,,12.52,True,False,False
Veo,e6e35398-d3b6-58bc-a72f-58459e82bcfc,scooter,39.998798,-83.009881,,13.86,True,False,False
Veo,37617a78-c200-52f5-9704-49c5c1723e57,scooter,40.000471,-83.009774,,28.14,True,False,False
Veo,f23d8eca-b6c5-57f5-b004-786a9a82efab,scooter,39.956074,-82.945282,,28.14,True,False,False
Veo,46ef2de4-7732-5c81-a9af-b2f51fd5f62f,scooter,39.956538,-82.955363,,10.31,True,False,False
Veo,167dd3ac-e17d-599e-b887-ea4b43785bb3,scooter,40.022137,-82.997322,,25.65,True,False,False
Veo,4dbb2d04-e8e5-56c7-9428-e6772854bc8b,scooter,40.003524,-83.014979,,25.65,True,False,False
Veo,d6f7746e-db6e-5aa4-8865-f9a0444d10b2,scooter,39.994612,-83.019946,,23.02,True,False,False
Veo,2f7376a1-7d3d-5b98-9ded-c6b74e9b1cfd,scooter,39.95828,-82.992308,,9.02,True,False,False
Veo,651f1c8f-c8bf-5e48-be9f-e79f0661e825,scooter,40.004407,-83.02358,,4.92,True,False,False
Veo,1ca801c3-cfdf-52a9-95ef-da9989c2694e,scooter,39.993249,-83.012159,,28.14,True,False,False
Veo,b0fbf1f2-d198-57fe-bdba-dc468bdd1ee9,scooter,39.96309,-83.00427,,24.33,True,False,False
Veo,54c14406-70ae-562b-b748-a5c684d7c3cf,scooter,39.993918,-82.983407,,27.44,True,False,False
Veo,256e531a-72bb-5fc0-810e-4dde6c317ae0,scooter,40.005203,-83.010484,,26.51,True,False,False
Veo,3c51d122-550c-5967-aa09-b4a52957b767,scooter,40.030483,-82.929947,,12.52,True,False,False
Veo,9b927e47-bc04-5fa7-be0e-4b49bbe5a3c6,scooter,39.995502,-83.012949,,21.77,True,False,False
Veo,50ccea48-c0fc-53c0-8b13-933b20ce56f9,scooter,39.962039,-83.000991,,22.05,True,False,False
Veo,3032e6b0-49ef-5c18-b01a-387002614280,scooter,39.994621,-82.995457,,6.67,True,False,False
Veo,8b755850-e51b-5065-ad7f-5f0fb9bba3c5,scooter,40.001285,-83.021094,,21.49,True,False,False
Veo,234f6a4a-ef4c-5f92-8902-9967ba68cebf,scooter,39.994873,-83.014576,,13.1,True,False,False
Veo,27c7d613-0be3-5bb3-8fa3-630f0c471436,scooter,39.977358,-83.011036,,28.14,True,False,False
Veo,eb824b8c-f706-5905-9385-87177199a5f2,scooter,40.032094,-82.972669,,25.65,True,False,False
Veo,594b7287-97ee-55bf-8aaf-6ae7ba2b305e,scooter,39.99913,-82.986257,,19.78,True,False,False
Veo,523f247c-d352-593a-bcf6-b4fdc141c6b6,scooter,39.971617,-83.006048,,26.51,True,False,False
Veo,79180336-fec1-5b3c-8da4-486fea9befa5,scooter,39.982987,-83.005848,,4.92,True,False,False
Veo,a19bc0a7-fb29-5e70-b45d-e0aeb09a82ec,scooter,39.974328,-83.018505,,2.09,True,False,False
Veo,d6f3e07d-9500-5c74-884c-1c87c326ff98,scooter,40.007674,-83.01179,,28.01,True,False,False
Veo,91a2f3a5-0ab5-5bb6-ba40-bdd27287cce8,scooter,39.971514,-82.920806,,13.86,True,False,False
Veo,ad3e7d42-66cb-5e8d-9dda-219067cb057d,scooter,39.966204,-83.00232,,15.18,True,False,False
Veo,e1dc580b-0dd4-5a93-a461-36242c2e88c7,scooter,39.950472,-82.997476,,28.14,True,False,False
Veo,2d98fdbd-b0c9-502a-86da-fae680116030,scooter,39.967263,-83.01776,,28.14,True,False,False
Veo,7b5ff3d0-674d-505b-a0d3-2b9702dbe22d,scooter,39.940429,-82.975233,,22.7,True,False,False
Veo,296f91db-90d4-59b4-857a-071c4de5ebb0,scooter,40.004022,-83.014934,,28.14,False,True,False
Veo,1c6fec73-3583-5651-97d4-7d0c041f98fe,scooter,40.002529,-83.015772,,25.34,True,False,False
Veo,f40f8827-d51d-5692-abd6-838c2a6eec48,scooter,39.998152,-83.039704,,3.81,True,False,False
Veo,5279f5bc-d13c-510f-8909-78f602a28f28,scooter,40.001285,-83.001168,,24.84,True,False,False
Veo,4918c039-7ff6-5f29-990c-8df1ab01545f,scooter,40.081856,-83.036018,,9.65,True,False,False
Veo,b90bf3ef-51d3-51f4-8b65-a743d5315860,scooter,39.996802,-83.015083,,27.02,True,False,False
Veo,6e423546-0411-56b8-a32c-4fc1beef2668,scooter,39.996851,-83.006788,,8.09,False,True,False
Veo,f3d49d38-1cb6-5917-8474-682cacff70da,scooter,39.957591,-82.99906,,26.25,True,False,False
Veo,c57ae5ad-89bb-5964-857e-6b47fe6f6b42,bicycle,39.976219,-83.00341,,28.14,True,False,False
Veo,88305c0b-de68-584c-87ff-9458694d0f7f,bicycle,39.94639,-83.0432,,13.39,True,False,False
Veo,0ca3688e-60c2-578a-b578-4d7ac14e751c,scooter,39.977225,-83.004519,,28.01,True,False,False
Veo,27d0b68c-030d-5f36-a0a5-bb09860bb9d9,scooter,40.032697,-82.991415,,28.14,True,False,False
Veo,8bea1e3c-ab46-55f6-a856-ed3fe63cab8a,scooter,40.002871,-83.013728,,15.45,True,False,False
Veo,5675c1f7-94ba-5e7e-8446-eb5f641ff5d9,scooter,39.945079,-83.037063,,25.34,True,False,False
Veo,d4aecf6d-4260-580e-9243-8cbb312ecfce,scooter,39.990342,-83.005217,,10.51,True,False,False
Veo,ec79163b-585d-5ad6-904d-3c9b0c4d1e7f,scooter,39.987399,-83.004952,,6.31,True,False,False
Veo,9a213a0c-28a0-56a9-9ea2-fa26615268fc,scooter,40.003647,-83.011574,,26.78,True,False,False
Veo,87b9b12e-ece4-5f41-9925-8e237fa5a25f,scooter,39.997512,-83.003833,,25.74,True,False,False
Veo,716ccf9d-8c1d-58ad-8591-4281ac6e275d,scooter,39.990409,-83.005289,,15.18,True,False,False
Veo,f84894ed-bed0-5799-948a-d3a8f48931cc,scooter,39.957877,-82.945278,,13.39,True,False,False
Veo,1ced90b9-7529-5b8b-a0b2-497b95953869,scooter,39.978663,-83.003768,,28.14,True,False,False
Veo,b3ca0a18-3a83-519c-87b0-e6eb700812ba,bicycle,40.00204,-83.01159,,13.86,True,False,False
Veo,4afe6140-884a-5e51-ad9d-abc23e17fefa,bicycle,39.978527,-83.003939,,12.87,True,False,False
Veo,d39ea7b7-82f0-50a6-bcc1-63499a691422,scooter,39.994093,-83.006771,,13.1,True,False,False
Veo,4179b48f-0af1-5030-9f7d-208520ee9811,scooter,39.997664,-83.00797,,15.18,True,False,False
Veo,da4ecf2a-3787-56c5-88a2-7e9fe353f927,scooter,39.943064,-83.038013,,17.89,True,False,False
Veo,add61463-b4a1-5c76-af91-1a09175a81a4,scooter,39.972471,-82.976149,,12.07,True,False,False
Veo,2fb194ba-af61-5bf8-acf4-bb49046d4f8c,scooter,39.941999,-82.994984,,28.14,True,False,False
Veo,bfbe1639-d669-5b9d-984e-89f91fbb5901,bicycle,39.92736486368748,-82.97824739056534,,25.12,True,False,False
Veo,84957155-274d-52c7-8ee7-fcb0f95cd15f,bicycle,40.006728,-83.047707,,2.79,True,False,False
Veo,fc6d5f8c-12ae-5d98-8517-749ef2cb6639,bicycle,39.998774,-83.021466,,12.07,True,False,False
Veo,72c6f932-b300-57ad-b1d8-4b2e18a94af4,bicycle,39.955288,-83.036743,,0.33,True,False,False
Veo,9edbf5c4-9fbc-5665-b440-18650586ccd8,bicycle,40.098832,-83.114492,,28.14,True,False,False
Veo,5fa1ae72-04fe-5d40-ba14-ffdf596ac18a,bicycle,39.998995,-83.01541,,5.59,True,False,False
Veo,a00769f7-070d-5998-bb34-749d41035343,bicycle,39.968301,-82.977701,,14.43,True,False,False
Veo,c7f98067-fceb-5086-af69-07fcb839ef03,bicycle,39.997975,-83.020915,,7.29,True,False,False
Veo,50af4c4f-a244-5815-8bab-428bbf45a6e2,bicycle,39.999991,-82.996732,,26.25,True,False,False
Veo,737e78c4-b0be-55ed-b256-83b8921600a4,bicycle,40.030404,-83.028048,,4.19,True,False,False
Veo,51498baa-4fd0-5e2b-b5cf-a324b6e46ee9,bicycle,39.975008,-82.981504,,1.15,True,False,False
Veo,e16c60b8-158c-566f-9c6a-796e387a438b,bicycle,40.000966,-83.012787,,24.84,True,False,False
Veo,a65ea3b6-f814-5276-8f76-55ff0017039b,scooter,40.022673,-83.046405,,13.64,True,False,False
Veo,08ecf2e7-6d7d-5b41-8a07-2f976ee016ea,scooter,40.011527,-82.978107,,28.14,True,False,False
Veo,16e4e86b-a9f8-514c-b0fc-bb9d595c755a,scooter,40.005118,-83.01501,,10.79,True,False,False
Veo,aca3013b-e833-515b-b6b3-60b98e8ae9f3,scooter,39.994506,-83.005858,,13.64,True,False,False
Veo,041ce3f9-96db-5828-afbe-2959470a9635,scooter,39.958141,-82.979569,,25.34,True,False,False
Veo,3bbb8da9-4ac8-5c5f-8e60-be60f20f991d,scooter,40.032685,-82.990835,,15.45,True,False,False
Veo,0fb31dd9-8a9e-5751-8c77-d0cfddd44cd5,scooter,40.001276,-83.003733,,28.14,True,False,False
Veo,43b52077-e598-5d65-9c3e-986e94089809,scooter,39.967293,-83.015048,,24.06,True,False,False
Veo,a2cdc4bc-3c01-5a47-bdda-ec1412a884e0,scooter,39.953835,-82.998846,,25.74,True,False,False
Veo,c95554fd-3c52-5ffa-a4a0-293320bd98a8,scooter,39.998434,-82.996362,,27.44,True,False,False
Veo,191d31a9-1f97-5441-a99f-fb2cdaafe314,scooter,39.978829,-83.00409,,14.43,True,False,False
Veo,d4d08b89-832c-5549-bb53-47cddc0c20f3,scooter,39.968369,-83.012364,,22.7,True,False,False
Veo,6eb7cba1-7d8f-5d0e-b839-76d62b00e432,scooter,39.972168,-82.976582,,12.07,True,False,False
Veo,b6155c52-db8f-5c48-8b54-e3343e9c3f99,scooter,39.996477,-83.026664,,10.31,True,False,False
Veo,cccb466c-b9bf-59c1-8e73-4b45a7a3978e,scooter,39.993173,-83.026922,,13.39,True,False,False
Veo,68879405-3859-5bc7-b4f9-4b5bfd028e6c,scooter,39.950701,-82.997484,,28.14,True,False,False
Veo,678c1f9b-52d5-570e-957b-d4021d3766d2,scooter,40.030447,-82.97355,,18.67,True,False,False
Veo,5853f5fe-bb19-5c34-8adc-ada17fc99987,scooter,39.952216,-83.000678,,28.14,True,False,False
Veo,38358d5b-f505-51f0-bcff-c20025ecd7f3,scooter,39.995408,-83.014583,,27.77,True,False,False
Veo,43874044-35df-5c70-bdac-d3a6d26a2032,scooter,40.013645,-83.02668,,11.59,True,False,False
Veo,f81afa49-3d29-539d-9387-7899736245c3,scooter,39.995967,-83.015915,,28.14,True,False,False
Veo,7fea7266-b3eb-5545-ad4f-10baf8e86351,scooter,39.936402,-82.961836,,27.44,True,False,False
Veo,b044c131-f04a-56d8-9a6f-1e29576e6a54,scooter,39.950627,-82.948682,,8.09,True,False,False
Veo,bf593dc4-24c8-57f5-b910-5659cf257137,scooter,39.962387,-82.992417,,25.65,True,False,False
Veo,f824ccaf-29ae-5a96-8f07-b32ee5394c0f,scooter,39.995913,-83.017833,,27.77,True,False,False
Veo,1b33d7f4-e9f5-5b73-969a-3ee00d33d2b6,scooter,39.998338,-83.016828,,28.14,True,False,False
Veo,c9c8c0d9-de8e-5e3d-b445-30f9ce7f1686,scooter,39.979088,-83.00396,,28.14,True,False,False
Veo,548fa514-e7f3-50cb-83a5-f28ad4db0765,scooter,39.966578,-83.00138,,15.89,False,False,True
Veo,cd33edd3-f85b-5bac-91db-659075369e0a,scooter,40.053263,-83.04939,,25.12,True,False,False
Veo,cc429163-f76f-5633-9819-f65ffe1ad746,scooter,40.000078,-83.015386,,16.39,True,False,False
Veo,62beee7e-903f-5615-9780-10974bd7237d,scooter,39.99408,-83.005771,,9.02,True,False,False
Veo,c5049308-b8a9-58bd-91a0-3dc0feba1edc,scooter,40.002938,-83.012954,,8.09,True,False,False
Veo,dda34a2d-193e-5e9b-9737-81e63ea37d51,scooter,39.955874,-83.003206,,28.14,True,False,False
Veo,e457d9f7-e17b-572d-a4ce-f099177fd86d,scooter,40.005854,-83.02072,,9.29,True,False,False
Veo,0580b489-5b66-588f-b00a-72ad7425f7be,scooter,39.969628,-82.97826,,13.64,True,False,False
Veo,3b975491-6406-587b-9014-86423aaef175,scooter,39.955712,-83.016774,,19.78,True,False,False
Veo,feda986c-3d8e-5a1e-a758-29928b514a4b,scooter,39.992845,-83.005661,,28.14,True,False,False
Veo,c0c04275-af14-506a-bd87-86f241a54a36,scooter,40.014886,-82.989341,,26.78,True,False,False
Veo,912ca6ae-36d9-5936-8ea3-e2ab616d35cb,scooter,39.995483,-83.014564,,28.14,True,False,False
Veo,43b1ae70-c810-53e3-b998-b5e78f1f350e,scooter,39.967212,-83.018741,,5.68,False,False,True
Spin,83035396-6e00-41f0-9ccc-c417d8ae96e1,e-bike,39.98750993333333,-83.0272713,44.0,12.0,False,False,True
Spin,acca56a1-2499-45ae-82d7-8273cd19f1d6,scooter,39.98548895,-82.96240993333335,54.0,14.63,True,False,False
Spin,43e39d83-b79b-4662-9c3f-60a320ae9bf2,e-bike,39.996264733333334,-82.97551565,34.0,9.37,True,False,False
Spin,521ec862-5095-4dbc-9256-786fbff8f0d1,scooter,40.017169,-82.965516,70.0,19.91,True,False,False
Spin,4cad55d6-40b0-4f78-8f91-cedb4b626954,scooter,39.997213,-82.999566,24.0,6.74,True,False,False
Spin,63a2bdfc-d294-4e02-b145-712e2b584c6c,e-bike,40.0024631,-83.0065652,66.0,17.85,True,False,False
Spin,6ee8acd5-0fd5-4cc8-977e-90e3ba3b904a,scooter,40.003061,-83.004506,61.0,16.68,True,False,False
Spin,a9865a58-7b74-477e-93c5-09065584c10e,scooter,40.012836,-82.968366,87.0,24.81,True,False,False
Spin,8eaae471-84e5-428a-bb94-fd42bb174fd3,scooter,39.962383,-82.969095,72.0,19.61,True,False,False
Spin,d1649512-a9e4-42ed-9301-93fc59ca846b,scooter,39.960706,-83.021031,35.0,9.66,True,False,False
Spin,66048b6e-e818-4907-af4a-f43dc54ae943,scooter,39.948054,-83.049359,56.0,15.93,True,False,False
Spin,ae88b48d-b57b-49eb-aa34-1270de70aa53,scooter,40.002483500000004,-83.0044937,25.0,6.73,True,False,False
Spin,5f962418-2b73-4b34-855b-a361c326570c,scooter,40.014712,-82.993342,44.0,12.56,True,False,False
Spin,c808bd8b-e607-4e41-8e50-b4eaeb6f19f9,e-bike,40.087777800000005,-83.01824909999999,44.0,12.0,True,False,False
Spin,4acb505c-3b1e-4477-8290-f2fc1b68df93,e-bike,39.99983666666667,-82.97259666666666,61.0,16.68,True,False,False
Spin,8d2ac072-842d-4519-9391-656ff7d69c37,scooter,39.98549925,-82.96243753333334,47.0,12.88,True,False,False
Spin,bab906b6-0428-4996-86e2-99e6345e507a,scooter,40.0157825,-83.0108151,34.0,9.37,True,False,False
Spin,7dab12de-3ef7-4282-8671-23a302149c57,e-bike,39.977628333333335,-83.003395,78.0,21.36,True,False,False
Spin,1bbe6e96-c604-410e-8212-bbb85e9d2c87,scooter,40.014611,-82.991083,83.0,23.59,True,False,False
Spin,017f2c70-5c13-48d3-beb8-4a16ca44a161,scooter,39.957598,-83.011434,60.0,17.15,True,False,False
Spin,b30d91e1-df18-4ac7-b061-2f680c8af903,scooter,39.954606,-83.02497,66.0,18.69,True,False,False
Spin,81d8a896-7495-4969-a9bc-856e0b84202c,e-bike,39.95983253333333,-83.0055821,37.0,9.95,True,False,False
Spin,e8eb46dd-bef6-4819-9d82-7cde4288502e,e-bike,40.01204499999999,-82.99570333333334,40.0,10.83,True,False,False
Spin,ae463bfe-2294-4037-9223-4521b76dcd6d,scooter,40.010562,-82.992166,28.0,7.61,True,False,False
Spin,55b4f3e9-4ebb-4c41-b5e4-0d537bbe1169,e-bike,39.95597663333333,-83.0125378,53.0,14.34,True,False,False
Spin,9e47631e-a4b4-4293-a12b-814ab7e19706,scooter,39.927617,-82.995531,54.0,15.32,True,False,False
Spin,fb53db9f-f7d9-4771-b5dc-64761bbf547c,e-bike,39.99381753333333,-82.98865905,74.0,20.19,True,False,False
Spin,919166e1-9e6a-485a-8d74-e8187148b258,e-bike,39.98853335,-83.0066442,84.0,22.83,True,False,False
Spin,d489cadd-0a70-4dd1-8713-4ecf92354c92,e-bike,39.993523933333336,-83.01023160000001,63.0,17.27,True,False,False
Spin,5bcc059b-20e1-44cd-a31e-ca3decd266ad,e-bike,39.993974933333334,-82.98644283333333,70.0,19.02,True,False,False
Spin,1dd13d70-9370-42bb-a627-b9c98a145741,scooter,40.014256,-82.991426,67.0,18.15,True,False,False
Spin,ff4106c9-7deb-4cfc-b570-7458823f397c,scooter,40.014348,-82.991413,63.0,18.07,True,False,False
Spin,1213e3b9-09e4-414b-b449-5a60e7405beb,e-bike,40.066055,-82.97069833333335,65.0,17.56,True,False,False
Spin,d100d681-25fb-4855-bc86-e131fd379197,scooter,40.014054,-82.974491,76.0,21.75,True,False,False
Spin,b38f94fc-29fd-4388-a2f9-bb7c1698d85e,e-bike,39.99200543333333,-82.99685643333332,41.0,11.12,True,False,False
Spin,054d9ff5-206a-4522-9075-22b48781f1d0,e-bike,40.0189169,-82.99864483333334,69.0,18.73,True,False,False
Spin,11ba2ad1-74bf-4bd8-94cb-5b15fc8845dc,e-bike,40.0067231,-83.00218699999999,54.0,14.63,True,False,False
Spin,43a2cb0a-0e68-4994-a1fb-1571625d46c7,scooter,39.958568,-83.00278,74.0,20.19,True,False,False
Spin,946a0b0f-5251-4fac-a36e-d1f650f005f3,scooter,39.958467,-83.002933,59.0,16.85,True,False,False
Spin,ab31ea3d-4944-4b45-8042-a9f123e7b336,scooter,39.956663,-83.01337,86.0,23.41,True,False,False
Spin,bfd30b36-be3a-4376-93a5-aed696a3c097,e-bike,40.0120359,-82.96380543333335,32.0,8.78,True,False,False
Spin,b6c2d110-943f-4bdb-85e2-e5f9e2c5c00a,scooter,39.958369,-83.021459,42.0,11.95,True,False,False
Spin,fa4deddf-0b4c-4d12-97b3-3c0b3ae87e25,e-bike,40.014708899999995,-82.99351763333334,42.0,11.41,True,False,False
Spin,1df7c622-6fb3-4d4f-81e7-18a7c3d89d97,scooter,39.950303,-82.993702,22.0,5.85,True,False,False
Spin,9a2a8053-7ed8-4d78-adbd-a4da54259ba6,scooter,39.962399,-82.969095,52.0,14.05,True,False,False
Spin,ea200892-e139-4b83-83c7-6e48105e83a2,scooter,39.962454,-82.977568,16.0,4.39,True,False,False
Spin,f9d664e6-479c-496c-b1bf-7b7c1423de17,e-bike,40.0006472,-83.00533650000001,75.0,20.49,True,False,False
Spin,30d99d23-be1a-4ede-983d-e0922b369f2e,e-bike,39.95350666666666,-83.057805,39.0,10.54,True,False,False
Spin,1072e241-1ab8-43c4-86d6-44a8a320b292,scooter,40.011776,-83.021164,45.0,12.29,True,False,False
Spin,09f86315-b43c-4bd1-9731-604228c08983,scooter,39.98542905,-83.00310059999998,59.0,16.1,True,False,False
Spin,71675048-5629-41ce-930f-bfbc27ebed74,e-bike,40.0039597,-83.00705160000001,34.0,9.37,True,False,False
Spin,16bda50f-16d8-43fe-b400-6459edd9079d,scooter,39.996469,-82.955335,83.0,22.54,True,False,False
Spin,632eeddb-5c46-46e8-99e0-8543cc7afea0,scooter,39.993026,-83.011297,42.0,11.95,True,False,False
Spin,d75d922a-9351-43de-984b-ae8534e5033f,e-bike,39.99200763333333,-82.99685983333332,38.0,10.24,True,False,False
Spin,a1f67d80-c570-4787-ae86-3dbb8641b68b,scooter,40.01655,-82.969236,61.0,17.46,True,False,False
Spin,1a334083-6bf9-4b2d-869a-eb78337bcc13,e-bike,39.941934999999994,-82.97359333333334,98.0,26.63,True,False,False
Spin,53425e5b-6ba5-4482-8978-7444d6b178c6,scooter,39.957065,-83.002089,62.0,16.97,True,False,False
Spin,60befc76-5002-4aab-b41b-bea70c013d44,e-bike,40.01463833333333,-82.99116333333335,70.0,19.02,True,False,False
Spin,9912eedd-1d83-4690-a966-05a928c494e2,e-bike,39.999955,-83.00598666666669,53.0,14.34,True,False,False
Spin,c14bca97-e396-4855-bbc1-a91e2057aa6f,scooter,39.963277,-83.002554,73.0,20.83,True,False,False
Spin,a25ef97d-1d35-4e3f-a7c1-04a2f65331b9,e-bike,39.980664133333335,-82.99206783333332,84.0,22.83,True,False,False
Spin,ce2932b6-f120-4423-ae85-e1a226d1f1a4,e-bike,40.009483333333336,-82.98057333333333,45.0,12.29,True,False,False
Spin,ac1adc86-2e5c-4be2-9b6a-92441a0c172d,scooter,39.993221,-83.011634,72.0,19.61,True,False,False
Spin,e557bf76-2c95-4853-9ade-0dcc39a43c67,scooter,39.95791733333333,-83.01388610000001,22.0,5.85,True,False,False
Spin,22ab78d5-679d-4837-8c56-7b6ee8e7fe67,scooter,40.008525,-83.006522,47.0,12.88,True,False,False
Spin,46a32198-4c18-4395-a268-d9560ce63374,e-bike,40.0218536,-83.0269363,68.0,18.44,True,False,False
Spin,1488c58c-c59b-4bdc-9e72-3467edf8b448,scooter,39.962417,-82.969118,32.0,8.78,True,False,False
Spin,3d125a01-795b-4c5a-8f86-136e734c0045,scooter,40.01432809999999,-83.0104089,32.0,8.78,True,False,False
Spin,cb6df806-1850-4754-b4fb-e72e69f1fad2,scooter,40.014431,-83.010465,71.0,19.32,True,False,False
Spin,ebec40b2-39da-4537-a924-c413806f3648,scooter,39.97373595,-82.97552255000001,74.0,20.19,True,False,False
Spin,d440a73c-526a-4f79-bfaa-47f527de4024,e-bike,39.99231313333333,-83.0082275,55.0,14.93,True,False,False
Spin,34be074b-a047-467b-9a25-1762ab2c0049,e-bike,39.99389743333334,-83.00584359999999,55.0,14.93,True,False,False
Spin,7eb38be8-5134-4815-8b86-44d843e239f7,e-bike,39.94385333333333,-83.08014333333334,78.0,21.36,True,False,False
Spin,cefb691f-5a55-484e-9543-4195b50a22d3,scooter,39.963231,-82.981359,81.0,21.95,True,False,False
Spin,38599fdf-f29e-4719-bf63-a20a8d838de8,scooter,40.017145,-82.96554,63.0,17.27,True,False,False
Spin,16f7e13c-9cb4-4df3-a7f1-c9852602a467,scooter,39.955933,-83.012653,90.0,24.58,True,False,False
Spin,ee34ce38-408c-45aa-8d72-4c5ca60c264c,scooter,40.018364,-82.969998,47.0,12.88,True,False,False
Spin,5b376dca-f43d-4fc3-b002-8d1b24d9d2fd,scooter,39.968673,-82.968217,69.0,19.61,True,False,False
Spin,f3b9ecaa-5bf7-441c-aac0-2f9e757ef245,e-bike,39.963243033333335,-82.98137723333333,70.0,19.02,True,False,False
