Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,b375a554-eec8-5db5-802b-bdbbc4cae093,scooter,39.97383,-83.00274,,23.77,True,False,False
Veo,39316170-d6d7-556d-8560-ade642313001,scooter,39.95221,-82.981929,,28.14,True,False,False
Veo,1965df1b-4c11-5516-83da-98eebf3e966a,scooter,39.996059,-83.019639,,27.02,True,False,False
Veo,9c1a80b0-d4ea-5ca3-af1c-4326dc555a7e,bicycle,39.985397,-82.99527,,21.15,True,False,False
Veo,89de5159-717a-514a-93ef-69ffffb9eff2,bicycle,39.964808,-83.001085,,28.14,True,False,False
Veo,d2b05848-8190-5868-9ed8-7fcb1c15657a,scooter,39.945422,-83.035786,,0.33,False,True,False
Veo,511e2d7e-2b02-51fb-9e71-b75d06083076,scooter,39.955927,-83.006019,,8.43,True,False,False
Veo,af6e6e90-2901-5228-8aa7-6fd0628a4a38,scooter,39.984781,-83.016793,,28.14,True,False,False
Veo,e3853d64-9f8b-535c-8d1a-6e42a5e271fb,scooter,39.977434,-83.011582,,25.94,True,False,False
Veo,744e2591-c596-522b-8141-a7342fd5a5c7,scooter,40.011611,-82.978069,,28.14,True,False,False
Veo,eb7dc1b2-dbc8-5d0d-a8c2-c5ddfb94fd0e,scooter,39.933223,-82.955193,,28.14,True,False,False
Veo,fd52b876-5819-584c-a6cd-25f85298ca41,bicycle,39.966725,-82.993064,,9.65,True,False,False
Veo,829f241d-8ef4-5649-8911-f18414707ad0,bicycle,39.936694,-82.993019,,13.64,True,False,False
Veo,b1d34ab6-e426-569f-9d2e-1620c41080d8,bicycle,40.104292,-83.111467,,28.01,True,False,False
Veo,81d7cb9a-f769-5381-a38e-4d2ba22b01c8,bicycle,39.985192,-83.005414,,28.14,True,False,False
Veo,3518dec1-484e-5b9b-93ba-0e6344693692,bicycle,39.956692,-82.988583,,23.02,True,False,False
Veo,73ce532c-2bdb-5b02-965f-046b4d5f2458,bicycle,40.014647,-83.00016,,28.14,True,False,False
Veo,c6e97233-27a2-50d9-add8-6e1fab3169dc,bicycle,39.965244,-82.976042,,7.62,True,False,False
Veo,ca208e55-3bf5-5e96-8048-5aaa3c871abe,bicycle,39.954945,-83.018817,,15.45,True,False,False
Veo,f9e0b285-8e4c-5a61-bef6-d598b307cf32,bicycle,40.026634,-83.014826,,2.09,True,False,False
Veo,2bcbd7e8-2016-584d-a35b-b10e04e48cd7,bicycle,40.010448,-83.008689,,14.61,True,False,False
Veo,65b16423-7f05-5535-9590-a068ff24a54a,bicycle,39.93454,-82.903432,,28.14,True,False,False
Veo,7e2e4124-d0be-5c0c-8ad5-ec4a96db290c,bicycle,39.968966,-82.94029,,28.14,True,False,False
Veo,faa2f63c-42d2-5e27-ae78-a1cf3023d463,bicycle,40.000259,-83.017976,,26.25,True,False,False
Veo,a9c544b8-0354-504a-991b-86705eda7c5f,scooter,40.004758,-83.010444,,22.05,True,False,False
Veo,0ef0a9f7-6bd7-5e34-8f03-c8cca09461bb,scooter,39.951668,-82.998539,,27.02,True,False,False
Veo,cdcbb624-eb18-554b-80c0-cf1a1c03dce0,scooter,39.99762,-83.014997,,13.39,True,False,False
Veo,a48dfd90-40ef-5415-af4a-9b953e26fc00,scooter,39.969706,-82.969437,,28.14,True,False,False
Veo,e39ab864-be79-50af-b0a6-51f852b386e3,scooter,39.974211,-83.001789,,24.33,True,False,False
Veo,0dfb1621-2d69-5616-98dc-bc1e64ad54b1,scooter,39.962147,-83.004136,,25.34,True,False,False
Veo,daa1bb3d-12cb-5cb5-9fdf-3ce33469225d,scooter,40.024585,-83.026299,,25.34,True,False,False
Veo,a7380763-be93-56ad-bf92-08deeefcc6c8,scooter,39.999291,-83.021502,,28.14,True,False,False
Veo,4c3f0ddf-3041-5ff5-ab97-b20c2a9ce61c,scooter,39.969163,-82.998414,,13.86,True,False,False
Veo,57e97385-ff7a-5184-9fb5-684cce78e2b2,scooter,39.933027,-82.997555,,25.74,True,False,False
Veo,c73e1df2-b39d-505d-8dc3-02ba07e7ba62,scooter,39.965161,-83.001459,,25.34,True,False,False
Veo,46af2117-3384-55bc-92df-e36513a6578f,scooter,39.983847,-83.026299,,24.33,True,False,False
Veo,8bfafeb1-f82e-5c29-b6dc-22847110b3ca,scooter,39.971657,-83.006493,,11.83,True,False,False
Veo,808f3522-5c5c-57ce-af87-f8ad4c6d0d36,scooter,39.946111,-83.036263,,21.77,True,False,False
Veo,f1cef74c-def4-5665-980e-75a31a15ee97,scooter,39.99155,-83.006859,,13.1,True,False,False
Veo,69cdb86c-bd81-5d8f-8fc5-6fef299d67bb,scooter,39.968827,-83.003601,,19.39,True,False,False
Veo,5d67be89-ed50-5717-bc85-2cc84b04d8ab,scooter,39.999295,-83.021486,,13.1,True,False,False
Veo,042e9d06-2f4b-5fa5-9804-7ec384a51895,scooter,39.95181,-82.955764,,25.94,True,False,False
Veo,bb55fcb8-87cd-5e33-8282-cf21cd2eda94,scooter,40.10388,-83.108839,,28.14,True,False,False
Veo,192f3eba-4af6-51a9-b71c-c1e31cf6777a,scooter,40.00117,-83.008363,,11.83,True,False,False
Veo,1c0101c2-be56-5fbc-b590-a31a63dc6f01,scooter,39.957464,-83.011362,,20.37,True,False,False
Veo,c424ffb6-2394-5b5c-ad56-2e12e2a2abe0,scooter,39.956625,-82.987946,,15.18,True,False,False
Veo,7abe0fd2-01e1-58c3-a022-026391e8e227,scooter,39.99421,-83.005769,,28.14,True,False,False
Veo,8390805e-e3ad-52b2-8ebe-e30cb4363d6a,scooter,39.949587,-83.000437,,28.14,True,False,False
Veo,190639ab-90cf-504d-8811-bfbad8a1d4fd,scooter,39.993291,-83.016698,,23.33,True,False,False
Veo,db23019e-5517-5289-a6c6-0b05787c0524,scooter,39.972247,-83.002583,,17.89,True,False,False
Veo,dcd34a32-d04b-5349-b85d-5ea707f268d5,scooter,39.996699,-83.030535,,28.01,True,False,False
Veo,038a781f-5c6a-525e-b910-d6c0c031a916,scooter,39.973823,-83.002765,,27.44,True,False,False
Veo,2d8ad44a-8221-5a86-95e6-18c3e6a0e0d9,scooter,39.96215,-83.004154,,16.84,True,False,False
Veo,b20d8136-be91-5588-bb12-88f3381cc28e,scooter,40.003155,-83.011591,,16.84,True,False,False
Veo,0f3eb520-c3c2-5f1f-857e-0ceed650f0e2,scooter,39.969612,-82.978257,,21.15,True,False,False
Veo,e0ea99b7-59a5-5970-849d-c243de733240,scooter,39.966009,-83.001534,,28.14,True,False,False
Veo,d3341f4e-fc05-5351-aa7f-e29422246555,scooter,40.105772,-83.103567,,8.09,True,False,False
Veo,9e336f09-e5ff-53f4-b83a-1cd3e021108d,scooter,40.001578,-82.997281,,9.65,True,False,False
Veo,177504c9-ef82-54d3-abe6-909e9c6e7ddb,scooter,39.952763,-82.993832,,11.11,True,False,False
Veo,42015d2e-553d-5c38-8c44-3067906a9f7c,scooter,39.968239,-83.008653,,27.44,True,False,False
Veo,064192aa-0b5a-509d-a7d5-048cd9d7415a,scooter,39.951637,-82.998605,,26.78,True,False,False
Veo,f36627d1-6bf3-513f-a673-5b361e89688c,scooter,39.959016,-83.010887,,27.44,True,False,False
Veo,f33d3024-b69b-581d-a9ee-f5a75343765b,scooter,39.974398,-83.022379,,23.33,True,False,False
Veo,7ac25942-7651-5521-9de3-f3a6c782e2bd,scooter,39.979732,-83.003019,,27.02,True,False,False
Veo,2f9f2560-6659-55bb-a643-f40dd8289aa7,scooter,39.954881,-83.006887,,25.74,True,False,False
Veo,ba542444-fdd5-56a3-a13d-06eace820061,scooter,39.989624,-83.004749,,16.39,True,False,False
Veo,24ffbf57-7e3a-5908-81c4-f842221ae04f,scooter,39.978089,-83.002688,,22.39,True,False,False
Veo,24329592-d8de-5aff-9ebb-3d6786c1c48e,scooter,39.923837,-82.993538,,14.17,True,False,False
Veo,a2a413c3-cf09-5ed1-8dae-3f8d2938b3eb,scooter,39.963244,-82.981321,,26.51,True,False,False
Veo,02e799ec-8085-5faa-954f-4bc81c774bef,scooter,39.998088,-83.009505,,15.18,False,True,False
Spin,aa3a6f6c-0ba7-40b7-ad51-03f164406850,scooter,40.014041,-82.974494,58.0,16.54,False,False,True
Spin,e76828ee-c24f-46bc-82e5-e86e67d5ab6e,e-bike,40.0067929,-83.00961960000001,58.0,15.8,True,False,False
Spin,9de4ef3d-2f2e-4353-94f4-6422fdc08451,e-bike,39.96746433333333,-83.014755,30.0,8.19,True,False,False
Spin,5d89ed22-94d4-49b0-a4a0-e1321b4307cd,e-bike,39.96751478333333,-83.01469348333333,56.0,15.22,True,False,False
Spin,60798901-75bb-40be-ac18-4ea55522a2f5,e-bike,39.97346666666667,-83.00275000000002,83.0,22.54,True,False,False
Spin,702a6adb-ff99-4763-a22e-451f0f61c845,scooter,40.038792,-82.958649,40.0,10.83,True,False,False
Spin,b1c64581-45e0-4c8c-9702-0b0ba800c19a,scooter,40.015508,-82.966358,78.0,21.36,True,False,False
Spin,f8887ec4-c7b9-4987-a97a-5cac55d1dd9f,scooter,40.01704,-82.965545,27.0,7.32,True,False,False
Spin,5edc073c-bd60-420d-adc3-37c0f832bdc5,e-bike,39.967446233333334,-83.01474250000001,69.0,18.73,True,False,False
Spin,8b5c9581-98fb-4226-b77e-9d01c8f58e8d,scooter,39.994926,-83.001461,43.0,11.71,True,False,False
Spin,1a53f117-1555-4ae1-9430-572273f3d453,e-bike,39.97255525,-83.0080421,23.0,6.15,True,False,False
Spin,f0d07366-a07c-43b5-85e7-5992d3a91b12,e-bike,39.96749713333334,-83.0147816,58.0,15.8,True,False,False
Spin,e1f33502-c030-4665-b486-9288c9627eba,e-bike,39.97463833333334,-83.00298166666668,24.0,6.44,True,False,False
Spin,fb77d1f7-249a-49dc-90c3-42647a552769,e-bike,39.96745263333333,-83.01474619999999,69.0,18.73,True,False,False
Spin,76f12823-8019-471e-b76a-63f346feaeb8,e-bike,40.014075000000005,-82.97450666666667,32.0,8.78,True,False,False
Spin,e310d50b-fbbd-4c24-8ea8-4f88b11404ea,scooter,39.957143,-83.041267,23.0,6.15,True,False,False
Spin,8155daf5-041f-4f28-af76-622dd127f1a6,scooter,40.001182,-82.996134,69.0,18.73,True,False,False
Spin,120d4548-5e47-4d9c-8d6d-abbefdcccdec,scooter,40.0188,-82.974184,61.0,16.68,True,False,False
Spin,2b571246-b276-4fe0-8797-20056bf293d9,scooter,39.97635,-83.0049,56.0,15.22,True,False,False
Spin,43fada24-cdd7-4ced-9afc-0b36211e8c94,scooter,39.994419533333335,-82.99582143333333,65.0,17.56,True,False,False
Spin,496886f0-1c47-4a59-899c-79df08b0d3ff,scooter,40.03189,-82.973407,62.0,17.77,True,False,False
Spin,e0efa502-2e44-42ed-9262-9fcaba443687,scooter,39.985566,-83.009611,67.0,18.15,True,False,False
Spin,c0d49b01-da0d-4798-ab37-1d520670b176,scooter,40.000444,-82.979839,45.0,12.29,True,False,False
Spin,bc9d358e-7b21-4918-bb67-c7230b3501dc,scooter,39.927627,-82.995542,37.0,10.42,True,False,False
Spin,989732fa-adb6-4aeb-8ea9-783868c92a11,e-bike,39.92766166666667,-82.99551500000001,81.0,21.95,True,False,False
Spin,fec03f0f-c1a7-4e71-beb0-5a2b3336eff3,scooter,39.935416,-82.983791,25.0,7.05,True,False,False
Spin,98a76e7e-b01a-46aa-aec0-d4a6a5c6730c,scooter,39.963747,-83.000642,31.0,8.88,True,False,False
Spin,d205f496-4fb0-4d3a-a753-93e6f7e22e9b,e-bike,39.99222123333333,-83.0047055,35.0,9.66,True,False,False
Spin,f359bc45-f972-4640-8c3c-72c58ebfc3f3,scooter,40.014584,-82.985558,78.0,21.36,True,False,False
Spin,080718b9-b669-429d-a033-13cfe8126d8f,e-bike,40.01405666666667,-82.97467333333334,78.0,21.36,True,False,False
Spin,1e630f42-ab0a-4755-9b66-a8ab42d3e0cf,scooter,40.007172,-82.97129,38.0,10.24,True,False,False
Spin,ed674888-1471-4fb5-9b7f-a93c21f3f0f2,scooter,40.014695,-82.991131,71.0,20.22,True,False,False
Spin,783455f2-43fa-4326-9a47-4b85311bf48b,e-bike,39.93204333333333,-82.98554333333335,86.0,23.41,True,False,False
Spin,692663c8-9851-45c5-b928-4f475db9c54a,e-bike,39.95891833333334,-83.00837333333332,33.0,9.07,True,False,False
Spin,4ec84fc6-7f3a-4a2e-955f-74f561645c7c,scooter,39.925104,-82.988238,61.0,16.68,True,False,False
Spin,c99121fa-9c3d-4315-a92c-bb30cba289c6,e-bike,40.000503800000004,-82.99807903333334,25.0,6.73,True,False,False
Spin,c1ac7b82-0d93-49e5-8e6d-590266d9ccc8,scooter,40.031909,-82.973496,19.0,5.27,True,False,False
Spin,0ca5a96e-2af6-4407-a0d4-b614a6c135d8,scooter,39.987151,-83.012041,23.0,6.15,True,False,False
Spin,d35e6314-5c40-4227-9017-76711744b056,scooter,39.935096,-82.992897,18.0,4.98,True,False,False
Spin,4dc61d32-7bd2-441c-85c0-41e5d216aa2e,e-bike,39.935134999999995,-82.99286333333333,75.0,20.49,True,False,False
Spin,4e72d472-cf2c-4021-92f8-97cb8c4fe32f,scooter,39.935158,-82.992845,73.0,19.9,True,False,False
Spin,964862d3-e389-4c74-a683-9aaa0041ac6e,scooter,39.939691,-82.987684,82.0,22.24,True,False,False
Spin,db8072da-703a-4e42-8309-8222e9f21726,scooter,39.939674,-82.987702,81.0,21.95,True,False,False
Spin,aca6bcd3-4a99-4835-a50d-b175f61f1f90,e-bike,40.01396833333333,-82.97230999999998,40.0,10.83,True,False,False
Spin,4089faee-b401-4ee4-a497-b64e1d16d4d8,e-bike,40.018265,-82.97350166666665,19.0,5.27,True,False,False
Spin,0da06b33-e395-4f70-87f3-63a0f771391f,e-bike,40.016976666666665,-82.97837666666668,33.0,9.07,True,False,False
Spin,2984c5f7-5b21-49bf-a8f7-c7ced741fae3,e-bike,40.016985,-82.97838833333331,44.0,12.0,True,False,False
Spin,f6114d97-00c5-46b3-85df-b39243b1def5,e-bike,40.017005000000005,-82.97835833333332,53.0,14.34,True,False,False
Spin,0f9918d2-59c6-4fe6-b9c6-b913427cabd8,e-bike,40.01406333333333,-82.97450166666667,46.0,12.58,True,False,False
Spin,c505da12-8a8c-435c-83b1-67545f496987,scooter,40.001772,-82.979283,63.0,17.27,True,False,False
Spin,4c3abe37-8348-45be-b033-c794afb11872,scooter,39.956204,-83.001023,85.0,24.2,True,False,False
Spin,be042884-6336-4841-9a79-5cace74a8699,e-bike,39.95727083333334,-83.01276440000001,47.0,12.88,True,False,False
Spin,387fac16-1fe4-46d9-89ae-3c3bcf51c9cb,e-bike,39.95726693333334,-83.0127642,33.0,9.07,True,False,False
Spin,9fb67b91-5693-4c6b-af36-8c587fba8636,e-bike,39.95729693333333,-83.0126132,76.0,20.78,True,False,False
Spin,c0610854-8cbf-4b36-8cba-b96992a14ab9,e-bike,39.95731453333334,-83.0126087,30.0,8.19,True,False,False
Spin,7310d105-dbaf-4236-a9f9-e48cccc4acfe,e-bike,39.95729273333333,-83.0125969,23.0,6.15,True,False,False
Spin,f2d768fa-62d8-463e-8f09-7251057f7d89,e-bike,39.95730733333333,-83.01263339999998,74.0,20.19,True,False,False
Spin,2ddaf640-ad57-4e3b-97fc-92fe5332f916,e-bike,39.95727803333333,-83.0126224,76.0,20.78,True,False,False
Spin,aef0f7fc-e73e-46a9-b75e-76bd12f89712,scooter,39.960799,-83.013962,84.0,22.83,True,False,False
Spin,9c3acc75-ffe7-4390-832f-032048b3de36,scooter,39.960795,-83.013935,82.0,22.24,True,False,False
Spin,cacac1ea-824b-4e42-a3ba-95d560d1d82b,scooter,39.960752,-83.013969,84.0,22.83,True,False,False
Spin,b94a570d-975c-4ee5-b299-e4c13de21127,scooter,39.960776,-83.013926,43.0,11.71,True,False,False
Spin,038c65c4-6dcc-4fdc-a250-cf8226631625,e-bike,39.96074123333334,-83.01363070000001,69.0,18.73,True,False,False
Spin,a7f6a85f-5f7a-4d54-81e2-633e4b8acc47,e-bike,39.998965,-83.00735000000002,86.0,23.41,True,False,False
Spin,f3c84ee7-7fae-4f6f-bdaf-1bf1f50b355e,scooter,39.998665,-83.001551,78.0,21.36,True,False,False
Spin,06859d8f-bb5c-46d9-9e3e-9aa696d8495b,scooter,39.963251,-82.9534,86.0,24.51,True,False,False
Spin,292c6aea-f6d4-4ffa-9b3f-92db966f3124,scooter,39.976167,-83.003451,58.0,15.8,True,False,False
Spin,e70754be-0279-4d7a-b950-124d5404fc65,scooter,39.960723,-82.999988,83.0,22.54,True,False,False
Spin,faf1effd-b24d-40c2-b76b-1a671e8cd5a4,scooter,39.974087,-82.953899,30.0,8.19,True,False,False
Spin,3b250fbc-d42c-4001-8593-36e6f21eae8a,scooter,39.958903,-83.024576,32.0,8.78,True,False,False
Spin,269fa912-8131-4674-a813-ccf4f6e2b09b,scooter,39.957424,-83.012913,44.0,12.56,True,False,False
Spin,a6489e79-5040-4725-9653-340785fb125c,scooter,39.957444,-83.012886,15.0,4.1,True,False,False
Spin,a0126c5b-e946-4ee8-ae15-33ea9e16ae9e,scooter,39.957402,-83.012836,41.0,11.12,True,False,False
Spin,f7b2cac9-e3c8-42dd-b903-97c0543930e6,scooter,40.017008,-82.978405,82.0,22.24,True,False,False
Spin,bd538556-d3ad-43f8-9c2d-dc6ccf6d8187,scooter,40.016981,-82.978373,54.0,14.63,True,False,False
Spin,e428d1d7-e81b-4450-9250-bb1cfdd984c4,e-bike,40.014064999999995,-82.97468333333333,94.0,25.46,True,False,False
Spin,a05022f3-1db0-4cda-90e0-3ece0c2e092d,e-bike,40.01416666666667,-82.97677166666666,81.0,21.95,True,False,False
Spin,f6d74377-510a-4e99-8ce8-574c1a330ce7,scooter,39.98735023333334,-83.0081944,76.0,20.78,True,False,False
Spin,0932e074-0c72-476e-a8e7-5ebf87524498,scooter,40.014888,-82.992537,66.0,17.85,True,False,False
Spin,e930c926-38f0-47b2-99d7-5dd8b7f9d7d4,e-bike,39.9677947,-82.97695530000001,23.0,6.15,True,False,False
Spin,17e77040-bee2-454d-af67-882e1024356d,scooter,39.992839,-83.012307,63.0,17.27,True,False,False
Spin,b1b6565a-99f3-421f-8a24-e003c35090f5,e-bike,39.99408833333334,-82.99309999999998,22.0,5.85,True,False,False
Spin,f5c7e05c-6885-4510-885a-501cc6f4951d,scooter,39.960793,-83.013881,61.0,16.68,True,False,False
Spin,c6a025ab-80ed-4542-9083-0995e4309ac5,e-bike,39.960726666666666,-83.01401666666668,46.0,12.58,True,False,False
Spin,01ac89d4-4183-48ec-8228-5040972cd83d,e-bike,39.960739733333334,-83.0139427,29.0,7.9,True,False,False
Spin,94e0deb4-34c5-4221-b93c-5ae7ca90b988,scooter,39.99742,-82.998962,59.0,16.85,True,False,False
Spin,a0ea9ef1-2de9-46ee-a93f-f9807bf49a22,scooter,39.982945533333336,-83.00670559999999,33.0,9.07,True,False,False
Spin,b125eac9-7295-417d-9a19-76b88c70ccdd,scooter,39.957422,-83.012903,70.0,19.02,True,False,False
Spin,eaa14cf7-fb7b-4b0f-97a3-8e97f625474a,scooter,39.962263,-83.000839,49.0,13.46,True,False,False
Spin,24f44af0-855c-41c4-86c5-52b22ebddd44,scooter,40.0075128,-83.0093193,25.0,6.73,True,False,False
Spin,f28c6ad3-8c4e-4dd9-bebd-b0f1ecdb973f,scooter,39.958384,-83.009186,53.0,14.34,True,False,False
Spin,64148e9b-364c-4c1f-b1d8-92a213889998,scooter,39.983875033333334,-83.0036296,72.0,19.61,True,False,False
Spin,3ecc5666-21d5-4797-b1da-99d1c28ec517,e-bike,39.97765635,-83.00517479999999,40.0,10.83,True,False,False
Spin,1c8bbdbd-edf6-4839-b249-eaf3573f6b2c,scooter,39.96768423333333,-83.0008476,42.0,11.41,True,False,False
Spin,ddd9d461-84e5-4b8b-857d-a3ca070033fa,e-bike,39.985413333333334,-83.00536333333334,54.0,14.63,True,False,False
Spin,d81d5e42-903d-48f8-928f-e5ee8c75899b,e-bike,39.96212683333333,-83.0041028,74.0,20.19,True,False,False
Spin,bb4aff94-80b2-47b6-a944-79ab10f0ee61,scooter,39.947282,-82.9973,75.0,20.49,True,False,False
Spin,58e4d42f-8ddd-4ca8-ae38-41ddb25d38b2,scooter,39.96049,-82.975099,88.0,24.0,True,False,False
Spin,ec887f61-4428-4b26-9ae6-dddacef60041,scooter,39.98714653333333,-83.00430909999999,65.0,17.56,True,False,False
Spin,57803e59-4fa8-4b1c-be4f-77f6ab075634,e-bike,39.963051666666665,-83.00430999999999,44.0,12.0,True,False,False
Spin,bd1cb26d-75d2-4e59-8291-a4d10c87383f,e-bike,39.97851166666667,-83.00335500000001,74.0,20.19,True,False,False
Spin,76623278-2df9-4dc1-a809-1a6c9f8399de,scooter,40.009505,-82.983479,62.0,16.97,True,False,False
Spin,365b0cf5-d7e3-4b02-9ad1-adcbd517a892,e-bike,39.967509766666666,-83.01470851666666,81.0,21.95,True,False,False
Spin,4121638e-799a-41ad-a404-f90187641729,scooter,39.99649543333333,-82.99911723333335,80.0,21.66,True,False,False
Spin,9197bd35-9ce3-48a4-961b-f500b8445751,e-bike,39.98614333333333,-83.00542666666666,43.0,11.71,True,False,False
Spin,7d8c1f32-73d1-48d1-b186-8f483ead9e76,e-bike,39.95750666666667,-83.01284499999998,81.0,21.95,True,False,False
Spin,f335cc43-18d6-4912-ae9f-748b4484afe2,e-bike,39.957485,-83.012835,81.0,21.95,True,False,False
Spin,4e1daad4-6a6b-4bb4-8dca-a8b9f85f409d,scooter,39.960677,-83.013899,54.0,14.63,True,False,False
Spin,6dcde04c-6edd-4f98-991c-2b0967a24192,scooter,39.960693,-83.01383,77.0,21.07,True,False,False
Spin,a99cc4d7-19eb-4e8f-919e-b28844b0beef,scooter,39.960725,-83.013909,77.0,21.07,True,False,False
Spin,03425a9c-e7f7-4520-9542-373c8db38b03,scooter,39.960777,-83.013898,80.0,21.66,True,False,False
Spin,365eb3fe-8605-42f0-8074-0acd447596b5,e-bike,39.960665,-83.01261833333335,29.0,7.9,True,False,False
Spin,25f2a260-1a73-44d0-9650-7888f18f051b,e-bike,39.95759833333333,-83.01142999999999,80.0,21.66,True,False,False
Spin,0a1ea6a8-0af1-4b39-a062-d932c35b4c24,scooter,39.960705,-83.012668,77.0,21.07,True,False,False
Spin,79cb6e0d-5f40-4d87-8960-8f6b4063b3b7,scooter,39.960796,-83.012605,76.0,20.78,True,False,False
Spin,faac5e2f-673a-4719-a4ce-55324f9ca1f1,scooter,39.960759,-83.01278,68.0,18.44,True,False,False
Spin,e4416af3-6dcb-43ee-96f9-9ba22d20d732,scooter,39.960824,-83.01276,82.0,22.24,True,False,False
Spin,f3ec6b6c-59ef-44f7-a29d-081b2a863abb,scooter,39.97166805,-83.0025419,37.0,9.95,True,False,False
Spin,52903ea3-3cdd-4887-91fb-7b791234e5b6,scooter,39.97164965,-83.00237960000001,33.0,9.07,True,False,False
Spin,231d3355-c4ab-4be7-a09c-1f7fb1cb54d4,scooter,39.97082415,-83.0021065,23.0,6.15,True,False,False
Spin,3328b471-1145-4d07-a774-9f399c474ee1,scooter,39.97077635,-83.0021391,44.0,12.0,True,False,False
Spin,3441b8fe-08da-49ef-b9da-3e883799ba52,scooter,39.97075805,-83.0021144,26.0,7.02,True,False,False
Spin,1edcc3c3-5508-4594-a073-1bd13207ee12,scooter,39.970745650000005,-83.00209420000002,58.0,15.8,True,False,False
Spin,349d4771-5bf6-4fdc-b6f3-3f4b5a00bf73,e-bike,39.96164423333333,-83.00160249999999,46.0,12.58,True,False,False
Spin,2aa955d7-99e9-4df7-b1bf-99b1272aae3b,scooter,39.947535,-83.051835,66.0,17.85,True,False,False
Spin,ca7b828f-3e1b-4765-8b6d-4d54e751d4c8,scooter,40.023343,-82.980422,76.0,20.78,True,False,False
Spin,fccd5816-556c-4a1d-a8fa-492eb483753f,scooter,39.947698,-83.050911,75.0,20.49,True,False,False
Spin,ca1c7f46-86d8-493e-9bbf-156c491ae7f3,scooter,39.947992,-83.049383,61.0,16.68,True,False,False
Spin,2e437937-a0e3-42dd-aeab-ae804f11c3a7,scooter,39.9486,-83.046769,73.0,19.9,True,False,False
Spin,2f0d5c85-f0e0-413e-b5cc-da89064958cc,scooter,39.960823,-83.014082,88.0,25.12,True,False,False
Spin,ba8f05b9-3039-4646-97f9-1837eb2497cf,e-bike,39.960725000000004,-83.01401,43.0,11.71,True,False,False
Spin,c266e830-4440-434e-8e85-9e44d97edb0e,scooter,40.008122,-82.970971,70.0,19.02,True,False,False
Spin,0935c2b7-e3d9-42eb-9d9b-308cd2af01ed,scooter,39.99011203333334,-83.00749769999999,34.0,9.37,True,False,False
Spin,94fb0a8d-aeee-41d2-a2db-79a148b96cad,scooter,40.007154,-82.971306,92.0,25.17,True,False,False
Spin,07249ab7-533c-4593-8b12-153c2fc1fecb,scooter,39.95849,-83.042385,85.0,24.2,True,False,False
Spin,d7535bf5-e520-4d2e-b567-6c06f4d4d256,scooter,40.000423,-82.979765,94.0,25.46,True,False,False
Spin,e4841045-292e-4f11-bed6-1aa1c8314367,scooter,39.997249,-82.977861,62.0,16.97,True,False,False
Spin,935f4990-1978-4d31-84ba-4a14e2b06fa0,scooter,39.997216,-82.977852,77.0,21.07,True,False,False
Spin,de00ec6e-1a2a-4374-9f0a-1fd343f7a44c,scooter,39.997206,-82.977867,77.0,21.07,True,False,False
Spin,ab1a3754-4e8c-41e3-a1c6-e675a334fa20,scooter,39.99722,-82.977834,66.0,18.69,True,False,False
Spin,dfd8c0f2-2a6a-45c6-a5fd-3ca2b6206765,scooter,40.013603,-82.967648,82.0,22.24,True,False,False
Spin,7e989322-245d-4dcf-b05e-352f77044c58,e-bike,39.99380333333333,-82.98245166666666,74.0,20.19,True,False,False
Spin,4ed8dde4-28ad-4bc6-9443-cb473f867a3f,e-bike,39.99380166666666,-82.98244500000001,32.0,8.78,True,False,False
Spin,0a1533c4-aa3c-4ae3-bd77-f9439114998e,scooter,40.000614,-82.973327,63.0,17.27,True,False,False
Spin,c03db8cb-405e-4c74-8b82-373e63b0208a,e-bike,39.96071,-83.012675,92.0,25.17,True,False,False
Spin,5e007155-7e4d-49f3-946a-52d0777b0d3a,e-bike,39.96749573333333,-83.0147258,89.0,24.29,True,False,False
Spin,0f75d77c-6a75-4ca5-a61a-5099bbba914c,e-bike,39.974502550000004,-83.00324020000001,68.0,18.44,True,False,False
Spin,36afded5-b681-475d-9b48-517f03da0fc4,scooter,40.023695,-82.987452,100.0,27.22,True,False,False
Spin,f40c02b3-49cb-4f74-a15b-f49047479845,scooter,40.010351,-83.013461,74.0,21.14,True,False,False
Spin,83b8b0cf-beac-4837-9fb6-d79284e0fbee,e-bike,39.985855,-83.004945,41.0,11.12,True,False,False
Spin,753a27db-959a-4104-9c60-8e5e3203e589,e-bike,39.985879999999995,-83.00503333333333,28.0,7.61,True,False,False
