Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,f76a39a7-f143-4bba-ac8a-4a0c5dc2affd,scooter,39.949137,-82.992252,83.0,23.59,True,False,False
Spin,0d362b48-40e8-4d66-8c7b-a9095c50192c,scooter,39.935079,-82.992814,86.0,24.51,True,False,False
Spin,d1c5d3e9-1131-40a7-885a-2b8e6f84544b,e-bike,39.97292855,-82.97895875,46.0,12.58,True,False,False
Spin,5766367f-bb88-4dc8-8b9e-8a8e45afa29a,scooter,40.000493,-82.979791,90.0,25.73,True,False,False
Spin,5d0526e8-9435-493e-bf16-bb226b07c33b,scooter,40.013568,-82.967726,29.0,8.27,True,False,False
Spin,c5f59435-6682-414f-ba6e-d1391386561c,scooter,39.987201,-83.003447,63.0,17.27,True,False,False
Spin,8a5f744e-4839-4e8d-8868-83f062cfcc4c,scooter,39.974284,-82.897082,43.0,12.25,True,False,False
Spin,1e5b52ec-6ec3-4276-83de-04509fa3d97d,scooter,39.942063,-82.996766,56.0,15.22,True,False,False
Spin,d02c769f-f9a1-4490-be6d-703e9d825733,scooter,39.947266,-83.05321,25.0,6.73,True,False,False
Spin,582780c1-51bb-4dab-98ac-a494cdbee94a,e-bike,39.947545,-83.05186,52.0,14.05,True,False,False
Spin,da3185cb-0543-414f-b91c-693532d31523,scooter,39.947556,-83.051874,61.0,16.68,True,False,False
Spin,ec8c4f26-08ef-4867-be76-8efb1f7ca4c6,scooter,39.947737,-83.050908,72.0,20.52,True,False,False
Spin,12900300-69fb-4be0-a49c-aed73482c2e8,scooter,39.947758,-83.050886,70.0,19.91,True,False,False
Spin,9eb6bbc6-4b5f-43fc-851f-828c0f683f83,scooter,39.947735,-83.050925,52.0,14.7,True,False,False
Spin,923a56de-447e-4442-84b2-417a1198f2bc,scooter,39.948053,-83.049352,53.0,14.34,True,False,False
Spin,768e752f-03d3-49df-803e-122e3f0f2ef8,scooter,39.94799,-83.049369,38.0,10.24,True,False,False
Spin,5890a4ba-eda4-403f-a63e-6bbce310da71,scooter,39.948015,-83.049398,46.0,12.58,True,False,False
Spin,b314a9fa-c227-48b8-a2fd-39cd72e8806e,scooter,39.949436,-83.04176,80.0,21.66,True,False,False
Spin,d081779e-d2bc-470c-b0c4-faa65bd8d1f6,scooter,39.978914,-82.993936,55.0,14.93,True,False,False
Spin,91594944-2ff5-400b-8caa-16aa805d3cad,scooter,39.956139,-83.011198,57.0,15.51,True,False,False
Spin,b2cc3fc2-3ec5-467b-8841-0dbf89565bc0,scooter,39.957526,-83.011506,54.0,14.63,True,False,False
Spin,e9ecb507-95e9-445b-9361-0e8f8e0cec15,scooter,39.942428,-82.964366,72.0,19.61,True,False,False
Spin,bd9d366a-ed40-4cb4-b4eb-f59928cf83f8,scooter,39.968639,-82.970175,94.0,25.46,True,False,False
Spin,f4139a0e-1047-474d-9850-31b52eb632a9,scooter,40.003206,-82.998614,15.0,4.1,True,False,False
Spin,6092cac2-36cf-48fe-9223-50590f27c18d,scooter,40.003231,-82.998622,56.0,15.22,True,False,False
Spin,fcb59c2c-1c67-4635-acab-ece348169c96,scooter,40.001891,-82.996173,54.0,14.63,True,False,False
Spin,3fcc0c2c-a0fe-4640-a90c-7b93ba8a7830,e-bike,39.99203333333333,-83.00832666666665,45.0,12.29,True,False,False
Spin,149891d0-4496-4d41-8346-209b222473af,scooter,39.955552,-83.026183,58.0,16.54,True,False,False
Spin,23acb1b1-c774-4757-9bd6-08cebe6d2a73,scooter,40.014506,-82.981296,23.0,6.43,True,False,False
Spin,1e7cda68-eea4-467f-ba48-9f9f540f88d3,e-bike,39.967368533333335,-83.017863,40.0,10.83,True,False,False
Spin,76fcbc3e-e4f1-4aba-9af1-2130373b7e84,scooter,40.013812,-82.976854,88.0,25.12,True,False,False
Spin,10cc6f6c-d8fb-41a2-a1e3-0996b1188145,scooter,40.014143,-82.974679,90.0,24.58,True,False,False
Spin,a3338c4d-efb9-4acd-a064-0a0122306447,scooter,40.000442,-82.979772,60.0,16.39,True,False,False
Spin,a6678d09-8664-4d30-997f-e3fb30f05a4d,scooter,39.997204,-82.977876,91.0,24.88,True,False,False
Spin,84718558-c1ea-4f6b-a7d4-f14c459db644,scooter,39.96871,-82.972382,91.0,26.04,True,False,False
Spin,01b8ca3c-190b-4806-83ff-c666c068666c,scooter,39.997517,-82.99897,58.0,15.8,True,False,False
Spin,b09a3e10-7080-4242-bbeb-39593c710853,scooter,39.997501,-82.998974,25.0,7.05,True,False,False
Spin,6cecf671-219f-494f-9e7d-c3714f4aeba4,scooter,39.948009,-83.049271,38.0,10.24,True,False,False
Spin,87d2c583-fd62-43ea-8e34-a382b620a2d3,scooter,39.935946,-82.988841,70.0,19.91,True,False,False
Spin,451d1363-57a7-4850-8603-808043033204,scooter,39.951488,-83.000178,90.0,24.58,True,False,False
Spin,2e63625b-9a2d-4561-bddb-2f41c6471087,scooter,39.972707,-82.979548,42.0,11.41,True,False,False
Spin,6812e47c-47c0-4374-95ec-bb2cd9e4e515,scooter,40.016271,-82.989758,18.0,5.21,True,False,False
Spin,954865db-ef1e-4487-acb6-6f1d754ffb18,scooter,39.932796,-82.958306,85.0,23.12,True,False,False
Spin,e4dd2127-650e-4018-b91c-4487256c00f8,scooter,39.960096,-82.95451,57.0,15.51,True,False,False
Spin,110201fe-850a-4837-8562-173880dd5b47,scooter,40.014613,-82.99114,37.0,10.42,True,False,False
Spin,439d561e-68c9-455e-bf56-dbcf81258883,scooter,39.947708,-83.050908,55.0,15.62,True,False,False
Spin,ba2cede7-f53f-40d4-9a52-c4e3e99c75cf,e-bike,40.006838333333334,-83.02029333333333,33.0,9.07,True,False,False
Spin,51d55199-c164-42d9-9594-628335fa5640,scooter,39.952294,-82.986744,53.0,15.01,True,False,False
Spin,c8b7d656-8947-4067-9e06-1eff8cb56b8d,scooter,39.948735,-82.982674,92.0,25.17,True,False,False
Spin,1d2fcb20-a85c-4e36-b5eb-9701a57ba8ec,scooter,39.948742,-82.982687,89.0,24.29,True,False,False
Spin,1bf05f76-6197-405f-9966-0ca3100cba20,scooter,39.948765,-82.982723,95.0,25.75,True,False,False
Spin,fc373439-bc38-4928-9b91-f900d7c1eb59,scooter,39.932228,-83.0067,46.0,12.58,True,False,False
Spin,1f01b6a0-4b60-4188-ab5b-6c03c355a217,scooter,39.941446,-82.983291,88.0,24.0,True,False,False
Spin,6805b8ef-45f9-4cc5-95b5-fc66808b352e,scooter,39.968629,-82.968197,45.0,12.87,True,False,False
Spin,4b48a61e-60ea-4a21-9c2d-6032ad5898e6,scooter,39.966892,-83.003364,54.0,14.63,True,False,False
Spin,8eeeebb2-7a45-4c15-b853-2f3d5ce0f924,e-bike,39.935395,-82.98381333333333,72.0,19.61,True,False,False
Spin,d8d1433c-77be-4e60-b339-4b46e6d24f8c,e-bike,39.93543,-82.98381833333333,77.0,21.07,True,False,False
Spin,612cc654-b9be-409e-8936-9f935aad108a,scooter,39.935483,-82.983812,94.0,25.46,True,False,False
Spin,77827cb8-b770-4f7f-b46e-0823e9575660,scooter,39.927597,-82.965191,76.0,20.78,True,False,False
Spin,126679a9-4186-40ec-aa3a-ccd791a9ff85,scooter,39.90900023333334,-82.96357873333334,31.0,8.49,True,False,False
Spin,2fe23cc5-257c-45a4-b00a-40deab2240c6,e-bike,39.974426050000005,-83.0042985,87.0,23.71,True,False,False
Spin,1b7c1382-9736-45ca-a861-9ac111439aaf,scooter,39.938573,-82.996057,24.0,6.74,True,False,False
Spin,73f65b05-3840-477b-8f9e-ed44f58dd44c,e-bike,39.999856933333334,-83.0027219,59.0,16.1,True,False,False
Spin,88eec66f-38f8-4843-a847-874a99f235a2,e-bike,40.0017656,-82.99609873333333,49.0,13.46,True,False,False
Spin,2b17322c-ddad-486a-84b8-d013758b6e38,e-bike,39.97894135,-82.96779303333332,89.0,24.29,True,False,False
Spin,43a5384f-ec5a-438f-8674-9d7629e8dcf5,e-bike,39.97413166666667,-82.97250833333334,33.0,9.07,True,False,False
Spin,4918ae05-cf10-429d-be58-ab6664fc737e,scooter,39.993804,-82.982462,91.0,24.88,True,False,False
Spin,2a278518-993b-4101-942d-0355f2cea9fc,e-bike,39.948750000000004,-82.98271166666667,20.0,5.56,True,False,False
Spin,1fd4585a-1603-4277-ac1f-e6bbd9b65af0,scooter,39.987067,-83.002351,89.0,24.29,True,False,False
Spin,61500443-12ac-4762-8fec-3e1a67898ed9,e-bike,39.973625549999994,-82.96113373333334,80.0,21.66,True,False,False
Spin,c98029f2-9389-47e0-ae12-4d0e10c0ceb9,e-bike,39.99045613333333,-83.0111182,40.0,10.83,True,False,False
Spin,be4dc90c-fac9-469e-b78d-e8de7dee6e7d,e-bike,39.96911903333333,-82.95857783333334,70.0,19.02,True,False,False
Spin,325231de-e61e-4b89-ac49-4bfc3b26fab2,scooter,39.968272,-83.009384,84.0,22.83,True,False,False
Spin,e1b71d82-7f91-4c73-8a33-9e0cce2908f1,scooter,39.967763,-83.00949,25.0,6.73,True,False,False
Spin,f1a31037-ee52-4645-87ec-be97d2f2f6d5,scooter,40.010392,-83.014409,38.0,10.72,True,False,False
Spin,f2e55840-97af-4073-9b0c-ea30211a3c81,e-bike,39.99941813333333,-83.00586130000002,33.0,9.07,True,False,False
Spin,0e76aed8-4f83-4acf-b9b0-2be3bb57aa5b,scooter,39.999807,-83.001381,65.0,18.38,True,False,False
Spin,39cd975f-0762-4133-94c7-fc2724b6fb66,scooter,39.97333695,-82.97511155,58.0,15.8,True,False,False
Spin,1bdca291-0c19-4bfc-9247-14d608e2628a,scooter,39.97256,-83.004665,46.0,12.58,True,False,False
Spin,8c5ebe4f-8de8-4fa4-9e76-4f18b97b6bee,scooter,39.992857,-83.01285,73.0,20.83,True,False,False
Spin,3d6ecf1d-a364-47c8-9ffe-9ecf136b5c57,scooter,39.98873105,-83.00344420000002,42.0,11.41,True,False,False
Spin,a9dd3675-d495-4ad3-8e42-31c471af7e8b,e-bike,39.98866905,-83.00344439999999,65.0,17.56,True,False,False
Spin,ca99b3d1-c40d-411c-b006-26eae232ed6a,scooter,39.96736803333333,-83.0176965,90.0,24.58,True,False,False
Spin,d9c757ca-0a3e-4e97-90e0-8e22187045c5,e-bike,39.971726249999996,-83.0078808,57.0,15.51,True,False,False
Spin,f1754e4a-3961-49b3-98f9-7740314b1c93,scooter,40.014573,-82.988349,58.0,15.8,True,False,False
Spin,6bf33614-7bce-45d7-a721-c523d23c7e0f,scooter,40.014092,-82.974694,92.0,26.34,True,False,False
Spin,85cd5d69-ed5a-442f-92f5-a94a86cdf190,e-bike,39.93254683333334,-82.99349723333334,27.0,7.32,True,False,False
Spin,6b64665f-902f-49db-b118-07ac4ac158c1,e-bike,39.96310463333334,-82.94811823333333,31.0,8.49,True,False,False
Spin,569c0819-576e-4310-bc4d-184ef54bbece,scooter,39.994255,-83.006915,91.0,24.88,True,False,False
Spin,4579f3de-ca83-48b2-ac91-67bef8a9b9b8,scooter,40.006659,-83.020977,81.0,21.95,True,False,False
Spin,787078eb-caf4-413f-a285-ba7da67364ea,scooter,40.006694,-83.020975,89.0,24.29,True,False,False
Spin,feb61891-dce3-4ec6-8f43-d6a0fe6fa258,scooter,40.006679,-83.020986,81.0,21.95,True,False,False
Spin,7357c0af-c8e2-478e-a788-19227d050236,scooter,40.006694,-83.020967,92.0,25.17,True,False,False
Spin,e9b19ad1-ce1c-4c55-b607-f77fc67bf88d,scooter,40.00667,-83.020988,92.0,25.17,True,False,False
Spin,5dcfabc7-dc54-4d95-8d87-d1e7d74d3f76,scooter,40.006661,-83.020969,81.0,21.95,True,False,False
Spin,bdfb69dc-51d9-4d45-ae95-f80b3e8e7444,e-bike,40.008031100000004,-83.01105549999998,55.0,14.93,True,False,False
Spin,550c5ebd-3dbb-4253-ab23-a93ebd17d59a,scooter,39.988629,-82.990511,90.0,24.58,True,False,False
Spin,727cfd94-cee8-40cd-8b08-df89d6509b82,scooter,40.014772,-82.990478,49.0,14.09,True,False,False
Spin,4e7cb642-8ec6-479f-a5c4-3b9757a71ee9,scooter,39.95966,-83.020815,18.0,4.98,True,False,False
Spin,9a90e46a-6abc-47fe-96cc-2cc712e99cf5,scooter,40.014307,-82.976735,29.0,7.9,True,False,False
Spin,9df3d3a4-dc70-41e2-b920-3b05e343061b,scooter,40.014301,-82.976706,69.0,19.61,True,False,False
Spin,ffe6ba57-524d-41e2-9c6f-203a269392fc,scooter,40.014327,-82.976735,80.0,21.66,True,False,False
Spin,56b07137-e68f-401b-9683-1ad4368cda95,scooter,40.01432,-82.976715,91.0,26.04,True,False,False
Spin,3e2daca4-9d2b-4534-a134-65cf4f459e39,scooter,39.944183,-82.999769,85.0,23.12,True,False,False
Spin,419f1404-d61b-4817-ad73-3e9252530088,scooter,39.95789,-83.036578,23.0,6.15,True,False,False
Spin,a34d884b-ff7f-4bf0-9a9e-28dc87e7965a,scooter,40.016995,-82.978385,85.0,23.12,True,False,False
Spin,19febc95-422b-4f8f-af62-170f55a6c0c3,scooter,40.006843,-82.965438,90.0,24.58,True,False,False
Spin,55f7126c-c36c-494f-87e4-01252343a90c,e-bike,39.99270166666667,-83.01407833333333,17.0,4.68,True,False,False
Spin,d075b4b2-f37f-4d59-af8d-3238b1f705a5,e-bike,40.0089954,-83.0215679,59.0,16.1,True,False,False
Spin,7ea79d54-4b37-4e88-9265-5006481d9e05,scooter,40.009238,-83.013878,23.0,6.15,True,False,False
Spin,58755486-2e72-4310-a112-239ffc7589a0,scooter,40.021413,-82.962582,95.0,25.75,True,False,False
Spin,ca035ee2-1993-4551-b1c2-71146a6de36d,scooter,40.018993,-82.962934,90.0,24.58,True,False,False
Spin,0db19d3a-3968-4881-8f49-110fa2262e0d,scooter,40.01712,-82.965573,96.0,26.05,True,False,False
Spin,894b820e-b85d-4a2c-8631-569c77a83e75,scooter,40.017182,-82.965534,38.0,10.72,True,False,False
Spin,b3324e4c-4c2e-4590-8b32-3b825071802d,scooter,39.947253,-83.053239,31.0,8.49,True,False,False
Spin,d3ebfb4a-c215-4e16-a65e-fd7bb15cec49,scooter,40.017119,-82.965536,88.0,24.0,True,False,False
Spin,b3253f43-2fcf-469e-aedc-1cd49544b7b7,scooter,40.031874,-82.973437,83.0,22.54,True,False,False
Spin,7a1630ae-737e-488c-81a4-50af0db943b8,scooter,40.031869,-82.973443,91.0,24.88,True,False,False
Spin,666b5b85-0a5a-49ec-a239-1a24d3d04f9d,scooter,39.952402,-82.986688,33.0,9.5,True,False,False
Spin,2cf705be-9695-4935-8c1e-0282621ed220,e-bike,40.011596299999994,-83.01511809999998,88.0,24.0,True,False,False
Spin,c2232c02-f7c7-490c-b9be-6ac90e20c36c,e-bike,39.999988933333334,-83.00553059999999,51.0,13.76,True,False,False
Spin,7ca0a9f5-0da7-46ae-9ee0-b3baa8cbd069,scooter,39.947277,-83.053182,95.0,25.75,True,False,False
Spin,4bd26f3c-34e3-4ef3-a9f5-f0aa286aa8d4,scooter,39.94804,-83.04932,94.0,26.65,True,False,False
Spin,1d1fdfb8-de31-447a-892b-b64c8ad1118d,e-bike,39.99127673333333,-83.0150723,83.0,22.54,True,False,False
Spin,7674f27a-c3ae-432d-bf45-df9d64514e1c,scooter,39.947265,-83.053182,75.0,21.44,True,False,False
Spin,5ae37dda-541b-4189-a57e-f508eb02fafb,scooter,39.968543,-82.99066,54.0,14.63,True,False,False
Spin,3623baa9-ec0b-4f18-b54e-133ef5de8883,e-bike,39.92587666666667,-83.01565666666666,45.0,12.29,True,False,False
Spin,36e2c108-b985-46b7-ac9f-2608552b314f,scooter,39.98936525,-82.99494433333332,53.0,14.34,True,False,False
Spin,39a242b5-138d-4d81-8bc7-90ced1cd64a0,scooter,39.933055,-82.99274,33.0,9.07,True,False,False
Spin,b9f5d6a7-e2e8-40dd-8bd1-cfe8ac2893bc,scooter,40.014268,-82.98165,19.0,5.27,True,False,False
Spin,3500d0e8-9c2b-4370-85c0-c52389f95d8a,e-bike,40.0069668,-82.99668283333334,85.0,23.12,True,False,False
Spin,065a56d7-c66e-40a0-a841-f4994ef26afe,e-bike,39.96623833333333,-82.971935,98.0,26.63,True,False,False
Spin,f83d0af2-b2b1-4500-a3cb-e8111d2d98f2,scooter,39.949427,-83.041749,97.0,26.34,True,False,False
Spin,1fddc4c2-ca9b-476f-973e-904a377d00b7,e-bike,40.00607443333333,-83.00749803333335,34.0,9.37,True,False,False
Spin,53e4dd55-75a8-4084-8160-90c312d2a4d7,e-bike,40.0100516,-82.99935953333333,18.0,4.98,True,False,False
Spin,0b33265c-8008-4e00-b7f0-b11f0838aa6f,scooter,39.964452,-82.996224,60.0,17.15,True,False,False
Spin,0b701df1-c293-4257-aa2e-a0a7a2913944,scooter,39.967493,-82.990703,28.0,7.61,True,False,False
Spin,31570437-0c91-4bb8-8b08-06c8dfba45e0,scooter,39.985563,-82.949306,97.0,26.34,True,False,False
Spin,c1ca30f3-92a3-40d2-9bb4-56bda195799f,scooter,39.944894,-83.07132,56.0,15.93,True,False,False
Spin,eaf81a5c-9b39-4ba0-8602-43d7411545be,e-bike,39.97841666666667,-82.945075,100.0,27.22,True,False,False
Spin,59a478b0-332a-46e7-8bb3-aba2b1074e91,scooter,40.009325,-82.998067,74.0,20.19,True,False,False
Spin,929c6877-4d8b-4ea0-b9b5-23ba2651d1d2,scooter,39.981841,-82.947915,76.0,21.75,True,False,False
Spin,973bae82-f9df-4c9b-9a3e-02da30d3a43e,e-bike,39.986364333333334,-83.029635,38.0,10.24,True,False,False
Spin,9f1b156c-4d02-40b1-9a12-047e429f9d73,scooter,39.932859,-82.981899,32.0,8.78,True,False,False
Spin,5e64ec0d-1208-4fcc-9f3f-b801accc18e0,scooter,40.015749,-82.970961,72.0,19.61,True,False,False
Spin,e216eefb-d6ac-459d-806d-0e7b9cf4325f,scooter,40.015653,-82.971273,66.0,17.85,True,False,False
Spin,ebd3057c-cf84-4b0f-890c-0f2d12525fff,scooter,39.992232,-83.003152,23.0,6.15,True,False,False
Spin,5ce0a833-6e35-477d-843f-07ad4aa3ab7c,e-bike,39.978546449999996,-83.00276379999998,87.0,23.71,True,False,False
Spin,89bf5a10-f8ea-4dfd-ba7c-ef3c81be1efb,scooter,40.014638,-82.991098,27.0,7.32,True,False,False
Spin,645bc4d3-574d-4b93-89d3-4bbe6e86930e,e-bike,40.0056866,-82.99898853333335,35.0,9.66,True,False,False
Spin,c15b9a82-c493-4686-8a80-e0aa42751bbe,e-bike,40.00929166666666,-83.00257833333332,85.0,23.12,True,False,False
Spin,3d6100bd-e03f-4176-91f3-9cb083d13542,e-bike,40.02905,-83.02330500000001,58.0,15.8,True,False,False
Spin,dcceada2-924c-4717-80f7-38251115d628,e-bike,40.0031393,-82.99832783333335,45.0,12.29,True,False,False
Spin,05722acf-a00b-4219-9313-27aa2c8702c1,e-bike,39.96116893333333,-82.96853533333334,30.0,8.19,True,False,False
Spin,4275e4f7-30dc-4ebe-a540-0e4837905dc7,e-bike,39.980388133333335,-82.99269853333332,66.0,17.85,True,False,False
Spin,d7bc371e-9448-4916-8cff-2b27376b3192,e-bike,39.99845666666667,-82.99828666666666,43.0,11.71,True,False,False
Spin,729a271a-9713-42e4-8bc3-6fadd3e3ad33,e-bike,39.98301093333334,-82.99597593333334,80.0,21.66,True,False,False
Spin,2684457e-8eb9-4e62-962c-10f84a199ea6,scooter,39.940256,-83.013725,94.0,25.46,True,False,False
Spin,7d86f2f1-e0ac-456c-8055-695f5e439f69,e-bike,40.0073279,-83.0174302,78.0,21.36,True,False,False
Spin,d055f559-2cba-44dd-8cf1-56c8c30090a7,e-bike,40.006597033333335,-83.01278175,58.0,15.8,True,False,False
Spin,a84eb60f-84b3-401c-8c13-bff69cda4877,scooter,39.936662,-82.990924,51.0,13.76,True,False,False
Spin,4de9b423-f962-4115-9629-8ed965f4b251,e-bike,40.010360799999994,-83.0155521,57.0,15.51,True,False,False
Spin,4669275c-a1af-4abe-9857-294b4aab6fb0,scooter,39.934888,-82.969266,22.0,5.85,True,False,False
Spin,77f09362-67cd-4b48-bd29-5dbb17bd56d2,e-bike,39.97733225,-82.99809463333334,30.0,8.19,True,False,False
Spin,f2e15926-5934-426e-ae3b-35177b85f134,scooter,39.997062,-82.974511,74.0,20.19,True,False,False
Spin,e538be13-f0a9-4b7d-972d-2ea679b8d024,scooter,39.99887433333333,-83.00165540000002,81.0,21.95,True,False,False
Spin,e2a01258-d61f-4eda-badb-46c80af5d023,e-bike,40.0077615,-83.0153789,44.0,12.0,True,False,False
Spin,f48d712b-0bcd-4251-a712-598d222b526c,scooter,40.014486,-82.96696,71.0,19.32,True,False,False
Spin,2511f592-a88b-4777-9ab2-0cea9d6b85ec,e-bike,39.973958333333336,-83.00106666666667,42.0,11.41,True,False,False
Spin,288acf66-543a-4a74-8555-0720a8a118d1,e-bike,39.97401166666667,-83.00110333333332,31.0,8.49,True,False,False
Spin,96c854b8-4448-4e71-ae4a-9ab0ef5e5b7c,scooter,39.956088,-83.050281,19.0,5.27,True,False,False
Spin,44dd76cc-7d97-4e8a-985c-869870ec86c3,scooter,39.94039,-83.062702,66.0,18.69,True,False,False
Spin,ebd9dde1-da8f-463b-bcdd-80ed4610eb6d,e-bike,40.0131287,-82.99771143333334,43.0,11.71,True,False,False
Spin,a33fb7bf-33ab-4c1f-ba9c-42637f2ca1ff,e-bike,39.97627475,-83.0100532,89.0,24.29,True,False,False
Spin,8eb45f7b-91b3-4dca-9c09-e7de8e4e6255,scooter,39.943074,-82.970834,58.0,15.8,True,False,False
Spin,98d23ff9-7436-42bf-bdc8-d796b6dc423c,e-bike,40.002745,-83.00256919999998,87.0,23.71,True,False,False
Spin,6e42933c-305f-4a40-b0e4-ba0fbfa029f2,e-bike,39.96737333333333,-83.01914579999999,88.0,24.0,True,False,False
Spin,8b7f1d85-ec5d-4fc4-a736-9d0cbd3e53ff,e-bike,39.99731666666666,-83.00141666666666,16.0,4.39,True,False,False
Spin,150fafac-552f-49b6-b3a6-0fdf72638a40,scooter,39.95717343333333,-83.0149899,100.0,27.22,True,False,False
Spin,a4823996-c0b3-493c-8867-4e3ea80d091c,scooter,39.97846165,-83.0184197,63.0,17.27,True,False,False
Spin,a51f599a-11fe-41d8-9843-f2f4b8d7c43e,scooter,39.927645,-82.995538,89.0,25.43,True,False,False
Spin,62d05df6-c778-49cc-8693-303e684645b7,scooter,39.963246,-82.981352,48.0,13.79,True,False,False
Spin,993274e4-4d06-4a05-84de-91b840de51e1,scooter,39.933548,-82.983939,90.0,25.73,True,False,False
Spin,4390b0af-95e2-45ba-b6a5-f44434173a01,scooter,39.95717473333333,-83.014977,72.0,19.61,True,False,False
Spin,d517df25-f05d-4cd8-bc96-4a3857c87334,e-bike,39.99422833333333,-83.01163333333334,38.0,10.24,True,False,False
Spin,f3a328c1-9169-421b-8d0f-9f5508db0c42,scooter,39.94798,-83.049329,49.0,13.46,True,False,False
Spin,64b69822-8f9b-415f-a339-2c6d719428df,scooter,40.021971,-82.963293,44.0,12.0,True,False,False
Spin,96bed0ba-0fa2-4908-afc6-1e60a0840f32,scooter,39.96912303333333,-83.00120319999999,48.0,13.17,True,False,False
Spin,6e9c5ab3-5e5b-4eda-847a-949f68e02d8a,scooter,39.9684,-82.947738,96.0,27.26,True,False,False
Spin,e2f789a3-7aa9-4bb9-90b6-f0c6a90b053c,e-bike,39.96900073333334,-82.95227003333333,89.0,24.29,True,False,False
Spin,be55f8e7-c4ac-4f0f-8a7f-fedcee1f45ba,e-bike,39.961373333333334,-82.98887833333335,16.0,4.39,True,False,False
Spin,b0580f59-9ff7-436d-abfd-100e5b3bfa21,scooter,39.97124,-82.978436,95.0,26.96,True,False,False
Spin,c2177659-5e14-497c-9f78-6680408b8705,scooter,39.970941,-82.979365,97.0,27.57,True,False,False
Spin,814cbb60-03be-4803-ae45-d6e13a173a32,e-bike,39.98499145,-83.01667629999999,88.0,24.0,True,False,False
Spin,08ca3440-e7b9-490f-9470-eaa94ec0a518,e-bike,39.97131985,-82.96293743333332,94.0,25.46,True,False,False
Spin,857942c5-220b-4aa4-be1b-7506224fb21a,scooter,39.987806,-83.002911,45.0,12.29,True,False,False
Spin,7c0c0100-e4e2-484c-9386-9b70e95e5cb2,e-bike,40.0051068,-83.00877450000002,75.0,20.49,True,False,False
Spin,c0b291f9-4fcb-4e8e-998f-552be79a0c2f,e-bike,39.98232123333333,-82.99793423333334,57.0,15.51,True,False,False
Spin,bb334412-4130-4f2e-b082-9d6ab1199d44,scooter,39.972598250000004,-83.00478730000002,29.0,7.9,True,False,False
Spin,7bafaf63-a67d-4953-8311-1df615e62526,e-bike,39.9779,-83.01055833333334,31.0,8.49,True,False,False
Spin,2ff21a6b-44a6-4793-a65c-7dd34ef0dc33,scooter,40.002961,-83.005583,45.0,12.29,True,False,False
Spin,0bad6a03-c9e6-43f0-b531-1e9323869668,scooter,40.023705,-82.987306,86.0,23.41,True,False,False
Spin,32e70818-0a26-4cbe-8e46-905916995113,scooter,39.973057,-82.947357,74.0,20.19,True,False,False
Spin,5bb54c96-00c5-49b2-bd2b-9d89ff328e0c,scooter,40.014293,-82.976716,77.0,21.07,True,False,False
Spin,9531ce98-5ad0-4110-a0cd-0ba0c71afd86,scooter,40.012409,-82.987165,100.0,27.22,True,False,False
Spin,e3599003-d7c7-4d7c-85dd-a23ee71e0ea4,e-bike,39.972110449999995,-83.00738539999999,20.0,5.56,True,False,False
Spin,b94afbf0-d3f7-4b0a-8d77-733cf0c8d20a,e-bike,40.009551200000004,-83.01246379999999,29.0,7.9,True,False,False
Spin,6e951b5f-7666-4158-82dd-2cff30653db1,scooter,39.967497,-82.977178,55.0,14.93,True,False,False
Spin,adbb9e3b-3627-40b5-9696-1ab5c8f4eebf,e-bike,39.997910000000005,-83.00669333333332,83.0,22.54,True,False,False
Spin,a109ecab-9dcc-421a-828a-cfe7421be1a3,scooter,39.967139,-82.981889,83.0,22.54,True,False,False
Spin,440b4152-7fe6-4087-8399-28f03627cfde,e-bike,39.93739666666667,-82.98398,16.0,4.39,True,False,False
Spin,293d6648-9cd3-43c7-9572-3f8d8e463e9a,e-bike,40.00273666666667,-82.99840666666665,56.0,15.22,True,False,False
Spin,f6056336-8692-488c-b810-344003b2cff2,scooter,39.99971,-83.004181,84.0,23.89,True,False,False
Spin,8759a06b-87f8-4c0a-ae79-0066a2c3b16e,scooter,39.963046,-82.986874,60.0,16.39,True,False,False
Spin,dcf8a02a-6e63-4446-b6b8-14c39bc1f456,e-bike,40.00608333333333,-83.00916666666666,57.0,15.51,True,False,False
Spin,26de4ee2-7164-44fa-ab8b-649c41a6c526,scooter,39.98823605,-83.01514350000001,38.0,10.24,True,False,False
Spin,80fde652-cf4e-4277-ba77-d8bf9694532a,e-bike,39.99920913333334,-83.00516879999999,23.0,6.15,True,False,False
