Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,140190bb-a55a-423b-a92e-9c939e490066,e-bike,40.0009133,-83.01810599999999,30.0,8.19,True,False,False
Spin,a0ef7afd-e56f-496d-882c-5bc8bdcd2fd3,e-bike,40.000961966666665,-83.01811000000001,39.0,10.54,True,False,False
Spin,c2d979dd-6a4b-441d-88c0-6c9703aff24a,e-bike,40.0009096,-83.0181284,43.0,11.71,True,False,False
Spin,91482f93-3cdf-4f7a-9418-322aa24a7c61,e-bike,40.00094565,-83.01809833333333,58.0,15.8,True,False,False
Spin,f52fcb11-b423-4a94-8a05-9e829de524f4,e-bike,40.000929049999996,-83.0181414,44.0,12.0,True,False,False
Spin,e4fc313a-5d6d-44b2-ad96-6108f3c42c5f,e-bike,40.0009271,-83.018137,85.0,23.12,True,False,False
Spin,fe03982f-8d24-471d-ad71-44e00eeba0c7,e-bike,40.00096651666667,-83.01812398333335,54.0,14.63,True,False,False
Spin,72a29e01-b578-457b-9522-f7dbe6ddb98a,e-bike,40.0009391,-83.0181166,88.0,24.0,True,False,False
Spin,d36b5b55-6591-4f20-bc80-122302d88b36,e-bike,40.0009253,-83.0181095,41.0,11.12,True,False,False
Spin,7a875dcf-29d9-444c-b439-7a8970e98d6a,e-bike,40.0009143,-83.0181276,47.0,12.88,True,False,False
Spin,e0e0cdbe-a769-4b5d-b813-f020189d32af,e-bike,40.000936,-83.01814289999999,45.0,12.29,True,False,False
Spin,a33cf755-b7e8-414f-ac04-521779b26f81,e-bike,40.00093523333333,-83.01816456666666,57.0,15.51,True,False,False
Spin,8333ee51-0566-4003-968d-7e5658a37c6a,e-bike,40.00093726666667,-83.01811426666667,35.0,9.66,True,False,False
Spin,fc376ba1-4c38-4612-ab79-f30f3d15ed52,e-bike,40.00089166666667,-83.01814,46.0,12.58,True,False,False
Spin,55c643a9-3161-4311-a670-53c0837193d6,e-bike,40.0009266,-83.01811950000001,89.0,24.29,True,False,False
Spin,f2fc65fc-6bb7-4f41-8e7f-01f34c7c2aa8,e-bike,40.0009302,-83.01810750000001,89.0,24.29,True,False,False
Spin,3c76cbfb-e723-4072-be4b-50c0e4d5bc36,e-bike,40.00093476666667,-83.01813148333333,90.0,24.58,True,False,False
Spin,767ca541-26bf-454e-a4fa-0ba5c7340c92,e-bike,40.000927299999994,-83.0181072,57.0,15.51,True,False,False
Spin,541eaa31-5467-4fb9-bc1d-7f761d46bd34,e-bike,40.000919599999996,-83.01811279999998,88.0,24.0,True,False,False
Spin,c84e3112-85ab-4539-ac40-2a1f136d60db,e-bike,40.000952399999996,-83.01810660000001,44.0,12.0,True,False,False
Spin,41e2b3a7-c87c-4fe0-b621-cd927c693d20,e-bike,40.0011151,-83.0180487,52.0,14.05,True,False,False
Spin,26a66a6b-ec07-4585-9151-a486c9069de0,e-bike,40.001099100000005,-83.01806069999999,86.0,23.41,True,False,False
Spin,b161960e-f3f1-4fb4-a007-b17d2fccf55f,e-bike,40.0010903,-83.01808469999999,86.0,23.41,True,False,False
Spin,2beb240d-3eed-45fb-89c9-dae92f83ae73,e-bike,40.0010907,-83.0180523,87.0,23.71,True,False,False
Spin,9bf75322-b703-4108-8d42-1bc3d8fcfefb,e-bike,40.0010868,-83.01806040000001,58.0,15.8,True,False,False
Spin,af72536a-7a90-47ce-9314-bf1cf19dc113,e-bike,40.0010936,-83.01806730000001,66.0,17.85,True,False,False
Spin,eae78b14-9cad-4478-9132-e63c0eaa0a24,e-bike,40.0011119,-83.01806300000001,59.0,16.1,True,False,False
Spin,99595890-c9a5-4ada-a34e-aec7e16cc7cd,e-bike,40.001082600000004,-83.01807779999999,30.0,8.19,True,False,False
Spin,78aacc81-6fa7-4a38-b467-f34bb71936c6,e-bike,40.0010744,-83.01807779999999,76.0,20.78,True,False,False
Spin,4c5431fe-b2cd-4f83-9d02-9185206601e0,e-bike,40.0010829,-83.01806229999998,40.0,10.83,True,False,False
Spin,b6e3ba2c-dcd1-4d88-a46f-30b1376fb287,e-bike,40.000924700000006,-83.01812040000002,90.0,24.58,True,False,False
Spin,a5099fbc-f316-41a9-8ce3-778b22da3907,e-bike,39.993278133333334,-83.01887989999999,66.0,17.85,True,False,False
Spin,c6dddf67-220a-4124-ba89-f433792e11e5,e-bike,40.003550000000004,-83.00995666666668,100.0,27.22,True,False,False
Spin,34190772-2da4-4b38-9d1e-3abceaea70b6,e-bike,39.996348633333334,-83.01902739999998,76.0,20.78,True,False,False
Spin,8f04c664-3076-4320-bd6b-2200360a310e,e-bike,40.0050522,-83.0146176,52.0,14.05,True,False,False
Spin,360b95e5-070d-4745-815e-aeb59dd6f502,e-bike,40.0031367,-83.02590299999999,61.0,16.68,True,False,False
Spin,c89bfd20-141f-42ca-a0c0-ca989b63d01d,e-bike,40.000846700000004,-83.0181061,33.0,9.07,True,False,False
Spin,e5594b9d-2669-41fc-a415-6e4616f15b94,e-bike,40.0008463,-83.0181355,22.0,5.85,True,False,False
Spin,9241b87b-8bbd-4928-a44e-d1b04a3ed58c,e-bike,40.000848600000005,-83.0181329,54.0,14.63,True,False,False
Spin,aed45c40-6429-4b86-9ec4-7991e41560c8,e-bike,40.0007916,-83.01806970000001,26.0,7.02,True,False,False
Spin,5277985c-6414-436d-b548-771b03449159,e-bike,40.000826999999994,-83.0181512,90.0,24.58,True,False,False
Spin,95c66c60-2f82-4b20-93d6-4e44b337ce2c,e-bike,40.000807099999996,-83.0180756,43.0,11.71,True,False,False
Spin,323bcb4f-291b-4437-a889-1c999107ecba,e-bike,40.000834299999994,-83.01812470000002,90.0,24.58,True,False,False
Spin,58399198-45b8-47a3-bb39-ff0e2f944866,e-bike,40.000773333333335,-83.01803999999998,53.0,14.34,True,False,False
Spin,6ff48810-aac3-4181-9232-43050bbe4030,e-bike,40.0008489,-83.0181643,46.0,12.58,True,False,False
Spin,0e959ba0-6e7b-4cc5-93f7-49479de1141c,e-bike,40.000820399999995,-83.01813089999999,30.0,8.19,True,False,False
Spin,40d8a2f8-6482-4ba9-a433-d34fb3b63a4b,e-bike,40.000796599999994,-83.0180762,29.0,7.9,True,False,False
Spin,089ab382-48ba-471a-8824-5ce939de0d67,e-bike,40.000825400000004,-83.018122,81.0,21.95,True,False,False
Spin,89a4f43f-2bb6-4e7a-b53b-3bc338cfcc0e,e-bike,40.0008128,-83.01810769999999,81.0,21.95,True,False,False
Spin,1e84a36d-da98-491e-a2cb-4b23a635045a,e-bike,40.0008245,-83.01812640000001,78.0,21.36,True,False,False
Spin,7fa7b5f7-c98d-4810-b1a9-865d30cf042d,e-bike,40.000842883333334,-83.01813130000001,25.0,6.73,True,False,False
Spin,e096e24a-b420-41dc-b592-9388a91c9153,e-bike,40.00081816666667,-83.0181185,32.0,8.78,True,False,False
Spin,e865a239-0334-4be7-a254-7a0df546ac27,e-bike,40.00082928333334,-83.01813723333335,45.0,12.29,True,False,False
Spin,76dc4123-bd58-4922-b877-2b47c566e92c,e-bike,40.005033000000005,-83.02678149999998,91.0,24.88,True,False,False
Spin,9e6b3050-0bf8-4a8e-8426-e462a3beb527,e-bike,40.001797,-83.0151576,80.0,21.66,True,False,False
Spin,6c0116a8-271f-4331-9759-14af875a49cf,e-bike,40.0033033,-83.0116678,88.0,24.0,True,False,False
Spin,292a714e-27af-4fe4-bf54-07e0f460f04b,scooter,39.999443,-83.009751,100.0,27.22,True,False,False
Spin,ba58039d-6579-464d-85a0-4976b6470e79,scooter,40.003206,-83.009678,61.0,16.68,True,False,False
Spin,74d20050-4669-4121-8395-5a684e4b32d8,scooter,39.99691093333333,-83.0159921,35.0,9.66,True,False,False
Spin,b3e64048-45be-4c1a-aba5-38d3cb6c1e97,e-bike,39.997735633333335,-83.02214389999999,85.0,23.12,True,False,False
Spin,7d3a7abe-0a72-468f-960a-909bf369075a,scooter,40.005444,-83.011721,73.0,19.9,True,False,False
Spin,7a2056f9-31b6-494d-88c7-3d116111b48f,e-bike,39.99793233333333,-83.0362635,51.0,13.76,True,False,False
Spin,080893a3-f5c4-4db0-9840-e31210cd52c1,scooter,40.00203,-83.016554,35.0,10.11,True,False,False
Spin,1de02b09-35d6-47c3-9d57-680541797b1b,e-bike,40.0061018,-83.01564349999998,72.0,19.61,True,False,False
Spin,a99929f7-3b32-4c4b-92a6-e5b6233a8248,e-bike,39.99863453333333,-83.01123270000001,66.0,17.85,True,False,False
Spin,d2c6765f-b54e-4edd-af2a-b334bcef5d87,scooter,39.996756,-83.010906,34.0,9.8,True,False,False
Spin,5dad0707-f945-40a3-870b-04eca3e6253a,e-bike,40.002512,-83.0178284,86.0,23.41,True,False,False
Spin,8614cdeb-55d9-433f-b465-a80ce1940723,e-bike,39.997000533333335,-83.03791559999999,33.0,9.07,True,False,False
Spin,d24e04eb-c699-4e18-930f-798deac25656,e-bike,40.0029046,-83.02043290000002,69.0,18.73,True,False,False
Spin,9ff0a087-9631-481e-a816-9dfd672dff4e,e-bike,40.0029119,-83.02045609999999,25.0,6.73,True,False,False
Spin,e9419db8-69e7-41dd-970d-3b2b41a2a07b,scooter,40.0034591,-83.0110533,81.0,21.95,True,False,False
Spin,4f47860d-8e17-4d61-9e95-959b21612348,e-bike,40.0029882,-83.01453930000001,71.0,19.32,True,False,False
Spin,dc7a1239-ffb6-4d80-bd2f-51b850d68717,e-bike,40.000865999999995,-83.0181155,39.0,10.54,True,False,False
Spin,d3d560de-d302-4ed7-ba4f-3dff457eb05b,e-bike,40.000913100000005,-83.01812980000001,70.0,19.02,True,False,False
Spin,a74e56f2-8921-4da5-8871-63189fd60ce4,e-bike,40.000873299999995,-83.0181261,61.0,16.68,True,False,False
Spin,3be2d81d-8ded-4b0f-8c3f-c66cfa74f366,e-bike,40.0009084,-83.01813429999999,25.0,6.73,True,False,False
Spin,dfdb30a4-2d89-4f6e-bfa7-475e8badddee,e-bike,40.0009073,-83.01814449999999,35.0,9.66,True,False,False
Spin,7eec245b-48c9-4c00-9ac4-2f31426e6565,e-bike,40.000881899999996,-83.01811930000001,73.0,19.9,True,False,False
Spin,03fa116e-138f-4b84-836c-ddd533a9750c,e-bike,40.00087370000001,-83.01809870000001,90.0,24.58,True,False,False
Spin,67ff63ea-ca49-4803-b873-a5852eaea64e,e-bike,40.0009149,-83.01812640000001,25.0,6.73,True,False,False
Spin,fa725127-ad1f-4989-848c-db4e14a66fee,e-bike,40.0008629,-83.0181363,63.0,17.27,True,False,False
Spin,5b14df07-0950-4cf0-b62c-85c7451c18e5,e-bike,40.000905800000005,-83.0181252,31.0,8.49,True,False,False
Spin,c62e8130-99ac-4e30-8f3e-0f851a11a4a3,e-bike,40.0008059,-83.0181284,90.0,24.58,True,False,False
Spin,68aed62c-f30d-4b34-b091-338f9813e8c0,scooter,39.99697963333333,-83.016038,57.0,15.51,True,False,False
Spin,9cfd825d-095a-4abf-84f1-d17fd563ddeb,e-bike,40.000809600000004,-83.0181082,89.0,24.29,True,False,False
Spin,b56f423b-d7b8-4e14-8901-b5deadd1371e,e-bike,39.99986333333333,-83.01594080000001,68.0,18.44,True,False,False
Spin,977e204a-463f-4012-9041-98f5788b6da0,e-bike,40.0008707,-83.01810330000002,91.0,24.88,True,False,False
Spin,59a0f849-9778-4a67-9efb-6ef8ccc78587,e-bike,40.004633,-83.0212689,48.0,13.17,True,False,False
Spin,e4b9d7ad-8852-442c-99dd-47f67c641de4,e-bike,39.99712703333333,-83.00740929999999,49.0,13.46,True,False,False
Spin,d302ddff-a26b-41ee-ae9d-a1b8df8e48c0,e-bike,39.996638733333334,-83.01507940000002,69.0,18.73,True,False,False
Spin,71b2b5e1-1c17-4bea-a7c7-be2fd590f210,e-bike,39.999636333333335,-83.0108114,58.0,15.8,True,False,False
Spin,c39d63d5-0eb6-456d-bd5b-2edf9278dea2,e-bike,39.996809633333335,-83.01967510000001,90.0,24.58,True,False,False
Spin,a4f119f9-d3a6-4395-8edf-946829682fcb,e-bike,40.0053577,-83.02692290000002,54.0,14.63,True,False,False
Spin,981620b7-1983-4dac-9f8d-3fad3f376d24,e-bike,40.00177,-83.01553166666666,31.0,8.49,True,False,False
Spin,35701ffd-8528-4cae-b999-9b3e27116c16,e-bike,39.99635833333333,-83.01675500000002,38.0,10.24,True,False,False
Spin,b6329091-df96-460f-92ef-d955af856923,e-bike,40.0056967,-83.0195929,63.0,17.27,True,False,False
Spin,9c91d1f8-24cd-47ef-ade7-2e0367a2fa04,e-bike,39.99887833333333,-83.01587040000001,44.0,12.0,True,False,False
Spin,c15cd481-b376-4a88-9b3f-5c7acd9ab6e8,e-bike,39.99122673333333,-83.02066369999999,29.0,7.9,True,False,False
Spin,9a62322b-e72a-488a-8d2e-00329f919e60,scooter,40.003969,-83.016103,61.0,16.68,True,False,False
Spin,528edc2d-3acb-47cf-8565-0e37ac477d45,scooter,40.002021,-83.016322,71.0,19.32,True,False,False
Spin,bfaeaf19-0dea-4e50-ac33-526378696540,e-bike,39.99489833333334,-83.01487999999999,34.0,9.37,True,False,False
Spin,d97c4bd8-7397-4e0d-bc59-0766bbd7dae5,e-bike,40.00367166666667,-83.01071833333332,85.0,23.12,True,False,False
Spin,def372ef-2bc4-4e1b-bffe-8213cdb6d9c3,e-bike,39.99715763333334,-83.00844379999998,75.0,20.49,True,False,False
Spin,790c26be-b141-47ef-91a9-c9d8ca7cda0f,e-bike,40.002884200000004,-83.04111569999999,46.0,12.58,True,False,False
Spin,94029ecc-a37a-48cc-9e88-c37907728e62,scooter,39.997522,-83.007541,100.0,27.22,True,False,False
Spin,f27451c8-41e2-43a1-914a-f67031cab1f1,e-bike,40.0019351,-83.01645769999999,28.0,7.61,True,False,False
Spin,30218beb-7e7f-41fd-93fd-b978c6e01aba,scooter,39.99323093333333,-83.01693250000001,74.0,20.19,True,False,False
Spin,98f5f459-5acd-4531-8c5f-9bbec8766456,e-bike,40.003281,-83.0168418,87.0,23.71,True,False,False
Spin,f2761189-1f2a-4f31-a923-57e5b2d78bd0,scooter,40.002354399999994,-83.01553,61.0,16.68,True,False,False
Spin,ba1ccb8f-1142-4eda-9d8a-003b33ae9596,e-bike,40.004113,-83.0147868,33.0,9.07,True,False,False
Spin,544994fb-2a30-43d8-baa8-545a72bcc9ff,scooter,39.999051,-83.019102,58.0,15.8,True,False,False
Spin,78eb18be-e8cc-4a61-8e41-eac03e276760,e-bike,40.0162977,-83.0319187,90.0,24.58,True,False,False
Spin,9ac7f999-6226-431b-8a4b-d315884c5d55,scooter,40.0010518,-83.0140926,62.0,16.97,True,False,False
Spin,7f6c6d02-4e6a-4107-8aea-16616bea033b,scooter,40.0066042,-83.03245120000001,100.0,27.22,True,False,False
Spin,6bb2890e-6aa4-492f-a57c-75275721d8b2,e-bike,39.995518133333334,-83.01142800000001,88.0,24.0,True,False,False
Spin,8d20c7e5-4862-44a7-9717-334c5eb93080,e-bike,40.0027391,-83.03210859999999,45.0,12.29,True,False,False
Spin,22400a93-4d45-42c4-af4d-078c4f83a045,e-bike,40.006778000000004,-83.04765219999999,37.0,9.95,True,False,False
Spin,de49a0a5-1cdb-4b9d-a18d-8624956a679f,scooter,39.997127133333336,-83.00840860000001,42.0,11.41,True,False,False
Spin,3d819ec4-1304-466e-9e25-e67e89c5b09a,e-bike,40.0158228,-83.030535,40.0,10.83,True,False,False
Spin,9860b57a-6537-40c2-aa74-f795acad8787,e-bike,40.002907400000005,-83.03222239999998,37.0,9.95,True,False,False
Spin,0c22782e-2224-4a23-8875-0db7a1e88ad2,e-bike,39.99531003333333,-83.01074840000001,61.0,16.68,True,False,False
Spin,87c7a12e-e8f7-438f-b0cd-20428201e4c9,e-bike,40.0052786,-83.0340237,57.0,15.51,True,False,False
Spin,23e5342c-b448-4374-be59-40e72875d1f7,e-bike,40.0046789,-83.01598450000002,75.0,20.49,True,False,False
Spin,86bf0d03-89a7-4fe3-8a4f-6a51fe2019d1,e-bike,40.002209500000006,-83.0156268,77.0,21.07,True,False,False
Spin,367406c7-3c73-42ee-bae0-a27e5b3dc404,e-bike,39.99807753333334,-83.03843909999999,60.0,16.39,True,False,False
Spin,3f258883-9d3c-416d-8c62-5daa1f366678,e-bike,40.006211300000004,-83.02011579999999,47.0,12.88,True,False,False
Spin,cadce5af-63d5-4380-84eb-fee8e84e0653,e-bike,39.99437673333333,-83.02121129999999,33.0,9.07,True,False,False
Spin,3cfcd8c8-fb31-42b2-9829-3b6c91634590,e-bike,40.0037089,-83.01609830000001,27.0,7.32,True,False,False
Spin,fb8ea1d7-2b44-45ca-beae-989c771b2b06,e-bike,40.0026365,-83.01536970000001,45.0,12.29,True,False,False
Spin,6023c5c2-bf73-49f7-bf53-18b2f7acbee9,e-bike,40.001129999999996,-83.01303166666666,41.0,11.12,True,False,False
Spin,9471f950-ee05-4a18-99d9-7d16c6823a34,e-bike,40.0045141,-83.0135207,76.0,20.78,True,False,False
Spin,f2f460b8-ba2b-4ae0-9a1d-d7a1ac8b73e4,e-bike,40.000771900000004,-83.01806280000001,40.0,10.83,True,False,False
Spin,d6279029-36da-44da-86a3-bba0eb1e398f,e-bike,40.000845766666664,-83.01812616666666,41.0,11.12,True,False,False
Spin,0f0358b5-1fd1-4052-bfa4-2844933948e0,e-bike,40.0035831,-83.01479900000001,39.0,10.54,True,False,False
Spin,4d94d576-e9dc-4dab-b737-760bdb974846,e-bike,40.0058715,-83.00942500000001,39.0,10.54,True,False,False
Spin,c9546f37-f78b-4706-ad81-e7b115501248,scooter,39.99976253333333,-83.02701030000001,100.0,27.22,True,False,False
Spin,ebc91f6a-5515-4594-86c6-43cf841b160e,e-bike,39.99740763333333,-83.01494740000001,49.0,13.46,True,False,False
Spin,b9609ea6-b7ca-4e83-827c-4d3f78f57781,e-bike,39.997483933333335,-83.0077008,52.0,14.05,True,False,False
Spin,961d2d73-8668-40fa-8c1c-ba610d7ddd30,e-bike,39.99744343333334,-83.00775180000001,35.0,9.66,True,False,False
Spin,e9df13aa-a6e6-4b88-865f-46f2bc03e1d5,e-bike,40.0048403,-83.0177525,61.0,16.68,True,False,False
Spin,f2b1a224-615e-4468-b3ed-4c29d3eb39b0,e-bike,40.006789000000005,-83.04601069999998,75.0,20.49,True,False,False
Spin,0646e233-a85c-474c-95b3-ed565ff53387,e-bike,40.0041033,-83.01488069999999,25.0,6.73,True,False,False
Spin,9f3e0b18-a700-44fd-be79-af2ff5b0c731,e-bike,40.0013238,-83.0102337,38.0,10.24,True,False,False
Spin,71eac26d-3629-4a69-be5b-0beb8bdf213e,e-bike,39.995854533333336,-83.0146627,45.0,12.29,True,False,False
Spin,16a61b20-af21-4fbc-b4dd-67faaf5ea0b0,e-bike,39.996626633333335,-83.03728215000001,94.0,25.46,True,False,False
Spin,1b48af78-ecde-4697-b232-f418ef9d4e66,e-bike,39.99890833333333,-83.02601520000002,39.0,10.54,True,False,False
Spin,bff60f3f-bac9-424a-81c1-b79c6a210ce9,scooter,39.99555173333333,-83.00950740000002,58.0,15.8,True,False,False
Spin,9f2f7b3e-28c9-4b70-95aa-3095cc4e23d2,e-bike,40.0062001,-83.01710040000002,71.0,19.32,True,False,False
Spin,6faf9ec2-4d2d-4ba5-9bf6-539ebfd3a5ea,scooter,40.0038771,-83.01335230000001,82.0,22.24,True,False,False
Spin,d5de5b6c-3755-41bb-89b6-a0c182a8f12d,e-bike,40.002433133333334,-83.01598468333334,39.0,10.54,True,False,False
Spin,3d07abcc-6195-4d90-8154-2de3a3327edc,e-bike,40.012467799999996,-83.0264339,92.0,25.17,True,False,False
Spin,956afb60-3f95-41b9-b6dc-1e8c747c7733,e-bike,39.99877643333333,-83.0079362,91.0,24.88,True,False,False
Spin,62ddc078-b65c-4571-a24a-6fed7fa63194,e-bike,39.997182933333335,-83.0092179,77.0,21.07,True,False,False
Spin,a3854faa-8d13-464e-bfcc-5a226643be4f,e-bike,40.0059029,-83.0139193,39.0,10.54,True,False,False
Spin,5496ea5e-1a05-483e-845f-804ee4609cbb,e-bike,40.0161041,-83.03066179999999,98.0,26.63,True,False,False
Spin,c48662b7-be0f-4a8e-a276-a025d95eff18,scooter,39.997684,-83.008032,52.0,14.05,True,False,False
Spin,45bc5bed-3d15-4420-a4cb-56ffff975d2f,e-bike,40.0029504,-83.02108860000001,51.0,13.76,True,False,False
Spin,96f154b2-2d88-4025-b889-9aca4acfbfb4,e-bike,39.99599883333334,-83.01094489999998,32.0,8.78,True,False,False
Spin,43db0394-5a45-4aef-a71d-922acb24cde4,e-bike,40.0003356,-83.021442,100.0,27.22,True,False,False
Spin,2e4008fa-6f3a-4905-b826-56bc8b46fe1d,e-bike,40.002918799999996,-83.02041230000002,94.0,25.46,True,False,False
Spin,4ceeef88-1f56-4d0a-aa1f-6de5e04b293d,e-bike,40.0050766,-83.0145974,42.0,11.41,True,False,False
Spin,23bd42ac-c48a-44f5-b7e1-efb375c5eaf7,e-bike,40.005087,-83.01457290000002,83.0,22.54,True,False,False
Spin,1d022417-f835-459c-8c21-4b458e5ace32,e-bike,40.0050796,-83.0145882,46.0,12.58,True,False,False
Spin,fbbeb890-06ff-41cd-a8f5-c49893a1777b,e-bike,40.004605500000004,-83.02131059999998,99.0,26.93,True,False,False
Spin,07d57a13-6ae4-4009-b012-716d1c5d8ea9,e-bike,40.0044155,-83.0241289,99.0,26.93,True,False,False
Spin,104e91c1-d64e-4af3-9436-2d10b98bcce0,e-bike,40.0002516,-83.01395929999998,69.0,18.73,True,False,False
Spin,92b92d98-0ec5-41a8-b218-89e4253ac761,e-bike,40.0120674,-83.0353622,66.0,17.85,True,False,False
Spin,f6536c20-3b99-4f6d-b4de-eb9a7f72e469,scooter,39.997198,-83.01513,71.0,19.32,True,False,False
Spin,668a8a88-ca74-4d3b-9749-66d980ba7ac2,e-bike,40.0009163,-83.01810900000001,92.0,25.17,True,False,False
Spin,f50ce7da-a298-4e2b-bb97-8ad2122cb427,e-bike,39.997064933333334,-83.0175751,86.0,23.41,True,False,False
Spin,b9a84643-0811-48ee-acff-3dd7c1e5443b,e-bike,40.003015600000005,-83.03322490000001,67.0,18.15,True,False,False
Spin,83dbfee0-fa98-4d02-b63f-168e0cdb9560,e-bike,40.002963900000005,-83.0326264,42.0,11.41,True,False,False
Spin,f5733369-1ee6-4ea8-99ae-a646a6bdb71b,e-bike,40.0029455,-83.0326778,30.0,8.19,True,False,False
Spin,097338e3-2da0-4a87-a7e7-163394eb2c45,e-bike,40.0021335,-83.01655020000001,92.0,25.17,True,False,False
Spin,e1ea681c-c737-4912-a852-e2564ea12f78,e-bike,39.995557633333334,-83.0110525,60.0,16.39,True,False,False
Spin,4aaa6994-87cd-4484-9958-e3eb43e6bb10,e-bike,39.99557723333333,-83.01070120000001,88.0,24.0,True,False,False
Spin,6af840a1-d544-4ee6-a948-b703d0639bab,e-bike,40.005309600000004,-83.00992319999999,97.0,26.34,True,False,False
Spin,656c9203-44a5-40cd-a98a-dc678dbcf50c,scooter,40.0056291,-83.00966609999999,41.0,11.12,True,False,False
Spin,69387d84-2bb9-4bed-8b0f-5dfe30632c16,e-bike,40.004272300000004,-83.01313180000001,18.0,4.98,True,False,False
Spin,6273aba4-9fbc-4006-865e-9555d9f44ca3,scooter,40.002235899999995,-83.0115573,100.0,27.22,True,False,False
Spin,a2effb0c-05b3-4aa3-b512-1d0c06dc4894,e-bike,40.005586900000004,-83.0118115,25.0,6.73,True,False,False
Spin,54a96a4e-9acf-47c2-9ca1-dd860daeeacb,e-bike,39.99539666666667,-83.01044500000002,52.0,14.05,True,False,False
Spin,b3ca058a-6b88-4559-b005-b148bfcbceab,e-bike,40.0006118,-83.0221101,26.0,7.02,True,False,False
Spin,5b1f6bd2-ea6a-40a8-8f11-89f4775a9a09,e-bike,39.99796,-83.00779499999999,95.0,25.75,True,False,False
Spin,f65576c1-dd47-4126-85cc-bc3ec665764b,e-bike,39.994539833333334,-83.00685360000001,37.0,9.95,True,False,False
Spin,fad1fd75-504d-4b15-bb7c-e31641315a00,e-bike,39.99674123333333,-83.0136556,32.0,8.78,True,False,False
Spin,6373b5c1-ebd7-47c4-a9f5-b59a34dd5237,e-bike,40.0030869,-83.032755,62.0,16.97,True,False,False
Spin,42287e6e-4d76-43db-99c6-7a1a10ad8d34,e-bike,39.99979673333333,-83.0215413,46.0,12.58,True,False,False
Spin,4286c5cd-efc8-405c-9d60-c7f78e30d0ed,e-bike,40.0049228,-83.0095405,85.0,23.12,True,False,False
Spin,5b9b41a0-3f25-4557-a36b-682f09098bd2,e-bike,40.0041623,-83.0116274,85.0,23.12,True,False,False
Spin,17e300bc-b7d1-490b-b04b-eb492a78f21b,e-bike,39.996083033333335,-83.00935400000002,48.0,13.17,True,False,False
Spin,a1067e64-3542-4505-ba4e-baad65c234c1,e-bike,39.99705893333333,-83.01810930000002,89.0,24.29,True,False,False
Spin,49f08989-95cd-4f18-8ad6-784776016913,e-bike,39.99676733333333,-83.0131315,78.0,21.36,True,False,False
Spin,3a035496-d4c8-462b-acaf-69436e9de233,e-bike,40.0042355,-83.01069600000001,40.0,10.83,True,False,False
Spin,cd03cf13-78ab-4362-9f3a-05a1a7860ed5,e-bike,40.004745899999996,-83.01217810000001,58.0,15.8,True,False,False
Spin,fea3854f-fc4d-40fb-9a72-1ede6547609a,e-bike,40.004701700000005,-83.01215060000001,61.0,16.68,True,False,False
Spin,e146f1ec-e838-4057-9508-5f53820ab9d7,e-bike,40.0037417,-83.01721960000002,29.0,7.9,True,False,False
Spin,f0810497-044c-433f-b045-be751b85c0e0,e-bike,39.99424633333333,-83.01245500000002,89.0,24.29,True,False,False
Spin,6397ff81-f0d9-433d-9574-4638ca74c8bd,e-bike,39.99880603333334,-83.0153462,62.0,16.97,True,False,False
Spin,a9dd54f9-f307-49e2-9e44-5357da04ab87,e-bike,40.0014685,-83.0131025,57.0,15.51,True,False,False
Spin,ab97fd20-b9ce-48b2-997a-2cfb729b4bc6,e-bike,40.004978,-83.00955,51.0,13.76,True,False,False
Spin,9f7c020d-df66-4262-b9b9-5017634e8e4e,e-bike,40.002034699999996,-83.01348619999999,22.0,5.85,True,False,False
Spin,4a02c1ab-3322-4c21-958c-0e8ed1291e50,e-bike,40.0051399,-83.01144860000001,38.0,10.24,True,False,False
Spin,cf1dbaa2-25bd-408f-a6f5-71f2f91b2aa0,e-bike,40.005138099999996,-83.01143230000001,29.0,7.9,True,False,False
