Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,d89965cf-0761-5a14-b761-28cfdcd8c584,bicycle,39.968418,-83.012332,,27.44,True,False,False
Veo,b5c0313e-7f19-5eeb-ae02-147ce3afe214,scooter,39.997182,-83.007522,,13.39,True,False,False
Veo,bd0a9a45-73d2-5458-9fe6-f331e48bd92e,scooter,39.967308,-82.949896,,19.78,True,False,False
Veo,0c82a5f0-9f31-5895-88a0-a378bba94df0,scooter,39.995609,-83.014589,,25.34,True,False,False
Veo,d27718a7-f08b-5e70-8779-f945ac2c8892,scooter,39.990446,-83.01448,,2.79,True,False,False
Veo,5ba7a800-eb40-5384-99d7-d24abe4e060c,scooter,39.957412,-83.011378,,27.77,True,False,False
Veo,74d0305a-08e1-5fe8-8660-c55cae985208,scooter,39.955248,-83.017654,,13.86,True,False,False
Veo,a2f72e6a-56d8-59d3-8ae9-3446a9c1d327,scooter,40.001979,-83.01629,,25.34,True,False,False
Veo,834c52ff-03cb-5942-8208-9ffa801bd550,scooter,40.00408,-83.021407,,17.37,True,False,False
Veo,913e1457-13f8-5f62-bf64-e0584aca788f,scooter,39.970217,-83.002349,,26.78,True,False,False
Veo,33947f82-6325-5c77-b418-c429f85111cd,scooter,39.962389,-82.989432,,28.14,True,False,False
Veo,57e97385-ff7a-5184-9fb5-684cce78e2b2,scooter,39.950567,-83.000598,,15.18,True,False,False
Veo,4f467794-1582-5a7d-b954-4f537594ca6e,scooter,39.97762,-83.009067,,21.77,True,False,False
Veo,b4b92d6b-084d-55dd-9f8b-a08058a8c8cd,scooter,39.972349,-83.005466,,27.77,True,False,False
Veo,efb54aa6-49ce-5091-8bf2-b9a1b9a2f6b1,scooter,39.970288,-83.002391,,26.78,True,False,False
Veo,f0a6c14e-874b-5e26-b815-76967fbcde74,scooter,39.935985,-82.911469,,13.39,True,False,False
Veo,7f6e0f91-ca04-5450-a915-e231599f61de,scooter,39.990046,-83.017292,,11.83,True,False,False
Veo,18924ecf-f928-5671-b3a5-d8db046f6bd9,scooter,39.944029,-82.99628,,27.44,True,False,False
Veo,a1bac762-ec2d-52f7-b2ad-486ba911bbd4,scooter,39.994392,-82.999634,,19.78,True,False,False
Veo,f10fdf3d-87e4-5d3b-a1b8-559a91d7ca30,scooter,39.9537,-83.095373,,28.14,True,False,False
Veo,373c4041-c466-5722-8aa1-9f0ef24ff6c8,scooter,40.068125,-83.092839,,9.02,True,False,False
Veo,38bc1d5f-bf48-5ff2-87a9-76cb9581905a,scooter,40.007876,-83.026403,,22.39,True,False,False
Veo,79873f7d-343f-50c8-b030-7a681ee1807f,scooter,39.985193,-83.005377,,14.61,True,False,False
Veo,54f45af1-2343-5ec1-8797-340891f47ced,scooter,39.95603,-83.053629,,24.84,True,False,False
Veo,bd70dded-325a-5b07-98f0-7ea4e16242aa,scooter,40.006193,-83.017049,,28.14,True,False,False
Veo,6a6d4b30-4bf8-5335-a140-52b8a6979c1b,scooter,39.964542,-82.991546,,19.39,True,False,False
Veo,cbf5422b-0050-52c5-9fd0-ef990f755d47,scooter,39.970225,-83.004291,,28.14,True,False,False
Veo,9f7e2c9b-f135-5b3a-8f18-e22a82f137f4,scooter,39.995667,-83.008612,,25.12,True,False,False
Veo,99bd96a6-b525-5fba-8579-65d5fd2c29c5,scooter,39.942169,-83.07272,,4.92,True,False,False
Veo,c1e63e27-b934-59d1-a3c5-bc82d1d64371,scooter,40.006174,-83.008895,,17.89,True,False,False
Veo,b24c7b18-646f-59ec-a82a-7112cec4e993,scooter,39.995171,-83.006958,,15.89,False,False,True
Veo,a3e0bd7e-cdbe-51b4-b470-ab314cae5cbf,scooter,40.004936,-83.019535,,28.14,True,False,False
Veo,459a100e-d816-5e05-98ed-d0a26ce2465f,scooter,39.963116,-82.979473,,25.12,True,False,False
Veo,581cd842-fce2-5c01-a267-d998c61e8815,scooter,39.965953,-83.001404,,24.33,True,False,False
Veo,7b601496-6bab-58b7-9a2a-9fc5b8af33d0,scooter,40.104738,-83.110541,,28.01,True,False,False
Veo,cb62198b-bd1f-5471-8715-5b34f93e96ca,scooter,39.982378,-82.98232,,24.33,True,False,False
Veo,9a574cd0-e30c-5d4d-939d-54efacf617c3,scooter,39.98064,-82.999678,,25.12,True,False,False
Veo,d5d2c027-664b-5fd5-9aee-eaf1daa86556,scooter,39.968165,-83.008584,,18.19,True,False,False
Veo,dccf7276-8bf5-54a5-8575-8e91c6f51033,scooter,39.949419,-83.001435,,24.33,True,False,False
Veo,2733fb23-33ed-52cc-a028-90756752eb79,scooter,39.990337,-83.005243,,24.84,True,False,False
Veo,25544397-62d6-5f76-bfd3-f5d5f6a62909,scooter,39.968667,-82.981849,,5.68,True,False,False
Veo,2f9f2560-6659-55bb-a643-f40dd8289aa7,scooter,39.986876,-83.00942,,14.61,True,False,False
Veo,f6ffc20a-2006-52e2-a4bb-e15f6d6e773c,scooter,39.997298,-82.996157,,25.94,True,False,False
Veo,bdbe41e9-d2c0-54a6-84c6-48b470cf59c7,scooter,39.968455,-83.003823,,9.02,True,False,False
Veo,30db4fdb-61c6-5867-ac5d-73eaa5c9c17f,scooter,39.958239,-82.975322,,6.31,True,False,False
Veo,2ae8a1aa-20e2-50f3-8084-d68c810137c2,scooter,40.006796,-83.047746,,22.7,True,False,False
Spin,bf3d5ab7-2212-4ec5-84cc-78a66927519c,scooter,40.01705,-82.965548,69.0,19.61,True,False,False
Spin,88c4957d-828b-4945-a124-8054bb8737af,e-bike,40.016936666666666,-82.97362666666668,28.0,7.61,True,False,False
Spin,6a0caf7b-9177-4eca-abc7-a37fdce50e77,e-bike,39.93861666666667,-82.996315,37.0,9.95,True,False,False
Spin,fef47687-5c4f-414b-8a98-17ffdbb52d59,scooter,39.935123,-82.992837,20.0,5.56,True,False,False
Spin,7416e8a0-9cee-44b1-8ec5-5ab92a8ef5cf,scooter,39.963265,-82.953303,51.0,13.76,True,False,False
Spin,7e05bf01-3135-43fa-8ff4-feaf222d228c,e-bike,39.99410833333333,-82.99310500000001,94.0,25.46,True,False,False
Spin,1d093109-32f6-40ea-8134-8839b6bc89b9,e-bike,39.970251250000004,-83.00221260000002,57.0,15.51,True,False,False
Spin,11768799-f4ed-4992-8e7a-745f840de535,scooter,40.017021,-82.965545,63.0,17.27,True,False,False
Spin,c23220fd-2ec7-4f75-b7fc-a24a8bf23852,scooter,40.018114,-82.9733,42.0,11.41,True,False,False
Spin,a2bae7a9-62b1-4218-9833-069be9a86c3b,e-bike,40.018305000000005,-82.97353333333334,89.0,24.29,True,False,False
Spin,7b2564a2-0e04-45f8-a6d1-f137aada7dd2,scooter,40.018686,-82.978215,19.0,5.27,True,False,False
Spin,4688f111-e081-4282-b1aa-da5cf17fb0ca,e-bike,40.012885,-82.96820833333335,37.0,9.95,True,False,False
Spin,ce013b81-e78d-4ba5-81b9-d5aa41e1ff27,scooter,39.972510449999994,-83.00394650000001,26.0,7.02,True,False,False
Spin,6bb85bd6-5c7b-4b7a-ab63-e75d179ff112,e-bike,39.97084666666667,-82.97350499999999,72.0,19.61,True,False,False
Spin,8f16eb90-90b2-46a8-a568-0793dce9021d,scooter,40.018729,-82.978205,57.0,16.24,True,False,False
Spin,cdda67b3-2a8f-42df-9e9f-35495697242e,scooter,39.962368,-82.956739,43.0,11.71,True,False,False
Spin,5386a6ff-36a2-4adb-bb4b-26864a58e2af,scooter,40.023684,-82.987258,70.0,19.91,True,False,False
Spin,41dfad58-9e43-44c1-9437-0ae6b7655e99,scooter,40.023698,-82.984061,83.0,23.59,True,False,False
Spin,dfab7887-bfb5-451c-914f-04f1b5a85b31,scooter,40.023453,-82.981544,84.0,23.89,True,False,False
Spin,680b0f23-d472-4ea5-9b7a-5413e807b65b,scooter,40.014179,-82.976754,81.0,21.95,True,False,False
Spin,a6882003-3416-418b-8784-633def9460bc,scooter,40.018692,-82.97822,54.0,14.63,True,False,False
Spin,70b8c898-e726-4d9c-af0f-269bd836d227,scooter,40.014086,-82.974534,72.0,20.52,True,False,False
Spin,a0785a86-5ac6-4b1f-a2d0-6afe3c77321d,scooter,40.013732,-82.967893,82.0,22.24,True,False,False
Spin,3798b39e-332a-47ea-a99e-3f71fdb7442c,scooter,40.015508,-82.966421,76.0,20.78,True,False,False
Spin,7f978386-42d1-4c97-a071-93b9dc559ae7,scooter,40.015538,-82.966457,59.0,16.1,True,False,False
Spin,390757db-7e38-4f64-b316-be954a8d283a,scooter,40.015534,-82.966376,78.0,21.36,True,False,False
Spin,adff04b8-1c03-4915-bcfb-4a0cced60ba8,scooter,39.987184,-83.010783,62.0,16.97,True,False,False
Spin,904a9f55-81c1-4709-956d-059d14188090,scooter,40.017034,-82.965638,26.0,7.35,True,False,False
Spin,31678e01-8553-4811-be4b-4acc388cdf2d,scooter,39.962455,-82.969165,47.0,13.48,True,False,False
Spin,98b72b9d-9796-4d99-a3c0-c1a54a04da9a,scooter,39.96740303333333,-83.0155744,53.0,14.34,True,False,False
Spin,7fbea488-1795-414a-89e6-5818163f31d4,scooter,39.967406833333335,-83.01554800000001,75.0,20.49,True,False,False
Spin,66048a94-e385-46c0-96dc-abe258079359,scooter,39.937625,-82.995295,43.0,11.71,True,False,False
Spin,f94fe34b-fff7-4cc0-aeee-ca43a01042fb,e-bike,40.003237483333336,-83.00821005000002,58.0,15.8,True,False,False
Spin,2c552a49-1f96-4233-93f9-cbe86235d8a5,scooter,39.96815983333333,-83.0137202,49.0,13.46,True,False,False
Spin,5ad2c8cc-4ee1-4355-89fb-ca24e6c1deea,scooter,39.957444,-83.012886,59.0,16.1,True,False,False
Spin,0d738087-2d63-4df4-9bc4-8db8561f5ee1,e-bike,40.0065654,-83.0091382,55.0,14.93,True,False,False
Spin,d52ec248-ec81-45f8-960a-879924b1873f,scooter,40.015152,-82.970209,54.0,14.63,True,False,False
Spin,90175cb0-b2ba-4099-84b8-898ddf2ba8c6,scooter,39.967323,-83.019076,81.0,21.95,True,False,False
Spin,35240f3c-3339-4123-84c6-0bff05537af5,scooter,40.014276,-82.976723,48.0,13.79,True,False,False
Spin,4a6f8a59-0599-4dff-a96a-c987409f5ddb,scooter,40.012887,-82.968085,90.0,25.73,True,False,False
Spin,bf084719-90f1-420a-92a6-ce1355670a7b,scooter,39.957147,-83.041314,37.0,9.95,True,False,False
Spin,c998dad8-2920-4e81-8b35-54eb69ddf032,scooter,40.012911,-82.968074,32.0,9.19,True,False,False
Spin,8bd5f758-5794-4a11-a09c-79de667a386d,scooter,39.966321,-83.002515,80.0,21.66,True,False,False
Spin,aac6bac9-e75b-48cd-965e-924f48dcbe62,e-bike,39.961394133333336,-83.00123239999999,29.0,7.9,True,False,False
Spin,8ffa6579-a664-49f2-a9c7-af0af54d1893,scooter,39.942426,-82.98762,30.0,8.19,True,False,False
Spin,92475feb-c978-439f-9429-cfbc13cc4b0e,scooter,39.944694,-82.982445,33.0,9.5,True,False,False
Spin,dfc9d0bb-3e4e-41ff-8669-6ba68b7a5eb3,scooter,39.96934413333334,-83.0184944,49.0,13.46,True,False,False
Spin,e1230d89-6151-4e07-853a-0a4dc43dee71,scooter,39.966676,-83.020229,35.0,9.66,True,False,False
Spin,45a9d07b-bb5f-494a-85bf-7d8700a12bdf,scooter,39.96669253333334,-83.02024340000001,20.0,5.56,True,False,False
Spin,95c1d41e-b328-42f2-8f75-2cee9f985f49,scooter,39.967358,-83.01907,78.0,21.36,True,False,False
Spin,89a5ece1-35a1-4ecb-83e1-4b6bbf872e3e,scooter,39.939751,-83.119856,37.0,9.95,True,False,False
Spin,81cbbadb-dc99-486e-bce1-877f5f5e3da0,scooter,39.962445,-82.969152,90.0,25.73,True,False,False
Spin,eb8b2d2b-d61e-45b5-ad43-9a10bc853a7e,scooter,39.97365,-82.977633,75.0,20.49,True,False,False
Spin,e6fdd9c9-8ce7-456c-b3fb-5e2f3b44f83c,e-bike,40.015555,-82.966395,81.0,21.95,True,False,False
Spin,21d92069-45a6-4a91-92a6-cb0c73e0a521,scooter,39.993557,-82.981106,44.0,12.0,True,False,False
Spin,0cdf986f-f5a9-408d-85ee-0388f6b29d91,scooter,39.966397,-82.997057,31.0,8.49,True,False,False
Spin,a0a35e00-d6f9-4b58-975d-8e311f4a32d2,scooter,39.99381,-82.9825,41.0,11.12,True,False,False
Spin,29fcd33f-71d9-4b66-ba22-4c7d722b3449,scooter,39.969947,-82.978304,89.0,25.43,True,False,False
Spin,1b95b6ab-4278-4750-82fc-e9660dbe45f9,scooter,39.96326,-82.98134,89.0,25.43,True,False,False
Spin,12a36b4e-a36b-45c5-8b32-64137deb6ece,scooter,39.96518603333333,-82.99050933333335,31.0,8.49,True,False,False
Spin,b58ceddc-680c-42f1-b4ef-14abb1feb6d1,scooter,39.984907,-82.99702,29.0,7.9,True,False,False
Spin,4f52cc13-8949-4a90-ab1f-81b4d8d19777,scooter,39.967547,-82.979523,41.0,11.12,True,False,False
Spin,786ca47c-d485-4eb6-b7aa-295a42e9c49b,e-bike,40.0070224,-83.00991389999999,44.0,12.0,True,False,False
Spin,311d8fc1-53ba-43de-8e53-06dea63effd9,scooter,39.935871,-82.988875,72.0,19.61,True,False,False
Spin,d2c66f1d-4829-4a38-ab51-83112e7f44e7,e-bike,39.992962133333336,-83.00735080000001,82.0,22.24,True,False,False
Spin,4f27d9d3-c2a3-4cb8-9174-efeadd73ea64,e-bike,39.94741,-82.99461666666666,48.0,13.17,True,False,False
Spin,95b8d0e9-2916-4599-adcb-1285874cd741,e-bike,39.93946833333334,-82.96672166666667,25.0,6.73,True,False,False
Spin,cd8b1e66-a56c-421f-9292-a25033fd244c,scooter,39.960617,-82.98158,51.0,14.4,True,False,False
Spin,8feba537-91a1-4e7b-8142-f5c86e11672e,scooter,39.994732,-83.006233,78.0,21.36,True,False,False
Spin,34130e33-5b7b-4cbd-b279-3e6f47119fc3,scooter,39.945081,-83.065095,54.0,14.63,True,False,False
Spin,77f82e12-ba60-4a93-a82e-2d8b4c876262,scooter,39.962221,-82.982162,77.0,21.07,True,False,False
Spin,c3bebf76-7989-4ecb-9bef-0010e4f0274a,scooter,39.960776,-83.013926,71.0,19.32,True,False,False
Spin,28147734-ea53-4961-866b-51757ef3e9f1,scooter,39.967804,-82.97689,76.0,20.78,True,False,False
Spin,e876a244-2afb-4dbb-8760-c17522c0eefc,scooter,39.967811,-82.976889,71.0,19.32,True,False,False
Spin,f039d596-420d-4717-950e-fe1c83cfe4ae,scooter,39.955663,-83.012514,71.0,20.22,True,False,False
Spin,14fee4f7-9d92-47a4-aba8-79436626568a,scooter,39.935932,-82.988817,22.0,6.13,True,False,False
Spin,890046ec-3002-4006-b643-41c6e81178c9,scooter,39.935961,-82.988872,45.0,12.29,True,False,False
Spin,81f6b19e-9b09-4d7b-8100-b03edad61110,scooter,40.00832,-82.970801,17.0,4.68,True,False,False
Spin,42b77f36-4ba4-48b9-9249-01173bb47c16,scooter,39.927562,-82.965144,72.0,19.61,True,False,False
Spin,a025af22-9801-4fcd-813d-19fbe3495065,scooter,39.964734,-82.987192,69.0,18.73,True,False,False
Spin,fcca19bc-8522-4bf3-a865-d527ed67c9de,scooter,40.011936,-83.013186,44.0,12.0,True,False,False
Spin,87e59915-fa23-46bf-bb49-dd67aecb30cc,scooter,39.935599,-82.986301,55.0,14.93,True,False,False
Spin,7b9cda0a-d39a-4ade-9c1e-f233c6f9738f,scooter,39.970979,-82.979323,62.0,17.77,True,False,False
Spin,858475b0-c07d-4968-8db6-994ea292bb56,scooter,39.964919,-82.978514,28.0,7.61,True,False,False
Spin,7fe3061f-c337-48ee-9e8b-d9454f8a1714,scooter,40.040934,-82.977361,41.0,11.12,True,False,False
Spin,d62ce188-8adc-4f47-87b7-45d8020c4b7c,e-bike,40.01697,-82.97841833333332,22.0,5.85,True,False,False
Spin,a5befcf5-9a03-4524-a4b9-83f315015ca1,scooter,40.009117,-82.970789,27.0,7.66,True,False,False
Spin,75e450df-3b29-4dc0-9d6d-a43491fc2a40,scooter,39.985564,-82.9953,55.0,14.93,True,False,False
Spin,1a023b89-9c53-4287-ba33-cab3d55730c9,scooter,39.971489,-82.978145,55.0,15.62,True,False,False
Spin,6619b542-c680-4c08-95d1-8f83e5fbb237,scooter,40.023674,-83.002294,78.0,21.36,True,False,False
Spin,f46a8ca3-3d52-4ece-883d-867a40666011,scooter,40.015535,-82.986598,42.0,11.41,True,False,False
Spin,f267ec48-1950-4379-a478-1b240ab7e11e,scooter,39.933131,-82.995935,41.0,11.12,True,False,False
Spin,f0cd1ff2-15c4-4c8b-896b-84a134f644dd,scooter,39.98738453333333,-83.00550720000001,24.0,6.44,True,False,False
Spin,3a9f768a-ac4e-4077-ab9f-3cfb2e83c58c,scooter,39.960891,-83.012528,70.0,19.02,True,False,False
Spin,7e7c6d0f-e95b-4151-8c4b-3e6ac657f53f,scooter,39.974048,-82.956764,98.0,26.63,True,False,False
Spin,de2cf5f9-2401-40b4-8ab6-c07f9d881e29,scooter,39.994065,-83.005757,33.0,9.07,True,False,False
Spin,0463d4f7-c130-4388-b7e0-e3e98d96b301,e-bike,39.99722,-82.97784333333333,41.0,11.12,True,False,False
Spin,0356b2b8-bd9e-4d15-8af1-229f64e73066,scooter,39.997204,-82.977876,70.0,19.02,True,False,False
Spin,2f062574-5894-4932-8252-0dd86d9acdd7,e-bike,39.99333993333333,-83.0067905,69.0,18.73,True,False,False
Spin,38b3b18f-36fc-4052-b3d5-6099a21da5d6,e-bike,39.98457166666667,-83.00429166666666,89.0,24.29,True,False,False
Spin,fc82677a-2f30-42e6-966d-7e76bdd1b0cf,e-bike,39.96693166666667,-82.99513999999999,34.0,9.37,True,False,False
Spin,f3455ec7-85b8-4b74-afd9-8c73bb2b7a99,e-bike,39.97201265,-82.95628373333332,52.0,14.05,True,False,False
Spin,4595acf7-f491-42f5-8787-4b6e29de1c54,scooter,39.961203233333336,-83.0031132,66.0,17.85,True,False,False
Spin,ebdf0ec9-b6a7-46df-b74a-fa268042a7bb,e-bike,39.964180000000006,-83.00113000000002,34.0,9.37,True,False,False
Spin,14a7372b-7340-4ca1-8706-e4c50d0a9353,scooter,39.930652,-82.997064,75.0,20.49,True,False,False
Spin,2e56b3d2-fe21-4036-ab60-038b5b0b6997,e-bike,39.992540633333334,-83.001763,40.0,10.83,True,False,False
Spin,c3e2c9f5-b18d-4b36-8643-9ca717058164,scooter,39.980245,-83.00891,33.0,9.07,True,False,False
Spin,0f2ce550-f49f-47c6-99f7-9c645a7a52a9,scooter,39.96742393333333,-83.01553059999999,42.0,11.41,True,False,False
Spin,8128e899-d293-4825-9789-54fd1f865f67,scooter,40.0018509,-83.00797689999999,74.0,20.19,True,False,False
Spin,61a77fcc-bb49-4ef7-aaf0-c786245c2c1f,scooter,40.0015372,-82.97930605000002,71.0,19.32,True,False,False
Spin,083e3afb-8b10-4dad-85c6-6ab22b62cad7,e-bike,40.0092314,-83.0114215,26.0,7.02,True,False,False
Spin,fc03b123-7c8c-4a52-b2e8-42ed10e9bc85,scooter,40.012775,-83.010925,88.0,24.0,True,False,False
Spin,60fc8e02-01df-408b-afaf-de54cc704b3a,scooter,40.01276,-83.01099,89.0,24.29,True,False,False
Spin,d82028ec-cc54-45b1-a6c2-834037a5defa,scooter,40.017098,-82.965526,67.0,18.99,True,False,False
Spin,73c3cf9b-b6f7-4d90-b0da-92fc4b61c0a4,scooter,39.961222,-83.006558,87.0,24.81,True,False,False
Spin,2bdd74e0-8273-407e-b56a-d614f69c3a60,e-bike,39.970074999999994,-82.95493499999999,77.0,21.07,True,False,False
Spin,1eaf7267-cf86-495b-98f6-273d62ae9e7a,scooter,39.967414,-83.019204,43.0,12.25,True,False,False
Spin,78712a00-6048-4b51-ad78-478ef896a23f,scooter,40.014285,-82.989291,23.0,6.15,True,False,False
Spin,da5202bd-4859-4526-bc5a-0d91d0d8f4a4,scooter,39.984279,-83.023976,53.0,14.34,True,False,False
Spin,9d3ec88d-47c6-4902-8c89-be9cd2e37eea,scooter,39.971008,-82.979276,72.0,20.52,True,False,False
Spin,63c8d7a3-6c9b-451b-a451-a0d30536cf43,e-bike,39.97700755,-82.99841913333333,48.0,13.17,True,False,False
Spin,36d84c4c-bac3-4113-8cd8-2e5cce8442cf,scooter,39.99320003333333,-83.0067967,31.0,8.49,True,False,False
Spin,f9dd7d20-b253-445d-8cff-562227188bb0,e-bike,39.96693166666667,-82.99515833333335,92.0,25.17,True,False,False
Spin,cdc9ad64-e7ff-43f4-bded-d5e5d60263ec,scooter,39.94509033333333,-82.99451733333332,35.0,9.66,True,False,False
Spin,c37f2e20-f40c-4f34-a0d1-6c859551d6b9,scooter,39.963123,-82.980115,53.0,15.01,True,False,False
Spin,ec4d0bf3-a929-4595-9a70-1ed1df5b8c58,e-bike,39.99816703333333,-83.0039984,42.0,11.41,True,False,False
Spin,b76b1e40-1159-4063-a9c3-64d191a91337,scooter,39.957724,-82.986809,61.0,17.46,True,False,False
Spin,239757dd-102b-4bba-acaa-8c88d6718032,scooter,39.951879733333335,-82.99768323333335,78.0,21.36,True,False,False
Spin,4da91edf-5194-4dc1-a440-4c48a07778b1,scooter,39.95187983333334,-82.99767323333332,46.0,12.58,True,False,False
Spin,4bcb456f-815a-4fee-b524-9e070b841a02,scooter,39.96301,-82.976487,81.0,21.95,True,False,False
Spin,0c250ac5-e46d-45c0-963f-78d12a022887,scooter,39.98369303333333,-83.0207208,20.0,5.56,True,False,False
Spin,163a2231-7e6d-494c-9558-b923b50f0620,scooter,40.051626,-82.918182,37.0,10.42,True,False,False
Spin,7c7a5cbe-90e3-4d43-8ba9-2897fb562974,e-bike,39.93969666666667,-83.06789666666667,33.0,9.07,True,False,False
Spin,b320e3cc-369e-452e-ba6c-d3aeaf084847,e-bike,39.949941433333336,-83.00162530000001,86.0,23.41,True,False,False
Spin,76baf350-d45c-4200-b73d-ec8ee3ef0f07,scooter,40.0006988,-83.00231280000001,92.0,25.17,True,False,False
Spin,c76a7f2e-2e3a-4e74-b3b1-953315f9f241,e-bike,39.944175433333335,-82.99729543333333,29.0,7.9,True,False,False
Spin,a14f88b8-1c4d-4049-aafd-8c17a5cc82d6,e-bike,39.95188063333333,-83.0074182,84.0,22.83,True,False,False
Spin,73e0bb00-ec07-4cf2-90e5-130cece126e7,e-bike,39.97906555,-83.0031592,22.0,5.85,True,False,False
Spin,fb2b4c9b-7178-452d-b5e5-a815a487d2e1,scooter,39.958476233333336,-83.0092048,54.0,14.63,True,False,False
Spin,c60d1556-146e-4fb6-9ecb-9c8458fb9538,e-bike,40.01464,-82.98577333333333,32.0,8.78,True,False,False
Spin,edcbe961-8fa9-48a5-96e5-c509c042ec8d,scooter,39.935786,-82.997301,94.0,25.46,True,False,False
Spin,e218a4c0-96fa-42e6-b644-69f561e945db,scooter,39.933111,-82.995971,46.0,13.17,True,False,False
Spin,21afc851-0e33-4fff-8b22-cf4741103683,scooter,39.92759,-82.965151,84.0,22.83,True,False,False
Spin,e91e8091-a62a-4cd9-95fe-9d682a3396e7,e-bike,39.95023283333333,-83.00792369999999,89.0,24.29,True,False,False
Spin,29f76578-241b-4b2d-8b5c-c240446aab19,e-bike,39.997450533333335,-83.004684,29.0,7.9,True,False,False
Spin,5c797244-af50-41dd-8f27-86046555fdf3,e-bike,39.98927955,-83.00768529999999,42.0,11.41,True,False,False
Spin,a5af4bf7-8eae-4b46-8fe6-98ac925ea7a2,scooter,39.961494,-82.990452,84.0,23.89,True,False,False
Spin,e810d4b2-9487-4f0b-aab6-e6a75c7b630e,e-bike,39.98744573333333,-83.0054326,87.0,23.71,True,False,False
Spin,21c0a413-c803-4980-8768-dd2c90770b5a,scooter,40.006405,-82.972623,97.0,26.34,True,False,False
Spin,edc438ee-4b09-4749-a5a0-c3f6e80253a1,scooter,40.006374,-82.972729,30.0,8.19,True,False,False
Spin,95858cd6-d177-456f-b669-263de7a1555b,scooter,39.96515,-82.990259,75.0,20.49,True,False,False
Spin,b999f47b-88d6-4a03-8620-fa6627b54e23,scooter,39.96515,-82.99033,40.0,10.83,True,False,False
Spin,5cffb2d0-757d-40a0-9799-68c9969cc791,scooter,39.95972,-83.021668,47.0,13.48,True,False,False
Spin,1b48471d-2fe3-40c0-9bbf-6eccdd764809,scooter,40.0081662,-83.0115875,75.0,20.49,True,False,False
Spin,05f8139e-92d0-469f-b231-de10d5379f08,e-bike,40.0083683,-83.00889020000001,63.0,17.27,True,False,False
Spin,acfa8a18-8d00-4628-ad0a-718614debf7e,scooter,39.988018,-83.005565,74.0,21.14,True,False,False
Spin,9788d6bd-4623-414f-9be3-55d1a4a4bf4d,scooter,39.969365333333336,-83.0185126,94.0,25.46,True,False,False
Spin,82561b48-a8cd-4323-b4ff-d58ff943e93c,e-bike,40.0097644,-83.00952170000001,20.0,5.56,True,False,False
Spin,863467d0-cc2b-4ef6-b32c-f6210d69fa7f,scooter,39.973870049999995,-83.0024476,55.0,14.93,True,False,False
Spin,bf6644dd-6bed-403b-91f4-e1ca7b0f2da1,scooter,39.990451,-83.013176,48.0,13.79,True,False,False
Spin,b9dbcb9f-40a7-4ddf-bea6-c009ce4cf286,e-bike,39.994626733333334,-83.00633950000001,44.0,12.0,True,False,False
Spin,1cbc38cd-7cfd-4289-be59-6a29ada51f99,scooter,39.935913,-82.98886,44.0,12.0,True,False,False
Spin,e7778bb5-1b29-4d25-a6ed-4c7dd4bf98e8,e-bike,39.97905135,-83.0039597,19.0,5.27,True,False,False
Spin,6d8ef51a-727f-4240-b5dc-1fcd5a8a8bf5,scooter,39.967978,-82.961745,47.0,12.88,True,False,False
Spin,a85bae24-b243-470f-b0cf-5fb12ee78e0a,e-bike,39.967992933333335,-82.96176323333333,43.0,11.71,True,False,False
Spin,30a9b4ea-be97-404e-9aa4-476115c5d340,e-bike,39.98090463333333,-83.00358329999999,27.0,7.32,True,False,False
Spin,4cb8b063-32ab-4351-b5c2-bf11ff3cc010,e-bike,39.957795000000004,-82.99837000000001,40.0,10.83,True,False,False
Spin,847dbfb9-5fd5-4ad6-ae9a-f2a37b65bce0,e-bike,39.95943166666667,-82.99342999999999,55.0,14.93,True,False,False
Spin,d609bee9-6cdc-4f8f-8d8e-682bc73e0920,scooter,39.967774,-83.012229,57.0,15.51,True,False,False
Spin,916d1de7-1cf0-4762-a84b-a93b999fcfab,e-bike,39.95162666666667,-82.99848166666668,98.0,26.63,True,False,False
Spin,5f5c2b93-6919-4434-a049-0e65d50faaea,e-bike,40.0081614,-83.01108479999999,73.0,19.9,True,False,False
Spin,2ea49447-65fa-4a1b-aaf3-1533c997cfcd,e-bike,39.95663063333333,-83.00719400000001,69.0,18.73,True,False,False
Spin,6b49cb53-3f06-4315-90e8-84aca9726340,e-bike,39.980168133333336,-83.0075399,53.0,14.34,True,False,False
Spin,51ffde22-92bd-4da5-a84b-2968d3c48599,e-bike,39.94700623333333,-82.99795793333332,24.0,6.44,True,False,False
