Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,be85718a-f831-49c6-96e9-0ae3e860f0db,scooter,39.996422833333334,-83.01595960000002,54.0,14.63,True,False,False
Spin,4a69e22c-4382-4753-9c91-6dd52fd722a1,e-bike,40.0053213,-83.0179838,31.0,8.49,True,False,False
Spin,2fc1b9c6-5902-417d-9dba-3987260d6f2a,scooter,39.998034233333335,-83.0093332,32.0,8.78,True,False,False
Spin,714d058b-8ce9-4400-9ad2-1f36ed663d47,scooter,40.0057139,-83.0118264,66.0,17.85,True,False,False
Spin,7d42633e-f512-4d9a-aca7-49b6a1434606,scooter,39.997075233333334,-83.00758130000001,29.0,7.9,True,False,False
Spin,8190de6a-6671-4df4-80d5-4d8561cb7b4a,e-bike,39.998173333333334,-83.01686833333333,20.0,5.56,True,False,False
Spin,a92af1f2-d5f2-4753-bfaa-fe832790ae61,e-bike,39.995536666666666,-83.01485666666667,23.0,6.15,True,False,False
Spin,ac1a99cc-d13d-42df-9318-3ef240e128f4,scooter,40.004839,-83.010475,58.0,16.54,True,False,False
Spin,beb7b907-acbe-4f2d-999b-7baec2515107,scooter,39.999724,-83.019285,28.0,7.61,True,False,False
Spin,efd313f2-411f-4127-9ef4-6cd4334238b6,scooter,39.995527,-83.01052,33.0,9.5,True,False,False
Spin,21fe7a4f-855c-405f-868f-dcf0cc5f9ec5,scooter,39.99758633333333,-83.011995,80.0,21.66,True,False,False
Spin,498c8ea6-ba95-4bf0-b766-6bb1f8dd6f74,scooter,39.99706323333333,-83.0075768,81.0,21.95,True,False,False
Spin,44e37cbe-c078-42a0-8af7-5005706def34,scooter,39.99708033333333,-83.0075707,87.0,23.71,True,False,False
Spin,2f49dc67-f1cc-42eb-b830-24662b840a52,scooter,40.00603,-83.012475,56.0,15.22,True,False,False
Spin,3e3fda7d-db20-403c-a9a5-1af448694cc9,e-bike,39.99526283333333,-83.0137847,62.0,16.97,True,False,False
Spin,b06e9b4e-1046-49ca-bd27-94a85ddd99f0,e-bike,40.0044996,-83.0139423,69.0,18.73,True,False,False
Spin,b9da0afe-1b1c-47a1-8c7e-a90aa78ce5f1,scooter,40.0051419,-83.0142595,26.0,7.02,True,False,False
Spin,10a2c305-c403-41bb-9eb0-4effdff24fab,scooter,40.004485,-83.021303,57.0,15.51,True,False,False
Spin,323e34ec-4ee5-49c7-bd64-b7c6c288cf34,scooter,39.99709,-83.007618,84.0,22.83,True,False,False
Spin,a587a54a-d66e-4360-b7da-487bc3f4c7ca,scooter,39.99451813333334,-83.01551640000001,89.0,24.29,True,False,False
Spin,c84f1ed3-d0a7-4584-b30e-669a952f18f6,e-bike,40.0052071,-83.0179772,73.0,19.9,True,False,False
Spin,a8e02b83-8334-47dd-b4a2-d3d9ad7da7a5,e-bike,40.00295666666667,-83.03842333333333,40.0,10.83,True,False,False
Spin,540d1bc9-1453-45b8-ba21-83d30a45a592,e-bike,40.005285,-83.01516166666667,74.0,20.19,True,False,False
Spin,461f44d5-14b8-4e9f-8a13-d8e4de191107,scooter,40.003973,-83.011137,75.0,20.49,True,False,False
Spin,96557bfe-5fbc-43b3-a4f9-65e8acbce7ec,scooter,39.99675273333333,-83.00813369999999,90.0,24.58,True,False,False
Spin,ae04d129-9be2-481c-ac29-6709b78e9938,scooter,40.0055573,-83.00934379999998,25.0,6.73,True,False,False
Spin,0be272be-9447-4fd0-ae27-3ebdfd9bada4,e-bike,40.0025554,-83.03323999999999,32.0,8.78,True,False,False
Spin,6e9a83b5-c852-48ce-b902-0a2a18d640e1,scooter,39.998083,-83.009567,27.0,7.66,True,False,False
Spin,06d03688-69de-42e5-818b-57225d1869f3,scooter,39.998017233333336,-83.00952710000001,23.0,6.15,True,False,False
Spin,64d808c9-ef47-4e7a-93b3-452d9940eba9,scooter,40.004502,-83.021266,49.0,14.09,True,False,False
Spin,d94a9f9b-8c89-4c41-87f3-97f3d2847a00,scooter,40.003903,-83.013045,68.0,18.44,True,False,False
Spin,e37f11c9-4d65-4b36-9da1-9077fc06f19e,scooter,40.004051,-83.013021,54.0,15.32,True,False,False
Spin,e04d3660-253b-49c9-8a43-009633a2a948,scooter,40.004326,-83.01147,82.0,22.24,True,False,False
Spin,d15ac698-6b2e-459c-a26e-dffa5d8bcb7e,scooter,40.0051287,-83.01148429999999,75.0,20.49,True,False,False
Spin,c473eefe-1909-4b22-b097-661781ddbf10,e-bike,40.005940900000006,-83.01120960000002,35.0,9.66,True,False,False
Spin,d3112171-3121-4b71-9521-27367ca3085c,e-bike,39.99695166666667,-83.00733999999999,60.0,16.39,True,False,False
Spin,f0417006-e850-446a-8a4a-45af497d7862,scooter,39.99758703333334,-83.02176480000001,24.0,6.44,True,False,False
Spin,2422a514-ffb3-4528-88ef-6e6de8ad5b53,scooter,40.003974,-83.011224,29.0,8.27,True,False,False
Spin,0f398ac5-e229-4a8b-8f53-d08e75ae276e,scooter,39.998858,-83.021471,32.0,8.78,True,False,False
Spin,b1ec41e6-efb2-4af6-b813-7f98984988f1,e-bike,39.99806053333334,-83.02155730000001,72.0,19.61,True,False,False
Spin,6fc38ba2-fa5a-4c3c-a753-4dc87c9b3b9e,e-bike,40.005958299999996,-83.0112016,31.0,8.49,True,False,False
Spin,bcc20aa0-6db2-4afd-9217-dbed2a8405c3,scooter,40.004469699999994,-83.02128640000001,32.0,8.78,True,False,False
Spin,1856c0cb-5db3-42d0-856b-5bd0765214ab,e-bike,40.003638333333335,-83.00886166666666,60.0,16.39,True,False,False
Spin,903b3746-8ab4-4435-940f-f3b4de4a5c48,scooter,40.0021237,-83.01835150000001,47.0,12.88,True,False,False
Spin,213d1f0f-b12c-4f24-b35c-be4876d57a42,e-bike,40.00025666666667,-83.00819500000001,59.0,16.1,True,False,False
Spin,0e47b218-deae-4cdb-aa8d-7d5a258e6845,e-bike,39.99534193333333,-83.01489500000001,27.0,7.32,True,False,False
Spin,018c5c76-780d-4571-8727-62d947918cbb,e-bike,40.0038129,-83.0087218,85.0,23.12,True,False,False
Spin,22cb859b-ec19-4456-9647-05e8f6d43ae6,scooter,40.000092,-83.031591,60.0,16.39,True,False,False
Spin,4cd7681e-4420-4117-a83a-0d4c2b1beac0,e-bike,39.996850333333335,-83.01390420000001,87.0,23.71,True,False,False
Spin,408ddf88-f72a-479b-a701-525dbb04a73b,e-bike,39.99791303333333,-83.0173616,87.0,23.71,True,False,False
Spin,c97f98b3-ea12-4c66-9f2b-c43bfb513e24,e-bike,39.99753303333333,-83.02181979999999,87.0,23.71,True,False,False
Spin,c61ddeaf-94f7-4772-8927-beb2e3f0c18d,e-bike,40.0021367,-83.02706609999998,90.0,24.58,True,False,False
Spin,3ad59bbc-0c43-4e2a-9412-4ecdb87f3b01,e-bike,40.00626,-83.01803,94.0,25.46,True,False,False
Spin,536baf15-5733-44eb-ba64-0484cc0b7959,scooter,40.004619,-83.013397,96.0,26.05,True,False,False
Spin,4946e5ce-f151-4f23-a856-40bdb9385eee,scooter,40.0055619,-83.00996529999999,95.0,25.75,True,False,False
Spin,7a8384f3-6242-4157-83ac-5bcdc81b9b74,e-bike,39.9977,-83.01211666666669,100.0,27.22,True,False,False
Spin,cf15f2f5-88f8-43bd-97f6-941f01845e1e,scooter,40.0055985,-83.0117104,48.0,13.17,True,False,False
Spin,882cfb1e-bd2a-4b7c-893b-721285064579,e-bike,40.0019073,-83.01357039999999,27.0,7.32,True,False,False
Spin,f32ae108-c18d-493a-8893-cdc41639575c,e-bike,40.00394666666667,-83.01470666666667,57.0,15.51,True,False,False
Spin,98cd51ce-99bc-4062-acc4-cebe9809b93c,e-bike,40.00493666666667,-83.009075,48.0,13.17,True,False,False
Spin,12dc45e8-9c2d-484a-a94e-e9ddaf7d3561,scooter,39.99551353333333,-83.00943520000001,38.0,10.24,True,False,False
Spin,bb318f1f-fda9-4a44-9c83-2c42991e9c1f,e-bike,39.993674033333335,-83.01618060000001,35.0,9.66,True,False,False
Spin,a847df99-5e51-408b-b8dc-2ed5f6ed814d,e-bike,39.995272433333334,-83.0149215,24.0,6.44,True,False,False
Spin,e7e186cb-edbf-4130-958d-697776905cd0,e-bike,39.996692833333334,-83.01374890000001,30.0,8.19,True,False,False
Spin,33a8abd4-eef3-4f0f-855a-81320054ddc8,scooter,39.999011,-83.0188,89.0,25.43,True,False,False
Spin,a0852d9a-a818-4795-970b-2577207760f2,e-bike,40.0002608,-83.02220469999999,68.0,18.44,True,False,False
Spin,74ba7ba9-55e2-47df-96d0-ea43d6e7bac2,e-bike,39.99758505,-83.02178451666666,88.0,24.0,True,False,False
Spin,0cfe869a-d3a4-471c-aefa-9b116671b9e1,scooter,40.0010448,-83.0083549,98.0,26.63,True,False,False
Spin,2f70a69f-82b8-413b-a5dc-6be288ead544,e-bike,39.99534113333333,-83.01483519999998,87.0,23.71,True,False,False
Spin,a33b5387-4377-4d0a-b500-83e098805851,e-bike,39.996069633333335,-83.0105885,67.0,18.15,True,False,False
Spin,4ed9699a-19ef-4862-8aa0-cded10d66e57,e-bike,39.996141533333336,-83.0105421,70.0,19.02,True,False,False
Spin,f4354973-db0c-4487-9fa1-b1c1a43f4f1f,scooter,40.000499,-83.016291,41.0,11.64,True,False,False
Spin,5fc126a5-fca2-4557-a5b6-b959a8c6c49d,scooter,40.0059009,-83.01050660000001,98.0,26.63,True,False,False
Spin,183b1e79-0abe-449a-a230-92d67f025cf7,e-bike,39.99942393333333,-83.01427129999999,84.0,22.83,True,False,False
Spin,c5c16236-e573-4551-aa77-5b77a420086b,e-bike,40.00436319999999,-83.0124314,24.0,6.44,True,False,False
Spin,e7312055-d7c6-4c59-b4d5-c9794116cc42,e-bike,40.0000194,-83.02164570000001,32.0,8.78,True,False,False
Spin,098b21c0-82f6-43a8-9d05-d95320c17ca8,e-bike,40.0000255,-83.0215632,66.0,17.85,True,False,False
Spin,024b70f2-016a-4ef8-b5bb-e666ac9e5810,scooter,40.0033721,-83.02588390000001,82.0,22.24,True,False,False
Spin,6fdbe37c-ce87-4f86-bf84-9b3c29ba9a5f,e-bike,40.00379833333333,-83.02066333333332,48.0,13.17,True,False,False
Spin,6401b514-db9c-42fe-b5be-71b86b9efaa9,scooter,40.005438,-83.009338,71.0,19.32,True,False,False
Spin,3fd5ea49-59db-4649-8b07-b9b8baf4067a,e-bike,40.005465,-83.00927000000001,58.0,15.8,True,False,False
Spin,61916756-d578-4c8a-bc0e-6f159fa23bba,e-bike,40.000275200000004,-83.0220166,24.0,6.44,True,False,False
Spin,e28dca57-9196-49e7-988f-452150e976e0,scooter,39.996049533333334,-83.01103390000002,66.0,17.85,True,False,False
Spin,12a62481-611d-472f-a103-9caf5f3dd331,e-bike,39.997679999999995,-83.01469333333334,91.0,24.88,True,False,False
Spin,3c3fad3e-be8d-4c4b-979d-6f5c17653565,scooter,40.0048227,-83.00940719999998,33.0,9.07,True,False,False
Spin,3ea30827-028b-4ba4-8ef5-09634476b841,e-bike,39.997733333333336,-83.01366000000002,20.0,5.56,True,False,False
Spin,65a66d52-8090-4e37-97dc-fc600f2eba22,scooter,40.006067,-83.016844,67.0,18.15,True,False,False
Spin,6c78a8f8-3f0e-465e-a7a6-c9523ec27067,e-bike,40.0012285,-83.01171559999999,30.0,8.19,True,False,False
Spin,5d9a9975-19d4-4754-aee6-afb169005bfd,e-bike,40.005874999999996,-83.00932166666668,76.0,20.78,True,False,False
Spin,3c7a8303-1aad-4cc7-83cb-39f556e17fde,e-bike,40.0046257,-83.01399070000001,32.0,8.78,True,False,False
Spin,832fe7bb-b247-47bd-be2c-1958ffd46f22,e-bike,40.0173475,-83.0240967,37.0,9.95,True,False,False
Spin,e1106042-ae5d-4593-873d-df0de8501183,scooter,40.005248,-83.01789,58.0,16.54,True,False,False
Spin,4160dcec-1490-4a5d-9fb3-b3486e0662ea,e-bike,39.994274233333336,-83.01744500000001,28.0,7.61,True,False,False
Spin,f9ba3dec-f11a-42ea-a1b6-9108a25f595e,e-bike,39.99993043333333,-83.0216695,87.0,23.71,True,False,False
Spin,3cbd218e-849b-4dfe-acc4-bf09336ca5ce,e-bike,39.99656853333333,-83.01525529999999,87.0,23.71,True,False,False
Spin,bc7817a7-5c88-480e-b64c-da444b8a3b77,e-bike,39.994166033333336,-83.01849079999998,48.0,13.17,True,False,False
Spin,abdb94da-f61f-48a9-b119-11d4a9feb977,e-bike,40.0026101,-83.01379530000001,90.0,24.58,True,False,False
Spin,7dce1665-72ec-430d-a348-90c4792cc20d,e-bike,39.99491166666667,-83.01448833333333,86.0,23.41,True,False,False
Spin,0bbcee4f-d90f-4c8f-a043-2064b65bd58c,e-bike,40.0035778,-83.01515020000001,53.0,14.34,True,False,False
Spin,06ba4dd1-e6ee-41b5-8501-36a397714a0e,e-bike,40.0035783,-83.01509239999999,33.0,9.07,True,False,False
Spin,1e4d6ab3-fc4c-499f-bfd3-41a2cad07080,e-bike,40.0021484,-83.01303469999999,28.0,7.61,True,False,False
Spin,0e4dc0ef-da43-4100-954d-84d6c87ac0b3,e-bike,39.995206333333336,-83.0197621,45.0,12.29,True,False,False
Spin,dbf282c3-b52a-4739-93d7-fdaba1fe1e23,e-bike,39.99670513333333,-83.01380480000002,87.0,23.71,True,False,False
Spin,106c4af7-a18d-4971-92fd-5f987d13528b,scooter,40.0055675,-83.01197589999998,72.0,19.61,True,False,False
Spin,18ca2ac2-bb75-402e-841a-295f88792dfa,e-bike,40.000156100000005,-83.0158289,41.0,11.12,True,False,False
Spin,a5f90403-2de9-4dc6-925b-c960b9d0a5a6,e-bike,40.0017,-83.01519833333332,45.0,12.29,True,False,False
Spin,e4e7d6eb-777e-4976-b816-df2195a561b6,e-bike,40.001065000000004,-83.01201166666667,35.0,9.66,True,False,False
Spin,f47512d3-ccf2-46c2-81ec-afdefa1df456,e-bike,40.0029749,-83.0132532,55.0,14.93,True,False,False
Spin,e6eeb8be-8f00-4364-ae03-c83613ee5317,scooter,39.998092,-83.009591,81.0,22.98,True,False,False
Spin,bc5eefcd-8141-4141-b107-f0c0419fe32e,scooter,39.997989,-83.009451,100.0,27.22,True,False,False
Spin,769748d5-eca7-40fe-b1d9-0da160b3302e,scooter,40.003501,-83.01551,27.0,7.66,True,False,False
Spin,e08e8251-823b-48d1-9260-8ac0e9673ba1,e-bike,40.0026779,-83.01384779999998,66.0,17.85,True,False,False
Spin,0aa9b199-c274-4e6a-a1f7-b006c147ac18,e-bike,40.00033166666666,-83.01117,37.0,9.95,True,False,False
Spin,38f67854-9bae-4a21-97ed-f1619574bfbd,scooter,40.000327,-83.012043,44.0,12.0,True,False,False
Spin,a62cd758-f01b-4fce-bd8a-235f998f2276,e-bike,39.99826743333333,-83.0116824,72.0,19.61,True,False,False
Spin,6e864f1b-50d6-41aa-8605-b43128948469,e-bike,40.0019748,-83.0154555,86.0,23.41,True,False,False
Spin,a6ceab14-51e4-448b-838d-3f121b76425c,e-bike,39.99362213333333,-83.0162146,42.0,11.41,True,False,False
Spin,a02c4555-d02b-42ed-91cc-42255e7331a0,e-bike,40.0012319,-83.01168600000001,96.0,26.05,True,False,False
Spin,c76188d1-7ab9-48b9-9ae8-044c085a4c46,e-bike,40.00392,-83.01470333333333,96.0,26.05,True,False,False
Spin,3fcef42d-3ca3-4190-893c-59716e2049a1,scooter,39.996781033333335,-83.01484479999999,87.0,23.71,True,False,False
Spin,4100257f-e7ed-45a0-a863-2b2d25f62e02,scooter,39.99929203333333,-83.02148809999998,77.0,21.07,True,False,False
Spin,8c3712f3-8c32-41b1-b266-d5bfb23cc364,e-bike,39.999305,-83.02151,86.0,23.41,True,False,False
Spin,4694ac2a-357e-4aad-a6eb-2a0b37d80ba9,scooter,39.99929923333333,-83.02149560000001,86.0,23.41,True,False,False
Spin,0cf9053c-1b3b-4804-a2b6-b10531977c35,scooter,39.999308,-83.021514,97.0,26.34,True,False,False
Spin,5f52e5f0-0f71-4c76-9963-83f7dfed8894,e-bike,39.99563833333333,-83.01469999999999,86.0,23.41,True,False,False
Spin,a30b5ec9-953a-4e93-b63c-85591158397a,e-bike,40.0009977,-83.01193059999999,35.0,9.66,True,False,False
Spin,2ed74e10-a968-443c-bb50-177a4e075a3d,scooter,39.99458093333333,-83.01550399999999,34.0,9.37,True,False,False
Spin,ad273198-e415-41a2-bbfb-c6ebcf00ed8f,e-bike,40.001932016666665,-83.01356005000001,83.0,22.54,True,False,False
Spin,fd9149ef-b251-4aba-8685-fac4ce9abb96,e-bike,39.99658813333333,-83.01511110000001,43.0,11.71,True,False,False
Spin,5399dc80-8ab5-4f79-8863-ecebb628e954,e-bike,40.003342100000005,-83.0159181,67.0,18.15,True,False,False
Spin,2f2423da-7450-42cd-b2b2-616e42980f85,e-bike,40.0030033,-83.01229049999999,35.0,9.66,True,False,False
Spin,ce0fc418-91c6-4542-91f3-7dc04cc91c1d,e-bike,40.001629099999995,-83.0136446,47.0,12.88,True,False,False
Spin,f2165369-84dd-4b15-bf49-b15e712bd747,e-bike,40.002148899999995,-83.0157238,59.0,16.1,True,False,False
Spin,2e91fda6-c816-4efb-9b69-99b4b5a60984,scooter,39.997015,-83.015009,69.0,19.61,True,False,False
Spin,52ed7ddf-2406-43e3-b0bc-847cb5dfc99e,scooter,39.993976,-83.013665,95.0,26.96,True,False,False
Spin,90c67075-3e3a-4ce8-9a77-58a21a88525f,e-bike,40.00279533333333,-83.02620343333335,47.0,12.88,True,False,False
Spin,d78e4700-14f4-4174-8db5-6fcf3feb6d77,e-bike,40.0028049,-83.0157543,47.0,12.88,True,False,False
Spin,0ca75e2c-191e-4a26-b55f-b7785324463e,scooter,40.0004,-83.018079,92.0,25.17,True,False,False
Spin,306119ab-5e8c-4e0a-a524-e6b9f6913c7f,e-bike,40.00393333333333,-83.01610166666666,20.0,5.56,True,False,False
Spin,a525d0d7-16a8-4ab3-ab62-76d5483e28f3,scooter,40.012899700000006,-83.02627830000002,63.0,17.27,True,False,False
Spin,6c05fd33-1288-4c10-a1ba-e5e2296c35e8,e-bike,39.99407673333334,-83.0067933,32.0,8.78,True,False,False
Spin,817a7d86-8264-44b8-b09d-577fbe93dbe1,e-bike,39.99405633333333,-83.0068233,88.0,24.0,True,False,False
Spin,83eff014-8a32-48f1-bcca-0d2510da9a7c,e-bike,39.99407883333333,-83.00680240000001,40.0,10.83,True,False,False
Spin,14085e4c-4d25-4cb7-b748-541138d5d891,scooter,39.99865903333333,-83.0110877,81.0,21.95,True,False,False
Spin,b9cd7820-fb62-459a-a0ff-5356499e3f60,e-bike,40.0019835,-83.01544979999998,41.0,11.12,True,False,False
Spin,328d5da6-9462-4dcf-9665-d0a1f0662a69,e-bike,40.0052687,-83.01664389999999,86.0,23.41,True,False,False
Spin,fece2569-a1f9-4772-8064-0c43b8323c9b,e-bike,39.99828333333333,-83.01368666666667,28.0,7.61,True,False,False
Spin,eb521abc-e48e-4bf5-83bb-bdf86f743bda,e-bike,39.99396,-83.006855,68.0,18.44,True,False,False
Spin,37bda436-5bb8-46f0-8e80-03697cba99a6,e-bike,40.0036871,-83.0369959,47.0,12.88,True,False,False
Spin,136eb34e-4ddd-4dc6-af28-cb67ceeeb0c2,e-bike,39.99685603333333,-83.01520809999998,55.0,14.93,True,False,False
Spin,ba479a6d-063f-46b3-8e38-cb2bc9edcdc9,e-bike,39.99681913333333,-83.0136107,63.0,17.27,True,False,False
Spin,986ffb88-bf4a-431c-9021-6787ff62964b,e-bike,39.99593543333334,-83.0196423,31.0,8.49,True,False,False
Spin,945597e5-f56c-442c-b418-ce4eb61f3708,scooter,40.010066,-83.026684,47.0,12.88,True,False,False
Spin,f907bfc6-f739-4121-a317-c4f686f211c5,e-bike,40.003883333333334,-83.01468333333332,82.0,22.24,True,False,False
Spin,68012e8d-45c4-40f0-b789-3689ef072b37,e-bike,39.995594833333335,-83.0378102,70.0,19.02,True,False,False
Spin,d1f9e89c-6bd6-47c7-b1fc-35ab55e49692,scooter,40.004014399999996,-83.01288070000001,39.0,10.54,True,False,False
Spin,20ea7fca-3ab3-42c7-ad17-f75b182f848f,scooter,39.99809233333334,-83.00955370000001,84.0,22.83,True,False,False
Spin,2047c851-b5a0-4e12-ae0f-37d79c83dc81,scooter,40.000758499999996,-83.0215589,90.0,24.58,True,False,False
Spin,e1c83dac-6754-4524-ad07-7a0bda85ad89,e-bike,40.01769,-83.0309772,87.0,23.71,True,False,False
Spin,b9660781-05ce-404d-a8ff-d2ba1d3cbfb6,e-bike,40.00490833333333,-83.00906000000002,51.0,13.76,True,False,False
Spin,23df320f-1efe-449f-872f-8284c7453357,e-bike,40.0041517,-83.02925830000001,84.0,22.83,True,False,False
Spin,5b5435a5-1124-48b0-a749-c671dd17994c,e-bike,39.995577133333335,-83.01464839999998,87.0,23.71,True,False,False
Spin,14df4b36-9a98-435b-bb3c-8baf87309589,e-bike,39.99559303333333,-83.01466309999999,78.0,21.36,True,False,False
Spin,11452c22-a12d-4953-a4ee-c0cefd22f94c,e-bike,39.995623333333334,-83.01462333333332,61.0,16.68,True,False,False
Spin,de1f23ba-0759-4a48-9d10-c9165352dadd,e-bike,39.99559973333333,-83.01465959999999,94.0,25.46,True,False,False
Spin,b61f2716-e9d6-41b5-9eae-924a61a7fcbd,e-bike,39.99561023333333,-83.0146401,55.0,14.93,True,False,False
Spin,2a26295d-5cce-45c2-8c47-549b52ddbb2f,e-bike,39.99707183333333,-83.01632239999999,86.0,23.41,True,False,False
Spin,99c4a0a0-4ddb-4677-9184-831b45588d41,scooter,39.99589683333333,-83.0104284,100.0,27.22,True,False,False
Spin,6a0948ea-3945-436f-85b6-e5d0e2a376d7,scooter,40.000409,-83.01215,28.0,7.61,True,False,False
Spin,1f4bbce9-5e9d-495f-a5ec-481ef12a7731,scooter,39.997078,-83.014887,97.0,26.34,True,False,False
Spin,d8b1f458-5439-4482-b127-3485ccc962bd,e-bike,40.0003767,-83.0112005,42.0,11.41,True,False,False
Spin,cd58bfd9-895c-4321-bba0-465146a89dfe,e-bike,40.0011599,-83.0127932,69.0,18.73,True,False,False
Spin,614deccf-5738-4641-8426-388a1f01d74f,e-bike,40.0053716,-83.0269054,88.0,24.0,True,False,False
Spin,75597a4d-31eb-449a-8d0f-bfd332568e71,e-bike,39.99413463333334,-83.01895369999998,86.0,23.41,True,False,False
Spin,a20c7aae-f596-44a8-8915-ffe038c5b4dc,scooter,40.001859399999994,-83.016452,78.0,21.36,True,False,False
Spin,290b1450-d1dd-454d-bf90-9fd1665f4ef4,e-bike,40.00350666666667,-83.01593499999998,100.0,27.22,True,False,False
Spin,6f43da93-7858-42c7-9640-6a9f8bb4badd,e-bike,40.0050837,-83.0148084,78.0,21.36,True,False,False
Spin,d42d6d3f-5e4e-4b14-b68d-37e1878c78ab,e-bike,39.999425933333335,-83.01427190000001,76.0,20.78,True,False,False
Spin,942adfd8-620f-4b12-b475-179cacb302f6,scooter,40.000177,-83.021354,42.0,11.41,True,False,False
Spin,6d6ff712-910f-45ff-8953-79c9f6abccfa,scooter,40.003215,-83.017666,78.0,21.36,True,False,False
Spin,b315e239-83a9-4d55-a46e-e50e6c799048,scooter,40.000368,-83.015457,90.0,25.73,True,False,False
Spin,795f60b0-b626-405e-be06-d6e9d32ed80d,e-bike,40.0019224,-83.0135438,47.0,12.88,True,False,False
Spin,cf6ac409-709d-4d4d-944b-25e1d3930bed,e-bike,39.99692753333333,-83.0085857,89.0,24.29,True,False,False
Spin,dc028d9c-0534-4921-8add-37fba500f157,scooter,39.996941533333334,-83.00856989999998,85.0,23.12,True,False,False
Spin,5c02227f-7f18-49cb-bd24-066f801972d1,scooter,39.997054733333336,-83.00757200000001,100.0,27.22,True,False,False
Spin,7c2e854f-7bf9-46fd-ba6b-067fdbf9bb1a,e-bike,40.004635,-83.01393529999999,27.0,7.32,True,False,False
Spin,0679e708-516f-42c8-8096-affd821159f2,e-bike,40.0046495,-83.01390549999999,41.0,11.12,True,False,False
Spin,5be1e887-ed5e-44c2-b800-e151062f7457,e-bike,40.005599999999994,-83.01171166666667,89.0,24.29,True,False,False
Spin,4e35e8d3-d53f-4ff9-8293-6a2c417a0963,e-bike,40.0011391,-83.0179813,59.0,16.1,True,False,False
Spin,fb328f4b-21a9-4408-809d-7316250c74e9,e-bike,39.99683593333334,-83.0118477,58.0,15.8,True,False,False
Spin,9562d358-653b-4829-9d65-0a990f9361ff,scooter,39.99705123333333,-83.00758849999998,23.0,6.15,True,False,False
Spin,4ae6951a-0e7f-49f1-b1fa-2d6c2c034d64,scooter,39.997051533333334,-83.00757720000001,28.0,7.61,True,False,False
Spin,b13087f6-58a2-40b9-b05f-36e41f145551,e-bike,39.997036933333334,-83.00757559999998,39.0,10.54,True,False,False
Spin,7f565488-d44d-426f-ad79-5ddc26f5573d,e-bike,39.997225,-83.02085000000001,44.0,12.0,True,False,False
Spin,5e636e3f-d8f7-4764-a7d2-b21a83ce1f64,e-bike,40.0049711,-83.01249860000001,89.0,24.29,True,False,False
Spin,53e1115f-f891-44e5-8d67-713c43972dbd,e-bike,39.99559143333333,-83.0146341,23.0,6.15,True,False,False
Spin,f2c8db8c-f6d9-4978-a076-be3623e2f24c,e-bike,39.99566853333333,-83.0145743,54.0,14.63,True,False,False
Spin,efdc87f2-4da2-4fa9-9d9a-f5c802a4ce3d,e-bike,40.0034918,-83.0158069,40.0,10.83,True,False,False
Spin,f19be476-2fd8-412e-a1bc-45a0b4923c91,scooter,39.997043,-83.015854,51.0,14.4,True,False,False
Spin,c2076460-8c1b-46c6-be35-abb0b33cf7b3,e-bike,40.0016204,-83.0153655,41.0,11.12,True,False,False
Spin,2db328ce-acc2-4c8c-92e3-1dc4d413167f,e-bike,40.00185833333333,-83.01305499999998,85.0,23.12,True,False,False
Spin,76c9347b-fcac-4ca6-8513-906da0af4ded,e-bike,39.99458403333333,-83.00712559999998,44.0,12.0,True,False,False
Spin,f0b8edcb-8205-4c21-af91-d6f0494d488d,e-bike,39.997043633333334,-83.0149358,24.0,6.44,True,False,False
Spin,d25146a4-c59b-4756-b84e-e8d4014d0156,e-bike,39.99739443333333,-83.01520049999999,22.0,5.85,True,False,False
Spin,769fef03-ecaf-4061-8953-9c3648afaa37,scooter,39.997082,-83.015035,76.0,20.78,True,False,False
Spin,998e3656-f8df-4e45-bbb1-8b814f6b2b6a,e-bike,39.99708653333333,-83.01489940000002,55.0,14.93,True,False,False
