Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,e5ea59a0-2bd2-55eb-b11c-bf9710199bfe,scooter,40.002062,-82.998145,,14.43,True,False,False
Veo,052cd3db-cd0b-5295-a457-ff32731e165e,scooter,39.974805,-83.016164,,28.14,True,False,False
Veo,1b691e54-59c1-56c7-88f5-780affa079c2,scooter,39.967898,-83.007618,,16.39,True,False,False
Veo,34a5d4a8-2176-5bd9-baaf-23ef8261ed52,scooter,39.974306,-83.02297,,20.78,True,False,False
Veo,3506cb40-4bd6-56b1-8fe3-6cf7ec5e83c9,scooter,40.00033,-83.010015,,26.51,True,False,False
Veo,af91be34-864d-5f31-b419-5d30cb44cb5b,scooter,39.960211,-82.958028,,19.78,True,False,False
Veo,684aed06-16d3-5a14-8d6d-b1cbbe1cc3ae,scooter,39.995459,-83.014653,,11.11,True,False,False
Veo,ee274a02-b4b3-5bb8-b7d0-376f80d9bdc8,scooter,40.038292,-82.994256,,27.18,True,False,False
Veo,8dac9c75-dbc3-5aaa-b887-983e0e6d8c8e,scooter,40.005704,-83.013717,,25.12,True,False,False
Veo,47e137fa-a937-57a5-9abd-b5a4edfb533c,scooter,39.966892,-82.997853,,25.12,True,False,False
Veo,e919c695-c4b2-5376-849d-209addff3a11,scooter,39.974397,-83.022808,,17.89,True,False,False
Veo,a64f0812-762b-5fb7-a976-1f1322db5656,scooter,39.946233,-82.878011,,11.83,True,False,False
Veo,e4047cd4-97bc-5766-927c-6fbf6f22eab9,scooter,39.993366,-83.001803,,9.29,True,False,False
Veo,259cbb0b-dd41-5c74-8bd0-d0ae05621b92,scooter,39.985084,-82.998506,,26.78,True,False,False
Veo,dc9f3fce-08d3-5dda-b1b7-f603d32a3750,scooter,39.953593,-83.020499,,10.51,True,False,False
Veo,8f8ca88e-076a-5af5-bce4-3eb42f44792c,scooter,39.968487,-83.001862,,14.86,True,False,False
Veo,e81c7991-de72-5e0c-bac7-af2a762c26ff,scooter,40.084231436400685,-83.09420000558143,,25.65,True,False,False
Veo,373abc75-65b1-50c5-bc50-90bdaa975e38,scooter,39.967771,-83.013022,,28.14,True,False,False
Veo,bfc51e31-df05-5824-bc2d-468c9d8e780b,scooter,39.948617,-82.997968,,25.12,True,False,False
Veo,ca3ef0ab-3248-596a-8374-64dbfaf11b96,scooter,39.864646,-82.969939,,13.1,True,False,False
Veo,7ea46a1b-cc86-5f74-af73-1c158d6ee736,scooter,39.96903,-83.001052,,25.12,True,False,False
Veo,36169269-8ff5-581a-8bd9-0456276e1fa9,scooter,39.978901,-83.004118,,19.05,True,False,False
Veo,1397ea1f-9bab-525b-a09e-e56900c829ba,scooter,39.98757,-83.003527,,24.33,True,False,False
Veo,ec4de7b8-1838-549a-acc0-03febd3ea237,scooter,39.928349,-82.995609,,12.07,True,False,False
Veo,e87fd579-9714-5e76-9762-e79acbf19e31,scooter,39.93915,-83.096768,,0.33,True,False,False
Veo,c70f656f-fdd6-5467-a870-9fd3398111f2,scooter,39.964274,-82.991349,,14.17,True,False,False
Veo,756fe4f1-a7e5-540a-ae0f-5f67be662e39,scooter,39.979651,-82.998277,,17.37,True,False,False
Veo,f6a1f599-0fc3-522c-9eff-471da4572d0a,scooter,39.961026,-82.992308,,16.39,True,False,False
Veo,ea0168e9-099f-56ed-ac3f-ecd989e5e328,scooter,39.95015,-83.000275,,22.7,True,False,False
Veo,c48a8895-68b0-58c7-99b8-8a090c9789f4,scooter,39.966754,-83.002389,,28.14,True,False,False
Veo,186fecbc-4a42-5588-a4f8-3b0825dafc10,scooter,40.100711,-83.115436,,28.14,True,False,False
Veo,29fcc084-cd57-5c74-b12c-1fb48e09da08,scooter,39.96829,-83.009439,,13.1,True,False,False
Veo,0b39d6d9-76f5-586b-b1fc-87220586e24e,scooter,40.002077,-83.011574,,27.44,True,False,False
Veo,351298b8-b31a-55b7-9021-c0cbd8599675,scooter,39.966977,-83.007741,,25.65,True,False,False
Veo,809559fd-5aa4-5c6a-9f73-1c5e0e258e84,scooter,39.949273,-82.986848,,14.43,True,False,False
Veo,e4f5544a-e569-5f33-bb92-6f846db48402,scooter,39.971796,-83.038862,,14.86,True,False,False
Veo,14a05fe0-0a86-53f5-b2ba-b33dd6c14bf9,scooter,39.967623,-83.013496,,28.14,True,False,False
Veo,1e6bd6b2-47c4-580b-91c9-98d9e2d702a8,scooter,39.971509,-83.002913,,10.79,True,False,False
Veo,b792aa84-aec0-55bb-966f-01c3c16d7c1c,scooter,39.993263,-83.006688,,14.43,True,False,False
Veo,c186d4ef-b4b5-5d0e-93b7-01b8908c3467,scooter,39.957388,-83.011388,,26.51,True,False,False
Spin,c529010e-b3bf-4b85-bc27-763a53eadae0,scooter,39.961567,-83.017006,16.0,4.39,True,False,False
Spin,f523a8ba-fa38-4417-a835-ce6b53ebbe2d,scooter,39.95709,-83.015841,26.0,7.35,True,False,False
Spin,1806cbcd-efb7-4aba-ba6c-448284ab9588,scooter,39.949173,-82.993587,67.0,18.15,True,False,False
Spin,5653639a-cefe-43a3-b006-0fc32e56f99a,scooter,39.998161933333336,-83.00705789999999,27.0,7.32,True,False,False
Spin,6ab71ab5-5543-407a-a197-b3601b42e2f5,scooter,40.015513,-82.986591,40.0,10.83,True,False,False
Spin,f2061209-0d8c-4588-9e3b-3258e3d6c761,scooter,40.023292,-82.984537,77.0,21.07,True,False,False
Spin,c223ab3d-2133-4eeb-a752-af306328172c,scooter,40.000428,-82.986083,53.0,14.34,True,False,False
Spin,bdb7a908-ef08-4d32-9539-5533004d18b1,scooter,39.993557,-82.981106,44.0,12.0,True,False,False
Spin,84013008-81f8-4616-9886-775dfd0e8687,e-bike,40.00634,-82.91866166666665,23.0,6.15,True,False,False
Spin,91e0111f-f294-4f78-8d82-5165c1a3fccc,scooter,39.95922,-83.032205,39.0,10.54,True,False,False
Spin,c15ef667-7366-4585-844b-138a09c85315,scooter,40.02319,-82.983773,35.0,10.11,True,False,False
Spin,db5f3bd5-9558-4569-b07c-2e3c2ea73da2,scooter,39.987305,-82.998027,70.0,19.02,True,False,False
Spin,29061043-2105-4cb6-979a-351c5209ca26,e-bike,39.95595923333334,-83.01251490000001,72.0,19.61,True,False,False
Spin,3158d01c-3eef-4db0-b7b0-e5dc97f7bbef,e-bike,39.951155,-83.02903999999998,82.0,22.24,True,False,False
Spin,8004fd65-14d0-4904-9e60-93253bc1e261,scooter,39.948323,-83.046987,60.0,16.39,True,False,False
Spin,71992ada-fa20-4345-9ce4-70483a662eaa,scooter,39.94944,-83.041676,78.0,21.36,True,False,False
Spin,298c3552-4bde-4b56-adc4-eff15c69a905,scooter,39.955714,-83.012476,72.0,20.52,True,False,False
Spin,995fb66a-681e-412d-a7ff-71687aa0d667,e-bike,39.95612283333333,-83.01102119999999,59.0,16.1,True,False,False
Spin,6ac8c22d-cbf2-4455-b098-7e7c0abaf3f2,scooter,39.95717883333334,-83.01498860000001,51.0,13.76,True,False,False
Spin,82ffd0f0-21d3-4941-8096-1996f3b58208,scooter,39.935911,-82.988871,53.0,14.34,True,False,False
Spin,5e8cf5cf-312c-490a-aae6-a36bcefe56d4,scooter,39.95871893333333,-83.0122379,22.0,5.85,True,False,False
Spin,502b6098-5ab1-4a05-8e27-ce767a54bf3c,scooter,39.957532,-83.011448,49.0,13.46,True,False,False
Spin,ba7ac364-4ee5-4c36-8c86-f83cfcc7c9ee,scooter,39.96776283333334,-83.00326820000001,82.0,22.24,True,False,False
Spin,e6f95d3e-9fab-4222-af7b-2c6b4605fea6,scooter,39.956201,-83.010773,49.0,13.46,True,False,False
Spin,2cc87d78-a504-4775-8589-b59e38c4f59e,scooter,39.948007,-83.04932,52.0,14.05,True,False,False
Spin,790b0db4-1889-4bdc-a35e-bac894d6be4a,scooter,39.975922,-83.005014,41.0,11.12,True,False,False
Spin,859e02e6-e5e4-4fba-ba7d-8724d59bdf40,scooter,39.967323,-83.019076,67.0,18.15,True,False,False
Spin,4098e73d-4293-46dc-8cde-f063b2abf3d2,scooter,39.96404,-82.979493,48.0,13.79,True,False,False
Spin,a537f2e7-2cf2-4673-ab35-e8d394380ddf,scooter,40.023711,-82.98739,71.0,20.22,True,False,False
Spin,a725ab5a-18a5-4f31-81cf-99655a49e7fa,scooter,40.023688,-82.987284,78.0,21.36,True,False,False
Spin,a3096f47-7d8f-47b2-b91b-5363b8ce2e8d,e-bike,40.02064166666666,-82.96520333333335,27.0,7.32,True,False,False
Spin,d84f43a2-3c67-461c-b811-b8a6ae50908e,e-bike,40.023361666666666,-82.98158333333335,44.0,12.0,True,False,False
Spin,734e78ca-a834-4904-84ce-f84e3f9d45aa,scooter,40.023346,-82.981553,28.0,7.61,True,False,False
Spin,4ace5536-8210-4d46-943e-3826cfa34aba,scooter,39.958761,-83.012268,39.0,10.54,True,False,False
Spin,1aa352a1-fb58-4b3e-9c8d-069a7b322c37,scooter,39.958777,-83.012251,52.0,14.05,True,False,False
Spin,2e4dc211-c31f-438f-9694-d1635c4ef446,scooter,39.987851,-83.005778,35.0,10.11,True,False,False
Spin,3b4310e1-b454-4cf8-aa56-45f5b505cd19,scooter,39.954378,-83.014591,88.0,24.0,True,False,False
Spin,a3f3ac78-b91a-42e6-928d-2b4325478c93,scooter,40.016984,-82.978395,84.0,22.83,True,False,False
Spin,d1394a54-9751-4c47-83f1-5586f3008e23,scooter,40.016999,-82.978342,59.0,16.1,True,False,False
Spin,63f637f5-f4c1-4544-aaaa-fe77187a3678,e-bike,40.016996666666664,-82.97842833333334,34.0,9.37,True,False,False
Spin,161848f8-3d3f-410c-a3b1-b4526b263e31,e-bike,40.01698666666667,-82.97843333333334,60.0,16.39,True,False,False
Spin,f2deefa2-b9c2-4f85-8ae1-b95c0f7f8df2,e-bike,39.955945,-83.01254833333333,65.0,17.56,True,False,False
Spin,48a12fa2-6280-431f-9c8b-fbfee1261b47,scooter,39.955981,-83.012485,40.0,11.33,True,False,False
Spin,ec564d8b-11e7-4e97-9ddf-bc64c0bcf72c,scooter,39.958788,-83.012269,68.0,18.44,True,False,False
Spin,a2e5b236-11ee-432d-b187-aab7830d68e8,scooter,40.018101,-82.97828,77.0,21.07,True,False,False
Spin,fbd387c8-16ff-4de4-974c-0130d40d7ce4,scooter,40.018402,-82.97526,59.0,16.1,True,False,False
Spin,858bed68-3710-4ee6-84b8-1b24d4000d37,scooter,39.957528,-83.011487,77.0,21.07,True,False,False
Spin,4e8ad14a-1c12-455f-b487-b168dc390d9a,scooter,39.957604,-83.011474,84.0,22.83,True,False,False
Spin,f89e7726-28a6-42a5-aa8f-9eaf36833a14,scooter,40.001431,-82.998645,72.0,19.61,True,False,False
Spin,2267263b-31ff-495f-8719-e6724afd5d9d,scooter,40.001368,-82.998785,72.0,19.61,True,False,False
Spin,178d0529-ceb1-40a2-9979-61224e49b98a,scooter,40.001855,-83.00815300000001,73.0,19.9,True,False,False
Spin,6e9230f5-e5c5-4f6e-8019-a17038ab3b54,scooter,39.961871,-83.004952,61.0,17.46,True,False,False
Spin,e67ee3b4-5af6-4499-95cc-842017f3e136,scooter,39.984052,-83.004981,58.0,15.8,True,False,False
Spin,7af0e8a8-5ce8-4138-bfa2-7ed7d51c2d14,scooter,39.95151,-82.98277,55.0,14.93,True,False,False
Spin,50a8ee15-b8c8-410a-9330-09ea43926aa8,e-bike,39.953031116666665,-83.00766226666669,66.0,17.85,True,False,False
Spin,e19d2403-82ec-4e69-b7cc-ba161386730d,scooter,39.967377,-83.019126,72.0,19.61,True,False,False
Spin,ac34e63a-b736-4f2a-908a-09ced42b2038,scooter,39.948994,-82.989444,88.0,24.0,True,False,False
Spin,c7394a5f-ad2b-4109-a4da-37e9c3a162ee,scooter,39.935007,-82.992812,61.0,16.68,True,False,False
Spin,1283ef23-7ea5-4744-9b8e-a65bbc1643cf,e-bike,39.98721833333333,-83.01002500000001,53.0,14.34,True,False,False
Spin,742d8673-dc32-4eb3-bfed-9bc22240acad,e-bike,39.99366166666667,-83.00147999999999,16.0,4.39,True,False,False
Spin,38860f2d-0ea8-4564-800e-a737a95d4744,scooter,39.949137,-82.992252,86.0,24.51,True,False,False
Spin,7bb8b054-31b1-45c8-b027-90cfa7229eb7,scooter,39.935079,-82.992814,89.0,25.43,True,False,False
Spin,59ce1cc5-01fd-459f-9259-dc016885c952,e-bike,39.97290825,-82.97899445,52.0,14.05,True,False,False
Spin,2b3f1b1a-3fb1-4194-b306-adbc76ca7e05,scooter,40.000484,-82.979796,91.0,26.04,True,False,False
Spin,92d3a00a-1497-4322-8039-146996ce917e,scooter,40.013568,-82.967726,33.0,9.5,True,False,False
Spin,b078ffc3-4452-446e-9272-12ad4a188165,scooter,39.987201,-83.003447,75.0,20.49,True,False,False
Spin,f635433c-1a59-42fc-9c8d-7f3ec076197f,scooter,39.974284,-82.897082,45.0,12.87,True,False,False
Spin,9bb64338-1306-4aef-a1e9-d6ac35a05500,scooter,40.014505,-82.98834,65.0,18.38,True,False,False
Spin,b673420a-bc80-4c39-b59a-2e811c68a1d7,scooter,39.942063,-82.996766,60.0,16.39,True,False,False
Spin,847f908a-35ba-45e1-ace5-91981bc28385,scooter,39.947265,-83.053183,22.0,5.85,True,False,False
Spin,814e2f97-284c-4d29-81bb-0d52a2564abc,scooter,39.947266,-83.05321,30.0,8.19,True,False,False
Spin,6c5a606a-329c-42e0-8737-69527963706d,e-bike,39.947545,-83.05186833333333,55.0,14.93,True,False,False
Spin,5036426e-7040-4180-928c-f9f5ee3adc17,e-bike,39.947545,-83.05186,54.0,14.63,True,False,False
Spin,31d74f97-a877-42a9-aa8d-4b264442baeb,scooter,39.947556,-83.051874,67.0,18.15,True,False,False
Spin,b5eacceb-3293-40ba-b597-87a689068582,scooter,39.947731,-83.050881,75.0,21.44,True,False,False
Spin,868e5dd6-963a-424a-9358-248e947db37b,scooter,39.947758,-83.050886,73.0,20.83,True,False,False
Spin,7652e304-5b88-4d11-88fe-12e9a021a725,scooter,39.947735,-83.050925,55.0,15.62,True,False,False
Spin,ba7a2082-0231-42b9-bd5c-62428d1c67c1,scooter,39.948053,-83.049352,56.0,15.22,True,False,False
Spin,9127ef6a-1c60-4b16-9d11-702868f62978,scooter,39.94799,-83.049369,42.0,11.41,True,False,False
Spin,d2c3c1be-25ac-48b0-ad55-d6fb7a0e47f3,scooter,39.948015,-83.049398,52.0,14.05,True,False,False
Spin,ae8cd058-5050-4b07-8bc9-c7f72b20a410,e-bike,40.006625,-83.02095833333333,98.0,26.63,True,False,False
Spin,f7d59044-64d6-409e-be4b-01fbeee8c30e,scooter,39.949436,-83.04176,86.0,23.41,True,False,False
Spin,92ed673f-a78d-4dd8-ba42-fc40022b4aa2,scooter,39.982566,-82.999646,44.0,12.0,True,False,False
Spin,41776bf1-fc63-4152-9153-58b1cab8c10e,scooter,39.978914,-82.993936,62.0,16.97,True,False,False
Spin,04902578-83e0-48c5-bcb0-f58910251338,e-bike,39.95597083333334,-83.0125161,87.0,23.71,True,False,False
Spin,8d9bec27-92d8-4dfe-a58a-2ed3c5a00715,scooter,39.956139,-83.011198,66.0,17.85,True,False,False
Spin,3f0e1853-47e9-437f-9be5-c6d33c4c4ba7,e-bike,39.995298133333335,-83.0032287,24.0,6.44,True,False,False
Spin,009a3654-77c6-4f10-93dc-569cbe39993c,e-bike,39.95860795,-82.99747238333333,25.0,6.73,True,False,False
Spin,3541f5cf-9db0-432e-bdbe-436964a27261,e-bike,39.98579895,-82.99942813333334,32.0,8.78,True,False,False
Spin,4d853775-e787-4586-b917-d99e4c1b15b3,e-bike,39.99744763333333,-82.99899613333334,68.0,18.44,True,False,False
Spin,dd68f401-44fb-4508-ad1b-eea8413987a8,scooter,40.005673,-83.0029697,20.0,5.56,True,False,False
Spin,bc256f4c-9ad2-4229-8817-65868b7a85cf,scooter,40.0056683,-83.00299410000001,57.0,15.51,True,False,False
Spin,2a56e443-940d-44b2-9d8f-e7b5fecf4115,e-bike,39.96295385,-82.99575511666666,17.0,4.68,True,False,False
Spin,cccea2a0-923f-4f89-8bde-87e40c9d2d1f,e-bike,40.01501,-82.99899666666667,40.0,10.83,True,False,False
Spin,c4272fee-f6c7-4091-8beb-c1f2a7f4ab48,scooter,39.95258283333333,-83.03704289999999,34.0,9.37,True,False,False
Spin,b9f5a861-67fc-4004-88b7-d74936887c35,scooter,39.957526,-83.011506,58.0,15.8,True,False,False
Spin,20c0ecd0-73df-4ff3-9171-446f716d42cd,scooter,39.942428,-82.964366,78.0,21.36,True,False,False
Spin,5e7604db-e497-4ff3-8e1d-6cbf8792a6c7,scooter,39.968639,-82.970175,97.0,26.34,True,False,False
Spin,5882293f-137d-4566-8d68-be4cbf5912ae,scooter,39.966675,-83.020239,46.0,12.58,True,False,False
Spin,c4820738-9a01-4542-918e-121b938c54aa,e-bike,39.96737013333333,-83.01918380000001,40.0,10.83,True,False,False
Spin,fcfa8105-453d-4c61-b848-6fac60a6afce,scooter,40.003206,-82.998614,23.0,6.15,True,False,False
Spin,50ba7b7c-be66-42f7-8a6e-c3b7854809af,scooter,40.003231,-82.998622,60.0,16.39,True,False,False
Spin,cf42df75-4dbd-4e27-94e7-aaae7ae38f47,scooter,39.990492333333336,-83.0126407,58.0,15.8,True,False,False
Spin,8e356ae8-7c6b-42d2-a6a9-39b5753c21bf,scooter,40.001799,-82.996266,60.0,16.39,True,False,False
Spin,3a8db0c5-ec13-4b46-a715-12c656de17ea,e-bike,40.023693333333334,-82.987265,56.0,15.22,True,False,False
Spin,d9b5f8ed-387f-43b8-915f-195c2ce94fa4,e-bike,39.99202666666667,-83.00836833333332,47.0,12.88,True,False,False
Spin,27bb2ac3-5e5c-400b-959e-e907cee9ccc3,scooter,39.955532,-83.026191,62.0,17.77,True,False,False
Spin,c8f6563a-eebc-4953-b027-c8728b4b0ebc,scooter,39.99618803333333,-82.99891453333333,51.0,13.76,True,False,False
Spin,54d74bad-b300-4534-b48b-cd887dd6231a,scooter,40.014506,-82.981296,26.0,7.35,True,False,False
Spin,ad01dbc6-d73c-425e-a938-f88075edb109,e-bike,39.967430633333336,-83.01788149999999,42.0,11.41,True,False,False
Spin,4a89896e-0e5c-4c58-9d4e-6c91cd217e09,scooter,40.013812,-82.976854,90.0,25.73,True,False,False
Spin,3bb8d564-3e5d-48c4-ad5f-2beaf9308fce,scooter,40.014143,-82.974679,95.0,25.75,True,False,False
Spin,f2123958-b5db-4145-9087-e11cd4a2759c,scooter,40.000442,-82.979772,63.0,17.27,True,False,False
Spin,46272d7f-6f5d-49fd-8d09-10e64be442cc,scooter,39.997204,-82.977876,95.0,25.75,True,False,False
Spin,fb5cbf3f-6890-4e19-a266-e851ddcf24b5,scooter,39.955939,-83.019863,57.0,15.51,True,False,False
Spin,3f4f1d33-0b84-45ca-8683-1e1d53be4a52,scooter,39.968695,-82.972372,91.0,26.04,True,False,False
Spin,4e60580a-715b-4a7d-9237-90f2e26ecfdc,scooter,39.997517,-82.99897,61.0,16.68,True,False,False
Spin,74a6ba7d-3bea-4760-9baf-572edc007ead,scooter,39.997501,-82.998974,28.0,7.96,True,False,False
Spin,8c12660e-43fb-43a8-a677-6619a6e003cd,scooter,39.969227,-82.999696,29.0,8.27,True,False,False
Spin,d2ed534d-af81-44b0-8f16-d8fc04ecf7cf,scooter,39.948009,-83.049271,42.0,11.41,True,False,False
Spin,c09daa6a-4734-499b-81d5-4648c369d83f,scooter,39.935946,-82.988841,72.0,20.52,True,False,False
Spin,e5844b22-b72a-4094-8ad2-4132bb2e30de,scooter,39.951488,-83.000178,95.0,25.75,True,False,False
Spin,16147bed-6669-4994-9e04-b209beacb0d5,scooter,39.98584355,-83.0274676,48.0,13.17,True,False,False
Spin,b067c37c-e5ec-4e57-a3d1-1fe7ba0de231,scooter,39.972707,-82.979548,46.0,12.58,True,False,False
Spin,bdbbebd8-05a1-4386-93a0-f1320272affa,scooter,40.0079016,-83.0097927,77.0,21.07,True,False,False
Spin,b9f59956-8e3d-49ba-a132-2c6c4077a33e,scooter,40.016271,-82.989758,27.0,7.66,True,False,False
Spin,bd20263d-e19d-49e2-836e-de279f220c00,scooter,39.932796,-82.958306,89.0,24.29,True,False,False
Spin,c20625f0-348d-4337-beda-b434172fc7de,scooter,39.960096,-82.95451,60.0,16.39,True,False,False
Spin,150d024c-9735-4bca-ad9b-0d318cd260ef,scooter,40.014607,-82.99114,38.0,10.72,True,False,False
Spin,0d656c29-e9db-43eb-bc09-504fa2d8cc5a,scooter,40.014658,-82.991096,92.0,25.17,True,False,False
Spin,88c707b2-3d3d-4576-9a36-68de4f0b6ec4,scooter,39.947763,-83.050918,59.0,16.85,True,False,False
Spin,17b73c3f-c3f3-46b6-b4fd-24b0ef65e5ac,e-bike,39.95260763333333,-82.99589433333334,86.0,23.41,True,False,False
Spin,955a5b3d-3f03-4d55-b7b5-615076985472,scooter,40.007082,-82.997496,76.0,20.78,True,False,False
Spin,861cc6cc-3339-4f5f-bf1e-faf7264643d4,e-bike,40.006838333333334,-83.02029333333333,37.0,9.95,True,False,False
Spin,fe8e72ea-b202-4f61-9fec-8652ffc09609,scooter,39.952294,-82.986744,58.0,16.54,True,False,False
Spin,8149852d-73ff-4888-be34-48cc707fb0e7,scooter,39.948735,-82.982674,95.0,25.75,True,False,False
Spin,fd3161a1-9cbe-4568-b5d8-3cedf737613c,scooter,39.948742,-82.982687,92.0,25.17,True,False,False
Spin,4bd683f8-37e0-49c2-9b0d-7d3909377303,scooter,39.948765,-82.982723,96.0,26.05,True,False,False
Spin,2223f380-5eb4-4540-ba2a-6516114a3085,scooter,39.932228,-83.0067,51.0,13.76,True,False,False
Spin,14d897a7-a25a-4d90-a570-cdceb53f3128,scooter,39.941446,-82.983291,94.0,25.46,True,False,False
Spin,821cc6af-0b2b-4525-be05-3f4fc4909053,scooter,39.968616,-82.968177,47.0,13.48,True,False,False
Spin,8c242272-539f-41d2-a94f-07c93ed00520,scooter,39.939533,-82.98778,42.0,11.95,True,False,False
Spin,b1b490ba-7db0-4da6-b82d-6e596d6ebcd5,scooter,39.939578,-82.987709,59.0,16.1,True,False,False
Spin,647232a7-7e80-4435-bee7-66a330b4e730,scooter,39.966892,-83.003364,57.0,15.51,True,False,False
Spin,b0219deb-ebff-40d1-9e1c-c6d99263f744,e-bike,39.93541666666667,-82.98381333333333,76.0,20.78,True,False,False
Spin,33cdbf55-77c9-461e-b158-853bd53a3eb9,e-bike,39.93543,-82.98381833333333,78.0,21.36,True,False,False
Spin,43c758b6-070a-4f64-9ed8-4c5ef162490c,scooter,39.935483,-82.983812,96.0,26.05,True,False,False
Spin,7f6369bf-6b1b-4fd3-8502-e6f7ef8ed3e3,e-bike,39.99791473333333,-82.99817473333333,30.0,8.19,True,False,False
Spin,c0a4daf6-fd2a-4a03-b1d9-cf0d663b7fe8,scooter,39.927597,-82.965191,78.0,21.36,True,False,False
Spin,52efc5e7-890f-402d-a32f-ba7ca6b9da0e,scooter,39.927613,-82.965168,90.0,24.58,True,False,False
Spin,8c036723-aa2e-429d-83d8-f6af677818b2,scooter,39.909006133333335,-82.96360163333333,35.0,9.66,True,False,False
Spin,0fed39de-b9a5-46d6-a7f1-26fe3ffb3844,e-bike,39.97439435,-83.004283,88.0,24.0,True,False,False
Spin,a29ea1a5-c3e5-47be-8d1d-8139cfa9be5c,scooter,39.938573,-82.996057,26.0,7.35,True,False,False
Spin,3abf0fb5-8d9b-4961-9c1f-a7274ffa7441,e-bike,39.99984793333333,-83.0027984,65.0,17.56,True,False,False
Spin,7ef0c578-77ac-4630-b0f4-4dd9e1462194,e-bike,40.001823599999994,-82.99620723333334,54.0,14.63,True,False,False
Spin,3aaf7012-3f0e-4317-9f40-c3f1c28d04e5,scooter,39.957568,-83.011445,57.0,15.51,True,False,False
Spin,9a9c801e-dd86-408f-b6d7-2a8b61703ef5,scooter,39.950674,-82.94887,63.0,17.27,True,False,False
Spin,634e3c5f-a64b-45a6-8a45-d348746841f3,e-bike,39.97893145,-82.96781813333334,91.0,24.88,True,False,False
Spin,75a6360c-6f0c-4eff-aaa6-9cfc78e83bcb,scooter,39.95262963333333,-83.03706240000001,40.0,10.83,True,False,False
Spin,9dafac25-6f0b-42a6-ac58-a199e8e63b02,scooter,39.973561,-82.961227,68.0,18.44,True,False,False
Spin,729bbba5-1919-4a7b-996d-2fc569fdac2c,e-bike,39.956898333333335,-82.98621166666665,89.0,24.29,True,False,False
Spin,c4a389fd-cf5c-46fb-96a0-3f93b7f804e0,scooter,39.993533,-82.981047,97.0,26.34,True,False,False
Spin,20b0d5b2-067a-413b-9089-9c111cb09f2f,e-bike,39.975093333333334,-82.97208,35.0,9.66,True,False,False
Spin,905abdae-624d-4ec3-b0fa-578abe226182,scooter,39.993804,-82.982462,96.0,26.05,True,False,False
Spin,591b3f9b-41ad-45f1-b0bd-e446f241674c,e-bike,40.012610699999996,-83.002982,23.0,6.15,True,False,False
Spin,3433e4ae-e08e-4e8a-8e7f-ab552a2215c1,e-bike,39.99577323333333,-83.04731519999999,59.0,16.1,True,False,False
Spin,06f7d2d0-c2cd-43ec-9e1a-5325b7110abe,e-bike,39.948750000000004,-82.98271166666667,25.0,6.73,True,False,False
Spin,eb44e3c1-c544-4f52-8cc3-7fa1839a03dd,scooter,39.987095,-83.00234,91.0,24.88,True,False,False
Spin,b10c29e1-5719-4e97-9426-9647e60dc1be,e-bike,39.97359675,-82.96114963333333,84.0,22.83,True,False,False
Spin,d6effa86-a513-4a88-b0ce-68e1a13648cc,e-bike,39.99043963333334,-83.01114879999999,42.0,11.41,True,False,False
Spin,8f83435a-1b67-4597-903d-e225d073e228,e-bike,39.96913123333333,-82.95859733333333,74.0,20.19,True,False,False
Spin,181ad27e-f6c8-4b09-ae73-9cbbf13c8510,scooter,39.9852,-83.044395,18.0,4.98,True,False,False
Spin,51a4f7e6-13cf-483c-ba85-d760b31fa28b,scooter,39.960763,-82.994621,29.0,7.9,True,False,False
Spin,c3f7cb6b-afb6-4fc7-bb79-e7c2f7d4f12e,scooter,39.968272,-83.009384,88.0,24.0,True,False,False
Spin,4ca4d32d-7302-476b-9d57-a2eb0b7fa531,e-bike,39.994277333333336,-83.00653929999999,18.0,4.98,True,False,False
Spin,0998c7c0-9ea1-4ba4-8c27-7f476ede42f1,scooter,39.967763,-83.00949,31.0,8.49,True,False,False
Spin,83f308b8-c7bf-46fd-ae44-04de72216279,scooter,40.010392,-83.014409,40.0,11.33,True,False,False
Spin,3be0bb93-94c8-4803-8f03-c61357c33d28,scooter,39.97669,-83.038239,97.0,26.34,True,False,False
Spin,c8f312f9-914b-42e0-a26f-4d312554fe6c,e-bike,39.99943343333334,-83.00587089999999,37.0,9.95,True,False,False
Spin,3f800904-10a5-43d4-a3ef-5d44644b0c17,scooter,39.99701903333333,-82.99971423333334,18.0,4.98,True,False,False
