Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,ae3ee713-2f8c-5eed-b3a0-fb961c3c4931,scooter,39.971871,-83.005438,,12.28,True,False,False
Veo,8bbd820e-e088-5cf2-a721-0e7f0390269f,scooter,39.986195,-82.984279,,11.11,True,False,False
Veo,daf17ddb-5b57-56a6-a049-ce9d204fdd55,scooter,39.964949,-82.977798,,28.14,True,False,False
Veo,a1855011-6b10-5aac-8e85-b2bb37b7f900,scooter,39.983916,-83.015416,,10.51,True,False,False
Veo,929b0a37-a1b0-57ef-8c77-44a1ea82881a,scooter,40.00304,-83.012934,,15.18,True,False,False
Veo,131ff0cd-aada-56f6-a1b9-5713ac645e44,scooter,39.960846,-83.012702,,28.14,True,False,False
Veo,bf07c6b8-042b-5f7c-82a5-fc88405a73eb,scooter,40.000459,-83.010262,,26.78,True,False,False
Veo,a5c60309-256a-53be-b82d-949f7610364f,scooter,39.958505,-83.002844,,28.14,True,False,False
Veo,fff8ecc8-eb5d-5099-b389-77435d1c1a85,scooter,39.951267,-82.979247,,27.44,True,False,False
Veo,a0fd006d-812b-5bcc-bb1b-b39987c9b894,scooter,39.968824,-82.950824,,13.39,True,False,False
Veo,ecd096e2-73f0-59c5-9586-aa95a0f73eef,scooter,39.95786,-83.050726,,25.65,True,False,False
Veo,b046a57e-8fcb-5075-8ab4-feac403befaa,scooter,39.949374,-83.022311,,12.52,True,False,False
Veo,ae87cfd7-7b43-54aa-9c88-77beaacbada3,scooter,39.974895,-82.887468,,21.77,True,False,False
Veo,376c43d0-a06f-5aef-a2c6-2c55f24303d3,scooter,39.956569,-82.986305,,27.77,True,False,False
Veo,08530b24-d4ad-518f-a727-e811bd1a51ae,scooter,39.971775,-82.975711,,27.02,True,False,False
Veo,6883011f-de96-59cb-ae63-77759e4ae5ad,scooter,39.952071,-82.98159,,28.01,True,False,False
Veo,fd7705b7-fe50-51ab-aa06-76668526990c,scooter,39.997803,-83.016601,,11.11,True,False,False
Veo,46b05bae-89a2-5517-893d-1887fcae210d,scooter,39.998167,-83.00955,,15.89,True,False,False
Veo,7d94a204-ba05-5727-a554-a142c9373f85,scooter,39.969105,-83.013492,,28.14,True,False,False
Veo,6b527cce-e072-57ab-b19d-3c18e79372b3,scooter,39.963245,-82.953315,,25.12,True,False,False
Veo,adb96cab-3ff5-54ac-b06d-b5bb43c1c3c8,scooter,40.005856,-83.009121,,28.14,True,False,False
Veo,ce8891d0-1b58-5edb-8272-3c80a194bc4a,scooter,39.993536,-82.981176,,9.29,True,False,False
Veo,ae9e8590-3f62-5fa9-808f-6d266e77aeae,scooter,39.972578,-83.004689,,24.06,True,False,False
Veo,fcedadf7-067d-5ca3-b477-454b4ef67266,scooter,39.974296,-83.019654,,24.84,True,False,False
Veo,b971afcc-296d-5953-887b-4592ad94d4bf,scooter,39.963221,-82.981362,,28.14,True,False,False
Veo,85540dfb-a144-5124-b788-808677449588,scooter,40.005294,-83.009762,,27.02,True,False,False
Veo,b177ebd3-6679-5a03-ab9b-55728aab879f,scooter,39.957388,-83.011338,,28.14,False,True,False
Veo,b08f2fec-c748-5551-b1c9-a6706b6826d9,scooter,39.957373,-83.011401,,28.14,True,False,False
Veo,78545598-219c-5ae0-a507-0433015d0640,scooter,39.947449,-83.049301,,25.65,True,False,False
Veo,8dc808d6-b290-55bd-a104-4ae1881a0f65,scooter,39.976698,-82.974517,,8.09,True,False,False
Veo,fd09b94f-d181-5cf1-b3c9-1fefad7fd965,scooter,40.005799,-83.009295,,23.02,True,False,False
Veo,73522fe8-6cb4-52a9-a1c2-55fedcd9fc5b,scooter,39.979983,-83.005804,,19.39,True,False,False
Veo,cb0a6a22-f858-55d8-955d-68b82d774e9c,scooter,40.01559,-83.011111,,15.18,True,False,False
Veo,48786f42-3c2d-5cf3-a2d2-f99f77d5ac46,scooter,39.965938,-82.993358,,14.17,True,False,False
Veo,6d8f492d-5df1-5ece-9910-18da01db0350,scooter,39.952075,-82.981517,,14.61,True,False,False
Veo,a8cad165-fcfb-5207-b1f3-c44c9663915a,scooter,39.939081,-82.98158,,28.14,True,False,False
Veo,80731b16-d7a2-5063-ac7a-63187e896704,scooter,39.997692,-83.046609,,13.64,True,False,False
Veo,5601fa94-d427-5359-8711-d7f086169872,scooter,39.951818,-83.059719,,24.33,True,False,False
Veo,95ed3e8f-4581-5f37-b309-259273984134,bicycle,40.017811,-83.014907,,18.67,True,False,False
Veo,66905eeb-d117-51fe-a3b4-31fb6b68c319,scooter,40.011929,-82.968591,,18.19,True,False,False
Veo,abf609c9-40e3-5c8b-8851-843c0b64bf6a,scooter,40.003952,-83.011131,,22.7,True,False,False
Veo,163587eb-7a71-5d64-9553-2370535bcfb4,scooter,39.954544,-82.982561,,14.43,True,False,False
Veo,e8b4b040-5a41-5d39-8df5-1bea6805983a,scooter,39.958526,-83.00267,,21.15,True,False,False
Veo,3bb7ec95-f2b0-5b5c-8988-700fe27a73cb,scooter,40.030452,-83.031127,,26.51,True,False,False
Veo,8033e688-a172-5aca-b931-fc4085135d0f,scooter,40.104023,-83.114611,,27.77,True,False,False
Veo,b227a161-53bb-5f45-975f-1392945876eb,scooter,40.02293771965714,-83.08556576634194,,0.0,True,False,False
Veo,e793a00f-5368-5ef7-9c83-d6124fc2db69,scooter,39.935005,-82.992879,,28.14,True,False,False
Veo,065003f3-d2c7-54e8-8b86-9aedf1ffabc6,scooter,40.005042,-83.011812,,13.86,True,False,False
Veo,61a413cd-8852-5503-a840-4514266576cd,scooter,39.957502,-82.990102,,28.14,True,False,False
Veo,347398bf-a976-588d-a18c-1116fb950d58,scooter,39.957497,-82.990079,,15.45,True,False,False
Veo,033104b9-2e5a-5b55-aa68-fe2875cc64fd,scooter,40.000895,-83.007445,,12.63,True,False,False
Veo,f8743a99-6987-51d2-9853-1c9f1488e984,scooter,39.99756,-83.021833,,25.34,True,False,False
Veo,a66009bd-145e-5d74-8c11-dcb35487cb0c,scooter,39.977271,-82.971413,,28.14,True,False,False
Veo,2f80f980-a728-5941-b0a9-a7c359c7cca0,scooter,39.974339,-83.022781,,25.12,True,False,False
Veo,8e1af46b-6d92-54d2-bc41-b0a11187ea4f,scooter,40.002878,-83.013853,,6.67,True,False,False
Veo,78d00d3e-4f68-5fbd-b71f-085d41147110,scooter,39.956557,-82.987669,,26.78,True,False,False
Veo,d94dcf2f-2b00-5881-8a49-3b83a43e938e,scooter,39.981937,-82.879079,,28.01,True,False,False
Veo,c987439a-1211-5409-af98-f9c12f88632b,scooter,40.007416,-83.001325,,22.7,True,False,False
Veo,2f9b134d-6914-5084-ba87-de9dd9c615f3,scooter,40.002628,-83.015847,,24.84,True,False,False
Veo,5956d920-7e2d-5002-ba37-125bf2c91cf9,scooter,39.985251,-83.006479,,27.77,True,False,False
Veo,5a4823ee-cfbe-5927-b01a-cc64e9c56760,scooter,39.996946,-83.007658,,18.67,True,False,False
Veo,fd17654f-0b17-5ae2-94cb-1ac7b66c3e26,scooter,39.928209,-82.977358,,14.61,True,False,False
Veo,fffee029-52a1-575c-86f6-9c2d142c38dc,scooter,39.984154,-83.016914,,24.06,True,False,False
Veo,675d883f-e318-5195-9497-a31f3bcf5da7,scooter,39.950932,-82.983079,,28.14,True,False,False
Veo,1beccb10-0bbe-5a5d-a2ad-57bb3f324702,scooter,39.965009,-83.00214,,27.02,True,False,False
Veo,03a6f2e1-ab81-5c41-9e71-267277476ee7,scooter,39.951659,-82.941863,,12.28,True,False,False
Veo,3b0d6c47-7543-5527-8eae-1040dbe5e7a5,scooter,39.986913,-83.009441,,26.25,True,False,False
Veo,71a1b066-8d7c-5ecb-a7dd-5000f2aded66,scooter,39.949031,-82.998611,,23.33,True,False,False
Veo,f956a149-bf81-509a-8940-a09590f15500,scooter,40.009246,-83.013909,,25.74,True,False,False
Veo,6a3655fa-b689-588e-a913-44855597cbd1,scooter,40.037085,-83.008022,,28.14,True,False,False
Veo,7d2be362-fd82-5824-977a-af8dc7caa621,scooter,39.993974,-82.983452,,28.14,True,False,False
Veo,a24eb946-d1e4-5c10-bde4-4334bc561b2b,scooter,40.000765,-82.986396,,28.14,True,False,False
Veo,dc5249db-7fef-5e67-a86a-e6fb58718a14,scooter,40.001322,-82.997406,,10.31,True,False,False
Veo,1aae76dc-fc5b-50e1-8ed3-103fbd50dcd2,scooter,39.962624,-82.999333,,13.1,True,False,False
Veo,a988ed48-1f85-5a0d-8434-38fe7a623ea8,scooter,39.962286,-82.988766,,26.78,True,False,False
Veo,02ef60f5-7922-54e8-acd1-0557b7d4792f,scooter,39.928912,-83.037244,,12.63,True,False,False
Veo,bdf6d6c3-8dc0-5eec-b36c-df6846b91e61,scooter,39.963231,-82.953294,,28.14,True,False,False
Veo,bb601b1e-d18d-5fa0-afca-58e4a224bfd5,scooter,39.957343,-83.01141,,27.77,True,False,False
Veo,a2b036cf-7688-5faa-afda-ba2d11708a1d,scooter,39.993928,-82.983423,,22.39,True,False,False
Veo,55e2dbc1-850c-5b39-9002-dbe24b76138a,scooter,40.000615,-83.015534,,13.86,True,False,False
Veo,019c3937-4696-5c4e-854f-59658def40f7,scooter,39.974186,-83.001154,,25.34,True,False,False
Veo,c3a9e33a-239f-5abb-83c0-8831c07157bc,scooter,39.97801,-83.003741,,27.44,True,False,False
Veo,4bff8ff9-e7d9-5473-942d-a7cd037df769,scooter,39.967863,-83.012364,,22.39,True,False,False
Veo,8915f3e2-fa62-5bbc-8907-5757d99e40ce,scooter,40.00196,-83.001168,,9.65,True,False,False
Veo,8699f06f-1730-59be-98b1-da1e5c54fa1c,scooter,39.967632,-83.013498,,26.78,True,False,False
Veo,3ab50afd-5c36-503e-9d50-88dc8b9945ad,scooter,39.954104,-83.068026,,24.84,True,False,False
Veo,e92d6ee9-b396-5b76-8165-210df453001f,bicycle,39.999267,-83.021517,,28.01,True,False,False
Veo,ec5b0b8e-8fc8-525b-986e-1b9c453589b2,bicycle,40.002785,-83.013252,,28.14,True,False,False
Veo,b61bcb54-1b33-5941-a739-7528fd9dfa45,scooter,39.988524,-83.000788,,11.11,True,False,False
Veo,27d0b68c-030d-5f36-a0a5-bb09860bb9d9,scooter,40.032675,-82.991452,,26.78,True,False,False
Veo,c2856b9a-30d6-5774-98cf-4d793571184f,scooter,39.987161,-83.010789,,28.14,True,False,False
Veo,79c96121-5a11-5965-ac16-878fba4a6bf2,scooter,39.944645,-83.016436,,16.39,True,False,False
Veo,99002442-6cb2-5d60-afbe-886ab73a0026,scooter,39.991284,-82.999361,,19.78,True,False,False
Veo,785aa8a1-f8ed-5460-85f0-d40163724902,scooter,39.960463,-83.000003,,26.25,True,False,False
Veo,5a0044d8-70b9-5c71-992d-981501e52de9,scooter,39.966792,-83.007436,,26.78,True,False,False
Veo,d19e6540-7ad8-5778-8aee-4fa293b6b9e2,scooter,40.002906,-83.013935,,3.48,True,False,False
Veo,026f439e-44b0-5d2f-9899-717dd7213d46,scooter,40.03823,-82.993603,,27.77,True,False,False
Veo,c0770120-d1db-5403-9db5-e6a65868a1c3,scooter,39.958464,-82.985713,,27.77,True,False,False
Veo,efe65b45-983e-5522-b034-708c7dbc5a9e,scooter,39.96057,-83.01314,,27.77,True,False,False
Veo,d0f07a8e-49a7-5750-8ebb-f4053595a7e7,bicycle,39.989722,-83.036455,,16.84,True,False,False
Veo,1981d2b8-199e-5894-b9f2-35b3501eb6c8,bicycle,39.974245,-83.02301,,14.43,True,False,False
Veo,58327c68-9152-5cad-a263-1d7833098eca,scooter,40.008333,-83.025667,,10.31,True,False,False
Veo,25df9368-fefd-5f09-a5ce-f323592b4851,scooter,40.002962,-83.013795,,28.14,True,False,False
Veo,6656255e-ec36-55d6-81e2-c361f3dc24e2,scooter,39.99702,-83.019879,,14.61,True,False,False
Veo,e6ef07cb-f8c7-564e-a40b-3bbeb5d80fb0,scooter,39.983333,-83.0035,,24.84,True,False,False
Veo,e74e3714-5330-537f-acc7-9ec5adfbcfea,scooter,40.084362,-82.960551,,22.7,True,False,False
Veo,bfbe1639-d669-5b9d-984e-89f91fbb5901,bicycle,39.92736486368748,-82.97824739056534,,25.12,True,False,False
Veo,c4f3c456-604e-5337-bdf5-413a3ef6021c,bicycle,39.95992,-82.965094,,1.83,True,False,False
Veo,b1d34ab6-e426-569f-9d2e-1620c41080d8,bicycle,39.95597272041568,-82.94534782164625,,25.74,True,False,False
Veo,3bde9616-ffdf-54d1-8b3c-6d590e94f0ff,bicycle,39.979973,-83.081107,,26.25,True,False,False
Veo,e869643b-290d-5ca5-9d80-8a01dd2a7680,bicycle,40.101639,-83.11955,,27.44,True,False,False
Veo,8edebbc9-e495-5655-8cb9-2cbd2c89e6e3,bicycle,39.975685,-83.002323,,28.14,True,False,False
Veo,5526096e-fd84-50dc-8941-c726e9cdd4aa,bicycle,40.006203,-83.020188,,19.78,True,False,False
Veo,18c53d79-8457-502b-aae7-8778aabb650c,bicycle,39.95485,-83.083302,,5.83,True,False,False
Veo,0b4a6029-73f1-5b1a-8ffc-65c1aa20fa8f,bicycle,40.010307,-83.01235,,28.01,True,False,False
Veo,d7308595-d588-537e-9fbf-acc85e79eeec,bicycle,39.973083,-82.957822,,26.78,True,False,False
Veo,ff390ced-a7e7-51eb-93c9-a66358850c16,bicycle,40.042091,-82.970009,,28.14,True,False,False
Veo,80bb05a8-a755-5ee6-a657-e43d07bfe2c2,bicycle,39.997655,-83.007465,,28.14,True,False,False
Veo,d66570d1-30de-5c5b-b182-4509a9cfb08c,scooter,39.987651,-82.982014,,10.79,True,False,False
Veo,48a95a52-3fa6-56ed-9751-b3b3860327be,scooter,39.951667,-82.941927,,24.06,True,False,False
Veo,80d9060d-2ad2-5519-87ca-e0e3e5b21bc6,scooter,40.004014,-83.021438,,27.02,True,False,False
Veo,e5ea59a0-2bd2-55eb-b11c-bf9710199bfe,scooter,40.001993,-82.997933,,14.43,True,False,False
Veo,052cd3db-cd0b-5295-a457-ff32731e165e,scooter,39.974832,-83.016147,,28.14,True,False,False
Veo,1b691e54-59c1-56c7-88f5-780affa079c2,scooter,39.967862,-83.007607,,17.37,True,False,False
Veo,34a5d4a8-2176-5bd9-baaf-23ef8261ed52,scooter,39.974277,-83.022886,,22.39,True,False,False
Veo,4b25e72a-760c-57fd-a290-189fafc71a62,scooter,39.997244,-82.995909,,27.44,True,False,False
Veo,593150c0-dbd2-5cb2-b4e4-868bdb8c9dc8,scooter,39.960533,-82.977416,,24.06,True,False,False
Veo,4a33247b-1273-5427-9082-3b4a9c6a56ab,scooter,39.958523,-83.002786,,25.34,True,False,False
Veo,ebaef807-edc3-5161-85b2-dadaa73ee241,scooter,40.036362,-82.986892,,28.14,True,False,False
Veo,4a2d6094-3c95-5e27-b096-9a74bc497915,scooter,40.001932,-83.013491,,28.01,True,False,False
Veo,47e137fa-a937-57a5-9abd-b5a4edfb533c,scooter,39.967034,-82.997865,,25.94,True,False,False
Veo,e919c695-c4b2-5376-849d-209addff3a11,scooter,39.974365,-83.022743,,19.78,True,False,False
Veo,69b7f570-ad8f-5ad7-9783-7228b7a417f1,scooter,39.932038,-82.877796,,12.63,True,False,False
Veo,08f61c96-be25-5274-92de-3fa0d5b1d1e9,scooter,39.996914,-83.007698,,12.52,True,False,False
Veo,259cbb0b-dd41-5c74-8bd0-d0ae05621b92,scooter,39.985017,-82.99843,,27.44,True,False,False
Veo,dc9f3fce-08d3-5dda-b1b7-f603d32a3750,scooter,39.953621,-83.020421,,10.79,True,False,False
Veo,119f6b9d-867c-5779-ba37-1cf4be70b12c,scooter,39.978803,-83.00446,,19.78,True,False,False
Veo,e81c7991-de72-5e0c-bac7-af2a762c26ff,scooter,40.084231436400685,-83.09420000558143,,25.65,True,False,False
Veo,373abc75-65b1-50c5-bc50-90bdaa975e38,scooter,39.967739,-83.013031,,6.07,True,False,False
Veo,62856e3b-2d2d-5f1e-9539-15076f1434de,scooter,39.947931,-82.998008,,28.14,True,False,False
Veo,ca3ef0ab-3248-596a-8374-64dbfaf11b96,scooter,39.864577,-82.969925,,14.17,True,False,False
Veo,6696cc9a-a160-54d3-ae71-63c265edd4cf,scooter,39.96785,-83.012081,,25.34,True,False,False
Veo,7e627851-1ee7-5403-bf2d-7274ae58d576,scooter,39.987204,-82.998332,,24.06,True,False,False
Veo,1397ea1f-9bab-525b-a09e-e56900c829ba,scooter,39.987544,-83.003513,,25.12,True,False,False
Veo,db9ab928-1da1-5b13-b6df-8e7fe342ae44,scooter,39.941928,-82.996524,,13.64,True,False,False
Veo,9805a7a6-4fdb-5b9e-8303-277d6c2bfe07,scooter,39.957172,-83.003818,,23.02,True,False,False
Veo,18aa70d8-5bcd-58ca-a362-e577a7f96a61,scooter,40.000333,-83.010195,,25.12,True,False,False
Veo,f6a1f599-0fc3-522c-9eff-471da4572d0a,scooter,39.961005,-82.992378,,17.37,True,False,False
Veo,ea0168e9-099f-56ed-ac3f-ecd989e5e328,scooter,39.950093,-83.000285,,23.02,True,False,False
Veo,9f5bcd7f-6cd6-55f2-944a-960920cb3c05,scooter,39.96625,-83.001369,,5.83,True,False,False
Veo,186fecbc-4a42-5588-a4f8-3b0825dafc10,scooter,40.100715,-83.115394,,28.14,True,False,False
Veo,29fcc084-cd57-5c74-b12c-1fb48e09da08,scooter,39.968227,-83.00958,,13.64,True,False,False
Veo,0b39d6d9-76f5-586b-b1fc-87220586e24e,scooter,40.002046,-83.011501,,27.77,True,False,False
Veo,2f87d4ee-5db2-569a-9933-d09ee5a9d856,scooter,39.967533,-83.006971,,26.25,True,False,False
Veo,1062333f-c346-5153-b8f8-fc6bd6104443,scooter,39.967096,-82.973706,,12.52,True,False,False
Veo,809559fd-5aa4-5c6a-9f73-1c5e0e258e84,scooter,39.949257,-82.986819,,14.86,True,False,False
Veo,e4f5544a-e569-5f33-bb92-6f846db48402,scooter,39.971762,-83.038872,,15.18,True,False,False
Veo,14a05fe0-0a86-53f5-b2ba-b33dd6c14bf9,scooter,39.967579,-83.013495,,28.14,True,False,False
Veo,1e6bd6b2-47c4-580b-91c9-98d9e2d702a8,scooter,39.971472,-83.003088,,11.11,True,False,False
Veo,dd3ead6d-1b16-52ed-b223-c9efaa061d64,scooter,40.008198,-83.005691,,17.37,True,False,False
Spin,08632fae-3427-4710-babd-4527d20d060e,scooter,39.949426,-83.041823,59.0,16.1,True,False,False
Spin,085b1683-ef0e-4e91-976a-6d6019cb061b,scooter,40.014536,-82.988108,29.0,8.27,True,False,False
Spin,a17ea2d8-f629-43a4-8b45-6e3299d9e767,scooter,40.014097,-82.974705,25.0,7.05,True,False,False
Spin,77c317c6-b375-4137-81cf-b5aa33a47fb5,scooter,39.961567,-83.017006,20.0,5.56,True,False,False
Spin,0fcf9cd8-8a3e-4ffa-97d0-433824388269,scooter,39.95709,-83.015841,28.0,7.96,True,False,False
Spin,5bad4bc2-c51c-4919-8708-98b603b127b2,scooter,39.949168,-82.99361,72.0,19.61,True,False,False
Spin,24bfb03f-7e6e-46d1-92e5-d018dd75f087,scooter,39.962112,-82.99873,72.0,19.61,True,False,False
Spin,7ee35a87-d022-451b-9b4a-e58bbba5ccf9,scooter,39.99811053333334,-83.00706210000001,29.0,7.9,True,False,False
Spin,50998a57-5b89-4123-a4de-6d69f4f9acf9,scooter,39.965044,-82.970313,19.0,5.51,True,False,False
Spin,78a648ed-d4be-41ac-8a88-037d7940a770,scooter,39.968371,-82.947772,19.0,5.51,True,False,False
Spin,87763979-a086-4060-96ef-ee087185c8a2,scooter,40.015515,-82.986567,44.0,12.0,True,False,False
Spin,b7836d15-57a6-48a8-9b97-88a17d4fb98c,scooter,40.023292,-82.984537,80.0,21.66,True,False,False
Spin,a164a785-bfc1-4047-b50c-f60efeb3dc16,scooter,40.006402,-82.97264,58.0,15.8,True,False,False
Spin,6261ea79-0320-4818-a29f-afd027bb9420,scooter,40.000428,-82.986083,56.0,15.22,True,False,False
Spin,bf659a41-7441-4e05-8c26-52ab1c71b961,scooter,39.993557,-82.981106,49.0,13.46,True,False,False
Spin,02b3e1e6-ff38-4ace-8b9f-800b2d6c8bcf,scooter,39.962889,-82.976524,17.0,4.68,True,False,False
Spin,1ef1ddc7-1e3d-4e2d-96cb-979a834d27f5,e-bike,40.00634,-82.91866166666665,26.0,7.02,True,False,False
Spin,f3dfb4cf-476b-44e8-87ab-ddaeb74e3e00,scooter,39.95922,-83.032205,42.0,11.41,True,False,False
Spin,a3b860e6-78a2-4a29-a3cf-275330759589,scooter,40.02319,-82.983773,38.0,10.72,True,False,False
Spin,cc4989df-b5c6-4884-8caa-2050a87ea6a3,scooter,39.987305,-82.998027,73.0,19.9,True,False,False
Spin,657c9b51-1481-40d4-8586-df037651971a,scooter,39.987428,-83.010855,56.0,15.22,True,False,False
Spin,1a434305-ed58-4474-a2eb-621b7ee34ed5,scooter,40.00744,-82.988986,16.0,4.39,True,False,False
Spin,f1c7291f-a0cb-45f8-ba18-00f3718be209,scooter,40.014404,-82.981798,25.0,7.05,True,False,False
Spin,4dc15de4-e004-4945-9a4b-94fac54a5187,scooter,39.963256,-82.981388,52.0,14.7,True,False,False
Spin,271b7a58-72ba-4a5c-808d-93b1e7173585,e-bike,39.95596773333333,-83.01249680000001,76.0,20.78,True,False,False
Spin,006e04f2-911b-4280-a94a-b6833c635207,e-bike,39.951155,-83.02903999999998,86.0,23.41,True,False,False
Spin,69e75355-f09d-4aec-9e6e-b916ef06a2c0,scooter,39.948323,-83.046987,69.0,18.73,True,False,False
Spin,e3cc3ff4-819f-43f1-b173-f1acc38541df,scooter,39.94944,-83.041676,82.0,22.24,True,False,False
Spin,f4e04184-8be4-4ce9-86b6-72a5156ccfb5,scooter,39.944082,-82.973656,61.0,16.68,True,False,False
Spin,9c97d95f-2680-4485-95e1-8afd16026b22,scooter,39.943307,-82.97098,73.0,19.9,True,False,False
Spin,4d1dc577-06b4-4f86-b749-3be0123511f9,scooter,39.955714,-83.012476,75.0,21.44,True,False,False
Spin,5d7abf14-5a33-4cc6-84a5-58c0019bca56,scooter,39.954359,-83.014614,61.0,16.68,True,False,False
Spin,2e2facae-80cf-4611-b504-d9ecf95ab851,e-bike,39.95611173333334,-83.0110196,63.0,17.27,True,False,False
Spin,421efcfc-b374-4356-9d94-6409c19c59fb,scooter,39.957159133333334,-83.0149813,22.0,5.85,True,False,False
Spin,8f6e7840-1c2c-4565-92ab-660d03dce149,scooter,39.95715263333333,-83.0150105,54.0,14.63,True,False,False
Spin,6c66fd9c-f20d-4cc5-9031-7145c795d7c3,e-bike,39.95716596666667,-83.01499813333334,84.0,22.83,True,False,False
Spin,52c9283e-e2a5-46f4-a6e4-66ef940a47a1,scooter,39.935911,-82.988871,57.0,15.51,True,False,False
Spin,0dca4c83-d8d1-407c-b056-35fc6ee1b8ca,scooter,39.935961,-82.988911,63.0,17.27,True,False,False
Spin,0c70ea0b-a6a1-42a1-a71c-b8b05faefd72,scooter,39.95867303333333,-83.0122375,24.0,6.44,True,False,False
Spin,e7276c90-b22b-4dd2-ad86-b830f71daba1,scooter,39.95867763333333,-83.0122359,25.0,6.73,True,False,False
Spin,a482471e-13a1-465f-9a7a-6ad9ce4a9aab,scooter,39.957532,-83.011448,54.0,14.63,True,False,False
Spin,d5b87ebd-5010-4e42-8c02-7345e37f3285,scooter,39.983377,-82.945074,19.0,5.51,True,False,False
Spin,2e572d57-773c-4b48-8926-c96e92672225,scooter,39.957845,-83.001636,24.0,6.74,True,False,False
Spin,ba8e02af-eae0-43c9-af6f-3af6d323c596,scooter,39.967725933333334,-83.00341250000001,85.0,23.12,True,False,False
Spin,84c6cf3b-85e3-4048-bec6-4acd74bb42d1,scooter,39.956178933333334,-83.0110003,85.0,23.12,True,False,False
Spin,7606979e-0cb5-45a5-9a1e-b0b78e235bc7,scooter,39.956295,-83.010753,57.0,15.51,True,False,False
Spin,d0f52dae-2940-4b92-b39b-38dd3f042119,scooter,39.956201,-83.010773,54.0,14.63,True,False,False
Spin,8f44c389-bc8d-44e3-91e9-3c53b1dfde91,scooter,39.974971,-82.968138,56.0,15.22,True,False,False
Spin,2c835806-ac84-4571-b99d-3fbc4abd4a18,scooter,39.948007,-83.04932,55.0,14.93,True,False,False
Spin,6354b362-db71-4128-9f98-10a1d467b099,scooter,39.975922,-83.005014,45.0,12.29,True,False,False
Spin,673b1218-6097-498e-b0e0-b1bf339dd5ec,scooter,39.967323,-83.019076,73.0,19.9,True,False,False
Spin,f61e3482-00cc-405d-9a62-0826da1fdf5e,scooter,39.96404,-82.979493,54.0,15.32,True,False,False
Spin,d3758ece-763a-4e03-9641-44eb50b4d6f1,scooter,40.023705,-82.987306,20.0,5.56,True,False,False
Spin,656004d6-869e-4087-8a1f-4d4eb945ab40,scooter,40.023711,-82.98739,72.0,20.52,True,False,False
Spin,c0280a2d-0eb7-486c-ba60-2689e9c15078,scooter,40.023688,-82.987284,81.0,21.95,True,False,False
Spin,f0174faa-6447-459b-80cd-5c1e98184d23,e-bike,40.02064166666666,-82.96520333333335,29.0,7.9,True,False,False
Spin,384a646a-1a1f-4f9b-aa96-e80b19c2d045,e-bike,40.023361666666666,-82.98158333333335,46.0,12.58,True,False,False
Spin,d95c2318-878c-46f1-b6dc-486054a6379f,scooter,40.023346,-82.981553,32.0,8.78,True,False,False
Spin,208ee3a0-198a-42ab-9e76-407aa6ea97cc,scooter,39.958761,-83.012268,43.0,11.71,True,False,False
Spin,90a9a5c2-f6f9-4aff-a637-24c3b393bb8a,scooter,39.958831,-83.012256,20.0,5.56,True,False,False
Spin,9e750a99-ed8a-4199-ae1e-6620ce63015c,scooter,39.958777,-83.012251,55.0,14.93,True,False,False
Spin,a3d374e2-ee3e-4421-ab65-84802b107651,scooter,39.987851,-83.005778,37.0,10.42,True,False,False
Spin,3b908c9c-013d-4ecd-8020-ad0188b56668,scooter,39.954378,-83.014591,91.0,24.88,True,False,False
Spin,e44f6947-af93-4915-901c-7d7824b3a0a3,scooter,40.016984,-82.978395,87.0,23.71,True,False,False
Spin,8f1bfd1b-8af2-4dc6-9ca6-ebf2399c10c5,scooter,40.016999,-82.978342,62.0,16.97,True,False,False
Spin,4753f89c-b36f-41e7-a979-5c190b552a45,e-bike,40.016996666666664,-82.97842833333334,37.0,9.95,True,False,False
Spin,837a28ec-7635-49c3-914f-737906ade5c0,e-bike,40.01698666666667,-82.97843333333334,63.0,17.27,True,False,False
Spin,1fcb5dbd-8a00-44e7-8174-62349d690a81,e-bike,39.955945,-83.01254833333333,68.0,18.44,True,False,False
Spin,24edb255-dd97-4149-8d36-f2930a01fd48,scooter,39.955981,-83.012485,42.0,11.95,True,False,False
