Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,a67958d5-7c22-5dec-801b-531d6d551fd5,scooter,40.003599,-83.009589,,23.33,True,False,False
Veo,8ba38d68-feae-5ebc-8aa8-e93d180080a6,scooter,40.002356,-83.009118,,25.12,True,False,False
Veo,6fe7f954-c23b-5db3-98ec-e68907fa04a2,scooter,40.000315,-82.99658,,12.52,True,False,False
Veo,71e6999e-031c-5048-9dc0-a91af8e3af25,scooter,40.001129,-83.015473,,17.37,False,False,True
Veo,1635b17c-90af-5f5c-9fad-dd213176241a,scooter,40.100636,-82.959239,,8.09,True,False,False
Veo,ac480ec5-a381-5ff4-8481-a854e48100af,scooter,39.990191,-83.005862,,25.74,True,False,False
Veo,9b2cfb36-13df-5157-9135-be99067bdd81,scooter,40.032053,-82.972705,,16.39,True,False,False
Veo,130536fc-b4cd-56e5-8d7b-ec282096c7f7,scooter,40.005432,-83.009204,,8.43,True,False,False
Veo,9ccd1324-6fac-55c5-aedf-f7768c837a64,scooter,40.000347,-83.022305,,13.64,False,False,True
Veo,a19bc0a7-fb29-5e70-b45d-e0aeb09a82ec,scooter,39.974248,-83.01863,,28.14,True,False,False
Veo,d6f3e07d-9500-5c74-884c-1c87c326ff98,scooter,39.986712,-83.005504,,25.34,True,False,False
Veo,b313f6a6-8ce6-595d-ab39-9b4c460b0786,scooter,39.937794,-82.881911,,25.74,True,False,False
Veo,ad7d588f-5f5b-5471-adea-7b2ed51c1044,scooter,40.015913,-83.009409,,20.78,True,False,False
Veo,8d036bc8-fb80-5e90-b189-fc4684802349,scooter,39.976994,-83.011277,,20.78,False,False,True
Veo,e18716c8-71be-5e07-a913-4ff693b5f6fe,scooter,39.994678,-83.006817,,15.89,False,False,True
Veo,d5b56edb-ae1d-57f7-85e2-3036f9a63281,scooter,39.944379,-82.966159,,28.14,True,False,False
Veo,cd7af160-30dc-576a-abf4-984c64065390,scooter,39.968727,-83.008206,,28.14,True,False,False
Veo,287d1571-a846-5f1c-afb5-a6b6abbd8e22,scooter,40.006495,-83.017843,,24.84,True,False,False
Veo,cfaa3fb5-4ce2-5ee9-be74-da4c58baa140,scooter,39.983634,-82.999322,,13.86,True,False,False
Veo,8e71a52d-9b0f-583f-8609-d1c52680c099,scooter,39.991283,-83.005057,,28.01,True,False,False
Veo,0ab93201-58be-5f6b-a3b0-4a1d76b3659f,scooter,40.005073,-83.025958,,27.02,True,False,False
Veo,699f0813-69bf-5d20-b164-033fdff638c4,scooter,40.006782,-83.012677,,26.25,True,False,False
Veo,e4c99d86-53b1-5523-b2b5-7a47376416aa,scooter,39.939806,-83.059327,,14.86,True,False,False
Veo,57b263d5-051d-5026-a832-29bd5e2ab25e,bicycle,39.984724,-82.999002,,5.03,True,False,False
Veo,5515c901-1410-539e-817f-94ae35636ec0,scooter,39.993367,-83.004878,,24.06,True,False,False
Veo,a2573bb9-955a-5e47-9404-d448bfe5fc88,scooter,39.999993,-83.003617,,28.14,True,False,False
Veo,f9380416-c33d-5edd-9c7e-def1bff4cbf4,scooter,39.954073,-83.021206,,10.31,True,False,False
Veo,f46430f7-a700-5277-b087-5b4679d02d0b,scooter,39.996145,-83.01864,,27.44,True,False,False
Veo,68490d7c-cc15-582d-a1bb-07a2997cf2bc,scooter,39.964533,-82.980676,,27.44,True,False,False
Veo,c9d95d19-ba6f-5ad2-810b-3181e0a54b28,scooter,40.019274,-83.012165,,20.78,True,False,False
Veo,bf317319-0a43-5cfe-a8a2-dd767a4efa85,scooter,40.00008,-83.008277,,28.14,True,False,False
Veo,af1e5cf7-4221-59f2-a607-de0d5a5faa95,scooter,40.005865,-83.020858,,14.17,False,False,True
Veo,c461c95f-693e-599e-bf53-bc527e7db1b0,scooter,39.99682,-83.011154,,25.65,False,False,True
Veo,9a09a6c3-c48b-5260-b59b-a8ac9d38a519,scooter,39.960517,-83.012782,,17.89,True,False,False
Veo,9285a1a1-2d8d-5afa-bdbe-7783dbed4d75,bicycle,39.958911,-83.012949,,26.51,True,False,False
Veo,e35a6c7d-3ce1-5b24-87f5-c961ff402d3a,bicycle,39.991734,-83.047504,,14.86,True,False,False
Veo,b0b109d3-f64f-53af-b60b-24a3885cce10,scooter,40.002493,-83.008764,,27.44,True,False,False
Veo,40ca1062-bdc4-52f5-88f9-6ab0293128c3,scooter,39.995589,-83.002802,,28.14,True,False,False
Veo,da4ecf2a-3787-56c5-88a2-7e9fe353f927,scooter,39.943074,-83.038026,,28.14,True,False,False
Veo,4ca63bc0-24aa-549e-bef5-ccc1034350a6,scooter,39.95889,-82.999926,,11.83,True,False,False
Veo,8a4ed85e-1db1-5c1e-bf5e-0fd83065ae30,scooter,39.950455,-82.997916,,12.63,True,False,False
Veo,bfbe1639-d669-5b9d-984e-89f91fbb5901,bicycle,39.92736486368748,-82.97824739056534,,25.12,True,False,False
Veo,1cd66652-29c9-5aea-bbd9-7ef917f87c4e,bicycle,40.006834,-83.047719,,24.84,True,False,False
Veo,dbbc31f6-9cc9-5760-9c3f-4329516b3f02,bicycle,40.012755,-82.994463,,20.78,True,False,False
Veo,f46b5f62-d249-5a88-817a-c154e11ae73b,bicycle,40.101022,-83.109003,,20.37,True,False,False
Veo,357b336b-ec4d-578e-a0e7-00d5ebce7451,bicycle,40.004666,-83.017195,,28.14,False,False,True
Veo,30673935-953b-50e5-b0f6-f48cde35416f,bicycle,39.982686,-82.963962,,26.78,True,False,False
Veo,3c7ffe53-7575-5b5f-8ce4-a85d96f8d5dc,bicycle,40.005393,-83.009439,,23.02,True,False,False
Veo,6e995848-1f15-518c-b44d-fc80aa808cef,bicycle,39.997088,-83.014937,,5.68,False,False,True
Veo,ac4bbb79-3e8b-5626-a89c-b9f71e8b29ac,bicycle,39.998042,-83.017869,,2.09,True,False,False
Veo,ace233f0-95ba-52e9-ba61-84aa929072ad,bicycle,40.030461,-83.03107,,26.51,True,False,False
Veo,0662a0f3-5d77-59b4-8051-24e90654784a,bicycle,39.973933,-82.979268,,28.14,True,False,False
Veo,eeaf86ff-6138-53d2-8796-3445e16b94a3,bicycle,40.005562,-83.009142,,27.44,True,False,False
Veo,a65ea3b6-f814-5276-8f76-55ff0017039b,scooter,40.022725,-83.046386,,11.11,True,False,False
Veo,4cae1bfb-982a-516d-8f82-2448ecf66c1b,scooter,40.006057,-83.011744,,28.14,False,True,False
Veo,12dde9f6-1858-56c0-b6ec-8b9ec454d3ec,scooter,39.97392,-82.979446,,23.33,True,False,False
Veo,aca3013b-e833-515b-b6b3-60b98e8ae9f3,scooter,39.994304,-83.005734,,12.52,True,False,False
Veo,094527c7-5d0f-508e-8db5-da1c1b47c86d,scooter,39.881085,-83.003498,,13.86,True,False,False
Veo,3bbb8da9-4ac8-5c5f-8e60-be60f20f991d,scooter,40.032692,-82.991504,,12.28,True,False,False
Veo,0fb31dd9-8a9e-5751-8c77-d0cfddd44cd5,scooter,40.000068,-83.008225,,25.65,True,False,False
Veo,6c47c551-c9c9-5073-8c7c-1befa6d53e3c,scooter,39.986733,-83.006756,,28.14,True,False,False
Veo,8d38384a-53f2-59f3-a3d8-1e2a01a738ad,scooter,40.009724,-83.010999,,25.74,True,False,False
Veo,f6b6aa62-1d16-5ed6-88b0-de162a1b41a3,scooter,40.007535,-82.998288,,22.39,True,False,False
Veo,d7abc12d-a5c1-5364-a61d-6776bdb141e8,scooter,40.06236,-83.015393,,28.01,True,False,False
Veo,b4a5ff51-c3d5-5d67-892e-915575a439c6,scooter,39.99755,-83.006701,,12.63,True,False,False
Veo,3dda1258-d488-5a88-995c-e1b67d15a361,scooter,39.959744,-82.997599,,24.84,True,False,False
Veo,f62e53a5-8b5f-52d8-bb85-2b69a116ad9f,scooter,39.974198,-82.971831,,4.92,True,False,False
Veo,9fcacb3c-8a0f-5763-95b2-9930a0f2626b,scooter,39.99565,-83.012005,,18.19,True,False,False
Veo,a380e43a-8146-5df9-8db7-4c98a4c3f036,scooter,40.004826,-83.009103,,28.14,True,False,False
Veo,54d879ac-8d90-598e-b06f-86379fc47c07,scooter,39.949286,-82.998635,,27.77,True,False,False
Veo,c8dbeb18-e8f2-54c5-87e1-7669db6578ea,scooter,40.030627,-82.973681,,14.17,True,False,False
Veo,1a9f1833-a0b5-5d12-9580-e5239b7ba422,scooter,40.005103,-83.014015,,28.01,True,False,False
Veo,3ce1323e-5d6d-5f25-8986-ebed63787a90,scooter,39.977426,-83.011566,,26.25,True,False,False
Veo,562d8365-da55-5669-b199-90a7470c6c74,scooter,40.004573,-83.023269,,4.92,True,False,False
Veo,f81afa49-3d29-539d-9387-7899736245c3,scooter,39.996152,-83.015904,,27.77,True,False,False
Veo,2ac1d2b4-d6d9-5bc7-9375-b31079ec6d30,scooter,39.940613,-82.958097,,18.19,True,False,False
Veo,b044c131-f04a-56d8-9a6f-1e29576e6a54,scooter,39.948957,-82.94841,,28.14,True,False,False
Veo,b5317fca-781b-55cb-abf6-ae833bd01f92,scooter,39.962183,-82.992658,,22.39,True,False,False
Veo,c4fd8693-33e3-540e-9e9a-2e5ec74c8b9f,scooter,39.996753,-83.010045,,22.39,True,False,False
Veo,fab5764a-db2c-57dd-875f-391e969d78b4,scooter,39.989947,-83.006089,,16.84,True,False,False
Veo,874022f1-b8ad-56da-a58a-e0bf59e3502c,scooter,39.957936,-82.997425,,23.02,False,True,False
Veo,0dc8c203-8ef4-5751-aa06-7bde4ca9b463,scooter,39.966016,-83.002649,,12.63,True,False,False
Veo,e879361c-fd10-54e1-87c8-bf070cca3c8f,scooter,40.052749,-83.046808,,21.15,True,False,False
Veo,8ae69964-143c-570d-b5bc-0cd72b7bd89e,scooter,39.994212,-83.006985,,2.12,False,False,True
Veo,f4719a8f-b1f6-56e5-93e3-9bda70fd70d3,scooter,39.996602,-83.012325,,26.25,True,False,False
Veo,9edf4825-bb75-5b3a-8db9-19b09ab12f82,scooter,40.00199,-83.01343,,27.44,True,False,False
Veo,6a03485e-9c48-59bd-973a-10b4b21fb85a,scooter,39.995847,-83.014743,,10.31,True,False,False
Veo,494a40bc-832a-55c6-bf1f-1ba761eb826b,scooter,39.997717,-83.029722,,25.74,True,False,False
Veo,27a09906-c081-5bcc-94ff-3cea675443bd,scooter,39.998212,-83.009909,,11.83,True,False,False
Veo,b57c29a8-1b0b-5b14-a946-010a53415d41,scooter,39.967594,-83.013605,,25.74,True,False,False
Veo,a153f8cd-cc53-562f-9d9f-d336f6c070ac,scooter,39.950782,-82.993906,,15.45,True,False,False
Veo,871299d9-1ac5-5412-b8bf-8429c2078291,scooter,40.027501,-82.989573,,13.1,True,False,False
Veo,d282dea5-059d-5d54-bd83-1134c5e9707b,scooter,40.010949,-83.008779,,20.78,True,False,False
Veo,5a8f10d7-317f-5817-8622-e8a18916a8ff,scooter,39.962757,-82.994842,,14.86,True,False,False
Spin,ee34666c-5d5f-4d6f-aa8c-ca0a661c1c3d,scooter,39.927619,-82.995556,25.0,7.05,True,False,False
Spin,d894e623-a01e-44b5-8d99-d6def149a27d,scooter,40.014256,-82.991426,52.0,14.05,True,False,False
Spin,91914338-db46-4c74-9ea5-3f7c322d4611,scooter,40.014301,-82.991331,57.0,16.24,True,False,False
Spin,b2f5f26c-2d2c-4b98-8fe0-dacd74e1c618,scooter,40.014031,-82.974506,69.0,19.61,True,False,False
Spin,07a00593-a69e-4512-8012-dc41771a00b4,scooter,39.956573,-83.013276,75.0,20.49,True,False,False
Spin,69e69778-82ee-4d50-8b19-e278adfe8c8d,scooter,39.958371,-83.021439,32.0,9.19,True,False,False
Spin,686b0e7a-8e2e-4dee-893e-bd67dc8282f2,scooter,39.98542575,-83.0031175,46.0,12.58,True,False,False
Spin,8329e814-04f4-4a2a-912d-f9d82629bac9,scooter,39.957116,-83.002064,39.0,10.54,True,False,False
Spin,11fa19be-c011-4b8e-a1a0-b67fda4e2493,scooter,39.97372535,-82.97546925,55.0,14.93,True,False,False
Spin,7ddbf99a-30bc-4021-9d6f-92c43463f360,scooter,40.017145,-82.96554,48.0,13.17,True,False,False
Spin,e27e77a8-40ba-49a0-9d0c-1398c34386ce,scooter,39.968652,-82.968224,58.0,16.54,True,False,False
Spin,0374de48-c5b5-4770-82da-7d92d1998bc1,scooter,39.95711333333334,-83.0070491,71.0,19.32,True,False,False
Spin,206125b0-f038-4ade-b5b6-ef3274e1a8c1,scooter,39.958247,-83.0213,54.0,14.63,True,False,False
Spin,c3f5fe7d-d4f4-4e5b-8ae5-a02bb85086ec,e-bike,40.0120138,-83.01223980000002,22.0,5.85,True,False,False
Spin,d80a1c86-4a9c-4fc4-b1a8-6cabacad903a,scooter,39.992255,-83.003164,54.0,14.63,True,False,False
Spin,80107a1b-b3eb-416e-a79f-bb38ab9e9096,scooter,39.94729,-83.053166,27.0,7.66,True,False,False
Spin,0c5cac2e-9c96-4f38-a613-cc95a2d1ae60,scooter,40.032613,-82.989419,82.0,23.28,True,False,False
Spin,11a8e473-1b40-472f-9556-c71b618abb12,scooter,40.02339,-82.981541,52.0,14.05,True,False,False
Spin,976f1568-16ed-4394-a59b-696f9313cf50,scooter,40.023445,-82.981578,49.0,14.09,True,False,False
Spin,ca642ce5-8336-4e3e-8298-d3f7308154c5,scooter,40.023407,-82.981569,43.0,12.25,True,False,False
Spin,ae3e38ea-a72b-4f76-aceb-3f66fdec1ab9,scooter,40.016955,-82.978466,73.0,20.83,True,False,False
Spin,c8a0c89c-feb9-468b-8459-baa0896c927d,scooter,40.01697,-82.978477,59.0,16.85,True,False,False
Spin,bc6bc6d7-006e-45d0-a8c2-c6c1282694aa,scooter,40.017027,-82.965552,59.0,16.1,True,False,False
Spin,7dec151c-7c67-45ae-a253-6b3594c89106,scooter,40.017019,-82.965564,35.0,9.66,True,False,False
Spin,6a9d1304-b9e8-4c5d-8be1-ad5fcfd1014a,scooter,40.014537,-82.988115,57.0,15.51,True,False,False
Spin,fcb91da1-2eed-4e78-ba93-92b91ba0f3a1,scooter,40.014531,-82.988093,53.0,14.34,True,False,False
Spin,e4e4e4ee-c211-41ad-a642-1b7233c5055f,scooter,39.954417,-83.026662,45.0,12.29,True,False,False
Spin,eb043c40-a924-48cf-aec6-57bdedacf1d4,e-bike,40.01696833333333,-82.97840833333333,31.0,8.49,True,False,False
Spin,3a636354-0ca2-4524-af97-fc1016b34c79,e-bike,40.016958333333335,-82.97812,60.0,16.39,True,False,False
Spin,bc7212d8-4aef-4a2d-960f-81e937e1ab72,scooter,39.947265,-83.053187,69.0,18.73,True,False,False
Spin,db3c696b-633d-47ed-8384-149f8af134e0,scooter,39.948064,-83.049462,85.0,23.12,True,False,False
Spin,bc62e1de-58ec-4198-a1d0-0b02e41cec0e,e-bike,39.973475,-82.97813666666667,70.0,19.02,True,False,False
Spin,bc40650e-81a5-4de7-a170-6ca74b95754c,scooter,40.000973,-82.99289563333332,82.0,22.24,True,False,False
Spin,c3b5c389-1565-4d9e-b080-4aeaa1f31355,scooter,39.960357,-83.016684,37.0,9.95,True,False,False
Spin,b1125b99-a540-47df-9adc-656ea4c9a09a,scooter,40.009656,-82.969407,24.0,6.44,True,False,False
Spin,d3f72640-a139-4815-a78d-54127a75467f,scooter,40.014067,-82.974655,40.0,11.33,True,False,False
Spin,1131159c-cd21-4960-9f48-df45af032434,scooter,39.948362,-83.047062,45.0,12.29,True,False,False
Spin,e7649365-ca7c-4528-9c82-66fcb4dac983,scooter,39.957401,-83.011321,87.0,23.71,True,False,False
Spin,e71ef7ac-ff46-4e13-b565-e6ca193ba421,scooter,39.957427,-83.011508,49.0,14.09,True,False,False
Spin,07e09355-4dd6-44a6-846c-547174f7f0c6,scooter,39.957372,-83.011468,49.0,14.09,True,False,False
Spin,4e8d7c19-35cf-4938-8491-03939e723a82,scooter,39.957417,-83.011457,23.0,6.43,True,False,False
Spin,febacc16-4397-478b-a455-21ee05ff3aef,scooter,39.957421,-83.011337,83.0,22.54,True,False,False
Spin,81817b87-b3b8-4f4f-b7b8-269fe672fadd,scooter,39.997703,-82.995497,83.0,22.54,True,False,False
Spin,b4341338-bed2-4b5c-b6de-5205b789ebb2,scooter,40.010155,-82.999205,43.0,11.71,True,False,False
Spin,c332db99-4173-4301-ae77-70d1c4a70ad6,scooter,40.016241,-82.989769,68.0,19.3,True,False,False
Spin,adfcc30d-9a37-40b8-b932-2a91fc02ce91,scooter,40.011428,-82.987258,69.0,18.73,True,False,False
Spin,497ba235-5dda-43e2-bee6-870ef8f67dc5,scooter,40.005283,-82.972878,69.0,18.73,True,False,False
Spin,739db096-b4c4-4684-a9b5-1cc13ef01e50,scooter,39.962108,-83.004132,49.0,13.46,True,False,False
Spin,05927373-580b-4a00-80da-a21fc249ac9d,scooter,39.935108,-82.992457,89.0,25.43,True,False,False
Spin,45dcaada-e29d-440b-96bc-499b74f89426,scooter,39.927719,-82.995606,69.0,19.61,True,False,False
Spin,87d5e38e-2536-4d03-9c49-a83b8c2da368,e-bike,39.958558133333334,-83.03199090000001,68.0,18.44,True,False,False
Spin,992f4ef6-0fdd-40f6-9307-2fc896e24576,e-bike,39.958559933333326,-83.03199369999999,71.0,19.32,True,False,False
Spin,9cbb1d4a-a6e5-49b5-85f8-b48c29954160,e-bike,39.958582633333336,-83.03196840000001,72.0,19.61,True,False,False
Spin,f3b62c29-60ec-4e85-a8f5-dfcda3609fa0,scooter,39.941537,-82.982644,77.0,21.07,True,False,False
Spin,3ab28fa7-2fbd-4f12-8d29-2afea16db680,scooter,39.926276,-82.965337,61.0,16.68,True,False,False
Spin,e33f7f12-3f03-425b-a520-2c07c2867195,scooter,39.962447,-82.969129,73.0,19.9,True,False,False
Spin,caba55ca-6dd3-40e6-95a3-062b41198c82,e-bike,39.971405,-82.97810499999999,56.0,15.22,True,False,False
Spin,0050cede-ee58-445f-94c5-05f8380bf1f1,scooter,39.99308,-83.011289,77.0,21.07,True,False,False
Spin,e85a4e64-7c92-49cc-b666-16e07e99a5fc,scooter,39.979024,-82.995306,46.0,12.58,True,False,False
Spin,7376960a-1f2f-4938-9093-a3b35d98ecae,scooter,39.944272,-82.97808,71.0,19.32,True,False,False
Spin,91e9f684-996a-4bac-8f0c-908066b0a183,e-bike,39.99316666666667,-82.98157333333332,33.0,9.07,True,False,False
Spin,fd86878d-be4a-4fa7-9446-c5a80aa98092,scooter,39.944107,-82.944845,82.0,22.24,True,False,False
Spin,894f5ed5-cd4f-4cec-8658-0a87c2e330c4,scooter,39.973222,-82.946762,67.0,18.15,True,False,False
Spin,19cdf35e-0dac-47d3-8a1e-8a5092df6411,scooter,39.947559,-83.051838,88.0,25.12,True,False,False
Spin,81c3c505-1014-4409-882c-3c7c0ee490ff,scooter,39.947552,-83.051909,70.0,19.02,True,False,False
Spin,aba66d14-bd6d-4ead-aaf1-c37d1ec88717,scooter,39.947531,-83.051874,76.0,20.78,True,False,False
Spin,ea774aba-9b25-422a-88d3-7f75579cd3ac,scooter,39.94627,-83.058348,92.0,25.17,True,False,False
Spin,48492cfb-0f2f-4a1a-858b-4cc9af3d6f71,scooter,39.935968,-82.988881,94.0,25.46,True,False,False
Spin,bbc702f3-275a-4124-9c1a-e5b675b40b29,scooter,39.96078133333333,-82.99178863333333,86.0,23.41,True,False,False
Spin,aafe45f2-635a-4a04-b14f-5a729f25ed6f,scooter,39.99411433333333,-83.00678180000001,22.0,5.85,True,False,False
Spin,bca6d97c-d0a2-4a85-9c9d-b317b8a3a7e0,scooter,39.948942,-83.044001,62.0,16.97,True,False,False
Spin,760ee1dc-0cd6-4368-baba-b26317806960,scooter,39.952282,-83.037083,59.0,16.1,True,False,False
Spin,323f5616-8f6a-4c7d-a1fe-8c3cec4c3fb4,scooter,39.935443,-82.98384,65.0,18.38,True,False,False
Spin,4ec4bf13-a5be-4774-b1bc-67410cb50d4c,e-bike,39.95627833333333,-83.01038333333332,91.0,24.88,True,False,False
Spin,69264466-b206-4680-8cd6-8c6b395fd14c,scooter,39.927128,-82.965063,90.0,24.58,True,False,False
Spin,9b5abefd-6f54-4cdb-8f2b-b47948cb8ffd,e-bike,39.957405,-83.01132666666666,80.0,21.66,True,False,False
Spin,f0b58184-f99a-48f3-8c28-b224a67a0a35,scooter,39.93417,-82.956767,95.0,25.75,True,False,False
Spin,a51376b9-837f-49aa-b98b-3736cd69ad0f,e-bike,39.95615166666666,-83.01106999999999,66.0,17.85,True,False,False
Spin,a4204539-9661-4203-ab24-186aa292175e,scooter,39.992050733333336,-83.01333840000001,71.0,19.32,True,False,False
Spin,e6d96248-ac58-4fde-aabc-3a243b6fdd7c,scooter,39.94775,-83.050915,56.0,15.22,True,False,False
Spin,db8c4f12-8f56-4d73-ac64-d12590713e26,e-bike,39.95740103333333,-83.011461,43.0,11.71,True,False,False
Spin,dca3e179-d535-44b2-aefd-c9e417185c03,scooter,39.98747923333334,-83.00833499999999,39.0,10.54,True,False,False
Spin,6e8efa9f-4af1-4495-84de-4a7c71eb5887,scooter,40.041895,-83.000144,33.0,9.07,True,False,False
Spin,1ac07e19-32a4-43fe-a2b6-402f8a86dc24,scooter,39.948362,-83.047235,60.0,16.39,True,False,False
Spin,970d7a65-792a-462d-bbde-8f1845ba7123,scooter,39.947668,-83.05099,38.0,10.24,True,False,False
Spin,db39ae1a-f244-4aea-b16a-4adb3886e5f6,scooter,40.045886,-83.019785,34.0,9.37,True,False,False
Spin,f37be733-7470-452a-9f58-c513d1f151ed,scooter,40.001771,-82.996183,55.0,15.62,True,False,False
Spin,8ba35129-c803-4259-81b8-14dcc90f4a68,e-bike,39.93814053333333,-82.95468623333333,38.0,10.24,True,False,False
Spin,368d3bc0-2139-4c8f-90eb-68f8222b846f,e-bike,39.95015,-83.00022166666668,38.0,10.24,True,False,False
Spin,44968a08-fcb9-40f4-9b7e-37e0165963f4,scooter,39.96352733333333,-83.0031016,27.0,7.32,True,False,False
Spin,2ab484ab-b79e-4799-b008-a71369b0ed93,e-bike,39.95207083333333,-83.0059345,28.0,7.61,True,False,False
Spin,37fb773d-b567-41f6-8198-33682e8a6b06,scooter,39.977286,-82.97479,67.0,18.15,True,False,False
Spin,b1da7d76-d05f-4ce6-8acb-1e2d0195a3ff,e-bike,39.96732013333334,-83.0135783,18.0,4.98,True,False,False
Spin,29119641-1420-405a-9e36-7d3b6e27a674,scooter,39.935906,-82.988883,66.0,17.85,True,False,False
Spin,dc1fd407-7f95-4547-8d4f-bf45a486c86b,scooter,39.946469,-83.034006,88.0,24.0,True,False,False
Spin,5d3f0c4c-4ca1-4101-9184-9737dd4032b8,scooter,40.012263,-82.985828,18.0,4.98,True,False,False
Spin,4e087bf4-3dfa-433f-9fdb-925d7925f47d,scooter,40.0023697,-83.00840760000001,38.0,10.24,True,False,False
Spin,a3057965-cdd3-47fc-ac06-ee2d8a13ca94,scooter,39.993659,-82.980467,22.0,5.85,True,False,False
Spin,36fdf028-821b-4e46-86f2-9455b1e6ceb1,scooter,39.993232633333335,-83.0116431,65.0,17.56,True,False,False
Spin,bd37680c-18a1-43eb-a8a4-4beea7fc5ec7,scooter,39.96817643333333,-83.0198369,61.0,16.68,True,False,False
Spin,b8313baf-681e-4428-9b1d-9679fbb66c8f,scooter,39.99948053333333,-83.00716499999999,37.0,9.95,True,False,False
Spin,4c659b8f-3ed8-4751-b916-eaff67100c38,e-bike,39.97327725,-82.97585124999999,43.0,11.71,True,False,False
Spin,7d5d0f2c-40a4-4afc-90c1-f5abd82cf044,scooter,39.99402893333333,-83.00626410000001,46.0,12.58,True,False,False
Spin,16abe78a-8862-48c0-8463-5bd59d1ce498,scooter,39.990025,-83.000548,56.0,15.22,True,False,False
Spin,713fbc7f-a713-473a-80dc-efd0f46f9573,e-bike,39.965542733333336,-83.0100073,75.0,20.49,True,False,False
Spin,614a1363-8472-4866-97b0-8d87195e0b8f,scooter,39.94894493333334,-82.99818643333334,42.0,11.41,True,False,False
Spin,d76fa3cd-c81e-4658-aa34-ba64fb8b0fec,e-bike,39.97708,-82.99511166666667,57.0,15.51,True,False,False
Spin,c28c6b43-7cca-4bd5-8164-9e88a98cca36,scooter,39.997285,-82.999527,85.0,24.2,True,False,False
Spin,a3b37dc1-a054-4894-94ac-caae2ffbe789,scooter,40.00267,-82.996582,85.0,24.2,True,False,False
Spin,db8c627f-fec1-47e7-b969-ba4e3e7a668c,scooter,39.96026,-83.008653,32.0,8.78,True,False,False
Spin,14d8ebd3-9313-4b88-a0d3-23ff95579fdf,scooter,39.96742,-82.980498,90.0,25.73,True,False,False
Spin,90bc5459-efb6-4623-a821-6f678a4b93f1,scooter,39.967488,-82.980458,91.0,26.04,True,False,False
Spin,61b2be3a-ca28-47c7-aa80-aa02006214af,e-bike,39.993635000000005,-83.00686499999999,40.0,10.83,True,False,False
Spin,ec600c93-2bd4-4ce7-bf2d-b79c73173f60,scooter,39.960649,-83.014016,67.0,18.99,True,False,False
Spin,d5dfc502-9fac-48d3-8f01-0f56b8a416b3,scooter,40.001816,-83.005556,95.0,25.75,True,False,False
Spin,00e4c6cc-eef2-47a4-8d76-4a9cc0e7919d,scooter,39.992724,-83.006844,46.0,12.58,True,False,False
Spin,65f78800-6139-49b8-9348-1e81d093bf95,e-bike,40.0147941,-83.01013579999999,65.0,17.56,True,False,False
Spin,8b1dacff-7b1f-4325-becb-e9b68c2ce147,scooter,40.014769,-83.010172,72.0,19.61,True,False,False
Spin,8c86adb1-1a82-4013-a717-c0762291218c,scooter,39.939431,-82.966641,78.0,21.36,True,False,False
Spin,1fb66827-5ded-46f3-9a1d-8a7452032596,e-bike,39.993356666666664,-82.98196333333333,53.0,14.34,True,False,False
Spin,c53a18da-1edb-4db3-b728-b8af5985b969,e-bike,39.99330833333333,-82.98199833333335,54.0,14.63,True,False,False
Spin,ee847773-fa46-4efb-a356-ff4c90ce267f,e-bike,39.99337,-82.98197499999999,33.0,9.07,True,False,False
Spin,1f49f7d0-d10d-4253-9ce5-5b224f03fe41,e-bike,39.993368333333336,-82.98199500000001,27.0,7.32,True,False,False
Spin,dfe8a387-17ae-417d-930e-c7d4e385f20c,e-bike,39.99336666666667,-82.98196833333334,60.0,16.39,True,False,False
Spin,1e5bdfec-ed97-4790-9000-0b4ae840d178,scooter,40.019539,-83.012573,17.0,4.68,True,False,False
Spin,15d4a8e1-6345-4563-a146-1f61ce38100f,e-bike,39.99160753333333,-82.99812943333333,67.0,18.15,True,False,False
Spin,4fcd08a9-14ff-4a1c-aef6-7ee5d704fa5e,e-bike,39.99718666666667,-82.97788166666666,38.0,10.24,True,False,False
Spin,7acb794d-0659-4b72-a9ba-51f8826068d9,scooter,39.975964,-82.968261,90.0,25.73,True,False,False
Spin,d927d48c-8186-41d9-ba46-23c75978fb3c,e-bike,39.950804033333334,-82.99858013333332,37.0,9.95,True,False,False
Spin,40448289-7282-482e-90bf-1027b4bccea4,scooter,40.042917,-83.000079,74.0,20.19,True,False,False
