Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,7dce8353-2b17-49da-b4c2-6dfbf6b7c779,scooter,40.014531,-82.988093,73.0,19.9,True,False,False
Spin,d0538f09-657f-4f21-80ef-2d4fe45e74ef,scooter,40.008954,-82.970368,22.0,5.85,True,False,False
Spin,e6356dcd-4cee-4edc-b468-0cb3503d5d87,scooter,40.0147299,-83.0020408,66.0,17.85,True,False,False
Spin,748de07e-88e6-4468-8245-2e7488503cb8,e-bike,40.000435599999996,-82.98604703333334,23.0,6.15,True,False,False
Spin,50bda206-d84a-4d2e-a68c-a685b2592bd3,e-bike,39.993837633333335,-83.0057512,72.0,19.61,True,False,False
Spin,ad123bef-a5e7-4a66-bfbe-9f7a7185a1b6,scooter,40.018048,-82.974805,28.0,7.61,True,False,False
Spin,4a6cf80f-7274-472e-a4ff-f4eb293a0d8a,scooter,39.954396,-83.026625,59.0,16.1,True,False,False
Spin,248d0ef8-a941-4f99-8648-24a32f5afbfa,e-bike,40.01707333333333,-82.97849833333333,39.0,10.54,True,False,False
Spin,e5c19224-62bb-4abb-b8dd-16e12a7788aa,e-bike,40.01695666666667,-82.97812166666667,70.0,19.02,True,False,False
Spin,bb1fee07-f82c-4d6c-8f75-aa654fc29253,scooter,39.97733495,-82.96099953333332,83.0,22.54,True,False,False
Spin,1809a38e-1c9c-462e-8163-9a7263e8254e,scooter,39.947265,-83.053187,83.0,22.54,True,False,False
Spin,618598f0-2bbb-4fc2-9864-b26fb4b2f508,scooter,39.948064,-83.049462,95.0,25.75,True,False,False
Spin,8ea75020-a354-44d9-92aa-4a3234467783,scooter,39.989616,-83.005228,81.0,21.95,True,False,False
Spin,0dd50b6b-b46e-443f-a481-75486ac731ed,scooter,40.014759,-82.989905,74.0,20.19,True,False,False
Spin,c40e80e5-2eb8-458a-8771-58a4b4e12a0e,e-bike,39.97350166666667,-82.978135,75.0,20.49,True,False,False
Spin,fd7ed875-9e93-4e6d-a9a4-97a140f49711,e-bike,39.93570833333333,-82.9877,22.0,5.85,True,False,False
Spin,892d7a22-88cd-4cf0-ad95-6741ac30bb0f,scooter,39.939776,-83.05831,22.0,5.85,True,False,False
Spin,f165471b-30a8-4fe6-8515-94a5eb74d27f,e-bike,39.96526503333334,-82.96615193333334,35.0,9.66,True,False,False
Spin,321b9a57-a174-4ad8-a072-eff9735740cd,scooter,39.976167,-83.00408,54.0,15.32,True,False,False
Spin,d7052483-6e92-4a8d-9463-dec152ba2da8,scooter,40.0010109,-82.99287663333334,91.0,24.88,True,False,False
Spin,34b666b9-9bcd-49f5-b3bd-d0458810dfc1,e-bike,39.99971513333333,-82.98577875000001,86.0,23.41,True,False,False
Spin,2f3363ac-e67b-4e6e-9829-1a12c446dbd2,scooter,39.960377,-83.016746,47.0,12.88,True,False,False
Spin,462b0dec-6c25-4383-b5c4-f93330d6aa56,scooter,40.009656,-82.969407,41.0,11.12,True,False,False
Spin,6154a58e-9ffc-432f-a9cc-a0c8227bd25e,scooter,39.979199,-83.005755,61.0,16.68,True,False,False
Spin,30f3c8e2-f622-4f41-9674-0bef5acce53b,e-bike,39.966734933333335,-83.0032048,52.0,14.05,True,False,False
Spin,0aa2d67f-3f72-46e8-a0c9-a86324e82c30,scooter,40.014046,-82.974679,47.0,13.48,True,False,False
Spin,93ccaa53-e176-44ac-bf0b-8f718c09c6b0,scooter,40.014114,-82.980293,56.0,15.93,True,False,False
Spin,a2c26803-5ef5-469c-aabf-1055ac0a4eed,scooter,39.948367,-83.047026,73.0,19.9,True,False,False
Spin,d74e5ae7-25f3-4e34-98d0-611444381372,scooter,39.957401,-83.011321,97.0,26.34,True,False,False
Spin,05638572-dbad-4da4-90f6-5823a8393f11,scooter,39.957427,-83.011508,55.0,15.62,True,False,False
Spin,6dc93e1f-babb-4fea-ac03-bf5b480d5a02,scooter,39.957372,-83.011468,55.0,15.62,True,False,False
Spin,55b8b8c4-b1c9-4aba-8c49-f3ac80938dd4,scooter,39.957372,-83.011462,33.0,9.5,True,False,False
Spin,e640692b-10bd-455f-9067-8f52a5d7700b,scooter,39.957415,-83.011343,66.0,17.85,True,False,False
Spin,25072893-fecd-4e72-86ad-0fbb415d83b9,scooter,39.957421,-83.011337,92.0,25.17,True,False,False
Spin,23946f77-d728-44f9-b2d2-14b856b5053c,scooter,39.96242083333333,-82.96914133333333,66.0,17.85,True,False,False
Spin,d94088b1-ada3-4772-8976-f893c7050860,scooter,39.997703,-82.995497,94.0,25.46,True,False,False
Spin,20340649-654b-41be-9d77-31e0df476c8b,e-bike,39.957831733333336,-83.01406389999998,42.0,11.41,True,False,False
Spin,152f8e06-0fa5-46e7-8f03-31709c75c6a6,scooter,40.003225,-82.999251,91.0,24.88,True,False,False
Spin,24add95d-4963-44d6-a3c0-6c4c93f2b5ee,scooter,40.00092,-83.000598,89.0,24.29,True,False,False
Spin,309d615b-a093-4199-a10b-e3add5dfcb92,e-bike,39.94905133333334,-83.07116990000002,59.0,16.1,True,False,False
Spin,19f210a3-25d9-49ec-9738-2a71b55107fa,scooter,39.961134,-83.013796,38.0,10.72,True,False,False
Spin,2810d969-a2b7-4c08-8428-b6c102e32580,scooter,40.014136300000004,-83.00117350000001,62.0,16.97,True,False,False
Spin,517e3046-2ec4-4ad8-9282-5c875a85910c,e-bike,39.957544999999996,-83.01209166666668,34.0,9.37,True,False,False
Spin,2e4ce8e5-4f9a-4c6f-9af0-6e986ca602a9,e-bike,39.99792323333334,-83.00690879999999,75.0,20.49,True,False,False
Spin,8afb08f7-660c-49b9-88f3-46c4fbfe331d,e-bike,40.01360328333333,-83.00801363333333,48.0,13.17,True,False,False
Spin,d9724daf-1300-485f-b2d3-664ffbbf09f3,scooter,39.939948,-82.99061,66.0,18.69,True,False,False
Spin,f9870d40-1012-4793-af7a-c103773f33dc,e-bike,39.957583633333336,-83.0114494,77.0,21.07,True,False,False
Spin,d83f66ae-e0be-4030-89fa-1626adb50399,scooter,39.96733553333333,-82.99196033333334,87.0,23.71,True,False,False
Spin,500def1e-4439-47e8-a755-f9591177bc66,scooter,40.006685,-82.962333,47.0,12.88,True,False,False
Spin,a284896b-c01c-4f48-b67b-2b66f30aab0e,e-bike,39.992943233333335,-83.00430499999999,87.0,23.71,True,False,False
Spin,374538c7-cf3c-4a26-8aad-ede1a6847613,scooter,39.967464533333334,-83.00173009999999,82.0,22.24,True,False,False
Spin,e40bb3b2-61f5-4d80-a33c-eb59df59fbd7,scooter,40.010202,-82.99922,57.0,15.51,True,False,False
Spin,da174e41-e022-48ea-be95-46e4e98e41e6,e-bike,40.0120372,-83.0106221,87.0,23.71,True,False,False
Spin,a1b6798d-1613-40c1-82d1-9297dea80535,scooter,39.996385,-82.949618,90.0,24.58,True,False,False
Spin,9d6a8d6b-5542-4770-b04a-c94eaae35099,scooter,40.015755,-82.955809,71.0,19.32,True,False,False
Spin,41aa532e-346d-474b-b78d-4913224c1656,scooter,40.016287,-82.989704,89.0,25.43,True,False,False
Spin,4716b84f-d398-4505-a304-c3afcaa8c14e,scooter,40.014655,-82.989695,87.0,23.71,True,False,False
Spin,30d5cf8d-eb92-44fe-ace8-2a5549c4f222,scooter,40.014535,-82.988075,84.0,22.83,True,False,False
Spin,dc10cdd1-fbae-4dd0-ae1c-67a3ab38d451,e-bike,40.0070195,-83.00954490000001,25.0,6.73,True,False,False
Spin,0746093a-f59d-4753-8e75-1e91025186e4,scooter,40.014464,-82.98133,90.0,25.73,True,False,False
Spin,67b0d7ff-a93b-45f3-a482-247266568844,scooter,40.011447,-82.987257,84.0,22.83,True,False,False
Spin,45c20e89-86b6-4abe-b678-b1618de4a6ae,scooter,39.978474,-83.009622,82.0,22.24,True,False,False
Spin,9f96bcd9-ba79-4490-bbb6-21a7baf4ff9c,scooter,40.005229,-82.972874,85.0,23.12,True,False,False
Spin,c4d1cf82-a338-41e3-bcca-bac245aacb31,scooter,39.994109,-82.975358,91.0,24.88,True,False,False
Spin,df281e0f-a8fe-43c2-b32d-303fa62158de,scooter,40.022596,-83.014381,73.0,19.9,True,False,False
Spin,097560df-ab7c-444b-89e5-1527f683bc87,scooter,39.962056,-83.00411,44.0,12.56,True,False,False
Spin,ed502138-dde4-4b37-9aa4-356d61c713d9,scooter,39.962115,-83.004197,49.0,13.46,True,False,False
Spin,e893f4d7-7939-4ff6-937b-d007b4e73cb6,scooter,39.962098,-83.004109,48.0,13.17,True,False,False
Spin,378429e7-693f-403e-ad2b-e556b10f1357,scooter,40.003261,-83.003144,92.0,26.34,True,False,False
Spin,76403dc0-ecbb-4a7d-ad57-b3d4211710c1,scooter,39.935104,-82.99244,94.0,26.65,True,False,False
Spin,f807298d-d1b8-4477-8d12-8c0ec39a594a,scooter,39.927634,-82.995525,88.0,25.12,True,False,False
Spin,483deba8-0c8b-4b79-9855-fa429a8676d0,e-bike,39.95854393333333,-83.03197469999999,76.0,20.78,True,False,False
Spin,57a4f9df-4524-4655-8a11-9f5748f762e2,scooter,39.95859153333333,-83.0320058,75.0,20.49,True,False,False
Spin,08bebb62-d2c4-440d-80d7-47243a59a7f9,e-bike,39.95855443333333,-83.0319788,84.0,22.83,True,False,False
Spin,8cb81196-5379-43f7-ae73-b4bbb080430d,e-bike,39.95859433333333,-83.03196799999999,83.0,22.54,True,False,False
Spin,52ae043d-79b8-49cb-a3b6-d53b393b64cc,e-bike,39.95857545,-83.03195843333333,84.0,22.83,True,False,False
Spin,e01617e4-2991-4412-9fff-8b9c85d178be,e-bike,39.95856153333333,-83.03196559999999,84.0,22.83,True,False,False
Spin,36ed88cf-b4b4-4925-9087-7847d91edea4,e-bike,39.95857781666667,-83.0319648,86.0,23.41,True,False,False
Spin,78f0034d-5141-4526-979d-55a49e98fb14,scooter,39.941537,-82.982644,95.0,25.75,True,False,False
Spin,59214358-8b48-47fe-9361-9453b2dcc0a1,scooter,39.926399,-82.965302,77.0,21.07,True,False,False
Spin,7619d89a-a0e9-48b3-88ed-8f525834ab3d,scooter,39.962408,-82.969112,97.0,26.34,True,False,False
Spin,598ca90f-eb2d-4c0d-962f-47f0f560488f,scooter,39.962447,-82.969129,88.0,24.0,True,False,False
Spin,75bb6642-7645-4413-9749-5092a4f00166,e-bike,39.963161666666664,-82.98691500000001,90.0,24.58,True,False,False
Spin,28393615-1e6f-439f-8d31-d5352669e84d,e-bike,39.961038333333335,-82.99273166666666,92.0,25.17,True,False,False
Spin,72650a90-39cc-4c1f-b716-15cc66166e21,scooter,40.006352500000006,-83.0141097,83.0,22.54,True,False,False
Spin,9dd4fe55-003b-4219-901c-fc10842cb282,e-bike,39.971403333333335,-82.97814666666666,60.0,16.39,True,False,False
Spin,a262a909-9a0c-42b8-99cc-1a533f5acde5,e-bike,39.95853443333333,-83.0269696,40.0,10.83,True,False,False
Spin,29d766f9-0a32-4ce1-b35a-520bb8fd351c,e-bike,39.95261873333333,-83.00143179999999,47.0,12.88,True,False,False
Spin,6ac0d0da-8679-49cf-bc1c-895d620aac51,scooter,40.00891,-82.970392,56.0,15.93,True,False,False
Spin,f6bbd37a-b3ad-48fb-87fd-af566725c38e,scooter,39.940868,-82.983723,55.0,15.62,True,False,False
Spin,6e47de09-f2a0-4ac2-af6e-3e18cd15fa8e,scooter,40.000593,-82.968494,66.0,17.85,True,False,False
Spin,7b6d1cf4-10f1-488e-9024-2f8b5085f32c,scooter,40.0146,-82.989253,95.0,25.75,True,False,False
Spin,a6131446-8b7c-4139-9c0a-3806a0ccc099,scooter,39.99308,-83.011289,92.0,25.17,True,False,False
Spin,c7310851-01fa-4b62-a158-b06b5ef805bd,scooter,39.979024,-82.995306,62.0,16.97,True,False,False
Spin,8e547c12-d325-4823-8b4d-c2abd2c97176,scooter,40.014735,-82.989849,57.0,15.51,True,False,False
Spin,1122a134-3a8e-4ba1-bf91-a8473e12389d,scooter,40.014323,-82.976767,84.0,22.83,True,False,False
Spin,37095c0d-1538-4aaf-986f-a43bbc7f436e,scooter,39.944272,-82.97808,87.0,23.71,True,False,False
Spin,c176cb3f-0a4a-40df-a33f-6900ce49d57f,scooter,39.948949,-82.957075,94.0,25.46,True,False,False
Spin,3a78a657-0785-430d-b093-93b478c74317,scooter,40.006722,-83.009401,29.0,7.9,True,False,False
Spin,8abbfee7-bfa1-43ab-9f5e-97336e50db6d,scooter,40.014753,-82.98992,59.0,16.1,True,False,False
Spin,34dc79fd-8375-43a3-9b96-e57e1133a159,e-bike,39.99381833333334,-83.00578333333333,54.0,14.63,True,False,False
Spin,d20921d1-2ae6-4917-95ad-3aa5c0108e3f,e-bike,39.99316666666667,-82.98157333333332,39.0,10.54,True,False,False
Spin,61e8c01c-df04-4581-b9d9-36b245f1e0f5,e-bike,39.957840000000004,-82.97240333333333,56.0,15.22,True,False,False
Spin,a66987a6-7f07-4807-af18-b8ad70257226,scooter,39.943916,-82.944878,94.0,25.46,True,False,False
Spin,2e3b340d-efc7-47f2-8560-750c01cc3af7,e-bike,40.01702833333333,-82.96552833333332,39.0,10.54,True,False,False
Spin,e6cde4fb-71ab-4895-9b58-4aebaf02bcc7,scooter,39.973222,-82.946762,83.0,22.54,True,False,False
Spin,15bd0503-618e-44d9-81a4-baaa73d56c90,scooter,39.936015,-82.988873,95.0,25.75,True,False,False
Spin,6acc4b1b-dd34-41b7-ba1c-3d5491734a70,e-bike,39.94755166666666,-83.05185666666667,39.0,10.54,True,False,False
Spin,143f08e9-897a-43d6-a7d4-5a3e742993d4,scooter,39.947564,-83.051887,92.0,26.34,True,False,False
Spin,0fc1a90c-8ad6-4753-b796-ef61a322bf85,scooter,39.947552,-83.051909,85.0,23.12,True,False,False
Spin,81a3c9bd-0a2a-457e-8b98-ffa6ff9b0b03,scooter,39.947531,-83.051874,83.0,22.54,True,False,False
Spin,db3cb2d3-8f0a-4a7c-9fc9-19d5ebc10d0f,scooter,39.947499,-83.051871,96.0,26.05,True,False,False
Spin,143b2879-7edc-49ab-a401-e55e33e5b25f,scooter,39.935968,-82.988881,99.0,26.93,True,False,False
Spin,5456b9b7-eece-4846-baee-fb1d20c40b6c,e-bike,39.947718333333334,-83.05092833333335,98.0,26.63,True,False,False
Spin,6f5d3a4c-2235-4bfe-9004-cd106a2d429f,e-bike,39.94768,-83.050835,99.0,26.93,True,False,False
Spin,ac0e1bf6-2e56-4c91-88ab-9a69a5552454,e-bike,39.942438333333335,-82.98373666666666,33.0,9.07,True,False,False
Spin,8b759c7c-eb73-4ccd-a646-e2f5a23d0fd6,scooter,39.96077513333333,-82.99183003333334,95.0,25.75,True,False,False
Spin,8b60c7fc-fec5-4a52-9e19-59fbcc208e60,e-bike,40.007949599999996,-83.00908229999999,51.0,13.76,True,False,False
Spin,8934d2f5-e308-41ec-9093-071e53e07e80,scooter,39.99432683333334,-83.0088156,30.0,8.19,True,False,False
Spin,9b45f621-bae2-47c2-af34-19eeb396ca46,e-bike,39.96945363333334,-82.99733783333335,70.0,19.02,True,False,False
Spin,bd789f69-f6c4-4d17-b874-ffdd184145e9,scooter,39.960694733333334,-82.99600283333332,97.0,26.34,True,False,False
Spin,5d61baf5-16f4-4932-993d-8aacf72ed501,scooter,39.994126433333335,-83.00676870000001,35.0,9.66,True,False,False
Spin,816455c8-70e2-4d05-94ec-59176fb324a1,e-bike,39.94943333333333,-83.04175500000001,99.0,26.93,True,False,False
Spin,e9b2decd-d59b-429a-873f-7770820c979f,scooter,39.949453,-83.041741,24.0,6.74,True,False,False
Spin,bbdeed0c-8769-446d-bb30-6c9de653dd50,scooter,39.949466,-83.041754,24.0,6.74,True,False,False
Spin,97c0f114-0cc0-46b1-b332-d68948a78e20,scooter,39.948946,-83.044005,90.0,24.58,True,False,False
Spin,024f153f-942d-4578-9219-a6092e12a133,scooter,39.988048,-83.00197,80.0,21.66,True,False,False
Spin,8babc07e-44d4-49c3-9aa4-fa38db4bb9ee,scooter,39.952248,-83.037118,83.0,22.54,True,False,False
Spin,6e21ec56-ac49-445c-90f1-2098df2f9780,e-bike,39.953311533333334,-83.0350562,88.0,24.0,True,False,False
Spin,ee3b7d33-c908-47f9-b527-910e4cfb8f24,scooter,39.935451,-82.983849,68.0,19.3,True,False,False
Spin,6ec4e5e2-15ae-4ed9-8c58-8c0388774e3d,e-bike,39.95627833333333,-83.01038333333332,99.0,26.93,True,False,False
Spin,565b6884-58ad-4a37-a9a0-ff3ffcc2d317,scooter,39.956021,-83.012578,80.0,21.66,True,False,False
Spin,dd3dcc1d-d013-4c07-b049-dc2baf51d82c,scooter,39.927128,-82.965063,95.0,25.75,True,False,False
Spin,97b2cd3a-6e5f-49ce-b4fc-676f744652b4,e-bike,39.957405,-83.01132666666666,88.0,24.0,True,False,False
Spin,8db564c7-d859-45d3-81df-5860952a4997,e-bike,39.987622249999994,-83.02787459999999,38.0,10.24,True,False,False
Spin,aa8ba129-0205-4d12-b4bd-3046b81f5022,scooter,39.93417,-82.956767,98.0,26.63,True,False,False
Spin,5fe5817b-61da-43e9-a77e-3df496ddf9d2,e-bike,39.99792443333333,-83.00697579999999,20.0,5.56,True,False,False
Spin,fd289ac9-c4fa-46a4-b830-03ee29f5c313,e-bike,39.95615333333333,-83.01117666666666,73.0,19.9,True,False,False
Spin,da8f91fb-e69c-46a7-998a-8da1ba21cc06,e-bike,39.95618833333333,-83.01112333333334,98.0,26.63,True,False,False
Spin,dbdf6f17-b6e2-4b7d-944b-e2e636c55e4b,e-bike,39.95612473333333,-83.0111208,95.0,25.75,True,False,False
Spin,f8a91ef6-4a09-4ef4-8ed1-50d134ddf60e,e-bike,39.956139533333335,-83.01109829999999,28.0,7.61,True,False,False
Spin,13296902-f4c9-423c-a6ad-fb75a46fa5f5,e-bike,39.95611406666667,-83.0111233,88.0,24.0,True,False,False
Spin,31d22a55-16ac-41e6-a57d-cf201b4cf0e8,scooter,39.992041533333335,-83.0133469,82.0,22.24,True,False,False
Spin,58398baa-2d45-45d0-b28b-ccfbd8e1acf5,e-bike,39.957089833333335,-83.0125806,87.0,23.71,True,False,False
Spin,ea087cb2-ee54-4045-887e-39bf03291cb9,e-bike,39.95707493333334,-83.0126116,71.0,19.32,True,False,False
Spin,9cfb0d29-6aa7-459f-b065-212c905fd156,scooter,39.94775,-83.050915,86.0,23.41,True,False,False
Spin,8faf8292-ca56-4030-9315-4e5d7a36270d,e-bike,39.95739843333333,-83.0114563,49.0,13.46,True,False,False
Spin,9c125772-6b7d-4047-9f0b-22702a7b25b1,e-bike,39.95709086666667,-83.01257660000002,96.0,26.05,True,False,False
Spin,000485ce-fd87-45a9-beba-0e4d0799fe1f,scooter,39.97619855000001,-83.0600782,25.0,6.73,True,False,False
Spin,a5af40b9-8d81-4768-8ec7-96f9cb1c662d,e-bike,40.0069901,-83.05148050000001,41.0,11.12,True,False,False
Spin,fcc43320-4d98-4517-bec1-3c28d9cbb11e,scooter,39.98747863333333,-83.00832890000001,47.0,12.88,True,False,False
Spin,83eaad4a-20d8-42b0-8232-f4648cc2af7d,scooter,40.041895,-83.000144,47.0,12.88,True,False,False
Spin,4187dbc4-ff97-49b7-8ba8-416048d0c15a,e-bike,39.98767985,-83.01892699999999,26.0,7.02,True,False,False
Spin,0fafe13a-34dd-436f-8a36-6954d6197651,e-bike,39.98768855,-83.01893729999999,75.0,20.49,True,False,False
Spin,570b2e71-fc74-404f-82ef-13597006f813,scooter,39.948362,-83.047235,83.0,22.54,True,False,False
Spin,a85ecbac-c058-434a-8c16-8a6ac8f7106c,scooter,39.947668,-83.05099,58.0,15.8,True,False,False
Spin,3188ce4f-322c-4e94-8d23-0307fe09114b,scooter,40.045987,-83.019889,56.0,15.22,True,False,False
Spin,7150a5a9-fb48-40d8-acf0-6bfea4a3f2de,scooter,40.02452,-83.002085,53.0,14.34,True,False,False
Spin,61bd09c9-5a90-4293-a9e5-ad3b4a372421,e-bike,39.94382533333333,-82.98349153333332,49.0,13.46,True,False,False
Spin,e51e3ff1-c3f8-4344-9e68-dd04eea21bce,scooter,40.001774,-82.996183,61.0,17.46,True,False,False
Spin,c42efbe2-bdcf-4965-bd28-7a91ce83865c,e-bike,39.938148133333335,-82.95467353333333,44.0,12.0,True,False,False
Spin,621e5777-e3d4-45cc-a5ab-7a1d819eaf88,e-bike,39.95015,-83.00022166666668,42.0,11.41,True,False,False
Spin,8ebc3fe8-9746-4c81-ace2-d9d28e1ec250,scooter,39.992925,-83.027055,80.0,21.66,True,False,False
Spin,40f59d73-38eb-45ba-8258-a6712cf66c9e,e-bike,39.95480813333334,-83.03370340000001,76.0,20.78,True,False,False
Spin,d1fdb65d-0785-409a-a58d-d2dd7b0bb5cc,scooter,39.96350373333333,-83.0031036,37.0,9.95,True,False,False
Spin,7ac900a6-b8a0-4d65-a1ed-51fbcd145387,e-bike,39.97818475,-82.99815263333333,87.0,23.71,True,False,False
Spin,475e3078-6328-4bbc-a417-265de17f948b,e-bike,39.95206493333333,-83.00591870000001,35.0,9.66,True,False,False
Spin,2afb81f0-52e8-45ce-86d7-cbfa7ebbf352,e-bike,39.990985,-83.00977999999999,53.0,14.34,True,False,False
Spin,1dfa359c-f467-4e59-9864-ab7e4aa705ee,scooter,40.02893,-83.029358,49.0,14.09,True,False,False
Spin,8ea0e87a-1396-4500-a1b8-7ba1abfffb18,scooter,39.98746585,-83.01096960000001,85.0,23.12,True,False,False
Spin,0e928d19-7561-42a3-9cc6-35dde4fa9d75,e-bike,39.99403183333333,-83.04281999999999,86.0,23.41,True,False,False
Spin,4feab47f-51ab-4986-b8c0-212e7ed95b80,scooter,39.976776,-82.975369,67.0,18.15,True,False,False
Spin,d306f85e-f65c-4144-ac91-eef3d77964d7,e-bike,39.958876333333336,-83.0084303,55.0,14.93,True,False,False
Spin,a465129f-c75a-4f8e-8f3f-52e6eef6f7ab,e-bike,39.96725123333333,-83.0134354,27.0,7.32,True,False,False
Spin,a86422ac-a9a0-4f52-a55b-a229150c6a34,e-bike,39.950158933333334,-83.0002451,91.0,24.88,True,False,False
Spin,2213ae0c-bad5-4c0f-8336-015c391b71cb,e-bike,39.95516533333333,-83.03399650000001,71.0,19.32,True,False,False
Spin,9e96052f-6697-44c3-9822-1bad5ef83cef,scooter,39.935906,-82.988883,81.0,21.95,True,False,False
Spin,dfe6b3c3-557e-42ff-b6a6-1bc3f082220a,scooter,39.960837,-83.008714,87.0,23.71,True,False,False
Spin,ad3dd609-568d-4e06-86d5-7c0aa2a93667,e-bike,40.021043299999995,-83.03165349999999,49.0,13.46,True,False,False
Spin,30a101c1-06e4-44bd-ae9d-e9dbad675a8a,e-bike,39.99069213333333,-83.0174834,51.0,13.76,True,False,False
Spin,1d214933-4c7a-4dde-94a1-0318a967f6c5,e-bike,39.99096513333333,-83.01567750000001,66.0,17.85,True,False,False
Spin,923c1fba-e75f-4465-a70d-4ca79dd983b5,e-bike,39.94935143333333,-83.00147890000001,20.0,5.56,True,False,False
Spin,451afc7e-45d8-458d-a4f2-0d8537713c27,e-bike,39.978370049999995,-83.0002955,51.0,13.76,True,False,False
Spin,09a9d770-b0fd-46c6-964f-541e4fd30e46,scooter,39.95748703333334,-82.96078703333333,42.0,11.41,True,False,False
Spin,8afa80c2-2fbe-4c9b-9eab-2c5de2d16235,scooter,39.97440065,-83.02168439999998,44.0,12.0,True,False,False
Spin,b746a406-7df6-463f-babc-95bff24c1f56,scooter,39.946469,-83.034006,97.0,26.34,True,False,False
Spin,7e64209b-11dd-4c38-9f14-b80c56f2e79a,e-bike,39.95891993333333,-83.03041720000002,85.0,23.12,True,False,False
Spin,11dff780-bd36-4c2c-8016-afd3c58bf3ce,e-bike,40.0254646,-83.03226289999999,57.0,15.51,True,False,False
Spin,10892668-9cc2-46de-8051-3b5b690711bb,e-bike,40.0023241,-82.99685513333334,37.0,9.95,True,False,False
Spin,7fe56690-f914-4de1-b699-8a3f7562370b,scooter,39.977855950000006,-83.0105129,40.0,10.83,True,False,False
Spin,bb34448a-3ae3-43b0-8644-04ad7bd2dc26,scooter,40.012263,-82.985828,38.0,10.24,True,False,False
Spin,f98e78fa-dedf-426f-8b28-482c9706585a,scooter,39.986529,-83.001902,69.0,18.73,True,False,False
Spin,2d24d6d5-e945-4103-ab88-9465a2421cbc,e-bike,39.99374803333333,-83.00931289999998,68.0,18.44,True,False,False
Spin,5f6dd363-9e29-4f9e-8901-33a31f9d8063,e-bike,39.99579593333333,-83.047311,69.0,18.73,True,False,False
Spin,ac04ca21-bd4d-4dde-a2b8-77ea5278308d,e-bike,39.99785073333333,-83.00593769999999,90.0,24.58,True,False,False
Spin,5870d12e-73b6-4885-a707-a74e79db315f,scooter,40.0023807,-83.008404,47.0,12.88,True,False,False
Spin,7522e8ca-0cb5-42bd-b7b4-55b79a0525fc,scooter,39.993659,-82.980467,37.0,9.95,True,False,False
Spin,86bf3557-67ea-43e7-b55e-70969aa867b0,scooter,39.99325373333333,-83.01162799999999,73.0,19.9,True,False,False
Spin,26a12363-8ff7-4bfa-9407-bd237be5c6fe,e-bike,40.0026358,-83.0084733,23.0,6.15,True,False,False
Spin,383d90c0-6116-45ef-82e1-5764b3e15757,scooter,39.968202633333334,-83.0198171,71.0,19.32,True,False,False
Spin,df45f5f7-8949-4ffb-8030-83d0162222af,e-bike,40.0243098,-83.0259319,71.0,19.32,True,False,False
Spin,ff3d5ec7-57c1-4f0f-b8b8-b8acf94a8119,e-bike,39.993224733333335,-83.01164589999999,52.0,14.05,True,False,False
Spin,c9ead97d-144b-4d1a-85c8-48c837615aad,e-bike,40.00522,-83.0028673,24.0,6.44,True,False,False
Spin,54ae22bb-b89c-4f69-a6aa-ef1418a3a916,e-bike,39.975955649999996,-82.98014713333332,59.0,16.1,True,False,False
Spin,e66277c1-d9ce-446d-b841-ad05afb598d8,scooter,39.99960093333333,-83.00716580000001,46.0,12.58,True,False,False
Spin,76b4981c-8c04-4dff-9ee9-a8e2865a008d,e-bike,40.0026322,-83.0084966,30.0,8.19,True,False,False
Spin,775b17b0-974b-436b-95a2-e478e7884e32,e-bike,40.0075252,-83.0049454,69.0,18.73,True,False,False
Spin,d51905c0-9b27-4e3e-a81e-7baceb6246f6,scooter,39.96474343333333,-82.99853343333334,33.0,9.07,True,False,False
Spin,b1e2b783-2570-46e6-95ef-5c2bcbd2f5e5,e-bike,39.98428223333334,-83.0279744,88.0,24.0,True,False,False
Spin,453258d8-bf3a-4615-91ce-5f1a6dc5a949,e-bike,39.95574993333333,-83.01236910000002,58.0,15.8,True,False,False
Spin,ead300f1-be87-4c9a-8294-88ac1b52195a,e-bike,39.955760733333335,-83.0123466,56.0,15.22,True,False,False
