Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,523403ed-9f62-559d-a0b0-a0f0c95345e2,scooter,39.964961,-82.964552,,26.51,True,False,False
Veo,cdc06329-ba30-563b-b350-657c5f492b3f,bicycle,40.026301,-83.024523,,28.14,True,False,False
Veo,4a4e88e9-0bf5-5aa7-986c-4abe9480968d,bicycle,39.947164,-82.997472,,13.64,True,False,False
Veo,f70f8e28-e74c-5b08-a882-2830a05eeb65,scooter,40.008193,-83.01387,,28.14,True,False,False
Veo,f9bc8943-55cf-580a-a683-2dee6b5a5e31,scooter,39.932474,-82.967251,,25.65,True,False,False
Veo,10d04c24-2776-5d5e-ba30-e95b887704f5,scooter,39.970988,-83.004228,,12.63,True,False,False
Veo,8c660db0-a862-59c2-b1fa-61cba0a79be7,scooter,39.952894,-83.026982,,14.17,True,False,False
Veo,ff653bb2-3363-59e5-8af3-5604aae4059d,scooter,40.001298,-82.997314,,13.1,True,False,False
Veo,d7ea99f5-c911-5577-a454-619d2a1faa39,scooter,40.100736,-83.115399,,12.07,True,False,False
Veo,e4fa3dea-79a9-5e10-a5c6-0a3dd69b395e,scooter,39.958377,-83.008232,,21.15,True,False,False
Veo,5a9d9284-897f-56c4-a407-a1486bc9b5a6,scooter,39.968913,-83.003949,,13.86,True,False,False
Veo,b0e12d32-79fe-51a6-87c3-f9d77fdc8863,scooter,39.998923,-83.00765,,16.39,True,False,False
Veo,b82380db-4e9a-5612-88c2-fd388b6ead89,scooter,39.956233,-82.98767,,14.17,True,False,False
Veo,3b9ece29-3c53-55d9-b032-968aa14d4def,scooter,39.997361,-82.996076,,25.34,True,False,False
Veo,f63afe7e-1814-589b-bc7a-7286462e573e,bicycle,40.017286,-83.004436,,15.89,True,False,False
Veo,8b1c6df3-f552-5a1e-b5a7-0af1ebbf2c7e,bicycle,39.928557,-82.950007,,14.43,True,False,False
Veo,a3f3ca2e-49c4-5727-b1f1-2e17b8b62c95,scooter,39.968997,-83.003899,,28.14,True,False,False
Veo,896ea212-55a2-5fea-89fb-d6f3156d1f45,scooter,39.957576,-83.002745,,23.33,True,False,False
Veo,7cde15b9-6cf5-5572-b74d-5b236b298176,scooter,39.962018,-83.000087,,11.34,True,False,False
Veo,14e97ad1-c002-5caa-ae0f-fc8a271469a1,scooter,40.007588,-82.984276,,24.84,True,False,False
Veo,6f7bf51b-71a9-5ab1-a64b-86fac9307fac,bicycle,39.967915,-82.908465,,20.37,True,False,False
Veo,affe5eb2-3a40-5532-8331-a047f042db7a,bicycle,39.957415,-82.954494,,8.78,True,False,False
Veo,902f0494-10a3-5bd9-9929-d9e13fb94172,bicycle,39.952184,-83.061826,,19.05,True,False,False
Veo,2ce58152-98e8-53b5-b0dd-483f9e663e36,bicycle,39.951469,-83.028798,,18.67,True,False,False
Veo,7dada803-67e0-57e2-b97a-142d23f3300f,bicycle,39.985534,-82.99543,,16.39,True,False,False
Veo,1bbb68e5-ef42-560d-9dd3-6e117951b15c,bicycle,39.960671,-82.977139,,28.14,True,False,False
Veo,a7e98665-a3bf-5d08-b94d-22ac373558c9,bicycle,39.949022,-83.032044,,7.62,True,False,False
Veo,59c78fbf-d0c5-5638-945f-142f36ccbf31,bicycle,39.876867,-82.988278,,13.1,True,False,False
Veo,2dd3cabb-7b22-5a43-9122-f65f2583ec48,bicycle,40.001802,-82.99912,,7.29,True,False,False
Veo,6aeff111-7d9f-54c7-a908-a37478b865c6,bicycle,39.949619,-83.0265,,27.44,True,False,False
Veo,df341504-f82d-5500-a5cb-df9b8e4e854d,bicycle,39.994173,-82.936,,22.39,True,False,False
Veo,0ba3c135-4969-5dfb-a590-d9cacb717c15,bicycle,39.96877,-83.003537,,28.14,True,False,False
Veo,24a3da4b-6e6d-55f1-bfc7-f654f9d5dbd6,scooter,40.004826,-83.013478,,25.34,True,False,False
Veo,a26cde30-ebc5-5f7e-95c1-d8347b92d2e2,scooter,39.968067,-82.948916,,28.14,True,False,False
Veo,e58aa964-8200-504b-91b5-0c9ff47b9850,scooter,39.996951,-83.01361,,28.14,True,False,False
Veo,d501427c-517b-54a6-9349-cf7e8fc4e02d,scooter,39.953925,-83.020818,,18.67,True,False,False
Veo,5ba7a800-eb40-5384-99d7-d24abe4e060c,scooter,39.957408,-83.011441,,28.14,True,False,False
Veo,74d0305a-08e1-5fe8-8660-c55cae985208,scooter,39.955255,-83.017697,,14.43,True,False,False
Veo,2d708733-1301-5097-a1d0-0f12b1d76146,scooter,39.995428,-83.010786,,27.77,True,False,False
Veo,834c52ff-03cb-5942-8208-9ffa801bd550,scooter,40.004057,-83.021432,,20.05,True,False,False
Veo,913e1457-13f8-5f62-bf64-e0584aca788f,scooter,39.968632,-83.004521,,27.77,True,False,False
Veo,2656a043-338a-58ef-8af1-578f4de1c434,scooter,39.960353,-82.997647,,28.14,True,False,False
Veo,57e97385-ff7a-5184-9fb5-684cce78e2b2,scooter,39.950157,-83.000281,,19.78,True,False,False
Veo,6415c647-0ca2-5877-a8f8-1a1cf8830bf3,scooter,39.972543,-83.00394,,28.14,True,False,False
Veo,b91c783e-adc3-5bf4-a21c-fa32e2413a0a,scooter,39.970922,-83.004119,,12.52,True,False,False
Veo,cb48870d-19c2-5788-9731-d738a1809f49,scooter,39.96844,-82.998351,,27.77,True,False,False
Veo,40a54d2a-a296-5874-945c-76ca2cb1cb83,scooter,39.952645,-82.909279,,9.02,True,False,False
Veo,6634a5a9-86b3-5a3d-83b0-c8233533b06e,scooter,39.995333,-83.007705,,17.89,True,False,False
Veo,18924ecf-f928-5671-b3a5-d8db046f6bd9,scooter,39.944016,-82.996331,,27.44,True,False,False
Veo,a1bac762-ec2d-52f7-b2ad-486ba911bbd4,scooter,39.994381,-82.99966,,22.39,True,False,False
Veo,32b12923-b0a8-5cfb-9482-814f0ada0683,scooter,40.09691,-83.091748,,12.87,True,False,False
Veo,1cb9b185-55e1-5639-988d-0bc4b33ee97c,scooter,40.006251,-83.014255,,25.12,True,False,False
Veo,a0054ee7-688d-59cd-9632-ec5d34cd8117,scooter,39.964742,-83.001494,,18.67,True,False,False
Veo,54f45af1-2343-5ec1-8797-340891f47ced,scooter,39.956062,-83.053671,,25.65,True,False,False
Veo,172f6de4-d7f2-58cb-9572-3dc0b7a74df7,scooter,39.998251,-83.007941,,10.79,True,False,False
Veo,ea3fcd8b-ff9d-5ed0-be3d-7ac0f5837320,scooter,39.96172,-82.980775,,26.51,True,False,False
Veo,c6623444-83da-579b-a4db-4dd19c1dfbbf,scooter,39.965802,-83.001558,,12.63,True,False,False
Veo,62f8b9d3-9dcb-587c-8c2e-64ce3c90a81b,scooter,39.994059,-83.006883,,27.44,True,False,False
Veo,8d9ca62f-92f8-5b25-8f4f-b47789c26cb3,scooter,39.958739,-82.964262,,22.7,True,False,False
Veo,556804f9-dad4-50de-a8d2-df1af3771188,scooter,39.994049,-83.006897,,27.44,True,False,False
Veo,2d8ad44a-8221-5a86-95e6-18c3e6a0e0d9,scooter,39.9618,-83.000223,,28.14,True,False,False
Veo,a3e0bd7e-cdbe-51b4-b470-ab314cae5cbf,scooter,40.004928,-83.019596,,6.07,True,False,False
Veo,459a100e-d816-5e05-98ed-d0a26ce2465f,scooter,39.963057,-82.979515,,26.25,True,False,False
Veo,9a8bd521-5e13-5e8f-98c4-93e0c6e97466,scooter,39.965971,-83.001545,,25.34,True,False,False
Veo,7b601496-6bab-58b7-9a2a-9fc5b8af33d0,scooter,40.104782,-83.110626,,28.14,True,False,False
Veo,cb62198b-bd1f-5471-8715-5b34f93e96ca,scooter,39.982402,-82.982388,,25.34,True,False,False
Veo,d5d2c027-664b-5fd5-9aee-eaf1daa86556,scooter,39.967945,-83.00865,,22.7,True,False,False
Veo,ea74f95d-9a50-5658-80fa-4bc1d674fa45,scooter,39.947444,-82.974239,,28.14,True,False,False
Veo,85efb0f6-f12f-551d-940d-c48446c691c6,scooter,39.996561,-83.001937,,27.44,True,False,False
Veo,954c2fd1-ace6-5c8a-9e9d-03ce1052c99e,scooter,39.968925,-83.003914,,21.15,True,False,False
Veo,2f9f2560-6659-55bb-a643-f40dd8289aa7,scooter,39.986907,-83.009449,,17.37,True,False,False
Veo,92ece83b-a998-5ded-9aeb-e4a09506d91d,scooter,39.989707,-83.005075,,28.14,True,False,False
Veo,bdbe41e9-d2c0-54a6-84c6-48b470cf59c7,scooter,39.96999,-83.004862,,11.83,True,False,False
Veo,76a29991-4fa0-505d-9654-2718081abeea,scooter,39.963557,-82.987561,,15.18,True,False,False
Veo,02b79dc8-3889-5e91-89f5-4a9126319931,scooter,40.004673,-83.01294,,28.01,True,False,False
Spin,3b6836b6-28a2-4a56-ba75-fa31bbf09f3c,scooter,40.017054,-82.965562,75.0,21.44,True,False,False
Spin,465c8373-4206-4d62-a0c8-60b853c5126b,scooter,39.993235,-83.006779,77.0,21.07,True,False,False
Spin,8708ea8a-1352-4f01-b4ab-ca308dadadda,scooter,39.97083305,-83.00213000000001,66.0,17.85,True,False,False
Spin,8bcd6ac8-7016-4f3d-8fa9-61471a8115f8,e-bike,39.99410593333334,-82.99309283333332,62.0,16.97,True,False,False
Spin,4ce92cc2-7326-42d5-ae0d-28bf1d3f3dd1,scooter,39.969124,-83.002311,78.0,21.36,True,False,False
Spin,54fb962a-e9b7-41c4-af71-cd44ca8a0e04,e-bike,39.97954666666667,-83.00338666666667,96.0,26.05,True,False,False
Spin,bb20c7be-28ba-4229-9294-bd9c309bbdf9,scooter,40.032598,-82.989473,85.0,24.2,True,False,False
Spin,4e75bb36-793c-4ee9-827c-d42ed3224a32,scooter,40.013777,-82.96801,86.0,24.51,True,False,False
Spin,807ae35c-fe6e-4fb0-b2c5-bf694ef9d396,scooter,40.008088,-82.970961,82.0,23.28,True,False,False
Spin,0f473e46-a4a4-4cad-81a5-94934446a9ae,scooter,40.01376,-82.968021,80.0,21.66,True,False,False
Spin,c5f78689-6baa-435b-8950-a20d0fa44a74,e-bike,40.00716166666667,-82.97129166666667,84.0,22.83,True,False,False
Spin,330cfd1e-616a-44d4-b00c-80cfa45a6a88,scooter,40.00018,-82.981781,52.0,14.05,True,False,False
Spin,654b71b8-7b22-400b-976f-da7f47b8eb57,e-bike,39.99930943333333,-83.00561029999999,38.0,10.24,True,False,False
Spin,9d37cba2-7323-4a10-b6f9-d9dd8a405d20,scooter,40.004158,-83.008609,56.0,15.22,True,False,False
Spin,a49cb297-784a-4f4d-93f8-1be95971b4b4,scooter,39.98791415,-83.0055933,74.0,20.19,True,False,False
Spin,f915b92e-4774-4e21-b7ce-1f9734e49a7d,scooter,40.016307,-82.989761,40.0,11.33,True,False,False
Spin,4c58376c-1a38-4af6-b434-dd2181b601cd,e-bike,39.95976666666666,-83.02171000000001,71.0,19.32,True,False,False
Spin,abb783c9-403b-45e8-a44c-a3a4b46475c0,scooter,39.957133,-83.015046,68.0,19.3,True,False,False
Spin,31bc6277-66ba-4627-afb7-694eed40eb69,scooter,39.957139,-83.01505,72.0,20.52,True,False,False
Spin,117c7b31-a5ef-4757-8802-2096d4256ff9,scooter,39.957571,-83.011411,80.0,21.66,True,False,False
Spin,513f84de-2018-4a63-80e5-15e0652c6b6a,scooter,39.957577,-83.011388,76.0,20.78,True,False,False
Spin,76891291-ce20-4b71-a6e9-c52b010a2294,scooter,39.96752083333333,-83.0147575,73.0,19.9,True,False,False
Spin,176d4974-cdeb-4bbb-9f7d-b6f82b3d5446,scooter,40.000438,-82.976295,58.0,16.54,True,False,False
Spin,c150b78b-b7e4-4e86-bf94-e29391e21255,scooter,40.022096,-82.985783,41.0,11.12,True,False,False
Spin,e68dbb87-37f5-4d65-b481-4b5ff47d666a,scooter,39.96811,-82.97773,59.0,16.1,True,False,False
Spin,04b21a85-f856-4a6b-b230-5b116feb5983,scooter,39.968028,-82.961763,41.0,11.64,True,False,False
Spin,9d242611-452a-48c8-89e6-009635f49489,scooter,39.968427,-82.968,52.0,14.05,True,False,False
Spin,3d30bbb0-cc36-4e4e-b2c7-527c680933c9,scooter,40.004456,-82.986841,59.0,16.1,True,False,False
Spin,a205394a-3b7e-41c7-9f19-59ade2ffabf9,scooter,40.013704,-82.967925,25.0,6.73,True,False,False
Spin,f71486d4-d71f-4f01-af60-db4e129d4a77,scooter,40.013715,-82.96789,54.0,14.63,True,False,False
Spin,fba74546-c215-4ada-9273-fd319f3266ce,e-bike,40.016936666666666,-82.97362666666668,33.0,9.07,True,False,False
Spin,1343ca67-59b8-440a-9af1-58e08e9b380b,e-bike,39.93861666666667,-82.996315,43.0,11.71,True,False,False
Spin,167558cf-8d58-4bd7-ae67-0662f2c3a1c1,scooter,39.968556,-82.970116,31.0,8.49,True,False,False
Spin,47913f81-01c3-43ad-8056-81ae3d312869,scooter,39.935123,-82.992837,37.0,9.95,True,False,False
Spin,c47fa686-5041-48ee-972d-b26ed237d833,scooter,39.963274,-82.953256,68.0,18.44,True,False,False
Spin,59d5c3a7-472c-4ab2-a5c3-166fe272ac95,e-bike,39.99409,-82.99310666666666,95.0,25.75,True,False,False
Spin,04e5221c-2e00-4839-9ff6-69204735a87a,scooter,40.006007,-83.00897,52.0,14.05,True,False,False
Spin,6555eb22-e73d-4763-a62b-fcd2f9b93fc0,e-bike,39.97036925,-83.0019362,66.0,17.85,True,False,False
Spin,134bdf3c-c368-4d7c-9b17-65a2fde36b70,scooter,40.017021,-82.965545,74.0,20.19,True,False,False
Spin,bd2484ec-f113-4007-83f2-2e530e510293,scooter,40.018105,-82.973295,53.0,14.34,True,False,False
Spin,f7af539b-68a5-4d02-98be-fa5dc62bb33b,e-bike,40.018305000000005,-82.97353333333334,92.0,25.17,True,False,False
Spin,e2fc12f4-ee7c-474c-9402-6512e751a93a,scooter,40.018686,-82.978215,33.0,9.07,True,False,False
Spin,bacda5d1-a18f-489d-9c24-b351ccd4995f,e-bike,40.012908333333336,-82.96822666666667,45.0,12.29,True,False,False
Spin,23cde1ec-8a7b-4c2a-94c8-05245ec2a635,scooter,39.97078905,-83.0020923,80.0,21.66,True,False,False
Spin,c6db3cff-b100-439a-8914-9d11ca741fbf,scooter,39.970804550000004,-83.00208839999999,76.0,20.78,True,False,False
Spin,f363fd88-2598-4a97-9ee5-fb774a21f6bc,scooter,39.972547250000005,-83.00401099999999,35.0,9.66,True,False,False
Spin,607ed632-f91b-45e0-a15e-52b60c8e78c4,e-bike,39.970848333333336,-82.97350499999999,74.0,20.19,True,False,False
Spin,27c8f3bb-8835-4a7e-b609-278e5de29113,scooter,39.952618,-83.020445,42.0,11.41,True,False,False
Spin,ffbb6ce1-153e-4e15-b560-72eb2e6528b2,scooter,40.01874,-82.978219,62.0,17.77,True,False,False
Spin,aaa61b4f-e453-49ec-a912-febafa7eb58e,scooter,39.962368,-82.956739,57.0,15.51,True,False,False
Spin,f47bd46b-3e2c-4007-8cd8-143deef3447c,scooter,39.965663,-82.996941,48.0,13.17,True,False,False
Spin,8ef6c436-d70b-4f00-8d2c-15e0d6d86b4e,e-bike,39.96917833333334,-82.990535,27.0,7.32,True,False,False
Spin,ae707740-9099-4dc9-bacd-9e49742d00cd,scooter,40.015345,-82.982612,77.0,22.06,True,False,False
Spin,041c3f20-1c5e-4cca-b875-7dda80861018,scooter,40.014668,-82.991147,17.0,4.68,True,False,False
Spin,0e5b3d87-b119-465c-9d48-16c7e9b4d643,scooter,40.023684,-82.987258,75.0,21.44,True,False,False
Spin,bfb8f4ab-7037-4ae3-8883-15510916e224,scooter,39.963255,-82.953258,53.0,15.01,True,False,False
Spin,9e9dbdfe-ddf1-470a-ae86-9e7a5656259a,scooter,40.023707,-82.984009,89.0,25.43,True,False,False
Spin,809ca63b-1e18-40ec-b15a-37f7fa058156,scooter,40.023359,-82.981575,85.0,23.12,True,False,False
Spin,9cc30884-aed4-449b-a858-0f997e483da9,scooter,40.023453,-82.981548,87.0,24.81,True,False,False
Spin,1a9d2948-a2e5-4b01-bf82-5a9c02cac690,scooter,40.014591,-82.981515,15.0,4.29,True,False,False
Spin,436d969f-b6d1-41b1-83cc-6dba28a4befa,scooter,40.01444,-82.981572,78.0,21.36,True,False,False
Spin,68e5d94e-a235-494a-bc38-9b1df35b770a,scooter,40.014283,-82.976724,18.0,4.98,True,False,False
Spin,e022a532-a7cd-4473-82d4-98567bcc6790,scooter,40.014179,-82.976754,92.0,25.17,True,False,False
Spin,7cac5f1d-9931-4aab-bca9-81a387fdde51,scooter,40.018692,-82.97822,69.0,18.73,True,False,False
Spin,3ca8d2e4-a6d0-4ed3-83f5-37085a40e944,scooter,40.014086,-82.974534,82.0,23.28,True,False,False
Spin,f1301231-de3f-4dfa-9b88-3b89ff482b28,scooter,40.013732,-82.967893,91.0,24.88,True,False,False
Spin,49861383-2861-41f8-9211-ea225749ded7,scooter,40.015508,-82.966421,83.0,22.54,True,False,False
Spin,df863bf2-2c81-494e-b95e-d19dde175d2e,scooter,40.015538,-82.966457,72.0,19.61,True,False,False
Spin,f8e3bdcb-9920-4587-9209-6d69bd1f6c64,scooter,40.015534,-82.966376,87.0,23.71,True,False,False
Spin,dc36aae1-3d12-49e9-a3c8-46809f773cdb,scooter,40.014306,-82.9669,56.0,15.93,True,False,False
Spin,8d7ecf75-416e-4e47-82b2-a009e5d84eaa,scooter,39.987184,-83.010794,80.0,21.66,True,False,False
Spin,20fc2ebe-8bb3-4a42-8d5c-6d1573dcf013,scooter,39.980795,-83.004664,18.0,4.98,True,False,False
Spin,ce413383-74af-4d5a-9255-8b82ea6fa73b,scooter,40.017034,-82.965638,45.0,12.87,True,False,False
Spin,56601160-c48e-4894-8dd9-cf046c5f1ad5,scooter,39.962443,-82.969195,52.0,14.7,True,False,False
Spin,aac83dc2-a312-4f5b-b9c8-ce063bc9027a,scooter,39.96740453333334,-83.01555689999999,65.0,17.56,True,False,False
Spin,2eefa03c-49f4-4a37-9a08-2df79826fd94,scooter,39.967392233333335,-83.01554499999999,86.0,23.41,True,False,False
Spin,6ddf2b5d-00ac-42cf-b98c-3a468787c7bd,e-bike,39.96736883333333,-83.0156738,85.0,23.12,True,False,False
Spin,4643bc45-4608-4e3e-a02a-f64988900c7f,scooter,39.937648,-82.995317,54.0,14.63,True,False,False
Spin,ffe6e556-f6d4-4d1c-aed4-c42abc20d866,scooter,39.949432,-83.041778,77.0,21.07,True,False,False
Spin,d89762b3-2ebf-4b51-9282-e522201f5dce,scooter,39.94944,-83.041676,73.0,19.9,True,False,False
Spin,1ed5382b-0548-44b2-a682-57d254a60fe1,e-bike,40.0032092,-83.00825860000002,68.0,18.44,True,False,False
Spin,7fae1921-4710-4478-b419-1ec1600e7627,scooter,39.96816293333333,-83.0136133,59.0,16.1,True,False,False
Spin,07307130-5216-46fb-aeb5-5ef40a11d128,scooter,39.957444,-83.012886,78.0,21.36,True,False,False
Spin,276e7605-4e83-43ad-9497-df13ea817401,scooter,39.958905,-83.02455,51.0,14.4,True,False,False
Spin,d268159e-0442-4bc1-a17d-52fd4e748a35,e-bike,39.955236666666664,-82.99652333333333,77.0,21.07,True,False,False
Spin,68f4e18f-f51d-4e01-93d2-9552493a8366,e-bike,40.006532,-83.00914859999999,66.0,17.85,True,False,False
Spin,715839c8-34a8-4fb5-bedc-705a7e0e1ad9,scooter,40.015157,-82.97015,80.0,21.66,True,False,False
Spin,b701ad56-5039-453e-a7e7-640a74f0bef8,scooter,39.967323,-83.019076,90.0,24.58,True,False,False
Spin,3549cea4-e178-4a69-9c3b-755af15fe478,scooter,40.014301,-82.976733,53.0,15.01,True,False,False
Spin,00674978-ad3b-4beb-bfd1-1c0ca5e63d07,scooter,40.012934,-82.968068,92.0,26.34,True,False,False
Spin,41ebf013-a289-4bd0-aa26-4ec132c223e2,e-bike,39.95857123333334,-82.99763283333331,20.0,5.56,True,False,False
Spin,869a4bfd-272b-44e6-8372-3be0dc8aaae2,scooter,40.01475,-83.000152,60.0,17.15,True,False,False
Spin,df5c1a0e-f760-4fea-9c84-0f804786ca8e,scooter,40.017082,-82.965496,34.0,9.8,True,False,False
Spin,d1c8b088-783a-4364-91f6-10373cd932f1,scooter,39.957134,-83.041316,87.0,23.71,True,False,False
Spin,eb7ebf77-2f1a-45d6-bf3a-9c1d3fc6e800,scooter,39.957145,-83.041322,57.0,15.51,True,False,False
Spin,0edc4c87-3e9e-4a26-a48c-0c15cb63905a,scooter,39.957147,-83.041314,46.0,12.58,True,False,False
Spin,628b2f29-d96d-4fef-89cb-b49724921711,scooter,40.014741,-82.990023,25.0,7.05,True,False,False
Spin,147c6c1f-8978-4a4f-b5c4-12bbffe61652,scooter,39.957505,-83.041174,90.0,24.58,True,False,False
Spin,d8d720ac-f39e-4e64-bd7d-e93cd9566832,scooter,40.014489,-82.966999,32.0,9.19,True,False,False
Spin,19532682-2c9f-453e-a864-70fd50c941e7,scooter,40.01288,-82.968111,38.0,10.72,True,False,False
Spin,2272d444-474f-4525-994c-5f7226d404af,scooter,39.97166985,-83.0026061,78.0,21.36,True,False,False
Spin,7b3d6a73-3ea1-4182-8626-d79f2539662b,scooter,39.966337,-83.002586,89.0,24.29,True,False,False
Spin,8e414f10-fc56-45cb-8462-0838befef41c,e-bike,39.961316933333336,-83.001199,29.0,7.9,True,False,False
Spin,eec9a00b-b3b4-4db2-b67b-b9f5e2e208d8,scooter,39.942318,-82.987594,42.0,11.41,True,False,False
Spin,d134aeb7-fd63-476b-bd49-9cec98e7050a,scooter,39.933177,-82.987721,67.0,18.15,True,False,False
Spin,a39947ac-c3e5-45f2-a589-8088a5f46925,scooter,39.944598,-82.982477,38.0,10.72,True,False,False
Spin,58af51f7-238a-4f55-9bab-d7f5aec4f8f0,scooter,39.999386433333335,-82.99689643333335,40.0,10.83,True,False,False
Spin,79c4f5f5-4291-41dd-8187-b161288126b6,e-bike,39.97138475,-83.00923429999999,61.0,16.68,True,False,False
Spin,89476b1d-7186-4909-ac04-64624b5beee5,e-bike,39.971368149999996,-83.00921600000001,70.0,19.02,True,False,False
Spin,66350c77-0b3b-44c6-84a9-f496ba876e28,e-bike,39.97136731666667,-83.00920464999999,23.0,6.15,True,False,False
Spin,4b0e8cff-a1fe-403a-ba20-8325342aba2d,scooter,39.971091949999995,-83.0073359,59.0,16.1,True,False,False
Spin,0ee2095a-fd9d-47ff-ba57-335ebe2468ba,scooter,39.969341433333334,-83.01848810000001,61.0,16.68,True,False,False
Spin,cbe8192a-4b08-46b8-8689-92712da5c196,scooter,39.966676,-83.020229,45.0,12.29,True,False,False
Spin,e417fc96-095b-4c21-b3d3-1ac2129d04bc,scooter,39.966677733333334,-83.02024150000001,30.0,8.19,True,False,False
Spin,90a67130-edbd-4e34-b520-f26a45a90af3,scooter,39.967358,-83.01907,88.0,24.0,True,False,False
Spin,de381b0a-d43c-46e4-9633-a9f92e21ecab,scooter,39.939645,-83.119831,65.0,17.56,True,False,False
Spin,f00630b0-2821-4aa1-bebd-5aa4f430ad4a,e-bike,39.962403933333334,-82.97755895,56.0,15.22,True,False,False
Spin,98ae1893-7cc5-45a5-94f5-a971b621d65b,e-bike,39.99223693333333,-83.01449679999999,76.0,20.78,True,False,False
Spin,862a05d8-984a-4719-a88a-9030b98976ee,scooter,39.962445,-82.969152,91.0,26.04,True,False,False
Spin,33af06e9-ad36-47d8-8ace-65bf88fe5be0,scooter,39.973645,-82.977643,82.0,22.24,True,False,False
Spin,71d7c417-0cee-484c-9035-3746cb067078,scooter,40.023406,-82.981574,95.0,25.75,True,False,False
Spin,d45aba7a-2877-450d-84fe-767477d710e3,e-bike,40.015555,-82.966395,90.0,24.58,True,False,False
Spin,510b9469-4c8e-4953-9383-982fc4d0bcce,scooter,39.993557,-82.981106,58.0,15.8,True,False,False
Spin,5023fb09-22d1-43e5-8cf7-d05bb2aa3b56,scooter,39.966397,-82.997057,43.0,11.71,True,False,False
Spin,087e322d-286c-43ee-85de-6515e13fa0eb,scooter,39.99381,-82.9825,63.0,17.27,True,False,False
Spin,66feddf5-b73e-462a-b3ae-5fff53f62303,scooter,39.969961,-82.978303,92.0,26.34,True,False,False
Spin,1f8afcbd-59b8-42cd-98e3-50ba7e2771e1,scooter,39.963241,-82.981332,91.0,26.04,True,False,False
Spin,75915030-6481-486b-a7df-f3606ed275db,scooter,39.963199,-82.981645,90.0,25.73,True,False,False
Spin,d3408018-1966-4980-9863-377f922e9b51,scooter,39.963112,-83.004255,40.0,10.83,True,False,False
Spin,80b6b496-356d-4cab-aff9-8c2fa368b3f8,scooter,39.965174033333334,-82.99051843333334,41.0,11.12,True,False,False
Spin,7705a715-cdc1-4bd9-b820-fcdddb8aa774,scooter,39.984907,-82.99702,60.0,16.39,True,False,False
Spin,5117b721-0116-44ac-aa3a-d66cab8baa86,e-bike,39.999225,-82.99885833333335,25.0,6.73,True,False,False
Spin,9a297af0-1762-41e8-adf6-75f2e269dd95,scooter,39.994019533333336,-83.0070268,85.0,23.12,True,False,False
Spin,8e2007d6-33da-4aaa-9522-62bf7829d1a5,scooter,39.967547,-82.979523,51.0,13.76,True,False,False
Spin,91b235e1-ea2c-4fa2-9a5b-a1ee87229e18,e-bike,40.0070051,-83.00993390000001,52.0,14.05,True,False,False
Spin,82664db4-dd83-475f-995e-0698f8cb1a5d,e-bike,39.977913449999996,-83.00464089999998,19.0,5.27,True,False,False
Spin,7b4ec724-1d39-4867-882b-32df1fd21f80,e-bike,39.99973166666667,-83.00260833333331,30.0,8.19,True,False,False
Spin,5b3bcd3a-1552-4f69-90dd-1f21b0cb4a2a,scooter,40.000614,-82.973327,18.0,4.98,True,False,False
Spin,16933f10-8943-498b-9c28-9c0da500a15d,e-bike,39.96142333333333,-83.00675666666666,90.0,24.58,True,False,False
Spin,ff917b39-7aaa-4b08-bacd-30a565ff4645,scooter,40.0073452,-83.009002,57.0,15.51,True,False,False
Spin,0169453b-83e6-4159-a6ae-97ceb207ce2d,e-bike,39.95036473333333,-82.99427893333335,38.0,10.24,True,False,False
Spin,b4bf33fd-e553-43f2-9618-f621fa80e498,e-bike,40.01076166666667,-83.00255666666665,31.0,8.49,True,False,False
Spin,75fc102d-abab-472e-89ac-09e7958e391b,e-bike,39.98602533333334,-83.00556890000001,33.0,9.07,True,False,False
Spin,5ef340bb-7494-4b50-899c-e9142d2b5e47,e-bike,40.0063979,-83.0140673,72.0,19.61,True,False,False
Spin,2b8f9b29-1059-47b7-97f1-ad4f622db825,scooter,39.935871,-82.988875,89.0,24.29,True,False,False
Spin,959adc9c-e91d-4af4-8c67-1aef8f8719a5,scooter,39.95956963333333,-83.0026185,90.0,24.58,True,False,False
Spin,27518b73-bc2b-4b32-bd34-3b2ee2ec6832,scooter,40.0106762,-83.0097204,41.0,11.12,True,False,False
Spin,226fc015-98fe-47e0-82cc-2e5f6bddb5ce,e-bike,39.992945533333334,-83.0073556,89.0,24.29,True,False,False
