Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,405e720c-12e3-4fa5-8da7-bda874dfabcf,scooter,40.002906599999996,-83.0411332,73.0,19.9,True,False,False
Spin,5968a6d7-b0d7-4b8b-9b46-bad451b947f7,scooter,39.999265,-83.016041,51.0,14.4,True,False,False
Spin,4be6ef53-0f56-4479-a026-3fd7c82af705,scooter,39.99924603333333,-83.02147930000001,84.0,22.83,True,False,False
Spin,64b1e3da-dcef-405d-91f7-90ef3728cec5,scooter,39.99668343333334,-83.012572,69.0,18.73,True,False,False
Spin,4d6f8f30-219d-407f-ad6b-177f26d8ae2d,e-bike,40.00519166666666,-83.01649333333334,85.0,23.12,True,False,False
Spin,4a0e4ae2-76bb-43a7-803e-713e13e9fc65,scooter,40.0022646,-83.01565469999998,70.0,19.02,True,False,False
Spin,c63186e1-cff4-4409-a1be-3a4e495f6cc7,e-bike,39.999340733333334,-83.0092136,89.0,24.29,True,False,False
Spin,004e30e4-e746-4d52-afd9-4863ccb79cba,e-bike,40.0040422,-83.013748,83.0,22.54,True,False,False
Spin,d5e88aa7-6381-4d1a-a8b4-aeff0436fd8f,scooter,40.0052939,-83.0267432,85.0,23.12,True,False,False
Spin,c4be3b0e-0908-4525-9768-720c74e421b5,e-bike,40.0003539,-83.01438179999998,87.0,23.71,True,False,False
Spin,5c35190a-161e-432e-b832-9667c593c0b4,e-bike,39.99734553333334,-83.02230919999998,49.0,13.46,True,False,False
Spin,f825a267-a52e-4eba-9f9a-e3881793b948,e-bike,39.998150833333334,-83.0324576,76.0,20.78,True,False,False
Spin,6d649118-8b3c-4763-b153-db9c9ac9a666,e-bike,40.0047395,-83.0095233,43.0,11.71,True,False,False
Spin,b288c70e-cdbf-4baa-85b8-b888e2199ea6,scooter,39.997029,-83.009206,75.0,20.49,True,False,False
Spin,fac52dae-a761-4ee5-a6d1-853831286942,e-bike,39.99783,-83.01516166666667,88.0,24.0,True,False,False
Spin,cc193e36-ac62-4960-884a-0e15568016c6,e-bike,39.998790633333336,-83.02234539999999,80.0,21.66,True,False,False
Spin,cf8cd1e0-548e-4e89-b647-79d7128e4020,e-bike,39.999264333333336,-83.02145360000002,33.0,9.07,True,False,False
Spin,5912d157-5d2b-4ac2-a39f-2ec98e51de29,e-bike,39.995921433333336,-83.0097592,88.0,24.0,True,False,False
Spin,c4265063-5a61-4df6-b057-8ab87b1c46bc,e-bike,40.0023702,-83.01863980000002,43.0,11.71,True,False,False
Spin,9ce5e024-8469-40ca-ab85-e597caffa01e,e-bike,39.992093733333334,-83.02069609999998,34.0,9.37,True,False,False
Spin,d580ecf3-c60c-4169-9372-5b4f70380cc3,e-bike,40.003570800000006,-83.01120549999999,39.0,10.54,True,False,False
Spin,607aec13-8b75-48e5-ba3c-77280f3ba641,scooter,40.004696,-83.01054,68.0,18.44,True,False,False
Spin,cc0ff431-5fd9-4640-b886-4352da04614c,e-bike,40.001443333333334,-83.01192166666667,90.0,24.58,True,False,False
Spin,7a04907c-46c0-4847-b903-ccbaab579b71,e-bike,40.00263666666667,-83.01287333333333,57.0,15.51,True,False,False
Spin,fdde675b-9a39-44f1-856b-27251222c526,scooter,40.000883,-83.014989,86.0,23.41,True,False,False
Spin,1768f405-d544-4d3d-9594-02a4394f50e3,scooter,39.99916603333334,-83.0155698,16.0,4.39,True,False,False
Spin,7f9f39db-c6cc-461b-b454-ff6f39fed5f0,e-bike,40.0026845,-83.013839,68.0,18.44,True,False,False
Spin,97f277fe-2f53-4a87-ac54-8870a1af30d2,scooter,40.001095,-83.013173,20.0,5.56,True,False,False
Spin,c0eed27f-ec5e-49d4-8613-03188b89725f,e-bike,39.99424525,-83.00869146666668,87.0,23.71,True,False,False
Spin,dfaf1264-f193-4bda-a241-5b719b013e57,e-bike,40.0020695,-83.01242849999998,48.0,13.17,True,False,False
Spin,20673f89-332f-44d1-83d6-f77fbf14dac9,e-bike,40.0009105,-83.01052050000001,47.0,12.88,True,False,False
Spin,a0412a4d-1c0f-4138-9b2e-da8669089996,e-bike,40.006517099999996,-83.0349355,18.0,4.98,True,False,False
Spin,089b1212-06e5-4f9b-a232-27448792b97d,e-bike,40.001956,-83.01359529999999,33.0,9.07,True,False,False
Spin,4533e387-9204-4ddd-8c44-240c81417cc5,scooter,39.999243,-83.021448,96.0,26.05,True,False,False
Spin,b9b28233-8551-4c87-8dfa-57871235fcb0,e-bike,40.00192259999999,-83.01355989999999,74.0,20.19,True,False,False
Spin,5ea82a3d-67d2-4bdb-8345-99144b94bb7c,e-bike,40.002909599999995,-83.0126643,68.0,18.44,True,False,False
Spin,26a9edfc-78ba-4892-9154-b3b6938e9fd0,e-bike,39.99917383333333,-83.01550979999999,69.0,18.73,True,False,False
Spin,2db614eb-7a83-4e70-b401-df01c4c7194a,scooter,40.0010281,-83.01173560000001,72.0,19.61,True,False,False
Spin,7a35cff1-311d-4cd7-9978-900721f2dbae,e-bike,40.003308950000005,-83.01647523333334,52.0,14.05,True,False,False
Spin,04b91d78-3fb5-434a-8910-9f3e204a4c8f,e-bike,40.003372399999996,-83.0128669,65.0,17.56,True,False,False
Spin,31cd00c2-9820-43d7-af6f-c2232c2059eb,e-bike,40.0036689,-83.03805429999998,24.0,6.44,True,False,False
Spin,ddf8107f-b752-4b0a-94e8-04acb5d41d20,e-bike,40.012476666666664,-83.02656499999999,98.0,26.63,True,False,False
Spin,e21d4fb3-dacf-48d3-9a75-e3cefd1b2bea,e-bike,40.001926899999994,-83.01355229999999,71.0,19.32,True,False,False
Spin,7e78c20e-5b7d-48cd-b7e6-abe4a80ddf90,e-bike,40.0033766,-83.01105270000001,40.0,10.83,True,False,False
Spin,61f992c7-0f51-4aca-9887-d30c19264f49,e-bike,40.0029392,-83.0408823,54.0,14.63,True,False,False
Spin,5da616ae-5661-4a03-97ae-47661b8a9929,e-bike,39.993267233333334,-83.01855759999998,55.0,14.93,True,False,False
Spin,159ba19a-6e1d-4fad-bd44-5f686f2b922c,scooter,40.016198,-83.03062630000001,83.0,22.54,True,False,False
Spin,e9eb39a4-d8c5-4df0-bcd4-a87ef481f443,e-bike,39.99279773333333,-83.02101310000002,75.0,20.49,True,False,False
Spin,fd62de11-15db-4b8c-a059-8ba8cba77928,scooter,40.002761400000004,-83.01464820000001,100.0,27.22,True,False,False
Spin,03fe2d8f-121d-4c42-b20d-ce1977c3741b,scooter,39.998505,-83.018814,60.0,16.39,True,False,False
Spin,764370b1-a58f-4911-a973-9506e2a91d1e,e-bike,40.012454299999995,-83.02647559999998,24.0,6.44,True,False,False
Spin,1be235c8-6192-4b8b-837d-d66d30efd0f7,e-bike,40.0028699,-83.04111829999998,48.0,13.17,True,False,False
Spin,2f6d6516-b3ca-407e-af4a-9f7af3fa8550,e-bike,40.0124785,-83.02642599999999,46.0,12.58,True,False,False
Spin,59bf3a5d-ee3b-4de9-a6cc-1e8cbdf21bd6,e-bike,40.0124591,-83.0264288,89.0,24.29,True,False,False
Spin,6cfd26e3-7759-4170-a81f-c17c0ff122be,e-bike,40.0019366,-83.0135314,97.0,26.34,True,False,False
Spin,d7c6cf63-107b-496d-95d6-8e9e40420cfd,e-bike,40.000526300000004,-83.01182969999999,65.0,17.56,True,False,False
Spin,fa1bd48b-8614-4f35-9f7b-49e6543f204d,scooter,39.998272633333336,-83.0222083,17.0,4.68,True,False,False
Spin,9d2e3150-952e-48fb-a8fd-ee02c3ae7431,e-bike,40.003157099999996,-83.01188269999999,58.0,15.8,True,False,False
Spin,bdfa7010-97ea-4b58-8c28-13e3137b4dd1,e-bike,40.006802900000004,-83.04765090000001,43.0,11.71,True,False,False
Spin,5880c7f0-d191-4a8f-8089-d11d60ff7fe5,scooter,39.994482133333335,-83.01345160000001,61.0,16.68,True,False,False
Spin,8a339ee0-562a-40d9-8e5e-0781cf526222,e-bike,40.0030406,-83.03279669999999,39.0,10.54,True,False,False
Spin,0068fe4e-1d42-4e89-bf4f-f4e73ce548e8,e-bike,40.004533300000006,-83.01450070000001,31.0,8.49,True,False,False
Spin,e137bd0c-059e-4607-af50-39acae5a1ded,e-bike,40.0047268,-83.0095102,62.0,16.97,True,False,False
Spin,15544d41-1627-44d5-abd9-c5f62efacb63,scooter,40.00434,-83.016191,96.0,26.05,True,False,False
Spin,ebc40ae9-f0d1-4861-bdae-1163eb36e857,e-bike,39.99708663333333,-83.01759079999998,25.0,6.73,True,False,False
Spin,06c20949-340f-4512-a7df-842d7ac630ac,e-bike,40.002744,-83.01466129999999,42.0,11.41,True,False,False
Spin,dc191127-9ebf-4569-8f26-0f7a16dcc765,e-bike,40.0029282,-83.01266060000002,32.0,8.78,True,False,False
Spin,d492df04-efcb-4622-899b-56ac1f9fc8aa,e-bike,39.99965313333333,-83.007918,88.0,24.0,True,False,False
Spin,8a3a4294-404a-4b7d-9c0d-6002829bf3ae,e-bike,40.0017937,-83.01072649999999,58.0,15.8,True,False,False
Spin,9edd0424-2656-452e-9240-f0cb2cdbf175,e-bike,39.99963448333333,-83.00789218333333,88.0,24.0,True,False,False
Spin,7e4ff230-e615-4f80-af79-6cb83ae98a9f,e-bike,40.0046261,-83.01576060000001,87.0,23.71,True,False,False
Spin,12f14347-913b-4c06-a52a-b4bb58ce5273,e-bike,40.0021987,-83.0098893,41.0,11.12,True,False,False
Spin,d4286b27-d8c4-44ad-ae70-59a9283738b3,e-bike,40.0058958,-83.0138817,86.0,23.41,True,False,False
Spin,f8a70ae1-e5df-4adc-b06b-f3e854857932,scooter,39.995366,-83.009522,82.0,22.24,True,False,False
Spin,e772520c-c62d-4065-b342-9b773bf74e35,e-bike,39.99525273333334,-83.0167307,44.0,12.0,True,False,False
Spin,0d227247-4737-427b-825a-b4be9c412c5f,e-bike,40.0014831,-83.0162556,70.0,19.02,True,False,False
Spin,2df13c45-1feb-48bf-8e0a-89c0e6be7034,e-bike,39.99391923333334,-83.019171,76.0,20.78,True,False,False
Spin,07667220-0975-402d-a177-e8e86f0f65d5,e-bike,39.99823393333334,-83.0222246,38.0,10.24,True,False,False
Spin,5378d88f-315d-49a7-9007-d2616c136fe3,scooter,40.004743500000004,-83.01729689999999,73.0,19.9,True,False,False
Spin,f0475b81-4a2a-45cf-a18a-d65feac8032c,e-bike,40.004730200000004,-83.0094487,45.0,12.29,True,False,False
Spin,32326564-793a-479c-862d-94bc7b7a7bfb,e-bike,40.00213166666666,-83.01614333333333,70.0,19.02,True,False,False
Spin,bcc4a4b1-6cde-43aa-9422-7573ec167463,scooter,40.0034881,-83.0157966,63.0,17.27,True,False,False
Spin,0d917d08-9df7-41d3-bb6c-1a1e64e93a70,e-bike,39.99486613333333,-83.01252629999999,51.0,13.76,True,False,False
Spin,95ccb72d-f69f-49f3-9855-1f7c57425ae3,e-bike,39.99694253333333,-83.01997449999999,30.0,8.19,True,False,False
Spin,e4f6daf4-f837-47fa-a0fb-fd016f91ed85,e-bike,40.001365,-83.01045166666667,67.0,18.15,True,False,False
Spin,84d0f07c-1351-4568-b08f-da8e569c48f2,e-bike,40.000444099999996,-83.0321104,86.0,23.41,True,False,False
Spin,b26d1fc7-e181-4fee-a143-1521c69a1097,e-bike,39.99565593333333,-83.0073187,71.0,19.32,True,False,False
Spin,4dc2ccbd-9a67-49c7-a1a5-4fe2136474bb,scooter,39.995424,-83.009013,86.0,23.41,True,False,False
Spin,1c27537d-aa82-4081-8627-e0a78ff009c2,e-bike,39.998387533333336,-83.0214576,87.0,23.71,True,False,False
Spin,d65fbbc5-8a74-4dd9-8497-4c563eb0b5a8,e-bike,39.99538,-83.00842833333333,24.0,6.44,True,False,False
Spin,ecf117e8-91fb-4dca-98c2-35abf8b48e28,e-bike,39.998767433333335,-83.01526729999999,86.0,23.41,True,False,False
Spin,d1855c2e-bb9d-484f-8419-dc591367a4ea,e-bike,40.0020991,-83.015445,74.0,20.19,True,False,False
Spin,c9a326fe-fbbf-49f1-b5ec-5fae8ce21f78,e-bike,40.0026755,-83.0130117,23.0,6.15,True,False,False
Spin,1073f862-fb06-4be3-9cdd-a93b57ffff66,scooter,39.994055233333334,-83.00679319999999,85.0,23.12,True,False,False
Spin,1b6afcc0-9f03-4af5-a41c-c001aacf150c,e-bike,39.99870643333334,-83.0190104,22.0,5.85,True,False,False
Spin,df18873a-a96a-40c2-8722-812a55d59ea5,e-bike,39.995081033333335,-83.01450969999999,84.0,22.83,True,False,False
Spin,fd31b4d9-40b9-4555-8a4f-d2b52172ae72,scooter,39.995848933333335,-83.0074044,58.0,15.8,True,False,False
Spin,3207b23b-36b7-4fd6-b165-a4b245a9e6cc,e-bike,39.99995703333333,-83.01540709999999,23.0,6.15,True,False,False
Spin,5b5081e3-c51d-4c9c-96cb-c1261aea9de3,e-bike,40.002873300000005,-83.01258109999999,54.0,14.63,True,False,False
Spin,65bc672b-d945-441d-af61-857917e17cb1,scooter,39.99486563333333,-83.0125215,60.0,16.39,True,False,False
Spin,0b36f26f-9fc5-4598-bbb6-b7797e4c3261,e-bike,39.996227233333336,-83.0096424,52.0,14.05,True,False,False
Spin,8c6461ba-41df-4102-9233-62a310b43df7,e-bike,39.99626863333334,-83.009776,52.0,14.05,True,False,False
Spin,d06f50c7-5282-4e8b-b1d3-4101552c4d08,e-bike,40.003366199999995,-83.0110739,66.0,17.85,True,False,False
Spin,41a6a967-e359-434a-bce7-d5505b6773c0,e-bike,39.99583773333333,-83.00974140000001,85.0,23.12,True,False,False
Spin,3b560772-0ff0-4e2f-a40b-af013a0d455e,e-bike,40.0037005,-83.01068679999999,66.0,17.85,True,False,False
Spin,14889a4f-565e-44a9-9010-00ba09ec8dcd,scooter,40.003876,-83.008939,47.0,13.48,True,False,False
Spin,38435b6b-2d4d-4749-80c1-07896e2fca54,e-bike,39.99910833333333,-83.01731,83.0,22.54,True,False,False
Spin,c104dd1d-0e23-4a76-97c8-2d6268295826,e-bike,40.015912400000005,-83.03066930000001,86.0,23.41,True,False,False
Spin,920a63fe-f12b-4b4e-8edb-5f8ed2be7192,e-bike,40.0033295,-83.01014119999999,99.0,26.93,True,False,False
Spin,11f2d6ec-9f52-4085-b078-41542f31b96d,scooter,39.998939,-83.017796,55.0,14.93,True,False,False
Spin,3ba508f3-5c0f-4adb-adbc-ba0b740d47fe,e-bike,40.003538299999995,-83.01122779999999,92.0,25.17,True,False,False
Spin,76847648-e551-446b-a629-11a1788f8504,e-bike,40.004634,-83.0157286,43.0,11.71,True,False,False
Spin,f95a1f75-3c82-43d8-8167-c10dc52d737b,e-bike,39.999210633333334,-83.0155741,19.0,5.27,True,False,False
Spin,73521be4-ffd5-4d97-8c79-7e022915a5ec,scooter,40.004917,-83.017723,25.0,7.05,True,False,False
Spin,74edc180-8bdc-41f1-84e8-6486d1a3a396,e-bike,40.002794,-83.0128891,70.0,19.02,True,False,False
Spin,53e3842a-9819-4a3d-a3e8-69ba5d33f8b4,e-bike,39.99484373333333,-83.01240879999999,40.0,10.83,True,False,False
Spin,5c641285-e534-4142-b906-263aea5190db,scooter,39.994295,-83.01451,91.0,24.88,True,False,False
Spin,8d7072dd-cbf8-4b88-8213-c6211a35139c,e-bike,40.00124,-83.01050760000001,88.0,24.0,True,False,False
Spin,dbc17287-2d07-441e-9f01-cb2c2245e4ec,e-bike,40.0038537,-83.01289489999999,70.0,19.02,True,False,False
Spin,8e5a4dc9-a8b3-412e-af9c-2b55b896738e,e-bike,40.003857700000005,-83.0129243,39.0,10.54,True,False,False
Spin,5ed9c3b4-3721-4f0e-ab5a-e1a6b4dcf317,e-bike,40.0028973,-83.0321396,92.0,25.17,True,False,False
Spin,7e824c9d-3437-4746-a910-fb1bfd17f60c,e-bike,39.993899133333336,-83.0130323,23.0,6.15,True,False,False
Spin,b34042e2-2cf9-4959-a7eb-9f2d60a72dd6,e-bike,39.99964523333333,-83.0078664,87.0,23.71,True,False,False
Spin,205357e0-114f-47f2-b886-250663beaf57,e-bike,39.99587613333333,-83.0110678,63.0,17.27,True,False,False
Spin,491a95e9-f241-4dde-a768-07c44b411726,e-bike,40.0158247,-83.0304866,59.0,16.1,True,False,False
Spin,f08bfb23-1526-47ae-af54-b1091b2d44ef,e-bike,39.99746303333333,-83.016005,100.0,27.22,True,False,False
Spin,1d183e2a-ca6c-4b48-b660-37fe9e2620f4,e-bike,40.0036496,-83.00865350000001,66.0,17.85,True,False,False
Spin,35b88af5-f2e5-4980-aa3c-f1a5463944ec,e-bike,40.0041685,-83.01156289999999,47.0,12.88,True,False,False
Spin,4a9a532b-be14-4672-aa2f-75bfd3d41498,scooter,39.99961183333333,-83.00787800000002,97.0,26.34,True,False,False
Spin,2cddad89-d456-438a-adfe-b6a7c1d5e634,scooter,39.99910313333333,-83.0173788,100.0,27.22,True,False,False
Spin,50d5bbe9-ee80-4a30-9010-168c8359ac5f,e-bike,40.008043199999996,-83.02408179999999,39.0,10.54,True,False,False
Spin,58ad7dc4-8858-4684-92b5-d873cc70eeb9,e-bike,40.0059465,-83.0124957,75.0,20.49,True,False,False
Spin,ea2dce4a-af64-4b65-9a83-a9168f71a26c,e-bike,39.995901133333334,-83.00976139999999,96.0,26.05,True,False,False
Spin,e2b7adb1-61fb-424c-a7ff-a4a66eaa97dc,scooter,40.002430499999996,-83.01003039999999,41.0,11.12,True,False,False
Spin,a04d5ceb-989c-4a10-8b57-3be546ceb843,e-bike,39.995898933333336,-83.01105979999998,86.0,23.41,True,False,False
Spin,32d0ee8b-473b-4505-bf81-33e419aef487,e-bike,40.0153104,-83.03205510000001,67.0,18.15,True,False,False
Spin,d8d04c7b-df54-4e9a-b500-458cfb5aa273,e-bike,40.005590500000004,-83.01193370000001,61.0,16.68,True,False,False
Spin,64e2ed5f-b2eb-46b0-b582-3bae5af0fb01,e-bike,39.99860353333334,-83.0131779,82.0,22.24,True,False,False
Spin,d412f312-d12b-46be-ab1d-46c2705c1cc2,e-bike,39.998582033333335,-83.01351930000001,32.0,8.78,True,False,False
Spin,8931eb46-eeb0-46e3-9c63-4b209cefb5de,e-bike,40.002788,-83.0154594,72.0,19.61,True,False,False
Spin,d71a8d60-a35b-4be8-95f1-b3ad17a979ac,e-bike,40.0060961,-83.0145371,57.0,15.51,True,False,False
Spin,da5382e3-347f-43c6-a89a-f70210f0631c,e-bike,39.9996502,-83.00787038333334,91.0,24.88,True,False,False
Spin,e6e5afc0-96cd-49e6-9b4a-1e333e068acc,e-bike,40.0009129,-83.0103975,20.0,5.56,True,False,False
Spin,341b3652-217d-49c5-b1bf-4ddd27be3904,scooter,39.994077133333334,-83.00679120000001,70.0,19.02,True,False,False
Spin,f0120199-b663-49c0-b10a-349f3fa0ce8f,e-bike,39.99610473333333,-83.00938380000001,20.0,5.56,True,False,False
Spin,46870057-dc23-4deb-9333-b589884c4ca6,e-bike,39.996030233333336,-83.00938149999999,33.0,9.07,True,False,False
Spin,0edef351-90a9-4b75-827f-c6e4ae5d5d07,e-bike,39.99603873333333,-83.00937379999999,47.0,12.88,True,False,False
Spin,1cb05eca-e3ef-46d3-a9a7-8bd511d82655,e-bike,39.995517533333334,-83.01132780000002,63.0,17.27,True,False,False
Spin,0cc1fa93-d260-4bfd-941e-be425cbe7df6,e-bike,39.994306933333334,-83.01333340000001,83.0,22.54,True,False,False
Spin,942325a7-d308-4bd9-a29d-499818429fb4,e-bike,39.99973943333334,-83.00914519999999,76.0,20.78,True,False,False
Spin,39506329-fd03-4da1-81c0-ad860b690cf0,e-bike,40.0005095,-83.01827759999999,18.0,4.98,True,False,False
Spin,61596ed6-def8-4eda-bf7e-e15d2e74d362,e-bike,39.99435663333334,-83.01336119999999,38.0,10.24,True,False,False
Spin,6794076a-87d9-4dca-83bf-69e2ae9f2356,e-bike,40.0052855,-83.00856100000001,55.0,14.93,True,False,False
Spin,27f97314-7562-4151-98ba-960f43c69855,e-bike,39.99569983333333,-83.01216090000001,53.0,14.34,True,False,False
Spin,a0529bbc-e5c6-4ebf-a5c0-da3c93c03bf7,e-bike,39.999626633333335,-83.00788589999999,88.0,24.0,True,False,False
Spin,8037ad67-6d19-4a01-b521-d1a2b86810f0,e-bike,39.99967073333333,-83.00787970000002,26.0,7.02,True,False,False
Spin,f0ebc7a3-a4da-43f7-9e32-ef409e895422,e-bike,39.997753933333335,-83.00934119999998,32.0,8.78,True,False,False
Spin,ce870da1-3a33-4184-9a94-5ce3455f7470,e-bike,39.99800663333333,-83.01225789999998,94.0,25.46,True,False,False
Spin,911b932d-af1a-4101-8886-93cdf53f2347,e-bike,39.99675093333334,-83.00754260000001,87.0,23.71,True,False,False
Spin,296f06b0-930c-4db9-82f0-57fa5c0c87ce,e-bike,40.005968333333335,-83.00946666666665,96.0,26.05,True,False,False
Spin,664d40fe-2c58-4b55-8633-00b6e94e24e7,e-bike,40.005707,-83.00909250000001,58.0,15.8,True,False,False
Spin,acfd7d40-7f01-4135-aa2c-e099b97e0a52,e-bike,39.99979133333333,-83.008493,62.0,16.97,True,False,False
Spin,b28468a3-dc13-4af7-8014-8c59b7978de0,e-bike,39.99430013333333,-83.01078270000001,77.0,21.07,True,False,False
Spin,5b04b54f-4271-463b-ba56-53836de6bbe7,scooter,40.00055,-83.021399,51.0,14.4,True,False,False
Spin,4db924cd-5bfa-4d51-a1a5-7cf992763fef,e-bike,39.998594733333334,-83.021438,72.0,19.61,True,False,False
Spin,6c578f0d-f65f-4831-b6a2-062e7231eb44,e-bike,40.0094761,-83.0283159,90.0,24.58,True,False,False
Spin,801db653-a888-49b6-8a31-d8a79a04f037,e-bike,39.999634433333334,-83.00788259999999,87.0,23.71,True,False,False
Spin,64ac0ca8-e2ea-4eb6-8b6a-27a650593d8b,e-bike,40.005277099999994,-83.0095671,45.0,12.29,True,False,False
Spin,55ed97c6-4689-4af6-8052-0eb9351a5833,e-bike,39.99610463333333,-83.01047480000001,83.0,22.54,True,False,False
Spin,c42d14b1-2d1f-4c8f-94f9-0ebd8677bfa0,e-bike,40.0054678,-83.0095729,73.0,19.9,True,False,False
Spin,8b799254-12c0-4d33-aaeb-f109e2dbcb62,e-bike,40.0045522,-83.00914829999998,20.0,5.56,True,False,False
Spin,72ecb8a2-b348-4b7c-9a9b-b233e0d77774,scooter,39.993105,-83.011377,60.0,17.15,True,False,False
Spin,3fda3853-be3c-4b49-bf13-bf77d8c55315,e-bike,39.995936433333334,-83.00965839999999,22.0,5.85,True,False,False
Spin,1b18c9b8-6afc-419f-9f7d-6c70aec78dfe,e-bike,39.995731533333334,-83.01080150000001,70.0,19.02,True,False,False
Spin,373e73a3-83f5-4ab3-838a-133c1085f69e,e-bike,40.0012313,-83.00816160000001,57.0,15.51,True,False,False
Spin,3e8f98ba-1ad8-4bb1-9fe3-ed5e65c690da,e-bike,39.99603213333333,-83.009393,52.0,14.05,True,False,False
Spin,356ffa4e-9657-4172-b5e9-76ebca86aefe,e-bike,39.99605413333334,-83.00939199999999,41.0,11.12,True,False,False
Spin,bcc16ecc-2380-42d4-9fd9-ab3690fbe451,e-bike,40.0041249,-83.0126784,61.0,16.68,True,False,False
Spin,735786fc-3dc8-4c72-8100-00879169fa96,e-bike,40.0042007,-83.0126912,66.0,17.85,True,False,False
Spin,461e5efa-021a-4871-8a05-55dc2a13b04f,e-bike,39.995730333333334,-83.01075080000001,29.0,7.9,True,False,False
Spin,b0918885-96e8-4d19-9804-3aaff7d4432d,e-bike,39.99641933333333,-83.0095362,100.0,27.22,True,False,False
Spin,7bfaec8f-5b03-4a5d-ab10-382683ea26ab,e-bike,39.99881333333334,-83.0214602,65.0,17.56,True,False,False
Spin,d76935a1-c628-4e8f-a69a-60faba453b58,e-bike,40.0040303,-83.01117539999998,91.0,24.88,True,False,False
Spin,6235eafb-fddd-4ba4-bb28-029ae0cd5638,e-bike,39.99691273333334,-83.0150318,26.0,7.02,True,False,False
Spin,74486542-8fbe-44f1-a97c-2f3d899b35b9,e-bike,40.004015200000005,-83.01116420000001,89.0,24.29,True,False,False
Spin,68f7953a-89dc-40e1-82a5-f7890c14752e,e-bike,39.997975,-83.00778333333334,91.0,24.88,True,False,False
Spin,1683bc0a-1364-4f15-9550-29625e5234c2,e-bike,40.004010050000005,-83.01117301666666,22.0,5.85,True,False,False
Spin,bc17f610-b828-4535-a00e-1788c4f38787,e-bike,40.004004,-83.01115460000001,23.0,6.15,True,False,False
Spin,5da14aee-78ff-4f88-afbe-4fe3848f88fa,e-bike,40.005519299999996,-83.00924920000001,87.0,23.71,True,False,False
Spin,ebd292fa-e6ad-4bb9-b282-07c71dd3604f,scooter,39.994194,-83.007368,98.0,26.63,True,False,False
Spin,395fb490-ec04-445d-8237-66e497636bdf,e-bike,39.99826193333333,-83.0074997,85.0,23.12,True,False,False
Spin,9f56fa9d-f19d-4678-8bfb-5eafc82c1646,e-bike,40.003992499999995,-83.0111843,37.0,9.95,True,False,False
Spin,2c683487-ec09-4719-806a-ae480277e8c5,e-bike,39.99837873333333,-83.0214107,54.0,14.63,True,False,False
Spin,7de48896-21a1-48d4-be4b-398b7297426c,e-bike,40.0034521,-83.01272150000001,60.0,16.39,True,False,False
Spin,ed3d10d2-761c-4db3-855e-49cb31ead83a,e-bike,40.003995700000004,-83.0111612,86.0,23.41,True,False,False
Spin,7d3f5c8f-36c6-4283-891c-3069b9fd79da,scooter,40.0039771,-83.0111695,19.0,5.27,True,False,False
Spin,a9280784-7ad6-4724-8e6f-9ae34fe22233,e-bike,40.0053513,-83.00991700000002,81.0,21.95,True,False,False
Spin,26666890-8e21-43aa-8b94-8b7583ed6376,scooter,40.005506399999994,-83.02955019999999,59.0,16.1,True,False,False
Spin,2534ef3b-38e3-4b0b-949b-27a869800224,scooter,40.005448,-83.0295643,76.0,20.78,True,False,False
Spin,bbc40653-7cc8-4991-b71d-cbb678fdb658,e-bike,39.99697283333333,-83.01098160000001,53.0,14.34,True,False,False
Spin,99297b10-4651-490f-80ac-01a3f999304c,e-bike,40.0062166,-83.0128874,19.0,5.27,True,False,False
Spin,d0a37d98-1ce3-434d-b7d2-76db02b9d4a8,e-bike,40.0032539,-83.0085899,26.0,7.02,True,False,False
Spin,f0bd1280-e3e1-4b4d-94ff-c66b8fe3e308,e-bike,39.99933243333333,-83.0091859,0.0,,False,True,False
Spin,c4b39d55-9fcd-4bae-b7a4-a3d666dcef77,e-bike,40.001916666666666,-83.01357666666667,12.0,3.22,False,True,False
