Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,a7122a6f-5e2a-4f13-9d95-2d9acb75dbbb,e-bike,39.965330333333334,-83.00980499999999,91.0,24.88,True,False,False
Spin,bdc06eb2-ae09-4f46-b97c-1ae842e8b421,e-bike,39.96519503333333,-83.00848749999999,89.0,24.29,True,False,False
Spin,c527273e-1838-4a32-a99c-73a10df661ad,e-bike,39.97449835,-83.00325820000002,95.0,25.75,True,False,False
Spin,e55cd2fb-b597-462d-a487-2d7699e7ece6,scooter,39.97453175,-83.00322409999998,91.0,24.88,True,False,False
Spin,da77ce1a-e853-4e5c-9e4b-947e66918534,scooter,40.023695,-82.987452,100.0,27.22,True,False,False
Spin,5bf3a508-7398-44bb-88bb-807f48092e43,e-bike,40.0120232,-83.010622,52.0,14.05,True,False,False
Spin,2b0b5ed5-4ca8-4e6b-8ab9-60cddbefa455,e-bike,39.98425313333333,-83.02369670000002,98.0,26.63,True,False,False
Spin,af6a017b-e16a-4c99-bcd4-b2c6b4d6677f,e-bike,39.98620043333334,-83.0254276,98.0,26.63,True,False,False
Spin,61acc756-d36a-4926-923b-46be2cb25d92,e-bike,39.98654453333334,-83.0319947,91.0,24.88,True,False,False
Spin,4820b771-653e-49a8-84e7-783c9bbd751a,scooter,40.023694,-82.987427,15.0,4.29,True,False,False
Spin,66a96fc1-4d79-47bd-8fc3-ad9266f9619c,scooter,39.968598,-82.96816,71.0,20.22,True,False,False
Spin,271f95f4-ca54-4326-984b-b47cdcd42566,scooter,40.010277,-83.013479,82.0,23.28,True,False,False
Spin,cb8f8c04-f8ed-44db-b49e-cc5fd0429299,e-bike,40.0063606,-83.0088362,56.0,15.22,True,False,False
Spin,7276052e-ed63-4d63-a710-6c7d264fbf7f,e-bike,39.98580833333333,-83.00498333333334,51.0,13.76,True,False,False
Spin,495263ba-0ff2-4348-9ca0-b4bbc5144d5f,e-bike,39.9859557,-83.00504446666667,22.0,5.85,True,False,False
Spin,d613efca-9bb8-426d-bba0-451e1024507c,e-bike,39.98593995,-83.0049972,86.0,23.41,True,False,False
Spin,f9215cd9-deb5-49ee-a2cc-b8ec67b7efaf,e-bike,39.98584,-83.00502166666665,39.0,10.54,True,False,False
Spin,6b57b2db-c35e-4653-bebb-f55599a70660,e-bike,40.0104172,-83.0136547,68.0,18.44,True,False,False
Spin,b9c58f06-fee1-48fa-ae96-2e72b8d29a91,scooter,40.003472,-82.979656,57.0,16.24,True,False,False
Spin,116ab957-fcfc-4404-9c75-e2f8b9b8b519,e-bike,40.003546666666665,-82.97966999999998,61.0,16.68,True,False,False
Spin,6386bca1-73f7-487a-8d2f-2ac8db5bd59f,scooter,39.98724623333333,-83.005488,80.0,21.66,True,False,False
Spin,125f35e1-f153-4095-84c5-a5eb0d54d7f4,e-bike,39.987232733333336,-83.0054223,86.0,23.41,True,False,False
Spin,cd8b7e07-cad4-40a8-857e-8107926f811f,e-bike,39.99010803333333,-83.0058278,91.0,24.88,True,False,False
Spin,f57fca0a-5409-4afe-80ad-029dcf1276dc,e-bike,39.99303723333333,-83.00441700000002,77.0,21.07,True,False,False
Spin,ffd62ed1-44e7-4151-8c7f-80038504bb47,scooter,39.959829,-82.999975,57.0,16.24,True,False,False
Spin,885ee56d-bd10-4d1e-bf3d-b30ae560a13a,scooter,40.014600200000004,-83.01112149999999,69.0,18.73,True,False,False
Spin,d78a8fac-690f-4ad0-9f02-aaf5e374a409,scooter,40.023128,-82.982268,90.0,25.73,True,False,False
Spin,47fb4649-2f11-48e2-a3d7-d2cbf0f72bd3,scooter,40.0304143,-83.01578470000001,100.0,27.22,True,False,False
Spin,40be7e8a-c140-4ace-aff3-489de55eb1ec,scooter,40.030428199999996,-83.01576709999999,90.0,24.58,True,False,False
Spin,6b794421-d112-40d7-8842-b21e0b9dcc1f,e-bike,39.97092035,-83.00105559999999,53.0,14.34,True,False,False
Spin,c5cf5e85-9279-4ccd-9874-bf7f0d036824,scooter,39.986794833333335,-83.00489279999998,62.0,16.97,True,False,False
Spin,7ebd877f-10e1-436f-91d2-ff1ab5e6ca74,scooter,39.98694593333333,-83.0042417,73.0,19.9,True,False,False
Spin,40489a35-53eb-445c-816f-30d92ad9ff18,e-bike,40.010857099999996,-83.014683,68.0,18.44,True,False,False
Spin,17a06734-0bc1-4fb5-8bff-4c9a46a571c8,scooter,40.017097,-82.965504,96.0,27.26,True,False,False
Spin,c132790f-886b-4cd5-971e-bdb2cec9c1bc,scooter,39.984312,-83.028908,48.0,13.17,True,False,False
Spin,7191e4c2-94a9-4d3a-b5b2-980c5bc74e25,scooter,40.017018,-82.965681,32.0,9.19,True,False,False
Spin,0b99ada1-880d-4610-94fd-4313bbdd76c0,scooter,40.014556,-82.967042,94.0,25.46,True,False,False
Spin,20f128fc-e98e-4459-a330-6b48ac805d2a,e-bike,39.95888583333333,-83.0090772,80.0,21.66,True,False,False
Spin,e85876dc-18b5-4d70-985c-85a0739a1b0d,e-bike,40.0330936,-82.99864173333332,43.0,11.71,True,False,False
Spin,caa97133-ee60-479e-b44e-3d081ec80153,e-bike,39.95899963333333,-83.00909600000001,91.0,24.88,True,False,False
Spin,5bf8c2aa-f16d-442d-a4ed-ec58b2129d4b,e-bike,40.01748833333333,-83.012025,38.0,10.24,True,False,False
Spin,3cdc1866-e316-401e-94b3-6222f0de41f7,scooter,40.014543,-82.967008,92.0,25.17,True,False,False
Spin,6da83489-01f7-40fb-b22a-3ee9b3e174b6,e-bike,40.00904,-82.97719333333335,30.0,8.19,True,False,False
Spin,c578f2b1-9bd3-4dc4-b63a-0229f259c7ef,e-bike,39.96227633333333,-82.96041813333335,91.0,24.88,True,False,False
Spin,11e2895c-4ecf-4e47-9ed4-fa1060811060,e-bike,40.0007164,-83.00783500000001,75.0,20.49,True,False,False
Spin,77e36b9a-37d5-4ebd-9485-2313a0b93888,scooter,40.001808,-82.97925,69.0,18.73,True,False,False
Spin,51daedde-b887-487c-9da1-6ad6c84dfa08,scooter,39.984904,-82.997003,95.0,25.75,True,False,False
Spin,ef924699-674e-492b-bf3a-7e21641e6caa,scooter,40.048312,-82.999161,96.0,26.05,True,False,False
Spin,8d8ad4b0-edb4-4fee-9583-e505c2daa1b0,e-bike,39.96646993333333,-83.0777139,30.0,8.19,True,False,False
Spin,6975aab5-b8d5-4377-b2a3-86954814531a,scooter,40.013153,-83.000198,71.0,19.32,True,False,False
Spin,75a890f8-9304-4310-b9b7-cf9f851aa134,e-bike,39.98972695,-82.99927453333333,88.0,24.0,True,False,False
Spin,a9e214bc-3581-49ed-83f8-9879700923d8,scooter,39.98906375,-83.0267359,48.0,13.17,True,False,False
Spin,e8b3d0d0-66e3-4568-9336-c0e3856b884a,scooter,39.989795,-82.999408,22.0,5.85,True,False,False
Spin,a8953e9a-e6ef-4386-bff4-9c1045b11a82,e-bike,40.01201833333334,-83.01061833333333,100.0,27.22,True,False,False
Spin,87f0d503-ec77-4272-8e5c-29c6d7f7c248,scooter,40.012028,-83.010808,89.0,24.29,True,False,False
Spin,32710f1d-6915-4a6b-b2f4-a344a744b24b,scooter,39.990679633333336,-83.02607850000001,86.0,23.41,True,False,False
Spin,60f66ff6-31fe-44ea-a01c-4fd8775d16d4,e-bike,40.001936900000004,-83.0004063,31.0,8.49,True,False,False
Spin,0962481b-7aa0-4ab9-a4a2-89f364e9aab9,e-bike,39.98803015,-83.0054287,29.0,7.9,True,False,False
Spin,2bd98b36-a4e8-453c-9d7d-c21d2ec07540,scooter,39.935865,-82.988874,95.0,25.75,True,False,False
Spin,7588fe2f-1b2a-45c9-854c-07b055a328ea,e-bike,39.96570843333333,-82.99164483333334,28.0,7.61,True,False,False
Spin,d5fc68a3-c3c2-4089-9018-9d566d0d2b63,e-bike,40.0163135,-83.00228299999999,87.0,23.71,True,False,False
Spin,ae4a6232-d168-45b5-885f-e399f65beadb,e-bike,39.94338603333333,-82.98311893333333,62.0,16.97,True,False,False
Spin,c7a11014-50ed-4afc-8c5c-6bab86f80575,e-bike,39.96073333333333,-83.0138344,30.0,8.19,True,False,False
Spin,3ce6b4c0-77c9-4f8c-bd40-ed9e2365dcc3,e-bike,39.99167353333333,-82.99985533333331,35.0,9.66,True,False,False
Spin,5f4c5f52-2fc8-454a-b8d7-baedbe390d0b,e-bike,40.007266200000004,-82.99956943333333,59.0,16.1,True,False,False
Spin,95e9134a-18c6-428a-9658-faadde993ae7,e-bike,39.94697833333333,-82.98988114999999,86.0,23.41,True,False,False
Spin,ccbf7ed4-f1cb-4490-9afa-59fa149c6c0b,e-bike,39.99342713333333,-83.00462399999999,51.0,13.76,True,False,False
Spin,b228f37c-74b9-4507-b7fb-d9eee265794b,scooter,39.971085,-83.007355,60.0,16.39,True,False,False
Spin,8f9e692e-1e0b-4114-a05d-31364a3933da,e-bike,39.99725863333333,-82.99607013333335,91.0,24.88,True,False,False
Spin,01b2d63f-8cf4-4aa0-8e04-510aac8241e1,e-bike,40.0129861,-82.99833483333332,66.0,17.85,True,False,False
Spin,f548ff62-0a98-42e2-8b94-17b31848ae76,scooter,39.942844,-83.037733,100.0,27.22,True,False,False
Spin,a85d7111-8fa0-4563-9617-aefadcb19d99,scooter,39.94287,-83.037734,87.0,23.71,True,False,False
Spin,054bf7c8-916c-4b48-9bfe-4c1b12ef5f9a,e-bike,39.95949983333333,-83.03789569999999,49.0,13.46,True,False,False
Spin,e62bf6d3-562a-4426-b36a-09298a887ecf,e-bike,39.934650033333334,-82.98501315,86.0,23.41,True,False,False
Spin,6be42821-93ed-49ae-8583-577449cc4232,e-bike,40.000416666666666,-82.97813666666667,51.0,13.76,True,False,False
Spin,d58e90b6-8eb4-4bec-9bf9-f65a4ce5bd52,e-bike,39.96645063333334,-83.00294319999999,75.0,20.49,True,False,False
Spin,01c3f565-dd00-461c-ac67-131fee6b19e2,e-bike,39.932515933333335,-82.99352123333334,31.0,8.49,True,False,False
Spin,902fc86b-613d-49ae-b6fa-5e1b2ffd5bd5,e-bike,39.98643623333333,-83.00526990000002,41.0,11.12,True,False,False
Spin,bd1a5961-b05f-4c19-b2ea-b38f570b5300,e-bike,39.98659333333333,-83.00549500000001,34.0,9.37,True,False,False
Spin,f2a710e1-8b12-4611-86e4-abd1e4c29302,e-bike,39.99169593333333,-83.01235309999998,78.0,21.36,True,False,False
Spin,dc4bd660-21bb-4ca7-9845-98402267a1f6,e-bike,39.97713355,-83.00510600000001,62.0,16.97,True,False,False
Spin,8b2f84eb-728d-4cbd-aa54-66814aca54d7,e-bike,39.959876666666666,-82.99990666666666,40.0,10.83,True,False,False
Spin,8074847c-e965-480d-b02c-392281e2d031,scooter,40.017047,-82.96557,100.0,27.22,True,False,False
Spin,046fca94-090e-4484-905a-3afe57776d81,scooter,40.017039,-82.965525,100.0,27.22,True,False,False
Spin,9b19204c-e5a0-409f-b6e2-f8ced353c1f2,scooter,39.96010773333333,-82.99986423333333,25.0,6.73,True,False,False
Spin,81c78d01-bc37-4fe5-9b99-4489f0b0b6e7,e-bike,39.96934533333333,-83.0085443,73.0,19.9,True,False,False
Spin,5ef8067e-f30d-431c-978f-8ec64214da94,e-bike,39.977256649999994,-83.0039754,91.0,24.88,True,False,False
Spin,77f521c3-1a3b-4fd2-915a-e3b9ee16b5bb,scooter,39.957394,-82.995317,46.0,12.58,True,False,False
Spin,3a3e34b4-9f12-4d11-b66d-3a86b6daee24,e-bike,39.973344350000005,-83.00469210000001,74.0,20.19,True,False,False
Spin,86a3de40-acd9-469c-965a-b944caae7a87,scooter,39.980777,-83.000528,63.0,17.27,True,False,False
Spin,b7910747-1de7-4cdb-8be5-63bff4ef1478,e-bike,39.994680833333334,-83.00616380000001,69.0,18.73,True,False,False
Spin,f6d4ed43-c1ec-4f62-a7fc-fec2aadc199e,scooter,39.962492,-82.977495,77.0,21.07,True,False,False
Spin,53bc8f02-e19b-411c-ae25-8252803389f8,e-bike,39.96739113333333,-83.01918240000002,41.0,11.12,True,False,False
Spin,a19035fc-cc72-4ded-b3d6-e52436217ece,e-bike,39.956944433333334,-83.00289839999999,59.0,16.1,True,False,False
Spin,3e0e9208-daa9-4bac-8a1d-40ea7b7c987e,e-bike,39.99407153333333,-82.99311943333332,46.0,12.58,True,False,False
Spin,0b77aa0b-188c-4beb-b2bb-d6a28ee75181,e-bike,39.95914833333333,-83.00019666666667,26.0,7.02,True,False,False
Spin,2aa7c164-ad38-4c06-ac72-8750d4760d7a,scooter,40.017039,-82.965527,92.0,25.17,True,False,False
Spin,2c3ef5f9-754a-4618-b284-fc956f6b4b3b,e-bike,39.97140205,-83.00555549999999,80.0,21.66,True,False,False
Spin,751eeb02-b48d-4b80-966c-514a6aa138f8,e-bike,39.98957625,-83.0053218,30.0,8.19,True,False,False
Spin,321f3171-6d90-443c-a8a0-5916252fc2db,scooter,40.037619,-82.999726,84.0,22.83,True,False,False
Spin,25d2293a-0977-4e5a-ac69-49e99a86e1c0,scooter,40.015535,-82.966346,82.0,23.28,True,False,False
Spin,b4cbf180-70bd-4991-99e3-dd44063389b8,scooter,40.015516,-82.966322,87.0,24.81,True,False,False
Spin,c8ebc288-4700-498c-806a-bcfe05e66bd9,scooter,40.015547,-82.966344,87.0,24.81,True,False,False
Spin,7d4fc33c-4dda-4493-930a-1b0a5fe02c3f,e-bike,39.99896293333334,-82.98590055000001,31.0,8.49,True,False,False
Spin,782593e7-6e3d-47f5-b740-0bd3b5de0fe3,e-bike,39.98235833333333,-83.01923166666666,75.0,20.49,True,False,False
Spin,c8844676-ba62-4518-8bcf-89a7aa7e99a3,e-bike,40.00808833333333,-82.99645000000001,72.0,19.61,True,False,False
Spin,61863b33-4c7b-47ca-b282-390f77e563d3,e-bike,39.97141065,-83.0055606,23.0,6.15,True,False,False
Spin,c7472d39-05ca-4758-b198-d48487e92154,scooter,39.98531775,-83.00531129999999,55.0,14.93,True,False,False
Spin,e4a92112-32f2-45d0-86fe-fdfdc6bb4927,scooter,39.960792133333335,-82.99573133333334,34.0,9.37,True,False,False
Spin,55c05b2c-bc34-4b07-8687-a9e4ec3206e3,e-bike,39.95893611666667,-83.00163535000002,31.0,8.49,True,False,False
Spin,fbe55e65-a075-41ab-b5cf-3efcbd3c8a00,e-bike,39.969525833333336,-82.99581463333334,75.0,20.49,True,False,False
Spin,d258ef51-f5e4-4230-9d87-6bf34e80ff3e,e-bike,39.963240000000006,-82.97748833333331,77.0,21.07,True,False,False
Spin,da51cb6e-2bec-4375-a8e2-f29cb5d90622,e-bike,39.98012666666667,-83.00501000000001,85.0,23.12,True,False,False
Spin,88e2770b-0bf4-4ed3-8667-61dff597738c,scooter,39.97718205,-83.0045795,75.0,20.49,True,False,False
Spin,b3acdb56-af12-4705-a480-c4aea51c5077,e-bike,39.96739913333333,-83.01917479999999,83.0,22.54,True,False,False
Spin,bd5d3e84-d203-4db0-99aa-1f264fa6e3c0,e-bike,39.995553533333336,-83.00155760000001,97.0,26.34,True,False,False
Spin,e80ae2c9-b58a-41f5-b419-19f8fb0e13c0,e-bike,39.96300333333333,-82.97632833333334,28.0,7.61,True,False,False
Spin,a5aedd79-4b05-43b6-9023-7b71725a7f3b,e-bike,39.95739063333333,-83.0113093,41.0,11.12,True,False,False
Spin,404d0d3d-ca6a-4b0a-abfe-a40b89721bf3,e-bike,39.957406533333334,-83.01131339999999,67.0,18.15,True,False,False
Spin,ad55f686-973f-4a9d-842f-9b614830dcd9,scooter,39.955685,-83.012562,90.0,25.73,True,False,False
Spin,688566d2-0b9c-43ad-b08d-00fc29a8d001,scooter,39.962496,-82.992056,46.0,12.58,True,False,False
Spin,3e6bc143-956f-4622-b74c-363e4bad28cb,e-bike,39.98999775,-82.99822893333334,25.0,6.73,True,False,False
Spin,d785fdd2-4943-49cb-ae17-338b744c8e1e,e-bike,40.014687099999996,-83.00022929999999,23.0,6.15,True,False,False
Spin,0f26aa68-c424-4f46-9938-5061a908a815,scooter,40.014702,-83.000205,57.0,15.51,True,False,False
Spin,9211438e-3284-41d2-a9cc-8417057c574a,e-bike,40.0146984,-83.00021309999998,33.0,9.07,True,False,False
Spin,ab2e0db2-208d-4695-869e-a86b5eeb58ad,e-bike,39.99161693333333,-82.99837893333333,58.0,15.8,True,False,False
Spin,b3fc9649-627c-4be5-8ed1-bea5f854f814,e-bike,40.0289849,-83.0233028,53.0,14.34,True,False,False
Spin,c6ba59e2-5986-4289-8972-5d1885bdfaec,e-bike,40.007688333333334,-82.97113499999999,38.0,10.24,True,False,False
Spin,566ca47d-eb61-4bab-b444-ac2e1261bfee,e-bike,39.944724533333336,-83.0216435,48.0,13.17,True,False,False
Spin,64c0202c-3dd6-4326-8ebc-6405a0752467,e-bike,39.990686733333334,-83.0174804,88.0,24.0,True,False,False
Spin,5a5aa709-3a8f-4b61-8089-f40e985b8fd9,e-bike,40.01451833333333,-82.96696500000002,34.0,9.37,True,False,False
Spin,33c04328-d544-4a6f-89b8-1f2f32641fed,e-bike,39.96609693333333,-83.00250329999999,47.0,12.88,True,False,False
Spin,2c2e0c08-796f-4fe2-8b80-536a496cedc7,e-bike,39.96613633333333,-83.002979,41.0,11.12,True,False,False
Spin,e7867133-f00f-4f97-8155-fbfd6180726f,e-bike,39.95658783333333,-82.99489623333332,92.0,25.17,True,False,False
Spin,54f7c00f-0c91-4e83-8cac-43d451456cc9,scooter,39.969165933333336,-83.00395420000001,46.0,12.58,True,False,False
Spin,99a9bfa7-6539-48c6-ace3-c817a207bbbf,e-bike,39.95944,-83.01743,68.0,18.44,True,False,False
Spin,6a36f878-d23f-4f50-bcae-357d5f1c9ca8,e-bike,39.966030133333334,-83.003029,45.0,12.29,True,False,False
Spin,0cf33997-2ca0-4db1-b918-afcf78612984,e-bike,39.97155435,-83.0048752,37.0,9.95,True,False,False
Spin,d819977b-1737-4337-b696-c02860cd0698,e-bike,39.97702005,-83.00262120000001,38.0,10.24,True,False,False
Spin,60338334-0227-4d32-9f24-25ed2a2f12dc,e-bike,39.95992953333334,-82.98626253333332,24.0,6.44,True,False,False
Spin,ab575e2a-8993-4c51-bdd2-162938b753ff,e-bike,39.98845515,-82.99955053333333,74.0,20.19,True,False,False
Spin,74d041db-3c4a-443c-a68f-580e57e1a088,e-bike,39.96340373333333,-83.00410779999999,77.0,21.07,True,False,False
Spin,fa4528d2-ee63-4720-9dbf-c465c6bb5912,e-bike,39.98792515,-82.99938483333332,65.0,17.56,True,False,False
Spin,9db866ec-c576-4ef1-b0ec-40cbcc253f75,e-bike,39.95700773333333,-83.00411129999999,24.0,6.44,True,False,False
Spin,37e2c7ec-b159-4cf9-bb6b-958247a7fce1,e-bike,39.956064233333336,-83.0115331,83.0,22.54,True,False,False
Spin,21bb5971-3ef0-450c-a022-a66af646826f,e-bike,39.96337123333333,-83.004114,55.0,14.93,True,False,False
Spin,93ab7418-ad52-4424-94af-54cf108e8ce7,e-bike,39.969160933333335,-82.99794823333335,77.0,21.07,True,False,False
Spin,c99391ce-3770-4b5e-8ee6-975ffcc60d8b,e-bike,39.96324703333333,-83.0046643,49.0,13.46,True,False,False
Spin,f615fbd5-c0cf-4bab-b61a-8cc5f1b4289b,e-bike,39.969173133333335,-82.99795823333334,43.0,11.71,True,False,False
Spin,c513459e-b6a9-4304-8338-d2ed8b495fdf,e-bike,39.98870555,-83.01022370000001,68.0,18.44,True,False,False
Spin,7c6d0db4-3555-4c5a-9482-35095e166549,e-bike,39.98871465,-83.0102038,42.0,11.41,True,False,False
Spin,3b073872-15a8-4fcd-810b-5ffa05d6ec0a,e-bike,39.968313433333336,-83.00943729999999,57.0,15.51,True,False,False
Spin,8f166646-fa6b-4df4-ab45-e3b5a7262c59,e-bike,39.96831383333333,-83.00945109999999,91.0,24.88,True,False,False
Spin,3c6ec1d1-d79c-4cea-b989-82c028ad10e9,e-bike,39.957006633333336,-83.00322531666667,31.0,8.49,True,False,False
Spin,92442a9b-2d66-491c-89dd-03d2cef97931,scooter,40.015197,-82.970091,67.0,18.15,True,False,False
Spin,cde1a572-c1e4-46a4-b902-d807b77419b4,e-bike,39.97447265,-83.0032621,63.0,17.27,True,False,False
Spin,e9803bdb-5c74-4d9b-bc38-1e98d7839127,scooter,39.957287,-83.012858,20.0,5.56,True,False,False
Spin,913ca186-168f-45e7-aa90-b3e74d22fc0b,scooter,39.985786,-83.002032,86.0,24.51,True,False,False
Spin,d25d8b33-2d79-4162-a936-297981e48284,e-bike,39.92751833333333,-82.99228,81.0,21.95,True,False,False
Spin,4afcd977-057c-4f83-ac77-80704e1fd700,e-bike,39.96146923333333,-82.98584885,35.0,9.66,True,False,False
Spin,06e3853d-a2bf-429f-934d-25dba5c7e344,e-bike,39.96922013333334,-83.0098045,44.0,12.0,True,False,False
Spin,ee6010c3-bb81-4701-b4e1-37d2dcaead86,e-bike,39.95475666666667,-83.01227833333333,33.0,9.07,True,False,False
Spin,879e6770-8612-4777-80fe-c51d3ec6e6a5,scooter,40.006565,-83.02052819999999,22.0,5.85,True,False,False
Spin,6199a50f-b525-4798-aef2-1784ca2d6a9f,scooter,39.967969,-82.961781,45.0,12.87,True,False,False
Spin,11860f96-69cc-40b7-8f13-b489344fdad3,scooter,39.974185049999996,-82.95798443333334,26.0,7.02,True,False,False
Spin,459d3714-b8a3-453a-8278-625465865f02,scooter,39.98588,-82.98939,57.0,15.51,True,False,False
Spin,375117cf-5858-4e8e-bacd-a5d2d941ab61,e-bike,39.98588505,-82.98941785000001,42.0,11.41,True,False,False
Spin,779921a7-8d92-4f6c-9b4d-3dd0bcc8a20a,scooter,40.006459,-83.014196,38.0,10.24,True,False,False
Spin,b71f714e-f175-40cc-98e4-0cc3626c73a8,scooter,39.998839933333336,-83.0050836,48.0,13.17,True,False,False
Spin,d746a91c-3caa-4f2c-92e4-9fcb8b3720e1,scooter,39.976343,-82.973593,27.0,7.66,True,False,False
Spin,a97ad08d-50a3-4bfb-8832-68cd515b5cf0,e-bike,39.98197413333333,-83.00464259999998,29.0,7.9,True,False,False
Spin,26919928-94ff-4613-a95f-e4ec57780508,scooter,39.963241,-82.981361,91.0,24.88,True,False,False
Spin,578a1bc2-5bce-40bd-87f7-1514d8f88024,e-bike,39.99932513333333,-83.00746699999999,87.0,23.71,True,False,False
Spin,f0b2a61c-76ee-4b92-a174-ef4a7a45c253,scooter,40.000701,-83.000609,34.0,9.37,True,False,False
Spin,3ec8de93-e68e-43f0-9b99-ffacf696b06c,scooter,39.959185,-82.983619,94.0,25.46,True,False,False
Spin,d545495d-9470-4ee2-bede-ad6833f764d9,e-bike,39.970928650000005,-82.99896193333333,88.0,24.0,True,False,False
Spin,c5f5a7e2-2483-4d4a-a3cc-b1206051de74,e-bike,39.984676433333334,-82.99899033333334,15.0,4.1,True,False,False
Spin,4e5539da-487e-4d55-8134-d38dd081f75a,scooter,39.96186253333334,-83.0050309,72.0,19.61,True,False,False
Spin,408a6a24-87f4-4cee-9956-1942f5d51f8c,e-bike,39.95740923333334,-83.011325,87.0,23.71,True,False,False
Spin,b756369e-d9d3-461e-bfe4-32746ec9f6ae,e-bike,39.96979533333333,-82.97452604999998,80.0,21.66,True,False,False
Spin,8174bb41-4976-4df4-808a-8f9b90b00697,e-bike,39.958937416666664,-83.00167346666667,99.0,26.93,True,False,False
Spin,d9ac012c-c4af-4113-964b-c81c5074f5ca,e-bike,39.9569861,-83.00325765000001,92.0,25.17,True,False,False
Spin,b2f6bc63-5b87-4865-bea6-fbbd997f747f,scooter,39.95802593333334,-83.0060894,100.0,27.22,True,False,False
Spin,17279d60-35e9-4cef-a90a-d23f81b02831,e-bike,39.962113333333335,-83.0041217,94.0,25.46,True,False,False
Spin,d481a1a8-4f66-47cf-9da4-85ee048682ee,e-bike,39.95739663333333,-83.01129780000001,78.0,21.36,True,False,False
Spin,d77666a4-19eb-487e-a1ca-a7853ecf8ee8,e-bike,39.978398549999994,-83.0111534,72.0,19.61,True,False,False
Spin,8cb8ea76-f157-4f0f-bceb-de35a3d55160,e-bike,39.97081165,-83.00405100000002,100.0,27.22,True,False,False
Spin,a5dc7278-b1cb-4976-983c-611854a4299e,scooter,39.97162495,-83.00249950000001,100.0,27.22,True,False,False
Spin,7146ee0b-9222-47bf-8a35-d3fd29f8ea44,e-bike,40.025464899999996,-83.0322512,49.0,13.46,True,False,False
Spin,007aa7df-95fe-4cc1-97e6-e07fa9b9c03f,e-bike,39.97699505,-83.0026142,92.0,25.17,True,False,False
Spin,1458ce5e-d707-4baf-b5ee-067036e145e4,e-bike,39.972309249999995,-82.97960864999999,41.0,11.12,True,False,False
Spin,642eb2f8-63b6-489d-a688-e769ad0d6ddc,e-bike,39.947073333333336,-82.99721833333334,33.0,9.07,True,False,False
Spin,2bf0f800-69e7-4ff8-8546-0e192c6efb6d,scooter,39.933569,-82.996101,100.0,27.22,True,False,False
Spin,f5eb9d29-07e4-46f5-8abb-cb6f47a14c0e,e-bike,39.97754735,-83.00515169999998,100.0,27.22,True,False,False
Spin,86c0a798-2fdb-4d05-9c0f-9a32fa59c976,scooter,39.977412,-82.974051,53.0,15.01,True,False,False
Spin,8d21270b-30e3-4e4e-9289-e00a05b72152,e-bike,39.977203450000005,-83.00424849999999,94.0,25.46,True,False,False
Spin,8826ed9b-39f2-45e1-82d8-60e2d74fee27,scooter,39.932484,-82.993445,100.0,27.22,True,False,False
Spin,f87bb230-263a-4b42-b060-e2e8ac847b03,e-bike,39.99621033333334,-83.02816290000001,69.0,18.73,True,False,False
Spin,c61a36d1-d1e1-4c33-9f19-932f2212935e,e-bike,39.977919150000005,-83.01054520000001,95.0,25.75,True,False,False
Spin,d2e6b77f-f253-404d-841a-d55e88201886,e-bike,39.98380363333333,-83.0047193,87.0,23.71,True,False,False
Spin,4831661a-13e6-4c06-850c-217fb96a029a,scooter,40.000416,-82.979829,33.0,9.07,True,False,False
Spin,1f0572dd-03d5-483b-889e-7006a4e6f5e1,scooter,40.000424,-82.979782,89.0,24.29,True,False,False
Spin,719ccbb0-8064-4e64-9784-03b9de772d05,e-bike,39.977030750000004,-83.01128590000002,100.0,27.22,True,False,False
Spin,8b437fe7-55e0-4543-b32a-3cd0cef10e2e,e-bike,39.96988103333333,-83.0088983,53.0,14.34,True,False,False
