Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,aefa3d24-4b94-48c0-a4ec-daa2aebb42de,scooter,39.96739843333333,-83.01553340000001,70.0,19.02,True,False,False
Spin,8506ec7a-8c53-465e-860f-88a1d94ec01a,scooter,39.96757193333334,-83.0134717,37.0,9.95,True,False,False
Spin,1f64e504-a603-4bc1-814c-326720413b87,scooter,39.96756703333333,-83.01346190000001,47.0,12.88,True,False,False
Spin,0e6d5938-d345-4f5f-9036-5374d2ff2900,e-bike,39.96758833333333,-83.01344666666667,45.0,12.29,True,False,False
Spin,34797092-132c-48e9-9896-f7b2a7602a6a,scooter,39.967385,-83.019121,77.0,21.07,True,False,False
Spin,b28418b0-253a-4def-8ca1-7942a1656784,scooter,39.997823,-83.006399,47.0,13.48,True,False,False
Spin,e83363a1-f51d-4232-8f40-7faa0d521a94,scooter,40.020153,-82.981441,62.0,16.97,True,False,False
Spin,87edebae-1d4a-4549-a43b-aae91dd5f66f,scooter,39.938029,-82.996314,24.0,6.44,True,False,False
Spin,88d795c5-9551-4597-b0a8-0e7d97297c37,e-bike,40.012148333333336,-83.00877166666666,33.0,9.07,True,False,False
Spin,0a1adabe-faf1-4784-bd1f-c5666989cb1d,scooter,39.948325,-83.046979,23.0,6.15,True,False,False
Spin,90b03ad2-1548-44b3-b59c-887c90e00bc2,e-bike,39.96736083333334,-83.0156772,70.0,19.02,True,False,False
Spin,e43351f3-d98a-4524-9f14-29bf8ece5e87,scooter,39.959175,-83.009812,41.0,11.12,True,False,False
Spin,f5a42af6-8050-4a3b-8d42-6d7bd5f63c0e,scooter,39.949429,-83.041748,37.0,9.95,True,False,False
Spin,f5d6011b-fbc8-4f47-9d8d-f5f2fc32afea,scooter,39.997265,-82.9779,57.0,16.24,True,False,False
Spin,97132265-445f-46bc-8ea4-f3cd6ce86b23,scooter,39.993536,-82.981059,39.0,10.54,True,False,False
Spin,6fc421ae-8a40-4e44-a3d8-cf0fd00481fe,e-bike,39.95594693333333,-83.0125009,20.0,5.56,True,False,False
Spin,f507c795-a46c-4b31-aae0-010c606fab39,e-bike,39.955953433333335,-83.01248509999999,32.0,8.78,True,False,False
Spin,0237fa5f-d5a6-4b31-b6c9-83b40cbc36a3,e-bike,39.95597863333333,-83.0125268,58.0,15.8,True,False,False
Spin,de384818-f9fe-418c-8199-3dfaf3adacab,scooter,39.968569,-82.970175,57.0,15.51,True,False,False
Spin,d1854ddd-8eef-4efa-9496-58992b8427cf,scooter,40.014283,-82.976731,72.0,19.61,True,False,False
Spin,76bfbccb-3b08-4b02-869b-645581098367,scooter,39.95045,-83.037083,26.0,7.02,True,False,False
Spin,8bd68a2e-bbff-4f23-b9a6-8022620fe0a3,scooter,39.962919,-82.976506,30.0,8.58,True,False,False
Spin,1af5de40-47cc-489a-9d3d-98394a9462e9,scooter,39.947705,-83.050926,80.0,21.66,True,False,False
Spin,b2122741-644f-4d71-b773-0404ced118e9,scooter,39.947732,-83.05097,76.0,20.78,True,False,False
Spin,d9186cf1-128b-42bc-9532-c722921b7ada,scooter,39.947701,-83.050943,81.0,21.95,True,False,False
Spin,edf22058-e359-479a-8ee1-4e380d64ac1e,scooter,39.947708,-83.050914,76.0,20.78,True,False,False
Spin,de040442-9f60-4128-b1c8-d418ae6cc1e1,scooter,39.947695,-83.05092,76.0,20.78,True,False,False
Spin,5a2ee9a5-b3a7-422d-a752-0f9b99427f74,scooter,40.014564,-82.988031,47.0,13.48,True,False,False
Spin,283dbaa8-5b4a-46f3-93d7-a19deb8aebe5,scooter,39.949426,-83.04176,85.0,23.12,True,False,False
Spin,60439fca-395d-4483-8863-cc091cc119a6,scooter,39.949431,-83.041739,62.0,16.97,True,False,False
Spin,0d46aafd-acc8-4952-892d-e94e3b37ea29,scooter,39.949444,-83.041794,78.0,21.36,True,False,False
Spin,f4788974-a223-47ba-93b4-c03d25e423ac,e-bike,39.96755666666666,-83.01344333333333,35.0,9.66,True,False,False
Spin,49e6af1b-a24f-4796-9cc9-dccaf779c7f0,e-bike,39.96759833333333,-83.013435,71.0,19.32,True,False,False
Spin,ecdc8266-b53d-48e0-900d-bf805ca22e3c,scooter,39.997232,-82.977873,62.0,16.97,True,False,False
Spin,d59e1198-5943-4386-bb7e-86b916041e49,scooter,40.000456,-82.979774,29.0,7.9,True,False,False
Spin,76276b2d-18c1-4d42-bab9-e605f54b369c,scooter,40.00048,-82.979782,27.0,7.66,True,False,False
Spin,58958b2d-a6ba-4ed6-a6a8-9dcaec5b81d3,scooter,40.014989,-83.000523,66.0,18.69,True,False,False
Spin,a2fb1bf4-0f8b-4cfe-a231-24cab6adcbb0,scooter,39.940484,-82.983499,85.0,23.12,True,False,False
Spin,927b40c1-2adf-4299-8ff9-ed53b24a4e41,scooter,39.945509,-83.062358,76.0,20.78,True,False,False
Spin,8c1ab6e1-044b-494f-a1b9-33d01f0852ae,scooter,39.941548,-82.983432,60.0,17.15,True,False,False
Spin,42cf52e4-c5df-47ab-857c-5f1df6f45824,scooter,40.0150558,-83.01137949999999,44.0,12.0,True,False,False
Spin,9dae31f7-74d1-40b9-80d1-f466a33ca5db,scooter,39.960642,-82.98168,57.0,16.24,True,False,False
Spin,2a0645ae-b693-419e-bd82-47fcc613d039,scooter,39.960642,-82.981687,19.0,5.27,True,False,False
Spin,e3475101-961f-4866-a009-a7a892349b97,scooter,39.960665,-82.98169,53.0,15.01,True,False,False
Spin,abe4fbdd-192b-4caa-9888-4e0e0bb5603f,scooter,39.931394,-83.049032,43.0,11.71,True,False,False
Spin,1108cf0d-3f73-44db-9419-f39de26195ca,scooter,39.962432,-82.969154,52.0,14.7,True,False,False
Spin,1655c3b1-38e6-4789-bffd-40be0e80a256,scooter,39.962992,-82.976569,70.0,19.02,True,False,False
Spin,fbb1c036-9531-4fe5-a885-907bdf002f33,scooter,39.958835,-83.023503,77.0,21.07,True,False,False
Spin,f669c16a-f9c7-41a1-b779-a13dd7faae3d,e-bike,40.0065709,-83.0091402,82.0,22.24,True,False,False
Spin,37999aa4-0a22-4284-8aa3-eab30368328f,scooter,40.048444,-82.999958,29.0,7.9,True,False,False
Spin,6f8abc82-00ef-499c-978d-ebfeba8427d1,scooter,39.95533,-83.015214,77.0,21.07,True,False,False
Spin,26bb1bfe-0b13-424c-8508-fcb56a192532,e-bike,39.99304166666666,-83.00748999999999,74.0,20.19,True,False,False
Spin,eb1e5da0-04a5-45c1-8a40-36dea4c092a8,e-bike,40.0103766,-83.0123758,39.0,10.54,True,False,False
Spin,b9f3dd75-591a-467c-93de-c962c9ffc789,scooter,39.989156,-83.052894,37.0,10.42,True,False,False
Spin,fa754b3d-ab9c-4b0c-aff4-8d548b023778,scooter,39.968109,-82.97008,73.0,20.83,True,False,False
Spin,b4a2045b-eeb9-44e2-b08b-101f0554dfed,e-bike,39.96873166666667,-83.00631166666666,49.0,13.46,True,False,False
Spin,aac9ea5f-23c7-4f31-9fe9-eb1670cc3f87,scooter,39.961199,-83.006542,71.0,20.22,True,False,False
Spin,acf4b4af-c16a-42e0-9914-5c6b65dc9c5a,scooter,39.959634,-82.984892,60.0,16.39,True,False,False
Spin,b5f32778-3479-440b-abc7-e86c15dcb0c0,e-bike,39.96332333333333,-82.97645333333334,52.0,14.05,True,False,False
Spin,70415273-e0e1-4b82-8ba8-fb386048da73,scooter,39.967653,-82.967245,45.0,12.87,True,False,False
Spin,e4b46f6e-2946-4078-879f-796fdcec51ee,scooter,40.041189,-83.018999,60.0,16.39,True,False,False
Spin,85081e3d-47e5-49bd-bb9e-3d64a8c60e50,e-bike,39.99360033333333,-83.00966869999999,85.0,23.12,True,False,False
Spin,1180fbe0-93fb-424b-ad50-9869b2efaba6,e-bike,39.96737763333333,-83.01567179999999,86.0,23.41,True,False,False
Spin,13bbaaa0-d1ad-487e-b063-951cdf6316af,e-bike,39.9562448,-83.01002850000002,86.0,23.41,True,False,False
Spin,4dc30d23-6f25-49c5-9b1e-9feddb760800,e-bike,39.993698933333334,-83.0077758,85.0,23.12,True,False,False
Spin,84b68cf9-d3f6-4ed9-9222-5e722cae95c2,scooter,39.967323,-83.019076,30.0,8.19,True,False,False
Spin,e24b3112-e747-410d-a050-3408528e7828,scooter,40.009163,-83.000208,95.0,25.75,True,False,False
Spin,8c3550da-b1ff-496e-808d-f14d35def2c3,scooter,39.92539,-82.964921,60.0,16.39,True,False,False
Spin,9f0179d2-12a6-4020-a327-1f0d44122384,e-bike,39.98481663333334,-83.0028136,24.0,6.44,True,False,False
Spin,00857098-c3ef-4329-a3fe-03d99ceef256,scooter,40.016303,-82.989794,72.0,20.52,True,False,False
Spin,db1f47c2-7ff6-4f5f-b70e-044a2283959a,e-bike,39.97254575,-83.00874370000001,34.0,9.37,True,False,False
Spin,c8ac0325-5604-4ee1-9068-0468c61a5192,scooter,40.014574,-82.985567,96.0,26.05,True,False,False
Spin,4ac4dccd-2dd8-4716-94f8-d4453cd66772,e-bike,39.97145445,-83.005986,66.0,17.85,True,False,False
Spin,68dbfef4-c156-4564-82f3-4b27d799c0cd,e-bike,39.997491833333335,-83.00453459999999,87.0,23.71,True,False,False
Spin,e70bdbed-bb6f-42f8-8a11-71ac43297680,scooter,40.002979,-82.990326,28.0,7.61,True,False,False
Spin,4f891a40-3550-4cce-876f-5ca336147e47,scooter,39.9675,-82.977267,47.0,12.88,True,False,False
Spin,928f69e5-8e42-4cff-b072-406287b8eae9,scooter,39.965377,-82.970318,95.0,25.75,True,False,False
Spin,460a7130-786b-4df6-863c-d80a6ac02056,e-bike,39.98602483333333,-82.97615415,46.0,12.58,True,False,False
Spin,5716dc1c-d78f-4de1-b508-7fbaf8ee72d4,scooter,39.989206,-83.026777,27.0,7.32,True,False,False
Spin,3dd9e357-27b3-49f7-9077-d2b11cf0ced4,e-bike,39.95475033333333,-83.012302,86.0,23.41,True,False,False
Spin,78050b54-e000-494d-8de7-333080d25e69,e-bike,39.989964650000005,-83.01502450000001,85.0,23.12,True,False,False
Spin,4d2f0953-716a-461d-9d86-1983ea8715d7,e-bike,39.96619666666666,-82.98123833333332,43.0,11.71,True,False,False
Spin,77504575-5191-4a55-8a98-53687cd56622,scooter,40.0070908,-82.99747303333334,80.0,21.66,True,False,False
Spin,238ba064-7908-4b18-b067-a0327be06cb9,scooter,39.973862,-82.979816,82.0,22.24,True,False,False
Spin,5e4c9549-73bb-493e-bb66-e422c5546a48,scooter,39.94029,-82.980998,74.0,20.19,True,False,False
Spin,348a5f51-2906-4937-a78e-e1e6b15288bd,scooter,39.92358,-82.955265,90.0,25.73,True,False,False
Spin,5b53e32f-34d8-496e-beb7-dc402497c589,scooter,39.925231,-82.984386,65.0,18.38,True,False,False
Spin,929baa38-c89b-4df0-bc24-ab5e59963741,scooter,39.938852,-82.989646,80.0,21.66,True,False,False
Spin,6f62c0c9-fd9d-4238-89e8-ad0c8f56c0a6,scooter,39.942426,-82.98762,95.0,25.75,True,False,False
Spin,0094b817-4484-4e9c-a967-80d1410d05a0,scooter,39.938363,-82.96457,18.0,5.21,True,False,False
Spin,b7c35f2a-e4c0-4f37-a867-2801f4d15eac,scooter,39.958428,-83.0086,70.0,19.02,True,False,False
Spin,3586abf8-2bc6-4e6e-946e-ed1aaf3bcd62,scooter,40.008877,-83.004292,53.0,14.34,True,False,False
Spin,4fcd0439-183b-4bd2-a755-80f417114255,e-bike,39.954669233333334,-83.06810730000001,70.0,19.02,True,False,False
Spin,2046a49f-2fcc-4606-84fb-5312edab6385,scooter,40.013632,-82.967815,81.0,21.95,True,False,False
Spin,9c03fe05-8ff8-44cb-bab3-e731872b6cf8,scooter,39.94885303333333,-83.0438277,51.0,13.76,True,False,False
Spin,56d36aea-7b60-4823-a6d7-4e9834567742,scooter,39.948489,-82.997151,54.0,15.32,True,False,False
Spin,d9b23100-9572-4c91-9fba-38c31c2be3ef,e-bike,40.021056300000005,-83.03160709999999,28.0,7.61,True,False,False
Spin,860f6a5a-ecdd-45f4-876d-c25a114c6969,e-bike,40.0074632,-83.01621949999999,61.0,16.68,True,False,False
Spin,52665a71-fad9-420d-92c9-941f9ce8dcc2,e-bike,40.02146666666667,-83.029905,66.0,17.85,True,False,False
Spin,91298faf-f14e-4248-88a3-c340fe8aaa6c,e-bike,39.96946633333334,-83.0087157,62.0,16.97,True,False,False
Spin,b1072c0c-5063-4c10-95ad-e8a22dad95a3,scooter,40.014555,-82.988062,51.0,14.4,True,False,False
Spin,172e23fa-ef25-4b2f-b471-91961f521988,scooter,39.984605,-82.996383,73.0,19.9,True,False,False
Spin,51eb1b3c-9fc3-43a1-92fe-235bf6aa82e6,scooter,39.95567103333334,-83.01230609999999,78.0,21.36,True,False,False
Spin,bda6035c-357c-4822-b6c4-8a9266420c26,scooter,40.014087,-82.974691,37.0,10.42,True,False,False
Spin,edd9f3d6-bc65-4e09-bb0c-d9609abd7005,scooter,40.014064,-82.974726,34.0,9.8,True,False,False
Spin,d9079620-0274-4087-8be0-991a6cf863ad,scooter,40.014128,-82.974699,30.0,8.19,True,False,False
Spin,1b275fad-a83f-41a4-bac1-072cc340d795,scooter,40.014143,-82.974679,42.0,11.41,True,False,False
Spin,de74339f-23a6-4ff8-b9e4-15929d759139,scooter,40.014123,-82.974685,37.0,9.95,True,False,False
Spin,6a572dac-4298-4a81-a16b-241bd3999cca,e-bike,40.006799900000004,-83.0099263,43.0,11.71,True,False,False
Spin,7c770ca1-2adf-4100-a27e-3d8a757a6668,e-bike,40.0022387,-82.99591223333333,31.0,8.49,True,False,False
Spin,6365890f-bf41-4add-972f-d3ef34e28c8b,scooter,39.963937,-83.047815,74.0,20.19,True,False,False
Spin,3787d2ae-43c8-4c90-bd15-c3405a7c4d33,scooter,39.935874,-82.997334,72.0,19.61,True,False,False
Spin,e55f6df6-0da2-4df6-95ab-c956f0cb4e49,scooter,39.923591,-82.955167,61.0,16.68,True,False,False
Spin,a6811762-67ea-4b43-af2b-61e1836300f6,scooter,40.014805,-82.990487,67.0,18.99,True,False,False
Spin,df3525eb-b2ab-44b1-b277-e985de01d626,scooter,40.014033,-82.974517,55.0,15.62,True,False,False
Spin,c3ff2c6a-b201-44ec-af2e-f29525b27a4c,scooter,39.995526,-83.002735,55.0,14.93,True,False,False
Spin,57d1d59b-0704-4422-b61f-27f67b9dd46d,scooter,40.017038,-82.965554,55.0,15.62,True,False,False
Spin,12d87858-9c7b-4f4e-bfe5-24bdaef13883,scooter,39.962491,-82.969176,91.0,26.04,True,False,False
Spin,7b3a42cf-ec44-4554-9ca2-eb0e8874c651,scooter,39.962562,-82.969098,60.0,17.15,True,False,False
Spin,8a48a0ea-c265-4a07-8ed0-9ecbdd8a0cb0,scooter,40.008927,-82.97041,57.0,16.24,True,False,False
Spin,d2f38478-6559-40d5-ae38-cde76dcb435e,scooter,39.995471,-83.002689,94.0,26.65,True,False,False
Spin,06484a8d-e809-4f93-9633-2f64ade6c5a3,scooter,39.961617,-83.016899,52.0,14.05,True,False,False
Spin,591a520a-8409-434d-9098-1108b0b0bf37,scooter,40.014026,-82.974548,55.0,15.62,True,False,False
Spin,746b9838-f518-4931-a020-7db2fcdb363f,scooter,39.956989033333336,-83.01576859999999,75.0,20.49,True,False,False
Spin,75670794-b520-418c-b347-03d5038e218e,scooter,39.956969,-83.015792,39.0,11.03,True,False,False
Spin,b116f642-787d-4635-b6f9-1d97e9d154c5,e-bike,39.96655166666667,-83.00991833333335,72.0,19.61,True,False,False
Spin,381f3a1e-8dbb-4fc8-921b-2cec407022f5,scooter,39.95399203333333,-83.0190853,81.0,21.95,True,False,False
Spin,c3ca7132-4b06-4c1e-b5c6-23fd706b030f,e-bike,39.964463333333335,-82.98088333333332,23.0,6.15,True,False,False
Spin,dd99990e-2866-4efe-82da-831980a9cec1,scooter,39.99935633333334,-82.99682823333333,22.0,5.85,True,False,False
Spin,58a1aee4-d9e2-4c37-9398-b22416ec9564,scooter,39.964907,-82.978528,91.0,24.88,True,False,False
Spin,42ff165f-0536-447d-aaf5-c6a4f0f8d77a,e-bike,39.99195653333334,-83.00759420000001,48.0,13.17,True,False,False
Spin,502cb226-9f2e-424f-bc5d-7dd5f3b613ad,scooter,39.966646,-82.980009,91.0,24.88,True,False,False
Spin,a75dc88d-c510-4577-8c4d-775b94d108de,e-bike,39.98625223333333,-83.01214829999999,33.0,9.07,True,False,False
Spin,b394027d-bb0c-4102-b39e-83ca48289caa,scooter,39.968763,-82.961813,40.0,10.83,True,False,False
Spin,41a566da-78df-4138-9b53-23ee0945bc70,scooter,39.954973,-83.08161,94.0,26.65,True,False,False
Spin,32158957-2061-4ab2-a399-7edc15dc69fd,scooter,39.95838573333333,-83.0355633,47.0,12.88,True,False,False
Spin,889a75a9-c177-4020-9400-31ef1bcef1cc,e-bike,40.0010011,-82.99593063333332,74.0,20.19,True,False,False
Spin,945060a1-8441-4907-ba93-1d3be007d377,scooter,39.99884743333334,-83.00566169999999,81.0,21.95,True,False,False
Spin,7d932f8a-d514-4163-9e41-19aa4fca37f9,scooter,39.949189,-82.993594,91.0,24.88,True,False,False
Spin,ac44be1b-9fb2-43c9-a6d6-a7282ed3a8ab,scooter,40.02349,-82.982294,30.0,8.58,True,False,False
Spin,3c492bdd-0a0a-4029-843b-0236ba9468ca,scooter,39.958168,-83.034594,94.0,25.46,True,False,False
Spin,5f8954bc-439a-4c64-b72e-6c022bc8f165,e-bike,40.0044246,-82.99856353333334,39.0,10.54,True,False,False
Spin,00e1c522-d8dd-4552-aefe-12e299fb63f1,e-bike,39.99926333333334,-83.00370333333333,18.0,4.98,True,False,False
Spin,1f7fb17c-12e0-498b-9f4b-8027fb5b800b,scooter,39.997937533333335,-82.99823623333332,75.0,20.49,True,False,False
Spin,c4dbeaff-31a6-45de-9b71-3f854ef247ff,e-bike,39.99154773333333,-83.00825869999998,55.0,14.93,True,False,False
Spin,06683e0c-297c-45a0-bfa8-edd3e7484c46,scooter,39.962112,-82.99873,89.0,24.29,True,False,False
Spin,4c799ab2-aba9-47f0-8487-b2cccc9dcbf0,e-bike,39.96053413333333,-82.97742095,34.0,9.37,True,False,False
Spin,17d08252-1e9a-4b1e-9ad8-ed2e100150ed,e-bike,39.97629166666666,-83.00414,45.0,12.29,True,False,False
Spin,83ca3ef5-854c-47f0-973d-9ec7d05d5770,scooter,40.001916,-82.980105,49.0,14.09,True,False,False
Spin,96aaa8b0-a43f-4d4c-9324-449e0d675e2a,e-bike,39.99306673333333,-83.0114412,53.0,14.34,True,False,False
Spin,15aadb16-bc7a-404e-a5ae-202885e269eb,e-bike,40.0052847,-83.00671400000002,32.0,8.78,True,False,False
Spin,b2000b35-eb4a-4ec1-8b8a-034d68926bb7,e-bike,40.007169,-83.0102485,20.0,5.56,True,False,False
Spin,cd70d73b-ea88-4705-b88b-cf0a00697922,e-bike,39.99414993333333,-83.00052929999998,54.0,14.63,True,False,False
Spin,d4855aed-f80d-4b44-8445-cfd0345400b2,e-bike,39.96948353333333,-83.0093424,86.0,23.41,True,False,False
Spin,1d06fe4b-d1c4-438f-b656-265d846606fe,scooter,40.001711500000006,-83.00251170000001,45.0,12.29,True,False,False
Spin,3a0c7015-e33b-49bf-b69e-17ac8eb5f1cc,scooter,39.99808933333334,-83.00707230000002,54.0,14.63,True,False,False
Spin,7226c54d-8bdb-4943-a55e-2e0c4f5608bb,scooter,39.965053,-82.97032,40.0,11.33,True,False,False
Spin,8d60167d-27cc-47e4-b9d3-355656cee502,scooter,40.001729700000006,-82.97931894999998,35.0,9.66,True,False,False
Spin,93f98df9-94b6-4add-8b51-acd3f2e6da9d,scooter,40.007394,-83.016338,45.0,12.29,True,False,False
Spin,99820b07-35a4-4659-8fb0-1d443cf64209,scooter,40.007441,-83.016237,32.0,8.78,True,False,False
Spin,aac9b319-c2fe-46ff-acb3-b94ea64c024a,scooter,39.954805,-82.969067,28.0,7.61,True,False,False
Spin,f2a2ecab-e28b-4ac1-bc3e-b4d0d717fdff,e-bike,39.97437495,-83.01041330000001,35.0,9.66,True,False,False
Spin,a3774d1f-e890-4b36-a187-46013b3ffb11,e-bike,39.957476033333336,-83.01266589999999,53.0,14.34,True,False,False
Spin,eeebeda5-b885-460a-95b9-0b9523eb5d42,e-bike,39.955839999999995,-83.00317333333332,20.0,5.56,True,False,False
Spin,efd94e60-bda1-4439-84b0-8d8fe92f0e55,e-bike,39.96248763333333,-82.97752684999999,20.0,5.56,True,False,False
Spin,b1b6d735-5594-4d08-84b1-29436035bdd9,e-bike,39.99071423333333,-83.01744570000001,85.0,23.12,True,False,False
Spin,ebfb13d2-8911-41be-bd4f-6fe430ae3cf2,scooter,40.010258,-82.981338,45.0,12.29,True,False,False
Spin,6df63456-2995-4830-bd9a-98a8d22d14fd,e-bike,39.96736943333334,-83.01566919999999,22.0,5.85,True,False,False
Spin,99734cf2-154f-4ebb-af93-78837bafc103,scooter,40.0080846,-83.00509230000002,23.0,6.15,True,False,False
Spin,b0a4587c-1825-4f07-89d7-6a55e4b814da,scooter,39.96740283333334,-83.01551059999998,99.0,26.93,True,False,False
Spin,00f0d94b-8fe3-4255-9999-f96c3658128f,e-bike,39.97023,-83.00210666666665,16.0,4.39,True,False,False
Spin,3b863fa9-530d-4757-a8e3-3ace0ce6fe64,e-bike,39.96714958333334,-83.01876901666668,95.0,25.75,True,False,False
Spin,10a8a85d-f76e-411e-81e5-0c91eed06e75,e-bike,39.97554655,-83.0033847,32.0,8.78,True,False,False
Spin,1d5e4f3c-816b-4134-a583-90a22e80a2e1,e-bike,40.017503899999994,-83.0139971,47.0,12.88,True,False,False
Spin,a19f14f3-d627-4c0f-be0c-3f6a32b7beab,scooter,39.997054,-83.007601,65.0,17.56,True,False,False
Spin,bc377eaf-b37f-490d-8804-ba185b5a684f,scooter,39.968721,-82.972341,33.0,9.5,True,False,False
Spin,77fd6f8b-023c-4232-86bf-2666c8e90290,scooter,39.952571733333336,-83.0369979,49.0,13.46,True,False,False
Spin,0fdf8ed8-30eb-4136-9de8-a0d6155a6a63,scooter,39.99361413333334,-83.0084281,100.0,27.22,True,False,False
Spin,e8abadba-9318-4341-9b1a-f2a77657c0e7,scooter,39.99570273333333,-83.00686990000001,100.0,27.22,True,False,False
Spin,ced48115-abf8-4e91-89df-52a5935d9cce,e-bike,39.99517863333333,-83.0015648,27.0,7.32,True,False,False
Spin,0843d7ee-d515-4018-9a7e-7f71a60e464e,e-bike,40.00081,-83.0058409,70.0,19.02,True,False,False
Spin,a82286ea-5967-479d-83e5-fa70a1defb9e,e-bike,40.0109387,-83.0124304,95.0,25.75,True,False,False
Spin,2f500b2d-36e8-4528-89bc-d9f0d77cc357,e-bike,40.0136796,-83.00812599999999,89.0,24.29,True,False,False
Spin,c177dda2-986f-4767-8909-8afcbba5ccd4,e-bike,39.95465113333333,-83.07749630000002,18.0,4.98,True,False,False
Spin,84deb6ce-69d5-4a47-89ed-de5cf161d891,scooter,39.980422,-83.003642,49.0,13.46,True,False,False
Spin,a06667c2-f6df-4f43-a95f-8f9bafc67680,e-bike,39.954338533333335,-83.08473629999999,63.0,17.27,True,False,False
Spin,cf67fa51-f1d1-4b23-813e-272ca3130636,scooter,39.954317,-83.084692,96.0,26.05,True,False,False
Spin,5f8278a3-3575-4762-a071-fe7188dcaea0,e-bike,40.0126275,-83.00869560000001,22.0,5.85,True,False,False
Spin,8032f9da-d694-4312-86ca-c46302c564e8,e-bike,40.017510900000005,-83.01398329999999,87.0,23.71,True,False,False
Spin,4cbf6448-f327-4e3b-9ce5-a75f8f105864,scooter,39.948017,-83.049341,35.0,10.11,True,False,False
Spin,42798dd1-8678-4bc3-a427-2b294a4ba020,scooter,39.948007,-83.049313,77.0,21.07,True,False,False
Spin,fbdfbacc-1b83-4530-861b-7267a370ab3d,e-bike,39.97355485,-83.00586470000002,88.0,24.0,True,False,False
Spin,ad6a5d08-6065-427e-9abb-92950738732e,scooter,39.941216,-82.975235,44.0,12.0,True,False,False
Spin,950c2521-7381-48fe-85f4-0880a632506e,e-bike,39.99522593333334,-82.99761573333332,30.0,8.19,True,False,False
Spin,0d5aa80e-f879-4a3d-a003-d1121b987522,scooter,39.95742,-83.00012,88.0,24.0,True,False,False
Spin,4517fa60-10c4-4e88-97b9-6ef84cd0317b,e-bike,40.007514900000004,-83.01620679999999,76.0,20.78,True,False,False
Spin,7d91f58e-b36a-4866-b5f1-63f2427662cd,e-bike,39.99328143333333,-83.007041,38.0,10.24,True,False,False
Spin,641b2ec0-2a47-4693-8bfe-b6d70628d871,e-bike,40.009188200000004,-82.99974073333333,43.0,11.71,True,False,False
Spin,120c9110-b3b4-4eb9-a227-fa7296342597,scooter,39.97151,-83.004845,55.0,14.93,True,False,False
Spin,ff948237-53a6-4bb1-8b5f-4b38bb27fa59,e-bike,39.99233293333334,-83.0124274,55.0,14.93,True,False,False
Spin,5fad665b-66cf-4516-83a3-4a5bcd1f1573,e-bike,39.95239693333333,-83.02583899999999,43.0,11.71,True,False,False
Spin,fa5fde76-d5d2-4047-a49d-b4d16b260a8f,e-bike,40.0035435,-83.0022395,35.0,9.66,True,False,False
Spin,38559bf0-6438-4ec1-b935-0e7cd2cd2f7f,scooter,39.966061,-83.003957,18.0,4.98,True,False,False
Spin,1b7ade1b-6eff-412c-8ba1-ad68f6b11947,e-bike,39.98725723333334,-82.99726253333334,71.0,19.32,True,False,False
Spin,a594ea5b-2189-49d9-93b8-d3ab9d1ae342,scooter,39.966122,-83.003037,81.0,21.95,True,False,False
Spin,c65a9a0d-e0a1-4a49-809c-24c7fdafba8f,e-bike,39.97008515,-83.0091298,52.0,14.05,True,False,False
Spin,45905ff0-f73e-4e48-b92d-067967734da9,scooter,39.99564243333334,-82.99892563333333,72.0,19.61,True,False,False
Spin,45426706-4e86-45dd-9be3-5bad2288b6bc,scooter,39.995619733333335,-82.99891533333333,77.0,21.07,True,False,False
Spin,b0f32838-0195-4628-8922-644c65728cd2,scooter,40.013642,-82.967732,76.0,20.78,True,False,False
Spin,2eaa67c2-45ec-4f06-8b82-31f6eeee8cc5,scooter,39.945872,-83.016864,24.0,6.44,True,False,False
Spin,95df0aa0-3a43-4695-b214-f5706284ac43,scooter,39.961326,-83.00802,60.0,16.39,True,False,False
Spin,d3c872ef-bafd-4dbf-9fdc-fe2849fa99d9,e-bike,39.97711315,-83.01709709999999,89.0,24.29,True,False,False
Spin,008af4f7-ebf0-44ae-b1fb-ef3fa887547b,e-bike,40.00407499999999,-82.99828000000001,69.0,18.73,True,False,False
Spin,a9f81161-693f-4d58-9d0f-ff9509473e7b,scooter,39.982559433333336,-83.07175149999999,77.0,21.07,True,False,False
