Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,d84ca942-432c-5617-b309-53e9794d8bbd,scooter,39.951345,-82.97909,,27.02,True,False,False
Veo,8c1ad398-57af-5631-9847-074372be59ff,scooter,39.98168665640251,-83.00099909336245,,0.0,True,False,False
Veo,d9527c88-b7b8-59a4-9d84-8523da56beaa,scooter,39.994107,-83.018421,,28.14,True,False,False
Veo,f3fdea4f-2f01-5499-aec1-c4cdfc8faf8d,scooter,39.954874,-82.999461,,22.7,True,False,False
Veo,f0d7fd6d-cd81-5bdb-80b8-83f7e0dd691b,scooter,39.939892,-82.927229,,3.81,True,False,False
Veo,d223c290-f0ed-53d0-b7d5-976ed8472b5f,scooter,39.957829,-83.00329,,21.77,False,False,True
Veo,00b2573b-e442-5a0d-a52d-05a758df7d94,scooter,40.003833,-83.01297,,24.33,True,False,False
Veo,3e9a9a19-acb4-59cb-929e-e07a312c5ac7,scooter,40.00385,-83.013053,,15.18,True,False,False
Veo,718869e2-7f06-5d6c-8a25-527ce1a8a4a2,scooter,40.105732,-83.104792,,20.78,True,False,False
Veo,1100f638-4faf-55e6-91c8-16bd2a4669b0,scooter,39.974643,-83.003014,,28.14,True,False,False
Veo,3fd52f0d-a387-56b2-8178-756885b44551,scooter,39.985103,-83.044434,,14.86,True,False,False
Veo,cdd56c31-a60b-5eaf-bbea-07ebbd3a008b,scooter,40.001928,-83.001085,,28.14,True,False,False
Veo,c38cb7f0-cd67-5c06-ba90-cc00f7e7cb20,scooter,39.993911,-82.983366,,7.29,True,False,False
Veo,b7b77c2e-08f8-5b62-9f30-2efcc1ef6d5e,scooter,40.008236,-83.025747,,10.51,True,False,False
Veo,f4a5b9a5-c562-59c5-9310-c6a15ef50dfe,scooter,39.97861,-83.005061,,26.51,True,False,False
Veo,19e93f03-db97-5546-8ce3-f8005d09858e,scooter,39.943193,-82.996502,,16.39,True,False,False
Veo,c9098855-a626-5096-b5e2-e8dfc14f99fd,scooter,39.993961,-82.983379,,27.77,True,False,False
Veo,e3798fc0-3d6c-52c6-87a4-0c6b0be9afc2,scooter,39.996228,-83.020316,,11.11,True,False,False
Veo,7f62bc06-8b5c-515d-ac12-7c93902eeb59,scooter,39.96359,-83.000793,,27.44,True,False,False
Veo,164124cd-ed0c-530b-aa46-9af734310722,scooter,40.001895,-83.008822,,23.77,True,False,False
Veo,50ac7427-6663-5cfd-bae8-07aecadc878b,scooter,40.003943,-83.01295,,20.37,True,False,False
Veo,5f9cc5b5-ed3f-5b49-9675-71db9071382a,scooter,40.017292,-83.020477,,28.14,True,False,False
Veo,3fad646f-0b7d-54d9-95c2-919f2bad0829,scooter,40.000624,-83.015513,,15.45,True,False,False
Veo,b64495ae-2b39-5452-99b6-09bd9446ef52,scooter,39.969454,-82.982846,,22.39,True,False,False
Veo,69d69211-894c-501c-ad76-b28c90cdeb99,scooter,39.98101,-83.003112,,25.34,True,False,False
Veo,a3d0d3e5-3081-57f8-9401-1998ab38da93,scooter,39.935059,-82.992846,,15.18,True,False,False
Veo,03700596-303a-5f1b-a024-824e9ac11fd5,scooter,40.00394,-83.013108,,26.51,True,False,False
Veo,57d8d375-a65f-5249-a35d-ab8690b7cbde,scooter,40.001977,-83.001102,,6.07,True,False,False
Veo,6172bf8a-408d-5af0-ad61-56c9ddf337db,scooter,39.972753,-83.003562,,9.65,True,False,False
Veo,4c00776d-21c9-5a53-91c0-afb722f26b67,scooter,39.978093,-83.002853,,11.59,True,False,False
Veo,4b831cbc-7db4-508d-bb65-c029dbc4fdc3,scooter,39.993549,-82.981108,,28.14,True,False,False
Veo,8f3341c8-2b75-52fa-b050-891ef626e914,scooter,39.979732,-82.996844,,13.1,True,False,False
Veo,4c76fcfe-3f88-59ea-9d4f-512fa5be507f,scooter,39.935013,-82.992853,,16.39,True,False,False
Veo,f4198fdb-031d-52c1-86c9-d4ef1eca5e2f,scooter,39.958859,-82.999952,,28.14,True,False,False
Veo,e4459459-78b0-5770-b93c-9a9241674744,scooter,39.965173,-82.973979,,15.89,True,False,False
Veo,306bb7ef-233e-55c1-8697-48cdbd1f4fc7,scooter,39.972391,-83.007232,,13.86,True,False,False
Veo,a893f24b-c54f-521c-b978-087e4136b71e,scooter,39.99718,-83.015477,,28.14,True,False,False
Veo,654478fb-ed7c-5b7e-8721-4c2549ed5386,scooter,40.001993,-83.001135,,23.33,True,False,False
Veo,5b1cea06-7abb-5d1d-8290-f540431fe71d,scooter,39.968759,-83.007663,,25.34,True,False,False
Veo,620d6a39-415d-53c7-90ec-50a46b3f41fa,scooter,40.007323,-83.016749,,28.01,True,False,False
Veo,5363685f-f0c1-5648-8f67-867c095daa03,scooter,39.958183,-83.007173,,25.74,True,False,False
Veo,b53740c5-f055-5ab0-9d96-0eecf7eb267d,scooter,40.001144,-83.012833,,25.65,True,False,False
Veo,71462681-7a7b-5217-b35f-c4fb8e3cd2c7,scooter,39.987352,-83.022823,,11.59,True,False,False
Veo,22c7939a-783b-5eda-b3a1-47f66256932f,scooter,39.968286,-83.009728,,28.14,True,False,False
Veo,c750e8ec-7418-58f0-96eb-1fe8c0b01d4f,scooter,40.00086,-83.015299,,3.67,True,False,False
Veo,4274229d-1ef2-5448-a3e0-ff9ae847ecbe,scooter,39.929356,-83.116985,,24.06,True,False,False
Veo,111c875a-fa68-5d1c-86ef-c4235e6b4fc6,scooter,39.954901,-82.999376,,12.28,True,False,False
Veo,8b942eaf-3036-5759-aaf5-4334ee0c5570,scooter,39.96994,-82.96379,,28.14,True,False,False
Veo,1a38ef26-4843-51ac-9e65-26bc554e6bad,scooter,39.9585,-83.05454,,14.61,True,False,False
Veo,e8203680-5fe5-5870-87da-fe1a78ca1423,scooter,39.958668,-83.012821,,26.25,True,False,False
Veo,b92918eb-72dc-5710-80a9-045a3d18f1a9,scooter,39.968732,-83.007541,,6.98,True,False,False
Veo,8d9746fa-3704-5def-9c23-243723695831,scooter,39.98692,-83.009458,,28.14,True,False,False
Veo,fd762a04-c93a-5679-969b-f223fc2c17f1,scooter,39.958657,-83.012833,,24.33,True,False,False
Veo,7cc50d1a-398f-5954-b416-0ccaa139eb1f,scooter,39.970957,-82.979339,,28.01,True,False,False
Veo,cdee0ddd-9778-5c4f-9cf9-25fff987ff62,scooter,39.993866,-82.983361,,27.02,True,False,False
Veo,ea539830-1f84-59b5-b557-2684025263be,scooter,39.98708,-83.001855,,13.1,True,False,False
Veo,187fe801-9475-500b-9173-89a0ab1657da,scooter,39.962281,-83.000823,,25.65,False,False,True
Veo,c82acdd5-1e99-5929-8602-f99664d21512,scooter,39.993966,-83.006876,,28.14,True,False,False
Veo,b3422429-e295-54c3-b901-36b4e7d7fa20,scooter,39.991754,-83.001551,,12.52,True,False,False
Veo,c9a60ac9-b946-5f94-b573-e5065054cfe6,scooter,39.966328,-83.002221,,13.86,True,False,False
Veo,2223dcb8-dbd3-5d0d-8c42-eea36747a8b4,scooter,39.97138,-83.004974,,23.02,True,False,False
Veo,5aba30f5-c99a-5539-b059-caa0cb7b3eb5,scooter,39.955556,-83.017357,,24.33,True,False,False
Veo,21d00ace-7c37-5828-ae2a-bcd1494a0038,scooter,39.977305,-83.005656,,28.14,True,False,False
Veo,48993e9d-1f55-5dab-96fa-50ad7d239ab4,scooter,39.955977,-82.945261,,28.14,False,True,False
Veo,b08f2fec-c748-5551-b1c9-a6706b6826d9,scooter,39.96382,-83.040639,,22.7,True,False,False
Veo,a5dbedd0-22d3-5be3-9e87-b9c30540c221,scooter,39.968213,-83.012294,,25.34,True,False,False
Veo,ce6360c4-8c69-5eb2-94ad-8fbb37e722a6,scooter,40.032077,-82.972648,,13.1,True,False,False
Veo,faf44869-797e-57d6-8111-3b6fab0f2a0b,scooter,40.002233,-83.010111,,16.84,True,False,False
Veo,29bf8b50-bd0c-55ff-ac12-40ce0685c9b9,scooter,40.012417,-83.026595,,19.05,True,False,False
Veo,fcaaf953-83e6-5de8-a2f6-190611ec32db,scooter,39.998268,-83.020989,,28.14,True,False,False
Veo,5bc251cf-1abb-5b1c-ae9b-218c9e26e4f5,scooter,40.001566,-82.999249,,20.78,True,False,False
Veo,f74dd2dc-07f7-55a4-855e-0fc2fdefac92,scooter,39.961933,-82.996561,,28.14,True,False,False
Veo,1ed3d958-409c-5b64-a207-28b9d39ca112,scooter,39.967323,-83.019001,,28.14,True,False,False
Veo,0ffadc96-abd6-50e8-a4a5-2d7dbb635624,scooter,39.958676,-83.081047,,18.67,True,False,False
Veo,3bbe1eb0-53f4-5278-a4ef-362a1c28d64f,bicycle,39.994441,-83.016602,,13.86,True,False,False
Veo,05e0d992-61b4-5a11-9378-5a60a4758ba7,scooter,40.032969,-83.000436,,5.27,True,False,False
Veo,860a28a4-f860-5bb9-aba0-55e4934f00d3,scooter,39.999919,-83.021446,,23.33,True,False,False
Veo,31a1217f-125f-54d6-bbcd-fca16fe0cc6b,scooter,39.957405,-83.011366,,15.45,True,False,False
Veo,8a029643-624a-5401-b05f-0a2632eae812,scooter,39.989875,-82.986036,,15.18,True,False,False
Veo,329d6fd1-132c-5b0f-9149-956bcd6cba56,scooter,40.001952,-83.001116,,9.29,True,False,False
Veo,c0f6212b-303c-5b97-9373-ea0bdbd2b68e,scooter,39.952682,-83.032016,,14.61,True,False,False
Veo,b227a161-53bb-5f45-975f-1392945876eb,scooter,40.02293771965714,-83.08556576634194,,0.0,True,False,False
Veo,2ad171b4-408d-51a2-8173-2dcadbf5da30,scooter,40.001318,-83.010504,,28.14,True,False,False
Veo,0ed37177-0559-55e3-ab08-29aaf9c6ba30,scooter,39.957093,-82.938167,,28.14,True,False,False
Veo,c3ff5797-65e7-529f-9f9f-d00e12128027,scooter,39.970276,-83.002483,,13.86,True,False,False
Veo,ce3a71ee-401d-5931-97b8-9a7e6a82d9c1,scooter,40.003881,-83.012965,,15.18,True,False,False
Veo,eb26e5eb-b5aa-59d2-bdef-9ab1df1b66e8,scooter,39.994867,-83.014847,,28.14,False,True,False
Veo,08932c1b-5fed-5ed6-98dd-aa5e53c56466,scooter,39.972688,-82.970598,,13.86,True,False,False
Veo,61bf2873-350f-5667-87c9-1659a5e6a9f2,scooter,39.969593,-82.978287,,14.17,True,False,False
Veo,cbc03c26-7842-59e5-8cff-544d24b91359,scooter,39.998037,-83.015156,,14.86,True,False,False
Veo,7510fbd8-e1f1-55b0-97f7-25b7eadf8a74,scooter,39.978929,-83.011511,,20.05,True,False,False
Veo,ea0debfa-1e8a-5923-b49e-f646a53b5abc,scooter,39.994431,-83.017354,,16.84,True,False,False
Veo,4ec96187-2bd6-5e10-b881-6f4daa2a6e01,scooter,39.959076,-82.978627,,28.14,True,False,False
Veo,2ee71f06-6d64-59af-939a-87e80083854c,scooter,39.998364,-83.004569,,25.65,True,False,False
Veo,b4703db3-1187-5c84-b4f2-661903db3b50,scooter,40.000732,-82.986357,,12.63,True,False,False
Veo,44599f20-b69f-5c43-9ecd-6eb377f22786,scooter,39.957755,-83.003828,,6.67,True,False,False
Veo,9d629198-cb37-5396-bfee-0acd56616740,scooter,39.980014,-83.003088,,23.02,True,False,False
Veo,f3fa7133-e54b-5d90-b253-00272400dad3,scooter,39.940514,-82.983481,,22.7,True,False,False
Veo,daafafb8-a053-5bec-9ddc-57b0da29f101,scooter,39.967464,-83.008399,,9.65,True,False,False
Veo,1a413ef4-6aed-5113-86bc-e844dc90647e,scooter,39.956415,-82.937873,,25.94,True,False,False
Veo,3b0d6c47-7543-5527-8eae-1040dbe5e7a5,scooter,39.986888,-83.009461,,8.78,True,False,False
Veo,838768bb-8477-5074-96c3-dab30c28123e,scooter,39.948195,-82.942146,,17.89,True,False,False
Veo,efd4e365-a2cd-551a-8232-3a101b304f44,scooter,40.00206,-83.012735,,16.39,True,False,False
Veo,2b21c3e9-33d9-5e85-9b3d-60c382e0a0cd,scooter,40.103942,-83.108904,,27.77,True,False,False
Veo,7d2be362-fd82-5824-977a-af8dc7caa621,scooter,39.992369,-82.996836,,27.44,True,False,False
Veo,8b9de627-9554-5021-88a0-e29449bac0e0,scooter,39.962362,-83.001265,,13.39,True,False,False
Veo,c7815e56-1fc8-5c60-8336-7550792fae10,scooter,39.987279,-83.022881,,17.89,True,False,False
Veo,d362d43f-e907-5ab9-886b-689836b69144,scooter,39.987154,-83.005582,,23.77,True,False,False
Veo,cbfbbd86-e7f6-592b-8340-c0ab2df673d9,scooter,39.960886,-82.997032,,20.37,True,False,False
Veo,aecb5f7c-caa8-5eba-a848-e7cd13f38503,scooter,39.922585,-83.034481,,26.25,True,False,False
Veo,fc0c502a-296e-5737-be60-34ae78d7c53d,scooter,39.957976,-83.013706,,17.89,True,False,False
Veo,07628edc-0f37-5113-99e6-fd68b4814d55,scooter,39.97623,-83.009758,,27.02,True,False,False
Veo,56d14826-7e2d-5d7a-b22d-51016d1dea88,scooter,39.987613,-83.010704,,12.28,True,False,False
Veo,9bba7c60-c77d-5eb8-90db-3d6a0ee165e8,scooter,39.966038,-83.00148,,28.14,True,False,False
Veo,89bd5cd6-cb0d-5ada-92e4-b5bf8402ee74,scooter,40.003921,-83.01297,,28.01,True,False,False
Veo,75d9ce54-e5df-57dc-9b3f-caddf809c68e,scooter,39.9981,-83.016673,,28.14,True,False,False
Veo,d2501ff5-3324-5569-8b53-e3eb8c282e35,scooter,40.105919,-83.106304,,28.14,True,False,False
Veo,3033ea42-b9ba-5a62-ac92-d6ca2292f9bc,scooter,40.003884,-83.013002,,25.34,True,False,False
Veo,04020139-e8e6-5c55-b483-5d8393691772,scooter,39.972152,-83.002577,,16.39,True,False,False
Veo,02a5fafa-c233-5241-9d5d-455a10265209,scooter,39.993557,-82.981092,,6.67,True,False,False
Veo,93a657f0-2124-515f-82d0-beaa52ac0d26,scooter,40.001943,-83.001167,,11.11,True,False,False
Veo,ca602fcd-f358-5ca1-b866-761b45886c3b,scooter,39.960368,-82.959673,,19.05,True,False,False
Veo,2d502637-0f74-53d9-a5a1-acfd656cf287,bicycle,40.001382,-83.008174,,28.14,True,False,False
Veo,3063822f-07c0-5236-9894-50a986925fd2,bicycle,39.952808,-83.026981,,1.15,True,False,False
Veo,eaa2122d-1b7c-5ec8-bca1-f2cefad0d0ad,scooter,40.001138,-83.013599,,25.74,True,False,False
Veo,f019a157-4a88-5363-99c4-62dc9c95f115,scooter,39.950472,-82.955115,,13.64,True,False,False
Veo,2ed9b6a7-349c-59fd-8769-b15179c224b6,scooter,39.962084,-83.004168,,28.14,True,False,False
Veo,092f2bd2-76cb-5cc6-b28a-90072483b4ed,scooter,39.946397,-83.033128,,28.14,True,False,False
Veo,3efdd7b3-52c4-5b21-a4ce-5f829d367536,scooter,39.993655,-83.008447,,6.31,True,False,False
Veo,2a9454de-462e-5c1e-b902-2701375bd072,scooter,40.139151,-83.12039,,27.44,True,False,False
Veo,5b31a41c-206a-5408-8c8f-ba10c1bb3cb1,scooter,39.96896,-83.001005,,8.09,True,False,False
Veo,8d70e5d8-e189-52fd-b5a3-07a046ff6716,scooter,39.967642,-83.0134,,22.7,True,False,False
Veo,44598f59-21a9-562b-8378-7cae4a273261,scooter,40.100673,-82.959199,,28.14,True,False,False
Veo,1ac2de69-6e43-52e5-ba74-abc90e496780,scooter,39.954126,-82.982504,,26.78,False,False,True
Veo,38ff14cc-01b4-5aa4-8c33-68df14f907f1,scooter,39.953253,-82.993197,,17.37,True,False,False
Veo,bdf93cf5-38b4-5cf7-9b76-7e988fa1fcb8,bicycle,39.993274,-83.014336,,2.09,True,False,False
Veo,9c8de6a1-85d6-5398-94d0-e40aca96f6ef,bicycle,39.960228,-82.952358,,28.14,True,False,False
Veo,2e91aefa-fa01-5209-a6f2-3eeb93fc7dc2,scooter,39.958036,-83.006443,,19.05,True,False,False
Veo,28125709-66ed-5ff3-945b-8d14dbb57122,scooter,39.939178,-83.09591,,4.92,True,False,False
Veo,d9af65f2-62db-50c1-ab35-ec5a1576f398,scooter,39.961113,-83.034814,,27.44,False,True,False
Veo,b03bd05c-84d1-5644-9515-9f35754ba16a,scooter,40.001533,-82.981263,,12.63,True,False,False
Veo,d4561fed-b751-509b-8087-22e914fc3a12,scooter,39.994907,-83.006773,,9.97,True,False,False
Veo,bfbe1639-d669-5b9d-984e-89f91fbb5901,bicycle,39.92736486368748,-82.97824739056534,,25.12,True,False,False
Veo,096ed9b8-7543-5a00-ad5f-86c969919754,bicycle,39.955074,-82.888814,,28.14,True,False,False
Veo,b3a5b860-bd5d-529b-a11f-ee3ee01abebc,bicycle,39.956874,-83.053764,,25.94,True,False,False
Veo,b1d34ab6-e426-569f-9d2e-1620c41080d8,bicycle,39.95597272041568,-82.94534782164625,,25.74,True,False,False
Veo,bdec58a0-16bd-5ef9-95b7-f8eb8b431ec8,bicycle,39.947532,-83.049308,,12.87,True,False,False
Veo,3f0393d8-073a-5296-89c5-69d59989d89c,bicycle,39.961012,-83.086806,,2.79,True,False,False
Veo,51b050f7-5c9e-5776-8927-1c48a7972109,bicycle,40.006089,-83.013693,,2.12,False,False,True
Veo,941e2625-3105-551a-9956-c55e1a502792,bicycle,39.972958,-83.045067,,28.14,True,False,False
Veo,3237fe94-a3de-529b-a831-114c3bebdef3,bicycle,39.974449,-83.022677,,24.84,True,False,False
Veo,2dd3cabb-7b22-5a43-9122-f65f2583ec48,bicycle,40.00186,-82.999106,,5.44,True,False,False
Veo,e15de2b3-1e7f-55e2-9de5-ec4e08eeda6f,bicycle,39.960045,-83.001021,,7.29,True,False,False
Veo,df341504-f82d-5500-a5cb-df9b8e4e854d,bicycle,39.994174,-82.935929,,19.39,True,False,False
Veo,d89965cf-0761-5a14-b761-28cfdcd8c584,bicycle,39.968467,-83.012328,,26.25,True,False,False
Veo,f9e8990b-3fb5-523c-abb1-8336e6054d87,scooter,39.997357,-83.016832,,9.29,True,False,False
Veo,fbda557f-da2f-56aa-8d6d-1c414db09684,scooter,39.956428,-82.937822,,12.87,True,False,False
Veo,13138be9-e98b-5780-965b-7bf905d527bf,scooter,40.001761,-83.014001,,19.78,True,False,False
Veo,68ae0a4d-96f5-5154-b6d1-96f0963b6629,scooter,40.000075,-83.016069,,14.86,True,False,False
Veo,5ba7a800-eb40-5384-99d7-d24abe4e060c,scooter,39.957403,-83.01137,,25.74,True,False,False
Veo,74d0305a-08e1-5fe8-8660-c55cae985208,scooter,39.955268,-83.017655,,10.79,True,False,False
Veo,382c7683-59e5-5364-a62c-737f88e9276c,scooter,40.001489,-83.048202,,12.87,True,False,False
Veo,30952a83-38a1-55bf-98a5-e64ebbf308f5,scooter,39.994866,-83.014731,,28.14,True,False,False
Veo,de1e1965-27ef-5676-a5cb-16ca2b63e596,scooter,39.967435,-82.997958,,25.34,True,False,False
Veo,33947f82-6325-5c77-b418-c429f85111cd,scooter,39.962445,-82.989464,,28.14,True,False,False
Veo,57e97385-ff7a-5184-9fb5-684cce78e2b2,scooter,39.950509,-83.000663,,13.39,True,False,False
Veo,a95ac451-1218-5917-893d-9882a1f1cfef,scooter,39.981996,-83.008887,,9.29,True,False,False
Veo,98f81bff-6205-5196-9fa6-528e133fad36,scooter,39.970342,-83.00567,,26.78,True,False,False
Veo,efb54aa6-49ce-5091-8bf2-b9a1b9a2f6b1,scooter,39.970357,-83.002348,,25.74,True,False,False
Veo,f0a6c14e-874b-5e26-b815-76967fbcde74,scooter,39.936012,-82.911453,,12.63,True,False,False
Veo,c8f536f0-5751-5464-853b-de9745093ec6,scooter,40.000836,-83.013905,,28.14,True,False,False
Veo,18924ecf-f928-5671-b3a5-d8db046f6bd9,scooter,39.944053,-82.996293,,25.34,True,False,False
Veo,ae7f3bf0-b15b-5d96-a8fb-0fb65ae226e5,scooter,39.993436,-83.001767,,28.14,True,False,False
Veo,f10fdf3d-87e4-5d3b-a1b8-559a91d7ca30,scooter,39.95368,-83.09537,,28.01,True,False,False
Veo,373c4041-c466-5722-8aa1-9f0ef24ff6c8,scooter,40.068116,-83.092801,,6.31,True,False,False
Veo,e11e09ee-7d61-546e-80ef-8db1d58424e1,scooter,40.001882,-83.015484,,11.11,True,False,False
Veo,79873f7d-343f-50c8-b030-7a681ee1807f,scooter,39.985241,-83.005374,,12.63,True,False,False
Veo,54f45af1-2343-5ec1-8797-340891f47ced,scooter,39.956062,-83.05362,,23.77,True,False,False
Veo,f2f25e42-92f9-5838-b50f-182048070db9,scooter,40.003659,-83.010248,,25.74,True,False,False
Veo,2e3b62bd-1ea2-5298-ba06-cabdae0c960d,scooter,39.947944,-83.027697,,5.59,True,False,False
Veo,8186de8e-9fef-523b-91c5-fea6a5f2110b,scooter,39.970649,-83.006348,,27.77,True,False,False
Veo,6c5dad4b-53c7-5d7c-a93f-6b037c25c4bc,scooter,40.002018,-83.010857,,23.02,True,False,False
Veo,86413c2b-24b0-5d35-9abd-8a051c3d7c38,scooter,39.951291,-83.074837,,28.14,True,False,False
Veo,35e9f7c0-ed6f-59cf-b1b5-73d0b204b007,scooter,40.000314646268826,-83.02200646144266,,0.0,True,False,False
Veo,c1e63e27-b934-59d1-a3c5-bc82d1d64371,scooter,39.97408,-83.001166,,13.39,True,False,False
Veo,444943fe-17aa-577d-b5b3-a91f6c677c19,scooter,39.995773,-83.013341,,18.19,True,False,False
Veo,9a3a2dd4-fb3f-5faa-be9d-c3796b145d4f,scooter,39.990859,-83.002415,,28.14,True,False,False
Veo,bd5b1184-3962-5a89-ad5d-d0a6b84b9d6a,scooter,39.963101,-82.979047,,28.14,True,False,False
Veo,548dfd36-fd08-57c4-bb05-1716753a3f4b,scooter,39.965811,-83.001493,,22.7,True,False,False
Veo,7b601496-6bab-58b7-9a2a-9fc5b8af33d0,scooter,40.100971,-83.109142,,25.94,True,False,False
Veo,cb62198b-bd1f-5471-8715-5b34f93e96ca,scooter,40.003809,-83.012942,,22.39,True,False,False
Veo,9a574cd0-e30c-5d4d-939d-54efacf617c3,scooter,39.980616,-82.999658,,28.14,True,False,False
Veo,d5d2c027-664b-5fd5-9aee-eaf1daa86556,scooter,39.968174,-83.008714,,17.37,True,False,False
Veo,dccf7276-8bf5-54a5-8575-8e91c6f51033,scooter,39.949447,-83.001289,,24.33,True,False,False
Veo,124cdbce-7535-5bf3-9028-e3e880ddba27,scooter,39.996517,-83.015366,,17.89,True,False,False
Veo,25544397-62d6-5f76-bfd3-f5d5f6a62909,scooter,39.9687,-82.981815,,28.14,True,False,False
Veo,f1b09f2d-e493-570e-92fe-6456e9ab507c,scooter,39.971341,-83.004804,,12.52,True,False,False
Veo,eabf29d5-26ef-5145-9648-66aa3c62fefe,scooter,39.989836,-83.004941,,24.06,True,False,False
Veo,d02f68e9-5770-57cd-acd0-3bc6c67e1320,scooter,39.972394,-83.007148,,6.98,True,False,False
Veo,30db4fdb-61c6-5867-ac5d-73eaa5c9c17f,scooter,39.958258,-82.975333,,24.84,True,False,False
Veo,5ecf4bf1-c9f7-5006-a516-f571ef56a4f6,scooter,40.007174,-82.998989,,13.64,True,False,False
Spin,c97af5f5-5ea8-45a1-aea9-2ff5dc0171f3,scooter,40.01705,-82.965548,65.0,18.38,True,False,False
Spin,0bf7e1ad-189b-4de9-ac94-22b85018d89f,scooter,39.967392933333336,-83.01556129999999,43.0,11.71,True,False,False
Spin,65523c71-4469-4903-97b8-04146cb8bb6d,scooter,39.967392933333336,-83.0155608,66.0,17.85,True,False,False
Spin,d2d16f70-a073-488e-b599-f2ace358725f,scooter,39.937625,-82.995295,34.0,9.37,True,False,False
Spin,e4ffd122-26f2-41b9-beb4-54ce28a89182,e-bike,40.00320246666667,-83.00823845000001,53.0,14.34,True,False,False
Spin,1bcfb252-495a-4000-8f5c-634d62bb4d05,e-bike,40.006512,-83.00917980000001,48.0,13.17,True,False,False
Spin,76e6ea1c-0a9b-41ce-8295-469b5e9b2a55,scooter,40.015152,-82.970209,42.0,11.41,True,False,False
Spin,b60bfecc-00e2-42cb-bb7b-8c6452a648c0,scooter,39.967323,-83.019076,76.0,20.78,True,False,False
Spin,8ba5afbd-f765-41cb-83c5-1fbc257432dc,scooter,39.957162,-83.041308,26.0,7.02,True,False,False
Spin,e12467fb-043c-481c-b1e3-dc5602f4ac39,scooter,39.942426,-82.98762,18.0,4.98,True,False,False
Spin,4b18268d-3bc6-43ae-a562-b7f39d199a54,scooter,39.944597,-82.982541,29.0,8.27,True,False,False
Spin,662e2504-c3c3-48c1-99b2-bf861d72e87f,scooter,39.96932363333334,-83.01850359999999,40.0,10.83,True,False,False
Spin,5eeb9c16-5c18-4802-88ce-2c63e493f60f,scooter,39.967358,-83.01907,74.0,20.19,True,False,False
Spin,9c771c1d-ff68-4280-98b5-7fd74f6e333d,scooter,39.973705,-82.97759,70.0,19.02,True,False,False
Spin,095385d2-50d2-41c2-bff8-2f34573f9f48,e-bike,40.015555,-82.966395,74.0,20.19,True,False,False
Spin,fba7dee3-5899-48c3-9496-538f49a33221,scooter,39.993557,-82.981106,32.0,8.78,True,False,False
Spin,360aecd8-2914-4f65-a3d1-c439eef7c9e8,scooter,39.99381,-82.9825,15.0,4.1,True,False,False
Spin,3d57b94a-3892-470d-977e-e9895c551cd7,scooter,39.969947,-82.978304,88.0,25.12,True,False,False
Spin,bc4d5fef-15e0-4017-9243-e18c8f1baeb7,scooter,39.967547,-82.979523,32.0,8.78,True,False,False
Spin,5def3c60-6238-47d3-a6b5-728c2c4ccddb,scooter,39.935871,-82.988875,56.0,15.22,True,False,False
Spin,06c53fba-533f-4499-a8c5-f1099ce40422,e-bike,39.992935833333334,-83.00734990000001,72.0,19.61,True,False,False
Spin,dffeffd1-39a7-45ac-b3c1-1c2c6092db0f,e-bike,39.94741,-82.99461666666666,43.0,11.71,True,False,False
Spin,281f530a-41c5-43de-abbf-e91964a90d24,scooter,39.994732,-83.006233,65.0,17.56,True,False,False
Spin,7c74683a-6d2c-4772-bbbb-88f1872a8e31,scooter,39.945197,-83.065064,37.0,9.95,True,False,False
Spin,2a196971-001e-4d1d-b728-9b37bb635293,scooter,39.962221,-82.982162,66.0,17.85,True,False,False
Spin,852a228d-8350-4417-a5a1-2ff9c856ce62,scooter,39.967804,-82.976862,45.0,12.29,True,False,False
Spin,10756a54-ac88-4885-b095-faaa4e0b388b,scooter,39.955674,-83.012484,57.0,16.24,True,False,False
Spin,dc9fbfb7-6ec3-4528-8ad7-3ca8d170b13d,scooter,39.935961,-82.988872,38.0,10.24,True,False,False
Spin,421fe9aa-8605-4899-87c7-8b8fbe7523c6,scooter,39.927562,-82.965144,56.0,15.22,True,False,False
Spin,8a164b09-974c-4117-af82-7288f5f92533,scooter,39.971538,-82.978154,49.0,14.09,True,False,False
Spin,c8f3e42c-8e7a-47fa-85e1-eec1a7ac8edf,scooter,40.023674,-83.002294,66.0,17.85,True,False,False
Spin,92f3638c-a42f-44f1-9903-93cd487bc015,scooter,39.974048,-82.956764,98.0,26.63,True,False,False
Spin,8d717b15-8a57-40e0-99f2-59807734cb1f,scooter,39.99414,-83.00577,22.0,5.85,True,False,False
