Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,e59a1887-9a0f-5556-bdf9-5543e9fb261e,scooter,39.969019,-83.003821,,24.84,True,False,False
Veo,a9e1b86b-1a08-53be-9854-1eff5295a981,scooter,39.957546,-83.003584,,25.74,True,False,False
Veo,16ae9cb3-1e09-5a2d-b5a2-fc5bf4396897,scooter,39.99623,-83.005066,,23.02,True,False,False
Veo,f8b49a64-9fec-5932-88a6-896f451341d6,scooter,40.00549,-83.01255,,19.05,True,False,False
Veo,a2aa8a6f-4fe1-5eaa-a32c-4def4418a420,scooter,39.969021,-83.004073,,13.86,True,False,False
Veo,ddb2bdca-f51b-5c7f-92cd-36e3611fb1c1,scooter,39.968121,-83.008784,,12.63,True,False,False
Veo,fcbfb51d-70e1-5bd8-a602-4aec1bd8ad67,scooter,39.972277,-83.003976,,28.14,True,False,False
Veo,81e54f9c-9466-5844-89c7-0ab8000667f6,scooter,39.958496,-83.002751,,28.14,True,False,False
Veo,d1741857-9c47-561e-b1d7-a5387c18e11c,scooter,39.954242,-83.027979,,25.34,True,False,False
Veo,d0f5d041-33e4-5863-a105-9142a1e3bccc,scooter,39.996604,-83.009607,,28.14,True,False,False
Veo,57c28fee-c8f5-59bb-9ec6-3691d30d03b7,scooter,39.969261,-82.999694,,25.94,True,False,False
Veo,ab19df04-1e25-5d2b-b85a-e76cfe540cd3,scooter,39.993547,-82.981117,,11.83,True,False,False
Veo,dd42366e-d415-52fa-8473-e40275cdd4f0,scooter,39.993917,-82.983375,,21.49,True,False,False
Veo,9c66f938-02a5-5a23-92c8-40de8217700b,scooter,40.10337,-83.108837,,28.14,True,False,False
Veo,1b3261d5-db62-5c46-a9ba-0a974e7bfc54,scooter,39.967972,-83.012216,,24.84,True,False,False
Veo,fe5e9198-9963-55de-a58f-fd5cf485f506,scooter,40.017631,-83.025437,,14.61,True,False,False
Veo,0fa73d43-750f-5189-9aac-8e4bc59c90b3,scooter,40.038443,-83.017879,,28.14,True,False,False
Veo,be61dfe1-0471-58a5-b812-c86721fd955f,scooter,40.000306,-82.996313,,15.45,True,False,False
Veo,488ed41a-a310-5618-8228-d79255ccb523,scooter,39.982081,-82.960697,,14.86,True,False,False
Veo,ae603ed8-1f5d-5246-a163-cbff0622e295,scooter,39.95672,-82.995377,,26.25,True,False,False
Veo,705808e2-8624-5a18-8493-172767cdadba,scooter,40.001907,-82.976548,,25.94,True,False,False
Veo,41a64e3d-5eee-5337-bace-6c91976bc771,scooter,40.017142,-82.999266,,5.68,True,False,False
Veo,8fb2a5ef-61e6-5767-b569-8a284a4a25f0,scooter,39.957395,-83.011425,,28.14,True,False,False
Veo,e912a4b6-6ff5-5dd9-bf0b-518b0aaaccbe,scooter,39.961992,-83.000306,,27.77,True,False,False
Veo,7a97b37f-f6d9-57f9-98c8-f6d2622eada9,scooter,39.95758,-83.003591,,13.1,True,False,False
Veo,e7501ff6-a3b9-503f-b047-8b8144fba804,scooter,39.956401,-83.004658,,4.67,True,False,False
Veo,d27eb576-d7ba-53c3-bd1f-8eeddf77cefc,scooter,39.998103,-83.009847,,28.14,True,False,False
Veo,742d0b45-aafd-543c-b9bb-037aa1b0fd0c,scooter,40.000741,-82.986411,,15.89,True,False,False
Veo,64c3212a-156d-51c7-8a7e-d5c34356f3fb,scooter,39.923681,-82.984502,,15.89,True,False,False
Veo,ca2fa1a6-7e2b-594f-8546-b1525b282391,scooter,39.951346,-83.035693,,9.29,True,False,False
Veo,d5217f68-3d93-5ae9-8290-f322f283ea89,scooter,40.00315,-82.9985,,28.14,True,False,False
Veo,09afe437-6e6f-5fe5-9693-997c04ef0efe,scooter,39.963192,-82.981323,,28.14,True,False,False
Veo,bf09dd41-f7b1-5062-91a8-5cc91e47dc39,scooter,39.950179,-83.0002,,13.1,True,False,False
Veo,f25f2cc1-7434-5488-a014-c351071e6caa,scooter,39.957163,-83.003706,,28.14,True,False,False
Veo,1e52a3eb-b6be-58fd-995c-0845169d99f5,scooter,40.032678,-82.991046,,25.74,True,False,False
Veo,84b0ed64-5563-5d28-8da5-c301dfa23cb0,scooter,39.980857,-83.003453,,22.7,True,False,False
Veo,637850fe-e10e-5e64-bc16-f98f31c9052d,scooter,39.927753,-82.978597,,25.34,True,False,False
Veo,7906b750-64db-5b9d-8f51-8a30a8ef4a54,scooter,39.997875,-83.009537,,28.14,True,False,False
Veo,3dbd7834-ecf2-5604-88bc-83110f05831a,scooter,39.981979,-83.006244,,27.77,True,False,False
Veo,888c8f4d-f0ad-5872-9d96-3f2f1738887f,scooter,40.100654,-83.115612,,26.51,True,False,False
Veo,daa9b7fc-8968-55af-a996-498a812daeac,scooter,40.10159,-83.115509,,1.15,True,False,False
Veo,2fcbb8ad-83b2-5d3c-a2df-245acd3c02be,scooter,39.993711,-83.017522,,26.51,True,False,False
Veo,84c065dd-551e-5ab9-a17d-341180e49322,scooter,40.10242,-83.109585,,28.14,True,False,False
Veo,db287d35-975a-5724-89b4-c98df992a806,scooter,39.98897,-83.004316,,19.78,True,False,False
Veo,dd475516-a6a2-5cb3-8cde-057234b7c9f0,scooter,40.001063,-83.004906,,21.15,True,False,False
Veo,24e9a55b-38fa-5766-9776-f9b4085fc90d,scooter,39.944734,-82.979277,,28.14,True,False,False
Veo,78a3fd64-cd36-59ff-9a63-fc35729fa9a3,scooter,39.979021,-82.995496,,28.01,True,False,False
Veo,07bf2030-6d2c-5510-8961-8b13bc01bd08,scooter,39.97374,-83.00275,,6.98,True,False,False
Veo,3819a0b0-82d4-5c77-906f-fbb0130c1ea3,scooter,39.961256,-83.043019,,25.65,True,False,False
Veo,387397fc-4abb-5288-a706-cb82ebb13a6a,scooter,40.000737,-82.986339,,15.18,True,False,False
Veo,4d95d719-a457-5146-b49e-27b23c0c9997,scooter,39.994008,-82.983347,,28.14,True,False,False
Veo,2a55b581-52d9-5366-b314-8d3262d6cd46,scooter,39.973755,-83.002785,,14.17,True,False,False
Veo,27bea50d-b3a5-5a99-9355-77af2d43f079,scooter,40.012349,-83.026497,,14.17,True,False,False
Veo,f4e13333-7fd4-5dd8-9e27-b052bbb11dc0,scooter,40.007322,-82.99976,,25.34,True,False,False
Veo,0c72dda2-9e60-5e00-b496-5d237693a7fe,scooter,40.006058,-83.012399,,24.06,True,False,False
Veo,31dbb4ae-ac78-5681-8f27-86ff70eebb1c,scooter,39.997758,-83.006738,,27.44,True,False,False
Veo,2450aa17-52f8-5f08-a98d-90d8ffcb2bd5,scooter,39.963875,-82.997713,,28.14,True,False,False
Veo,da0bfe4f-f517-5071-86ae-2de8ca65b846,scooter,39.951756,-82.955841,,14.17,True,False,False
Veo,7a1396c9-185b-5bd5-b985-703775900c16,scooter,40.006226,-83.019016,,28.14,True,False,False
Veo,6cf5e067-61e8-5f92-b93d-d928dbcbfb92,scooter,40.008124,-83.012042,,23.02,True,False,False
Veo,cd669b89-aea6-5b3c-83a1-9d4c61094964,scooter,39.970306,-83.002155,,17.89,True,False,False
Veo,0a3718ef-f6bf-520d-a6ca-991d65de2df1,scooter,39.951329,-82.979158,,25.12,True,False,False
Veo,bfdf7638-606e-5256-a760-9f8275c2ae62,scooter,39.966047,-82.996959,,26.51,True,False,False
Veo,53b8b2b2-84e4-5c9f-bae1-31eeb90f5742,scooter,40.004246,-82.99921,,24.06,True,False,False
Veo,ac848a98-3e29-5874-b69a-f9fba0f63037,scooter,40.019835,-82.985339,,15.45,True,False,False
Veo,dc1a30bc-a445-5222-9e6f-c9948c27f607,scooter,39.998048,-83.019784,,14.61,True,False,False
Veo,aa42cd89-facd-5a84-822f-5e4a7a0afa16,scooter,40.004687,-83.01065,,20.37,True,False,False
Veo,66f6c617-1053-52f6-9e03-9a97f608e012,scooter,39.974503,-83.022755,,12.07,True,False,False
Veo,cc7544c3-e0cd-5461-83b4-69f2559bb194,scooter,39.970378,-83.002347,,14.61,True,False,False
Veo,20e193b4-9a90-5c2e-8d23-f77d2c04dc22,scooter,39.964843,-82.981312,,14.61,True,False,False
Veo,025c0953-10e5-54a2-87e6-85d0324148d7,scooter,39.963053,-83.004238,,11.83,True,False,False
Veo,014676fe-7aee-5f88-b0e4-3e435c48c0b9,scooter,39.958154,-82.935633,,28.14,True,False,False
Veo,18092c25-befa-5e1b-93a7-dbc18b7680ad,scooter,39.987057,-82.990048,,23.02,True,False,False
Veo,62d0080b-5a07-51a9-aa3f-267e1221d0e2,scooter,39.992165,-83.007385,,16.39,False,False,True
Veo,b5cdc4bf-4669-509e-b0ab-f2d2d3d300a3,scooter,40.026441,-82.951229,,17.89,True,False,False
Veo,e234a376-96a2-5d30-a789-ef1818a6a03a,scooter,39.943321,-82.99632,,25.74,True,False,False
Veo,032e8211-af3b-509c-a7cb-9acf69ba6e58,scooter,39.96759,-83.013471,,12.63,True,False,False
Veo,21a8a7fb-9232-5a58-abec-cc1aae63d507,scooter,39.968145,-83.008621,,13.64,False,True,False
Veo,75c5bb49-1be7-5436-ad58-c467bbbca303,scooter,40.101003,-83.109052,,9.65,True,False,False
Veo,c6b3a9aa-7779-54db-ae52-83fc2e12d896,scooter,40.001155,-82.994792,,9.02,True,False,False
Veo,1f6902d8-7f33-543c-8a24-57e943ee16d2,scooter,39.95026,-82.95341,,25.74,True,False,False
Veo,09bb1788-278d-589e-82de-32d1d9ccd455,scooter,39.990478,-83.013588,,27.44,True,False,False
Veo,d660d308-e115-57ce-b741-2b05435361fa,scooter,39.956984,-82.985803,,25.34,True,False,False
Veo,1d58e4f5-46b6-5e58-a55c-87d597c16d98,scooter,40.016109,-82.998839,,28.14,True,False,False
Veo,79b7ba1a-b479-568e-977d-394150340e16,scooter,39.970477,-83.002528,,11.34,True,False,False
Veo,7d5e4e51-6d82-5c4c-8ee3-7929c78a3a85,scooter,39.956036,-82.945279,,28.14,True,False,False
Veo,4183f7ad-238c-57da-b70c-0f6984f25381,scooter,39.99987,-83.021435,,26.51,True,False,False
Veo,ff16e7b9-c5b0-5108-b909-375133ab7791,scooter,39.976978813121534,-83.00360937686636,,0.0,True,False,False
Veo,5953459b-fb75-5338-9c97-84ae0774d9e4,scooter,39.924584,-82.936759,,14.43,True,False,False
Veo,0dcf7d8b-0b00-51a0-84a7-32fcd941ba44,scooter,39.944269,-82.994522,,28.01,True,False,False
Veo,fa4aadf4-b041-52e1-8fc1-8d28f00d4a5f,scooter,39.991907,-83.008633,,12.28,True,False,False
Veo,4c7313e4-2487-5ef1-bd96-3c293cc2d054,scooter,39.959018,-83.010928,,28.14,True,False,False
Veo,05a36304-e176-51bb-9b97-24a04f77715c,scooter,39.967821,-83.012535,,11.59,True,False,False
Veo,25db3f6f-bf80-5857-9819-65752ad617f5,scooter,39.964871,-82.981293,,25.74,True,False,False
Veo,ad8d0d7a-e5fc-5ce8-8bac-30d08b1d6abd,scooter,39.992888,-83.005543,,22.39,True,False,False
Veo,02b6f7fd-4286-5fa2-a9c7-67dfbd923a44,scooter,39.948602,-82.941794,,26.78,True,False,False
Veo,93d0d39d-5fd1-5199-8a67-b3b7aea6316f,scooter,39.967264,-83.012446,,12.63,True,False,False
Veo,5193b6a9-155d-50a0-8854-49641f4bde13,scooter,39.972204,-83.002638,,23.02,True,False,False
Veo,29fe9728-3f59-53d9-8fc9-0a7601ef9b3c,scooter,39.9872,-83.008596,,8.09,True,False,False
Veo,a85e6cd3-e1dd-528f-8eb2-5906d516e9ae,scooter,40.00120902334938,-83.00085467247922,,25.74,False,False,True
Veo,0f1f796e-531f-54c4-ac40-6bc7f2bf5d09,scooter,39.950533,-82.997886,,27.02,True,False,False
Veo,4d7fd3c0-8395-5420-97b4-8bc014a1cd70,scooter,39.973778,-83.002812,,23.02,True,False,False
Veo,72ac7357-bb6c-5b47-8dfc-422096b6eff1,scooter,39.944768,-82.979321,,28.14,True,False,False
Veo,a9766d27-607a-517b-9349-789364076909,scooter,39.99354,-82.981158,,10.79,True,False,False
Veo,ca59a6a9-680c-5026-9776-29f5a8fa70a7,scooter,39.935418,-83.096458,,2.12,True,False,False
Veo,a1f4e1b7-bb6f-5c79-ae93-acaa1c4c360b,scooter,39.973401,-83.004688,,28.14,True,False,False
Veo,ab5e5cb0-f817-570d-bf1e-c8b5cac26209,scooter,39.963036,-83.004198,,28.14,True,False,False
Veo,6af78d30-f804-5b9b-b8da-d9bc98e52ac5,scooter,39.963009,-83.004231,,23.02,True,False,False
Veo,f358102e-b928-53f3-9e97-2e5cf676b5d6,scooter,39.970542,-83.002118,,26.78,True,False,False
Veo,13a7de70-d81f-5f9b-9abc-f472226cf6fa,scooter,39.936666,-82.99305,,24.06,True,False,False
Veo,f725937b-ed3f-5fec-98c8-666a59f8930f,scooter,39.994797,-83.01079,,23.02,True,False,False
Veo,6893d996-6962-541c-a3ac-0ebf411f1d36,scooter,39.968102,-83.010306,,15.18,True,False,False
Veo,d27f8541-32cc-5449-84df-f1de763f5d70,scooter,39.968085,-83.008696,,26.25,True,False,False
Veo,d9ac639b-cbe9-59d7-b5d1-ea423afc0cdb,scooter,39.999584,-83.026029,,5.44,True,False,False
Veo,f5f91755-a80a-5b0f-bd4c-9aa7f056cba8,scooter,39.968075,-83.008684,,14.43,True,False,False
Veo,2a05db22-8889-5ae4-a366-3e2b23bd07a8,scooter,39.936535,-82.989809,,28.01,True,False,False
Veo,c273d205-34ed-58bb-90f0-79e1b3d8293c,scooter,39.97092,-83.045515,,24.84,True,False,False
Veo,4d9563e9-9511-503b-b27e-f63ed8bd8cd8,scooter,40.005888,-83.009238,,24.84,True,False,False
Veo,e520e265-f6a8-54ad-bd7d-01d2b877ef06,scooter,39.962061,-83.000167,,28.14,True,False,False
Veo,7f22caf5-8c00-5136-9485-ad24f30c739f,scooter,39.962166,-82.99507,,21.49,True,False,False
Veo,91005ee7-4b5b-5f24-a3cc-dcf18640e59f,scooter,39.963042,-82.983404,,14.61,True,False,False
Veo,22392b57-18dd-503d-9e84-5d07e5a70660,scooter,40.001952,-83.001164,,18.19,True,False,False
Veo,ed265d81-68a8-51c3-8101-4537d1a65d9b,scooter,39.989826,-83.004952,,16.39,True,False,False
Veo,3269a18c-cbbc-5957-861e-708717b3c633,scooter,39.993769,-83.007469,,25.94,True,False,False
Veo,e92f97fe-b712-5367-983b-9d4edd8872af,scooter,39.962878,-82.999652,,23.33,True,False,False
Veo,32ce9ce6-beae-5766-b7b8-b9825cb450c6,scooter,39.963084,-83.004272,,22.7,True,False,False
Veo,ccaa3ac6-fd9e-5db5-a109-8ecc8c149507,scooter,39.993558,-82.981136,,12.07,True,False,False
Veo,9be4cf2c-38c8-5908-8785-ac67969ccd4d,scooter,39.962137,-83.004142,,27.77,True,False,False
Veo,e49e9784-8c7d-50e4-b363-d5c1b54bec2b,scooter,40.091215,-83.091993,,28.14,True,False,False
Veo,b298ca86-7aeb-560b-8175-04ba372410bb,scooter,39.968253,-83.00858,,11.59,True,False,False
Veo,059148b9-c40e-5cc8-bea1-e18346581672,scooter,40.103491,-83.11071,,27.44,True,False,False
Veo,762d28f2-7604-5431-b3b4-3cd083edfa15,scooter,39.998564,-83.001353,,16.84,True,False,False
Veo,d4d7dc5c-56df-564d-90ed-c0fdb41fb460,scooter,39.950236,-82.996497,,26.78,True,False,False
Veo,c72d5954-33a1-5900-a57b-e1612defc12e,scooter,39.997499,-83.001189,,22.7,True,False,False
Veo,335cdb5f-d9db-5bae-bf31-f26f9390bd4d,scooter,39.964182,-82.998012,,19.78,True,False,False
Veo,45c77aea-0cae-5bd8-ace3-c46f3d938c2b,scooter,39.964237,-82.996714,,26.51,True,False,False
Veo,55838889-cac0-5bba-902d-7eff5e3aa761,scooter,39.949467,-82.986835,,22.39,True,False,False
Veo,ca6bbf55-89ce-5caa-9753-376f0a13d35a,scooter,39.995902,-82.998231,,25.74,True,False,False
Veo,834b36ac-efe3-57ad-afe2-acce8eb8e7e0,scooter,39.971352,-83.004606,,26.51,True,False,False
Veo,0cc65798-d849-5078-926b-d6bf7e5c012c,scooter,40.005118,-83.009896,,26.51,True,False,False
Veo,df44bf2e-143e-54f6-bd70-32257fd277ed,scooter,39.960303,-82.986855,,14.43,True,False,False
Veo,5e3a7d47-649d-5d2d-a44e-ef6c6159e840,scooter,40.00411,-83.01602,,13.39,True,False,False
Veo,8c137791-c7d4-5952-9e7d-bd30760f44c8,scooter,39.970287,-83.002511,,28.14,True,False,False
Veo,3cbd63d6-6ff8-5bb4-a2c0-e9453cecf66b,scooter,39.962121,-83.004137,,28.14,True,False,False
Veo,394a3427-1b6a-5eb7-8da3-8fd24b441022,scooter,39.970529,-83.002629,,28.14,True,False,False
Veo,538ba456-c207-5828-ae79-dd6822617f8d,scooter,39.962353,-82.998723,,16.39,True,False,False
Veo,eacd5f0c-3cf2-5c70-b6b8-6c7415578f49,scooter,39.970316,-83.002415,,14.86,True,False,False
Veo,d09ee5b7-00b9-56c5-8180-8af5e17fa73a,scooter,39.950039,-83.00124,,28.14,True,False,False
Veo,9d01d0ba-52e5-5ef2-ac20-fa97ff513b02,scooter,39.967936,-83.012296,,26.51,True,False,False
Veo,7efd40a6-bbd7-592b-830d-f2398ad214e1,scooter,39.99807,-83.009581,,16.39,True,False,False
Veo,c70cd1e1-6f17-5c9b-9a72-08e5155275db,scooter,39.911679,-82.955632,,24.84,True,False,False
Veo,f6d3757b-2d4a-57ad-b82d-5287028ea1ad,scooter,39.99378,-83.009658,,23.02,True,False,False
Veo,799b4fac-b651-58c9-aeaf-65cc0871bec4,scooter,39.967835,-83.01257,,24.06,True,False,False
Veo,f6265d37-bef6-58be-93ae-704c42119054,scooter,39.911951,-82.994846,,8.43,True,False,False
Veo,411b1d08-59c9-52c8-8053-3f649782a56a,scooter,39.973517,-83.00538,,24.84,True,False,False
Veo,411f9f7e-43f0-5e14-afd4-69bf3a6ff3c7,scooter,39.967158,-82.999274,,25.34,True,False,False
Veo,be5e6fcd-838a-5fc7-abb6-855c048c6228,scooter,39.883104,-82.983284,,13.86,True,False,False
Veo,37f791b1-38bb-5396-af5a-638a7eb17993,scooter,40.068059,-83.018854,,25.65,True,False,False
Veo,f669da57-3711-5b96-8f3f-ffee8f85adf0,scooter,40.006088,-83.013769,,11.83,True,False,False
Veo,0b869d43-11ff-5218-9ddc-9c543285a090,scooter,40.002027,-83.001145,,10.31,True,False,False
Veo,26e9a804-ba6b-5536-ba4c-f417bacfae81,scooter,39.969012,-83.003954,,16.84,True,False,False
Veo,e093ac2a-54d1-59aa-bc01-494fbfdd3b88,scooter,39.971622,-83.002519,,4.92,True,False,False
Veo,25768319-07f8-5782-bc14-59f7c740c3e8,scooter,39.994082,-83.006881,,20.37,True,False,False
Veo,87025eaf-9c44-5920-838e-a80adea9c43f,scooter,39.96012,-82.995351,,23.02,True,False,False
Veo,0636fa5e-e8c9-553a-98e8-9d6fb0881d92,scooter,39.960813,-83.012636,,28.14,True,False,False
Veo,c56e80a2-00c7-5097-9b04-dfc4e97d40be,scooter,39.990235,-83.004715,,28.01,True,False,False
Veo,fb2884bc-aae2-52fb-b891-1cded3016625,scooter,40.103364,-83.108724,,28.14,True,False,False
Veo,bda225cf-ea5e-5f22-8809-4ee6474a12f9,scooter,39.963019,-83.004231,,24.06,True,False,False
Veo,9a2268b7-463f-5733-ab8f-b131f314c8bb,scooter,39.965984,-82.996985,,18.19,True,False,False
Veo,cdd56c31-a60b-5eaf-bbea-07ebbd3a008b,scooter,40.001917,-83.00116,,16.84,True,False,False
Veo,52e1e9e9-11a5-527a-b450-71892e6bf3d1,scooter,39.991841,-83.001791,,28.01,True,False,False
Veo,c38cb7f0-cd67-5c06-ba90-cc00f7e7cb20,scooter,39.993959,-82.983379,,16.84,True,False,False
Veo,db601898-d129-5703-a05a-c84b83d5ed1e,scooter,39.992886,-83.006939,,28.14,True,False,False
Veo,26ddbc3c-b6ac-5de9-86bc-98b8ccdf64b6,scooter,39.970886,-83.000917,,24.06,True,False,False
Veo,1c650bc7-14fd-563f-8fca-45e96e8b5a89,scooter,40.001997,-83.007261,,27.77,True,False,False
Veo,4f71b06e-cd97-54ce-8b5a-2ea0e1e2a845,scooter,39.968524,-83.004476,,13.1,True,False,False
Veo,12591431-849c-57d1-a7ff-87db070e3cf1,scooter,39.980757,-83.005678,,17.89,True,False,False
Veo,92b9b539-494d-583c-948d-9d8d1df7a85c,scooter,39.997446,-83.020856,,27.02,True,False,False
Veo,c97fa074-dccc-54f1-a039-9d667290b095,scooter,40.005868,-83.009224,,14.17,True,False,False
Veo,c7a677fd-caae-5d5d-8999-786981c70a19,scooter,39.967373,-83.01703,,5.44,True,False,False
Veo,86cdd3ed-6a68-5b40-bfc4-2b731f480d26,scooter,40.005909,-83.009267,,28.14,True,False,False
Veo,e710a255-9eb4-57fa-a7d4-822c397987d2,scooter,40.007821,-83.000489,,27.77,True,False,False
Veo,1dbc15bb-2de2-5935-ab60-a7561b0335c5,scooter,39.95855917470019,-83.00261882929605,,28.14,True,False,False
Veo,c40acabe-8403-5ee6-85a1-056e6ac61441,scooter,39.96771,-82.967482,,28.14,True,False,False
Veo,12486d29-a404-50ed-9943-759db735e78b,scooter,39.966425,-83.0054,,11.11,True,False,False
Veo,a3d0d3e5-3081-57f8-9401-1998ab38da93,scooter,39.935027,-82.992869,,25.12,True,False,False
Veo,df19912b-d1e9-5079-813f-ff8a7c16d14d,scooter,39.964155,-82.99469,,13.64,True,False,False
Veo,7b1a1f74-9c83-5b4d-8fd2-e1371177b0f2,scooter,39.994269,-82.981058,,20.05,True,False,False
Veo,9587b571-7645-54d0-9ffb-90bfe43a0e24,scooter,39.964196,-82.996607,,27.02,True,False,False
Veo,0dbd84b1-9d22-5747-a175-f3b846b78a92,scooter,39.975768,-83.002281,,25.94,True,False,False
Veo,0ad0c821-4f1c-5b12-b74d-d94d3983494a,scooter,39.944222,-83.117736,,12.07,True,False,False
Veo,4b831cbc-7db4-508d-bb65-c029dbc4fdc3,scooter,39.993534,-82.981115,,13.86,True,False,False
Veo,5c52da26-22d9-518d-b951-952a63974e4e,scooter,39.998827,-83.018737,,6.67,True,False,False
Veo,a66078e0-73b5-52df-a51b-e51a86e9eb8f,scooter,39.935942,-82.988867,,25.94,True,False,False
Veo,393d37c3-09da-59b8-8694-b613771b6460,scooter,39.950679,-82.99152,,25.94,True,False,False
Veo,010a0fdb-c633-59ac-bfaa-0686620505e2,scooter,39.938493,-82.996009,,28.14,True,False,False
Veo,e7734b8e-defe-5bc3-8174-7db98dcc52ea,scooter,39.973755,-83.002714,,20.05,True,False,False
Veo,0eb4be27-1dc0-50b6-9b83-2a3c06140b4a,scooter,40.030377,-83.028756,,28.14,True,False,False
Veo,dfe4df6a-ebbc-5df9-bc9a-50247bfde0f5,scooter,39.968118,-83.00868,,11.83,True,False,False
Veo,9283cf5a-552a-5ba7-9f09-8b0e26c0f78c,scooter,39.998093,-83.009845,,21.77,True,False,False
Veo,6c477b5e-d0bf-5e2b-8c26-bd1e134a9a35,scooter,39.970391,-83.002387,,12.28,True,False,False
Veo,95e59c05-fb4d-5987-8f4e-0033aa6bafb5,scooter,40.004774,-83.010679,,14.86,True,False,False
Veo,9fd30b4f-22a3-5beb-afb9-ec9fe2285101,scooter,39.984626,-83.01896,,28.14,True,False,False
Veo,a1d2ebb7-e61c-5015-adbc-d2c48bfe8533,scooter,39.971232,-83.002653,,24.06,True,False,False
Veo,9fcc99a7-1067-5f30-959b-850bff9a99d2,scooter,39.973686,-83.002927,,8.78,True,False,False
Veo,6d242b70-c783-5f65-85ea-aa03d3ce7f78,scooter,39.942788,-83.113437,,14.17,True,False,False
Veo,a2f0be86-0252-5f7c-9909-1ce80a9cae22,scooter,39.950649,-82.997427,,22.39,True,False,False
Veo,0723eb08-22ec-56ae-a3c9-7f1c9e3b7000,scooter,39.957825,-82.995538,,25.74,True,False,False
Veo,6e1f7173-3db7-5a7e-844d-8ccfdb0b6887,scooter,39.951361,-82.970009,,25.12,True,False,False
Veo,541d9ff5-d729-5caf-8095-9ef7e337af17,scooter,39.961278,-82.957237,,14.61,True,False,False
Veo,105bf899-4b31-554f-8053-73517332050f,scooter,39.974393,-83.004348,,26.78,True,False,False
Veo,6ff0601e-a1de-5e19-a3d7-e82d25b5f67d,scooter,39.976686,-83.011026,,17.89,True,False,False
Veo,fd762a04-c93a-5679-969b-f223fc2c17f1,scooter,39.949101,-82.991896,,28.14,True,False,False
Veo,8389dc33-ec11-5583-80d8-e762c83c8f67,scooter,40.009821,-83.000522,,25.34,False,True,False
Veo,cd7e64bd-620a-5336-a374-2b2e30d78559,scooter,39.978754,-83.004134,,28.14,True,False,False
Veo,15b455c4-55e3-53a9-8f6d-01dba5080dcf,scooter,40.007828,-82.998713,,27.02,True,False,False
Veo,f5463442-857d-5063-b0a6-c4e010a9138d,scooter,39.984127,-83.016802,,18.67,True,False,False
Veo,9279f950-3d55-5587-9383-7a855a3eb78c,scooter,40.011543,-82.95431,,22.7,True,False,False
Veo,a8f29066-7aac-53c4-9b55-dfa1ceebcdd8,scooter,40.000206,-83.014847,,28.14,True,False,False
Veo,da8001ba-c393-5594-ba72-2a9b9560ad78,scooter,39.957576,-83.003592,,27.02,True,False,False
Veo,53fde29a-23d8-543b-9b47-921b39859d58,scooter,40.001847,-83.008224,,25.34,True,False,False
Veo,b3476795-919b-51db-9791-e10da2764afb,scooter,39.974386,-83.010472,,25.12,True,False,False
Veo,65780103-900e-50dd-afd6-de47d3e88d27,scooter,39.963005,-83.00071,,11.83,True,False,False
Veo,583326b6-df42-5bd6-9aa0-03463353b1c6,scooter,40.001471,-83.00979,,16.84,True,False,False
Veo,266e4151-d60a-54e3-8f3a-6dbcb5249115,scooter,39.969963,-83.002236,,25.12,True,False,False
Veo,3d72a5a4-3f9a-5eca-aa6c-a3c489fad318,scooter,39.967913,-83.012214,,28.14,True,False,False
Veo,e35a88a9-c549-5dc5-a601-2700a64ab251,scooter,39.993935,-82.98338,,28.14,True,False,False
Veo,b3f0f1d3-98c8-5544-ac12-185e102cc108,scooter,39.990318,-83.005358,,19.05,True,False,False
Veo,7beae17f-cc2c-514b-a037-94d5ecd0ebce,scooter,39.998121,-83.00785,,12.63,True,False,False
Veo,946d57ec-222d-5bd7-bcb1-43766eddd31f,scooter,39.99707,-83.018028,,21.77,True,False,False
Veo,e42fcbe8-d1d6-5899-a4ad-6ae8a1449d05,scooter,40.005878,-83.009274,,10.51,True,False,False
Veo,159bc08f-ab5a-558e-a839-2484493bffe8,scooter,39.957405,-83.011417,,24.33,True,False,False
Veo,945711c7-3bab-5396-9798-b429bb6f357a,scooter,39.936747,-82.983442,,25.94,True,False,False
Veo,de3c418d-84de-5f55-b0b4-3acf31a5540d,scooter,39.962469,-82.958452,,3.81,True,False,False
Veo,0da13aaa-28b5-5ad6-a8a9-f3378b04155d,scooter,39.969005,-83.00389,,25.12,True,False,False
Veo,64dc22bd-b03a-5053-b98a-f177177b03d6,bicycle,40.012028,-83.005683,,25.12,True,False,False
Veo,a3e02a42-0e43-5eee-86b9-1654ca52ccc6,scooter,40.039582,-82.995476,,27.77,True,False,False
Veo,76e078fc-dc3d-55f5-8011-4dbe2a0bc31c,scooter,39.990677,-83.023351,,12.07,True,False,False
