Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,a47e5ace-4b65-4dbf-9eaa-628a8e87e341,e-bike,39.96862173333333,-83.00769989999999,87.0,23.71,True,False,False
Spin,973e65a3-03b7-42ad-be32-74c11ed02fbc,e-bike,40.006858333333334,-83.00949999999999,44.0,12.0,True,False,False
Spin,18476fe1-7f88-4674-bf1d-d5b8e77ea55e,e-bike,39.98578475,-83.01908069999999,69.0,18.73,True,False,False
Spin,6f2c54d4-61c6-4839-8bc2-57081bada01a,e-bike,39.96851323333333,-83.00166320000001,37.0,9.95,True,False,False
Spin,fae5fd94-7f9d-49b7-aa47-9dc527943e2d,e-bike,39.96031193333333,-83.00290580000001,100.0,27.22,True,False,False
Spin,b022f122-328b-4511-b92c-6c264dc308d7,e-bike,39.98750353333333,-83.00549389999999,42.0,11.41,True,False,False
Spin,f38c93cf-172c-4ebb-a9d1-7548d87edaa5,e-bike,39.98753595,-83.00546279999999,37.0,9.95,True,False,False
Spin,abe10eed-54ac-4edf-9ecc-b18944e919d0,scooter,39.95730723333334,-83.00040840000001,100.0,27.22,True,False,False
Spin,6e22c0e2-65c8-4af8-a048-98adab2ef47f,e-bike,39.95591363333333,-83.00302600000002,34.0,9.37,True,False,False
Spin,7b3db106-f093-4adb-a743-313cb40f9928,e-bike,40.0065527,-83.0017366,66.0,17.85,True,False,False
Spin,832a0cab-6e6f-411d-91af-b1637d3d3778,scooter,39.98811185,-83.00622200000001,54.0,14.63,True,False,False
Spin,0da60732-7c9a-4d77-bd73-d4b81e7f6ad5,scooter,40.0215517,-83.01457989999999,89.0,24.29,True,False,False
Spin,dd331cb9-435e-45fe-b3d7-0aa6f3ad2bd3,scooter,39.98807615,-83.00623679999998,26.0,7.02,True,False,False
Spin,86d453b0-e0e6-4ed5-9339-bced384766ed,e-bike,39.974449150000005,-83.01068509999999,78.0,21.36,True,False,False
Spin,0f437975-ec25-41fd-8c52-fbfb032e3200,scooter,40.0066333,-83.0205038,49.0,13.46,True,False,False
Spin,50426f19-2558-4f34-9cf8-9f176f9896ac,e-bike,39.97157685,-83.00542679999998,35.0,9.66,True,False,False
Spin,7f4d521c-24b2-4f1c-b213-856c6182b774,e-bike,39.95693743333333,-83.003658,95.0,25.75,True,False,False
Spin,3da3af7a-1a2a-4e41-827b-9489781f1024,e-bike,39.97418575,-83.00082419999998,56.0,15.22,True,False,False
Spin,a73ddc44-d420-40a8-beb6-3ba18eebcfe4,e-bike,40.0088892,-83.0153294,24.0,6.44,True,False,False
Spin,b74fbdcd-ce11-430f-b71f-18f4bfcb57cf,e-bike,39.95704943333333,-82.99977443333334,63.0,17.27,True,False,False
Spin,55186a90-5d0d-474c-96da-db2444ed1d40,e-bike,39.977933050000004,-83.0037834,86.0,23.41,True,False,False
Spin,8d7f27cf-1dbf-4ba6-9200-2aa2e50d05a9,e-bike,39.95580833333334,-83.0130777,95.0,25.75,True,False,False
Spin,b3e8e6d2-bb63-4780-ba38-24c8442d5ad5,scooter,40.005014,-83.008592,46.0,13.17,True,False,False
Spin,13b48c60-bcdd-47e8-8ef0-bdaa2d3537ba,e-bike,39.97167745,-83.0025499,91.0,24.88,True,False,False
Spin,8dd5909f-04f9-4415-8661-e6e3eb8b705f,e-bike,39.971669049999996,-83.0025876,65.0,17.56,True,False,False
Spin,27a58041-52c3-41bb-8293-ae32fad7005a,e-bike,39.96819813333333,-83.0055477,94.0,25.46,True,False,False
Spin,acbe53e4-8969-4575-923f-a7107a6f7574,e-bike,39.98068163333333,-83.00491939999999,87.0,23.71,True,False,False
Spin,a3047a04-0d54-4c16-a747-a01b53d7d7c0,scooter,39.957432133333334,-83.0113755,58.0,15.8,True,False,False
Spin,6ca8d63b-b82b-43c2-83d4-fb391562032e,scooter,39.95742933333334,-83.01136479999998,52.0,14.05,True,False,False
Spin,23cd662f-96f1-4938-9945-5d21cf45e3bb,e-bike,39.95752433333334,-82.99852633333333,30.0,8.19,True,False,False
Spin,45f90f22-192d-4358-8c86-a39d4953883f,e-bike,39.968512733333334,-83.0052867,100.0,27.22,True,False,False
Spin,bdabd2fb-115b-4703-8a6d-a850daa0c319,e-bike,39.96625623333333,-83.0025116,25.0,6.73,True,False,False
Spin,635e136f-0b8f-4fcd-a9ec-c1bb828d434c,e-bike,39.99016303333334,-83.0057047,53.0,14.34,True,False,False
Spin,edf947b3-ad29-44e7-84f9-553cf147b057,e-bike,39.95699663333333,-83.002364,71.0,19.32,True,False,False
Spin,c1d72e7c-d84e-4402-ba94-1ae3853e24b4,e-bike,39.99015373333334,-83.0057075,56.0,15.22,True,False,False
Spin,88b63089-a1ce-40f0-a23b-7fa1823d37b2,e-bike,39.99544313333333,-82.99917873333334,65.0,17.56,True,False,False
Spin,cf7afe80-a092-42f7-9843-8aa2536bbd1f,e-bike,39.995436633333334,-82.99922823333333,74.0,20.19,True,False,False
Spin,244130ff-6e46-4fdc-be58-c0a76d851780,scooter,39.96217613333333,-83.00235169999999,76.0,20.78,True,False,False
Spin,52603db7-d49e-4ec8-804d-09c0481bf0a1,e-bike,39.97717345,-83.00158179999998,30.0,8.19,True,False,False
Spin,9cd1e12d-e31c-44ff-9570-17eb2ffea7f4,scooter,39.97718455,-83.00155889999999,86.0,23.41,True,False,False
Spin,17301273-5361-4454-8fc2-8e146f3669dc,e-bike,39.95891193333333,-83.0033941,22.0,5.85,True,False,False
Spin,525bb10d-d645-4dcc-a97a-f4e1c80909aa,e-bike,39.95886813333333,-83.003363,15.0,4.1,True,False,False
Spin,83cc5e81-b9bc-4a9b-ab5c-60c0624c7e84,e-bike,39.95884983333334,-83.003415,54.0,14.63,True,False,False
Spin,24152e89-8d9d-4f78-b13c-158a80a81850,e-bike,40.0200521,-83.0253863,39.0,10.54,True,False,False
Spin,b55a708f-3b0c-42cc-8d0b-6a66e0820be1,e-bike,39.97406815,-83.00090159999999,95.0,25.75,True,False,False
Spin,b8ea29ab-aff5-4d35-847b-12626621b74e,e-bike,39.99405003333333,-83.00677019999999,35.0,9.66,True,False,False
Spin,b2122a8d-886e-4c32-8dec-c83433db17c2,e-bike,39.959242333333336,-83.00853209999998,89.0,24.29,True,False,False
Spin,33a370f5-5217-47ac-bbee-e2b708f336ea,e-bike,39.97357405,-83.00555109999999,100.0,27.22,True,False,False
Spin,5f854066-27ee-41a8-bdca-872b72d83b55,e-bike,39.97277995,-83.00473140000001,86.0,23.41,True,False,False
Spin,030e7dfb-8604-4230-933a-206b92a7e9ef,e-bike,39.96167683333333,-83.0006006,100.0,27.22,True,False,False
Spin,8693b80f-0aae-4c2d-8c01-8667c75854d4,e-bike,39.94845153333333,-82.99780843333335,22.0,5.85,True,False,False
Spin,0edb5ea1-e34e-481f-8a3c-6d2131f75fa5,e-bike,39.98211933333334,-83.0113377,95.0,25.75,True,False,False
Spin,d4bd6bab-55e1-44b4-8730-f3eb016d37d9,e-bike,39.990226533333335,-83.0135698,40.0,10.83,True,False,False
Spin,4e07424a-0b79-4050-8dfe-fe640ef82aa5,e-bike,39.96589953333333,-83.00513279999998,72.0,19.61,True,False,False
Spin,62f5fe2a-3392-4efb-8e0b-b72a399a5336,scooter,39.956962,-83.004426,97.0,27.57,True,False,False
Spin,f55ac9ca-29c6-4969-827c-7292e3006152,scooter,39.955913833333334,-83.0031721,75.0,20.49,True,False,False
Spin,c3dfa96b-d4f9-4f30-9208-8dc81317fd71,e-bike,40.020091,-83.02526379999999,57.0,15.51,True,False,False
Spin,be8c3d82-42e4-4c4b-b487-f38dff35e982,e-bike,40.004446,-83.0006694,85.0,23.12,True,False,False
Spin,700a53b9-8986-4034-ad4c-c0728c41cce7,e-bike,40.020082900000006,-83.02527319999999,74.0,20.19,True,False,False
Spin,ff6fdd22-e01c-49d8-892f-6218fa14ec99,scooter,39.989307749999995,-83.00804940000002,100.0,27.22,True,False,False
Spin,05084820-c02c-4686-9016-f3e0e15cad11,e-bike,40.0200734,-83.0252296,80.0,21.66,True,False,False
Spin,5e51c490-a25b-47f5-9e4a-56115645c689,e-bike,40.0200856,-83.02524829999999,39.0,10.54,True,False,False
Spin,738decac-5ad7-49fe-a759-7d99f108fd88,e-bike,39.959971933333335,-83.00758409999999,90.0,24.58,True,False,False
Spin,213b19de-6f9f-4013-9b9e-77e769fb081b,e-bike,39.962131033333335,-83.0042273,85.0,23.12,True,False,False
Spin,56069f8c-3107-485a-bd26-1fd08354c472,e-bike,40.0200665,-83.0252192,72.0,19.61,True,False,False
Spin,24bdd870-d9db-4761-874e-c24ad4d2b05c,e-bike,40.005915400000006,-83.00905759999999,85.0,23.12,True,False,False
Spin,f5181a6e-d2ab-48dd-a803-37870a4a388c,e-bike,39.98793315,-83.0055891,66.0,17.85,True,False,False
Spin,8e6d3e4f-25cc-4bbc-9812-b5b3386849d1,e-bike,39.98796565,-83.0055883,86.0,23.41,True,False,False
Spin,4bc077b9-b7b9-4876-83af-7d7b8b32262f,e-bike,39.98794115,-83.00558700000002,44.0,12.0,True,False,False
Spin,3ef8efa7-1525-427a-b6a7-0d6d0abf2231,e-bike,39.96511113333334,-83.0108415,33.0,9.07,True,False,False
Spin,3f40328b-4642-4c4e-a879-755aa5f0ed99,e-bike,39.99087123333334,-83.0119584,94.0,25.46,True,False,False
Spin,cf04b726-8dd4-4504-ab2a-4767f2b640c2,e-bike,40.006244300000006,-83.0124452,88.0,24.0,True,False,False
Spin,68ad72ba-8ffc-4f9c-b390-a49f38e1c051,e-bike,39.961223733333334,-83.00653910000001,97.0,26.34,True,False,False
Spin,b09586f4-b5ae-4358-a7b7-783e48774f8a,e-bike,39.99544713333333,-82.99926983333334,29.0,7.9,True,False,False
Spin,63e82b9e-fd58-411b-93ba-4bfce89aa240,e-bike,39.95737166666667,-83.00368333333333,85.0,23.12,True,False,False
Spin,d8ebe675-9538-496f-a4b8-34631f27c028,scooter,39.97340415,-83.00469960000001,88.0,24.0,True,False,False
Spin,90423c30-d030-4766-b6e0-1ddbc72c6872,e-bike,39.964405000000006,-82.99890166666667,34.0,9.37,True,False,False
Spin,4ed3c272-f675-487c-87e0-dcee4d4eb5bd,e-bike,39.96115933333333,-83.00653295,92.0,25.17,True,False,False
Spin,0d3e4163-40e8-4184-9059-689912bcafeb,e-bike,40.006949500000005,-83.00899550000001,30.0,8.19,True,False,False
Spin,b45daff2-0ef0-48f7-b166-72067af9ae50,scooter,39.965234233333334,-82.99051783333334,78.0,21.36,True,False,False
Spin,056f8d9c-4a46-4fc5-8c1e-6c1bf3099ef8,scooter,39.98914405,-83.0268068,100.0,27.22,True,False,False
Spin,c0670f84-4809-4fd7-86ba-ca5005b6e70f,e-bike,39.99674673333333,-83.0489194,53.0,14.34,True,False,False
Spin,40fe0fa9-27c3-4f27-9ff2-d7153146cd3c,e-bike,39.97820915,-83.01980309999999,53.0,14.34,True,False,False
Spin,e8f7e4a2-e742-4435-aac5-7a3387ee632b,scooter,39.973382349999994,-83.00470420000002,38.0,10.24,True,False,False
Spin,8ef6fa7c-c1d3-498b-ad43-d5c527776a19,e-bike,39.96300333333333,-83.00449833333332,71.0,19.32,True,False,False
Spin,0f8faf33-27cc-4cc9-9890-f5bdc72d5601,scooter,39.99416013333334,-83.0063777,100.0,27.22,True,False,False
Spin,51bf2e9e-fda9-42d1-92b9-db4e3bd89682,e-bike,40.0003922,-82.99847743333333,23.0,6.15,True,False,False
Spin,338ca881-ba8c-4f2d-95eb-ad799c07f3f7,e-bike,40.01206666666667,-83.01061833333333,39.0,10.54,True,False,False
Spin,c5dea9e8-2958-4df8-a7ff-29580399b36c,e-bike,39.96640623333334,-83.0012275,48.0,13.17,True,False,False
Spin,0046e2bb-7a40-4f15-a4ce-f8f95e26db93,e-bike,39.991147133333335,-83.03089900000002,95.0,25.75,True,False,False
Spin,3b88c7aa-3beb-4d24-99d6-4c91d5300272,e-bike,39.99543873333334,-82.99925523333334,85.0,23.12,True,False,False
Spin,6aefeae3-7db8-4224-a39f-665e29f08400,scooter,39.99589173333333,-82.97907975000001,69.0,18.73,True,False,False
Spin,b0a776b3-bbdd-4638-b96e-d9888018d3ab,scooter,40.015050200000005,-83.0100816,91.0,24.88,True,False,False
Spin,70c8ff34-4285-4446-bf32-4e7c6dbfecdb,e-bike,39.96298123333334,-83.00427239999999,23.0,6.15,True,False,False
Spin,1bac7275-4751-48c6-a8dd-cd0d2288dfbb,e-bike,39.96296923333333,-83.0042334,82.0,22.24,True,False,False
Spin,e1260759-295a-4fbc-aa75-7a05b1779cfc,e-bike,39.96295,-83.00429833333334,74.0,20.19,True,False,False
Spin,4e685e64-a608-4118-bd44-01f4c7c2ee2b,scooter,39.95806903333333,-83.00747989999999,31.0,8.49,True,False,False
Spin,2705495c-f70e-475c-9f15-477dcab20143,e-bike,39.96475783333334,-83.00248930000001,92.0,25.17,True,False,False
Spin,8f9ff050-754f-4ae4-93f7-85e0fada055f,e-bike,39.96300263333333,-83.0042676,72.0,19.61,True,False,False
Spin,e1647aee-de31-4de2-867e-78262197bdc0,e-bike,39.962961666666665,-83.004225,56.0,15.22,True,False,False
Spin,3742f4fe-3aaa-4d51-a7d1-5cf82aa3e953,e-bike,39.973618333333334,-82.96107333333333,0.0,,False,True,False
Spin,67a7ffa3-3aff-4c58-9eab-725fdd9b4d8a,scooter,39.963629,-82.95986,0.0,,False,True,False
Spin,b0161554-d37b-45cb-bdc4-cdeb4dd760a2,scooter,39.949037,-82.962074,0.0,,False,True,False
Spin,bad88d9f-3f30-4a3e-a4aa-d1505050f8c9,scooter,40.037227,-82.962144,0.0,,False,True,False
Spin,946fbdb3-f10a-48c6-94fa-52ddba1083b3,scooter,39.993583,-83.042204,0.0,,False,True,False
Spin,15a757b9-fb3a-4c29-b4b9-de02bc55620b,scooter,39.956516,-82.97226,0.0,,False,True,False
Spin,ac01127c-04ad-440e-8570-cc2de5082f51,scooter,39.954961,-82.991256,0.0,,False,True,False
Spin,86929eea-9a83-4158-9134-f56f871289cc,e-bike,39.97078,-83.00206166666666,2.0,0.59,False,True,False
Spin,695408ee-e23a-4c77-b3c9-8dbe1265126d,scooter,39.991256,-83.001729,0.0,,False,True,False
Spin,4f4a607c-eb1b-4a52-9205-25d34d81e014,e-bike,40.000863333333335,-82.98797666666665,6.0,1.76,False,True,False
Spin,ad1f3de6-7ecd-46e0-940b-c52548f372e3,e-bike,40.00081,-82.988005,5.0,1.46,False,True,False
Spin,ef98f763-b524-40fb-af40-26b4314fcfcc,e-bike,40.053215,-83.0486273,0.0,,False,True,False
Spin,0663bc6a-8af8-403c-b8fb-95dc66f8409e,scooter,39.95896,-82.956971,12.0,3.37,False,True,False
Spin,6cd30335-637a-4efa-ad12-833023e38a64,e-bike,40.0326522,-82.98945325000001,1.0,0.29,False,True,False
Spin,8d6f2618-7df2-4d10-b1d7-5af53b81b96b,scooter,39.941369,-82.8509,0.0,,False,True,False
Spin,e13d6d64-3b93-4300-b56c-f5a1f2224563,scooter,40.017011,-82.978414,0.0,,False,True,False
Spin,342dfb35-a3f3-440e-85cd-776209bc9621,e-bike,40.017498333333336,-82.97256666666665,0.0,,False,True,False
Spin,9fe4778e-c72c-4a72-a5f7-edc6343ce508,scooter,39.984224,-83.026945,5.0,1.46,False,True,False
Spin,48adbc44-709b-416e-9c76-58016985808a,e-bike,40.013556666666666,-82.97675833333332,12.0,3.22,False,True,False
Spin,8a844308-508f-4a3b-8bd7-a8b300fa9950,e-bike,39.963499999999996,-82.97769666666666,12.0,3.22,False,True,False
Spin,a2d77fe9-ba38-458c-a847-bf9d3d81942e,scooter,39.947311,-83.053123,4.0,1.23,False,True,False
Spin,ba701d44-6ee8-447a-8a8d-20c5de942f60,scooter,39.995203,-82.965947,10.0,2.76,False,True,False
Spin,8306f758-1579-43d5-8011-f2f86412064d,scooter,40.00408,-82.955157,0.0,,False,True,False
Spin,fb5538ff-f47a-4f28-901a-47f1630b1c19,e-bike,40.0010327,-82.99372333333334,11.0,2.93,False,True,False
Spin,852b82b2-e075-420a-b08e-405f433a6cc7,scooter,39.988074,-83.028621,0.0,,False,True,False
Spin,d45acd37-400d-4b4c-8b77-2ccdbe7ce813,scooter,40.021404100000005,-83.00587240000002,13.0,3.51,False,True,False
Spin,2c79e13a-38ab-4dc9-9a6a-151a284978bf,scooter,39.956959,-82.989187,9.0,2.45,False,True,False
Spin,f0d2a035-8490-4b91-85a8-d295c303e856,scooter,40.014472,-82.975314,13.0,3.51,False,True,False
Spin,bec0484e-d85e-4cd1-9791-7e70a0e820ab,scooter,40.017834799999996,-83.01384320000001,13.0,3.51,False,True,False
Spin,87a63e77-c869-499a-a3b0-9a118073230f,scooter,40.006021,-83.008864,0.0,,False,True,False
Spin,74fb93e0-83dd-4f70-9661-2a76e2c71abd,e-bike,40.0083208,-83.00981529999999,1.0,0.29,False,True,False
Spin,5420190a-f139-4b81-a7bf-ee20c0240c51,scooter,39.967802,-82.977039,14.0,3.98,False,True,False
Spin,1b6c27a2-e8f6-4b53-bf00-de6245a6c8ca,scooter,39.949423,-83.041696,13.0,3.51,False,True,False
Spin,b80db999-f5f6-42da-a6ee-1c8c010ff2a4,e-bike,39.984246666666664,-83.02766500000001,14.0,3.8,False,True,False
Spin,3fdb792d-5a65-4e16-b87a-e6a55e1844c5,scooter,39.985564,-83.009505,0.0,,False,True,False
Spin,e67817d6-add8-4a20-bc00-46249a231ffd,scooter,39.907543,-82.966138,14.0,3.8,False,True,False
Spin,bfcbc31e-35d2-4bad-a054-f3cdf7be0622,e-bike,39.966860733333334,-83.0052371,4.0,1.17,False,True,False
Spin,cc121dfc-578a-4d16-8e61-eeb95b19c17b,scooter,39.966032,-83.009906,0.0,,False,True,False
Spin,9e83ffc2-125d-4abe-9ce8-0714ad7b228c,scooter,39.97915145,-82.99479613333332,13.0,3.51,False,True,False
Spin,3c3b39de-dd25-4523-9419-de38885c2bbd,scooter,39.971732,-82.914669,0.0,,False,True,False
Spin,d5403a40-8ff3-4849-934e-8a82c6609946,scooter,39.905084,-82.95732,14.0,3.8,False,True,False
Spin,e511f5aa-42d4-4278-8aee-0a510df22d70,e-bike,39.98770715,-83.0210025,0.0,,False,True,False
Spin,3c34bd84-d721-4842-8a09-a02de3acba8d,scooter,40.001502,-82.96917,0.0,,False,True,False
Spin,4997d4ed-b56f-4cab-9097-a322f66f3a07,scooter,39.996431,-82.973882,0.0,,False,True,False
Spin,5c43131b-bfcb-413d-b7de-8fbfbe732bc5,scooter,39.99422823333334,-83.00812490000001,25.0,6.73,True,False,False
Spin,5647377b-ee40-44c2-b496-a1655797d4df,scooter,40.0039965,-83.0111861,77.0,21.07,True,False,False
Spin,c8ac1078-abcd-41b4-96e4-d34abccc6375,e-bike,40.0001893,-83.0082631,22.0,5.85,True,False,False
Spin,95da6754-4115-49e2-982a-cc4e978f96ba,e-bike,40.002282599999994,-83.01564549999999,30.0,8.19,True,False,False
Spin,610fc6e8-7dbf-43a7-9724-dbc320a842e4,e-bike,40.0038956,-83.0108327,53.0,14.34,True,False,False
Spin,9f2d0a10-b482-4ba9-9351-47bef41c850f,e-bike,39.999756033333334,-83.0166929,67.0,18.15,True,False,False
Spin,9afc0c80-b903-4451-95ad-29ddf30450e8,scooter,40.0023361,-83.0155378,40.0,10.83,True,False,False
Spin,91ec18a6-563a-4e08-bc28-471d22d7231d,scooter,39.99990643333333,-83.01938700000001,86.0,23.41,True,False,False
Spin,e29748b9-396b-4cf6-b909-667a6bd7d61e,e-bike,39.99686333333333,-83.01608999999999,81.0,21.95,True,False,False
Spin,90a549b2-aba7-41aa-9012-d5effb88bc9c,scooter,40.000416,-83.032106,62.0,16.97,True,False,False
Spin,7ae0826f-543f-4432-8e61-e1f9ee28305f,e-bike,39.99355833333333,-83.01626833333333,51.0,13.76,True,False,False
Spin,2cae901d-6775-4a2a-ba94-8f406cc99191,scooter,39.996164,-83.019023,52.0,14.05,True,False,False
Spin,5dc76845-eef8-4eb3-83dd-dafd14d759da,e-bike,39.997075,-83.00759833333335,97.0,26.34,True,False,False
Spin,2a9b60c4-ff84-4c55-899c-97b0652cc3c5,e-bike,40.00134,-83.00844833333333,37.0,9.95,True,False,False
Spin,fff13410-f455-4f22-8c0e-b6c20bba7845,e-bike,40.00418,-83.00876833333332,69.0,18.73,True,False,False
Spin,75739d0a-2c20-4321-8e42-43d419c0e5f6,e-bike,40.004204683333334,-83.00878385,22.0,5.85,True,False,False
Spin,1d57fa8c-a55d-4577-b4e8-86220c294f2c,scooter,39.996567,-83.007343,58.0,15.8,True,False,False
Spin,cba41829-7245-4833-a718-76953c285b80,e-bike,40.0016753,-83.0137116,58.0,15.8,True,False,False
Spin,0e04ea5f-8e25-4e1f-ada7-8ea774915913,e-bike,39.99989863333334,-83.01885910000001,84.0,22.83,True,False,False
Spin,c0efd199-cec1-4bd7-be42-bd9e4d22e4cb,scooter,40.0059824,-83.00952469999999,46.0,12.58,True,False,False
Spin,f874f4dc-6933-463e-8791-6677e120c98d,scooter,40.0059858,-83.00951490000001,43.0,11.71,True,False,False
Spin,6287c106-e741-45a6-867d-6e533cfa0e73,scooter,39.99818023333333,-83.00785060000001,62.0,16.97,True,False,False
Spin,08c7e297-24fc-4dae-a7fa-f42263d83b54,e-bike,40.00203166666667,-83.01819333333333,25.0,6.73,True,False,False
Spin,5fbec9b1-b620-4953-91a5-4d5fb70da80f,e-bike,39.998820233333326,-83.00961450000001,33.0,9.07,True,False,False
Spin,1f2e4cf2-ee2d-4f25-9a7a-532e9fc0efc9,e-bike,39.994178633333334,-83.00704079999998,31.0,8.49,True,False,False
Spin,66a5ed9f-f835-422e-982a-23e7711fc366,scooter,39.995381,-83.008728,41.0,11.12,True,False,False
Spin,22ae5972-cef6-4bde-9797-4b3cfe777864,e-bike,40.0029853,-83.02716600000001,32.0,8.78,True,False,False
Spin,594a5fb5-1531-45a6-9583-02d8968e9aee,scooter,39.998218,-83.008047,95.0,25.75,True,False,False
Spin,679ebe50-58f7-4072-90fe-c6604179640b,e-bike,40.000849099999996,-83.0180893,39.0,10.54,True,False,False
Spin,aa1bbcc7-3692-4091-824c-c3efc814ac0e,e-bike,40.0049195,-83.0120815,74.0,20.19,True,False,False
Spin,c228347c-8d12-46cc-a0d5-a3d60b1e4f5c,scooter,40.006177,-83.014118,40.0,10.83,True,False,False
Spin,8fec31da-9239-4a08-9bc0-99b9237249ef,e-bike,39.99649683333334,-83.0086442,41.0,11.12,True,False,False
Spin,5865e03f-ce2a-40e4-b59a-a17350b81836,e-bike,39.997055,-83.01593333333334,89.0,24.29,True,False,False
Spin,2cd6f348-c194-41a1-a9ce-2b40f76db427,e-bike,39.99410553333333,-83.00678029999999,32.0,8.78,True,False,False
Spin,e886df95-9518-4d0d-b3e5-e07c89c93e5f,e-bike,39.99867123333333,-83.00814800000002,51.0,13.76,True,False,False
Spin,d09cae73-f8a5-4fd9-bc72-a300414bc18e,e-bike,39.998605033333334,-83.0081336,71.0,19.32,True,False,False
Spin,edf2f445-4014-4e17-b2cb-8e9858c3bf93,e-bike,40.005856666666666,-83.00931333333334,90.0,24.58,True,False,False
Spin,5bde0a76-3d8f-41ce-8a04-bd897bd12da9,e-bike,40.005896666666665,-83.00926333333334,100.0,27.22,True,False,False
Spin,5c02eceb-b354-40b0-9476-ae44404ccb93,e-bike,39.99875423333334,-83.00793350000001,29.0,7.9,True,False,False
Spin,c21933a9-761c-4f54-8867-f0b49b1f1be5,e-bike,40.00588833333334,-83.00925166666666,99.0,26.93,True,False,False
Spin,c377fa6c-6e2f-40f1-b94f-d56322ce9cff,scooter,40.004324,-83.008794,89.0,24.29,True,False,False
Spin,18e8c589-1710-421c-8247-3c1d05cc52ab,scooter,40.004204,-83.008782,92.0,25.17,True,False,False
Spin,d0edf7e8-dc00-4972-b9b0-e4224b394a4c,scooter,40.005309,-83.009234,86.0,23.41,True,False,False
Spin,7bcc74c6-ae5a-4bca-9907-0f28beba9fd5,scooter,40.005148,-83.009157,94.0,25.46,True,False,False
Spin,5079fe64-5766-458d-8741-9ce6eb30aa8f,e-bike,40.0025749,-83.00848400000001,77.0,21.07,True,False,False
Spin,66290bfe-7d64-44aa-9c57-a2b9e5b839cd,e-bike,40.004854300000005,-83.0091804,26.0,7.02,True,False,False
Spin,e5b87b78-8eb9-49eb-a093-c267dee7aebf,e-bike,40.004945,-83.00913833333334,95.0,25.75,True,False,False
Spin,7279cfb4-4d60-4d46-921e-aee66678bbe5,e-bike,39.994701666666664,-83.00695166666668,99.0,26.93,True,False,False
Spin,d3d9abf6-8a9a-4b95-a8f7-3d526d619059,scooter,40.005265,-83.009221,81.0,22.98,True,False,False
Spin,2075c910-2039-4f15-8c14-8ebe1effc060,scooter,40.005307,-83.009215,96.0,26.05,True,False,False
Spin,ee2bb7b1-54a6-47e5-ab33-bcb26521d0c9,scooter,40.005246,-83.009266,96.0,26.05,True,False,False
Spin,f8c55768-9f63-4abb-950a-fb1051582fbe,scooter,40.005352,-83.009192,96.0,26.05,True,False,False
Spin,aaaabf1a-2657-4439-a4e6-15d412df78f3,e-bike,40.001981099999995,-83.01830380000001,28.0,7.61,True,False,False
Spin,db21c06c-c051-4c14-a38c-afff8e8ebf20,e-bike,39.99678143333333,-83.01365679999999,88.0,24.0,True,False,False
Spin,724f1260-6c2b-438e-b42f-2571d4159c1d,scooter,39.997058,-83.007555,98.0,26.63,True,False,False
Spin,aec4234a-20d7-4ce9-a2c8-4dd680526a21,e-bike,39.99707333333333,-83.00757166666666,97.0,26.34,True,False,False
Spin,2b1df246-634c-4fb4-a2b2-62865e62385e,e-bike,39.99409333333333,-83.00675500000001,91.0,24.88,True,False,False
Spin,fe97b42b-8b81-4569-93cb-64585024181a,e-bike,39.993172433333335,-83.01720089999999,89.0,24.29,True,False,False
Spin,5995342d-04cc-4c97-ad52-3de3f30f4e31,scooter,39.995666633333336,-83.0148328,68.0,18.44,True,False,False
Spin,b38937b9-c48a-49c4-b19d-df61ee26f2c2,e-bike,39.99708113333334,-83.0075855,31.0,8.49,True,False,False
Spin,5377a4ef-a944-4ecb-ace8-c04cd3616d20,e-bike,39.99707,-83.00756666666666,86.0,23.41,True,False,False
