Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,b0940352-7ac0-5600-9628-d7f42ce9846b,bicycle,40.101036,-83.108693,,20.37,True,False,False
Veo,f7726738-1ef1-559e-83cd-a43eff5e44cd,bicycle,39.99667,-82.997854,,25.12,True,False,False
Veo,f8f183be-107b-524a-a7f0-e9153332e0f1,bicycle,40.001099,-83.040179,,3.67,True,False,False
Veo,0d04e956-d3c4-5ddc-b775-2bbdc8650994,bicycle,39.995657,-83.003834,,27.02,True,False,False
Veo,92b5e85a-da02-52c5-8a33-40faac05917e,bicycle,39.998767,-82.978289,,14.86,True,False,False
Veo,af034a88-5e47-5acb-91b7-f4f44e64252e,bicycle,39.980275,-83.004933,,28.14,True,False,False
Veo,6352ac76-b6d9-5325-9fe5-29bbc712f28f,bicycle,40.023583,-82.996437,,9.29,True,False,False
Veo,2d1e007b-905f-500f-a354-a35e338311d0,scooter,40.007425,-83.016911,,28.14,True,False,False
Veo,23d956c2-0ea7-5fee-aa87-d84fd277514d,scooter,39.966206,-82.984987,,28.14,True,False,False
Veo,af3217e0-c3db-5a18-94c2-c5c23e666e67,scooter,39.958321,-83.028603,,28.14,True,False,False
Veo,463caf2c-92dc-5113-baa2-fb23e0c529cf,scooter,39.888346,-82.99966,,28.14,True,False,False
Veo,6b13a3a8-ea97-5746-8d38-6092b148b8fe,scooter,39.986024,-82.988338,,26.25,True,False,False
Veo,8f7e851a-18d5-5fda-aacb-9c2d5af90eb2,scooter,39.998486,-83.021428,,28.14,True,False,False
Veo,f91df00f-8fb0-5bdd-97ac-8036777a09fa,scooter,39.998328,-82.996312,,13.1,True,False,False
Veo,0d3f8dbe-25c3-5e3d-ba97-3761a7f2fb46,scooter,40.006721,-83.001892,,12.28,True,False,False
Veo,62ffff08-2b02-5fbe-b130-6681997f0965,scooter,40.000512,-83.017631,,12.63,True,False,False
Veo,3b7bdd03-8088-5c83-b2cc-dec3fd631cd5,scooter,40.06968,-82.969225,,18.67,True,False,False
Veo,b4a5ff51-c3d5-5d67-892e-915575a439c6,scooter,40.001102,-83.003827,,25.74,True,False,False
Veo,88956637-f796-5d8a-90ad-5bcef095b6ff,scooter,39.957459,-83.001567,,28.14,True,False,False
Veo,470a901d-857e-5b68-8a4d-560cb964f24a,scooter,39.948229,-82.997857,,13.1,True,False,False
Veo,e812d855-e533-55f1-9af6-42e04172a68f,scooter,40.003659,-83.014725,,26.78,True,False,False
Veo,5dcbfe93-ddf2-541e-a24f-524f8152e2f7,scooter,39.999015,-83.017505,,6.67,True,False,False
Veo,4aa553ae-0604-5744-884b-92d6f6eec3bc,scooter,39.952261,-83.016665,,28.14,True,False,False
Veo,796dee10-38aa-5e5d-bfb2-3853477c9614,scooter,39.96797,-82.999145,,25.74,True,False,False
Veo,02168796-e69f-5b3c-aa4a-2d7752c50f94,scooter,40.005855,-83.001767,,15.18,True,False,False
Veo,e5176b5b-5061-57be-8b12-8931ac0c2f93,scooter,39.999315,-83.021493,,25.34,False,False,True
Veo,a3bc84bd-c93e-576a-b34d-802894678455,scooter,39.997716,-83.023443,,13.86,True,False,False
Veo,b8a5c944-8379-58b2-b17a-e47fce073cbf,scooter,39.957427,-83.011428,,26.51,True,False,False
Veo,2ac1d2b4-d6d9-5bc7-9375-b31079ec6d30,scooter,39.967224,-82.981928,,28.14,True,False,False
Veo,edde2939-5fa2-5601-8623-c6134d10a31c,scooter,39.950058,-82.982586,,18.67,True,False,False
Veo,401c2caf-8296-5d30-bf63-b7f4ccf92bb7,scooter,39.962282,-82.992585,,28.14,True,False,False
Veo,f0cadb2c-d012-5f1b-84ea-7804ddfc6f44,scooter,39.960903,-83.010686,,25.74,True,False,False
Veo,17fd5b47-6cc5-52cb-b336-f85bfecd2550,scooter,40.008194,-82.998544,,13.39,True,False,False
Veo,75d1560b-2e7c-5fc6-83a9-e5936c5251c9,scooter,39.963235,-82.995516,,4.92,True,False,False
Veo,ca683d2c-80f6-5826-8c17-82aa03783f59,scooter,40.013609,-83.029076,,23.02,True,False,False
Veo,52e436f6-b07d-52d6-9bcd-516009c1f067,scooter,39.950412,-83.008144,,25.94,True,False,False
Veo,b435d38e-de38-56f5-91f1-3e9629663f0e,scooter,40.000335,-83.010328,,19.78,True,False,False
Veo,dcebd0a5-7694-5da3-8ef6-d7213bdb9bcb,scooter,39.972544,-82.973141,,13.39,True,False,False
Veo,fbb69221-30e4-516a-b160-ed02390ed3db,scooter,39.997579,-83.007954,,9.65,True,False,False
Veo,d2a0fe1c-3d03-5623-9fc0-67d4ccfbb822,scooter,40.001369,-83.009806,,10.79,True,False,False
Veo,c7f5f7d2-08a6-5b22-8912-c72021f29ff3,scooter,39.972188,-83.004518,,13.1,True,False,False
Veo,2caec89e-2a56-5ab3-9b9e-6a6f8e07b1f9,scooter,39.998881,-83.015392,,28.14,False,False,True
Veo,2bb381c0-9437-54c1-82df-8e5a510e2ce7,scooter,39.945623,-82.989969,,23.33,True,False,False
Spin,a8c945c7-ef90-49c1-8fed-4482141e77af,scooter,39.999375,-83.002514,75.0,21.44,True,False,False
Spin,2675cc3a-22a9-4954-82cc-84cc3025e82f,scooter,40.010565,-83.012355,78.0,21.36,True,False,False
Spin,b6938d2f-2193-438f-b923-53978d3f20fa,scooter,40.0081385,-83.009538,71.0,19.32,True,False,False
Spin,3872c3a3-7662-4957-909d-fefc363ee397,scooter,39.958501,-83.031516,30.0,8.19,True,False,False
Spin,e3e9aac4-d86b-4e9d-9391-1bb4b639b865,scooter,39.96324,-82.98128,33.0,9.5,True,False,False
Spin,5babbc08-fd92-4bed-ae4e-199de947578d,scooter,39.948362,-83.047062,53.0,14.34,True,False,False
Spin,fcf016da-60bb-4588-91b6-3019720246df,e-bike,39.944246666666665,-82.98313666666667,38.0,10.24,True,False,False
Spin,b493cf47-3f89-4a8b-8c21-a6a6de418b21,scooter,39.941411,-82.98328,30.0,8.19,True,False,False
Spin,c5e044cd-c1a6-4cd0-b15d-21acec08348c,scooter,39.96098,-82.97492,23.0,6.15,True,False,False
Spin,0e6ff00b-9dda-493b-b29a-f37afc71d828,scooter,39.958555,-83.03194,31.0,8.49,True,False,False
Spin,69b31e18-6380-462e-828f-bdf29a549df1,e-bike,40.006344,-83.00888600000002,38.0,10.24,True,False,False
Spin,df6dae0e-9f7f-44d0-8316-55da23ade893,e-bike,39.95229,-82.98675333333334,55.0,14.93,True,False,False
Spin,70f4f27f-99a3-44ad-9521-e6863ccd68b9,scooter,40.014147,-82.976713,82.0,23.28,True,False,False
Spin,ff90e3ed-eb0b-4873-abc3-2c9252c438f2,scooter,39.960706,-83.021031,46.0,12.58,True,False,False
Spin,91494792-9170-416d-af58-0b6ce50f324f,scooter,39.947705,-83.050926,87.0,23.71,True,False,False
Spin,6c9e87b3-c09d-4709-86a9-21f4a404df40,scooter,39.947768,-83.0509,25.0,7.05,True,False,False
Spin,38900b83-e972-4cad-aa05-28f0f7371183,scooter,39.947689,-83.050941,84.0,22.83,True,False,False
Spin,3f0c35c4-e0b9-46e2-be9d-1bd55d5c417a,scooter,39.947736,-83.050919,25.0,7.05,True,False,False
Spin,449f8074-192a-410c-81e3-685640e703c2,scooter,39.947711,-83.050936,85.0,23.12,True,False,False
Spin,c44f4369-1d35-40a7-9d05-fbfff0501975,e-bike,39.94800166666666,-83.04933666666666,49.0,13.46,True,False,False
Spin,466e9e7a-f6a8-4499-9166-da9fb5155fd0,scooter,39.948006,-83.049375,88.0,24.0,True,False,False
Spin,cd7c70c9-93ce-4beb-901f-3c7347efb407,scooter,39.948109,-83.049338,76.0,21.75,True,False,False
Spin,be752d95-3928-48dd-b915-d646dedd794c,e-bike,39.948,-83.04934333333334,20.0,5.56,True,False,False
Spin,39a908ff-9ec1-42d4-9369-5d3fac2bcc7d,scooter,40.004329,-82.999638,51.0,13.76,True,False,False
Spin,c9ac3112-3db1-44df-9df6-25f8f94bf4f7,scooter,40.015503,-82.986572,68.0,18.44,True,False,False
Spin,96de0dc6-41c7-44be-ad6f-9ece3f7563ed,scooter,39.954164,-83.109276,22.0,5.85,True,False,False
Spin,3ebff7bd-8308-41ca-b367-c9b84556928f,scooter,39.95556,-83.019996,62.0,16.97,True,False,False
Spin,dc460ac8-2753-40c0-9d7b-523cfad11bc9,scooter,40.015258,-82.990485,72.0,19.61,True,False,False
Spin,d36b0d36-4ff0-4170-85cc-a67fe372c8ee,scooter,40.015264,-82.990498,63.0,17.27,True,False,False
Spin,f66c43a3-6409-45fe-8a02-4ad86163375f,scooter,40.018342,-82.969833,74.0,20.19,True,False,False
Spin,690b1e16-7884-4ea4-8388-dd2ddea626dd,e-bike,39.993165,-82.98153333333333,85.0,23.12,True,False,False
Spin,450547ad-f253-44ed-b708-6f9f3000f158,e-bike,39.985725,-82.96782333333334,17.0,4.68,True,False,False
Spin,04b6e33a-f0f9-436e-bf1a-6523818d1ac2,scooter,39.97083825,-83.00264289999998,70.0,19.02,True,False,False
Spin,180156de-ea81-475d-8eeb-233d39c8c053,e-bike,39.96071833333333,-83.01259666666668,92.0,25.17,True,False,False
Spin,f1a2dfdf-1421-4770-92a0-9a28d995479a,scooter,39.959717,-83.021731,61.0,17.46,True,False,False
Spin,1fa49e49-b357-4205-abf3-f21494c360fd,e-bike,39.95972666666667,-83.021685,31.0,8.49,True,False,False
Spin,0dd5de41-c9ab-4499-8070-c2ac806b1e65,scooter,39.959759,-83.021711,58.0,15.8,True,False,False
Spin,120448ed-78fa-417f-b6b8-ecfa7b25f34c,scooter,39.959782,-83.021703,22.0,5.85,True,False,False
Spin,4505d699-d1f0-4b89-8016-f207b9b866b2,e-bike,39.95748413333333,-83.01283149999999,48.0,13.17,True,False,False
Spin,6a8c3875-7928-4e87-9dc5-98682552f8b3,scooter,39.957455,-83.012807,98.0,26.63,True,False,False
Spin,f7149971-d3eb-48ea-a0cd-3c19c42256c6,scooter,39.957422,-83.012857,78.0,21.36,True,False,False
Spin,ad75e7ec-e55a-47ab-b8fc-26d6bcd7b27f,e-bike,39.955955233333334,-83.01219369999998,31.0,8.49,True,False,False
Spin,9e2c92eb-1e8d-447d-8af0-28fda7939637,e-bike,39.955908433333335,-83.01222510000001,62.0,16.97,True,False,False
Spin,1af69788-9ae4-4dae-a208-bc676330bb77,e-bike,39.95594753333333,-83.01217900000002,77.0,21.07,True,False,False
Spin,6977acae-1705-4617-9fae-a0e4e5e23da6,e-bike,39.95742273333334,-83.01288989999999,39.0,10.54,True,False,False
Spin,37b679dc-dd6f-48c4-a7e0-7db73a68621a,scooter,39.957737,-83.031791,28.0,7.61,True,False,False
Spin,46f2b285-e501-441f-90c1-166525125431,e-bike,39.97653925,-82.99552803333333,78.0,21.36,True,False,False
Spin,ec65e819-ec94-4cbb-b9cc-a598cd8870e5,scooter,39.95742063333333,-83.0128883,88.0,24.0,True,False,False
Spin,7b7580df-14f4-4f53-9ea3-eeb5a4086bf8,e-bike,39.955917033333336,-83.01218580000001,89.0,24.29,True,False,False
Spin,4a7a7172-1b2d-4bd4-97b0-93268b247ff9,scooter,39.958616633333335,-83.0130612,26.0,7.02,True,False,False
Spin,5c8add2c-ebc6-453f-8cc7-789d892279b2,scooter,39.997229,-82.977886,74.0,20.19,True,False,False
Spin,03b2fe46-1a7b-4003-9bc1-3ba0786aa8a9,scooter,39.948464,-83.046959,68.0,19.3,True,False,False
Spin,805ac6ce-34d1-4114-ba41-6ab5de765cdf,scooter,40.01702,-82.977979,90.0,25.73,True,False,False
Spin,425f1247-8d03-427c-88f5-7585e2badc1e,scooter,39.942889,-83.0924,41.0,11.12,True,False,False
Spin,91fc2284-5804-4a99-adb4-66cd689510b5,e-bike,39.99718666666667,-82.97788166666666,98.0,26.63,True,False,False
Spin,bed997b9-577c-4808-8296-c725cfcb3210,e-bike,39.95220333333334,-82.98658833333333,75.0,20.49,True,False,False
Spin,b99e0802-79ba-4942-a927-b1946f83fc37,scooter,39.938072,-82.971529,53.0,15.01,True,False,False
Spin,33cb43d4-7820-4bad-85ea-a1e769ff1822,scooter,39.941803,-82.971867,84.0,23.89,True,False,False
Spin,96415cc5-bc5f-4692-829c-5eaed9355a75,e-bike,39.960330033333335,-83.0170283,34.0,9.37,True,False,False
Spin,bb3f7682-de25-47f7-abd7-e889ec1ddc32,scooter,39.971397,-83.004598,57.0,15.51,True,False,False
Spin,33a4fa53-3476-49eb-a645-12315676cb14,scooter,40.000051,-83.007158,27.0,7.32,True,False,False
Spin,4359c985-d4be-4f48-83ff-c92c8c511774,e-bike,39.963251666666665,-83.00025333333333,78.0,21.36,True,False,False
Spin,76698924-6248-4392-9628-4dc9604daec0,scooter,40.015236,-82.990509,84.0,22.83,True,False,False
Spin,3a84c5e1-1543-4790-86d3-0933c08f2c40,e-bike,39.970864649999996,-83.0010808,37.0,9.95,True,False,False
Spin,5cea66d1-ccce-41a0-92a9-ffe5b73d9a6d,e-bike,39.956232533333335,-83.0098672,47.0,12.88,True,False,False
Spin,4793b524-e1ed-4362-8ba7-ec03b94b3e80,scooter,39.955969333333336,-83.010556,37.0,9.95,True,False,False
Spin,d3a8c7b2-267f-43eb-8be3-f627ee3442b0,scooter,39.993062933333334,-83.0044629,82.0,22.24,True,False,False
Spin,c45e4d24-5739-4a1b-ba31-74726cc4c276,e-bike,40.02337833333333,-82.98199666666666,84.0,22.83,True,False,False
Spin,125cd278-35bb-4926-a25c-3fda892eedc2,e-bike,40.0037009,-82.99842793333333,37.0,9.95,True,False,False
Spin,d315afb3-8f62-4394-92f9-4898882082cd,e-bike,39.95915333333333,-83.03567666666667,41.0,11.12,True,False,False
Spin,5a126cf8-942e-4447-b550-c87aa0ab2618,e-bike,40.0067875,-83.00967459999998,65.0,17.56,True,False,False
Spin,d1f4d21e-d5a2-4de3-a03b-00a333d3c832,e-bike,40.0067818,-83.00967289999998,62.0,16.97,True,False,False
Spin,1bba1fc3-e98a-484c-9701-a8ef563d8e7b,e-bike,39.952284999999996,-82.98674666666666,73.0,19.9,True,False,False
Spin,095f24a8-f307-4e2a-8c72-0987909f7035,e-bike,39.952331666666666,-82.98675999999999,51.0,13.76,True,False,False
Spin,b0f41871-c49d-4271-8f08-577001058b16,scooter,39.993471,-83.00519,85.0,23.12,True,False,False
Spin,996327ed-81b3-4e20-bf93-d7a8b9e9e59a,e-bike,40.019223333333336,-82.97671999999999,37.0,9.95,True,False,False
Spin,6ddfbbe0-226f-4c80-9bd6-f472c7f10873,e-bike,39.96733133333333,-83.0191812,88.0,24.0,True,False,False
Spin,d88c9a83-446d-4741-b8a1-bd92bfe95d9c,e-bike,40.011248333333334,-83.01461499999999,35.0,9.66,True,False,False
Spin,563ce165-c1cc-47f4-be46-7ab68c83a89e,e-bike,39.972454250000006,-83.00727559999999,47.0,12.88,True,False,False
Spin,3c0087f4-72b3-484b-8deb-3aae1df8d3d4,scooter,39.97236615,-83.0072305,63.0,17.27,True,False,False
Spin,a80aab6e-150b-47d7-b088-bd9d98c99385,e-bike,39.99940503333333,-83.00262830000001,27.0,7.32,True,False,False
Spin,24ec4e11-9ddb-49e1-b2e4-c5401c3f7763,scooter,40.0048966,-83.0081701,67.0,18.15,True,False,False
Spin,7212b636-d2d2-4646-9272-4e85d32f46c5,scooter,39.95746,-83.012807,95.0,25.75,True,False,False
Spin,46a21704-375a-4089-9ccb-7f10afda6d44,e-bike,39.941993333333336,-82.85662499999998,25.0,6.73,True,False,False
Spin,3a8da7aa-a5c2-4fdf-b0b7-19b2beb194bf,scooter,39.927632,-82.995525,84.0,23.89,True,False,False
Spin,f0538b76-c220-44ed-9d91-60f3707fc14b,scooter,39.935526,-82.988844,82.0,23.28,True,False,False
Spin,911a335e-e00a-4024-bf96-3203bba712a3,scooter,40.001188,-83.008337,34.0,9.8,True,False,False
Spin,ae5ad11c-1db1-4fe0-8c3e-6705e0076e4b,e-bike,39.93521,-82.98356666666665,97.0,26.34,True,False,False
Spin,39a11209-655d-462c-ba2b-8576f88e7cf1,scooter,39.949387,-82.986828,77.0,21.07,True,False,False
Spin,8a659972-9074-4a38-9590-39100fc124b8,scooter,39.967607,-82.961682,95.0,25.75,True,False,False
Spin,836ace25-7487-4e86-9f12-57125e2553e6,scooter,39.99161,-83.005805,40.0,10.83,True,False,False
Spin,36af00c3-ce9c-4a52-a828-1b76a8301d0c,scooter,39.971517,-82.975668,89.0,24.29,True,False,False
Spin,475b6ef2-aed3-42c4-a1ac-8971d669889b,e-bike,40.006377,-83.0092377,70.0,19.02,True,False,False
Spin,bf70bf44-b6e0-4e99-aa0a-0150ff49d975,e-bike,40.0063863,-83.00920980000001,57.0,15.51,True,False,False
Spin,f2f8cacc-e3fe-4d2e-abf4-2fa9da8c26f8,scooter,39.953923,-83.019094,88.0,24.0,True,False,False
Spin,c389c7c8-49a9-4317-996e-ba641bd8d18f,e-bike,39.97090286666666,-83.00102821666665,88.0,24.0,True,False,False
Spin,2b31ce82-6ba5-4f58-b7c9-d60bacfc4fa5,scooter,39.997943533333334,-83.0068517,98.0,26.63,True,False,False
Spin,4bdeb8ea-6d27-49a5-9696-c8d4a5cc87ee,scooter,40.006452800000005,-83.01422939999999,43.0,11.71,True,False,False
Spin,ab2056dd-1f54-4c8f-b36b-756d21efe521,scooter,40.008948,-83.00491,23.0,6.15,True,False,False
Spin,bddeb712-4ad9-4dff-8ed5-15c7ee96bc0e,scooter,39.960835,-83.0129,70.0,19.02,True,False,False
Spin,be95a9ac-d366-408d-b480-071dc927f5ab,scooter,40.017035,-82.965595,75.0,20.49,True,False,False
Spin,e72ebeaf-16a7-4254-a05b-ec0bd763bc6e,scooter,40.017038,-82.965586,92.0,25.17,True,False,False
Spin,1fcfb15e-f30d-4c45-8b7f-8d652a23dd8a,scooter,40.017047,-82.965608,88.0,24.0,True,False,False
Spin,c54093ab-360d-415b-9448-5f0881b09cd0,scooter,39.948015,-83.049359,57.0,15.51,True,False,False
Spin,46b237c6-797e-4eeb-9fe5-74980960bd45,e-bike,39.940198333333335,-82.98063666666667,68.0,18.44,True,False,False
Spin,824cd06f-b76e-49e8-97cd-44d7aa0b2c25,scooter,39.926312,-82.965392,99.0,26.93,True,False,False
Spin,70214d22-43cb-4c55-9af0-9c703d0cb6b3,scooter,40.017029,-82.965612,27.0,7.66,True,False,False
Spin,42c4ce2e-4849-4918-8c61-dc2cef06e663,scooter,40.015577,-82.966292,34.0,9.8,True,False,False
Spin,9102a628-3702-400f-8b08-6a5a5dd6b9e0,scooter,40.01555,-82.966293,75.0,20.49,True,False,False
Spin,a63ab405-05af-499b-b352-4e1b6efc975d,scooter,40.01551,-82.966337,38.0,10.72,True,False,False
Spin,1a32c714-9129-4023-9c2e-cf8daa712619,scooter,40.017032,-82.965614,95.0,25.75,True,False,False
Spin,aadc3996-921e-48e7-b3c5-85678ca5dbf5,scooter,40.0072082,-83.019765,47.0,12.88,True,False,False
Spin,3ecf43e1-6af4-49e8-a914-9420309b3d9a,scooter,40.005384,-82.972436,23.0,6.43,True,False,False
Spin,8c50c048-b016-42db-901c-c402ad3788b8,scooter,39.993577,-82.98111,80.0,21.66,True,False,False
Spin,788f8b40-614a-4e94-9848-d6a206f33c06,e-bike,39.95586333333333,-82.99951333333333,96.0,26.05,True,False,False
Spin,dad06191-7a74-4946-bc71-e78f55710778,scooter,40.012877,-82.968105,40.0,10.83,True,False,False
Spin,ffcd2a94-f206-41c9-876b-5f1e05edee91,scooter,40.012861,-82.968101,42.0,11.95,True,False,False
Spin,a069ba30-c978-400d-9aef-ffd444b56913,scooter,40.012856,-82.968096,66.0,17.85,True,False,False
Spin,ca392d77-d02c-44bc-b7c1-914292f7fa5a,scooter,40.004366,-82.999433,85.0,23.12,True,False,False
Spin,b42b4f1b-2e92-4679-97b7-79d152e791bd,e-bike,39.971538333333335,-83.00473166666667,80.0,21.66,True,False,False
Spin,306f32b9-9507-4dd7-8139-b6a63fa05c0d,e-bike,39.967726666666664,-83.01791166666665,84.0,22.83,True,False,False
Spin,4614f89b-df71-43fa-bd8e-b719ad6369de,e-bike,39.96741443333334,-83.0152471,42.0,11.41,True,False,False
Spin,7726f4ea-08ee-49ab-bf66-0c223735ec38,scooter,40.034728,-82.964221,43.0,11.71,True,False,False
Spin,ff281bbb-09f1-4bcb-b2d1-4969fc52467f,e-bike,39.97136833333333,-83.00455500000001,83.0,22.54,True,False,False
Spin,ec40c196-7c46-4448-891d-0a5c2c4edf95,scooter,39.970803,-83.001758,54.0,14.63,True,False,False
Spin,6c811ab1-525a-4542-bfd6-483c6a441617,scooter,39.970802850000005,-83.0020579,61.0,16.68,True,False,False
Spin,599db74f-17c7-42f3-b228-8d606da731ab,scooter,39.991962,-83.012345,82.0,22.24,True,False,False
Spin,671e6a61-238b-492a-bd85-d39ecda777b9,scooter,39.96627,-82.956463,97.0,26.34,True,False,False
Spin,ef689d0b-f881-4c21-99ab-1183805f7114,scooter,39.968286,-82.992139,56.0,15.22,True,False,False
Spin,1c478011-8f18-4458-88cc-e158ab555fac,scooter,39.9541,-83.012472,34.0,9.37,True,False,False
Spin,a3de0288-a982-48c5-95ab-d788b62bf7a9,scooter,40.017152,-82.967706,89.0,25.43,True,False,False
Spin,268afc4d-a774-4ddd-a77d-d131e25e5c68,e-bike,39.97159905,-83.00485160000001,67.0,18.15,True,False,False
Spin,8c9251eb-d031-42d1-9068-fa65202f1567,scooter,39.971606,-83.004697,88.0,25.12,True,False,False
Spin,50a19f0a-58d9-44d0-9541-9a3d90a2314a,e-bike,39.959785933333336,-83.00922360000001,54.0,14.63,True,False,False
Spin,9a713fdb-2346-47af-bba3-364cde0d0b48,e-bike,39.97270325,-83.0453407,49.0,13.46,True,False,False
Spin,2e7dafc2-0303-4699-8d30-f0eb02cc3b36,e-bike,40.0026672,-82.99659223333335,71.0,19.32,True,False,False
Spin,af1d97e4-b577-4060-8fdd-c9e1444b4ec9,e-bike,39.989325,-83.05409833333333,65.0,17.56,True,False,False
Spin,45e19914-fb33-4437-a99a-7bf9cd1b3a4d,scooter,39.960734,-83.014074,54.0,14.63,True,False,False
Spin,efbb8e35-422b-4131-8d35-128707ca14a3,e-bike,39.96087,-83.01403333333334,92.0,25.17,True,False,False
Spin,d38ea05c-994d-48cd-9e08-efcb4ab30475,e-bike,39.93808166666667,-82.99643666666667,97.0,26.34,True,False,False
Spin,25a769d1-6227-4913-bdf6-9c59a30e5c11,scooter,39.95570433333333,-83.0040899,54.0,14.63,True,False,False
Spin,e00165c1-b1f2-43f7-8007-9a6ec7da3a69,e-bike,39.99378583333333,-83.00781370000001,78.0,21.36,True,False,False
Spin,ded20fec-8978-40b4-9d2e-d21071595392,e-bike,39.95666333333334,-82.98753,41.0,11.12,True,False,False
Spin,5224217f-1fb6-43b1-bfaf-e537b2a50442,e-bike,39.956723333333336,-82.98754666666667,91.0,24.88,True,False,False
Spin,a94f8a4b-e46a-46ba-9e54-9c634ca2a1f8,scooter,39.976987,-83.001479,68.0,18.44,True,False,False
Spin,a760ceff-580d-4f3b-b161-0148ccce2e89,e-bike,40.023699699999995,-83.005711,48.0,13.17,True,False,False
Spin,d051e885-1c10-4e9c-8f7a-fb7901a0176a,scooter,39.967314,-83.014982,22.0,5.85,True,False,False
Spin,85dab325-ef4d-4e6c-aff1-7fe68b46623d,e-bike,40.00080833333333,-82.99595166666668,67.0,18.15,True,False,False
Spin,a8c7488b-778f-470d-92b5-b72d2c1762b2,e-bike,40.0253692,-83.00148759999999,35.0,9.66,True,False,False
Spin,155a8e67-4b0f-4825-8bed-ded01b8876dd,e-bike,40.0253613,-83.00149029999999,32.0,8.78,True,False,False
Spin,909d1c24-a549-49ac-8b7e-8d1e8ebfcc3d,scooter,39.947195,-83.05316,89.0,25.43,True,False,False
Spin,a54dc844-b4ca-4f14-991d-024baa834a4c,e-bike,39.95491333333334,-83.0013277,32.0,8.78,True,False,False
Spin,19a1d5ec-862f-4e55-8946-e72d146d7fe9,e-bike,39.96902003333333,-82.95243283333333,32.0,8.78,True,False,False
Spin,073d623a-9cd6-4621-a66c-16535a397a6b,scooter,39.959012,-83.001818,52.0,14.05,True,False,False
Spin,ac5e345c-2958-425f-b2d7-86d68cc88a78,scooter,39.921598,-82.848556,17.0,4.68,True,False,False
Spin,230cd6c8-ad6f-453f-b222-a7affaf6b531,scooter,40.015012,-82.989196,30.0,8.19,True,False,False
Spin,ea8bcd9e-61a3-4b90-a6a1-e178f5e04079,scooter,40.015236,-82.990509,69.0,18.73,True,False,False
Spin,a66ffc68-cc31-4977-b261-c72c8b6c0875,scooter,39.975104,-83.002255,51.0,13.76,True,False,False
Spin,9f2f27f1-88be-4f73-a5a9-8f55a9fa2178,scooter,40.010103,-82.981675,25.0,6.73,True,False,False
Spin,42f1311b-ade6-4bc0-8c1d-0831ea97fc96,e-bike,40.021786199999994,-83.02571189999999,32.0,8.78,True,False,False
Spin,bf2b5a2f-5c71-43ac-adb6-63c64a38de2f,e-bike,40.0217901,-83.0256752,74.0,20.19,True,False,False
Spin,65b011f5-2283-43c7-86f5-c30c17406674,scooter,39.935835,-82.969881,31.0,8.49,True,False,False
Spin,43abe06f-bd9d-4a4e-9d81-52313c64742f,scooter,39.935824,-82.969899,31.0,8.49,True,False,False
Spin,45ffdab5-f3b7-4d73-b9b9-cfd604c264c6,scooter,39.959049,-83.033159,77.0,21.07,True,False,False
Spin,35bd24f1-bb85-407c-9735-260327bc5ec7,e-bike,39.95757043333333,-83.0114595,31.0,8.49,True,False,False
Spin,03439025-7d8a-4439-9b0c-105155c7c0ff,e-bike,39.971181666666666,-83.00491833333332,89.0,24.29,True,False,False
Spin,037bb3a4-2cd8-46b4-a182-ef1a60985294,e-bike,39.957477133333335,-83.0004554,75.0,20.49,True,False,False
Spin,c1cd2051-95e1-4d4e-82af-1cf17e498a1d,scooter,40.0071613,-83.0198045,58.0,15.8,True,False,False
Spin,1cbd4224-a26e-48ef-8199-c518df61e6a0,scooter,40.001312,-82.999121,47.0,12.88,True,False,False
Spin,ab820360-00d7-4020-8c65-7b681d12887f,e-bike,39.95668473333333,-83.01304040000001,51.0,13.76,True,False,False
Spin,b300bea3-bb99-4534-8224-6e8dd9a84f2d,e-bike,39.95669003333333,-83.0130333,22.0,5.85,True,False,False
Spin,dd6fd082-06dc-4369-b01e-49e84286eee9,scooter,39.940492,-82.983551,37.0,9.95,True,False,False
Spin,ff9a6145-c394-4e69-bb42-172ab2feaea5,e-bike,39.957928333333335,-83.00153333333334,96.0,26.05,True,False,False
Spin,5e52ae95-686d-4146-9c51-f53c6fe6cfde,e-bike,39.95833193333333,-83.0082222,47.0,12.88,True,False,False
Spin,82e06fa7-c025-4e2c-98de-52364775e5e2,e-bike,39.95832733333334,-83.0082247,70.0,19.02,True,False,False
Spin,1bcf590a-bd83-4e0c-ab9f-104ec6a5933e,e-bike,39.96063143333333,-82.98311323333334,30.0,8.19,True,False,False
