Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,5675c1f7-94ba-5e7e-8446-eb5f641ff5d9,scooter,39.945126,-83.036984,,25.65,True,False,False
Veo,e0bce460-5c91-5b98-9e3c-ef17dcde2e3c,scooter,39.996627,-83.004507,,16.39,True,False,False
Veo,ec79163b-585d-5ad6-904d-3c9b0c4d1e7f,scooter,39.987436,-83.004841,,6.67,True,False,False
Veo,8e4fdb41-b76a-5492-9e20-82ad2268d9ed,scooter,40.003723,-83.011553,,27.44,True,False,False
Veo,185536de-106c-51a2-a305-6656877d18e7,scooter,39.997107,-83.009195,,25.65,True,False,False
Veo,f84894ed-bed0-5799-948a-d3a8f48931cc,scooter,39.957823,-82.945309,,13.39,True,False,False
Veo,1ced90b9-7529-5b8b-a0b2-497b95953869,scooter,40.001755,-83.004646,,28.14,True,False,False
Veo,bd2f24ee-127e-565d-9699-3789c5ab6d0c,bicycle,40.000166,-83.016499,,16.84,True,False,False
Veo,66634ae8-9ccc-5800-91d3-22f20251078b,bicycle,39.99357,-82.98106,,28.01,True,False,False
Veo,d39ea7b7-82f0-50a6-bcc1-63499a691422,scooter,40.012487,-83.002478,,14.86,True,False,False
Veo,e463270c-e6d0-5751-926e-8b6fb1fe6844,scooter,39.987983,-82.987744,,27.77,True,False,False
Veo,b33be391-9d9a-57e7-a0cf-c318d70193c6,scooter,39.963256,-82.980169,,6.31,True,False,False
Veo,df169a9f-94c3-52f9-b595-a0eb71029141,scooter,39.972775,-82.976841,,15.18,True,False,False
Veo,0a930a6c-9eb7-5ac6-a4c9-0cd4dc2e4298,scooter,39.942001,-82.994964,,22.7,True,False,False
Veo,bfbe1639-d669-5b9d-984e-89f91fbb5901,bicycle,39.92736486368748,-82.97824739056534,,25.12,True,False,False
Veo,a025908f-dfc3-526a-9958-ea2fc7ee3b22,bicycle,40.015913,-83.030577,,20.37,True,False,False
Veo,76362129-396d-5333-bb7d-4a70e6c8221a,bicycle,40.010022,-83.026776,,17.89,True,False,False
Veo,90761c29-75a7-57ef-a65f-ac67338bfe91,bicycle,40.098835,-83.114495,,28.14,True,False,False
Veo,5e2c9446-4884-556b-b5da-477995c898c4,bicycle,40.000286,-83.020455,,4.92,False,False,True
Veo,d1c2b4d7-c04b-5f1e-8ace-d76d816fd196,bicycle,39.968317,-82.977692,,24.84,True,False,False
Veo,988ec04f-8709-5773-a15b-6bbd3ff8f941,bicycle,40.001264,-83.011333,,18.19,True,False,False
Veo,79da7ecf-71d3-5969-ae2d-9879f887aeb5,bicycle,39.998314,-82.996254,,28.14,True,False,False
Veo,5b8637ea-1ba0-5a1b-8236-b6ca43889f56,bicycle,39.975607,-82.976983,,8.09,True,False,False
Veo,7e9dc5b4-d078-5427-8043-1fefbe2e4a3e,bicycle,40.013446,-83.029172,,10.31,True,False,False
Veo,c16a6c1c-4786-5ecd-aeea-6e2e189c0696,bicycle,40.011971,-82.96865,,12.63,True,False,False
Veo,517352ef-f808-5470-a572-02e44d07f11e,bicycle,39.99306,-83.02671,,25.74,True,False,False
Veo,a65ea3b6-f814-5276-8f76-55ff0017039b,scooter,40.022689,-83.046386,,14.17,True,False,False
Veo,08ecf2e7-6d7d-5b41-8a07-2f976ee016ea,scooter,40.011548,-82.978085,,19.39,True,False,False
Veo,4c10f4e5-7399-5b61-90ee-9c530328fed6,scooter,39.990262,-83.007953,,15.89,True,False,False
Veo,aaf573e1-21af-5331-a813-7b5010d105e7,scooter,40.015289,-83.003959,,13.64,True,False,False
Veo,fe68bc8b-dcc9-5362-a27c-cad18eb87a16,scooter,40.002716,-83.027309,,16.84,True,False,False
Veo,05d7f629-e35d-58de-ab9b-535c274783cd,scooter,39.968216,-82.987339,,27.02,True,False,False
Veo,614ed09a-4399-50c1-9a9c-ff3335db3470,scooter,40.032707,-82.991458,,19.39,True,False,False
Veo,0fb31dd9-8a9e-5751-8c77-d0cfddd44cd5,scooter,39.956073,-82.945268,,28.14,True,False,False
Veo,d8117f6f-f3f1-562f-8df6-85ff33eed33c,scooter,39.952185,-82.996006,,28.14,True,False,False
Veo,ceabcf43-725f-5890-98f8-a0cee79fc2aa,scooter,39.960301,-82.986881,,28.14,True,False,False
Veo,ba786376-59e2-57f0-bea0-efc14cb20083,scooter,39.991824,-83.013814,,28.14,True,False,False
Veo,29108f47-5873-5ee0-a47f-b41ee9f04df3,scooter,39.995769,-83.013392,,22.7,True,False,False
Veo,2c8c6133-f342-5f75-9376-3f155795a87a,scooter,39.994587,-83.017884,,4.19,True,False,False
Veo,39c58fd6-34f6-50ad-abad-bb991715dec7,scooter,39.959316,-83.008358,,27.44,True,False,False
Veo,cbbda1db-4807-583f-932f-425e9fd36028,scooter,39.972495,-82.976474,,14.43,True,False,False
Veo,b6155c52-db8f-5c48-8b54-e3343e9c3f99,scooter,39.996557,-83.027035,,11.34,True,False,False
Veo,07b322c0-2b04-5e3f-bccf-d2fa0ec3a1d6,scooter,39.986514,-83.029162,,17.89,True,False,False
Veo,68879405-3859-5bc7-b4f9-4b5bfd028e6c,scooter,39.951238,-82.997416,,11.83,True,False,False
Veo,dc5d5995-be65-5fcb-9780-f2bfc3786feb,scooter,40.0073,-82.999711,,8.43,True,False,False
Veo,ca3ef0ab-3248-596a-8374-64dbfaf11b96,scooter,39.960766,-83.012708,,24.06,True,False,False
Veo,38358d5b-f505-51f0-bcff-c20025ecd7f3,scooter,39.98692,-83.009446,,28.14,True,False,False
Veo,7c02f0a7-8051-5cdb-a596-edb153b5ca6e,scooter,39.991335,-83.00615,,22.7,True,False,False
Veo,dc792021-6cd9-5c54-a533-e7cface07976,scooter,40.001476,-83.015695,,8.43,True,False,False
Veo,99568791-ff1d-53f2-a78f-7f6e93aa38bf,scooter,39.94848,-82.94815,,21.49,True,False,False
Veo,71c3f992-86ee-5aa0-811f-8709111283c5,scooter,39.950695,-82.948645,,13.1,True,False,False
Veo,03c5d329-f335-5d82-9dc2-aac606a2d6ae,scooter,39.96223,-82.992671,,25.94,True,False,False
Veo,f824ccaf-29ae-5a96-8f07-b32ee5394c0f,scooter,39.99613,-83.017978,,28.14,True,False,False
Veo,3839abdd-8adf-5992-8403-adbbe2147e37,scooter,39.995356,-83.009554,,9.97,True,False,False
Veo,c9c8c0d9-de8e-5e3d-b445-30f9ce7f1686,scooter,39.978886,-82.989838,,28.14,True,False,False
Veo,50f2e219-3a0a-5cfc-b784-2f434bb1f88a,scooter,39.968018,-83.001007,,19.05,True,False,False
Veo,cd33edd3-f85b-5bac-91db-659075369e0a,scooter,40.110015,-83.124343,,25.74,True,False,False
Veo,7f1e2226-bfe7-509c-a359-6983eabf80e5,scooter,39.961748,-82.986741,,25.34,True,False,False
Veo,58c36b0f-c697-5fae-ad13-a1e3b08717d9,scooter,40.01126,-82.945559,,13.39,True,False,False
Veo,a7555957-571b-501f-a66d-f3c7e91dea75,scooter,40.003182,-83.012864,,11.34,True,False,False
Veo,0f638354-7437-5eb2-90c7-1e9bbd9f5560,scooter,39.956034,-83.003088,,13.64,True,False,False
Veo,daffa116-282e-5814-951d-faed893d6a94,scooter,40.003467,-83.008598,,12.63,True,False,False
Veo,c029daa7-74c6-54b7-b297-e62752aa3ff0,scooter,39.968943,-82.997669,,27.44,True,False,False
Veo,73f4625b-f3cb-5931-a6d2-668949158219,scooter,39.963044,-83.004315,,24.06,True,False,False
Veo,06160d7a-0f4f-5f3f-948a-91768784046d,scooter,40.007789,-82.984252,,10.31,True,False,False
Veo,2a3f74ed-6e02-5e5f-b2fb-2739f373818f,scooter,40.002703,-82.998031,,12.28,True,False,False
Veo,912ca6ae-36d9-5936-8ea3-e2ab616d35cb,scooter,39.986911,-83.00946,,28.14,True,False,False
Veo,16974f3c-f7c3-567b-9980-8dcd1c0c4737,scooter,39.965947,-83.001398,,22.39,True,False,False
Spin,1fcd3ff4-f9ec-4fb2-850b-eda0e0988ef1,e-bike,39.98646303333333,-82.94119353333332,44.0,12.0,True,False,False
Spin,9ecd45a7-f8b9-4a7f-8013-2aa950343794,scooter,39.96101,-83.016358,23.0,6.15,True,False,False
Spin,95a033db-b54a-4d4d-94b2-e893388d1514,scooter,39.940998,-82.973837,60.0,16.39,True,False,False
Spin,f85ccf06-44ca-4241-a9fa-a218629b47e4,scooter,39.927632,-82.995538,49.0,14.09,True,False,False
Spin,f5e536d1-0d5d-4ab9-9317-f0ec2e792be3,scooter,40.014617,-82.992009,65.0,18.38,True,False,False
Spin,d32680ed-2752-445d-89d5-e5d129d51721,scooter,39.968543,-82.99066,59.0,16.1,True,False,False
Spin,c3a274e2-55e3-4951-9e8b-a9a741d8742b,scooter,40.004412,-82.986874,20.0,5.56,True,False,False
Spin,6ec33b33-aa8a-4a8d-bf54-650c6a4b21bb,e-bike,39.955959633333336,-83.01253569999999,57.0,15.51,True,False,False
Spin,b201d647-42db-4870-b228-52acf4750925,e-bike,40.02064166666666,-82.96520333333335,80.0,21.66,True,False,False
Spin,df0b56d9-b17d-4ad6-8977-1786cb5b6736,e-bike,39.974129999999995,-82.97261833333332,95.0,25.75,True,False,False
Spin,a360b29c-ba8f-4eaa-a1ff-a1d0c63ff620,scooter,39.972654,-82.974978,25.0,6.73,True,False,False
Spin,71a7ff8b-be10-4981-a555-67475a21cfb1,scooter,39.969918,-82.978184,20.0,5.56,True,False,False
Spin,cf44e66a-ae6c-4e72-b5d9-82dfb05fa7c0,e-bike,39.959743333333336,-83.02167499999999,46.0,12.58,True,False,False
Spin,70860aad-2f0f-4814-92c0-a3baae7c8abf,scooter,39.924332,-82.991224,94.0,25.46,True,False,False
Spin,276e91b3-2c0b-4a19-ba01-154f0a14b01f,scooter,39.985513950000005,-82.96240263333333,61.0,16.68,True,False,False
Spin,3f332f61-0b92-4ac1-97a5-74be91e3a8db,e-bike,39.99626333333333,-82.97549015000001,40.0,10.83,True,False,False
Spin,291030a3-f5ef-4ff7-8db8-fdab90a6b9fe,scooter,40.017136,-82.965511,74.0,21.14,True,False,False
Spin,faffef49-d209-4278-b429-e106b09687bc,scooter,39.99192563333334,-83.0124759,52.0,14.05,True,False,False
Spin,9db32def-b5f2-40ec-803b-021719c8f3fa,scooter,39.986626,-82.995562,38.0,10.72,True,False,False
Spin,770c25ee-77d1-4edb-8f11-fe25bdc0974c,scooter,39.997224,-82.999586,29.0,8.27,True,False,False
Spin,c0c2b6a8-e3f2-4076-8546-09310a1821cb,e-bike,39.96868683333333,-82.99076883333333,27.0,7.32,True,False,False
Spin,57e967fb-2597-4682-8a44-fca1b886628e,e-bike,39.99345783333333,-83.0043129,28.0,7.61,True,False,False
Spin,fc48154e-514a-4034-9172-ae41d7b2cee4,e-bike,40.00594,-83.00682499999999,75.0,20.49,True,False,False
Spin,f41cbea0-1064-488b-8f68-a6200c31faa1,e-bike,39.90192166666667,-82.98562666666666,70.0,19.02,True,False,False
Spin,529c304e-69e0-439a-8c38-b14699d1695e,scooter,40.014139,-82.98031,67.0,18.99,True,False,False
Spin,c8529bc7-46df-48a4-8e75-c7214089089a,e-bike,40.0023966,-83.0065463,72.0,19.61,True,False,False
Spin,aac6508f-d535-4880-bfc0-3e36f63c05aa,e-bike,39.97789833333333,-83.01058333333334,51.0,13.76,True,False,False
Spin,0bbcc5bb-7b1b-41e0-9cab-200c30c6af8f,scooter,40.00305,-83.004524,71.0,19.32,True,False,False
Spin,d4f64e10-bcfc-4feb-933b-265842f01311,e-bike,39.973320449999996,-82.97591884999999,81.0,21.95,True,False,False
Spin,889fb082-2c04-4721-b172-dc54ddc90c3e,e-bike,39.92527643333334,-82.98424673333332,41.0,11.12,True,False,False
Spin,ea850f9f-48a6-4179-830d-1aa23ee6905b,scooter,39.996385,-82.949618,25.0,6.73,True,False,False
Spin,ed2a4e85-ccea-4028-9749-068dca83e412,scooter,40.000439,-82.979752,78.0,21.36,True,False,False
Spin,e889fd70-3365-48d0-b9af-1017efb60339,scooter,40.012836,-82.968366,90.0,25.73,True,False,False
Spin,813f40a1-6263-4202-a3d8-8edd8a72ba8a,scooter,39.962383,-82.969095,76.0,20.78,True,False,False
Spin,643d82ed-03ce-488a-b1ae-1b444690e477,scooter,39.96351383333333,-83.00295489999999,74.0,20.19,True,False,False
Spin,009df106-ab58-4793-982d-450bad5aa459,scooter,40.001264,-82.999627,19.0,5.27,True,False,False
Spin,a132a940-b996-4309-b7a6-3d671983cdf7,scooter,39.960706,-83.021031,42.0,11.41,True,False,False
Spin,2ed54630-0058-4359-bb9f-d85afbfd528a,e-bike,39.97077455,-83.0012161,42.0,11.41,True,False,False
Spin,99a534b2-f930-4080-8388-b8f625ebb3db,e-bike,39.97090155,-83.0009958,33.0,9.07,True,False,False
Spin,212a8d84-a4ef-44d6-9ced-6870958d7494,e-bike,39.99508,-83.00647833333332,32.0,8.78,True,False,False
Spin,0bbe3338-ab4c-4f78-bfc7-67d929e3fd01,e-bike,40.005203,-83.0058634,49.0,13.46,True,False,False
Spin,e50a7746-22f0-46f1-8c74-fb0fb190e397,scooter,39.948017,-83.049336,62.0,17.77,True,False,False
Spin,fec47567-a491-4880-b443-e9c36b02f984,scooter,40.0024867,-83.00447510000001,32.0,8.78,True,False,False
Spin,be90c67c-29c1-4782-91a4-bf9b2b9fcdd9,scooter,40.014712,-82.993342,47.0,13.48,True,False,False
Spin,11d9152d-3a42-4cf0-afc3-d90794eb456f,scooter,39.963514333333336,-83.00300569999999,68.0,18.44,True,False,False
Spin,0992cec2-0a12-4f7a-874a-ebd9869793a6,e-bike,40.0877634,-83.01827010000001,48.0,13.17,True,False,False
Spin,73b998c0-1214-47a2-864e-15f5f5c9ae94,e-bike,39.99983666666667,-82.97259666666666,65.0,17.56,True,False,False
Spin,e7ece12a-45e7-4576-8adc-cef685ac447d,scooter,40.007661999999996,-83.01322280000001,73.0,19.9,True,False,False
Spin,9ffd0665-d32a-4c2e-8d39-ba61cde84712,scooter,39.952765,-82.99335,24.0,6.74,True,False,False
Spin,7e2f4436-13b5-4840-ad02-9fb97478ae4d,scooter,39.938565,-82.968492,17.0,4.68,True,False,False
Spin,8a9bc7e9-1e9c-4165-a333-eeb01e5998b5,scooter,39.96123703333333,-82.96857233333334,76.0,20.78,True,False,False
Spin,f9ad8e65-7f7d-4b0d-8502-b979eddfaa47,e-bike,40.0145917,-83.01109290000001,23.0,6.15,True,False,False
Spin,cc43df30-c522-42f9-aefc-59412fb37dbb,scooter,39.98551655000001,-82.96238323333334,54.0,14.63,True,False,False
Spin,2a977517-72ac-4a71-b4ba-d6d3ffd6796b,scooter,39.948969,-83.044083,23.0,6.15,True,False,False
Spin,a73e030f-df8c-4591-bf0d-2f84790410fc,scooter,39.985746049999996,-82.92035723333332,39.0,10.54,True,False,False
Spin,39269419-8897-4807-b153-cc117bd10879,scooter,40.015760900000004,-83.01083939999998,42.0,11.41,True,False,False
Spin,74190257-c6d8-4e16-9e27-7baa7908ec28,e-bike,39.93254483333333,-82.99354673333333,42.0,11.41,True,False,False
Spin,520b5717-4763-4cf6-8af5-da0bfe87d908,e-bike,39.977665,-83.00345333333334,82.0,22.24,True,False,False
Spin,d652c61b-ff84-4bd2-9e77-0f59eba8f3be,scooter,39.995964,-83.003934,53.0,14.34,True,False,False
Spin,76186920-972f-49be-95ea-252c2d434dfe,scooter,40.014611,-82.991083,88.0,25.12,True,False,False
Spin,605079ff-4fd1-4f2a-a953-ba6ed8b569b7,scooter,39.957617,-83.011462,70.0,19.91,True,False,False
Spin,3e88ebd5-f50d-4243-9581-7246f43974fa,scooter,39.954606,-83.02497,70.0,19.91,True,False,False
Spin,0d6f0ca7-2c15-4064-804f-e57f2dd7a8e2,e-bike,39.959823033333336,-83.00558389999999,41.0,11.12,True,False,False
Spin,3e5a865d-3c28-4a2b-8bcf-8036a84344c1,scooter,39.99634523333334,-83.00446160000001,58.0,15.8,True,False,False
Spin,3d23e419-b16f-4626-a6a0-05699945edbf,e-bike,39.993033133333334,-83.0102587,25.0,6.73,True,False,False
Spin,20c0db98-e6df-41af-9681-460538cb4882,e-bike,40.01204499999999,-82.99570333333334,46.0,12.58,True,False,False
Spin,fbf895e2-b0e6-4923-8929-477814cc9ece,scooter,40.010562,-82.992166,37.0,9.95,True,False,False
Spin,2ead7f03-a112-4f0a-a9fb-fabd9b1dfe47,e-bike,39.95597883333333,-83.0125352,67.0,18.15,True,False,False
Spin,8cc8163a-0e91-40a9-afac-ff61eeb3ea3d,scooter,39.927617,-82.995531,66.0,18.69,True,False,False
Spin,06efcb18-eef6-4015-93a5-43d39fd9f3f9,scooter,39.959657,-82.990375,17.0,4.68,True,False,False
Spin,5a710319-7778-4921-aa56-adc7609b6edc,e-bike,39.970842250000004,-83.0010405,38.0,10.24,True,False,False
Spin,8f79210c-e97c-40ae-b4ba-e44290334781,e-bike,39.99380803333334,-82.98866324999999,83.0,22.54,True,False,False
Spin,d777b614-58a9-4bdd-967e-63d6273b8f28,e-bike,39.99380673333334,-83.00972410000001,60.0,16.39,True,False,False
Spin,6b774b13-ac7c-4cdb-822a-f44046b1ea63,e-bike,39.98851615,-83.00664090000001,87.0,23.71,True,False,False
Spin,0463645f-8fef-4c2e-afe3-4311c696a5b6,e-bike,39.938,-82.97143,48.0,13.17,True,False,False
Spin,fb3e0121-91c1-4ad1-b9ea-7e2b01adfe36,e-bike,39.95511833333333,-83.03406500000001,28.0,7.61,True,False,False
Spin,1087473a-d482-4c46-bbc0-632cb746bbed,e-bike,40.0099444,-83.00730550000002,89.0,24.29,True,False,False
Spin,5b8de46a-8972-4780-b102-186c11eb1a05,e-bike,39.99344003333333,-83.0101867,74.0,20.19,True,False,False
Spin,3de62556-aef1-4d19-8ebb-e95c288ad524,e-bike,39.993467333333335,-83.01021629999998,68.0,18.44,True,False,False
Spin,a20ebaaa-d5d8-4375-a7c7-836d8349c433,e-bike,39.99209843333333,-83.01019229999999,31.0,8.49,True,False,False
Spin,1e6dd6d8-91d7-41f6-83c1-bec64cdb9217,scooter,39.97254935,-83.00566599999999,33.0,9.07,True,False,False
Spin,d6eac9ce-7fa1-4f4c-87fb-998412f5d11f,e-bike,39.993999333333335,-82.98643713333334,75.0,20.49,True,False,False
Spin,0c12a123-4266-40b7-a6b0-ff05aa9efc42,scooter,40.014256,-82.991426,74.0,20.19,True,False,False
Spin,49ec1dfe-ef7a-4c9e-8537-2b93dd3dae3d,scooter,40.014332,-82.991383,67.0,18.99,True,False,False
Spin,fb0fd17f-4722-4e75-bec1-e045bf6e2bf5,scooter,40.004184,-83.008803,34.0,9.37,True,False,False
Spin,92c731e7-b9c9-4091-a3e7-a5e836c8e031,e-bike,40.065990000000006,-82.97068166666668,70.0,19.02,True,False,False
Spin,4379b33e-4430-497a-bfe0-58517056d65d,scooter,40.014061,-82.9745,83.0,23.59,True,False,False
Spin,dc24a9d0-6eb0-4a40-85d4-54c0700256d2,e-bike,39.97403895,-83.01867859999999,20.0,5.56,True,False,False
Spin,67fffca2-e818-4618-9da2-64e3d7ea3604,e-bike,39.96669513333333,-83.00367820000001,39.0,10.54,True,False,False
Spin,4c44e2b1-a130-4827-b4bb-4e85b8130b3d,e-bike,39.99592113333333,-83.00267880000001,85.0,23.12,True,False,False
Spin,a90c783f-8ca9-40fe-89a2-04a93dd6575a,scooter,39.995844,-82.977089,24.0,6.44,True,False,False
Spin,cec9c423-8269-4cde-985d-c4c827a6371d,scooter,40.024086,-83.001123,60.0,16.39,True,False,False
Spin,fe0c8b12-d708-485e-b15b-10edb8d49b95,e-bike,39.96584333333333,-83.00472479999999,23.0,6.15,True,False,False
Spin,741ac71c-7877-4d15-9f8c-ef3f57507c12,e-bike,39.99405303333333,-83.0002967,31.0,8.49,True,False,False
Spin,264876bf-d43a-4aa4-92b1-40f054085ed6,e-bike,39.965272533333334,-83.00470249999998,44.0,12.0,True,False,False
Spin,64260ba2-9447-4d2a-b5d0-0c8d9a7e0262,e-bike,39.987134133333335,-83.00437509999999,22.0,5.85,True,False,False
Spin,de789397-32a1-4852-bffa-c3ccae110158,e-bike,39.992013433333334,-82.99684773333333,45.0,12.29,True,False,False
Spin,ceffe072-7f68-4ca4-8ffc-a4f889a7165a,e-bike,39.99198843333333,-82.99686553333335,39.0,10.54,True,False,False
Spin,35a6c27b-a8ec-443e-a392-f1798c69a9fa,e-bike,40.0188709,-82.99866773333333,75.0,20.49,True,False,False
Spin,19ee57e5-b9b3-416a-81a4-60e9a0975873,e-bike,39.94436003333333,-82.99354723333333,31.0,8.49,True,False,False
Spin,c2a7da51-3e48-4fbd-8cb3-46537a689192,e-bike,39.956849633333334,-83.00463319999999,30.0,8.19,True,False,False
Spin,a5f730f9-c552-46c8-8f12-d59f62cf13e2,e-bike,39.985775849999996,-82.99515293333334,87.0,23.71,True,False,False
Spin,31bf21b8-95f1-4ef7-afe0-63e17335ce86,e-bike,40.0067295,-83.00208339999999,59.0,16.1,True,False,False
Spin,ef8f84cf-4c7a-4bbd-b41e-431be194fe9a,e-bike,39.98656523333333,-83.0054915,86.0,23.41,True,False,False
Spin,cc9a208f-4e2f-481e-9eb3-e2037cdf94f5,scooter,39.958568,-83.00278,85.0,23.12,True,False,False
Spin,ffdfe3ba-c797-4e94-abea-fb55aa2ef904,scooter,40.014734,-82.990265,19.0,5.27,True,False,False
Spin,02161a13-a8cd-4cb7-8685-643f51d3c1a6,scooter,39.958363,-83.002905,65.0,18.38,True,False,False
Spin,75199230-386c-4b6e-aec6-9012a3020509,e-bike,39.99431023333333,-82.99806643333335,29.0,7.9,True,False,False
Spin,9bc7e8b4-c347-4b32-a3c9-8d9e317904ab,scooter,39.951788,-82.973868,47.0,13.48,True,False,False
Spin,f0e5fc7e-d8b4-4818-88af-7aa8b7825a89,e-bike,40.00732596666667,-83.00841533333332,66.0,17.85,True,False,False
Spin,f579ff78-5406-441d-94af-65b0308fc851,e-bike,39.986317633333336,-83.00551070000002,58.0,15.8,True,False,False
Spin,13d96d6b-da0a-4fb6-9aa4-d20094135ea5,scooter,39.956663,-83.01337,94.0,25.46,True,False,False
Spin,ded2ed7c-092c-4d4f-80f6-ba9a64127e1d,e-bike,40.0120457,-82.96380273333334,39.0,10.54,True,False,False
Spin,7cdf0075-c63a-4642-8256-9fae099bd750,scooter,40.007381,-83.016551,78.0,21.36,True,False,False
Spin,4e04d8e5-7743-4930-ac2a-9f5bd48b2fc6,scooter,39.960745933333335,-82.99184863333333,22.0,5.85,True,False,False
Spin,e3f20f4c-7fe1-47d7-822a-313ec57b6f61,e-bike,39.985715649999996,-83.0531107,65.0,17.56,True,False,False
Spin,46cf4172-43f6-4bb8-b7bb-97b45211b592,scooter,39.958361,-83.021367,46.0,13.17,True,False,False
Spin,ecf7e3a5-4aea-4abf-a630-756ddb2beead,e-bike,39.98626,-83.00547333333334,26.0,7.02,True,False,False
Spin,f56b8062-aa17-489b-ab77-885015015b35,e-bike,39.951968433333334,-82.99511773333333,46.0,12.58,True,False,False
Spin,b6f6efb5-fe92-49f1-bdab-90685430e096,e-bike,40.011725,-83.006335,26.0,7.02,True,False,False
Spin,7f6dfab2-7bff-4521-ae33-039aa4bfd6b0,e-bike,40.0075477,-83.00502900000001,48.0,13.17,True,False,False
Spin,b3408262-3504-4e66-a426-d07b03edd6eb,e-bike,39.98611673333333,-83.00552100000002,61.0,16.68,True,False,False
Spin,47792ca0-4f05-468b-ba32-9ab86894bc07,e-bike,39.99190073333333,-83.00160009999999,54.0,14.63,True,False,False
Spin,ebfdc093-227d-4485-b7ea-8dfba3ed19e1,e-bike,40.007702699999996,-83.01042260000001,42.0,11.41,True,False,False
Spin,6a0ae574-07fa-4d70-ab5f-a685feb61798,e-bike,39.98633113333334,-83.0054615,22.0,5.85,True,False,False
Spin,4656f1a2-c927-41de-a23e-e5ce2dd57688,e-bike,40.0147083,-82.99351023333332,46.0,12.58,True,False,False
Spin,88eaea84-71a0-4d3c-940f-3d1987ea57e3,e-bike,39.98737163333333,-83.00569920000001,24.0,6.44,True,False,False
Spin,f27b6fea-3450-44c9-8c76-ac7bcf93f0fe,scooter,39.950283033333335,-82.99369923333333,66.0,17.85,True,False,False
Spin,042cd44c-655a-4eaf-91e1-1455327858a4,scooter,39.950303,-82.993702,32.0,8.78,True,False,False
Spin,9713feb2-f12a-4335-86cb-6cc41b2dc388,scooter,39.962399,-82.969095,56.0,15.22,True,False,False
Spin,f7d33320-9bbb-46f0-a213-a665a79be689,scooter,39.996828533333336,-83.02967250000002,73.0,19.9,True,False,False
Spin,29135058-18ee-49fd-af21-784be441bc62,scooter,39.962376,-82.977615,30.0,8.19,True,False,False
Spin,7e2de4c6-0f20-401b-adcd-0e5b9aef1f84,e-bike,40.000641200000004,-83.0051734,84.0,22.83,True,False,False
Spin,b2fba5fb-c233-4a3f-9432-1fc01d6eb7fd,e-bike,40.0102882,-83.0015891,91.0,24.88,True,False,False
Spin,aff159af-6f6f-4b73-a5de-47a62b7f2f22,e-bike,39.97845765,-83.00959999999999,66.0,17.85,True,False,False
Spin,8bb5b334-23eb-4563-9f2a-998d9635165e,e-bike,39.95350833333334,-83.05775,44.0,12.0,True,False,False
Spin,90b298e6-91f0-4084-b9c3-684295a52ed2,scooter,40.001775,-83.005525,30.0,8.19,True,False,False
Spin,fc5f1379-5924-4ecf-b899-e6a0b3a74c69,e-bike,39.992454433333336,-82.99947043333334,83.0,22.54,True,False,False
Spin,8258309a-9756-45ea-8334-dd50fa956c92,scooter,40.011776,-83.021164,55.0,14.93,True,False,False
Spin,46df142b-1adb-4f2d-8156-cb1b7fcda937,scooter,39.975196,-83.00241,25.0,6.73,True,False,False
Spin,3774010f-47f0-40e8-87a3-a281bd5fbc12,scooter,39.98542135,-83.0030892,68.0,18.44,True,False,False
Spin,8ddd573f-ac44-4217-b920-70b6983a5f1b,e-bike,40.0039644,-83.0070156,40.0,10.83,True,False,False
Spin,3dc0ed45-1d97-4e80-af9e-d1b25490d9df,e-bike,39.92998333333333,-82.95869499999999,77.0,21.07,True,False,False
Spin,d0da1c29-e233-4ebb-b6f5-a64cc1de4143,e-bike,40.010821899999996,-83.0060864,42.0,11.41,True,False,False
Spin,0469ca08-5955-408d-890b-0895d628e056,scooter,39.996469,-82.955335,90.0,24.58,True,False,False
Spin,1bd3d647-3319-4f9b-bb47-51a55756ef69,scooter,39.993105,-83.011408,45.0,12.87,True,False,False
Spin,e3fc5232-216d-4bd7-8f11-c03ed1807f54,scooter,39.981964,-83.009251,90.0,25.73,True,False,False
Spin,705121a3-5c8a-4a91-b038-539f9ad453ef,e-bike,39.994060233333336,-83.00029969999999,49.0,13.46,True,False,False
Spin,6aa4295e-5973-4302-9906-f2860e737fd0,e-bike,39.99211666666667,-83.00667999999999,37.0,9.95,True,False,False
Spin,55518dc3-d2a0-401b-b5f2-d74a668e9a9f,e-bike,39.99201613333333,-82.99685173333334,43.0,11.71,True,False,False
