Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,ce508b3a-56c5-500e-b377-76797d8ab1dd,scooter,39.999039,-83.018906,,25.34,True,False,False
Veo,57d8d375-a65f-5249-a35d-ab8690b7cbde,scooter,40.001953,-83.001092,,28.14,True,False,False
Veo,fad3d3f4-5505-589c-8982-2888c2abe2f6,scooter,39.987926,-82.984291,,28.14,True,False,False
Veo,044962b9-7d87-5b8b-b5a4-fa033ed91c19,scooter,39.982662,-83.00359,,9.02,True,False,False
Veo,4b831cbc-7db4-508d-bb65-c029dbc4fdc3,scooter,39.993562,-82.981106,,28.01,True,False,False
Veo,14d9dd59-d240-5423-911d-14a43b666e01,scooter,39.976917,-83.002604,,28.14,True,False,False
Veo,4c76fcfe-3f88-59ea-9d4f-512fa5be507f,scooter,39.935005,-82.992818,,14.61,True,False,False
Veo,a2a68551-c8f5-561c-8c8b-82d8697fc9d4,scooter,39.961181,-83.008514,,26.25,True,False,False
Veo,4cfc5d03-1051-5ad1-bc18-14cc89cdc63d,scooter,39.963274,-82.981532,,14.43,True,False,False
Veo,70bccf59-8dca-56e9-8328-9208ac94abed,scooter,39.971596,-83.004756,,12.63,True,False,False
Veo,4d32a315-82b4-5c84-8435-90f76231cb69,scooter,39.997751,-83.009803,,28.14,True,False,False
Veo,654478fb-ed7c-5b7e-8721-4c2549ed5386,scooter,40.001983,-83.001124,,23.02,True,False,False
Veo,5b1cea06-7abb-5d1d-8290-f540431fe71d,scooter,39.968726,-83.007596,,24.84,True,False,False
Veo,5ebbab50-0e7f-555d-afd7-9b52a616e50a,scooter,40.010334,-83.020879,,25.74,True,False,False
Veo,f4d642e1-3abf-5cb9-a872-fa33b80f70fa,scooter,39.958207,-83.007173,,25.12,True,False,False
Veo,071b1759-bd66-5760-97f1-14cd2333d7e8,scooter,40.005614,-83.011551,,14.43,True,False,False
Veo,71462681-7a7b-5217-b35f-c4fb8e3cd2c7,scooter,39.987391,-83.022821,,9.65,True,False,False
Veo,22c7939a-783b-5eda-b3a1-47f66256932f,scooter,39.968353,-83.009728,,28.14,True,False,False
Veo,c84a1c8a-5294-51a0-9168-0b03feea7dfe,scooter,39.998775,-83.011084,,27.02,True,False,False
Veo,287fa6e4-ccf7-56fb-b6ee-6f4c16587619,scooter,39.941439,-83.118305,,12.63,True,False,False
Veo,111c875a-fa68-5d1c-86ef-c4235e6b4fc6,scooter,39.974722,-83.002915,,10.51,True,False,False
Veo,8b942eaf-3036-5759-aaf5-4334ee0c5570,scooter,39.969966,-82.963846,,28.14,True,False,False
Veo,1a38ef26-4843-51ac-9e65-26bc554e6bad,scooter,39.958623,-83.054561,,14.17,True,False,False
Veo,e8203680-5fe5-5870-87da-fe1a78ca1423,scooter,39.958781,-83.012764,,25.74,True,False,False
Veo,b92918eb-72dc-5710-80a9-045a3d18f1a9,scooter,39.968828,-83.007688,,28.14,True,False,False
Veo,8d9746fa-3704-5def-9c23-243723695831,scooter,39.986922,-83.009422,,28.14,True,False,False
Veo,fd762a04-c93a-5679-969b-f223fc2c17f1,scooter,39.958689,-83.012827,,23.02,True,False,False
Veo,7cc50d1a-398f-5954-b416-0ccaa139eb1f,scooter,39.970996,-82.979311,,27.77,True,False,False
Veo,4a0cede4-d81c-5c75-8c11-5b8ca0f3b062,scooter,39.995509,-82.983273,,25.74,True,False,False
Veo,ea539830-1f84-59b5-b557-2684025263be,scooter,39.97932,-83.003852,,9.65,True,False,False
Veo,6f645d40-e729-5544-8cef-8ba1a68b5454,scooter,39.966132,-83.003107,,25.74,True,False,False
Veo,6b527cce-e072-57ab-b19d-3c18e79372b3,scooter,39.956045472100335,-82.94526499703801,,0.0,True,False,False
Veo,a7063519-6a6b-5268-9178-e034e7630bc6,scooter,39.999257,-83.01555,,27.18,True,False,False
Veo,c4bd68d8-d1d9-5be8-8ad8-d3287ebebeba,scooter,39.977137,-82.995353,,9.65,True,False,False
Veo,944892ce-d459-589b-b60e-7f589d4b4564,scooter,39.969425,-83.00395,,10.31,True,False,False
Veo,2223dcb8-dbd3-5d0d-8c42-eea36747a8b4,scooter,39.971491,-83.004883,,21.49,True,False,False
Veo,5aba30f5-c99a-5539-b059-caa0cb7b3eb5,scooter,39.955556,-83.017376,,24.06,True,False,False
Veo,66b71dc9-66b5-5e72-bad3-675ff53265bf,scooter,39.987176,-83.004884,,24.33,True,False,False
Veo,48993e9d-1f55-5dab-96fa-50ad7d239ab4,scooter,39.955935,-82.945243,,28.14,False,True,False
Veo,b08f2fec-c748-5551-b1c9-a6706b6826d9,scooter,39.963824,-83.040572,,20.78,True,False,False
Veo,a5dbedd0-22d3-5be3-9e87-b9c30540c221,scooter,39.967815,-83.012317,,24.33,True,False,False
Veo,2fb50e3b-d214-5891-a5f8-7dae0cd59f93,scooter,40.021136,-82.973524,,11.11,True,False,False
Veo,78098980-546a-51e2-a411-462e6aba9ee1,scooter,39.995633,-83.012786,,14.86,True,False,False
Veo,29bf8b50-bd0c-55ff-ac12-40ce0685c9b9,scooter,40.012456,-83.026525,,19.05,True,False,False
Veo,81b37370-d3f0-5682-bb69-8e7cee36796d,scooter,39.999704,-83.022265,,27.77,True,False,False
Veo,027eaa2c-99d6-53be-9455-515a6c79a996,scooter,40.005105,-83.009655,,10.79,True,False,False
Veo,f74dd2dc-07f7-55a4-855e-0fc2fdefac92,scooter,39.961505,-82.99643,,28.14,True,False,False
Veo,4de0b5de-a6bc-572b-9008-1673f180d15d,scooter,39.958638,-83.012746,,28.14,True,False,False
Veo,e7a13ec0-7d0d-5e33-962a-6eee6a21b507,scooter,39.99664,-83.019785,,25.74,True,False,False
Veo,d6c97704-aa22-59a8-9b44-3015c27a1458,scooter,39.953029,-83.074967,,28.14,True,False,False
Veo,89ef1f4d-e59e-544e-8ee1-4312915644c0,bicycle,39.997219,-83.00933,,8.09,True,False,False
Veo,05e0d992-61b4-5a11-9378-5a60a4758ba7,scooter,40.033001,-83.000369,,28.14,True,False,False
Veo,fba0a83e-3d0a-55a3-be9c-5aeaf393c80c,scooter,39.99759,-83.021796,,17.89,True,False,False
Veo,31a1217f-125f-54d6-bbcd-fca16fe0cc6b,scooter,39.957435,-83.011393,,14.17,True,False,False
Veo,8a029643-624a-5401-b05f-0a2632eae812,scooter,39.989855,-82.986095,,13.64,True,False,False
Veo,329d6fd1-132c-5b0f-9149-956bcd6cba56,scooter,40.001914,-83.001138,,8.09,True,False,False
Veo,e9b26f2a-bee0-5320-b605-6e10e18bbab1,scooter,39.951236,-83.023299,,6.07,True,False,False
Veo,b227a161-53bb-5f45-975f-1392945876eb,scooter,40.02293771965714,-83.08556576634194,,0.0,True,False,False
Veo,4362e32f-2cff-58fa-b488-072f73f422d8,scooter,40.005983,-83.004858,,28.14,True,False,False
Veo,0ed37177-0559-55e3-ab08-29aaf9c6ba30,scooter,39.957119,-82.938128,,28.14,True,False,False
Veo,96d23e7a-aa6c-5663-a5be-3eb6f6ac377c,scooter,39.959236,-83.001993,,25.74,True,False,False
Veo,c3ff5797-65e7-529f-9f9f-d00e12128027,scooter,39.970373,-83.002637,,13.1,True,False,False
Veo,ac4bbaa8-7a8a-5470-9a99-042214eeb80a,scooter,40.007644,-83.001767,,9.97,True,False,False
Veo,bd3c8ee9-9a8d-5b45-82f4-c88360defbe8,scooter,39.995021,-83.014727,,28.14,True,False,False
Veo,08932c1b-5fed-5ed6-98dd-aa5e53c56466,scooter,39.972732,-82.970631,,12.63,True,False,False
Veo,61bf2873-350f-5667-87c9-1659a5e6a9f2,scooter,39.969635,-82.978263,,13.86,True,False,False
Veo,8e7b290a-2226-5a7f-a4ad-799508fd9e52,scooter,39.994737,-83.006771,,13.64,True,False,False
Veo,7510fbd8-e1f1-55b0-97f7-25b7eadf8a74,scooter,39.978931,-83.011502,,19.05,True,False,False
Veo,7f002610-30a6-5412-94e0-68e2e3a2b98d,scooter,39.982386,-83.018619,,12.87,True,False,False
Veo,72927cdd-0c3f-5e66-9286-1fce13f9b35c,scooter,39.962119,-82.954639,,27.77,True,False,False
Veo,2ee71f06-6d64-59af-939a-87e80083854c,scooter,39.998364,-83.004523,,24.84,True,False,False
Veo,b4703db3-1187-5c84-b4f2-661903db3b50,scooter,40.000721,-82.986339,,13.1,True,False,False
Veo,adbba2b4-1568-5409-ae5f-473d046f2654,scooter,39.962988,-82.977393,,28.14,True,False,False
Veo,fa386547-a4d7-5718-a880-b2181f5cc309,scooter,39.988717,-83.004785,,28.14,True,False,False
Veo,f3fa7133-e54b-5d90-b253-00272400dad3,scooter,39.940513,-82.983586,,22.39,True,False,False
Veo,daafafb8-a053-5bec-9ddc-57b0da29f101,scooter,39.967465,-83.008299,,9.29,True,False,False
Veo,1a413ef4-6aed-5113-86bc-e844dc90647e,scooter,39.956412,-82.937855,,25.74,True,False,False
Veo,3b0d6c47-7543-5527-8eae-1040dbe5e7a5,scooter,39.986931,-83.009377,,7.62,True,False,False
Veo,838768bb-8477-5074-96c3-dab30c28123e,scooter,39.948206,-82.942165,,14.61,True,False,False
Veo,efd4e365-a2cd-551a-8232-3a101b304f44,scooter,40.002051,-83.012799,,14.86,True,False,False
Veo,2b21c3e9-33d9-5e85-9b3d-60c382e0a0cd,scooter,39.966049,-83.001561,,27.02,True,False,False
Veo,7d2be362-fd82-5824-977a-af8dc7caa621,scooter,39.992367,-82.996838,,27.18,True,False,False
Veo,bfcb626b-92ce-5c4a-ae5b-a840813071c9,scooter,39.954375,-83.026078,,10.31,True,False,False
Veo,c7815e56-1fc8-5c60-8336-7550792fae10,scooter,39.987395,-83.022859,,15.89,True,False,False
Veo,a10d2380-bf38-52ad-be5b-8a398c21ceca,scooter,39.985985,-83.005229,,17.89,True,False,False
Veo,cbfbbd86-e7f6-592b-8340-c0ab2df673d9,scooter,39.960876,-82.996978,,19.78,True,False,False
Veo,f473fff3-e36c-5585-b6de-848a761246ff,scooter,39.899862,-83.047126,,2.79,True,False,False
Veo,fc0c502a-296e-5737-be60-34ae78d7c53d,scooter,39.95797,-83.013705,,15.18,True,False,False
Veo,f5e088d8-6168-561c-8370-c57b4caf3084,scooter,39.973371,-83.00449,,26.25,True,False,False
Veo,56d14826-7e2d-5d7a-b22d-51016d1dea88,scooter,39.987576,-83.010775,,11.59,True,False,False
Veo,76255d98-02c5-503d-ac53-4a6e653908f7,scooter,39.966015,-83.001473,,27.02,True,False,False
Veo,e02dc7ab-98ca-5b47-a82a-0b6490e2d1a4,scooter,40.002022,-83.001079,,26.25,True,False,False
Veo,5805bad5-99b2-5a9c-a34f-5f5652c3fc10,scooter,40.003987,-83.012915,,28.14,True,False,False
Veo,d2501ff5-3324-5569-8b53-e3eb8c282e35,scooter,39.965982,-83.00152,,28.14,True,False,False
Veo,05ffc56c-a260-5d45-8e04-c8daca394f76,scooter,40.003939,-83.014321,,22.7,True,False,False
Veo,04020139-e8e6-5c55-b483-5d8393691772,scooter,39.97215,-83.002591,,15.18,True,False,False
Veo,02a5fafa-c233-5241-9d5d-455a10265209,scooter,39.993552,-82.981092,,26.78,True,False,False
Veo,93a657f0-2124-515f-82d0-beaa52ac0d26,scooter,40.002026,-83.001096,,9.02,True,False,False
Veo,ca602fcd-f358-5ca1-b866-761b45886c3b,scooter,39.960399,-82.959619,,16.84,True,False,False
Veo,6df55359-79c8-5896-9f47-b1b1469dcc41,bicycle,40.023662,-82.996279,,25.74,True,False,False
Veo,3063822f-07c0-5236-9894-50a986925fd2,bicycle,39.952773,-83.026936,,28.14,True,False,False
Veo,9438611f-cf2f-57db-91fa-c27a00569644,scooter,40.000123,-83.019511,,24.84,True,False,False
Veo,f019a157-4a88-5363-99c4-62dc9c95f115,scooter,39.950448,-82.955133,,13.1,True,False,False
Veo,c47eb514-3383-51f8-a506-71a93c783cd7,scooter,39.96312,-83.004262,,25.65,True,False,False
Veo,092f2bd2-76cb-5cc6-b28a-90072483b4ed,scooter,39.946431,-83.033101,,28.14,True,False,False
Veo,3d138cce-6bc8-5f3d-952b-9141fcf39340,scooter,39.990417,-83.005278,,28.01,True,False,False
Veo,2a9454de-462e-5c1e-b902-2701375bd072,scooter,39.965976,-83.001543,,26.51,True,False,False
Veo,5b31a41c-206a-5408-8c8f-ba10c1bb3cb1,scooter,39.969233,-83.001101,,6.07,True,False,False
Veo,8d70e5d8-e189-52fd-b5a3-07a046ff6716,scooter,39.967667,-83.013457,,20.05,True,False,False
Veo,3714334d-f02e-5889-85de-17fdc5034db9,scooter,40.082875,-82.951465,,26.25,True,False,False
Veo,519a7610-8e96-51be-a57b-1dfafe699770,scooter,39.954402,-82.980889,,27.02,True,False,False
Veo,38ff14cc-01b4-5aa4-8c33-68df14f907f1,scooter,39.953275,-82.993194,,15.18,True,False,False
Veo,3d338907-42a5-5f4a-9089-3652d8c659d8,bicycle,39.996683,-83.030608,,25.34,True,False,False
Veo,9c8de6a1-85d6-5398-94d0-e40aca96f6ef,bicycle,39.960201,-82.952301,,28.14,True,False,False
Veo,f6025c2c-7250-5f72-8289-906fd0175707,scooter,39.959532,-83.002362,,28.14,True,False,False
Veo,9a465e8c-98cd-5962-8a77-f37110d94b29,scooter,39.955061,-83.018811,,15.89,True,False,False
Veo,d9af65f2-62db-50c1-ab35-ec5a1576f398,scooter,39.96107,-83.034806,,27.44,False,True,False
Veo,b03bd05c-84d1-5644-9515-9f35754ba16a,scooter,40.001551,-82.981302,,12.28,True,False,False
Veo,d4561fed-b751-509b-8087-22e914fc3a12,scooter,39.994701,-83.006883,,9.97,True,False,False
Veo,bfbe1639-d669-5b9d-984e-89f91fbb5901,bicycle,39.92736486368748,-82.97824739056534,,25.12,True,False,False
Veo,2c165bdd-d62d-5d2a-920d-a92021a462d1,bicycle,39.975279,-82.968763,,25.74,True,False,False
Veo,b3a5b860-bd5d-529b-a11f-ee3ee01abebc,bicycle,39.956901,-83.053765,,26.51,True,False,False
Veo,b1d34ab6-e426-569f-9d2e-1620c41080d8,bicycle,39.95597272041568,-82.94534782164625,,25.74,True,False,False
Veo,bdec58a0-16bd-5ef9-95b7-f8eb8b431ec8,bicycle,39.947509,-83.049248,,28.14,True,False,False
Veo,3f0393d8-073a-5296-89c5-69d59989d89c,bicycle,39.961119,-83.08685,,2.55,True,False,False
Veo,670e00f5-372c-5990-96e8-c4372936d36d,bicycle,40.006651,-83.014656,,6.07,True,False,False
Veo,743469cc-43f5-5f4c-bde7-9988eeec2473,bicycle,40.006316,-83.008428,,11.11,True,False,False
Veo,3237fe94-a3de-529b-a831-114c3bebdef3,bicycle,39.974446,-83.022719,,24.84,True,False,False
Veo,a5768406-67aa-5242-9217-e76bb9bd857a,bicycle,40.001811,-82.999106,,26.25,True,False,False
Veo,99a41e1d-c9c4-5c46-b0d6-578045343e96,bicycle,39.958491,-83.002812,,28.14,True,False,False
Veo,df341504-f82d-5500-a5cb-df9b8e4e854d,bicycle,40.0327,-82.991028,,17.89,True,False,False
Veo,d89965cf-0761-5a14-b761-28cfdcd8c584,bicycle,39.967754,-83.012353,,25.74,True,False,False
Veo,dd60c9bc-500c-5e56-80a7-01c1ba006eef,scooter,40.015699,-83.003269,,25.94,True,False,False
Veo,0c9fbfae-fa8f-5a61-accf-8046d7351ee2,scooter,39.957203,-82.935291,,12.07,True,False,False
Veo,1263e3d6-414c-5f02-a887-f568d48a146b,scooter,40.001433,-83.048217,,13.64,True,False,False
Veo,eecefb26-3b3a-571f-9c93-7e7bd56f7914,scooter,40.004969,-83.012626,,14.43,True,False,False
Veo,5ba7a800-eb40-5384-99d7-d24abe4e060c,scooter,39.957377,-83.011386,,25.65,True,False,False
Veo,74d0305a-08e1-5fe8-8660-c55cae985208,scooter,39.955276,-83.017624,,10.31,True,False,False
Veo,382c7683-59e5-5364-a62c-737f88e9276c,scooter,40.001483,-83.048162,,12.28,True,False,False
Veo,b167d9d1-7fee-503b-96b0-4564a6e18d21,scooter,40.002796,-83.018072,,27.02,True,False,False
Veo,de1e1965-27ef-5676-a5cb-16ca2b63e596,scooter,39.967465,-82.997931,,25.12,True,False,False
Veo,84129de3-2dac-597c-bdc0-baa20ab339dc,scooter,39.959105,-83.021916,,23.02,True,False,False
Veo,57e97385-ff7a-5184-9fb5-684cce78e2b2,scooter,39.950633,-83.000665,,13.1,True,False,False
Veo,c5bb7cce-0e95-563a-8aa1-c0c8ec8c26e4,scooter,39.944262,-83.06331,,24.84,True,False,False
Veo,98f81bff-6205-5196-9fa6-528e133fad36,scooter,39.970389,-83.005668,,25.94,True,False,False
Veo,efb54aa6-49ce-5091-8bf2-b9a1b9a2f6b1,scooter,39.970501,-83.002479,,24.84,True,False,False
Veo,0830514a-1f1e-5977-960b-8612ab1b8983,scooter,39.946792,-82.911732,,8.78,True,False,False
Veo,9bbef9ab-56ca-533f-925b-ef4683e7e6e7,scooter,40.004821,-83.013406,,28.14,True,False,False
Veo,1eed9341-1ec4-5f8e-b185-003a37021bb0,scooter,39.940434,-82.986275,,15.45,True,False,False
Veo,779635a8-a74f-55a6-98a5-7fd7112812ba,scooter,39.980707,-82.998079,,27.02,True,False,False
Veo,57a3762c-efab-5150-9012-31ca3c7d8759,scooter,39.951346,-83.078442,,26.25,True,False,False
Veo,14d37fd4-5032-53fa-975d-5c198f934bd9,scooter,40.082962,-83.09437,,28.14,True,False,False
Veo,3494242a-3756-5861-8044-7f8dbda44fc1,scooter,40.003418,-83.00919,,7.29,True,False,False
Veo,a78d696c-01fb-52c7-b790-73cd5bcf3353,scooter,39.995584,-83.012784,,24.06,True,False,False
Veo,3555eddf-2a24-52fa-b6ac-f0090c662da2,scooter,39.990384,-83.004767,,12.07,True,False,False
Veo,ab74ec2f-d352-5f3f-a88b-2fc4151c3ab1,scooter,39.99464,-83.014597,,14.61,True,False,False
Veo,2e3b62bd-1ea2-5298-ba06-cabdae0c960d,scooter,39.947931,-83.02776,,4.67,True,False,False
Veo,8186de8e-9fef-523b-91c5-fea6a5f2110b,scooter,39.970584,-83.006282,,26.78,True,False,False
Veo,6c5dad4b-53c7-5d7c-a93f-6b037c25c4bc,scooter,40.002134,-83.010837,,23.02,True,False,False
Veo,d3856ea3-544e-58dd-ab35-2e2da617337f,scooter,39.939207,-83.096967,,28.14,True,False,False
Veo,35e9f7c0-ed6f-59cf-b1b5-73d0b204b007,scooter,40.000314646268826,-83.02200646144266,,0.0,True,False,False
Veo,c1e63e27-b934-59d1-a3c5-bc82d1d64371,scooter,39.974235,-83.001146,,12.52,True,False,False
Veo,769059a3-82d9-516a-a11d-2e75209140a3,scooter,39.998316,-83.015338,,12.07,True,False,False
Veo,9a3a2dd4-fb3f-5faa-be9d-c3796b145d4f,scooter,39.990817,-83.002398,,28.14,True,False,False
Veo,b8286f0a-1df6-5307-b223-e6361951e26f,scooter,39.96186,-82.981371,,28.14,True,False,False
Veo,1b61ac18-7120-5822-973b-27193c5749e2,scooter,39.966852,-83.002749,,20.78,True,False,False
Veo,7b601496-6bab-58b7-9a2a-9fc5b8af33d0,scooter,40.10104,-83.109035,,25.74,True,False,False
Veo,cb62198b-bd1f-5471-8715-5b34f93e96ca,scooter,40.003805,-83.012974,,22.05,True,False,False
Veo,9a574cd0-e30c-5d4d-939d-54efacf617c3,scooter,39.980614,-82.999632,,28.14,True,False,False
Veo,d5d2c027-664b-5fd5-9aee-eaf1daa86556,scooter,39.968145,-83.008718,,16.39,True,False,False
Veo,61926a67-9f7d-58e9-813c-b993245c22aa,scooter,39.967607,-82.977862,,9.02,True,False,False
Veo,ed8270fe-68e3-564f-b177-f784952b58ea,scooter,39.984042,-83.011167,,14.61,True,False,False
Veo,25544397-62d6-5f76-bfd3-f5d5f6a62909,scooter,39.96869,-82.981818,,27.44,True,False,False
Veo,f5dbedba-50a7-57d8-b438-16c380516050,scooter,39.974623,-83.002929,,9.97,True,False,False
Veo,5a75e2b5-3a44-5af9-8bbc-bdb663f7e9f2,scooter,39.998335,-83.00979,,20.05,True,False,False
Veo,6410d80a-b7c1-5985-a448-b9316b9b25df,scooter,39.972098,-83.007271,,25.94,True,False,False
Veo,a905da86-f97a-5f19-97c1-fc59a11d5d88,scooter,39.956318,-82.998869,,15.89,True,False,False
Veo,5ecf4bf1-c9f7-5006-a516-f571ef56a4f6,scooter,40.007236,-82.99899,,13.64,True,False,False
Spin,d4fd1f3b-7fc6-4b73-9282-730f606f308d,e-bike,39.976152250000005,-83.0092016,86.0,23.41,False,False,True
Spin,b58f2b5d-4639-4b93-8017-39ca5f5092f5,scooter,40.017086,-82.96551,62.0,17.77,True,False,False
Spin,acd28210-a9a5-4719-9833-b04e50327967,scooter,39.944618,-82.982515,27.0,7.66,True,False,False
Spin,a2e25089-b1bb-466a-bf21-f0628bbffce6,scooter,39.96933093333334,-83.01850029999999,35.0,9.66,True,False,False
Spin,2351c80e-2d43-4e0e-9d6a-693961c855cf,scooter,39.967358,-83.01907,71.0,19.32,True,False,False
Spin,e17bc415-8893-40ed-8d5c-065128065a98,scooter,39.973705,-82.97759,62.0,16.97,True,False,False
Spin,20a1c185-ac80-4c4f-9165-b72a313a9444,e-bike,40.015555,-82.966395,69.0,18.73,True,False,False
Spin,3064eec7-d33b-463b-9d67-79b82dd39121,scooter,39.993557,-82.981106,25.0,6.73,True,False,False
Spin,79344d5c-e713-411f-ba3e-3d96871957d5,scooter,39.969957,-82.978312,84.0,23.89,True,False,False
Spin,f2fc9854-e44f-4ce0-888a-cd1e47f8f5ab,scooter,39.935871,-82.988875,48.0,13.17,True,False,False
Spin,af690bc5-be30-4f17-b2fa-036aaa066ce5,e-bike,39.99292043333333,-83.0073412,69.0,18.73,True,False,False
Spin,5fae78c9-9d11-4bcd-9684-65ab37ecc219,e-bike,39.94741,-82.99461666666666,40.0,10.83,True,False,False
Spin,8f4609f3-01c3-4050-8305-fd977ac784d4,scooter,39.994732,-83.006233,55.0,14.93,True,False,False
Spin,3bc21e76-6301-4675-b47f-99282732a85b,scooter,39.962221,-82.982162,57.0,15.51,True,False,False
Spin,00279a50-395a-4ccc-b9c1-0a4abb2b5e07,scooter,39.967804,-82.976862,27.0,7.32,True,False,False
Spin,20bf6d75-6603-4494-8133-021402ec4e3e,scooter,39.955674,-83.012484,49.0,14.09,True,False,False
Spin,e60856fb-a91d-43f2-a9f2-06c6ee3fa19b,scooter,39.935961,-82.988872,31.0,8.49,True,False,False
Spin,f927d612-33b0-4f90-9059-65841368d1c0,scooter,39.927562,-82.965144,47.0,12.88,True,False,False
Spin,3c56e3ab-3f2f-4d8b-b8b6-4e22d7d9ba81,scooter,39.971538,-82.978154,47.0,13.48,True,False,False
Spin,4d5584e5-8179-42f2-9d8d-ea8f751bb01b,scooter,39.997204,-82.977876,45.0,12.29,True,False,False
Spin,2cfa6685-d223-4528-85b1-2e269e4b520e,e-bike,39.984575,-83.00420833333334,82.0,22.24,True,False,False
Spin,f698e329-ae88-424d-8c68-b206b5c70183,scooter,39.930652,-82.997064,61.0,16.68,True,False,False
Spin,dc86fe26-c3d9-4e1a-9d57-e784bb8bcd3d,scooter,39.96740663333333,-83.0155421,29.0,7.9,True,False,False
Spin,34ba8c7a-a029-4809-b2a2-3adca76fd272,e-bike,39.970074999999994,-82.95493499999999,74.0,20.19,True,False,False
Spin,4d038660-4eca-458f-89ca-e9c0f2912e41,e-bike,39.97701895,-82.99841863333334,38.0,10.24,True,False,False
Spin,3757bfdb-1901-4174-a4fd-1b53fac6520a,scooter,39.963117,-82.980066,46.0,13.17,True,False,False
Spin,51b93413-328b-4762-a8cd-08d31013ba37,scooter,39.96301,-82.976487,73.0,19.9,True,False,False
Spin,9f880fab-e5d4-431b-a0cc-ab24184a111b,scooter,39.935786,-82.997301,81.0,21.95,True,False,False
Spin,49cf910f-cd9f-4d25-bb0b-9a1cdbbb9727,scooter,39.933076,-82.995945,37.0,10.42,True,False,False
Spin,cee28f54-8602-4c9e-b711-30363b6a1be2,scooter,39.92759,-82.965151,60.0,16.39,True,False,False
Spin,841185e6-d764-4e92-b871-ab158f24f0f9,e-bike,39.99740223333333,-83.00467490000001,18.0,4.98,True,False,False
Spin,b8e2b15f-edc5-4a90-b713-ac5717b6f6c7,e-bike,39.98930015,-83.00768439999999,33.0,9.07,True,False,False
Spin,4adb2d2f-e117-4767-883b-e97af1b85432,scooter,40.006405,-82.972623,97.0,26.34,True,False,False
Spin,710dde0f-351f-4885-9f2a-a501930485d9,scooter,39.959766,-83.021688,39.0,11.03,True,False,False
Spin,ebb5c3e4-b3f5-4971-bc49-731c54e825df,scooter,39.969342833333336,-83.01850639999999,82.0,22.24,True,False,False
Spin,873d6862-1991-4752-9e40-7506c5322aeb,scooter,39.97395175,-83.00249809999998,42.0,11.41,True,False,False
Spin,c3afcff5-2e94-45ff-b516-8911948ef7ad,e-bike,39.957795000000004,-82.99837000000001,31.0,8.49,True,False,False
Spin,c347c95c-6e05-496c-a6a7-bc728d231648,scooter,39.971486,-83.005661,67.0,18.15,True,False,False
Spin,c52129a4-d08f-41b8-be5d-862d8f887297,e-bike,39.95609,-83.01179333333333,38.0,10.24,True,False,False
Spin,b271cb71-6d3a-424a-9a88-144906b77182,scooter,39.96726,-83.019014,55.0,14.93,True,False,False
Spin,46ce3f5d-135b-4ad2-996d-b6d2de5866f8,e-bike,39.96736513333334,-83.01569910000002,43.0,11.71,True,False,False
Spin,58f0d202-1734-49ff-abe3-763d8805d472,e-bike,39.96737463333333,-83.0156514,25.0,6.73,True,False,False
Spin,b262be57-ab03-4e0a-b929-89c5077b4969,scooter,39.963284,-82.981351,74.0,21.14,True,False,False
Spin,e3d03734-bdba-4c59-964f-397aef0ebd71,e-bike,39.95471293333333,-83.01210139999999,57.0,15.51,True,False,False
Spin,278ee4ef-3472-486a-a862-73935bcc3d40,scooter,39.9546,-83.012133,46.0,12.58,True,False,False
Spin,2bc5c80a-5167-40f2-a2d3-3c8c3e02ad93,e-bike,39.967370233333334,-83.0157045,68.0,18.44,True,False,False
Spin,3589b8f5-ba0e-42d1-ab5d-45d27a893268,e-bike,39.96715543333333,-83.01883959999999,39.0,10.54,True,False,False
Spin,ef5e1586-0555-4a8c-8028-b1b6d8b4a518,e-bike,39.96717666666667,-83.01878333333335,46.0,12.58,True,False,False
Spin,13fceddd-dbac-425c-a121-6f6b79b3f9b6,e-bike,39.96716666666667,-83.01877833333334,57.0,15.51,True,False,False
Spin,6ee101a2-1151-4d1a-997b-faa4018be1f4,e-bike,39.96715996666667,-83.01882108333332,77.0,21.07,True,False,False
Spin,a28321d3-7c45-477d-9ddd-36c9a30ac432,e-bike,39.96713423333333,-83.01879339999999,51.0,13.76,True,False,False
Spin,313cca72-d68b-4403-bd52-514d9c18b3e0,e-bike,39.96715533333334,-83.0188392,77.0,21.07,True,False,False
Spin,61383bd2-6fae-4ce0-a660-c7b7065dac96,e-bike,39.967150466666666,-83.01880478333332,25.0,6.73,True,False,False
Spin,6fc86e18-7c69-45d5-90c9-d0c6213a8f9b,e-bike,39.96713783333333,-83.01879759999998,76.0,20.78,True,False,False
