Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,d3db623a-1a05-56ad-95fc-26d24255ffe6,scooter,39.957241,-83.095606,,14.61,True,False,False
Veo,cfd212a3-583d-56f5-a297-08068dda2f3b,scooter,39.964699,-82.963856,,7.29,True,False,False
Veo,0a7dc647-606f-5c69-ab41-8ef155223510,scooter,39.920327,-82.897395,,13.39,True,False,False
Veo,9b0a1980-3559-5f3d-b8ba-f04075edd711,scooter,39.984068,-83.01678,,14.43,True,False,False
Veo,0d70aca9-053f-5019-a836-9ec81b2b3d7e,scooter,39.950679,-82.990984,,26.51,True,False,False
Veo,f91bc5db-5b39-536a-9dc1-bdf1849825a5,scooter,39.964711,-82.98716,,25.34,True,False,False
Veo,eb1d0f18-68c5-5239-bd2f-587a105123e1,scooter,39.967657,-82.906615,,28.01,True,False,False
Veo,598b73fb-eb21-5117-8d61-ce04b5f52cdb,scooter,40.016835,-83.003253,,26.51,True,False,False
Veo,c544e2da-b2a0-548e-8c00-3b6e1faf2f29,scooter,39.980738,-82.998011,,15.18,True,False,False
Veo,2e17ffe9-5825-507e-a5a7-d5573875d4d8,scooter,39.95753,-82.990039,,24.06,True,False,False
Veo,062c19ab-4b0d-56bb-957b-c1315145f8c5,scooter,39.977385,-83.006898,,21.77,True,False,False
Veo,1f78d8ab-8d67-5377-b623-467d29a15996,scooter,39.957814,-83.000116,,28.14,True,False,False
Veo,1a2af3bb-b529-5082-8a80-c372a0f3ef0e,scooter,39.968144,-83.008621,,12.63,True,False,False
Veo,f28ba26a-e7be-541c-ab9b-c4ca5518b42e,scooter,39.966001,-82.999328,,28.14,True,False,False
Veo,839ce163-e1d1-5acc-aeda-c8daeb44d092,scooter,39.968432,-83.007259,,25.34,True,False,False
Veo,6c7a5197-f81c-5fbb-90cd-33bbb786bb15,bicycle,39.995118,-83.019769,,25.12,True,False,False
Veo,37f1cb58-3ac5-5a23-acb0-cd2a86b04706,bicycle,39.955728,-82.945401,,2.79,True,False,False
Veo,cfb51922-8073-56ba-83f7-691558cc405c,bicycle,39.95609,-82.945178,,24.06,True,False,False
Veo,4120827a-91ac-5bf3-b221-cee39c101f9b,scooter,40.00314,-82.998448,,25.65,True,False,False
Veo,84848154-d5b2-52ff-ba22-c073d0bf5a10,scooter,39.951777,-82.987992,,28.14,True,False,False
Veo,61027be3-f850-5702-8bd3-49966e27b787,scooter,39.968211,-83.008684,,12.07,True,False,False
Veo,3b3a3a18-5b66-5110-b824-71dcbec8c742,scooter,39.958812,-82.999899,,28.14,True,False,False
Veo,46f53197-5cd9-598f-9795-1364e7e4b6ba,scooter,39.95237,-82.998658,,19.39,True,False,False
Veo,5c4bf44e-e299-5a1e-809a-2154995958ae,scooter,40.04436,-83.021509,,21.15,True,False,False
Veo,f1c9096e-2806-5383-8242-b7c0525bbfdd,scooter,39.96598,-83.001454,,22.7,True,False,False
Veo,6067a63d-510b-55ba-a866-aafadb3ff15d,scooter,39.990148,-83.005815,,17.37,True,False,False
Veo,0d35a2ef-35f3-5cf7-869a-3e7119951d5a,scooter,39.977381,-83.005221,,28.14,True,False,False
Veo,0a87ef2a-688c-5651-a27a-228191cef799,scooter,40.056167,-82.990804,,27.02,True,False,False
Veo,b383b35a-28d4-5012-b0d9-b61381edb4fa,scooter,39.948612,-82.996217,,14.86,True,False,False
Veo,92f9b4de-cc12-5a72-8a3e-790171bfe73b,scooter,39.993938,-83.006769,,25.12,True,False,False
Veo,f07835b1-c38e-5e65-9062-66dca2eba28f,bicycle,39.883501,-83.003152,,20.37,True,False,False
Veo,0c935852-39b0-5b1c-8241-0e2297b50497,bicycle,40.065549,-83.080982,,13.86,True,False,False
Veo,b13e5371-7957-5916-8e15-885d3477206f,bicycle,39.956122,-82.94523,,28.14,False,True,False
Veo,39157ad5-66ae-5390-a077-7290257bc0b8,bicycle,39.956105,-82.945212,,21.77,True,False,False
Veo,8efbee19-be2b-52cb-b01a-c90db37ea2d4,scooter,39.956125,-82.945244,,24.06,True,False,False
Veo,01c4d94a-d295-5ca0-9209-46006afe6e17,scooter,39.943792,-83.021644,,2.12,True,False,False
Veo,b56b56b8-5c94-5932-ac46-edc1167870fd,scooter,39.994462,-83.032006,,14.17,True,False,False
Veo,88ccfac6-acb7-5038-841f-73a20dcd67e0,scooter,39.997113,-83.01629,,26.51,True,False,False
Veo,f942d6e1-5c91-5532-8088-f3a67f7a30f2,scooter,39.968222,-83.008661,,23.02,True,False,False
Veo,b76c396b-527c-5c84-8963-67e230658ba8,scooter,40.011985,-82.968597,,28.14,True,False,False
Veo,798f8e54-f27f-5de2-a33d-a92c0d8616e2,scooter,39.940353,-82.974436,,19.05,True,False,False
Veo,6702f56a-579b-5fcc-82e2-f598c802617c,bicycle,39.95666,-83.013281,,24.06,True,False,False
Veo,f4064d28-7bfb-5637-8fe6-b11eb8798b15,bicycle,39.875394,-82.954178,,27.77,True,False,False
Veo,1cdd1f65-febd-54f0-ab6b-cce6a2270533,bicycle,39.956108,-82.945231,,1.56,True,False,False
Veo,8240ca4c-5f05-513a-a35f-f8b7783ab63c,bicycle,39.973442,-83.004663,,6.07,True,False,False
Veo,5c43e7ee-169c-5f28-ac19-88652c05288d,bicycle,39.954736,-83.019336,,25.12,True,False,False
Veo,25fa4098-1986-540f-938d-e8acf616a012,bicycle,39.92872,-82.950804,,2.12,True,False,False
Veo,0608a8bc-6d88-5f25-8d91-01fee5326e00,bicycle,39.930988,-82.995742,,13.1,True,False,False
Veo,e88a9611-4f43-5e5b-bd11-65defb999315,bicycle,39.90621,-83.076776,,14.61,True,False,False
Veo,1d551b47-9e45-5c53-a9a6-2fc941f543c0,bicycle,39.993794,-82.97551,,18.19,True,False,False
Veo,f9e80e5d-8663-5b62-bc9d-53eb8c459724,bicycle,39.956129,-82.945216,,3.48,True,False,False
Veo,3eaa082c-0e06-5ee4-9e5f-ca3ce679a6e6,bicycle,39.975147,-83.009984,,16.39,True,False,False
Veo,e2016319-6834-5e83-87ef-ce81385bd0e4,bicycle,39.953998,-83.006976,,27.77,True,False,False
Veo,696c7120-4e63-57ae-ab46-363a51116687,bicycle,39.955865,-83.014468,,28.14,True,False,False
Veo,e1474ad9-56ee-5b22-a53a-23cb7317e995,bicycle,39.985286,-83.001174,,28.14,True,False,False
Veo,06b0044e-3773-5277-9871-74e8b8914619,bicycle,39.943463,-82.996181,,10.79,True,False,False
Veo,ee6dcea6-1f3c-5247-8c90-5a4478c23943,bicycle,39.956128,-82.945259,,25.65,True,False,False
Veo,eca3d900-49b9-53a9-980d-aeedf0d0ed1f,bicycle,39.956135,-82.945275,,28.14,True,False,False
Veo,7964fe5f-4061-580f-8dac-0775401dd79f,bicycle,39.956129,-82.945268,,28.14,True,False,False
Veo,4dc6fc2c-574b-5ce2-8e66-2be27ba8e5e6,bicycle,39.956106,-82.94531,,19.05,True,False,False
Veo,275b1020-c513-54ac-a79b-a2d45d4a069c,bicycle,39.956105,-82.945216,,13.1,True,False,False
Veo,8f7337b5-e513-51a4-ae0f-0cb6fcf6595f,scooter,39.957528,-82.989997,,1.56,True,False,False
Veo,5fb6db39-9d50-5d6e-8f36-60d2cea82bec,scooter,39.970312,-83.002355,,8.09,True,False,False
Veo,947dfeb4-cd60-5a5b-a507-e070d8674566,scooter,39.999961,-83.00395,,27.44,True,False,False
Veo,1f77f3eb-1ed5-5648-929b-4ccc39fa3d89,scooter,39.965654,-83.007428,,28.14,True,False,False
Veo,73a470fc-4493-5b23-9c07-54cff9e11cd8,scooter,39.971578,-83.019884,,13.86,True,False,False
Veo,5338fbe8-99ce-5a85-b9b0-355b17086435,scooter,39.990673,-83.016484,,28.14,True,False,False
Veo,531171dd-52fe-5d41-a19a-3f031f0036d8,scooter,39.998941,-83.01778,,28.14,True,False,False
Veo,b5796a9b-c63f-56b1-9d57-a46cade73040,scooter,39.977248,-83.004526,,15.89,True,False,False
Veo,1da8b181-28f0-59bd-8ca7-156b5ef07e96,scooter,39.986841,-83.0322,,28.01,True,False,False
Veo,d676de2d-697b-5716-bd81-135fb0f02bcc,scooter,39.968739,-83.003446,,27.77,True,False,False
Veo,31d9fe12-67ee-5289-b0a7-d225fc8bf67b,scooter,40.074003,-83.027864,,17.89,True,False,False
Veo,75e56621-aeab-5f7a-b8ae-729621f046a9,scooter,39.972171,-83.002526,,14.17,True,False,False
Veo,b2f15070-79b0-5622-81d6-95d01fe0c633,scooter,39.971293,-83.002604,,13.1,True,False,False
Veo,a7dbbfca-0108-5951-b159-8819ab806fb3,scooter,39.955929,-82.945344,,17.37,True,False,False
Veo,edab8636-7878-59a0-8acd-5d779c240804,scooter,39.878701,-82.991022,,12.52,True,False,False
Veo,b6301c22-1365-569b-8036-00b2d0a39e6e,scooter,39.958448,-83.002764,,23.77,True,False,False
Veo,8924cf46-f818-516f-a543-ab955c82091f,scooter,39.992214,-83.002891,,12.63,True,False,False
Veo,9ae2548e-2bba-5574-bc0f-8d5a03f12472,scooter,39.968301,-83.008493,,24.84,True,False,False
Veo,ce326f99-f340-569f-b910-d1254cfddc1f,scooter,39.986243,-83.029604,,11.59,True,False,False
Veo,48779aaa-8f7e-5779-a7a4-d217c54b40a3,scooter,39.981815,-82.991386,,28.14,True,False,False
Veo,46205c3d-ead9-5f43-8f77-2e38360b16b4,scooter,39.999779,-83.007914,,26.51,True,False,False
Veo,bb9cad51-9ee7-551e-8638-750727c4b466,scooter,39.943373,-82.996327,,10.79,True,False,False
Veo,66ff7bbc-62d5-575e-848f-07c1fdc64fb4,scooter,39.943856,-82.8636,,27.77,True,False,False
Veo,89c13bcd-dcc0-560e-a9c7-ab62cfc3b4ce,scooter,39.935035,-82.992883,,26.51,True,False,False
Veo,890b38e7-f492-56c5-83eb-b3dfd1c4efcf,scooter,39.988874,-83.04874,,12.63,True,False,False
Veo,35e9bddc-fff1-5417-991d-becde1446fee,scooter,39.974328,-83.019473,,17.37,True,False,False
Veo,12db4224-9796-5a3b-8a8f-44fa29d77cc1,scooter,39.978842,-83.004054,,12.28,True,False,False
Veo,77795347-4397-576e-9c9a-a6a821e88903,scooter,39.99402,-83.006772,,28.14,True,False,False
Veo,38e58590-73f2-594a-be59-1503a7ded87b,scooter,39.960215,-82.990136,,27.44,True,False,False
Veo,30254c7e-e5d1-5d05-9a06-cfb356b5936e,scooter,39.988219,-83.015183,,14.61,True,False,False
Veo,d41647d3-c2fd-5f45-ba6b-f97095e364c1,scooter,39.974127,-83.014875,,22.05,True,False,False
Veo,543b27a4-04f2-5afe-9570-1b0b79006858,scooter,39.969169,-82.999853,,24.33,True,False,False
Veo,44c91a31-7435-50f7-85d0-ba816c16cd77,scooter,40.025881,-83.042282,,19.78,True,False,False
Veo,f43a71d6-ff94-5fc6-a64b-81b122aca766,scooter,39.951542,-83.030213,,3.48,True,False,False
Veo,96c642f4-5175-5dc8-a60b-093708026303,scooter,39.968266,-83.008692,,13.64,True,False,False
Veo,dfb8323b-5912-50f0-944d-93779df27612,scooter,39.961143,-83.002094,,24.06,True,False,False
Veo,53ebcaa7-c78a-5a47-80a5-0c094bb4c973,scooter,39.95744,-83.011447,,28.14,True,False,False
Veo,9bd1dc98-2a54-54f5-b18b-66267b218a88,scooter,39.972175,-83.002556,,28.14,True,False,False
Veo,eb6ee6d1-e170-5614-9f6d-664f8d37936f,scooter,39.996916,-82.997634,,19.05,True,False,False
Veo,35238430-5b44-5d00-bb8a-379db62862d9,scooter,39.955554,-83.004194,,22.7,True,False,False
Veo,3a74edc1-59d4-59e4-9ddc-8e81f8aa3f18,scooter,40.025208,-83.02513,,20.05,True,False,False
Veo,58a61658-6d68-5fb5-abb2-94ee24a989b6,scooter,39.999449,-83.019232,,15.89,True,False,False
Veo,3c88c84b-289c-5bf6-9e28-a68edf230e41,scooter,39.943797,-82.974444,,25.34,True,False,False
Veo,daf5673f-0fa8-5077-941e-c7ae112ba61f,scooter,39.956677,-82.987503,,26.25,True,False,False
Veo,137651f9-7c2a-5dfa-8b9d-ec9d7a01ebf2,scooter,39.998033,-83.009499,,28.14,True,False,False
Spin,8fb2518f-e485-46dd-9db0-826cd12a0730,scooter,40.013798,-82.966811,89.0,24.29,False,False,True
Spin,27d7295d-1f5f-4dab-b88b-c78ba4d6646b,scooter,39.985564,-83.009505,34.0,9.37,True,False,False
Spin,da9c1f5f-a84f-4f14-84ee-43b4f18ba6e3,e-bike,39.94944666666667,-83.04175,61.0,16.68,True,False,False
Spin,f54b3a1f-5c13-4234-a9ab-74911788923d,scooter,39.947534,-83.051943,60.0,16.39,True,False,False
Spin,9d4893a5-5c7e-4524-a536-cab873cdd741,scooter,39.947543,-83.051902,70.0,19.02,True,False,False
Spin,49c75d05-b201-4273-a9ee-5c4f1daf3cbc,e-bike,39.96580953333333,-82.99928993333333,44.0,12.0,True,False,False
Spin,92ff07a0-ae5e-4de9-a688-12b244f4053e,scooter,40.008078700000006,-83.00951189999999,37.0,9.95,True,False,False
Spin,96da2f3e-9df0-4a1d-ba4e-daa6cfb3a97b,scooter,39.984224,-83.026945,22.0,5.85,True,False,False
Spin,aec43ac7-8d59-4037-85c8-ab57aa8168c8,e-bike,40.0017546,-82.99594813333333,33.0,9.07,True,False,False
Spin,b8694441-594c-4d58-98fb-7975ee2de182,scooter,39.993559,-82.981072,44.0,12.0,True,False,False
Spin,a013d8b6-fc8c-4d76-babf-2d1acdb0ac64,scooter,39.993533,-82.981047,76.0,20.78,True,False,False
Spin,2f6e1a77-cb22-422e-9e69-413069d9725b,scooter,39.993533,-82.981071,75.0,20.49,True,False,False
Spin,0cd9994f-0643-4c33-bc5a-1abe2c8c3d79,e-bike,39.95178203333333,-83.00030229999999,39.0,10.54,True,False,False
Spin,ac84bbc6-e488-49d9-9594-3da322b87a40,scooter,39.983989,-83.005142,42.0,11.95,True,False,False
Spin,8bd501cb-88df-48c1-93ea-7072d54adaed,scooter,39.990028,-82.987527,40.0,11.33,True,False,False
Spin,de30f4f6-3744-4ab7-b990-3e344c95fa79,e-bike,40.01813333333334,-82.97335833333334,63.0,17.27,True,False,False
Spin,091c353a-cf7d-439e-8155-895aea813bd6,e-bike,39.97372515,-83.0027333,22.0,5.85,True,False,False
Spin,3f6904ae-1754-45e1-891d-ecd81f26450a,scooter,39.948013,-83.049338,47.0,12.88,True,False,False
Spin,28ce74ae-0ee4-47ee-a5e2-d9010deca883,scooter,40.012883,-82.968166,38.0,10.24,True,False,False
Spin,07aba511-e0d2-45e0-9117-8ed4784f74bc,e-bike,39.95666363333333,-83.01343790000001,44.0,12.0,True,False,False
Spin,3741068a-ffa7-494d-b6e6-4a2a97980c15,scooter,40.014568,-82.988076,40.0,10.83,True,False,False
Spin,321c50b2-b65d-488d-a882-54d39d035f19,scooter,40.014519,-82.988083,45.0,12.29,True,False,False
Spin,cfd14318-6e16-4f82-9128-bb97a77b2fb7,scooter,39.999534,-82.999644,43.0,11.71,True,False,False
Spin,f8eba959-b3f4-446a-bf1a-bbfa159d8cb3,e-bike,39.95727863333333,-83.0144293,45.0,12.29,True,False,False
Spin,5c0eae87-3697-4085-9337-a0cf114713be,e-bike,39.95728293333333,-83.0144185,42.0,11.41,True,False,False
Spin,b1a159f3-d5ca-4490-9b90-9890b0474632,scooter,39.957571,-83.011402,56.0,15.22,True,False,False
Spin,aa4a886a-2307-46a1-930d-a9d8c94c85ec,scooter,39.98511275,-83.01671130000001,29.0,7.9,True,False,False
Spin,dac66fdc-6a0e-40c5-a181-2e1b770e9234,scooter,40.002795,-82.996852,39.0,10.54,True,False,False
Spin,e454c848-add2-4cb9-8a88-33bff4fd7fce,e-bike,39.97374025,-83.0027358,69.0,18.73,True,False,False
Spin,09590951-08de-4719-9193-02dd76ba99af,scooter,39.927412,-82.984105,37.0,9.95,True,False,False
Spin,57124f2b-1564-434a-9f96-448798194eac,scooter,39.972226,-83.008648,76.0,20.78,True,False,False
Spin,394e6e52-f72d-468f-a04f-c8622c700c10,scooter,40.013524,-82.98709263333333,27.0,7.32,True,False,False
Spin,95ab1272-33e6-4725-92ac-7793554af0ba,e-bike,39.97371265,-83.002736,25.0,6.73,True,False,False
Spin,4584b7f9-f78d-4452-9b65-64e4aa10d05b,scooter,40.032614,-82.989443,53.0,15.01,True,False,False
Spin,47c2af07-713c-46bd-9792-0505deccadaa,scooter,40.016806,-82.979528,69.0,18.73,True,False,False
Spin,d2cf3dc2-414a-4792-8baf-230a6b20ff51,scooter,40.017011,-82.978414,28.0,7.61,True,False,False
Spin,0b332d1e-ee61-499b-9d95-0cfd7e216306,e-bike,40.01870666666667,-82.97826166666667,51.0,13.76,True,False,False
Spin,092be902-2b00-406b-850c-a6b89f8caac0,e-bike,40.018695,-82.97825333333334,37.0,9.95,True,False,False
Spin,cb3e72e4-243a-4f0a-89a2-83cffe6cb038,scooter,40.018692,-82.978288,44.0,12.0,True,False,False
Spin,a3ad451e-c6f6-4f8b-a7aa-aa972bf18334,e-bike,40.018699999999995,-82.978245,55.0,14.93,True,False,False
Spin,c8a8f7b4-3a36-4157-93f8-acec8b1db93b,scooter,40.017508,-82.973608,27.0,7.32,True,False,False
Spin,50230b33-448f-493a-95a5-1c81f4488c67,e-bike,39.96106763333333,-83.0032189,27.0,7.32,True,False,False
Spin,a1b21cb3-f3ce-44d4-ac94-04d841b32245,scooter,39.993319,-82.981993,76.0,20.78,True,False,False
Spin,c79ae684-094b-4f8f-8986-62e918189192,scooter,39.993289,-82.982085,73.0,19.9,True,False,False
Spin,4dc0835a-62de-497f-8cbe-3b94c185e122,scooter,39.993323,-82.982004,76.0,21.75,True,False,False
Spin,e9e43638-a7b1-49ee-b6e8-2103b28e09ee,scooter,39.993394,-82.981998,61.0,17.46,True,False,False
Spin,bc5e1711-5f7b-417b-9267-74d53a305577,scooter,39.993312,-82.982149,77.0,21.07,True,False,False
Spin,b2ff4337-f5da-4a92-84f0-563db16ed4a2,scooter,39.95671,-83.0127,18.0,4.98,True,False,False
Spin,0352b3d9-9338-4b75-ad58-7c3e82d9c2da,e-bike,39.973743750000004,-83.0027318,51.0,13.76,True,False,False
Spin,366bf7a6-dff0-4680-b0ed-919c484b9bcb,e-bike,39.93205,-82.98559333333333,34.0,9.37,True,False,False
Spin,29ece1f3-499d-410a-9ad4-9bc4c0cbac8f,e-bike,39.97371905,-83.0027412,42.0,11.41,True,False,False
Spin,e8d916b5-b745-4f50-b63a-b07ff38fe325,e-bike,39.984287333333334,-83.01534410000001,41.0,11.12,True,False,False
Spin,ab637c7a-cc7e-4b3e-87f0-078850dbfe70,scooter,39.99786,-83.006345,27.0,7.32,True,False,False
Spin,dac6037b-09b1-46cd-a3b0-5a63b8c4114d,scooter,39.959990033333334,-82.99757063333332,54.0,14.63,True,False,False
Spin,d4a9fdde-4396-462f-a386-54198094a0cb,e-bike,40.008113333333334,-82.970905,82.0,22.24,True,False,False
Spin,6931f2b7-37a8-4ca1-ad6a-4bae4a344593,scooter,40.0048558,-83.00838909999999,41.0,11.12,True,False,False
Spin,5590e905-46b3-4d5f-85f2-cbb212323b04,e-bike,39.96522683333333,-83.0084898,77.0,21.07,True,False,False
Spin,757393b1-55cb-4faf-a35a-cd9ba0874fb9,e-bike,39.965240333333334,-83.00859113333333,95.0,25.75,True,False,False
Spin,d17d9c76-51b3-45b8-8a13-4b497b10b392,scooter,39.956519,-83.000814,32.0,9.19,True,False,False
Spin,7162cea1-7031-48b3-b860-b30c96d9bcd9,scooter,39.983895,-83.004794,43.0,12.25,True,False,False
Spin,50ba755f-ae24-49b3-ba4c-746ab65dad0c,e-bike,39.97373045,-83.0027172,35.0,9.66,True,False,False
Spin,54bf94f6-5079-4c9b-a417-7d2e8f3660fe,e-bike,39.95723373333333,-83.00130759999999,70.0,19.02,True,False,False
Spin,8fef206a-aa3e-4f44-8f59-d4d4bc3b4dcd,e-bike,39.96825093333334,-83.00970129999999,35.0,9.66,True,False,False
Spin,b59503d6-a9da-4354-b6eb-17fd3a151c34,e-bike,39.96827003333333,-83.00972859999999,45.0,12.29,True,False,False
Spin,5a5dea25-46d4-43d5-a0c5-1f2120099573,e-bike,40.0230647,-83.01749290000001,23.0,6.15,True,False,False
Spin,929dd301-06f3-46d7-9971-403bf159b202,e-bike,40.0185,-83.0254215,71.0,19.32,True,False,False
Spin,323d5ee2-3484-406d-ad1e-9d489005bd8f,e-bike,39.96947373333333,-83.0117261,53.0,14.34,True,False,False
Spin,672fa775-69ff-4e39-8425-76d4b5431204,scooter,39.956618,-82.996885,24.0,6.44,True,False,False
Spin,48510e59-09af-4d22-8aec-a7ee8714393e,scooter,39.943557,-82.987924,66.0,18.69,True,False,False
Spin,59c2ff4e-5936-4848-be0c-2fb0f9c1f797,e-bike,39.96826703333333,-83.00972619999999,61.0,16.68,True,False,False
Spin,22de08f3-c886-4d15-9f16-fecf4e62c6b0,scooter,39.989056,-83.044596,15.0,4.1,True,False,False
Spin,5fe72881-46e0-4872-8bba-b0d3737f9471,scooter,39.96333723333333,-82.95739043333333,48.0,13.17,True,False,False
Spin,d15d3b5f-d9b2-4df5-b836-96373909661d,scooter,39.960745,-82.997744,63.0,17.27,True,False,False
Spin,22903583-02f7-4e6e-9395-d7f401c39750,e-bike,39.98586833333333,-83.02837666666667,25.0,6.73,True,False,False
Spin,44629122-30c7-49f7-b51e-9706bb6e3cf7,e-bike,39.98781325,-83.00478380000001,69.0,18.73,True,False,False
Spin,9082c637-e8d2-46a3-90e1-80b046a69cdc,e-bike,39.967795,-83.01216833333335,42.0,11.41,True,False,False
Spin,60c7568b-ef03-456f-9120-c59701fe2f15,e-bike,39.96779873333333,-83.0121391,55.0,14.93,True,False,False
Spin,aa4b8069-3bd0-46e3-ac0e-c11188817208,e-bike,39.96777121666666,-83.01212089999999,48.0,13.17,True,False,False
Spin,1cdf6251-19d9-478b-9e74-02896ce10249,scooter,39.97048795,-83.00393620000001,62.0,16.97,True,False,False
Spin,d45b3dab-ad95-447e-aba8-757471f33742,scooter,39.97034525,-83.0042016,24.0,6.44,True,False,False
Spin,00f21ff0-c383-449f-bdfb-16bcc0c68c36,scooter,40.017764,-82.976652,53.0,15.01,True,False,False
Spin,2cc78fd9-3599-4858-8c6a-9f6dba87b08b,scooter,39.997267,-82.983665,52.0,14.05,True,False,False
Spin,c21d72bb-f1ad-4753-8b54-cbec3546b59f,scooter,39.958989,-82.956994,18.0,5.21,True,False,False
Spin,f5ca02ce-c2d4-4735-b55a-f8fdebb9ae59,scooter,40.009275,-82.934998,38.0,10.24,True,False,False
Spin,ea357ef6-643f-4c3b-8f81-9c2a2f68a1c8,scooter,39.97559665000001,-83.00920239999999,40.0,10.83,True,False,False
Spin,21b51b7d-7d30-4604-b2e5-900c2074b682,e-bike,39.97260515,-83.00968970000001,24.0,6.44,True,False,False
Spin,fd713eb0-a171-4e84-a549-8ce046ee5a4a,e-bike,39.967625,-83.013465,80.0,21.66,True,False,False
Spin,ae8d9d9a-be05-491e-ab45-72ec69314c19,e-bike,39.96761166666667,-83.01345500000001,81.0,21.95,True,False,False
Spin,d2c90046-40ff-4834-ab77-461a5747837e,e-bike,39.96762666666667,-83.01344666666667,94.0,25.46,True,False,False
Spin,8f9e6ecd-5516-43d2-b192-997bb0d149dc,e-bike,39.95396933333333,-82.99565053333332,82.0,22.24,True,False,False
Spin,a65fa044-c8e4-445b-8eeb-abd87a000bc6,scooter,39.983793,-83.003715,78.0,21.36,True,False,False
Spin,b71d15a9-92c1-4fd3-84d3-6b2831dc4462,scooter,39.968192,-83.008664,81.0,21.95,True,False,False
Spin,ff93b01f-66e8-4c58-9c3c-69f4a373fa05,e-bike,39.958998433333335,-82.99764023333334,46.0,12.58,True,False,False
Spin,92aa5007-84e1-4d48-9b65-6f6418cb8443,scooter,39.985551,-83.005253,25.0,6.73,True,False,False
Spin,566ed2ac-41bf-42b3-9b16-54ad1cf5c037,scooter,39.971651550000004,-83.0023297,40.0,10.83,True,False,False
Spin,a08258e3-7ab7-44d3-9816-c57e07e69da0,e-bike,39.967625399999996,-83.01344458333332,70.0,19.02,True,False,False
Spin,13419908-dd25-42e0-9d78-33ec65d0cafd,e-bike,39.96762591666666,-83.01345350000001,40.0,10.83,True,False,False
Spin,17472d03-ecda-429c-b612-472e7e1a8ca9,e-bike,39.96762313333333,-83.01346809999998,31.0,8.49,True,False,False
Spin,d61aeeb7-a606-41cf-96f1-67414eece68f,e-bike,39.96763933333333,-83.0134616,63.0,17.27,True,False,False
Spin,c67f0309-8168-4380-b99a-b72108ca0089,e-bike,39.967632333333334,-83.013453,80.0,21.66,True,False,False
Spin,c544bea9-6ca0-4929-bbae-a74b604d9d8f,e-bike,39.96763145,-83.01348616666668,30.0,8.19,True,False,False
Spin,96ad8143-0a2e-4811-86e2-a6ef2f859996,e-bike,39.96762353333334,-83.0134395,57.0,15.51,True,False,False
Spin,6bbd8ccb-21f1-47fb-8f43-26c41077147e,e-bike,39.96759,-83.01345833333335,76.0,20.78,True,False,False
Spin,ec3714d0-a4e2-4044-8e98-c8d3ce28fc79,scooter,39.986242133333334,-83.0053809,81.0,21.95,True,False,False
Spin,408f5cc7-fdd6-4089-9324-fdb953651171,e-bike,39.96689833333333,-82.99754,72.0,19.61,True,False,False
Spin,ef91787b-ac55-4698-9819-dbbc57e146aa,e-bike,39.97475085,-83.00296869999998,85.0,23.12,True,False,False
Spin,5f11b99c-660d-418b-8853-cee83058c8e2,scooter,40.023716,-82.987376,70.0,19.91,True,False,False
Spin,06adecfc-efe5-4d7d-aeaf-87aa23d66076,scooter,40.017017,-82.965568,70.0,19.91,True,False,False
Spin,1c75b1f9-154a-4026-885e-7b224e57817f,scooter,40.014959,-82.970122,86.0,24.51,True,False,False
Spin,9cf9e0d6-6e5e-42f3-aed8-53152fbb891e,scooter,40.01407,-82.974478,89.0,25.43,True,False,False
Spin,a6921fb4-509b-4d1e-a576-fab47cf0aab2,e-bike,39.979985000000006,-83.00410166666667,67.0,18.15,True,False,False
Spin,cb2020c0-eb27-48a2-ad03-106b8473e7a7,e-bike,39.957575,-83.01147166666667,60.0,16.39,True,False,False
Spin,0604cef2-7c29-4fd7-9682-78306a83fedf,scooter,39.97956005,-83.0055283,23.0,6.15,True,False,False
Spin,c6097443-8396-42b8-bb85-270ab46b807d,e-bike,39.98383823333334,-83.00464570000001,55.0,14.93,True,False,False
Spin,51f1b55d-8c91-4e92-9779-3aecc7773fc1,e-bike,39.97465225,-83.0029758,63.0,17.27,True,False,False
Spin,1a8d52b6-f1ce-4951-9783-3ac4e2cbd90a,e-bike,40.00954,-83.01546333333333,90.0,24.58,True,False,False
Spin,ee2c52b1-ad30-414b-8f9e-21d0a1c6ffb8,scooter,40.007121,-83.019684,91.0,24.88,True,False,False
Spin,04abfe8c-951e-4a63-a152-f7d4895390d1,scooter,39.958365,-83.013548,20.0,5.56,True,False,False
