Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,eacd5f0c-3cf2-5c70-b6b8-6c7415578f49,scooter,39.970316,-83.002323,,14.86,True,False,False
Veo,d09ee5b7-00b9-56c5-8180-8af5e17fa73a,scooter,39.950046,-83.001455,,28.14,True,False,False
Veo,9d01d0ba-52e5-5ef2-ac20-fa97ff513b02,scooter,39.967944,-83.012295,,26.51,True,False,False
Veo,7efd40a6-bbd7-592b-830d-f2398ad214e1,scooter,39.998071,-83.009578,,16.39,True,False,False
Veo,c70cd1e1-6f17-5c9b-9a72-08e5155275db,scooter,39.911677,-82.955627,,24.84,True,False,False
Veo,f6d3757b-2d4a-57ad-b82d-5287028ea1ad,scooter,39.993763,-83.009638,,23.02,True,False,False
Veo,799b4fac-b651-58c9-aeaf-65cc0871bec4,scooter,39.967797,-83.012539,,24.06,True,False,False
Veo,f6265d37-bef6-58be-93ae-704c42119054,scooter,39.911966,-82.994858,,8.43,True,False,False
Veo,411b1d08-59c9-52c8-8053-3f649782a56a,scooter,39.973514,-83.00538,,24.84,True,False,False
Veo,411f9f7e-43f0-5e14-afd4-69bf3a6ff3c7,scooter,39.967072,-82.999307,,25.34,True,False,False
Veo,be5e6fcd-838a-5fc7-abb6-855c048c6228,scooter,39.883121,-82.98332,,13.86,True,False,False
Veo,37f791b1-38bb-5396-af5a-638a7eb17993,scooter,40.068056,-83.018848,,25.65,True,False,False
Veo,f669da57-3711-5b96-8f3f-ffee8f85adf0,scooter,40.006078,-83.013747,,11.83,True,False,False
Veo,0b869d43-11ff-5218-9ddc-9c543285a090,scooter,40.00199,-83.001125,,10.31,True,False,False
Veo,26e9a804-ba6b-5536-ba4c-f417bacfae81,scooter,39.968997,-83.003906,,16.84,True,False,False
Veo,e093ac2a-54d1-59aa-bc01-494fbfdd3b88,scooter,39.971758,-83.002496,,4.92,True,False,False
Veo,25768319-07f8-5782-bc14-59f7c740c3e8,scooter,39.994058,-83.006931,,20.37,True,False,False
Veo,87025eaf-9c44-5920-838e-a80adea9c43f,scooter,39.960106,-82.995411,,23.02,True,False,False
Veo,0636fa5e-e8c9-553a-98e8-9d6fb0881d92,scooter,39.960749,-83.012626,,28.14,True,False,False
Veo,c56e80a2-00c7-5097-9b04-dfc4e97d40be,scooter,39.990244,-83.004713,,28.01,True,False,False
Veo,fb2884bc-aae2-52fb-b891-1cded3016625,scooter,40.103353,-83.10876,,28.14,True,False,False
Veo,bda225cf-ea5e-5f22-8809-4ee6474a12f9,scooter,39.963018,-83.00423,,24.06,True,False,False
Veo,9a2268b7-463f-5733-ab8f-b131f314c8bb,scooter,39.965978,-82.99699,,18.19,True,False,False
Veo,cdd56c31-a60b-5eaf-bbea-07ebbd3a008b,scooter,40.001916,-83.00117,,16.84,True,False,False
Veo,52e1e9e9-11a5-527a-b450-71892e6bf3d1,scooter,39.991841,-83.001788,,28.01,True,False,False
Veo,c38cb7f0-cd67-5c06-ba90-cc00f7e7cb20,scooter,39.99395,-82.983409,,16.84,True,False,False
Veo,db601898-d129-5703-a05a-c84b83d5ed1e,scooter,39.992917,-83.006959,,28.14,True,False,False
Veo,26ddbc3c-b6ac-5de9-86bc-98b8ccdf64b6,scooter,39.970854,-83.000915,,24.06,True,False,False
Veo,1c650bc7-14fd-563f-8fca-45e96e8b5a89,scooter,40.001982,-83.007245,,27.77,True,False,False
Veo,4f71b06e-cd97-54ce-8b5a-2ea0e1e2a845,scooter,39.96862,-83.004289,,13.1,True,False,False
Veo,12591431-849c-57d1-a7ff-87db070e3cf1,scooter,39.980759,-83.005667,,17.89,True,False,False
Veo,92b9b539-494d-583c-948d-9d8d1df7a85c,scooter,39.997454,-83.020848,,27.02,True,False,False
Veo,c97fa074-dccc-54f1-a039-9d667290b095,scooter,40.005904,-83.009232,,14.17,True,False,False
Veo,c7a677fd-caae-5d5d-8999-786981c70a19,scooter,39.967319,-83.016981,,5.44,True,False,False
Veo,86cdd3ed-6a68-5b40-bfc4-2b731f480d26,scooter,40.005887,-83.009222,,28.14,True,False,False
Veo,e710a255-9eb4-57fa-a7d4-822c397987d2,scooter,40.007823,-83.000488,,27.77,True,False,False
Veo,1dbc15bb-2de2-5935-ab60-a7561b0335c5,scooter,39.95855917470019,-83.00261882929605,,28.14,True,False,False
Veo,c40acabe-8403-5ee6-85a1-056e6ac61441,scooter,39.967713,-82.967476,,28.14,True,False,False
Veo,12486d29-a404-50ed-9943-759db735e78b,scooter,39.96639,-83.005289,,11.11,True,False,False
Veo,a3d0d3e5-3081-57f8-9401-1998ab38da93,scooter,39.935048,-82.992875,,25.12,True,False,False
Veo,df19912b-d1e9-5079-813f-ff8a7c16d14d,scooter,39.964248,-82.994697,,13.64,True,False,False
Veo,7b1a1f74-9c83-5b4d-8fd2-e1371177b0f2,scooter,39.994249,-82.981054,,20.05,True,False,False
Veo,9587b571-7645-54d0-9ffb-90bfe43a0e24,scooter,39.964272,-82.996648,,27.02,True,False,False
Veo,0dbd84b1-9d22-5747-a175-f3b846b78a92,scooter,39.975772,-83.002274,,25.94,True,False,False
Veo,0ad0c821-4f1c-5b12-b74d-d94d3983494a,scooter,39.944196,-83.117726,,12.28,True,False,False
Veo,4b831cbc-7db4-508d-bb65-c029dbc4fdc3,scooter,39.993532,-82.981114,,13.86,True,False,False
Veo,5c52da26-22d9-518d-b951-952a63974e4e,scooter,39.998831,-83.018737,,6.67,True,False,False
Veo,a66078e0-73b5-52df-a51b-e51a86e9eb8f,scooter,39.935937,-82.988878,,25.94,True,False,False
Veo,393d37c3-09da-59b8-8694-b613771b6460,scooter,39.950681,-82.991518,,25.94,True,False,False
Veo,010a0fdb-c633-59ac-bfaa-0686620505e2,scooter,39.938471,-82.99593,,28.14,True,False,False
Veo,e7734b8e-defe-5bc3-8174-7db98dcc52ea,scooter,39.973741,-83.002771,,20.05,True,False,False
Veo,0eb4be27-1dc0-50b6-9b83-2a3c06140b4a,scooter,40.030387,-83.028733,,28.14,True,False,False
Veo,dfe4df6a-ebbc-5df9-bc9a-50247bfde0f5,scooter,39.968123,-83.008686,,11.83,True,False,False
Veo,9283cf5a-552a-5ba7-9f09-8b0e26c0f78c,scooter,39.998097,-83.009809,,21.77,True,False,False
Veo,6c477b5e-d0bf-5e2b-8c26-bd1e134a9a35,scooter,39.970329,-83.00235,,12.28,True,False,False
Veo,95e59c05-fb4d-5987-8f4e-0033aa6bafb5,scooter,40.00477,-83.01068,,14.86,True,False,False
Veo,9fd30b4f-22a3-5beb-afb9-ec9fe2285101,scooter,39.984625,-83.018974,,28.14,True,False,False
Veo,a1d2ebb7-e61c-5015-adbc-d2c48bfe8533,scooter,39.971201,-83.002632,,24.06,True,False,False
Veo,9fcc99a7-1067-5f30-959b-850bff9a99d2,scooter,39.97369,-83.002939,,8.78,True,False,False
Veo,6d242b70-c783-5f65-85ea-aa03d3ce7f78,scooter,39.942788,-83.113437,,14.17,True,False,False
Veo,a2f0be86-0252-5f7c-9909-1ce80a9cae22,scooter,39.95066,-82.997498,,22.39,True,False,False
Veo,0723eb08-22ec-56ae-a3c9-7f1c9e3b7000,scooter,39.957764,-82.995659,,25.74,True,False,False
Veo,6e1f7173-3db7-5a7e-844d-8ccfdb0b6887,scooter,39.951364,-82.969999,,25.12,True,False,False
Veo,541d9ff5-d729-5caf-8095-9ef7e337af17,scooter,39.961279,-82.957231,,14.61,True,False,False
Veo,105bf899-4b31-554f-8053-73517332050f,scooter,39.974425,-83.00434,,26.78,True,False,False
Veo,6ff0601e-a1de-5e19-a3d7-e82d25b5f67d,scooter,39.976648,-83.011021,,17.89,True,False,False
Veo,fd762a04-c93a-5679-969b-f223fc2c17f1,scooter,39.949086,-82.991905,,28.14,True,False,False
Veo,8389dc33-ec11-5583-80d8-e762c83c8f67,scooter,40.009816,-83.000524,,25.34,False,True,False
Veo,cd7e64bd-620a-5336-a374-2b2e30d78559,scooter,39.978778,-83.004153,,28.14,True,False,False
Veo,15b455c4-55e3-53a9-8f6d-01dba5080dcf,scooter,40.007814,-82.998745,,27.02,True,False,False
Veo,f5463442-857d-5063-b0a6-c4e010a9138d,scooter,39.984079,-83.016798,,18.67,True,False,False
Veo,9279f950-3d55-5587-9383-7a855a3eb78c,scooter,40.011518,-82.954311,,22.05,True,False,False
Veo,a8f29066-7aac-53c4-9b55-dfa1ceebcdd8,scooter,40.000178,-83.014874,,28.14,True,False,False
Veo,da8001ba-c393-5594-ba72-2a9b9560ad78,scooter,39.957598,-83.003633,,27.02,True,False,False
Veo,53fde29a-23d8-543b-9b47-921b39859d58,scooter,40.001857,-83.008233,,25.34,True,False,False
Veo,b3476795-919b-51db-9791-e10da2764afb,scooter,39.97444,-83.010399,,25.12,True,False,False
Veo,65780103-900e-50dd-afd6-de47d3e88d27,scooter,39.963008,-83.000705,,11.83,True,False,False
Veo,583326b6-df42-5bd6-9aa0-03463353b1c6,scooter,40.001494,-83.009831,,16.84,True,False,False
Veo,266e4151-d60a-54e3-8f3a-6dbcb5249115,scooter,39.969976,-83.002213,,25.12,True,False,False
Veo,3d72a5a4-3f9a-5eca-aa6c-a3c489fad318,scooter,39.967855,-83.012323,,28.14,True,False,False
Veo,e35a88a9-c549-5dc5-a601-2700a64ab251,scooter,39.993946,-82.983389,,28.14,True,False,False
Veo,b3f0f1d3-98c8-5544-ac12-185e102cc108,scooter,39.990317,-83.005326,,19.05,True,False,False
Veo,7beae17f-cc2c-514b-a037-94d5ecd0ebce,scooter,39.998173,-83.007868,,12.63,True,False,False
Veo,946d57ec-222d-5bd7-bcb1-43766eddd31f,scooter,39.997065,-83.018034,,21.77,True,False,False
Veo,e42fcbe8-d1d6-5899-a4ad-6ae8a1449d05,scooter,40.005868,-83.009259,,10.51,True,False,False
Veo,159bc08f-ab5a-558e-a839-2484493bffe8,scooter,39.957408,-83.011419,,24.33,True,False,False
Veo,4519dfaa-436d-5701-8cc2-6482bcd51bf3,scooter,39.938507,-82.982764,,25.12,False,False,True
Veo,de3c418d-84de-5f55-b0b4-3acf31a5540d,scooter,39.962474,-82.958299,,3.81,True,False,False
Veo,0da13aaa-28b5-5ad6-a8a9-f3378b04155d,scooter,39.969017,-83.003912,,25.12,True,False,False
Veo,64dc22bd-b03a-5053-b98a-f177177b03d6,bicycle,40.012029,-83.005678,,25.12,True,False,False
Veo,a3e02a42-0e43-5eee-86b9-1654ca52ccc6,scooter,40.039581,-82.995474,,27.77,True,False,False
Veo,76e078fc-dc3d-55f5-8011-4dbe2a0bc31c,scooter,39.990668,-83.023343,,12.07,True,False,False
Veo,31a1217f-125f-54d6-bbcd-fca16fe0cc6b,scooter,39.957444,-83.012717,,25.94,True,False,False
Veo,d81e798a-b5dc-59f4-921e-dce3a1151705,scooter,39.951339,-82.979147,,25.74,True,False,False
Veo,0a8e7e7f-b005-5283-931e-c0eb8af4e909,scooter,39.994249,-82.994446,,25.94,True,False,False
Veo,9e395b10-0d78-553e-af50-923611d35cfb,scooter,39.962121,-83.004135,,28.14,True,False,False
Veo,24bceaac-eb7a-5467-83f8-eee38691e99f,scooter,39.942062,-82.99503,,28.14,True,False,False
Veo,1265c018-e987-5d02-ab1e-7c84b897d012,scooter,40.001918,-83.00112,,25.34,True,False,False
Veo,681c4262-06d1-5616-99f5-04a3bba83424,scooter,39.972388,-83.005506,,22.05,True,False,False
Veo,1a776d36-3117-5206-9a59-d0d9c0c92687,scooter,39.955688,-82.996705,,28.14,True,False,False
Veo,9300a579-71aa-5177-9335-3c2bf84357cc,scooter,39.973474,-83.004329,,28.14,True,False,False
Veo,f43189b2-280e-53e9-b9ff-f469a269250b,scooter,39.988194,-83.005937,,24.84,True,False,False
Veo,fbc5439e-b12f-5d3e-95af-7c4170dc45e2,scooter,39.958677,-83.025109,,12.28,True,False,False
Veo,8b601d0e-42f2-5c54-ad6a-568f996a5631,scooter,39.969121,-83.003945,,22.7,True,False,False
Veo,4701be92-4b2b-5127-9f84-52ff97469ded,scooter,40.010171,-83.012234,,25.65,True,False,False
Veo,ee797a78-cc0a-5c2d-9073-fa872d8b37bb,scooter,39.964923,-83.008415,,23.02,True,False,False
Veo,f438014d-22d4-5168-9c02-c8f10d7663c1,scooter,39.945051,-82.867906,,25.94,True,False,False
Veo,20c90e26-b99a-5943-8a04-fb5b6d4b4dcc,scooter,39.988585,-83.027947,,22.05,True,False,False
Veo,991e2a11-453e-5d6b-bdc4-546425ca09c1,scooter,39.956643,-82.973409,,23.02,True,False,False
Veo,3c4e65cd-6a92-539a-87f2-030c5038a376,scooter,40.002432,-83.020913,,26.51,True,False,False
Veo,a9e3fb74-ed2f-594f-be9b-06bf9a5749f9,scooter,40.009704,-82.982749,,28.14,True,False,False
Veo,4bd09745-9976-57c2-8fac-2e5381b79e1e,scooter,39.95852,-83.002716,,27.44,True,False,False
Veo,1143a202-4463-59fb-8f4a-2e90c9feb99e,scooter,39.986884,-83.009466,,13.86,True,False,False
Veo,f3fa7133-e54b-5d90-b253-00272400dad3,scooter,39.938533,-82.996946,,7.29,True,False,False
Veo,1803e610-0f22-5530-864e-35ae27f42676,scooter,39.998088,-83.015914,,12.28,True,False,False
Veo,4270ec0d-6c56-5188-b471-3ad7e8597a6b,scooter,39.897968,-82.995432,,11.83,True,False,False
Veo,552e5cd1-2c7c-59ed-bf01-e2aa4b104553,scooter,39.968589,-83.004391,,25.12,True,False,False
Veo,827b887f-22c5-5d89-a2d2-cd7b0c3f54c8,scooter,39.956074,-82.951378,,28.14,True,False,False
Veo,edb0c9a4-0502-51de-b50d-16f922ab766b,scooter,40.007914,-83.000596,,6.98,True,False,False
Veo,f794c551-cf5e-52a2-a2bf-ba4daee4535e,scooter,40.036306,-83.025773,,9.29,True,False,False
Veo,ea42ad03-0c50-5852-8c91-6772021e3df0,scooter,39.99027,-83.005233,,28.14,True,False,False
Veo,fe799fc4-2ce9-551e-87e5-359a246f623f,scooter,39.957368,-83.011426,,26.25,True,False,False
Veo,34a861da-5998-5d32-9a08-48a1fc9c4418,scooter,39.957785,-82.995513,,10.31,True,False,False
Veo,4103ddde-174a-5358-b167-6c447182d237,scooter,39.953015,-82.992523,,25.65,True,False,False
Veo,94f53b30-a0b9-59e6-94a7-bddcdecdcf94,scooter,39.95914,-83.001978,,13.86,True,False,False
Veo,92ba9e30-4110-5366-b1f5-7e4c972aa7d7,scooter,39.945799,-83.084619,,14.43,True,False,False
Veo,c9e0aace-7a5d-5649-8611-b899aa9445fa,scooter,39.957416,-83.011385,,24.84,True,False,False
Veo,1c25ee45-b95f-5b29-8e6a-103b12f18740,scooter,40.005886,-83.009265,,15.45,True,False,False
Veo,e41b6b20-6a33-5ded-ae27-ccfdb186b69e,scooter,39.965281,-82.964596,,13.1,True,False,False
Veo,c9ba58f0-eaae-5f53-8505-371118cd8eda,scooter,39.994101,-83.006998,,27.44,True,False,False
Veo,6c306d27-6426-52ce-b222-2da1491948a9,scooter,39.990255,-82.989755,,23.77,True,False,False
Veo,ffffb1a5-93d0-5e15-be13-c398b66c13b6,scooter,40.001585,-83.026884,,12.63,True,False,False
Veo,532aa192-4de1-5948-9f61-c0c5a84f089a,scooter,40.10057,-83.115555,,19.78,True,False,False
Veo,136591d3-6ce6-5f49-b30f-44c821cd8a2f,scooter,40.001953,-83.001125,,9.29,True,False,False
Veo,c225b0b2-c29f-57ab-9132-d2da153e49be,scooter,39.990166,-83.005898,,28.14,True,False,False
Veo,02a5fafa-c233-5241-9d5d-455a10265209,scooter,39.993541,-82.981123,,14.86,True,False,False
Veo,c0f7aff7-0c34-5c6b-973d-92cc465ce354,scooter,39.957789,-83.009978,,28.01,True,False,False
Veo,02c8554c-b32e-5238-b94d-cd530397f215,scooter,39.968992,-83.003795,,6.31,True,False,False
Veo,714206c4-cc3e-5425-82ce-f6331a2008ee,bicycle,40.026294,-83.025008,,28.14,True,False,False
Veo,fb3e93ba-8c99-5edf-a5f9-453147858127,bicycle,39.978274,-83.007495,,19.39,True,False,False
Veo,dee6a573-735e-51a1-b576-10e9d5eb2c1e,scooter,40.005887,-83.009194,,14.61,True,False,False
Veo,f9bc8943-55cf-580a-a683-2dee6b5a5e31,scooter,39.932471,-82.967216,,4.19,True,False,False
Veo,6462ea58-bf13-56b2-a40a-e870bb01e7d8,scooter,39.986891,-83.009472,,21.77,True,False,False
Veo,265d158a-fc3c-5fd8-b1e7-6f209dca78bb,scooter,39.951918,-83.035744,,28.14,True,False,False
Veo,ddb192b0-95d0-5112-8fdb-d01a72336524,scooter,39.968876,-83.004237,,25.74,True,False,False
Veo,d7ea99f5-c911-5577-a454-619d2a1faa39,scooter,40.100733,-83.11553,,14.43,True,False,False
Veo,dad0f7dc-4b69-5f62-9715-89bb6e5325da,scooter,39.987785,-83.008324,,20.37,True,False,False
Veo,5a9d9284-897f-56c4-a407-a1486bc9b5a6,scooter,39.970366,-83.002208,,18.67,True,False,False
Veo,d6e400a3-9a31-561a-bf09-71f5a41347d0,scooter,40.010633,-83.000813,,27.44,True,False,False
Veo,5e38f40d-496f-5e3f-b143-d85400f82a57,scooter,39.956619,-82.987988,,26.78,True,False,False
Veo,1965df1b-4c11-5516-83da-98eebf3e966a,scooter,39.957526,-83.003553,,25.34,True,False,False
Veo,63850688-d6eb-5769-8e26-c04a88343e92,bicycle,39.967545,-83.013511,,3.81,True,False,False
Veo,fc79dbf3-85be-5fc8-b26b-58f597215545,bicycle,39.954502,-82.90738,,28.14,True,False,False
Veo,d2b05848-8190-5868-9ed8-7fcb1c15657a,scooter,39.955954,-82.945268,,0.33,False,True,False
Veo,511e2d7e-2b02-51fb-9e71-b75d06083076,scooter,39.970395,-83.002474,,28.14,True,False,False
Veo,af6e6e90-2901-5228-8aa7-6fd0628a4a38,scooter,39.984767,-83.016812,,28.14,True,False,False
Veo,4a226e32-ede8-5455-8d88-29ec18791a1b,scooter,39.967302,-83.017889,,23.02,True,False,False
Veo,f482a0a8-3232-5605-aebb-b63bf08e1852,scooter,40.011545,-82.978092,,27.77,True,False,False
Veo,eb7dc1b2-dbc8-5d0d-a8c2-c5ddfb94fd0e,scooter,39.93321,-82.955209,,28.14,True,False,False
Veo,fd52b876-5819-584c-a6cd-25f85298ca41,bicycle,39.966727,-82.993044,,9.02,True,False,False
Veo,829f241d-8ef4-5649-8911-f18414707ad0,bicycle,39.936648,-82.993029,,12.63,True,False,False
Veo,b1d34ab6-e426-569f-9d2e-1620c41080d8,bicycle,40.104284,-83.111529,,27.44,True,False,False
Veo,77ce11c3-6dc3-520b-8a22-a09bcbea3ea8,bicycle,39.985784,-83.012892,,22.7,True,False,False
Veo,8906471f-5eb4-5b57-b75b-b0c39a74fc01,bicycle,39.957096,-82.990041,,19.39,True,False,False
Veo,3b6f034b-a258-5dc9-bb6e-df9ca004e3b2,bicycle,39.997789,-83.009518,,25.34,True,False,False
Veo,911095ae-8f98-5ea1-bf24-d53db0ea74ba,bicycle,39.961807,-82.98139,,26.78,True,False,False
Veo,a7e98665-a3bf-5d08-b94d-22ac373558c9,bicycle,39.949003,-83.031973,,11.83,True,False,False
Veo,f9e0b285-8e4c-5a61-bef6-d598b307cf32,bicycle,40.003089,-82.998501,,28.14,True,False,False
Veo,e7dd21cf-85d0-5746-b3c3-b50d5c665ebc,bicycle,40.000087,-83.016603,,13.86,True,False,False
Veo,a2cb1292-c17a-50d3-998f-e3817ff96cac,bicycle,39.961234,-82.993027,,24.84,True,False,False
Veo,7e2e4124-d0be-5c0c-8ad5-ec4a96db290c,bicycle,39.968972,-82.940345,,28.14,True,False,False
Veo,faa2f63c-42d2-5e27-ae78-a1cf3023d463,bicycle,40.000307,-83.018038,,25.94,True,False,False
Veo,b44ea417-89e9-5a47-8714-475071863722,scooter,39.997881,-83.00951,,14.61,True,False,False
Veo,a26cde30-ebc5-5f7e-95c1-d8347b92d2e2,scooter,39.968065,-82.949123,,16.84,True,False,False
Veo,e58aa964-8200-504b-91b5-0c9ff47b9850,scooter,39.996943,-83.013619,,28.14,True,False,False
Veo,4589be5d-f023-5153-83de-9a360744c4d0,scooter,39.968841,-82.968293,,25.74,True,False,False
Veo,5ba7a800-eb40-5384-99d7-d24abe4e060c,scooter,39.95758,-83.011782,,28.14,True,False,False
Veo,66b3ad3c-fa2a-5a04-a716-31977d1adbfd,scooter,39.965324,-83.0097,,19.05,True,False,False
Veo,2bb12d20-6db2-524d-8233-47ff8b1bdc00,scooter,40.024418,-83.026283,,10.31,True,False,False
Veo,a56d28fb-01bf-57e8-957c-a33b2a9cac54,scooter,39.997078,-83.008352,,27.44,True,False,False
Veo,913e1457-13f8-5f62-bf64-e0584aca788f,scooter,39.969042,-83.003828,,4.19,True,False,False
Veo,3514aa26-bb67-5444-aebd-43243f41377c,scooter,39.961815,-83.000333,,28.14,True,False,False
Veo,57e97385-ff7a-5184-9fb5-684cce78e2b2,scooter,39.950154,-83.000204,,24.06,True,False,False
Veo,7a2318d9-6aac-5460-badf-e2111904fef0,scooter,39.966663,-83.003008,,14.61,True,False,False
Veo,46af2117-3384-55bc-92df-e36513a6578f,scooter,39.983849,-83.026355,,22.7,True,False,False
Veo,82b1b638-bbbd-5ea4-a212-a7ebd9c8523a,scooter,39.969105,-82.99857,,6.98,True,False,False
Veo,808f3522-5c5c-57ce-af87-f8ad4c6d0d36,scooter,39.946105,-83.03617,,28.14,True,False,False
Veo,ecb0c2a2-9f96-5bde-bc69-94ebd0bbc856,scooter,39.996553,-83.003858,,28.14,True,False,False
Veo,69cdb86c-bd81-5d8f-8fc5-6fef299d67bb,scooter,39.968864,-83.004625,,14.86,False,False,True
Veo,3f192d2b-618b-5ead-8878-737fd0bc1b3e,scooter,40.004109,-83.015358,,9.02,True,False,False
Veo,042e9d06-2f4b-5fa5-9804-7ec384a51895,scooter,39.951775,-82.955712,,25.34,True,False,False
Veo,bb55fcb8-87cd-5e33-8282-cf21cd2eda94,scooter,40.105255,-83.107218,,25.65,True,False,False
Veo,be333ad5-4be0-5965-a4df-e3291be07465,scooter,39.998141,-83.007871,,26.25,True,False,False
Veo,1c0101c2-be56-5fbc-b590-a31a63dc6f01,scooter,39.957395,-83.011378,,17.89,True,False,False
Veo,9bc68fcc-7c34-5fbe-bd10-1cfaa009fc21,scooter,39.961704,-83.00388,,13.1,True,False,False
Veo,fe3f99d1-0e65-5a74-a8f0-ffc561fdd09b,scooter,39.994047,-83.005673,,25.34,True,False,False
Veo,c6623444-83da-579b-a4db-4dd19c1dfbbf,scooter,39.992127,-83.002805,,16.84,True,False,False
Veo,db23019e-5517-5289-a6c6-0b05787c0524,scooter,39.972183,-83.002702,,14.86,True,False,False
Veo,07ef8b80-df6e-5822-8fd0-5c700460c3f2,scooter,40.033537,-83.016935,,13.64,True,False,False
Veo,03367436-df3c-5338-84d0-11f324dcff1e,scooter,39.982314,-83.018617,,11.34,True,False,False
Veo,2d8ad44a-8221-5a86-95e6-18c3e6a0e0d9,scooter,39.963027,-83.004224,,14.43,True,False,False
Veo,908cbbb4-6d57-55a5-aa31-546b923cd019,scooter,39.997055,-83.008424,,13.64,True,False,False
Veo,2a00c598-95c7-56ad-8553-33e191af2704,scooter,39.964489,-82.98218,,28.14,True,False,False
Veo,8c3df145-bb76-5615-9aa2-9c9ee193af71,scooter,39.965962,-83.001523,,28.01,True,False,False
Veo,d3341f4e-fc05-5351-aa7f-e29422246555,scooter,40.103487,-83.110694,,14.17,True,False,False
Veo,9e336f09-e5ff-53f4-b83a-1cd3e021108d,scooter,40.001571,-82.997253,,8.09,True,False,False
Veo,1ccd96e9-fa5e-5ac1-85e4-5e0eb2faad6c,scooter,39.944689,-82.987304,,28.14,True,False,False
Veo,d5d2c027-664b-5fd5-9aee-eaf1daa86556,scooter,39.968133,-83.008714,,25.94,True,False,False
Veo,7080780c-f922-5e90-bc03-9874b1446472,scooter,39.955009,-82.976453,,18.67,True,False,False
Veo,f33d3024-b69b-581d-a9ee-f5a75343765b,scooter,39.969148,-83.003824,,20.05,True,False,False
Veo,954c2fd1-ace6-5c8a-9e9d-03ce1052c99e,scooter,39.970237,-82.979126,,24.33,True,False,False
Veo,2f9f2560-6659-55bb-a643-f40dd8289aa7,scooter,39.954904,-83.006833,,24.84,True,False,False
Veo,ba542444-fdd5-56a3-a13d-06eace820061,scooter,39.989535,-83.00478,,14.61,True,False,False
Veo,6c61433d-0708-54f4-93be-e910248ae91c,scooter,39.968923,-83.004594,,16.84,True,False,False
Veo,24329592-d8de-5aff-9ebb-3d6786c1c48e,scooter,39.923809,-82.993514,,13.64,True,False,False
Veo,a2a413c3-cf09-5ed1-8dae-3f8d2938b3eb,scooter,39.963201,-82.981348,,25.74,True,False,False
Veo,02e799ec-8085-5faa-954f-4bc81c774bef,scooter,39.998144,-83.00952,,13.64,False,True,False
Spin,e0bdb212-87d0-40a1-a4ff-385952b144b4,e-bike,39.93204333333333,-82.98554333333335,78.0,21.36,True,False,False
Spin,115eb00a-479d-4176-a383-e340153b8fae,e-bike,39.95891833333334,-83.00837333333332,26.0,7.02,True,False,False
Spin,f91c2a7c-7ac5-4c87-bd1f-1405c06ebf9a,scooter,39.925104,-82.988238,45.0,12.29,True,False,False
Spin,db57a85d-d600-488a-935b-452c2c9abecf,e-bike,39.935134999999995,-82.99286333333333,68.0,18.44,True,False,False
Spin,ad54add8-4061-48e9-a02b-b4f235a4558f,scooter,39.935158,-82.992845,62.0,16.97,True,False,False
Spin,785ceace-90f7-4242-8d17-abc9011b7409,scooter,39.939691,-82.987684,76.0,20.78,True,False,False
Spin,be02b230-253d-4bec-b649-476f4c6ac94d,scooter,39.939674,-82.987702,75.0,20.49,True,False,False
Spin,59d688ec-3834-4a55-973a-978fb70edca5,e-bike,40.01396833333333,-82.97230999999998,32.0,8.78,True,False,False
Spin,beb453c3-af84-4232-a7ce-c31f94ab0980,e-bike,40.01698666666667,-82.97838833333331,25.0,6.73,True,False,False
Spin,8033d323-0325-419a-b285-a49ece21a28f,e-bike,40.01700166666667,-82.97839833333335,39.0,10.54,True,False,False
Spin,6d6bea0d-3895-4aca-bb6c-ce6c9cf95d85,e-bike,40.01406333333333,-82.97450166666667,40.0,10.83,True,False,False
Spin,3c12ec54-2007-42d7-b9d8-3e010d5e2ae9,scooter,39.956204,-83.001023,77.0,22.06,True,False,False
Spin,1fac8615-c333-4993-a406-1a01c371c64d,e-bike,39.95728853333333,-83.0126293,68.0,18.44,True,False,False
Spin,bf13d598-69d8-4f5f-bc9d-faee7fa09496,e-bike,39.95729513333333,-83.0126347,22.0,5.85,True,False,False
Spin,958563be-e540-4e8d-949d-24aab1de3996,e-bike,39.957279533333335,-83.0126423,63.0,17.27,True,False,False
Spin,e7c550b8-6b24-4d07-8846-0db4ae0d4c09,e-bike,39.957269233333335,-83.01264440000001,68.0,18.44,True,False,False
Spin,10f6a07e-bfb0-47af-8bef-65d031f0a5b3,scooter,39.960799,-83.013962,76.0,20.78,True,False,False
Spin,4bf6706a-4499-4eb3-a0c9-a532f1fa828a,scooter,39.960795,-83.013935,75.0,20.49,True,False,False
Spin,587526aa-14df-4311-9ffb-250aff539d28,scooter,39.960752,-83.013969,77.0,21.07,True,False,False
