Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,dfb04e1f-b9db-5f80-ac20-7a878e3b1ecc,scooter,39.994415,-83.01351,,9.02,True,False,False
Veo,b50a8791-3cf8-506b-9fd1-d59cb7b4836b,scooter,40.009414,-82.983154,,25.34,True,False,False
Veo,7e12d41b-a373-599e-b309-10ee2281461e,scooter,39.966004,-83.001501,,17.37,True,False,False
Veo,1143a202-4463-59fb-8f4a-2e90c9feb99e,scooter,39.986901,-83.009531,,6.67,True,False,False
Veo,f3fa7133-e54b-5d90-b253-00272400dad3,scooter,39.955906,-82.945278,,2.36,True,False,False
Veo,75bb8c4e-5479-5ae5-9cca-9587f509851d,scooter,39.994407,-83.017345,,25.65,True,False,False
Veo,65547960-6c46-5cc9-a782-fad727e71685,scooter,39.888631,-82.997789,,2.55,True,False,False
Veo,3b0d6c47-7543-5527-8eae-1040dbe5e7a5,scooter,39.985192,-83.005542,,14.17,True,False,False
Veo,838768bb-8477-5074-96c3-dab30c28123e,scooter,39.948211,-82.942104,,22.7,True,False,False
Veo,5b8439dd-6058-59ca-9d5c-026627824701,scooter,40.003138,-82.998454,,26.78,True,False,False
Veo,2b21c3e9-33d9-5e85-9b3d-60c382e0a0cd,scooter,40.103891,-83.108948,,28.14,True,False,False
Veo,573b52c4-2e42-52ee-bcee-a7fa535b0599,scooter,39.988389,-82.997658,,18.67,True,False,False
Veo,3d14476b-4464-5341-a432-3e72fba8facd,scooter,39.957384,-83.011446,,24.06,True,False,False
Veo,29dbb2ff-504f-5506-bc71-164d1663e73b,scooter,39.964891,-83.002598,,28.14,True,False,False
Veo,d77b7c44-1ced-5379-95fb-27a1a32c172c,scooter,39.953201,-82.992162,,27.02,True,False,False
Veo,9e17b7b9-81d8-547e-a617-98318eaec051,scooter,39.955257,-83.001202,,27.18,True,False,False
Veo,7f15226b-9040-5245-a704-79215a3d0a02,scooter,39.92254,-83.034545,,1.83,True,False,False
Veo,feee011a-c782-5254-96d1-213e7f4b3268,scooter,39.964364,-82.978436,,13.1,False,False,True
Veo,5627bba6-31f5-5f41-be8a-257c1ca1bef3,scooter,39.990324,-83.007972,,28.14,True,False,False
Veo,9ad01403-11d1-5a43-8420-be9b3e73648f,scooter,39.989191,-83.046805,,19.05,True,False,False
Veo,8adfd233-5c7e-5f15-8d2f-bee3d3a03f03,scooter,39.979962,-83.004228,,5.27,False,False,True
Veo,89bd5cd6-cb0d-5ada-92e4-b5bf8402ee74,scooter,39.987041,-82.990047,,7.29,True,False,False
Veo,ffffb1a5-93d0-5e15-be13-c398b66c13b6,scooter,40.003848,-83.013027,,24.06,True,False,False
Veo,d2501ff5-3324-5569-8b53-e3eb8c282e35,scooter,40.105904,-83.106307,,10.51,True,False,False
Veo,3033ea42-b9ba-5a62-ac92-d6ca2292f9bc,scooter,39.994031,-83.00462,,28.01,True,False,False
Veo,04020139-e8e6-5c55-b483-5d8393691772,scooter,39.977059,-82.995103,,23.77,True,False,False
Veo,02a5fafa-c233-5241-9d5d-455a10265209,scooter,39.993535,-82.981159,,11.59,True,False,False
Veo,93a657f0-2124-515f-82d0-beaa52ac0d26,scooter,40.004247,-83.002104,,13.39,True,False,False
Veo,523403ed-9f62-559d-a0b0-a0f0c95345e2,scooter,39.964905,-82.964573,,26.25,True,False,False
Veo,cdc06329-ba30-563b-b350-657c5f492b3f,bicycle,40.026305,-83.024526,,28.14,True,False,False
Veo,4a4e88e9-0bf5-5aa7-986c-4abe9480968d,bicycle,39.94709,-82.997457,,13.64,True,False,False
Veo,f70f8e28-e74c-5b08-a882-2830a05eeb65,scooter,40.008172,-83.013884,,28.14,True,False,False
Veo,f9bc8943-55cf-580a-a683-2dee6b5a5e31,scooter,39.932463,-82.967205,,25.65,True,False,False
Veo,10d04c24-2776-5d5e-ba30-e95b887704f5,scooter,39.970998,-83.004322,,12.63,True,False,False
Veo,8c660db0-a862-59c2-b1fa-61cba0a79be7,scooter,39.95289,-83.026946,,14.17,True,False,False
Veo,ff653bb2-3363-59e5-8af3-5604aae4059d,scooter,40.001316,-82.997324,,13.1,True,False,False
Veo,2a9454de-462e-5c1e-b902-2701375bd072,scooter,40.139123,-83.120361,,5.59,True,False,False
Veo,e4fa3dea-79a9-5e10-a5c6-0a3dd69b395e,scooter,39.958395,-83.008193,,21.77,True,False,False
Veo,5a9d9284-897f-56c4-a407-a1486bc9b5a6,scooter,39.969053,-83.003937,,13.86,True,False,False
Veo,b0e12d32-79fe-51a6-87c3-f9d77fdc8863,scooter,39.998903,-83.007622,,0.33,True,False,False
Veo,b82380db-4e9a-5612-88c2-fd388b6ead89,scooter,39.956239,-82.987676,,14.17,True,False,False
Veo,3b9ece29-3c53-55d9-b032-968aa14d4def,scooter,39.997347,-82.996072,,25.34,True,False,False
Veo,f63afe7e-1814-589b-bc7a-7286462e573e,bicycle,40.017318,-83.004414,,15.45,True,False,False
Veo,8b1c6df3-f552-5a1e-b5a7-0af1ebbf2c7e,bicycle,39.928498,-82.949948,,14.43,True,False,False
Veo,a3f3ca2e-49c4-5727-b1f1-2e17b8b62c95,scooter,39.969051,-83.003801,,28.14,True,False,False
Veo,896ea212-55a2-5fea-89fb-d6f3156d1f45,scooter,39.957513,-83.002748,,23.33,True,False,False
Veo,d362ca13-9af5-5453-84a5-2d202fa54815,scooter,39.965107,-83.001473,,9.02,True,False,False
Veo,14e97ad1-c002-5caa-ae0f-fc8a271469a1,scooter,40.007588,-82.98427,,24.84,True,False,False
Veo,3e1b9651-d370-5948-9b05-d0378684a872,scooter,39.996943,-82.999053,,15.18,True,False,False
Veo,6f7bf51b-71a9-5ab1-a64b-86fac9307fac,bicycle,39.967928,-82.908386,,20.05,True,False,False
Veo,affe5eb2-3a40-5532-8331-a047f042db7a,bicycle,39.957421,-82.954516,,8.78,True,False,False
Veo,902f0494-10a3-5bd9-9929-d9e13fb94172,bicycle,39.952211,-83.061842,,19.05,True,False,False
Veo,2ce58152-98e8-53b5-b0dd-483f9e663e36,bicycle,39.951384,-83.028866,,19.78,True,False,False
Veo,7dada803-67e0-57e2-b97a-142d23f3300f,bicycle,39.985524,-82.995433,,16.39,True,False,False
Veo,1bbb68e5-ef42-560d-9dd3-6e117951b15c,bicycle,39.960639,-82.977119,,28.14,True,False,False
Veo,a7e98665-a3bf-5d08-b94d-22ac373558c9,bicycle,39.949013,-83.031958,,7.62,True,False,False
Veo,59c78fbf-d0c5-5638-945f-142f36ccbf31,bicycle,39.876844,-82.988248,,13.1,True,False,False
Veo,2dd3cabb-7b22-5a43-9122-f65f2583ec48,bicycle,40.001839,-82.999061,,7.29,True,False,False
Veo,6aeff111-7d9f-54c7-a908-a37478b865c6,bicycle,39.949622,-83.026527,,27.44,True,False,False
Veo,df341504-f82d-5500-a5cb-df9b8e4e854d,bicycle,39.994158,-82.935981,,22.39,True,False,False
Veo,d89965cf-0761-5a14-b761-28cfdcd8c584,bicycle,39.968416,-83.012338,,27.44,True,False,False
Veo,24a3da4b-6e6d-55f1-bfc7-f654f9d5dbd6,scooter,40.004811,-83.013628,,25.34,True,False,False
Veo,a26cde30-ebc5-5f7e-95c1-d8347b92d2e2,scooter,39.968065,-82.948909,,28.14,True,False,False
Veo,e58aa964-8200-504b-91b5-0c9ff47b9850,scooter,39.996942,-83.013638,,28.14,True,False,False
Veo,d501427c-517b-54a6-9349-cf7e8fc4e02d,scooter,39.953897,-83.020782,,18.19,True,False,False
Veo,5ba7a800-eb40-5384-99d7-d24abe4e060c,scooter,39.957373,-83.011431,,28.01,True,False,False
Veo,74d0305a-08e1-5fe8-8660-c55cae985208,scooter,39.955248,-83.017653,,14.43,True,False,False
Veo,834c52ff-03cb-5942-8208-9ffa801bd550,scooter,40.004061,-83.021418,,20.05,True,False,False
Veo,913e1457-13f8-5f62-bf64-e0584aca788f,scooter,39.96848,-83.004278,,27.77,True,False,False
Veo,2656a043-338a-58ef-8af1-578f4de1c434,scooter,39.960335,-82.997647,,28.14,True,False,False
Veo,57e97385-ff7a-5184-9fb5-684cce78e2b2,scooter,39.950155,-83.000336,,19.78,True,False,False
Veo,e5bf8cc5-e6ab-50ff-a11f-5924e1c387eb,scooter,39.972533,-83.004014,,27.02,True,False,False
Veo,b91c783e-adc3-5bf4-a21c-fa32e2413a0a,scooter,39.971262,-83.004258,,12.52,True,False,False
Veo,cb48870d-19c2-5788-9731-d738a1809f49,scooter,39.968436,-82.998294,,27.77,True,False,False
Veo,40a54d2a-a296-5874-945c-76ca2cb1cb83,scooter,39.952628,-82.909266,,9.02,True,False,False
Veo,6634a5a9-86b3-5a3d-83b0-c8233533b06e,scooter,39.99517,-83.007616,,16.84,True,False,False
Veo,18924ecf-f928-5671-b3a5-d8db046f6bd9,scooter,39.943968,-82.996322,,27.44,True,False,False
Veo,a1bac762-ec2d-52f7-b2ad-486ba911bbd4,scooter,39.994341,-82.999605,,22.05,True,False,False
Veo,32b12923-b0a8-5cfb-9482-814f0ada0683,scooter,40.096866,-83.091748,,12.87,True,False,False
Veo,38bc1d5f-bf48-5ff2-87a9-76cb9581905a,scooter,40.007887,-83.026438,,23.02,True,False,False
Veo,a0054ee7-688d-59cd-9632-ec5d34cd8117,scooter,39.964623,-83.001365,,18.67,True,False,False
Veo,54f45af1-2343-5ec1-8797-340891f47ced,scooter,39.956061,-83.053662,,25.65,True,False,False
Veo,3655d487-0632-5ec0-a381-4e0a55856c13,scooter,40.006113,-83.01003,,9.02,True,False,False
Veo,ea3fcd8b-ff9d-5ed0-be3d-7ac0f5837320,scooter,39.94045,-82.98354,,25.74,True,False,False
Veo,119bcbc8-206f-5b2c-86fa-8ef46fbec138,scooter,39.971625,-83.004753,,7.62,True,False,False
Veo,62f8b9d3-9dcb-587c-8c2e-64ce3c90a81b,scooter,39.994026,-83.006831,,27.44,True,False,False
Veo,8d9ca62f-92f8-5b25-8f4f-b47789c26cb3,scooter,39.958747,-82.964253,,22.7,True,False,False
Veo,556804f9-dad4-50de-a8d2-df1af3771188,scooter,39.993914,-83.006922,,27.44,True,False,False
Veo,2d8ad44a-8221-5a86-95e6-18c3e6a0e0d9,scooter,39.961842,-83.000223,,28.14,True,False,False
Veo,a3e0bd7e-cdbe-51b4-b470-ab314cae5cbf,scooter,40.004977,-83.019578,,6.07,True,False,False
Veo,459a100e-d816-5e05-98ed-d0a26ce2465f,scooter,39.963071,-82.979445,,26.25,True,False,False
Veo,9a8bd521-5e13-5e8f-98c4-93e0c6e97466,scooter,39.965912,-83.001475,,25.34,True,False,False
Veo,7b601496-6bab-58b7-9a2a-9fc5b8af33d0,scooter,40.104775,-83.110581,,28.14,True,False,False
Veo,cb62198b-bd1f-5471-8715-5b34f93e96ca,scooter,39.982339,-82.982331,,25.34,True,False,False
Veo,9a574cd0-e30c-5d4d-939d-54efacf617c3,scooter,39.980622,-82.999693,,25.65,True,False,False
Veo,d5d2c027-664b-5fd5-9aee-eaf1daa86556,scooter,39.967831,-83.008717,,22.7,True,False,False
Veo,ea74f95d-9a50-5658-80fa-4bc1d674fa45,scooter,39.947402,-82.974279,,28.14,True,False,False
Veo,85efb0f6-f12f-551d-940d-c48446c691c6,scooter,39.996589,-83.001956,,27.44,True,False,False
Veo,954c2fd1-ace6-5c8a-9e9d-03ce1052c99e,scooter,39.969063,-83.003817,,19.05,True,False,False
Veo,2f9f2560-6659-55bb-a643-f40dd8289aa7,scooter,39.986917,-83.009406,,17.37,True,False,False
Veo,92ece83b-a998-5ded-9aeb-e4a09506d91d,scooter,39.989659,-83.005096,,28.14,True,False,False
Veo,bdbe41e9-d2c0-54a6-84c6-48b470cf59c7,scooter,39.96996,-83.004838,,11.83,True,False,False
Veo,4ee6be8a-1655-56e7-9916-cec8ef988394,scooter,39.959702,-83.022213,,12.07,True,False,False
Veo,02b79dc8-3889-5e91-89f5-4a9126319931,scooter,40.004889,-83.012793,,28.01,True,False,False
Spin,9f098399-0a61-49a3-9168-145815d5f17e,scooter,40.017054,-82.965562,74.0,21.14,True,False,False
Spin,75e5dd3c-a4ce-489e-bba2-faca43281fb1,scooter,39.993235,-83.006779,76.0,20.78,True,False,False
Spin,44874b05-82ee-4761-b6f6-4e9c315f4804,scooter,39.97076555,-83.0021307,62.0,16.97,True,False,False
Spin,44c7211e-d1aa-4a2b-b360-2afb3282186f,scooter,39.969124,-83.002311,78.0,21.36,True,False,False
Spin,bc2a9268-5008-4a8a-b5b6-e8f34887b2be,e-bike,39.97954666666667,-83.00338666666667,95.0,25.75,True,False,False
Spin,39f0849c-4717-4f1e-971f-2bbf87f07bc9,scooter,40.032598,-82.989473,84.0,23.89,True,False,False
Spin,5be6bb4d-fefb-4941-b9a3-1240734e7480,scooter,40.013777,-82.96801,85.0,24.2,True,False,False
Spin,85884668-a461-45af-a5e0-0b803e3fc376,scooter,40.008088,-82.970961,81.0,22.98,True,False,False
Spin,f00a7531-2f6c-406e-80d8-0d591e98db1d,scooter,40.01376,-82.968021,78.0,21.36,True,False,False
Spin,914ddc6b-baf2-4ff0-84fb-7bc30b03422b,e-bike,40.00716166666667,-82.97129166666667,82.0,22.24,True,False,False
Spin,e3e534fd-2732-49a3-a775-6d27a9258022,scooter,40.00018,-82.981781,47.0,12.88,True,False,False
Spin,9131b073-bdb4-478d-9198-9f8d415a5337,e-bike,39.99925163333333,-83.0055915,37.0,9.95,True,False,False
Spin,ca5ffdd8-4449-48ae-9db1-2d841510e20a,scooter,40.004158,-83.008609,53.0,14.34,True,False,False
Spin,4b889105-00d5-4677-9ff8-20e14506a679,scooter,39.98785215,-83.00564430000001,72.0,19.61,True,False,False
Spin,60feba21-e0e1-443a-b3b6-db91bcae7ab1,scooter,40.016307,-82.989761,37.0,10.42,True,False,False
Spin,fc6a14a6-1518-46ce-8007-6c5a6189378a,e-bike,39.95976666666666,-83.02171000000001,70.0,19.02,True,False,False
Spin,c4b21370-a7fe-4be9-890b-67995ac5b208,scooter,39.957133,-83.015046,67.0,18.99,True,False,False
Spin,9676b3e5-a7aa-4c08-97be-363ec72073d4,scooter,39.957139,-83.01505,71.0,20.22,True,False,False
Spin,261a0893-38cd-4f24-bb3e-7bcaa9b7495e,scooter,39.957571,-83.011411,80.0,21.66,True,False,False
Spin,019483cb-31a2-4d3c-8b25-961ec5cb91ca,scooter,39.957577,-83.011388,76.0,20.78,True,False,False
Spin,37102ed8-f056-437d-8515-524f9d53ff3e,scooter,39.967480933333334,-83.01477129999999,71.0,19.32,True,False,False
Spin,bf3dc51f-9342-4117-97c1-7eeaf310d006,scooter,40.000438,-82.976295,57.0,16.24,True,False,False
Spin,7d7ddbf9-6fce-4b3a-acda-6a355714bdb2,scooter,40.022031,-82.98582,39.0,10.54,True,False,False
Spin,7c1ea0b9-8aae-482f-8f10-36ad0c946cc7,scooter,39.96811,-82.97773,56.0,15.22,True,False,False
Spin,26224ab7-da09-4107-ac0d-0b4c01aa1331,scooter,39.968028,-82.961763,39.0,11.03,True,False,False
Spin,cf81f5a5-f468-4bfe-bd44-37c18bb7aa77,scooter,39.968427,-82.968,49.0,13.46,True,False,False
Spin,4c7f52be-07e2-4f26-8aaa-5221c938c039,scooter,40.004456,-82.986841,57.0,15.51,True,False,False
Spin,e1822653-0632-4941-b0df-65014dcb6ab6,scooter,40.013704,-82.967925,23.0,6.15,True,False,False
Spin,8ba1d52f-f0b0-48f0-b57a-a73f133a256c,scooter,40.013715,-82.96789,51.0,13.76,True,False,False
Spin,0d6e7fa1-494b-4411-a0c8-7e7495618d60,e-bike,40.016936666666666,-82.97362666666668,32.0,8.78,True,False,False
Spin,550779ab-dcc6-4fae-ba72-5b3f6634ed15,e-bike,39.93861666666667,-82.996315,42.0,11.41,True,False,False
Spin,aa7cb929-6c8b-475a-8772-8db3f395a27d,scooter,39.968572,-82.970143,28.0,7.61,True,False,False
Spin,48d22b51-dd35-472a-ab57-844bbf8e525d,scooter,39.935123,-82.992837,34.0,9.37,True,False,False
Spin,0300baea-dbe7-455d-a902-bbf4aed26f37,scooter,39.963274,-82.953256,65.0,17.56,True,False,False
Spin,09381c2b-7d15-491b-81b0-e0ab3045e23a,e-bike,39.99409,-82.99310666666666,95.0,25.75,True,False,False
Spin,5bb1544f-ef31-43d4-a2be-2b93575c6153,scooter,40.006007,-83.00897,48.0,13.17,True,False,False
Spin,35a0a733-3c9a-4551-a122-e717fc2f98e8,e-bike,39.970247549999996,-83.0021762,65.0,17.56,True,False,False
Spin,4732980a-92ad-458d-a53d-fcf8e35f2b59,scooter,40.017021,-82.965545,73.0,19.9,True,False,False
Spin,7b7e8954-0d39-44c8-a47c-5b656186032a,scooter,40.018105,-82.973295,52.0,14.05,True,False,False
Spin,38cd0192-4459-4b34-b895-de0491a5ad86,e-bike,40.018305000000005,-82.97353333333334,92.0,25.17,True,False,False
Spin,01ccba2a-31c8-43b9-b9b1-ad10963d964c,scooter,40.018686,-82.978215,30.0,8.19,True,False,False
Spin,1315b38e-6cfb-4c27-ab76-5d38e6245108,e-bike,40.012908333333336,-82.96822666666667,44.0,12.0,True,False,False
Spin,91085690-41c9-4e21-8ed0-7cfc09cdb984,scooter,39.970789849999996,-83.0021496,77.0,21.07,True,False,False
Spin,cf3376aa-3e79-45e3-b229-3fa875c0b346,scooter,39.97078065,-83.00216350000001,74.0,20.19,True,False,False
Spin,369ac803-3efe-4248-90df-6d57b0b17598,scooter,39.97254195,-83.0040549,34.0,9.37,True,False,False
Spin,13c05069-be83-4be3-9560-1a3583043060,e-bike,39.97084666666667,-82.97350499999999,74.0,20.19,True,False,False
Spin,3f219f48-f7a9-4cbf-ab7e-ca995b1da130,scooter,39.952618,-83.020445,40.0,10.83,True,False,False
Spin,196c7fc3-bd63-4bab-ab2d-1fb28c0fc6e7,scooter,40.01874,-82.978219,61.0,17.46,True,False,False
Spin,4e72c803-06cf-4ba6-8ac6-1530817d9b56,scooter,39.962368,-82.956739,55.0,14.93,True,False,False
Spin,f9012918-90f9-4ca4-97f3-f7ac306e729f,scooter,39.965663,-82.996941,46.0,12.58,True,False,False
Spin,e18ad8aa-71fa-4c70-ac7a-481ad5af0bfe,scooter,40.015345,-82.982612,76.0,21.75,True,False,False
Spin,ab45f4c0-389f-4007-a80f-a58f5721e505,scooter,40.014668,-82.991147,15.0,4.1,True,False,False
Spin,531cc19a-426f-42c0-ad47-fb2fb760cc55,scooter,40.023684,-82.987258,74.0,21.14,True,False,False
Spin,1dc663a2-fe98-4451-9190-e3aa13fe5049,scooter,39.963255,-82.953258,52.0,14.7,True,False,False
Spin,df2348f8-660c-4539-8af7-a3f9545bdba1,scooter,40.023698,-82.984061,88.0,25.12,True,False,False
Spin,f2d49307-3d01-4087-83c1-71d93c97154a,scooter,40.023359,-82.981575,84.0,22.83,True,False,False
Spin,34d838b8-9b83-4740-958c-89a28a094984,scooter,40.023453,-82.981548,86.0,24.51,True,False,False
Spin,cc65c471-9d36-4b6d-8c0a-cc1ef9bca627,scooter,40.014283,-82.976724,15.0,4.1,True,False,False
Spin,cb3ae493-bea7-47eb-a4a2-d958efe86112,scooter,40.014179,-82.976754,90.0,24.58,True,False,False
Spin,3ca0c4fb-48a4-41ba-bbc7-9694fb3f3f0b,scooter,40.018692,-82.97822,65.0,17.56,True,False,False
Spin,fa1d1bb7-9a74-41ec-9dc1-61b8f59c6d02,scooter,40.014086,-82.974534,80.0,22.67,True,False,False
Spin,c4e421e1-b418-48b6-a9c1-56f366c0efc4,scooter,40.013732,-82.967893,90.0,24.58,True,False,False
Spin,71fbe442-749c-4c35-ae8e-692065ed330c,scooter,40.015508,-82.966421,82.0,22.24,True,False,False
Spin,793b75fd-7b99-4093-ba37-1217cf1c4cae,scooter,40.015538,-82.966457,70.0,19.02,True,False,False
Spin,0992a529-4b85-4192-bebc-b504992bce94,scooter,40.015534,-82.966376,85.0,23.12,True,False,False
Spin,c55a9c38-f367-43c4-9125-6b2185e3c9b5,scooter,40.014363,-82.966886,56.0,15.93,True,False,False
Spin,4cb77b4a-7e58-4d87-b53d-1facd752c9bc,scooter,39.987184,-83.010794,77.0,21.07,True,False,False
Spin,aa92b8bf-1b21-4d8d-9c0e-71c16beedb83,scooter,39.980805,-83.004669,15.0,4.1,True,False,False
Spin,b3f810ea-8c41-48a1-9b55-75210e7c2255,scooter,40.017034,-82.965638,43.0,12.25,True,False,False
Spin,b9724860-e8c7-498f-b9cf-b6a00c378756,scooter,39.962455,-82.969165,51.0,14.4,True,False,False
Spin,61208da6-800a-4360-9fd8-7815aedc0d20,scooter,39.96738953333333,-83.015576,62.0,16.97,True,False,False
Spin,f42248af-fdb0-4d8c-b8a0-378a54b3e64f,scooter,39.96738883333333,-83.0155505,84.0,22.83,True,False,False
Spin,7a2f4e23-5898-4a90-a34b-48b9aedff624,e-bike,39.96737543333334,-83.01570689999998,84.0,22.83,True,False,False
Spin,1adeb59c-cada-4895-a059-c7d995c425f0,scooter,39.937648,-82.995317,53.0,14.34,True,False,False
Spin,558df9fc-bf67-4a8b-8e50-766000d884ec,scooter,39.949432,-83.041778,75.0,20.49,True,False,False
Spin,9631d07d-b678-4782-84f2-7d217b0eb7b3,scooter,39.94944,-83.041676,70.0,19.02,True,False,False
Spin,1438f6a1-ba73-4134-988d-ea972f8e3c47,e-bike,40.003263,-83.00824319999998,68.0,18.44,True,False,False
Spin,be98c7dc-18db-47a9-9cde-f72497d99cd9,scooter,39.968135833333335,-83.01362859999999,57.0,15.51,True,False,False
Spin,a0f0ed94-c177-48aa-b304-3fb7c2c4bc24,scooter,39.957444,-83.012886,75.0,20.49,True,False,False
Spin,90f2c596-a350-44e0-9224-d922c59c0a9a,scooter,39.958905,-83.02455,49.0,14.09,True,False,False
Spin,6577506c-6a55-45d1-a9d2-8fa1d667842c,e-bike,39.955236666666664,-82.99652333333333,76.0,20.78,True,False,False
Spin,e7a791e1-726d-4cb4-b4f2-24f35a439b0c,e-bike,40.006552400000004,-83.00914220000001,65.0,17.56,True,False,False
Spin,49a25e1f-0a4c-48b2-acb4-67c1bb4f6a1e,scooter,40.015157,-82.97015,77.0,21.07,True,False,False
Spin,9e9478ac-8d67-44ba-9cfc-75699e0cd017,scooter,39.967323,-83.019076,89.0,24.29,True,False,False
Spin,1092820a-25a7-4e9b-9639-5caa05e7c3c1,scooter,40.014276,-82.976723,52.0,14.7,True,False,False
Spin,541813de-bdec-4e5b-a79b-1885197553c4,scooter,40.012887,-82.968085,91.0,26.04,True,False,False
Spin,6e3da00f-afee-4d12-9d1a-766a26ba5bad,e-bike,39.95852943333333,-82.99766493333333,19.0,5.27,True,False,False
Spin,3d1b24a5-34c1-4932-82ca-2bd49ca32dd9,scooter,39.957134,-83.041316,86.0,23.41,True,False,False
Spin,fd27049a-e8db-4005-8368-3813fcbf03dd,scooter,39.957145,-83.041322,53.0,14.34,True,False,False
Spin,373f8521-e190-46eb-bc30-0ac13da1417c,scooter,39.957147,-83.041314,45.0,12.29,True,False,False
Spin,1e726ca2-4bad-44d7-81e8-ef991f0f4c2a,scooter,40.014761,-82.990018,24.0,6.74,True,False,False
Spin,dd03aa02-d445-4917-abeb-17859c1418a1,scooter,39.957505,-83.041174,88.0,24.0,True,False,False
Spin,d16399c6-a5df-4720-a828-101572af460f,scooter,40.012911,-82.968074,37.0,10.42,True,False,False
Spin,fd62f940-5157-4979-b8d4-757e7934ce19,scooter,39.971655250000005,-83.0025835,77.0,21.07,True,False,False
Spin,26b07f84-e2d7-47dd-b689-dc8d3f464915,scooter,39.966337,-83.002586,87.0,23.71,True,False,False
Spin,0d049723-c8ff-4ddf-80fa-9253440747ec,e-bike,39.961294433333336,-83.0013773,29.0,7.9,True,False,False
Spin,deb8dbb2-0eee-46e7-92a5-db940a5b1404,scooter,39.942318,-82.987594,41.0,11.12,True,False,False
Spin,5f07e672-6914-47a7-aef4-1fd303ba4417,scooter,39.933177,-82.987721,65.0,17.56,True,False,False
Spin,2d3cc67c-aa07-4966-8614-b46d2e028953,scooter,39.944597,-82.982511,38.0,10.72,True,False,False
Spin,9b9d6228-0a70-4b24-ae24-a8fbe8698126,e-bike,39.97135755,-83.0092695,60.0,16.39,True,False,False
Spin,48f45f16-569a-4732-ac73-a1a35ab52ea3,e-bike,39.97135025,-83.00925219999999,68.0,18.44,True,False,False
Spin,b9fd62da-17c0-4896-9495-f0a4fcc1531f,e-bike,39.97135634999999,-83.00922325000002,22.0,5.85,True,False,False
Spin,e7822a4e-b681-4738-8265-fb861a099f76,scooter,39.96934073333333,-83.01849859999999,59.0,16.1,True,False,False
Spin,58afb742-1f30-4aed-965e-fcd854836b6e,scooter,39.966676,-83.020229,44.0,12.0,True,False,False
Spin,a725d64b-bc1d-461d-a7ed-e2f11fb6dfda,scooter,39.96666473333333,-83.0202594,29.0,7.9,True,False,False
Spin,a472bb2e-f0d2-44bf-bf3a-a3c922b4fa29,scooter,39.967358,-83.01907,86.0,23.41,True,False,False
Spin,562aeff3-bf2c-4089-b902-4dd4cc8add37,scooter,39.939751,-83.119856,59.0,16.1,True,False,False
Spin,41ef749c-9616-45b5-8cb0-10bae3b8ea0a,e-bike,39.96243753333333,-82.97755465,55.0,14.93,True,False,False
Spin,71ea5df4-5799-4456-90af-3284404c9500,e-bike,39.99223683333333,-83.0144771,74.0,20.19,True,False,False
Spin,e5f51af8-9de3-4034-877f-1b38da7821fa,scooter,39.962445,-82.969152,92.0,26.34,True,False,False
Spin,df6c4f4d-0680-4eff-a9c6-a68572d76357,scooter,39.973645,-82.977643,80.0,21.66,True,False,False
Spin,79969095-f97b-4a2b-a64c-1888e15eeea1,scooter,40.023406,-82.981574,95.0,25.75,True,False,False
Spin,b42fc408-d49f-4a62-bbdc-f7a9d2e9fb8e,e-bike,40.015555,-82.966395,88.0,24.0,True,False,False
Spin,5bffed33-2c90-429c-b354-36a690697d1a,scooter,39.993557,-82.981106,55.0,14.93,True,False,False
Spin,d6666b9d-123b-47b8-9f1f-e604e29a35ec,scooter,39.966397,-82.997057,42.0,11.41,True,False,False
Spin,49029e10-c540-49d7-9d6d-40a0fa94f7d1,scooter,39.99381,-82.9825,60.0,16.39,True,False,False
Spin,6a1ae948-43d5-4e58-ad37-3af4f89cfbb0,scooter,39.969961,-82.978303,91.0,26.04,True,False,False
Spin,ab29a791-5284-4b97-9a92-52f27f9d99b3,scooter,39.96326,-82.98134,90.0,25.73,True,False,False
Spin,2abca54e-69a0-477f-886e-631cd81f174a,scooter,39.963199,-82.981645,89.0,25.43,True,False,False
Spin,07967ada-085a-4d63-bf77-e3b40ab4d964,scooter,39.963112,-83.004255,35.0,9.66,True,False,False
Spin,c065c16d-96a4-4be5-ba83-56a7e1b97c25,scooter,39.965185033333334,-82.99050313333333,40.0,10.83,True,False,False
Spin,6aa265ab-2a35-49d5-85be-1bf8b39bf37c,scooter,39.984907,-82.99702,54.0,14.63,True,False,False
