Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,a42fa267-9ed0-4b77-ab92-b188a59bd956,e-bike,40.006575,-83.02040666666666,76.0,20.78,True,False,False
Spin,695b7ca7-65a2-4e37-b730-48e39dad2065,e-bike,40.0065984,-83.0204548,84.0,22.83,True,False,False
Spin,dc31b8c9-b164-411d-9932-3910a8e30c58,e-bike,40.006600000000006,-83.0204678,78.0,21.36,True,False,False
Spin,0835cbb7-7f0e-486a-a9c7-110cb3b37414,e-bike,40.0066033,-83.0204513,47.0,12.88,True,False,False
Spin,84e8ed04-1849-47fb-b198-2e70e42512e0,e-bike,40.0066011,-83.0204867,87.0,23.71,True,False,False
Spin,2599a46f-01fc-4277-a37f-48751753fa60,e-bike,40.006624,-83.02050579999998,49.0,13.46,True,False,False
Spin,7ba3ec1d-997c-402f-8dab-c7509d2364ba,e-bike,40.00657666666667,-83.02042000000002,68.0,18.44,True,False,False
Spin,b9414cf3-1e3c-4055-b7e9-82ed4c82e71e,e-bike,40.006605300000004,-83.0204426,86.0,23.41,True,False,False
Spin,9ac06808-dfac-4967-90c7-d09a01e14283,scooter,39.95843503333333,-83.0028421,54.0,14.63,True,False,False
Spin,88196174-2e49-45a0-97f4-28f969f9595d,e-bike,39.99675323333334,-83.00716159999999,44.0,12.0,True,False,False
Spin,92e6128a-0ac1-407e-9d61-38f8fbdb2f49,e-bike,39.961649333333334,-83.006881,71.0,19.32,True,False,False
Spin,f8402069-1d3a-4edc-bf5c-d279d1199ea5,e-bike,40.006547700000006,-83.01927410000002,88.0,24.0,True,False,False
Spin,184787e0-e677-465d-a911-8c1f072aed29,e-bike,39.990489133333334,-83.0127957,100.0,27.22,True,False,False
Spin,b4c2c40c-e2b5-424c-bec1-7a66f243207a,e-bike,39.98718463333333,-83.01080160000001,94.0,25.46,True,False,False
Spin,5c69d256-e50d-4a01-8a6e-1cacd1318050,e-bike,39.98674213333334,-83.00553819999999,94.0,25.46,True,False,False
Spin,ab813023-e56b-47e2-8290-8a0e23903ac8,e-bike,40.006422199999996,-83.009201,86.0,23.41,True,False,False
Spin,a0f968d6-552b-4198-b66f-0bbe7d93761e,e-bike,40.0064055,-83.00918920000001,58.0,15.8,True,False,False
Spin,18c8662f-c9a5-4081-a091-84ed9ba891cf,e-bike,40.006439,-83.0091874,75.0,20.49,True,False,False
Spin,8c3a5fc5-f1b1-45cf-bde7-6676ffb6b5d3,e-bike,40.006424700000004,-83.00918099999998,84.0,22.83,True,False,False
Spin,b74259bd-bc08-4da8-8e73-57e447200030,e-bike,40.0064506,-83.0091887,62.0,16.97,True,False,False
Spin,533425be-2625-403d-b502-e5e90b9422cb,e-bike,40.006395,-83.00918259999999,75.0,20.49,True,False,False
Spin,164ea5f9-3337-479a-b3ee-3901d5846804,e-bike,40.006410100000004,-83.0092043,52.0,14.05,True,False,False
Spin,7df8decb-437d-4913-9e18-cc01f7f615c9,e-bike,40.0063987,-83.00917919999999,85.0,23.12,True,False,False
Spin,f684146a-523b-4eb3-8334-f0cd8dcbea59,e-bike,40.0064249,-83.00919540000001,89.0,24.29,True,False,False
Spin,d80da647-e23b-4d9e-88d3-dfa8f307e806,e-bike,39.98017563333334,-83.0071645,96.0,26.05,True,False,False
Spin,5a1f6aaa-7761-431c-9c33-bed1557ef0e4,e-bike,40.0056655,-83.00918000000001,31.0,8.49,True,False,False
Spin,57946de6-90bf-4e59-986d-d23549bb4cb6,e-bike,39.97852111666667,-83.00761356666665,98.0,26.63,True,False,False
Spin,ee767de7-cb35-4685-8d5d-24fe159a25f4,e-bike,39.96026883333333,-82.98690023333332,87.0,23.71,True,False,False
Spin,3922dc14-4582-4607-9a90-4e02bd9606db,e-bike,39.97866795,-83.004588,88.0,24.0,True,False,False
Spin,18e5c988-274d-4144-9469-b86eaf7043a2,e-bike,39.97900025,-83.00334749999999,99.0,26.93,True,False,False
Spin,7a58ec9f-11fc-425e-9f19-430088321ef6,e-bike,39.97902495,-83.0025621,100.0,27.22,True,False,False
Spin,867767ad-51c3-4adf-8427-b6b2bd24ac84,e-bike,40.0194094,-83.01305169999999,82.0,22.24,True,False,False
Spin,baa5d304-c566-42bc-89c6-4b0b494ec7f5,e-bike,39.972204850000004,-83.00273100000001,92.0,25.17,True,False,False
Spin,0a1466ad-2545-483e-a867-dc5a3fc04eea,e-bike,40.006416666666674,-83.01417500000001,60.0,16.39,True,False,False
Spin,f0ee61f5-43a9-4e12-a8d9-f5616fbc049c,e-bike,40.00642166666667,-83.01418333333335,90.0,24.58,True,False,False
Spin,103a50df-2e4a-43d0-83a9-388bb4069dd0,e-bike,40.006433799999996,-83.0142364,86.0,23.41,True,False,False
Spin,1d7a3243-48c3-46dd-9267-9ce86b3e19ab,e-bike,40.00642166666667,-83.01416666666667,91.0,24.88,True,False,False
Spin,47713b7e-4b13-4011-bb52-19354cd25ca6,e-bike,40.0067739,-83.01750320000001,89.0,24.29,True,False,False
Spin,33f67ef4-8535-465e-8425-2a3b3eb194cc,scooter,40.000927,-83.007932,27.0,7.32,True,False,False
Spin,0a9954d8-5f00-45e6-af93-e92a92e616d9,e-bike,39.97048855,-83.002418,35.0,9.66,True,False,False
Spin,e9bfcfae-953a-4f1a-97e4-1c9a7e399515,e-bike,39.98505815,-83.04467799999999,90.0,24.58,True,False,False
Spin,91b40cc5-51e0-4fa4-a73d-7caaff004c9b,scooter,39.959890433333335,-82.99089493333334,100.0,27.22,True,False,False
Spin,9f28a88a-13ee-4d63-a088-777210cfa045,scooter,40.003256699999994,-83.00855609999999,70.0,19.02,True,False,False
Spin,97830633-b02e-4205-a913-95557ca16d38,e-bike,40.0094939,-83.00939629999999,44.0,12.0,True,False,False
Spin,7b3a7bb4-3377-468f-8cdd-f92dbe02118f,scooter,39.947505,-82.995114,82.0,22.24,True,False,False
Spin,9c87dd57-2cb1-40b9-8f19-826a15083ffe,scooter,39.93485793333333,-82.96905723333333,35.0,9.66,True,False,False
Spin,27205b99-e5cc-4afa-bd7f-6f91a4b66e92,scooter,39.98576495,-83.02745039999999,19.0,5.27,True,False,False
Spin,bf390dd4-4bb7-4102-8cbd-41a8849eb1ba,scooter,39.98800435,-83.02551229999999,20.0,5.56,True,False,False
Spin,201583bd-4c17-4f81-b66d-f0f1aa0adcf2,e-bike,39.98276753333334,-83.00473269999999,100.0,27.22,True,False,False
Spin,d04553c0-d490-424f-8ab1-efc02c5ab6b8,e-bike,39.99564023333333,-83.00004390000001,18.0,4.98,True,False,False
Spin,67171288-75a2-4b2c-949f-596950168fa6,e-bike,39.96026413333333,-82.98688393333332,33.0,9.07,True,False,False
Spin,0e9b05f5-83e4-4877-8907-a339ecd2dd66,e-bike,40.001896,-83.00063120000002,34.0,9.37,True,False,False
Spin,b1173590-0d2f-402a-9a0d-70b33f76d6ac,scooter,39.980067,-83.00479,96.0,26.05,True,False,False
Spin,18d9f491-a5d8-4520-897e-d8725427fe78,e-bike,40.018397,-83.0249914,75.0,20.49,True,False,False
Spin,ddf3847a-6107-41d3-913d-e4411ad54892,e-bike,40.0065479,-83.01929729999999,63.0,17.27,True,False,False
Spin,402ecb23-8075-4462-8e7c-bab71aed17d5,e-bike,40.0183794,-83.0267049,61.0,16.68,True,False,False
Spin,f963dac1-eb26-4c36-afe6-0c5b3328d407,e-bike,40.0008173,-83.0080028,39.0,10.54,True,False,False
Spin,09eec444-e5d9-4a94-a6a3-bb8ca5eb6603,e-bike,39.958352833333336,-83.0028584,39.0,10.54,True,False,False
Spin,e5106150-bfa9-4eee-8cb7-d916eec40a0c,e-bike,39.975433550000005,-83.0040223,38.0,10.24,True,False,False
Spin,7b5391fe-be8a-454c-877c-d8e2dccf912c,scooter,39.977058,-83.011538,70.0,19.02,True,False,False
Spin,0b862d32-c3a3-47c9-9a34-00107a0989a0,scooter,39.96135713333333,-83.00618270000001,77.0,21.07,True,False,False
Spin,8933fb69-66c9-4d9d-8b72-0e1784df7186,e-bike,39.99672603333333,-83.0007687,20.0,5.56,True,False,False
Spin,7c5ceca8-6e01-4869-a067-b38658141fd0,scooter,40.014472,-82.985929,52.0,14.7,True,False,False
Spin,ce6a457b-7ce3-4e4a-862c-ad60c426ae6e,e-bike,40.0120591,-82.99854283333335,78.0,21.36,True,False,False
Spin,fed7f03c-e831-438a-ab0b-a3fc02132dda,e-bike,40.0183598,-83.02498560000001,66.0,17.85,True,False,False
Spin,1133469c-743e-4cf7-b99e-39d5f39dc42d,scooter,39.994735,-83.00684,70.0,19.02,True,False,False
Spin,05fa8c68-7f8e-4def-817b-a40af1676359,scooter,39.982751,-83.004421,89.0,24.29,True,False,False
Spin,823df829-f0cb-46e7-b355-c9063d10bd78,scooter,39.958099,-83.006317,54.0,15.32,True,False,False
Spin,893ee100-8954-49d2-98a2-cda6ce9f2172,e-bike,39.95869763333334,-83.00165960000001,40.0,10.83,True,False,False
Spin,61b256eb-3fd8-4170-8bd0-483b14dc49b7,e-bike,39.97377285,-83.002698,71.0,19.32,True,False,False
Spin,576edb49-5f58-4039-9720-ee0559ec7be4,scooter,39.950070133333334,-83.0002965,41.0,11.12,True,False,False
Spin,73d6fd63-8358-43dd-9ed6-1d3a7c3d0f33,scooter,40.0117811,-83.0219193,72.0,19.61,True,False,False
Spin,5b94345c-3bcb-48be-8499-d177dba03045,e-bike,39.95869173333333,-83.00164629999999,23.0,6.15,True,False,False
Spin,0428764c-1bd0-4932-8405-3d1f82b5d329,e-bike,40.0088108,-83.0006512,46.0,12.58,True,False,False
Spin,3b868233-46b0-40fe-b404-8de621721bb5,e-bike,39.97974325,-83.0197141,51.0,13.76,True,False,False
Spin,40377adf-8c30-4793-b177-4bfb5b08dd4c,scooter,40.000771500000006,-83.00800339999999,100.0,27.22,True,False,False
Spin,5be2e810-e42e-42a4-bad7-bc77a7acea66,e-bike,39.961632933333334,-83.0069003,45.0,12.29,True,False,False
Spin,398a420d-6c47-477b-b64e-845d09f64b27,e-bike,40.01492833333334,-82.99262333333333,0.0,,False,True,False
Spin,3d0c1a37-5e40-43e7-80d7-4e5dc31c5375,e-bike,39.97511333333333,-83.01025666666668,0.0,,False,True,False
Spin,6d58c72d-0a28-4392-ae3f-70cb5a5663bb,scooter,40.017042,-82.965565,0.0,,False,True,False
Spin,cbfc6569-a94c-4222-bada-7d8269141ea9,scooter,39.955088,-83.006131,4.0,1.23,False,True,False
Spin,754ee7fd-eb71-4c53-86a2-d0107dfd72ab,scooter,40.010553,-83.012344,0.0,,False,True,False
Spin,7894812e-b20e-4acd-a602-1a991b103b19,scooter,40.010574,-83.0123,0.0,,False,True,False
Spin,a17b8e6d-dca7-47a7-8bbb-22efaea249a3,e-bike,39.95431,-82.98079833333334,0.0,,False,True,False
Spin,14cb65de-ba35-4f56-bcda-87881f306984,e-bike,39.96738573333334,-83.02054629999999,4.0,1.17,False,True,False
Spin,0adfa289-9718-43af-baa1-1b3c53742247,scooter,39.94004,-83.058598,0.0,,False,True,False
Spin,e8ff5b51-d7cc-405d-b185-55c9c0cf6b4e,e-bike,39.99348333333333,-82.97584166666665,0.0,,False,True,False
Spin,bda323dd-e611-49e1-a25f-071957e894e5,scooter,39.996498,-83.00128,0.0,,False,True,False
Spin,0e7746a6-74da-4e1f-8e36-9f36f9261fd6,e-bike,40.00069166666666,-83.00759500000001,0.0,,False,True,False
Spin,55154bcf-27fe-4b3a-b253-55e44cb6a7c3,e-bike,39.950900000000004,-83.00302666666667,0.0,,False,True,False
Spin,9301fe52-31df-427c-b3a1-0c781f9e21d1,e-bike,39.956251433333335,-83.00492109999999,0.0,,False,True,False
Spin,c32f8cfc-1534-4af2-af56-0191c43ab135,scooter,39.947719,-83.050913,0.0,,False,True,False
Spin,c175df51-fa25-4dd0-bf4c-58262a7b9f96,scooter,39.929501,-82.995091,0.0,,False,True,False
Spin,436679f6-b985-40ea-baeb-2bc415e638a2,scooter,40.006754,-83.009405,0.0,,False,True,False
Spin,8ca88131-9595-4c6b-9d41-3e806d411902,scooter,39.953821,-83.034428,0.0,,False,True,False
Spin,21d28d4b-1985-4474-a6d9-651c78918e90,scooter,39.978393,-83.009827,0.0,,False,True,False
Spin,3aa1c333-27cf-445e-a2bb-04d381201e77,e-bike,39.971668333333334,-82.97566,0.0,,False,True,False
Spin,f606ba7d-19dc-4714-9b53-3b650726f797,scooter,39.946997,-83.058413,0.0,,False,True,False
Spin,86fdc623-01a9-4fde-8cf5-18c26ac00992,e-bike,39.950776233333336,-82.97000324999999,0.0,,False,True,False
Spin,1185f512-4456-4188-a489-08dda64f71ba,e-bike,39.950723333333336,-82.996545,4.0,1.17,False,True,False
Spin,cd5b9a99-1580-4e3a-b2d6-8d6cd037d25e,scooter,39.971279,-83.004684,10.0,2.76,False,True,False
Spin,f51b9587-d9d7-4241-a50b-00f29544831b,e-bike,39.95623333333333,-82.89612833333334,5.0,1.46,False,True,False
Spin,241782ed-36e8-45d8-8aaa-9b52be257dcf,scooter,39.99403463333333,-83.0063663,14.0,3.8,False,True,False
Spin,d001870a-59d4-4220-b143-dae103988a5c,scooter,40.042571,-82.981404,0.0,,False,True,False
Spin,d680b36f-aca7-4874-9f7a-8733c61dab2f,scooter,39.94041,-83.014881,0.0,,False,True,False
Spin,229f9dd8-54da-46e0-8afe-f6fdccad7ded,scooter,39.97838145,-83.01728720000001,1.0,0.29,False,True,False
Spin,ee40e279-42ec-426e-a31d-c05d6e5c3817,e-bike,40.0194837,-83.04123919999999,4.0,1.17,False,True,False
Spin,90ed75c9-a11d-448b-8a7c-b15f89e7e0d3,e-bike,39.995510833333334,-83.00361130000002,0.0,,False,True,False
Spin,cceac323-7678-4b6a-b3ba-02d9aab28137,e-bike,40.023,-83.03122970000001,5.0,1.46,False,True,False
Spin,7639b73a-60c6-4183-8393-6ad08318d1bf,scooter,39.972546,-83.005333,0.0,,False,True,False
Spin,44d185a7-f8f5-4221-95f5-9bcfc60f2feb,e-bike,40.0232608,-83.00577679999999,0.0,,False,True,False
Spin,2e004718-5f52-4d71-9efa-52cec9e2a092,e-bike,40.0140814,-82.97784935,4.0,1.17,False,True,False
Spin,e51f4195-6027-41a4-9c6d-af73e53cf037,scooter,40.018332,-83.024988,0.0,,False,True,False
Spin,505c5ade-2da2-4232-8773-52381fce5500,e-bike,39.95974973333333,-82.99985253333334,0.0,,False,True,False
Spin,2208f422-d8e6-4a47-b4a4-9c471f3157aa,scooter,39.959059,-83.009873,0.0,,False,True,False
Spin,b5616ae8-5434-4f95-82a7-07e1d8a1cd2c,e-bike,40.01327666666667,-83.02186833333332,5.0,1.46,False,True,False
Spin,eddec6c4-5430-40e4-a113-b6eed424e865,scooter,39.97584275,-82.99994843333334,0.0,,False,True,False
Spin,c855163c-7ede-49df-a112-c6e1acb34385,e-bike,40.023974599999995,-83.02622410000001,0.0,,False,True,False
Spin,0bb7acb2-af83-490b-893d-02540f0ef8d4,e-bike,40.008250800000006,-83.0049534,0.0,,False,True,False
Spin,2d79f1cf-b974-4549-a1ff-8924822f22e4,e-bike,39.96921953333333,-83.00131660000001,1.0,0.29,False,True,False
Spin,658aed92-ecd1-4afb-ae53-f044d64222aa,scooter,40.0231162,-82.98227813333332,11.0,2.93,False,True,False
Spin,0cb7e2a6-4cd6-47a3-8d1a-6753eb1ce5df,scooter,39.95227,-83.051412,1.0,0.31,False,True,False
Spin,00900430-1218-474a-9f60-e7c9cb8cbe73,e-bike,40.035751,-82.94857483333332,2.0,0.59,False,True,False
Spin,7484daca-7bc5-414d-83fe-9e279ad00587,scooter,39.951127,-83.065738,0.0,,False,True,False
Spin,26da4057-fa91-4b25-b855-2a75a6d0f658,e-bike,39.989394749999995,-82.99515343333333,6.0,1.76,False,True,False
Spin,5d2a2730-0553-44dc-9136-caa45b7245cd,e-bike,40.0055505,-83.0029949,0.0,,False,True,False
Spin,4bb0681d-a446-44c4-b56f-e339e73606d8,e-bike,40.00649833333333,-83.01751166666666,3.0,0.88,False,True,False
Spin,3afed262-38a1-4569-a465-5bfcebedb8d6,e-bike,40.0069316,-83.00288690000001,5.0,1.46,False,True,False
Spin,65945677-e5c4-4f1e-bc10-db6a3bde1da2,e-bike,40.031270299999996,-83.0014662,11.0,2.93,False,True,False
Spin,3fa2cc86-10f2-4517-b7a2-e4717b36e110,scooter,40.006483,-83.016354,0.0,,False,True,False
Spin,0620e7a1-7d69-45c0-9629-f2b3079ee5c8,e-bike,40.006372299999995,-82.99767293333335,9.0,2.34,False,True,False
Spin,47dee38e-0cbe-47ae-b1d6-3bea70203a43,scooter,40.019539,-83.012573,4.0,1.17,False,True,False
Spin,84e5e996-bc34-4ba2-ab6f-ecf5a901228c,e-bike,40.0049156,-83.00631810000002,6.0,1.76,False,True,False
Spin,69c35382-9463-42a9-b299-8d0492ade0b4,e-bike,40.00716333333333,-83.00680666666668,5.0,1.46,False,True,False
Spin,51ace2fa-c902-4bbc-8929-b70f825891f6,e-bike,40.0194199,-83.02502969999999,6.0,1.76,False,True,False
Spin,c6e7db6e-c2a7-49ef-89f9-a833d8f52b97,e-bike,39.967333333333336,-83.01353220000001,9.0,2.34,False,True,False
Spin,7002c2a0-b793-46ad-960d-1b540cd36d79,scooter,40.012263,-82.985828,1.0,0.29,False,True,False
Spin,9028bb55-d8d2-4677-a08e-2522f1dabd97,scooter,40.0273094,-83.0396704,12.0,3.22,False,True,False
Spin,a5182780-f344-434c-a86e-ee2b5b636b00,scooter,39.962176,-83.004146,0.0,,False,True,False
Spin,fbe0a1b0-e6f3-4c2c-b853-866d0e865eb9,scooter,40.003989,-83.008994,4.0,1.17,False,True,False
Spin,8441e453-92ce-466c-b523-dc3e4f7f6c98,e-bike,39.94706963333333,-82.99748943333334,9.0,2.34,False,True,False
Spin,1a25e643-9802-440d-bc64-504e2f0014e1,e-bike,40.039411666666666,-83.00037499999999,0.0,,False,True,False
Spin,eb9dc599-3d4b-4a53-a396-266137f2fed6,e-bike,39.98721223333334,-83.0315011,0.0,,False,True,False
Spin,2e7084fc-f474-499e-a323-bcdc7f454ac8,scooter,40.069807,-83.026571,2.0,0.59,False,True,False
Spin,930c2b97-39c9-46a2-a0cb-2214556dc671,e-bike,39.999473433333335,-83.0028952,0.0,,False,True,False
Spin,31ea82e3-b348-4a51-b818-a7dce6339c98,scooter,39.958345,-83.021513,5.0,1.46,False,True,False
Spin,c3bccbf2-744d-4121-84bf-f8e5daebea06,e-bike,40.0023265,-83.00115669999998,0.0,,False,True,False
Spin,a4d7e654-61ce-4e6a-8385-6153720e8719,scooter,39.995652,-82.97783,0.0,,False,True,False
Spin,36ee1064-0da9-43be-b72d-5e14f85b775a,e-bike,39.99523343333333,-83.0032649,11.0,2.93,False,True,False
Spin,69e611dd-a0dd-43ae-85dd-8a5dc643b4b5,e-bike,39.945426733333335,-83.0167129,0.0,,False,True,False
Spin,3d7781e7-1a35-4fc8-bc85-4bf2cd2f7461,e-bike,39.993697833333336,-83.011367,11.0,2.93,False,True,False
Spin,2dffff0e-b75a-4b9c-93ee-5498a8064304,scooter,40.014042,-82.987622,3.0,0.88,False,True,False
Spin,0d2a5414-b326-4e15-97de-21afad04bda6,e-bike,39.96024753333334,-83.000456,5.0,1.46,False,True,False
Spin,e48d10ea-bf03-4e08-a306-7d92a00aec3a,scooter,40.020364,-82.99577,8.0,2.05,False,True,False
Spin,b886b644-4529-4529-a8c6-a38529da6837,e-bike,39.96398533333333,-83.006414,0.0,,False,True,False
Spin,4820bae2-17aa-4055-8aca-00bf31f6179e,scooter,40.009921,-82.9974,13.0,3.51,False,True,False
Spin,0e0788d1-028e-4881-92d7-0006af2b032d,e-bike,39.99972833333334,-83.00064666666667,14.0,3.8,False,True,False
Spin,82bc68a7-f20e-4a98-a92b-bbc51c31d70d,e-bike,39.99755843333333,-82.99973633333333,0.0,,False,True,False
Spin,eb70cfb6-8183-46f5-9b29-7a27be3af8f2,e-bike,39.97638835,-83.0042445,0.0,,False,True,False
Spin,3a04b9cd-0745-4d20-9a3d-7a4a07a71dcd,e-bike,39.959825933333335,-83.0213634,14.0,3.8,False,True,False
Spin,c1c4687e-5ddf-4376-b43b-40b9399f8e45,e-bike,39.99870333333333,-83.00187499999998,14.0,3.8,False,True,False
Spin,43a6057a-8647-40a3-8641-9ea34dc9f1fc,scooter,40.020332,-82.967746,0.0,,False,True,False
Spin,9100a017-1757-43e7-920c-91a644d09d49,scooter,40.0032731,-83.0085922,12.0,3.22,False,True,False
Spin,cddddc10-cbba-4dd4-8ad6-f50359905b13,scooter,40.008072,-82.980692,0.0,,False,True,False
Spin,b5d2f9ca-7e85-4949-9ea1-d8c1e3eeb36b,scooter,39.987135,-83.006376,6.0,1.76,False,True,False
Spin,a7384956-01b2-4364-982c-515006001002,scooter,40.005886,-83.013054,38.0,10.24,True,False,False
Spin,faade551-0d18-43c4-9513-0bcf96d20e76,e-bike,39.998646533333336,-83.0086977,17.0,4.68,True,False,False
Spin,b67312bf-28c7-46cc-8dc7-a944c06ef834,scooter,40.0024333,-83.0100558,71.0,19.32,True,False,False
Spin,5c093221-686b-42f0-a3d7-b39da71a89b4,scooter,39.99827463333334,-83.0116668,31.0,8.49,True,False,False
Spin,829aab37-42e4-4b1f-a3b3-e3014c810594,e-bike,39.993745,-83.01685333333334,52.0,14.05,True,False,False
Spin,5e7d5be4-204e-419b-9f18-e18bccd1d711,scooter,40.004668300000006,-83.0133716,51.0,13.76,True,False,False
Spin,ad838bde-7103-4929-8bfe-176cd7601c95,scooter,40.001267,-83.008344,51.0,14.4,True,False,False
Spin,b83b9798-a85a-491d-bf13-8364838f33c6,e-bike,39.998415,-83.00919333333334,76.0,20.78,True,False,False
Spin,14d27b75-1379-4e1d-b68c-a82ae63cf901,scooter,40.0037285,-83.011612,95.0,25.75,True,False,False
Spin,1f2d5e8d-ab32-48db-8910-72505238310c,scooter,39.999636,-83.007978,94.0,25.46,True,False,False
Spin,d88f6fe2-cf6f-4dc6-a567-8eb96cf6603e,scooter,40.0018631,-83.0091109,44.0,12.0,True,False,False
Spin,444a6b0d-3620-4d83-b5ce-64b28c8783f9,scooter,39.99547,-83.010594,49.0,13.46,True,False,False
Spin,10bb9349-ac27-4475-9a69-3c5592fa1927,scooter,39.995386,-83.009339,35.0,9.66,True,False,False
Spin,4c9ce9c0-f874-4ea3-8d57-45f99fa489b8,e-bike,40.0060602,-83.03320790000001,75.0,20.49,True,False,False
Spin,9328c254-b575-41e5-8afc-ffb82981a628,e-bike,40.001513333333335,-83.02665333333334,37.0,9.95,True,False,False
Spin,462f0346-0fb2-4738-adbc-eaa29b0ac3b0,scooter,40.003409,-83.01106,59.0,16.1,True,False,False
Spin,e3ede46b-392c-4c71-985d-a9b50e67aa11,scooter,39.998528,-83.013852,62.0,17.77,True,False,False
Spin,258cd402-8d72-44d7-baef-ad3c6dbac699,e-bike,40.00177333333333,-83.02590166666666,41.0,11.12,True,False,False
Spin,343978ed-a259-4eb8-be52-2ade9b7223dc,scooter,40.0162025,-83.03061449999998,68.0,18.44,True,False,False
Spin,daa8b81e-c0c1-4c18-9c27-733cf2129b2a,scooter,39.997059,-83.009159,96.0,26.05,True,False,False
Spin,4d6f546c-6b9e-4de7-aa74-75d8a4a0c1e8,e-bike,40.0125162,-83.02648339999999,33.0,9.07,True,False,False
Spin,afa21cd6-1da9-4a61-92e2-929fe927525a,scooter,39.99720313333333,-83.0092645,34.0,9.37,True,False,False
Spin,5c143b6b-74dc-4be8-a6fa-c329c7a390f3,e-bike,39.99429533333333,-83.0082041,55.0,14.93,True,False,False
Spin,022610d0-6491-4e93-86e5-819d17efefb9,scooter,39.99472783333333,-83.01028640000001,46.0,12.58,True,False,False
Spin,9789f3c6-5a51-4396-ad42-2a63cb58a8f0,scooter,39.99471643333333,-83.01027710000001,23.0,6.15,True,False,False
Spin,c3a372a0-e689-4574-b805-e6b2e7a9b435,scooter,40.001139,-83.00826,27.0,7.66,True,False,False
Spin,65d3952e-dfe4-4c37-9a55-b3f796041fe3,scooter,40.0011599,-83.0083886,98.0,26.63,True,False,False
Spin,6f4cbf86-8d3d-4de5-9b5a-6310d6bcfb6f,scooter,39.994234533333334,-83.00900709999999,98.0,26.63,True,False,False
Spin,a664a28a-37b0-499f-94a2-f5c0785283ed,scooter,39.99539553333333,-83.00941110000001,54.0,14.63,True,False,False
Spin,0d63acd1-82da-4614-8d2a-10a4c45bfa4a,scooter,39.997052733333334,-83.0076213,96.0,26.05,True,False,False
Spin,92ce0c16-94a8-4411-ac1b-4c2656f32395,scooter,39.99704663333333,-83.0076134,20.0,5.56,True,False,False
Spin,24c6fc3e-2f3c-42fe-8df7-c91d1ef4eea2,scooter,39.99704083333334,-83.0076154,65.0,17.56,True,False,False
Spin,b9a8d3cb-c0f6-48ac-ab93-4209025a3a76,scooter,39.996999,-83.007564,48.0,13.17,True,False,False
Spin,2d998193-3880-4d5c-99ce-c7ee9a8c0ca7,scooter,39.997004,-83.007588,88.0,24.0,True,False,False
Spin,9b9fc54c-f7be-472d-9651-ece4c89d1882,e-bike,39.99520003333334,-83.0166537,41.0,11.12,True,False,False
Spin,60817bfe-beee-405e-a4ee-909300c6abe1,scooter,39.997008,-83.007602,90.0,24.58,True,False,False
Spin,16b7688c-1082-4098-8899-bccc7fbaa760,scooter,39.99757253333333,-83.0137283,90.0,24.58,True,False,False
Spin,d8126493-fba5-4fcf-a091-386dcf9ee2d3,scooter,39.99666353333334,-83.0125893,76.0,20.78,True,False,False
Spin,668efa8f-65c6-4481-a1cc-f02b7b2c5b37,scooter,40.003803,-83.009156,83.0,22.54,True,False,False
Spin,8caba23e-a82a-49c9-93e8-30f2931fcc5d,scooter,39.995949933333335,-83.0135378,87.0,23.71,True,False,False
Spin,5b7c150f-86c5-48a9-8529-fc5efcc2bcae,e-bike,40.0178749,-83.0258056,25.0,6.73,True,False,False
Spin,0247ef68-3c94-4dc1-9d2f-225c4fa29131,e-bike,40.0160866,-83.0307605,37.0,9.95,True,False,False
Spin,2e06e01a-3fc4-468c-98d5-ca8275550aaf,e-bike,40.016078099999994,-83.0307463,70.0,19.02,True,False,False
Spin,e141a956-1cbe-4d16-9c9c-4c63f21a30ff,e-bike,40.016255900000004,-83.0306869,30.0,8.19,True,False,False
Spin,c8e009a0-15bd-43bb-bfb9-fdb8f662abea,e-bike,40.0058108,-83.0438632,40.0,10.83,True,False,False
