Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,edfd0cdb-6c81-505c-9c9a-12915c798af9,scooter,40.019544,-82.994358,,28.14,True,False,False
Veo,ba0f9ab2-179c-5457-bac1-14f2e3962423,scooter,40.082523,-83.038984,,25.94,True,False,False
Veo,edead62c-9a58-51c2-882c-46fb08821293,scooter,39.968725,-83.007665,,10.51,True,False,False
Veo,a0578e4a-1c3c-5fc5-b308-60353649beec,scooter,40.00194,-83.001081,,27.77,True,False,False
Veo,75a45ef0-7840-5357-a6f3-fabc1283463b,scooter,39.944822,-83.017684,,28.14,True,False,False
Veo,ecca88f7-df1c-5bb0-8c77-c11f757d42c0,bicycle,40.005326,-82.970689,,17.37,True,False,False
Veo,91f4dc87-d842-5927-bef5-a8c93e958fe3,bicycle,39.941494,-83.067517,,28.14,True,False,False
Veo,72e0a06c-2190-5ecb-8d1b-1983a9c57771,scooter,39.958553,-83.001848,,21.15,True,False,False
Veo,27d0b68c-030d-5f36-a0a5-bb09860bb9d9,scooter,40.03265,-82.991446,,13.1,True,False,False
Veo,cf13f2a0-6ea3-5043-92d8-0639f5a057f0,scooter,40.028973,-83.023275,,24.84,True,False,False
Veo,79c96121-5a11-5965-ac16-878fba4a6bf2,scooter,39.944442,-83.016317,,28.14,True,False,False
Veo,0b626dc1-e45b-5265-b30f-78ad52b6cbda,scooter,39.995345,-83.030885,,28.14,True,False,False
Veo,ec79163b-585d-5ad6-904d-3c9b0c4d1e7f,scooter,39.987431,-83.004906,,9.02,True,False,False
Veo,8e4fdb41-b76a-5492-9e20-82ad2268d9ed,scooter,40.000819,-83.010983,,9.97,True,False,False
Veo,9d3c875e-ddb1-5f74-b4c1-8da1d94b2da1,scooter,40.030192,-83.023762,,9.29,True,False,False
Veo,e06767e6-dfda-53d0-9adc-704300b4d230,scooter,39.980878,-83.00548,,6.07,True,False,False
Veo,f84894ed-bed0-5799-948a-d3a8f48931cc,scooter,39.961575,-82.990497,,17.89,True,False,False
Veo,1ced90b9-7529-5b8b-a0b2-497b95953869,scooter,40.001919,-83.00461,,27.44,True,False,False
Veo,b2973f0c-b768-571b-8b27-5dd34bd16915,bicycle,40.006181,-83.008815,,25.74,True,False,False
Veo,66634ae8-9ccc-5800-91d3-22f20251078b,bicycle,39.993605,-82.981106,,28.14,True,False,False
Veo,d39ea7b7-82f0-50a6-bcc1-63499a691422,scooter,40.012443,-83.002508,,19.78,True,False,False
Veo,e463270c-e6d0-5751-926e-8b6fb1fe6844,scooter,39.987926,-82.987743,,25.12,True,False,False
Veo,004000c6-74e4-563f-8516-71ce6d4d1b3a,scooter,39.969017,-83.001148,,23.77,True,False,False
Veo,c85ffe7b-3100-5aa0-ab12-f890cfafdfde,scooter,39.962967,-83.002741,,28.14,True,False,False
Veo,0a930a6c-9eb7-5ac6-a4c9-0cd4dc2e4298,scooter,39.941968,-82.994936,,24.33,True,False,False
Veo,bfbe1639-d669-5b9d-984e-89f91fbb5901,bicycle,39.92736486368748,-82.97824739056534,,25.12,True,False,False
Veo,3dcff0ac-e85c-5f83-8368-b0e3b013651b,bicycle,40.008906,-83.02334,,19.78,False,False,True
Veo,76362129-396d-5333-bb7d-4a70e6c8221a,bicycle,40.010057,-83.026733,,21.15,True,False,False
Veo,72c6f932-b300-57ad-b1d8-4b2e18a94af4,bicycle,39.954896,-83.036928,,14.86,True,False,False
Veo,90761c29-75a7-57ef-a65f-ac67338bfe91,bicycle,40.098795,-83.114462,,2.12,True,False,False
Veo,5e2c9446-4884-556b-b5da-477995c898c4,bicycle,39.998862,-83.021532,,15.18,True,False,False
Veo,1e47e37d-81d7-5566-a671-95073b0aca01,bicycle,40.006994,-83.009314,,22.39,True,False,False
Veo,c89b6de7-d06d-525e-b284-570d438193dd,bicycle,39.998356,-82.996245,,9.65,True,False,False
Veo,5b8637ea-1ba0-5a1b-8236-b6ca43889f56,bicycle,39.975568,-82.97704,,10.31,True,False,False
Veo,dd0d8213-3dd5-5f13-a1d5-cecb187b8cb3,bicycle,40.01351,-83.029157,,12.87,True,False,False
Veo,c16a6c1c-4786-5ecd-aeea-6e2e189c0696,bicycle,40.011943,-82.968595,,14.17,True,False,False
Veo,5d7caf11-06a8-5211-b6ab-57b425874103,bicycle,39.992012,-83.042245,,26.78,True,False,False
Veo,deef56f1-5ece-57a3-8dd1-e29b7f8ffd0d,scooter,39.995223,-82.997607,,25.74,True,False,False
Veo,b83feb61-7ebd-5c39-9885-b6947ec210e8,scooter,40.009992,-82.976953,,25.12,True,False,False
Veo,5b44d40f-ba8b-57ba-98e3-c9b4eed06313,scooter,39.956793,-82.994142,,25.12,True,False,False
Veo,dc3a842e-2bc6-5c75-b660-370c1bf78bd9,scooter,39.996943,-83.008873,,17.89,True,False,False
Veo,0888242a-63b3-5eaf-a49d-f170763468ee,scooter,40.000335,-83.02143,,23.02,True,False,False
Veo,215fbf96-9976-537e-85de-d32c3acaafd2,scooter,39.96325,-82.953284,,28.14,True,False,False
Veo,614ed09a-4399-50c1-9a9c-ff3335db3470,scooter,40.032667,-82.991453,,22.39,True,False,False
Veo,3f4ea074-a29d-5c9c-9000-5964f9124cb2,scooter,39.987004,-82.995575,,23.02,True,False,False
Veo,293c4b8b-e629-5da6-8ca4-d41e5b57428d,scooter,39.959203,-82.984416,,11.59,True,False,False
Veo,e8416fff-520c-5380-a089-3d12a602d1ae,scooter,39.995546,-83.009614,,9.65,True,False,False
Veo,92aa7d0b-a2ba-5e50-87bc-ae4e41045b10,scooter,40.010022,-83.026683,,11.34,True,False,False
Veo,daf25cdd-fcc3-58b3-abcd-368f7ba7a8f4,scooter,39.993318,-83.014534,,15.18,True,False,False
Veo,c3458e4e-9461-5994-993e-7533d10c293c,scooter,40.001941,-83.001189,,21.77,True,False,False
Veo,509410c3-5e65-5aee-9cd3-10c1deec9caa,scooter,39.974007,-82.97938,,19.39,True,False,False
Veo,b6155c52-db8f-5c48-8b54-e3343e9c3f99,scooter,39.996546,-83.027018,,12.63,True,False,False
Veo,096e8cd0-ed48-514f-98c2-9dbf95a7c00e,scooter,39.957275,-83.012646,,25.34,True,False,False
Veo,68879405-3859-5bc7-b4f9-4b5bfd028e6c,scooter,39.951192,-82.997401,,13.64,True,False,False
Veo,0ed4311c-c1cd-53df-8766-7a775e7f818d,scooter,40.005753,-83.004383,,12.07,True,False,False
Veo,ca3ef0ab-3248-596a-8374-64dbfaf11b96,scooter,39.960686,-83.012459,,25.74,True,False,False
Veo,38358d5b-f505-51f0-bcff-c20025ecd7f3,scooter,39.986922,-83.009424,,6.98,True,False,False
Veo,fc62f177-40e1-5a1a-b9dc-0cc0d41cf4c4,scooter,39.965604,-82.995111,,26.78,True,False,False
Veo,de3cf364-0221-5e6e-862e-f14f1d5a57da,scooter,39.996972,-83.003173,,14.61,True,False,False
Veo,00168547-a272-5539-9e68-0ed5feb24274,scooter,39.960697,-83.012502,,27.18,True,False,False
Veo,0404fde4-1bfe-5312-8d14-29d86813cd8c,scooter,39.955952,-83.01252,,22.7,True,False,False
Veo,201def87-e6a3-5280-9f92-c2009bbe647e,scooter,39.962165,-82.992404,,28.01,True,False,False
Veo,195d8eee-f641-5cee-be8d-02274986973e,scooter,39.99206,-83.012749,,11.83,True,False,False
Veo,e430abda-4a76-58de-ac58-760041ad44ea,scooter,39.997208,-83.038136,,14.61,True,False,False
Veo,c9c8c0d9-de8e-5e3d-b445-30f9ce7f1686,scooter,39.97884,-82.989849,,28.14,True,False,False
Veo,9e16e660-8172-53f9-80bf-22fccd998717,scooter,39.967754,-83.000925,,23.02,True,False,False
Veo,cd33edd3-f85b-5bac-91db-659075369e0a,scooter,40.110002,-83.124354,,27.44,True,False,False
Veo,7f1e2226-bfe7-509c-a359-6983eabf80e5,scooter,39.961764,-82.986736,,25.74,True,False,False
Veo,b4efa45d-b648-5939-8657-483f8c3adf1a,scooter,40.006772,-83.002228,,13.39,True,False,False
Veo,a7555957-571b-501f-a66d-f3c7e91dea75,scooter,40.003039,-83.012804,,12.63,True,False,False
Veo,37a5451a-8ce0-5a3d-b9de-8ec1b2663df5,scooter,39.967479,-82.993828,,25.74,True,False,False
Veo,3ee504f4-e820-56d8-b932-8da23287224f,scooter,40.005075,-83.018591,,14.17,True,False,False
Veo,0ea9b265-6623-528c-a99f-ada05cb2d0f4,scooter,40.013351,-83.010885,,22.39,True,False,False
Veo,73f4625b-f3cb-5931-a6d2-668949158219,scooter,39.956936,-83.02799,,25.74,True,False,False
Veo,06160d7a-0f4f-5f3f-948a-91768784046d,scooter,40.007767,-82.984198,,12.07,True,False,False
Veo,2a3f74ed-6e02-5e5f-b2fb-2739f373818f,scooter,40.002717,-82.998111,,14.17,True,False,False
Veo,912ca6ae-36d9-5936-8ea3-e2ab616d35cb,scooter,39.986898,-83.009437,,9.97,True,False,False
Veo,16974f3c-f7c3-567b-9980-8dcd1c0c4737,scooter,39.977714,-82.998775,,25.12,True,False,False
Spin,4fffb26c-aa61-4c45-884e-fb698cb9e820,e-bike,39.986461633333334,-82.94115803333334,52.0,14.05,True,False,False
Spin,4c2013f5-7703-485b-88cc-e2497745345f,scooter,39.989474,-82.984147,49.0,13.46,True,False,False
Spin,f738d781-22a1-464e-89d5-87749ca4ead1,e-bike,39.96196333333333,-82.99243,54.0,14.63,True,False,False
Spin,df52e441-6266-4570-967f-445c3726414d,scooter,39.992961,-83.008544,68.0,19.3,True,False,False
Spin,f9c85f48-fb80-4f92-be32-6ebbccf35d6d,scooter,40.01437,-82.976718,63.0,18.07,True,False,False
Spin,22b30c17-207f-492e-921f-04973f8d9929,scooter,39.957175,-83.041267,33.0,9.5,True,False,False
Spin,6fcff4c9-4f45-4b10-85e8-da00125a772a,e-bike,39.95595813333333,-83.01250810000002,63.0,17.27,True,False,False
Spin,e735f8a7-fd8a-4607-b8e0-a9dd7352749e,e-bike,39.957905,-83.01413166666667,65.0,17.56,True,False,False
Spin,443c3377-a7c0-4551-b091-2294e73fe07b,scooter,39.98180863333334,-83.00169669999998,19.0,5.27,True,False,False
Spin,1e12e7ae-64b6-43aa-bed6-43322ae333e2,scooter,40.008556,-82.998789,24.0,6.44,True,False,False
Spin,1ef4507c-7ce4-48a1-9048-9e4e221410af,e-bike,40.014559999999996,-83.00999166666666,87.0,23.71,True,False,False
Spin,1bae317b-7b41-4591-8451-980431020bb2,e-bike,39.992975,-83.00852000000002,44.0,12.0,True,False,False
Spin,8b4440e6-ce82-49c3-846a-fd67e68e382b,scooter,40.025356,-82.983649,66.0,18.69,True,False,False
Spin,358c9273-4773-4ab2-a2ba-21a597c3aa09,scooter,40.014307,-82.976735,57.0,15.51,True,False,False
Spin,545448c6-0bbc-42d4-b7d7-4ceeeb9cc17b,scooter,40.017119,-82.965569,53.0,14.34,True,False,False
Spin,6df4abd4-1d3c-4096-9592-168a89664f17,scooter,39.997265,-82.97787,82.0,23.28,True,False,False
Spin,348684fe-363f-455f-96ca-4084d299ca64,scooter,39.997232,-82.977873,58.0,15.8,True,False,False
Spin,b460b37b-f6d1-4cad-9577-e79c76b2d09c,scooter,39.927657,-82.995471,51.0,14.4,True,False,False
Spin,35546595-9bd2-4a3b-a765-b90b74ed73d8,scooter,39.97240965,-83.00330710000001,19.0,5.27,True,False,False
Spin,37d38978-aab3-4842-b6de-7cb632d04b39,scooter,39.96101,-83.016358,39.0,10.54,True,False,False
Spin,5dc89dd6-50c7-45bb-bb96-fdaaba560e66,scooter,39.941456,-82.983254,23.0,6.43,True,False,False
Spin,34762107-9c05-462a-8415-a9487a34fc5b,scooter,39.941074,-82.973905,72.0,19.61,True,False,False
Spin,3636c00f-2299-4aa2-bf96-bf57e8092d7e,scooter,39.935451,-82.983796,78.0,21.36,True,False,False
Spin,0b1e9adb-5135-4602-8c39-a3b302b9a0a6,scooter,39.927634,-82.995537,55.0,15.62,True,False,False
Spin,ad74f292-f44d-4365-bbe3-6170b3bf0cbe,scooter,40.014549,-82.992036,70.0,19.91,True,False,False
Spin,21618f97-fb16-4236-8ee6-c50d3e4f34fb,e-bike,40.0026994,-83.0048879,71.0,19.32,True,False,False
Spin,4b9af9a7-4156-41f2-abb8-fc0a7aa77d66,scooter,39.968659,-82.990747,46.0,12.58,True,False,False
Spin,b50e7898-4cdb-4f92-b5ae-7f641cfac21f,scooter,39.968543,-82.99066,71.0,19.32,True,False,False
Spin,70d1675a-dd34-4c0c-8ff5-6993040e0ec3,scooter,40.004412,-82.986874,37.0,9.95,True,False,False
Spin,7bebc26e-4875-437f-b8f4-1ee7361d81e3,e-bike,39.95597213333333,-83.01251240000002,67.0,18.15,True,False,False
Spin,6ab66d67-380c-4215-b6f2-f6dd2db954f6,e-bike,40.02064166666666,-82.96520333333335,87.0,23.71,True,False,False
Spin,7978be24-e3a0-4708-8185-72a2dfe3dcbd,e-bike,39.974153333333334,-82.97258333333333,98.0,26.63,True,False,False
Spin,4695b596-4f60-4762-a0fc-40d8d95fb8ba,scooter,39.972688,-82.974944,41.0,11.12,True,False,False
Spin,2aa6fdad-ae1e-4c2c-8205-4ebcc6f64b8a,scooter,39.969918,-82.978184,44.0,12.0,True,False,False
Spin,61b4ac64-6201-4b6a-8dac-55324a61c92a,e-bike,39.949210533333336,-82.94983903333332,84.0,22.83,True,False,False
Spin,c063a4d6-c2ef-456d-8781-fbe148e210f8,e-bike,39.94239166666667,-82.98375833333333,43.0,11.71,True,False,False
Spin,d2d2bf3a-3f77-4357-a743-440d512d03cc,scooter,39.968099,-82.991959,66.0,17.85,True,False,False
Spin,8e1a0470-bd09-4946-b115-fa74c575d2c5,e-bike,39.959743333333336,-83.02167499999999,53.0,14.34,True,False,False
Spin,6090da1a-6fee-4ea9-9781-0468a2cb3262,scooter,39.924332,-82.991224,94.0,25.46,True,False,False
Spin,9e85a93d-119d-4ed8-b684-86dd4559e446,e-bike,40.01265166666667,-82.96858666666667,30.0,8.19,True,False,False
Spin,95a48d8c-6ff8-4187-924f-bfa51428e228,scooter,39.98548885,-82.96242093333333,70.0,19.02,True,False,False
Spin,cd69781b-1e27-4362-a21b-5fbf175d1f45,e-bike,39.994051666666664,-83.007365,78.0,21.36,True,False,False
Spin,0d49cde9-dfcc-4711-bba2-0dab717a50d9,e-bike,39.99612873333333,-82.97572805,47.0,12.88,True,False,False
Spin,f45c655a-6884-4886-beca-4e7d9ffbf245,e-bike,40.0135165,-83.0133413,60.0,16.39,True,False,False
Spin,205c2454-e8bf-48d0-819b-af9ea2d42587,e-bike,39.97443231666667,-82.9794621,73.0,19.9,True,False,False
Spin,7b8c10e4-a22f-4925-bc2e-10c98c482d8d,scooter,39.997785,-82.995775,25.0,6.73,True,False,False
Spin,fb5f84d5-fa32-40b7-a018-a5964747290d,scooter,40.017136,-82.965511,81.0,22.98,True,False,False
Spin,acc34625-62a3-4471-a01b-137f1943608c,scooter,39.99191943333334,-83.0124733,61.0,16.68,True,False,False
Spin,cf510f60-4709-4725-9a58-77390edb5625,scooter,39.960801,-83.014069,46.0,13.17,True,False,False
Spin,0c3f42a3-c9ef-4e3d-9395-205eabee076d,scooter,39.929558,-82.985581,62.0,16.97,True,False,False
Spin,81ed2db5-7539-4eed-8ce3-9776b2a7fbe2,scooter,40.000493,-82.979764,89.0,25.43,True,False,False
Spin,599419e8-9015-44a1-ac2e-324605156f65,scooter,39.986626,-82.995562,46.0,13.17,True,False,False
Spin,d511a0b1-e2c2-4416-8070-1a09c028a3f1,scooter,39.997224,-82.999586,37.0,10.42,True,False,False
Spin,0f3b6eca-e8d6-4d9d-b385-a93c9f9502b1,e-bike,39.993413133333334,-83.00179291666667,32.0,8.78,True,False,False
Spin,06496d07-661d-4933-b78e-380b2fde49f9,e-bike,39.96868143333334,-82.99074733333333,34.0,9.37,True,False,False
Spin,0a49f16f-f444-408f-b9b6-0fa4f2d0a3d8,e-bike,39.95845443333334,-83.00762179999998,49.0,13.46,True,False,False
Spin,709c34d6-1252-4a0c-8e9d-afe5a8f2bdac,e-bike,39.957715,-83.02131166666668,86.0,23.41,True,False,False
Spin,1025f3b1-19fd-42ee-8bc5-8be124d0efc3,e-bike,39.99302423333334,-83.0044057,35.0,9.66,True,False,False
Spin,ccc85bd1-238e-40a0-9191-5f350b569b7c,e-bike,40.00594,-83.00682499999999,78.0,21.36,True,False,False
Spin,e55f9b61-55d4-4562-bd11-2da28e25f23d,scooter,39.9785,-83.009693,29.0,7.9,True,False,False
Spin,6398f2cb-0328-446e-9cd0-4c70744c02d5,scooter,39.99678,-82.977052,39.0,10.54,True,False,False
Spin,78ffc265-30b1-4fd5-93f9-372a0627f77d,e-bike,39.90192166666667,-82.98562666666666,77.0,21.07,True,False,False
Spin,63652693-eb8a-4a9d-9029-720eca634335,e-bike,39.956106133333336,-83.0112195,22.0,5.85,True,False,False
Spin,9392d8ef-1ea0-4bb1-8673-b5e549e0cfa5,scooter,40.0023295,-82.99970653333334,30.0,8.19,True,False,False
Spin,eaf6470c-1585-4a49-b92d-63c077c5608a,e-bike,40.0090499,-83.0049111,57.0,15.51,True,False,False
Spin,825b790b-ce46-4f0f-8af1-761d4ddd3f3b,scooter,40.014139,-82.98031,71.0,20.22,True,False,False
Spin,69712929-6022-49fc-ab79-8c58c87052b2,e-bike,40.0024339,-83.00651739999999,84.0,22.83,True,False,False
Spin,ffdae74a-4293-4749-b895-10835eda9070,e-bike,39.97789833333333,-83.01058333333334,57.0,15.51,True,False,False
Spin,72446ca4-c5a3-41fb-89b8-2ab2576b6ffb,scooter,40.00305,-83.004524,78.0,21.36,True,False,False
Spin,5c9cca27-ae38-4d62-8fd7-2ca737700a45,scooter,40.018507,-82.994627,31.0,8.49,True,False,False
Spin,8177d96d-ee49-4e57-9192-0808dcaa6ffb,scooter,40.00328,-82.999221,31.0,8.49,True,False,False
Spin,29f72384-42d1-4911-8b8b-39958197260c,e-bike,39.97323365,-82.97584895,87.0,23.71,True,False,False
Spin,2ad34023-2fac-4e6f-8252-d93b719ad1d1,e-bike,39.92527093333333,-82.98428143333334,49.0,13.46,True,False,False
Spin,e6ec1c16-44ea-4123-a049-1669839472ba,scooter,39.996385,-82.949618,41.0,11.12,True,False,False
Spin,34f0a43b-b67f-4095-8a81-c60b663df26f,scooter,40.000439,-82.979752,88.0,24.0,True,False,False
Spin,753890a5-5967-465b-ae6f-c3e0a1b3e52a,scooter,40.025335,-82.983619,94.0,25.46,True,False,False
Spin,0911f7af-570d-4608-a367-129319d94561,scooter,40.012839,-82.968402,94.0,26.65,True,False,False
Spin,23659061-1893-482d-a25b-08d3d3e21628,scooter,39.996969,-83.006556,81.0,21.95,True,False,False
Spin,9b671369-fdcd-45ba-bd30-881c5d76e708,scooter,39.962383,-82.969095,83.0,22.54,True,False,False
Spin,88b87204-b2df-4c56-923a-c71b2f6231e8,scooter,39.96350533333334,-83.00297520000001,84.0,22.83,True,False,False
Spin,b7e28dce-e1e7-4850-b926-2eed4ee2b9c6,e-bike,39.96882166666667,-82.97129000000001,53.0,14.34,True,False,False
Spin,c6503b91-1e0b-434b-964a-66f3dc5bd046,e-bike,39.967355,-82.98041333333335,87.0,23.71,True,False,False
Spin,092dc635-1b65-422f-979b-2e37a4cdf23e,e-bike,39.967365,-82.9804,78.0,21.36,True,False,False
Spin,d674e60c-4881-493c-b983-718eb46d95c2,scooter,39.96254933333333,-83.0006019,35.0,9.66,True,False,False
Spin,6bb3c909-2c6b-44ec-bfc0-0fc86e8f4f87,scooter,40.002157200000006,-82.99654313333333,68.0,18.44,True,False,False
Spin,10ce7cff-ed06-456b-b98a-9899a9400952,scooter,40.001264,-82.999627,34.0,9.37,True,False,False
Spin,264202d6-34b4-4b09-9882-ebbd2996815a,scooter,39.960706,-83.021031,54.0,14.63,True,False,False
Spin,9224bfdf-7a2f-4f20-81cd-41b59237e729,e-bike,40.01332166666667,-83.01092166666668,65.0,17.56,True,False,False
Spin,8fb34f26-e23f-487c-aafd-b296a6dd7a9f,e-bike,39.97077245,-83.0012452,51.0,13.76,True,False,False
Spin,9c076a72-bed6-4fdd-a98e-0443710bf54b,e-bike,39.98954465,-83.0134444,46.0,12.58,True,False,False
Spin,2083cede-d144-4e4e-940d-f097e0609e5d,e-bike,39.974949349999996,-82.95386033333334,38.0,10.24,True,False,False
Spin,66d59983-7fc4-4ad1-a6b0-d56a32daa97f,e-bike,40.0038826,-82.97324484999999,31.0,8.49,True,False,False
Spin,78dc1386-788d-48ec-b98f-e6ccd627d693,e-bike,39.970898150000004,-83.00102319999999,42.0,11.41,True,False,False
Spin,343cce78-a78b-4f56-8c80-de6794eb959f,e-bike,39.936273433333334,-82.98105603333333,33.0,9.07,True,False,False
Spin,4c4ff54d-82b1-4b59-a77e-e9b548286a96,scooter,39.95875,-82.979444,27.0,7.32,True,False,False
Spin,14a2e8bf-8252-48f1-bf58-0188bd6cc78a,scooter,39.943827,-82.982522,53.0,14.34,True,False,False
Spin,75b76beb-686f-4a22-a134-b17475c1574b,e-bike,40.0100122,-83.01613,53.0,14.34,True,False,False
Spin,7a1aa905-7b3d-4f32-89a0-151bd0b0f4c9,e-bike,39.99503666666667,-83.00631999999999,40.0,10.83,True,False,False
Spin,82834c22-845e-4de3-ba0b-6d1aea94e0e7,e-bike,40.0052008,-83.0058826,60.0,16.39,True,False,False
Spin,4515e93e-d689-4435-af58-cb48aa6260e8,e-bike,39.99076923333334,-83.00499059999999,25.0,6.73,True,False,False
Spin,ba3bc168-583e-451e-80b3-4ab1dad537a9,scooter,39.948017,-83.049336,67.0,18.99,True,False,False
Spin,1b775ed1-d314-42b8-b0f3-24b27772e9a5,e-bike,39.99525783333333,-83.00325749999999,48.0,13.17,True,False,False
Spin,85dcc2c7-70e2-4af9-8e2d-a37fb226d72f,scooter,39.973325,-82.946698,34.0,9.37,True,False,False
Spin,f9c0ad3c-fc24-468d-b72f-1235915c148c,e-bike,39.988758950000005,-83.00809339999999,48.0,13.17,True,False,False
Spin,39bfbe33-3378-4bfe-8769-5440a11fd07d,scooter,40.010267,-82.981319,61.0,16.68,True,False,False
Spin,4475de2c-eb12-41b9-8bb4-7784694c548a,scooter,40.0025049,-83.0045197,41.0,11.12,True,False,False
Spin,b560684a-6211-412c-8bec-e51a795509a5,e-bike,39.999885,-83.00423500000001,73.0,19.9,True,False,False
Spin,d5e18372-a315-4727-8462-c6e027cdb31e,scooter,40.014755,-82.993344,52.0,14.7,True,False,False
Spin,d6140d7b-51db-4e72-89ba-a97c6c6350a2,e-bike,39.992196033333336,-83.0028549,92.0,25.17,True,False,False
Spin,a6836568-2622-421f-ac60-69888fa00020,scooter,40.017177,-82.968009,58.0,15.8,True,False,False
Spin,09c1116f-fa04-4cf0-b1f4-891226b1c3a3,scooter,39.963528933333336,-83.0030281,76.0,20.78,True,False,False
Spin,ed1589be-1fab-421b-bce4-dc3e9de26e78,e-bike,40.0877815,-83.0182809,57.0,15.51,True,False,False
Spin,55269116-ea32-44d6-acda-5f89ecb2cfc8,e-bike,40.00006833333334,-82.97265,73.0,19.9,True,False,False
Spin,f8c86890-4ef0-41c5-8f57-f1b26911eb43,scooter,40.007692199999994,-83.01321170000001,83.0,22.54,True,False,False
Spin,a6ce4648-8c2a-4b98-b7a5-06da8354cce9,scooter,39.944272,-82.97808,15.0,4.1,True,False,False
Spin,7c79bd55-09d9-4437-b265-cc014ef0fdfa,scooter,39.952781,-82.99332,42.0,11.95,True,False,False
Spin,77399572-770b-40f2-9424-644474810b05,e-bike,39.98952825,-83.01558940000001,20.0,5.56,True,False,False
Spin,44bb7589-1c56-412b-9fe1-1c8f20de35bc,e-bike,40.007578800000005,-83.01963499999998,29.0,7.9,True,False,False
Spin,d224ace0-7afd-4f9b-bbab-a5b944afa65d,e-bike,40.0147447,-83.00061679999999,29.0,7.9,True,False,False
Spin,941f2784-6418-4a6f-b905-f932360e4586,scooter,40.0080459,-82.99651683333335,53.0,14.34,True,False,False
Spin,7ba4871d-2354-4be0-971d-573eacf5cbb6,scooter,39.938493,-82.972066,37.0,9.95,True,False,False
Spin,714c6552-ec63-4454-b212-3779bc23ba5f,scooter,40.0080388,-82.99651563333333,75.0,20.49,True,False,False
Spin,4ec9d6e9-1a3b-4f1f-8f25-d3bde13ac372,e-bike,39.962456933333335,-82.97756995,91.0,24.88,True,False,False
Spin,17273fba-79dc-43e1-92e2-4540833b1218,scooter,39.96120453333333,-82.96855643333335,88.0,24.0,True,False,False
Spin,f38c1953-6c6f-4bda-a94c-cebdff17e1df,e-bike,40.0146072,-83.01108180000001,23.0,6.15,True,False,False
Spin,aaac680a-5d17-4b3d-8f17-984f5ec6a6aa,e-bike,40.0145798,-83.0111046,32.0,8.78,True,False,False
Spin,51f61ea8-6d31-4fcc-b128-16f3c967adef,scooter,39.98550115,-82.96241983333333,63.0,17.27,True,False,False
Spin,12da6b21-36b6-4116-bb6b-e6290c430e90,scooter,40.00677,-83.021765,82.0,23.28,True,False,False
Spin,a6d15fb2-3527-4aaf-94d1-cacf9c5d5f50,scooter,39.948969,-83.044029,38.0,10.24,True,False,False
Spin,e9697702-6fe3-4822-981b-ae37080208f7,scooter,39.98575775,-82.92038233333332,46.0,12.58,True,False,False
Spin,233a549c-5604-4613-9790-46c5a104b915,e-bike,39.997651033333334,-83.0020075,69.0,18.73,True,False,False
Spin,c4346c3e-9140-4148-8762-be943bc74206,scooter,39.97436895,-83.0228385,24.0,6.44,True,False,False
Spin,985a9ed4-d3d0-4ee9-a5b8-ccf9d4ec397d,scooter,40.017143,-82.968007,40.0,10.83,True,False,False
Spin,7c223115-96f3-422d-899b-6a7bc3c5d8a3,scooter,39.979583,-83.003068,37.0,9.95,True,False,False
Spin,3db57303-0260-41d6-a818-4655d5cafa93,scooter,40.015735400000004,-83.01084530000001,51.0,13.76,True,False,False
Spin,7081d608-e619-4db6-b3e7-37fe071aef5e,e-bike,39.93253613333333,-82.99354753333334,49.0,13.46,True,False,False
Spin,34371333-0977-43c7-be94-95c660ce5dfb,e-bike,39.977665,-83.00345333333334,89.0,24.29,True,False,False
Spin,32bca380-d28b-42fa-a5a4-4db885372bb7,scooter,39.993086,-83.011293,42.0,11.41,True,False,False
Spin,58843ca5-d806-43fb-961b-605df37312ba,scooter,39.996018,-83.003976,70.0,19.02,True,False,False
Spin,fd208b9e-728a-40c3-a914-bb94e8079eb9,scooter,39.940493,-82.983478,82.0,22.24,True,False,False
Spin,746d8c31-87ef-4c79-b5d9-637e8aa0fa6b,scooter,39.959794,-83.008706,34.0,9.8,True,False,False
Spin,93f334d1-580a-4ff0-ab81-d9aa369e02c8,e-bike,40.01561253333333,-83.01099096666667,24.0,6.44,True,False,False
Spin,a80c39d9-f301-4316-9602-d6aec214fc2b,scooter,39.995738,-83.006569,88.0,24.0,True,False,False
