Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,e2583253-0077-467a-af1f-0a69ab8a6eb0,scooter,39.963274,-82.953256,63.0,17.27,True,False,False
Spin,f10fa398-0e57-4fef-9ec8-be205658cf10,e-bike,39.99409,-82.99310666666666,95.0,25.75,True,False,False
Spin,5b16cae0-6c15-4cea-9367-2028bfbddf30,e-bike,39.970385650000004,-83.0020869,63.0,17.27,True,False,False
Spin,731b2f85-6a5d-4501-8d82-389b746f21e9,scooter,40.017021,-82.965545,73.0,19.9,True,False,False
Spin,1f6d95f2-c5e1-448c-953d-bb01d271f29f,scooter,40.018105,-82.973295,51.0,13.76,True,False,False
Spin,87c0ea4a-d9a8-4124-8f21-ecd40c10555f,e-bike,40.018305000000005,-82.97353333333334,92.0,25.17,True,False,False
Spin,02c31d36-f05d-4f1d-9845-379245523478,scooter,40.018686,-82.978215,29.0,7.9,True,False,False
Spin,741c0d9b-b153-44dd-9a92-95ad12dd5b8e,e-bike,40.012908333333336,-82.96822666666667,43.0,11.71,True,False,False
Spin,817844bd-d634-49cc-bdb2-20adaa85e8b0,scooter,39.97258945,-83.00402260000001,34.0,9.37,True,False,False
Spin,5bda1577-30a3-4d34-8e79-71b42f1681db,e-bike,39.97084666666667,-82.97350499999999,74.0,20.19,True,False,False
Spin,f2a8ca20-efc0-4516-a5fe-8617bf09f24e,scooter,39.952618,-83.020445,39.0,10.54,True,False,False
Spin,85cbb42e-d4d8-4a0c-b720-061018c2dd57,scooter,40.01874,-82.978219,61.0,17.46,True,False,False
Spin,be6c5372-b78f-4a04-a46c-41b256aa498f,scooter,39.962368,-82.956739,54.0,14.63,True,False,False
Spin,679adb3f-2ffa-4fd6-9586-2129669ac1c0,scooter,39.965663,-82.996941,44.0,12.0,True,False,False
Spin,63699bee-10fd-462f-8548-7f49e4a9179d,scooter,40.015345,-82.982612,76.0,21.75,True,False,False
Spin,b1893aa8-5fce-45df-8f91-8a7a3e5297e7,scooter,40.023684,-82.987258,74.0,21.14,True,False,False
Spin,d913e832-9b87-4cd9-a6e7-177fa1ddc41e,scooter,39.963255,-82.953258,52.0,14.7,True,False,False
Spin,4155f829-1484-4cd7-9648-21fe2517d323,scooter,40.023698,-82.984061,88.0,25.12,True,False,False
Spin,498b0316-2377-41e9-a54d-d7ac3c3073ea,scooter,40.023359,-82.981575,83.0,22.54,True,False,False
Spin,bd36e86d-fcaf-4b91-b12c-17258eafd785,scooter,40.023453,-82.981548,86.0,24.51,True,False,False
Spin,9c6fec39-d4ed-45aa-bcdc-ddaab2b89129,scooter,40.014179,-82.976754,89.0,24.29,True,False,False
Spin,fe67f7b9-75ae-45cf-a7ac-c0c7e503ca7a,scooter,40.018692,-82.97822,62.0,16.97,True,False,False
Spin,6e5bcaca-ad69-44a2-8f43-0ace4d08ec67,scooter,40.014086,-82.974534,78.0,22.36,True,False,False
Spin,1f60ff4a-6178-4a09-b262-25e7efd5fe15,scooter,40.013732,-82.967893,89.0,24.29,True,False,False
Spin,a821686e-70cd-40e9-a960-f331148dd38d,scooter,40.015508,-82.966421,81.0,21.95,True,False,False
Spin,5dcfdee6-ddca-4504-aa27-6a8028a8637e,scooter,40.015538,-82.966457,69.0,18.73,True,False,False
Spin,7069d262-1224-4b2c-9a45-7d823380447a,scooter,40.015534,-82.966376,85.0,23.12,True,False,False
Spin,45f36b20-ed37-4a55-b72a-6232150ef984,scooter,40.014363,-82.966886,55.0,15.62,True,False,False
Spin,2de18be3-33aa-44b7-b3c6-7d989039475a,scooter,39.987185,-83.01081,76.0,20.78,True,False,False
Spin,20d86308-2a3b-4e85-bf2f-0c09e3c1c070,scooter,40.017034,-82.965638,41.0,11.64,True,False,False
Spin,3167852e-1000-43e7-b1dd-4e8f33e794f7,scooter,39.962455,-82.969165,51.0,14.4,True,False,False
Spin,4301dc5b-0be3-4967-a587-a57b6a2151ce,scooter,39.967396433333334,-83.0155427,61.0,16.68,True,False,False
Spin,381c226a-a016-4cab-b872-daa785deedcf,scooter,39.96739303333333,-83.0155025,83.0,22.54,True,False,False
Spin,b2be1cbb-3275-4493-a24c-e4148bfbce30,e-bike,39.967390933333334,-83.0156652,84.0,22.83,True,False,False
Spin,a85455c5-23cf-4c66-89d5-beaea8c24fa0,scooter,39.937648,-82.995317,52.0,14.05,True,False,False
Spin,9ad653a6-b5c9-4af1-b5c4-353391553ae1,scooter,39.94944,-83.041676,69.0,18.73,True,False,False
Spin,ba6416e1-e9c4-4abf-9370-736689a7b3a6,e-bike,40.003274600000005,-83.00817809999998,67.0,18.15,True,False,False
Spin,9e312956-6a31-4e0e-8980-3e7d32918ad9,scooter,39.96817883333333,-83.013603,56.0,15.22,True,False,False
Spin,ee985c6c-cf40-468c-ae19-dd63cef069c4,scooter,39.957444,-83.012886,74.0,20.19,True,False,False
Spin,0fac6a4b-3131-46e2-ae31-f48ba1c263d6,scooter,39.958905,-83.02455,49.0,14.09,True,False,False
Spin,177e794b-2f11-4328-9cd6-f4d9e2d339fc,e-bike,39.955236666666664,-82.99652333333333,76.0,20.78,True,False,False
Spin,739bc71b-9ca1-4091-979e-c27aebe99b0c,e-bike,40.0065297,-83.0091623,63.0,17.27,True,False,False
Spin,359c845b-aa82-4f85-ab6a-df47c518ce4a,scooter,40.015151,-82.970186,75.0,20.49,True,False,False
Spin,b2c13658-63d3-4423-a2d2-6ea25c4ce767,scooter,39.967323,-83.019076,88.0,24.0,True,False,False
Spin,bb80fd41-36a5-4a98-a190-a2d065fd266a,scooter,40.014276,-82.976723,52.0,14.7,True,False,False
Spin,3caa0c81-ef66-480b-8b67-73310327ef2f,scooter,40.012887,-82.968085,92.0,26.34,True,False,False
Spin,38b22f78-9325-46e6-8dc2-9bec793cc39d,scooter,39.957134,-83.041316,85.0,23.12,True,False,False
Spin,0e1e85cd-67d7-441d-9f3b-c48d86b37a75,scooter,39.957145,-83.041322,51.0,13.76,True,False,False
Spin,841465c5-3577-4394-8445-e55b2cbcdd0c,scooter,39.957147,-83.041314,45.0,12.29,True,False,False
Spin,22a98090-a7ff-4da9-b8cf-98343e3fb2f3,scooter,40.014761,-82.990018,23.0,6.43,True,False,False
Spin,245b2683-43a1-4ad2-9e2f-9bd1a5053e61,scooter,39.957505,-83.041174,87.0,23.71,True,False,False
Spin,f81ef55c-c503-4da5-9ed4-2cefd4bfb903,scooter,40.012911,-82.968074,35.0,10.11,True,False,False
Spin,f27bc86c-6454-4a03-812d-6a1c78be046c,scooter,39.97165375,-83.00260469999999,75.0,20.49,True,False,False
Spin,7f74371e-3be2-4f39-b5cb-dbc606090e4d,scooter,39.966337,-83.002586,86.0,23.41,True,False,False
Spin,6937fc55-8b04-4768-8201-577aaa580927,e-bike,39.96131293333334,-83.0012065,29.0,7.9,True,False,False
Spin,a9a72c0f-3bd6-4069-b69a-9fc690ea1d8f,scooter,39.942318,-82.987594,40.0,10.83,True,False,False
Spin,2434a2a5-8a38-4759-b6c9-7a0c95199197,scooter,39.933177,-82.987721,63.0,17.27,True,False,False
Spin,f8dbc049-184e-4f8e-a3c9-20a2882e6c3f,scooter,39.944597,-82.982511,38.0,10.72,True,False,False
Spin,c49e2c68-0201-47af-abae-51c201f90e02,e-bike,39.97138545,-83.0092072,59.0,16.1,True,False,False
Spin,970cc835-dc92-4c4d-9a08-7d1efffd20aa,e-bike,39.97137475,-83.0092225,68.0,18.44,True,False,False
Spin,fe1a0dab-9c25-4319-b1c5-3f945c48bbe5,e-bike,39.97137501666667,-83.00920948333332,20.0,5.56,True,False,False
Spin,c6183e3a-0576-48b4-a727-faf4d4877473,scooter,39.96934253333333,-83.01846159999998,58.0,15.8,True,False,False
Spin,3b7d1013-ca3b-4087-8868-0e4d046c668c,scooter,39.966676,-83.020229,43.0,11.71,True,False,False
Spin,330eafc0-4510-4341-8b4e-cd6e46c248da,scooter,39.96668523333334,-83.02022129999999,27.0,7.32,True,False,False
Spin,3bbc13f0-6edb-43e6-9ed4-d2659332ed17,scooter,39.967358,-83.01907,85.0,23.12,True,False,False
Spin,42e02fa7-3dc8-49ee-ba76-a72efba4dbf2,scooter,39.939751,-83.119856,57.0,15.51,True,False,False
Spin,0304765c-e086-454e-9d76-d5ed2a8d6de8,e-bike,39.96243893333334,-82.97749895,55.0,14.93,True,False,False
Spin,28a8d0dc-00ee-4a50-aa48-7089ec391342,e-bike,39.99223633333334,-83.01447260000002,73.0,19.9,True,False,False
Spin,6476d0a9-1de2-4dcc-b584-044ca2679e0b,scooter,39.962445,-82.969152,92.0,26.34,True,False,False
Spin,22159147-ab41-4e01-b43a-3239bc58de1d,scooter,39.97365,-82.977633,80.0,21.66,True,False,False
Spin,47190d10-9f53-45a9-be51-c5c7eae89cdc,scooter,40.023406,-82.981574,95.0,25.75,True,False,False
Spin,812d6371-1cea-4bc2-82c5-b26365adf02e,e-bike,40.015555,-82.966395,88.0,24.0,True,False,False
Spin,ae7c04b5-f9bd-4cee-850a-c8c0285030b0,scooter,39.993557,-82.981106,54.0,14.63,True,False,False
Spin,fe469018-7d3d-4df5-8823-d28a9c28f69d,scooter,39.966397,-82.997057,41.0,11.12,True,False,False
Spin,d1a72856-b211-4b2e-8f50-80ab29f2f29f,scooter,39.99381,-82.9825,58.0,15.8,True,False,False
Spin,c5ca5a84-ef5c-4d35-9d8d-c1b26f1d4de2,scooter,39.969961,-82.978303,91.0,26.04,True,False,False
Spin,977c1e21-a1d2-4450-adeb-ca2315d8ba28,scooter,39.96326,-82.98134,91.0,26.04,True,False,False
Spin,e34581d2-baa1-4c60-afda-7df79e8a48e9,scooter,39.963199,-82.981645,89.0,25.43,True,False,False
Spin,ea2b1111-2315-46a7-b460-3e4c607ac170,scooter,39.96517083333333,-82.99048963333334,39.0,10.54,True,False,False
Spin,26dea3a6-9221-4f01-aba1-5d437a190df2,scooter,39.984907,-82.99702,52.0,14.05,True,False,False
Spin,06ab96a7-f6ea-4804-a9eb-e45c93c2a706,scooter,39.967547,-82.979523,48.0,13.17,True,False,False
Spin,73450323-1e7e-44b5-9d36-f4b5e6194afb,e-bike,40.007032200000005,-83.00991270000002,51.0,13.76,True,False,False
Spin,8d69c2e1-4e6a-40c8-975d-b4c037817727,e-bike,39.977896949999995,-83.00463900000001,17.0,4.68,True,False,False
Spin,27155e7c-1153-4a38-8263-03725d16a4b1,e-bike,39.99973166666667,-83.00260833333331,28.0,7.61,True,False,False
Spin,772e22ba-b0df-4c7f-bf39-ad08836fe950,e-bike,39.95039923333333,-82.99426763333334,37.0,9.95,True,False,False
Spin,11977bf2-6012-4ba9-9ee7-e9278715eee0,e-bike,39.98602653333333,-83.0055619,31.0,8.49,True,False,False
Spin,e608d510-5cfb-488a-ac88-ec0c594ae57d,e-bike,40.0063989,-83.01406270000001,70.0,19.02,True,False,False
Spin,765654d4-1082-42ca-a1eb-f34793b91cee,scooter,39.935871,-82.988875,85.0,23.12,True,False,False
Spin,4501c4e9-ecd8-4f1d-818f-b1e176140104,scooter,39.959575433333335,-83.00258020000001,88.0,24.0,True,False,False
Spin,49744f11-3897-4df1-9cfc-f38f5987fe38,e-bike,39.99291633333333,-83.0073515,89.0,24.29,True,False,False
Spin,2b4e239b-0b54-41fa-bad1-7d5ae3981611,scooter,39.942004,-82.995002,83.0,22.54,True,False,False
Spin,8d5af7d6-e875-4350-ac3e-ee434dafbcfd,e-bike,39.99367873333333,-83.00699860000002,59.0,16.1,True,False,False
Spin,b86ccffb-e7cf-45ec-bdd0-6646a18819d0,e-bike,39.94741,-82.99461666666666,54.0,14.63,True,False,False
Spin,8ff772ff-b045-41c0-80d3-1afc5bdaaeec,e-bike,39.96139333333333,-83.00676999999999,90.0,24.58,True,False,False
Spin,050c21f6-5864-4fce-ac4c-45465a5f517f,e-bike,39.962158333333335,-83.00422666666667,22.0,5.85,True,False,False
Spin,d55e08ff-8c86-4178-9844-a18862dca117,scooter,40.010402,-83.015194,52.0,14.7,True,False,False
Spin,f59e5ed5-f3d2-4d8e-8b01-8ece495529d3,scooter,39.955934,-83.002078,75.0,20.49,True,False,False
Spin,249b0f37-a7e9-4859-a3a3-7d39fd274e2b,e-bike,39.95042303333333,-82.99821453333334,89.0,24.29,True,False,False
Spin,93a4453b-b6c7-4576-a4ed-a6e925403ecd,scooter,39.96475563333333,-83.0030743,55.0,14.93,True,False,False
Spin,678a3e04-1158-4398-850a-b3450fd6c126,scooter,39.99331393333333,-83.00681289999999,27.0,7.32,True,False,False
Spin,0cd7782d-94aa-439f-994b-86df0fd677e5,scooter,39.966367,-83.000836,62.0,17.77,True,False,False
Spin,aec3165a-e3bd-42b1-ba3d-43a4ac96a00a,e-bike,39.93946833333334,-82.96672166666667,31.0,8.49,True,False,False
Spin,9c75fa43-59e2-4355-b1a6-b068e2332ed0,scooter,39.960617,-82.98158,68.0,19.3,True,False,False
Spin,53c8c22d-d241-46ad-a348-3991f25db8af,scooter,39.994732,-83.006233,89.0,24.29,True,False,False
Spin,b14a5a64-b542-44ef-9a5a-0fdc55470d5b,scooter,39.941917,-83.060534,71.0,19.32,True,False,False
Spin,e6457ae9-b995-482a-83ca-b20c1a03607f,scooter,40.014093,-82.974489,78.0,22.36,True,False,False
Spin,dfda9d1c-a768-4bab-a08d-4cb6455179dd,scooter,39.962221,-83.004297,83.0,22.54,True,False,False
Spin,8da17cdf-b53a-422b-a16f-c12cca167986,scooter,39.962213,-82.982065,89.0,24.29,True,False,False
Spin,9f8be8a8-2de1-4fab-9b9e-fc15659e839f,scooter,39.960776,-83.013926,83.0,22.54,True,False,False
Spin,c281ab99-a3c5-4012-b686-533d4bd8aac4,scooter,40.015464,-82.966283,89.0,25.43,True,False,False
Spin,669ac3ee-9c0c-495c-87b0-ad2cb0306ab8,scooter,39.967818,-82.976869,40.0,10.83,True,False,False
Spin,02d9be07-3196-41ae-b100-6927549417c6,scooter,39.967756,-82.976971,96.0,27.26,True,False,False
Spin,15371b9c-9133-418a-aeea-d3dc78528d52,scooter,39.967827,-82.976838,33.0,9.07,True,False,False
Spin,da76ce4c-584e-41ab-961d-bce0448e8824,scooter,39.967816,-82.976878,34.0,9.37,True,False,False
Spin,836c3a89-4f50-44e7-9e7a-1a53e17ca7b0,scooter,39.967804,-82.97689,89.0,24.29,True,False,False
Spin,2e07d226-298a-4dcb-89e4-1b6c36711fdd,scooter,39.967816,-82.976846,83.0,22.54,True,False,False
Spin,9bd9215a-fad9-4794-b755-6c0cb297dbcc,scooter,39.955663,-83.012514,86.0,24.51,True,False,False
Spin,72e3f24b-64ac-481e-b04d-f6a0e7b02f31,scooter,39.956218,-83.010793,19.0,5.27,True,False,False
Spin,7862b2cd-34d9-4d5c-80cc-8897e2fa53a0,scooter,39.935932,-82.988817,26.0,7.35,True,False,False
Spin,72a58a95-94da-4fde-a22e-29c3c47da66b,scooter,39.935961,-82.988872,54.0,14.63,True,False,False
Spin,e677cec8-db89-418a-b4ef-feb1a6362b66,scooter,39.963701,-83.000647,86.0,24.51,True,False,False
Spin,d3f86514-cb6f-436a-b7a0-afaa9a3c70bb,scooter,39.933146,-82.995968,62.0,16.97,True,False,False
Spin,a2350d83-be2a-43fb-be68-e074774bc223,scooter,40.008311,-82.970804,38.0,10.24,True,False,False
Spin,8acf0e04-a827-4035-a3d0-ec0cea68214e,scooter,39.927648,-82.995509,20.0,5.82,True,False,False
Spin,f890b30e-a816-4463-86a3-6e77c4734f8d,scooter,39.927567,-82.965133,85.0,23.12,True,False,False
Spin,762b68fc-7f53-4010-bf30-7b4c86b81edd,scooter,39.964807,-82.987089,81.0,21.95,True,False,False
Spin,cc00308e-d7e6-4a86-818d-d6304b46e08a,scooter,39.946118,-83.016905,61.0,16.68,True,False,False
Spin,69b58f3e-0223-47b8-ba68-a3948ca6a580,scooter,39.960207833333335,-83.037224,15.0,4.1,True,False,False
Spin,b7039317-7d69-46e9-816f-1b14b3ffb481,scooter,40.011936,-83.013186,52.0,14.05,True,False,False
Spin,ebd77c32-15ab-4571-b983-fd108d73379b,e-bike,39.99882,-83.00514333333334,60.0,16.39,True,False,False
Spin,6b79ead7-5725-477d-bcdb-cbb0a879d044,e-bike,39.999408333333335,-82.99688333333333,65.0,17.56,True,False,False
Spin,b581dc25-2866-45c2-8cde-2e6d30fe71f2,scooter,39.97816985,-83.00297110000001,54.0,14.63,True,False,False
Spin,49a78a15-b51d-4fb8-96b1-a3b1eed178a0,e-bike,40.00185666666666,-82.99613166666668,16.0,4.39,True,False,False
Spin,f48211d4-b66a-476e-bcb4-019a6da25e6f,scooter,39.998927,-83.004995,16.0,4.39,True,False,False
Spin,f8fb7e78-8327-4d17-91ab-a16f9ffe6d87,scooter,39.965813,-83.010011,31.0,8.49,True,False,False
Spin,77e1caff-021f-4f7b-9f9b-e345c5647076,scooter,39.935599,-82.986301,69.0,18.73,True,False,False
Spin,1fd0b90d-0857-4625-b43b-0511f2f83328,scooter,39.970979,-82.979323,74.0,21.14,True,False,False
Spin,eb70baeb-c8df-4b03-83ef-3f69a2199373,scooter,39.964919,-82.978514,39.0,10.54,True,False,False
Spin,43349fef-b209-4656-b01a-8ffa42d711a7,e-bike,39.954566666666665,-83.02356833333333,16.0,4.39,True,False,False
Spin,85bc82f1-33ac-492c-b02b-b0980eeb5cd7,scooter,40.040934,-82.977361,52.0,14.05,True,False,False
Spin,dbcf0925-546c-4206-8e1c-67e835106a77,e-bike,40.01702833333333,-82.97852666666668,28.0,7.61,True,False,False
Spin,58e50e37-7be9-4f61-a70f-7e41080813de,scooter,40.009117,-82.970789,31.0,8.88,True,False,False
Spin,f80a3ba5-9db3-484d-aea6-d5fcd2ed7d6b,scooter,39.985564,-82.9953,70.0,19.02,True,False,False
Spin,dbc6b683-0590-4f9c-903b-01a9265f24a3,e-bike,39.95837433333334,-83.01353900000001,59.0,16.1,True,False,False
Spin,1c2a8090-731a-4121-87b4-943b4ea6e41d,scooter,39.971489,-82.978145,60.0,17.15,True,False,False
Spin,eff0417e-d296-44d1-9a55-fcd18f5f8b4a,scooter,39.96865,-83.004836,28.0,7.61,True,False,False
Spin,373bc6ad-d370-4ab1-b4ce-48a460cff4ff,e-bike,40.0119135,-83.0136023,35.0,9.66,True,False,False
Spin,f1570c5e-2076-4b72-85a2-5315ebc81cb5,scooter,40.023674,-83.002294,91.0,24.88,True,False,False
Spin,bcb9e1d7-ed3b-42e9-8704-86752413f7c7,e-bike,39.95740166666667,-83.01138999999999,48.0,13.17,True,False,False
Spin,77162987-9b96-457c-9406-5ea6ea0e3183,scooter,40.015535,-82.986598,51.0,13.76,True,False,False
Spin,5f05aea9-98bd-415d-975e-fc42245ac38f,scooter,39.933131,-82.995935,52.0,14.05,True,False,False
Spin,10707976-14fe-4078-879a-5ecbf4712a0b,e-bike,39.98623833333333,-82.95308500000002,68.0,18.44,True,False,False
Spin,cd5a4eff-b2d2-44c6-a91b-b0983a5e2849,e-bike,40.0150678,-82.98000303333335,61.0,16.68,True,False,False
Spin,049ee310-bc23-427f-a699-c4dfec5ba92f,scooter,39.967824,-82.976885,83.0,22.54,True,False,False
Spin,0a5e2793-1f0c-4e34-9c8f-db95f4fde378,scooter,39.98743073333333,-83.00548930000001,30.0,8.19,True,False,False
Spin,7ef40cd9-8ee7-43be-9036-b160b75702fe,scooter,39.96077,-83.012386,43.0,11.71,True,False,False
Spin,cfb022ec-713e-4df2-85b6-90b59bc7cca1,scooter,39.98807805,-83.0055086,95.0,25.75,True,False,False
Spin,948d793f-ba55-4a99-9124-5ebc4cdee44a,e-bike,39.96082333333333,-83.01266,99.0,26.93,True,False,False
Spin,23bb352b-db5f-41de-a483-73c492eb87c2,scooter,39.960891,-83.012528,75.0,20.49,True,False,False
Spin,7226dd32-3367-4f92-8d6d-62b66873de1e,e-bike,39.96701333333333,-82.99189833333334,60.0,16.39,True,False,False
Spin,9872561c-db59-4031-a23e-972082fe2ea4,e-bike,39.99624143333333,-83.00044789999998,71.0,19.32,True,False,False
Spin,e5ba88c8-3423-4669-8b28-7b471841a0cb,e-bike,39.996228333333335,-83.00039833333334,24.0,6.44,True,False,False
Spin,5eed5658-257f-4103-b026-15c0faee192b,e-bike,39.996274633333336,-83.0003963,40.0,10.83,True,False,False
Spin,f05711d7-4d03-47c5-bbb0-2941aaf6ff90,scooter,39.974048,-82.956764,98.0,26.63,True,False,False
Spin,c731c546-02eb-49f3-b912-75e17c0d22cf,e-bike,40.0141874,-82.98857234999998,67.0,18.15,True,False,False
Spin,03a98028-84ed-4775-870c-a664e58da233,scooter,39.994065,-83.005757,45.0,12.29,True,False,False
Spin,0fa8f4b8-a0b2-4107-ac31-59471ceabeb7,scooter,39.993445,-83.005449,52.0,14.05,True,False,False
Spin,9f09e1c5-9439-46d3-bc80-1c14d49ab767,e-bike,39.96317728333334,-83.00106679999999,55.0,14.93,True,False,False
Spin,9ccc5214-6a2e-45b2-935c-284fe49c9291,scooter,39.997221,-82.977869,22.0,5.85,True,False,False
Spin,f6ce0904-a7f4-4c18-82c3-dcd6c1ec6133,e-bike,39.99722,-82.97784333333333,46.0,12.58,True,False,False
Spin,84a212ee-a864-4a1a-8e0c-ca0ea63b8751,scooter,39.997204,-82.977876,82.0,22.24,True,False,False
Spin,f4a37658-65cb-4cbb-b7d1-3c40a372a3f2,e-bike,39.993813333333335,-82.98245166666666,100.0,27.22,True,False,False
Spin,60d34c7a-4876-4f70-95df-5b51f2d258e8,e-bike,39.99333573333333,-83.0068614,76.0,20.78,True,False,False
Spin,eb2084bc-f588-4e5a-a8e8-5dff772f6b21,e-bike,40.1186969,-83.06990830000001,20.0,5.56,True,False,False
Spin,b20a06fd-2d20-427a-80ed-4a7969242292,e-bike,40.00424833333333,-82.97380999999999,95.0,25.75,True,False,False
Spin,dc1e652b-4c2f-408f-932d-5b62afac9f34,scooter,39.98471763333334,-83.01095570000001,24.0,6.44,True,False,False
Spin,69f782cc-17b2-4214-b380-822b25980c98,e-bike,39.98457166666667,-83.00429166666666,91.0,24.88,True,False,False
Spin,c141a6e7-b042-4660-8f46-e50ee12a6020,e-bike,39.96693166666667,-82.99513999999999,39.0,10.54,True,False,False
Spin,a2f3ece5-c90f-46ba-b72c-aa6fdf162c25,e-bike,39.97199185,-82.95630353333333,59.0,16.1,True,False,False
Spin,73913058-b1d3-46c6-af9f-df397323c107,scooter,39.96127143333333,-83.0031138,72.0,19.61,True,False,False
Spin,e390acff-de1f-4209-80c6-43b799e4a9d6,scooter,39.955571,-83.02622,41.0,11.64,True,False,False
Spin,3d145a8d-96f7-4204-b29e-ca1076ce795b,scooter,40.007561900000006,-83.00931870000001,62.0,16.97,True,False,False
Spin,cd97309c-9386-40be-960b-b3f1d591c025,e-bike,39.98581475,-83.00201469999999,71.0,19.32,True,False,False
Spin,39bdd126-a1a9-4565-942f-1dd973f31948,e-bike,39.98581415,-83.0019722,33.0,9.07,True,False,False
Spin,d0ac82b8-81c6-4f4e-9c5b-95bdb3a00b10,e-bike,39.98580555,-83.0019996,33.0,9.07,True,False,False
Spin,b96ea8fe-bc80-4e46-bc67-5fb13132304c,e-bike,39.96445833333333,-83.00116666666666,39.0,10.54,True,False,False
Spin,d2a14a1c-10f7-4878-b776-63b1e54af43b,e-bike,39.971608149999994,-82.99992513333333,16.0,4.39,True,False,False
Spin,e019ac8c-fb04-4a4b-ab7c-1745f7287783,scooter,39.930652,-82.997064,80.0,21.66,True,False,False
Spin,51481036-a02e-4dca-9189-066f662f05f5,e-bike,39.99893133333333,-83.00500410000001,29.0,7.9,True,False,False
Spin,5a5fbb2a-88cd-4cbc-875c-eeba24ac6cec,e-bike,39.992543833333336,-83.0017605,45.0,12.29,True,False,False
Spin,80913168-eb96-46d6-aaca-7e83d3d09afb,e-bike,39.997840133333334,-83.00510190000001,37.0,9.95,True,False,False
Spin,490ce318-f72a-4e86-a1bf-0b57f93a62ca,scooter,40.014359,-83.01147,25.0,7.05,True,False,False
Spin,1217e88a-4e10-42b2-84fc-3552754c0dd5,scooter,40.014299,-83.011524,71.0,19.32,True,False,False
Spin,b009abd9-9c2d-4be3-90da-c943403421c6,e-bike,39.981727633333335,-83.00559550000001,41.0,11.12,True,False,False
Spin,d30fbe82-8829-487c-9cb7-d5f3af7874c5,scooter,39.980187,-83.008895,42.0,11.41,True,False,False
Spin,25b70efd-1b1b-42d8-95a3-9cef664fe775,scooter,40.015027,-83.011289,47.0,12.88,True,False,False
Spin,80db2552-f803-4b3e-85c3-37be2fa3b930,scooter,39.975069,-82.885868,39.0,10.54,True,False,False
Spin,15b9dc1c-e428-40b5-8786-f993c38339cc,scooter,39.993428,-83.006554,24.0,6.44,True,False,False
Spin,415bb675-eb7c-4637-ab21-d2b6f4315683,scooter,39.97374645,-83.00465549999998,81.0,21.95,True,False,False
Spin,2b586e2f-eab1-4bd4-99cd-510363fa69aa,e-bike,39.99456903333333,-83.0009864,40.0,10.83,True,False,False
Spin,6a8a5d53-307d-49fc-aecc-6a35ad2db49c,scooter,40.031108,-82.960652,42.0,11.41,True,False,False
Spin,124a7637-da26-451d-a102-563c12385fe3,scooter,39.97461225,-83.00329570000001,23.0,6.15,True,False,False
Spin,ae427c48-f189-4081-9452-3fa4621c2d3c,e-bike,40.0124398,-83.01242580000002,35.0,9.66,True,False,False
Spin,9bb52002-670a-48c0-9d91-396f8f794d25,scooter,39.967437133333334,-83.01551149999999,49.0,13.46,True,False,False
Spin,64a35c0b-ca0a-4974-870c-3bc3ff0fcbee,scooter,40.0018378,-83.00800069999998,81.0,21.95,True,False,False
Spin,136e30ed-fda2-4648-8890-e6e9ce6f623e,scooter,39.90011643333333,-83.0537832,40.0,10.83,True,False,False
Spin,dafa6e60-aeb7-4d5f-9337-a12bb9061d51,scooter,40.001572499999995,-82.97930995,78.0,21.36,True,False,False
Spin,87e5fb94-63b0-44b5-8092-b994a133bdb9,e-bike,39.995126533333334,-83.00514460000001,63.0,17.27,True,False,False
Spin,78ccb0c9-f01f-4944-a900-0f236412a6e6,e-bike,40.009258,-83.0113918,34.0,9.37,True,False,False
Spin,678c320c-59fb-4d47-b322-bb1ef7b77f15,scooter,40.012747,-83.010945,96.0,26.05,True,False,False
Spin,e2a942f7-a332-420e-a3c5-e93340ecc0fb,scooter,40.012753,-83.010963,94.0,25.46,True,False,False
Spin,837766ff-0063-4732-a0a0-ad9d4f68c60d,scooter,40.01276,-83.01099,95.0,25.75,True,False,False
Spin,325f0737-078c-4176-a51c-38f111b106e9,e-bike,39.967378833333335,-83.01567529999998,62.0,16.97,True,False,False
Spin,57b9fa88-4835-403c-b720-2712bf825c19,scooter,40.014455,-82.981609,87.0,24.81,True,False,False
Spin,f4930325-1e69-4c91-8e27-25b018bac0ee,scooter,40.017098,-82.965526,71.0,20.22,True,False,False
