Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,dbbc31f6-9cc9-5760-9c3f-4329516b3f02,bicycle,40.012827,-82.994465,,20.37,True,False,False
Veo,72c6f932-b300-57ad-b1d8-4b2e18a94af4,bicycle,39.954222,-83.035592,,0.33,True,False,False
Veo,f627bf67-8d2c-5f7f-ba6e-82f1a46643a7,bicycle,40.103917,-83.109386,,28.14,True,False,False
Veo,66a8a0d3-1ecc-59ad-8da3-924f01d1d777,bicycle,39.962355,-83.004293,,13.39,True,False,False
Veo,d38149af-a0a1-5825-ad21-a7b17739a60e,bicycle,40.000125,-83.007763,,20.37,True,False,False
Veo,3c7ffe53-7575-5b5f-8ce4-a85d96f8d5dc,bicycle,40.005472,-83.009108,,25.12,True,False,False
Veo,d236d78b-53e2-58b7-b2ea-271d3dc00a08,bicycle,40.020695,-83.025045,,26.78,True,False,False
Veo,075b1c2b-abd4-55e3-8298-047d33514e34,bicycle,39.983686,-83.016824,,28.14,True,False,False
Veo,ace233f0-95ba-52e9-ba61-84aa929072ad,bicycle,40.030518,-83.031184,,25.94,True,False,False
Veo,5444ab69-cd0c-5a2f-bdaf-10b58973023b,bicycle,39.977191,-82.972173,,14.61,True,False,False
Veo,b714dba6-c414-5fcb-849e-fb94782c78c6,bicycle,40.008218,-83.007508,,25.65,True,False,False
Veo,ef66439f-edb4-514f-9c51-6c9e4d9f9e62,scooter,40.0048,-83.009108,,25.65,True,False,False
Veo,b34e8e28-b94f-5d44-a292-82c76c77ec69,scooter,39.999651,-82.997519,,25.94,True,False,False
Veo,4cae1bfb-982a-516d-8f82-2448ecf66c1b,scooter,40.006084,-83.011581,,28.14,True,False,False
Veo,1134ec22-ea9c-5ce0-ac85-7668f9ea6d04,scooter,39.974008,-82.979361,,14.17,True,False,False
Veo,e23bef42-8657-5bc3-b167-050855765c79,scooter,39.993465,-83.009043,,28.14,True,False,False
Veo,094527c7-5d0f-508e-8db5-da1c1b47c86d,scooter,39.881044,-83.003397,,13.1,True,False,False
Veo,3bbb8da9-4ac8-5c5f-8e60-be60f20f991d,scooter,40.032682,-82.991496,,10.51,True,False,False
Veo,0e7c6406-2907-505d-8813-2b6d56760472,scooter,39.98767,-83.02529,,24.06,True,False,False
Veo,6c47c551-c9c9-5073-8c7c-1befa6d53e3c,scooter,39.98677,-83.006709,,28.14,True,False,False
Veo,8d38384a-53f2-59f3-a3d8-1e2a01a738ad,scooter,40.00976,-83.010903,,25.94,True,False,False
Veo,627761a8-b65f-5415-a059-810808275957,scooter,40.001233,-83.006565,,15.45,True,False,False
Veo,d7abc12d-a5c1-5364-a61d-6776bdb141e8,scooter,40.062378,-83.015399,,27.77,True,False,False
Veo,b4a5ff51-c3d5-5d67-892e-915575a439c6,scooter,39.99766,-83.006675,,12.28,True,False,False
Veo,8bbb8bdf-a9e9-5a7e-a3f2-20dfdf0a8c56,scooter,39.969205,-82.99993,,13.39,True,False,False
Veo,fd91d968-626a-553a-8a5a-03103652ffa0,scooter,39.972009,-82.974907,,27.44,True,False,False
Veo,592fd7c7-73f8-5b8f-8241-2e90067d5ef6,scooter,40.005581,-83.009528,,13.1,True,False,False
Veo,7f5b12ad-a0bb-51b6-a04d-84fefbb7eb34,scooter,39.976374,-82.995675,,21.77,True,False,False
Veo,db39a8c4-684a-55f7-8729-af2b1351d972,scooter,40.0852,-83.092811,,0.0,True,False,False
Veo,3ac9f100-f9dc-5d8e-aea3-cf0d58cb8ccf,scooter,39.957899,-82.997796,,25.65,True,False,False
Veo,c8dbeb18-e8f2-54c5-87e1-7669db6578ea,scooter,40.030552,-82.973661,,13.39,True,False,False
Veo,da5d1208-5fb7-5049-a4d9-e98bf775f707,scooter,40.017856,-83.012394,,25.74,True,False,False
Veo,8959c234-7007-511f-873a-b604e509e250,scooter,39.998935,-83.017345,,13.1,True,False,False
Veo,95e94bf1-19bf-5d7e-82f3-5ed9fb518fbb,scooter,40.001702,-83.048133,,28.14,True,False,False
Veo,0babadf7-8e66-5a77-9981-ddd4d6420639,scooter,39.986904,-83.010257,,22.7,True,False,False
Veo,2ac1d2b4-d6d9-5bc7-9375-b31079ec6d30,scooter,39.940561,-82.958086,,15.18,True,False,False
Veo,b044c131-f04a-56d8-9a6f-1e29576e6a54,scooter,39.94894,-82.948405,,28.14,True,False,False
Veo,64f4f96e-60a3-541a-933d-3a66ddd267e5,scooter,39.962251,-82.99256,,21.15,True,False,False
Veo,76d32895-3328-583c-8c33-22f4a5c00c1b,scooter,39.994717,-83.004004,,18.67,True,False,False
Veo,c93d6b99-ce3a-5975-970c-7349ab1531fc,scooter,39.997178,-83.008495,,12.63,True,False,False
Veo,874022f1-b8ad-56da-a58a-e0bf59e3502c,scooter,39.962343,-83.004392,,28.14,True,False,False
Veo,de92d3d7-63bc-541a-95e1-b589d891c6b9,scooter,39.96494,-83.002193,,11.11,True,False,False
Veo,e879361c-fd10-54e1-87c8-bf070cca3c8f,scooter,40.05275,-83.046799,,20.37,True,False,False
Veo,10f47d3b-1ebe-58e7-b8d4-8120a046f106,scooter,39.987056,-82.999674,,28.14,True,False,False
Veo,1d9dcda7-96e4-5f50-9ddc-29efe0bc40fa,scooter,39.949744,-83.009334,,28.14,True,False,False
Veo,26b51722-b60e-5fc6-a388-6ade9d482c92,scooter,39.999002,-83.010515,,26.51,True,False,False
Veo,c659f4a7-31e7-53a2-bcc3-c1c99267467d,scooter,39.987137,-83.006291,,28.14,True,False,False
Veo,b8c50be7-f741-5674-a1c1-9423fa80152f,scooter,39.99895,-83.039777,,25.34,True,False,False
Veo,830fa1db-a3bf-55bd-92cc-244201c4f42f,scooter,40.002611,-83.016409,,28.14,True,False,False
Veo,a0ab7820-cbeb-5fe5-a5d4-23bb5b0b5aa8,scooter,39.970026,-83.007612,,22.39,True,False,False
Veo,a153f8cd-cc53-562f-9d9f-d336f6c070ac,scooter,39.950835,-82.994068,,14.86,True,False,False
Veo,871299d9-1ac5-5412-b8bf-8429c2078291,scooter,40.02753,-82.989576,,12.07,True,False,False
Veo,d282dea5-059d-5d54-bd83-1134c5e9707b,scooter,40.011079,-83.008909,,17.89,True,False,False
Veo,8dc662bd-306e-5914-a6ea-47ced9f7c911,scooter,39.949768,-83.009321,,28.14,True,False,False
Spin,620942e8-0e03-4e09-b5e8-31eae82f948d,scooter,39.94729,-83.053166,24.0,6.74,True,False,False
Spin,1d93c87f-258e-42d7-be99-11515c1b1c86,scooter,40.032613,-82.989419,78.0,22.36,True,False,False
Spin,9e72b16b-bc22-4b66-a736-2ed32065dcb1,scooter,40.02339,-82.981541,44.0,12.0,True,False,False
Spin,b507a00a-75a5-4fbc-be27-00f9bfb6000d,scooter,40.023462,-82.981574,47.0,13.48,True,False,False
Spin,21f594d2-77af-4b8e-bbb9-b95cce017cb7,scooter,40.023407,-82.981569,38.0,10.72,True,False,False
Spin,2c6a7987-136a-42e4-a0b8-0e8f8fdea29d,scooter,40.016955,-82.978466,70.0,19.91,True,False,False
Spin,f7bb4577-7313-4312-8911-2b688593aa86,scooter,40.01697,-82.978477,55.0,15.62,True,False,False
Spin,1384b1d4-d15f-4246-b123-14217a1a15ad,scooter,40.017027,-82.965552,54.0,14.63,True,False,False
Spin,8634739e-4b9b-4d7b-8286-3a54f531c73b,scooter,40.017019,-82.965564,26.0,7.02,True,False,False
Spin,14a4dcaf-ae13-40c3-981d-1bcb6455e981,scooter,40.014531,-82.988093,43.0,11.71,True,False,False
Spin,08bb881f-67d6-47b5-8a24-19f7a58c4fac,scooter,39.954396,-83.02665,32.0,8.78,True,False,False
Spin,182b201d-f477-414a-a087-0d88e734d014,e-bike,40.01696833333333,-82.97840833333333,25.0,6.73,True,False,False
Spin,4766a29b-0c11-48ef-8b33-1f122762d987,e-bike,40.016958333333335,-82.97812,55.0,14.93,True,False,False
Spin,fde7d051-dd01-45bc-85a6-8d6d43287e34,scooter,39.948064,-83.049462,80.0,21.66,True,False,False
Spin,4cd89a83-8a58-43d2-a4ef-ea083dfa1e5c,e-bike,39.97345666666667,-82.97815,65.0,17.56,True,False,False
Spin,146323ef-463f-441d-91c1-f10eedf79dd1,scooter,40.000987200000004,-82.99290653333334,74.0,20.19,True,False,False
Spin,67fb8765-7b0f-4161-8d80-4a18b0994c8f,scooter,39.960215,-83.016607,18.0,4.98,True,False,False
Spin,37ef2796-281c-41a8-ad00-0ec8c6795a5d,scooter,39.948362,-83.047062,22.0,5.85,True,False,False
Spin,310ae608-2dda-48b5-90a2-7a26c570be86,scooter,39.957401,-83.011321,82.0,22.24,True,False,False
Spin,fea06e11-5f5d-4270-a620-b8fd95c9f219,scooter,39.957445,-83.011505,47.0,13.48,True,False,False
Spin,2d426c31-4998-4354-a84e-d62c9d2a426d,scooter,39.95738,-83.01146,47.0,13.48,True,False,False
Spin,c3c48518-31c0-44ba-ae41-68c539db6ab2,scooter,39.957417,-83.011457,16.0,4.6,True,False,False
Spin,c503630e-9a52-4331-af4a-5460e99f387f,scooter,39.957421,-83.011337,78.0,21.36,True,False,False
Spin,46aadf1f-7d5a-4523-b54f-9612c42f210c,scooter,39.997703,-82.995497,78.0,21.36,True,False,False
Spin,35406d19-abfb-4914-9dcd-57f6f3e6c76b,scooter,40.01018,-82.999238,24.0,6.44,True,False,False
Spin,1da99be6-f63c-4d92-82f6-aedb58336f8c,scooter,40.016241,-82.989769,58.0,16.54,True,False,False
Spin,0eb40dcd-bf1d-4484-9350-53764f4c7822,scooter,40.011428,-82.987258,59.0,16.1,True,False,False
Spin,5250c72c-738f-4c80-aee9-d50550f4511b,scooter,40.005264,-82.972854,57.0,15.51,True,False,False
Spin,9c8c536b-4966-432f-a5e3-949baf633980,scooter,39.935108,-82.992457,87.0,24.81,True,False,False
Spin,bc1e2e52-0df5-400e-83e3-6674b7fda964,scooter,39.927719,-82.995606,58.0,16.54,True,False,False
Spin,e6b0ddf8-265c-4bfa-987e-a6082a13eeb2,e-bike,39.958541833333335,-83.0319769,65.0,17.56,True,False,False
Spin,dd3c19fd-1a3f-4c0c-a0db-4c420fdb8006,e-bike,39.958555733333334,-83.0319392,67.0,18.15,True,False,False
Spin,16a01d33-289a-47f1-acf6-693b797621a7,scooter,39.941537,-82.982644,68.0,18.44,True,False,False
Spin,9785f100-a200-4f7f-8d71-82e5d58610d8,scooter,39.926268,-82.965366,51.0,13.76,True,False,False
Spin,1f62cc0c-b8b3-4d62-ade0-fe102db6f21b,scooter,39.99308,-83.011289,67.0,18.15,True,False,False
Spin,62830935-39b7-42d4-b9fa-0bf60c061e3e,scooter,39.979024,-82.995306,37.0,9.95,True,False,False
Spin,3c7a68c6-14eb-4f51-830c-03162511e1bb,scooter,39.973228,-82.946693,56.0,15.22,True,False,False
Spin,91a196e6-26e8-40a8-a29b-40a3ed4d0f9f,scooter,39.947559,-83.051838,88.0,25.12,True,False,False
Spin,c899e8a7-4f20-4837-a22e-374ab9f5468c,scooter,39.947531,-83.051874,72.0,19.61,True,False,False
Spin,9c4be6f9-772c-4682-888a-a80d2fe2d424,scooter,39.952282,-83.037083,45.0,12.29,True,False,False
Spin,61916cf2-385d-46bf-83b2-cae98eaa4ce7,e-bike,39.95627833333333,-83.01038333333332,87.0,23.71,True,False,False
Spin,43fe7a58-f158-4678-8589-e6e4189ad377,scooter,39.927128,-82.965063,84.0,22.83,True,False,False
Spin,f74a1ea3-a584-450e-9978-1877413f5ed3,e-bike,39.957405,-83.01132666666666,74.0,20.19,True,False,False
Spin,1199a4ad-aebc-4373-8cbc-7fe48edc3849,scooter,39.93417,-82.956767,90.0,24.58,True,False,False
Spin,eeb166d4-b9ae-44f1-902e-1a5ae4bf5b51,e-bike,39.956175,-83.01111166666666,63.0,17.27,True,False,False
Spin,593c30c1-9aef-4f76-953e-99b31a5bbf82,scooter,39.94775,-83.050915,44.0,12.0,True,False,False
Spin,3ec01804-7883-45f3-958a-e3c297771584,e-bike,39.957396333333335,-83.0114696,39.0,10.54,True,False,False
Spin,ede0f665-a578-435c-a9d1-02ec8f2429f9,scooter,39.948379,-83.047259,41.0,11.12,True,False,False
Spin,b7f6bb56-c7ec-4e3e-95b1-2578b67ad034,scooter,39.947668,-83.05099,24.0,6.44,True,False,False
Spin,d4eeb6b3-dd70-4392-abb9-edd7326113c5,scooter,40.045886,-83.019785,25.0,6.73,True,False,False
Spin,439db14b-8e31-4f18-855c-bbf8a399194f,scooter,39.96351213333333,-83.0030898,22.0,5.85,True,False,False
Spin,b1e59143-6beb-4163-8fcd-20b19f5f3c2e,e-bike,39.952062733333335,-83.00593169999999,22.0,5.85,True,False,False
Spin,e4e50545-26a7-4620-bcd6-a6db1b570389,scooter,39.977286,-82.97479,67.0,18.15,True,False,False
Spin,e3b70ef2-c533-47c9-90c9-28cdbcf64301,scooter,39.946469,-83.034006,83.0,22.54,True,False,False
Spin,a35237a4-5b0c-4683-9147-1034d5e26bbe,scooter,40.0023707,-83.00841110000002,30.0,8.19,True,False,False
Spin,89be0907-03d0-4752-8e83-2da5287417d7,scooter,39.993214933333334,-83.0116616,58.0,15.8,True,False,False
Spin,9b934154-ce65-40e6-93f0-4459b4cd3b7a,e-bike,39.973170249999995,-82.97585365000002,39.0,10.54,True,False,False
Spin,fc1da863-fc2d-4bc4-99dd-db464ba798b0,scooter,39.990025,-83.000548,44.0,12.0,True,False,False
Spin,ac7fb84c-4cd2-4a63-b161-874052bddd20,scooter,39.94892503333333,-82.99819563333334,35.0,9.66,True,False,False
Spin,c55dc74d-6ae7-4fb2-9916-297ed79411b1,e-bike,39.97708,-82.99511166666667,53.0,14.34,True,False,False
Spin,53c1e0cf-aa52-42ae-a25c-4fba6a6a9062,scooter,39.967384,-82.980533,88.0,25.12,True,False,False
Spin,389e0568-2e83-4bce-841d-40acf1a31e38,scooter,39.967488,-82.980458,88.0,25.12,True,False,False
Spin,29a73ca4-bfb6-4425-978b-582ff4b776db,e-bike,39.993759999999995,-83.00685666666668,38.0,10.24,True,False,False
Spin,25cddd59-83cf-46ee-947e-a67be35509c8,scooter,39.960649,-83.014016,51.0,14.4,True,False,False
Spin,17807841-f1f7-4cff-b25a-3e9fc013a52f,scooter,40.001816,-83.005556,88.0,24.0,True,False,False
Spin,a2872666-ae8f-472b-839b-3b0f53fcf22b,e-bike,39.99333333333333,-82.981965,48.0,13.17,True,False,False
Spin,00459cd5-513a-4600-aac1-5d1aa9a883c6,e-bike,39.99330833333333,-82.98199833333335,51.0,13.76,True,False,False
Spin,295c71d9-3151-462d-aac9-7db96fe30b04,e-bike,39.99337,-82.98197499999999,29.0,7.9,True,False,False
Spin,744e4f1b-3dd8-476d-bb36-a47323a265a6,e-bike,39.993363333333335,-82.98198,20.0,5.56,True,False,False
Spin,d6da6866-230a-43a9-8449-c8d988263cab,e-bike,39.99339666666666,-82.98201499999999,56.0,15.22,True,False,False
Spin,0fd1d6db-6130-4362-9cca-f21253c20075,e-bike,39.99718666666667,-82.97788166666666,33.0,9.07,True,False,False
Spin,84bc3ed1-49ec-4bb6-9b1d-cddc2a53a00e,scooter,39.975964,-82.968261,88.0,25.12,True,False,False
Spin,9480cf91-75d4-473e-9919-1586e2ef4f65,scooter,40.042917,-83.000079,69.0,18.73,True,False,False
Spin,7818b664-d5b3-4475-94cc-e045f8af7c08,scooter,40.014586,-82.991972,44.0,12.56,True,False,False
Spin,85d8c5a5-dbba-49a5-a2c0-9451409ee181,scooter,40.014624,-82.991972,60.0,17.15,True,False,False
Spin,680ceeed-3812-4d3f-a910-4c2d8f2636ea,scooter,39.988099150000004,-83.0293557,40.0,10.83,True,False,False
Spin,42433721-6a54-45ef-a57e-0d8a5be8d7d7,scooter,40.010014,-82.997491,45.0,12.29,True,False,False
Spin,548a9bd1-e150-4645-9480-6930162173d2,scooter,39.983571,-82.997031,80.0,21.66,True,False,False
Spin,6886dbe6-6ab0-4077-86b9-efec2247f3c4,e-bike,39.98342303333333,-82.99707633333334,28.0,7.61,True,False,False
Spin,cbeeb149-2f8b-4a61-9489-6e168d801fb5,scooter,40.006925,-83.009328,71.0,19.32,True,False,False
Spin,f1d56b94-d20b-4d23-b667-396b13efe04e,e-bike,39.95453953333333,-83.0077944,30.0,8.19,True,False,False
Spin,ade323b7-4c7f-4e19-bb2d-5017794efb0a,scooter,39.98769995,-83.01886359999999,37.0,9.95,True,False,False
Spin,c19f07ad-7682-4060-ba3a-02fa2527e159,scooter,39.948821,-82.998075,37.0,9.95,True,False,False
Spin,35c14fff-5f26-409c-9b9d-463292b79f53,scooter,40.014284,-82.989293,23.0,6.15,True,False,False
Spin,b7110e9d-7cdd-4a23-b832-5379427c975c,e-bike,39.998932350000004,-82.98612055,23.0,6.15,True,False,False
Spin,24c1133f-41fd-481f-bfdc-15fb7e057106,e-bike,40.0077297,-83.0128348,20.0,5.56,True,False,False
Spin,a1bedb29-26fa-42fe-8004-e618a12c6917,scooter,39.989717,-83.005857,77.0,21.07,True,False,False
Spin,1e597fb8-c09e-4ede-8f09-485cf1a41c50,e-bike,39.95413333333333,-83.01243000000001,85.0,23.12,True,False,False
Spin,1861d63e-24c4-4aa6-bb36-21bb2e019d33,scooter,40.015239,-82.990497,43.0,11.71,True,False,False
Spin,d9add19d-ed80-4c6c-bbb8-62b182b0360e,scooter,40.015236,-82.990509,49.0,13.46,True,False,False
Spin,91754c72-e3a6-41fe-b4e2-e3ac6a75371f,scooter,39.99768393333333,-82.99964253333334,81.0,21.95,True,False,False
Spin,f809728f-5ccc-4a93-8bbf-94d9e2eccd53,scooter,40.015059,-82.989237,30.0,8.19,True,False,False
Spin,1c2d7695-32e5-477d-9c2d-e70b779f5cbd,scooter,40.014368,-82.98926,35.0,9.66,True,False,False
Spin,e7450428-3bc1-41f6-a9ee-2d93cdaa82f1,scooter,40.015041,-82.989253,47.0,12.88,True,False,False
Spin,bf1628e9-6d15-4dca-a1a8-9a93b0f2b4ad,e-bike,39.95854133333333,-83.03195410000002,66.0,17.85,True,False,False
Spin,5a71c052-d98e-47eb-91b2-edafaead2d93,e-bike,40.0569819,-83.0709664,32.0,8.78,True,False,False
Spin,340d2b4b-40c4-4bbd-89ae-4dab719e407b,scooter,40.014701,-83.000161,23.0,6.15,True,False,False
Spin,f73fe902-13cc-4c9d-a8d7-6fd963f089b3,scooter,40.013581,-82.967621,76.0,20.78,True,False,False
Spin,5d9ad019-5dae-4eec-8258-48305ba196c6,scooter,40.013614,-82.967663,76.0,20.78,True,False,False
Spin,92692141-dca8-494d-a2e7-046b205ada64,scooter,39.9415,-82.983709,45.0,12.87,True,False,False
Spin,d53f0ed5-98c2-4a4c-aa66-2157045500a7,scooter,39.93393,-82.989601,73.0,19.9,True,False,False
Spin,97e82541-aed8-4f72-8381-52920ad183c3,e-bike,39.99718333333333,-82.97794999999999,75.0,20.49,True,False,False
Spin,7e9dda19-6b0e-4a09-a41a-7b788e6db30a,scooter,40.014681,-82.988177,48.0,13.79,True,False,False
Spin,2c219e56-afeb-41ce-8b09-ca9589da638d,scooter,39.977211,-83.004281,34.0,9.37,True,False,False
Spin,b9aeee76-cecd-4c8e-ace9-a08fd65f0343,scooter,39.99390293333333,-82.98866435,63.0,17.27,True,False,False
Spin,7e88ce15-c9a4-44f2-ae20-defe628b33d6,e-bike,39.92515293333334,-82.99312453333332,35.0,9.66,True,False,False
Spin,d209ef7d-97b2-4ec9-9c95-2e2d35439738,scooter,40.001739,-82.983977,52.0,14.7,True,False,False
Spin,911d49c4-699a-4315-bf33-f196aeeb1ca5,scooter,39.9873,-83.0021,34.0,9.37,True,False,False
Spin,05a8c06b-1102-4931-a3c7-7a6387ebd34f,scooter,40.023683,-82.987272,44.0,12.0,True,False,False
Spin,e9dc2639-c33f-4e2d-bdaf-944eb59a45fe,scooter,40.014737,-83.000185,22.0,6.13,True,False,False
Spin,f82fbcf0-ef5a-42d5-8ea4-26ee25278187,scooter,39.96243593333334,-82.97756235,20.0,5.56,True,False,False
Spin,6bd6b6e8-a902-499b-a8a8-46fcbb13e22d,scooter,40.014326,-83.005394,27.0,7.32,True,False,False
Spin,e0a9e1d9-9732-4de6-ab94-c22bceecd559,scooter,39.996829,-82.933458,17.0,4.68,True,False,False
Spin,67721b29-c93c-46cf-b747-5cc1d1cc2a96,e-bike,39.970863949999995,-83.00105520000001,44.0,12.0,True,False,False
Spin,efdcc8bf-657b-4b46-8934-7273ebffdee2,scooter,39.958754,-82.979459,40.0,10.83,True,False,False
Spin,cca6ee4b-6c77-4c45-8da2-fd0ce9a9c66f,scooter,39.943859,-82.983443,16.0,4.39,True,False,False
Spin,23de5958-6397-407a-9ca0-34f2b11b9f0a,e-bike,39.97396655,-82.99979593333335,51.0,13.76,True,False,False
Spin,64134cb1-f94b-43b7-8e17-742da5eb2ba7,scooter,39.989096,-83.053296,58.0,15.8,True,False,False
Spin,12468cfb-2379-4f09-8450-d5121ba45b79,scooter,39.962454,-82.977568,81.0,21.95,True,False,False
Spin,640a4f87-6747-415b-9ccd-63a740e8cb9e,e-bike,39.97117166666667,-82.9784,86.0,23.41,True,False,False
Spin,0241719c-fc77-444f-a370-63c3418c9839,scooter,39.972654,-82.974978,86.0,23.41,True,False,False
Spin,85d87eb8-a362-411d-a7a6-172e1ae5352e,scooter,39.971122,-82.978245,96.0,26.05,True,False,False
Spin,469e47eb-3f78-4fab-9e69-3f7127163424,scooter,39.997028,-82.998822,39.0,11.03,True,False,False
Spin,5a32b2be-0184-4049-b8dd-9b72c2467d71,scooter,40.017885,-82.958488,51.0,13.76,True,False,False
Spin,ef5211ba-1ea3-45d7-9bc7-ebc08d235d12,scooter,39.940197,-82.981024,70.0,19.02,True,False,False
Spin,d0413982-e087-4337-b21a-6b0f5b35231a,scooter,39.946816,-82.997794,63.0,17.27,True,False,False
Spin,19685058-a136-4fed-8e4e-e87605fa035d,scooter,40.000872,-83.000677,61.0,16.68,True,False,False
Spin,a614c35d-c054-4715-93f9-9810890391a6,e-bike,39.918727233333335,-82.99526523333334,37.0,9.95,True,False,False
Spin,125db9e5-436f-4488-8781-bc40bceea125,e-bike,39.9909618,-83.00747721666667,28.0,7.61,True,False,False
Spin,2aab07ed-e46f-493d-b091-61cffd51fbb5,scooter,39.945581,-82.995731,80.0,22.67,True,False,False
Spin,d1b3fab3-ebe7-4dd6-b6aa-d3b0cfa94dba,e-bike,39.97189315,-83.0033901,90.0,24.58,True,False,False
Spin,c93eeafb-b17d-4ace-811a-4858399198b5,e-bike,39.962265933333335,-82.98158163333333,84.0,22.83,True,False,False
Spin,93776d93-5ab8-4ccb-8b5b-8f4666ac9739,e-bike,39.94926183333334,-82.98325723333333,85.0,23.12,True,False,False
Spin,98c8cba6-5c5b-45b9-adf9-87c662633eec,e-bike,39.94926073333333,-82.98326443333332,70.0,19.02,True,False,False
Spin,24797a1a-c8f2-41fe-bffd-3002a97ef1d1,e-bike,39.99802666666667,-83.00025166666667,55.0,14.93,True,False,False
Spin,712f67d8-e9ae-4896-92a6-3b4a32067c30,scooter,39.99222973333334,-83.00665009999999,95.0,25.75,True,False,False
Spin,de74b54a-c020-4e8d-b93a-f02a7dd11ad2,scooter,39.999049,-83.000571,44.0,12.0,True,False,False
Spin,e292007a-df09-45aa-b6bd-d8b2a1cf7707,scooter,39.956238,-83.011526,40.0,10.83,True,False,False
Spin,36a56fa0-5a83-4c43-b70f-e227599cddb4,e-bike,39.9625431,-83.00215123333334,29.0,7.9,True,False,False
Spin,f258dd27-ee55-471a-9a79-a512204e3b3a,scooter,39.96304713333333,-83.00259630000001,84.0,22.83,True,False,False
Spin,735d4e97-7f8f-48c2-87f3-c144edaff874,e-bike,39.997151433333336,-83.00445990000001,52.0,14.05,True,False,False
Spin,10c5b5c2-fc0d-487a-ab7c-fa412ad81fba,e-bike,39.980435033333336,-82.99257113333333,26.0,7.02,True,False,False
Spin,1379b949-501f-4cff-a45b-223ab813ca04,scooter,39.962466,-82.96913,81.0,21.95,True,False,False
Spin,b85d53e0-3b3c-4937-883a-97ac10b059f8,e-bike,39.998097349999995,-83.00696608333334,60.0,16.39,True,False,False
Spin,ef0b5989-0b02-47bc-9e63-145d65c13eb7,scooter,39.987169,-82.998461,66.0,17.85,True,False,False
Spin,3ef0ebef-ff28-48bb-8c86-503ea60d6ec6,e-bike,39.97445833333334,-82.99822,59.0,16.1,True,False,False
Spin,cfca9fc1-96f5-43f2-99fd-f0502702bdaf,e-bike,39.955865,-82.97842666666665,73.0,19.9,True,False,False
Spin,0dadb36d-e749-4af3-86c3-7b41ed057aef,scooter,39.997671233333335,-83.0045283,95.0,25.75,True,False,False
Spin,a22a9d67-44ad-4b83-b534-224c3621721d,e-bike,39.997135533333335,-83.0044662,90.0,24.58,True,False,False
Spin,f4ee9818-b8e4-4b49-ade2-16a5d48f1cb8,scooter,40.0157561,-83.0108381,96.0,26.05,True,False,False
Spin,9dbde11c-8c32-470b-b996-906702f49739,scooter,39.99876723333333,-83.00238060000001,95.0,25.75,True,False,False
Spin,9a577084-6666-4ae1-ab93-c37c0ebdcf9f,e-bike,39.99726243333334,-82.99613663333334,87.0,23.71,True,False,False
Spin,a7c380eb-5135-4147-bb15-93d3583f4a55,e-bike,40.0202035,-82.97717555,34.0,9.37,True,False,False
Spin,551194d2-495e-4589-9349-2a8771b3de93,scooter,40.010376,-83.012763,74.0,21.14,True,False,False
Spin,9d533bef-2f84-4b0f-b549-784f1b450227,e-bike,40.014838700000006,-83.00156899999999,71.0,19.32,True,False,False
Spin,14ce8a2d-425e-4799-8195-9ae615160db7,scooter,40.0068569,-83.0095087,89.0,24.29,True,False,False
Spin,df1bba29-81ad-4214-bd00-5f68cc53bbf3,e-bike,40.0013437,-82.99725253333332,42.0,11.41,True,False,False
Spin,e483eb55-2e3a-40b9-92ee-3616077cb55c,e-bike,40.0076215,-83.0117832,56.0,15.22,True,False,False
Spin,ada83790-b2cb-449d-8330-87760ac50130,e-bike,40.0076445,-83.0118246,49.0,13.46,True,False,False
Spin,4e62d08a-7918-44a1-bfe1-6a2842de3776,e-bike,40.00765833333333,-83.01180666666666,27.0,7.32,True,False,False
Spin,f0cac84b-afb4-49ca-b751-ad2d764fe1e0,e-bike,40.007618699999995,-83.01176509999999,75.0,20.49,True,False,False
Spin,a542ea0d-f7b4-4f44-8f3f-ac7ba2d13899,e-bike,40.023342299999996,-83.00156890000001,47.0,12.88,True,False,False
Spin,fde8a670-d9ab-4e83-bbed-6cd29764a6ca,e-bike,40.0148352,-83.00203600000002,37.0,9.95,True,False,False
Spin,3fe50aea-e6c4-426c-a809-0468f3df8449,scooter,40.038070700000006,-83.01774930000002,62.0,16.97,True,False,False
Spin,964bda3e-edc3-4e92-913b-970f39e2e837,scooter,39.963892,-82.981714,91.0,26.04,True,False,False
Spin,0197db3c-76e4-4847-8b1b-fef73b582ba2,scooter,40.014675,-82.988445,54.0,14.63,True,False,False
