Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,ebd4df2b-e493-4010-8aa4-e06587504117,e-bike,40.006726,-83.0093131,24.0,6.44,True,False,False
Spin,f81e008d-4b6d-4f42-9ab0-7834a9639c48,e-bike,39.98414173333333,-83.016917,24.0,6.44,True,False,False
Spin,462739c4-5212-4563-a051-c8b4f9f21db1,e-bike,39.96229303333334,-82.98158503333335,63.0,17.27,True,False,False
Spin,861652bb-7f9e-41a8-877c-635a997960db,scooter,39.996659333333334,-83.00072610000001,60.0,16.39,True,False,False
Spin,d1f8a8bb-9599-4825-a456-5483718a519b,e-bike,39.98020473333334,-83.004834,51.0,13.76,True,False,False
Spin,6f7fe761-3caa-42c5-b5b7-03e40dc4e3dc,e-bike,39.99606503333334,-83.0026312,56.0,15.22,True,False,False
Spin,d0fdadeb-a0cf-4489-9396-e0d17db6ae24,e-bike,39.928586933333335,-82.95407543333334,35.0,9.66,True,False,False
Spin,81f55a4e-4e8e-4b88-a3fc-0f6c7f3f094a,e-bike,39.956718233333326,-82.98752945,35.0,9.66,True,False,False
Spin,2a61be03-c087-4ccb-9819-bb6a444cbef0,scooter,39.956466,-83.003121,41.0,11.12,True,False,False
Spin,27042fc3-cee3-42a7-a062-929de600d74d,e-bike,39.959801133333336,-82.98593494999999,45.0,12.29,True,False,False
Spin,ce91add3-83fb-4822-b0d8-f6dae9084732,e-bike,39.991981333333335,-83.00694200000001,48.0,13.17,True,False,False
Spin,780aeecf-4c15-4a1a-8687-595b5dd7ecbb,e-bike,40.0003844,-82.99733243333334,82.0,22.24,True,False,False
Spin,0807641e-6a85-4646-9426-9aafadaf1895,e-bike,39.98045273333333,-83.01104760000001,43.0,11.71,True,False,False
Spin,99d01f39-067d-4785-84ae-227641f03836,scooter,40.014584,-82.981999,40.0,11.33,True,False,False
Spin,f1c0e25c-09f4-483f-a367-012b15e6e26d,e-bike,40.0043352,-83.00542509999998,76.0,20.78,True,False,False
Spin,58cf2bb1-9c09-41ce-b759-b6a87f909a72,e-bike,39.957863933333336,-83.0015179,22.0,5.85,True,False,False
Spin,0f655856-9176-44b8-9379-92490d89112e,e-bike,39.993945133333334,-83.00677939999999,76.0,20.78,True,False,False
Spin,fbcf2567-9663-40f4-b857-5f257877b298,e-bike,39.99256793333333,-83.010233,100.0,27.22,True,False,False
Spin,2284888b-ba36-405a-9564-8d0e1da68df6,e-bike,40.0026953,-83.00851740000002,82.0,22.24,True,False,False
Spin,378b4477-1627-480e-acc8-f599345f5789,e-bike,39.98713513333333,-82.99589103333334,45.0,12.29,True,False,False
Spin,caa0ac22-f1ca-48ef-ad06-cfc3593024e2,e-bike,39.978554349999996,-83.00822600000001,68.0,18.44,True,False,False
Spin,b49b0dcc-1726-44b4-868c-d579904fdc70,e-bike,40.0033041,-82.99944363333334,91.0,24.88,True,False,False
Spin,4d7196d0-efce-4900-9f84-37de9c1070ba,e-bike,40.02234833333333,-83.01597666666666,77.0,21.07,True,False,False
Spin,93dc3cbe-53c7-4c31-9e1e-cf3f5e03ea62,e-bike,39.994535533333334,-82.99558403333334,94.0,25.46,True,False,False
Spin,250d465e-5d62-47c7-9f0d-6f2673ba51db,e-bike,39.95911533333333,-83.00863310000001,72.0,19.61,True,False,False
Spin,87459355-81c1-4df6-8399-483eabfb224f,e-bike,39.99806483333334,-83.00025830000001,99.0,26.93,True,False,False
Spin,7d30bd0e-5343-463e-9ae9-94949e9fbd5a,scooter,40.023622,-83.001747,95.0,25.75,True,False,False
Spin,c19914bc-75ec-4d65-8b6c-cda3a9b4dffa,e-bike,39.99595063333334,-83.0027205,92.0,25.17,True,False,False
Spin,cc57b2bc-e4ae-4fde-9e78-c74c471fec88,e-bike,39.998711666666665,-83.00188333333332,100.0,27.22,True,False,False
Spin,980fdc7f-8d6e-491b-8f45-1d7215938dc5,scooter,39.954194,-83.109267,51.0,13.76,True,False,False
Spin,3080001a-67b4-4a48-8420-00660eb3b9f1,e-bike,39.997420033333334,-82.99876003333333,83.0,22.54,True,False,False
Spin,40cfe9bb-337e-4a7b-8189-95a71c9a5021,scooter,39.990025,-83.000548,100.0,27.22,True,False,False
Spin,ecaeb701-79b6-476d-948d-615bfb5f3624,e-bike,39.982093133333336,-83.00983079999999,100.0,27.22,True,False,False
Spin,f046bcf0-2982-4b42-95aa-e4477bc92319,e-bike,39.99980703333333,-83.00087479999999,78.0,21.36,True,False,False
Spin,d9615e93-690b-4d49-9687-943680252bce,scooter,39.987192,-83.002145,100.0,27.22,True,False,False
Spin,df7fe88d-da41-400b-b803-7af0cf5a4a44,e-bike,39.99459563333333,-83.00683980000001,83.0,22.54,True,False,False
Spin,fa012e39-a75f-4fd2-8a1f-37e7fd5c2d18,e-bike,39.95587,-83.00318833333334,33.0,9.07,True,False,False
Spin,cf24d068-28c8-481d-b713-459c929f403d,e-bike,39.99901803333333,-83.0011435,78.0,21.36,True,False,False
Spin,da97032d-72a2-4e2e-82eb-f0aafee7111d,e-bike,39.992279833333335,-83.0155873,31.0,8.49,True,False,False
Spin,947d865c-940b-4c80-81a7-0ccb58914d0c,e-bike,39.978743333333334,-83.00457999999999,100.0,27.22,True,False,False
Spin,3c1f96af-bcac-4030-ba8b-066ada7f464a,e-bike,39.99256663333333,-83.0130075,88.0,24.0,True,False,False
Spin,52b05697-8b0f-4358-9447-e41ae2613a4e,e-bike,39.959015,-83.00000166666665,56.0,15.22,True,False,False
Spin,a2a6394a-92e6-43bc-9d97-eb2ae385eab6,e-bike,39.95905473333333,-82.99988593333335,87.0,23.71,True,False,False
Spin,aa4d8fe5-1634-4cc4-85a3-a99adfce04e0,scooter,39.947645,-82.993481,63.0,17.27,True,False,False
Spin,583f389c-098b-43f1-adac-b00fc2b73bfa,e-bike,39.99421433333334,-83.00686040000001,77.0,21.07,True,False,False
Spin,0f62650b-eef4-4591-ac35-0264ad58e73d,e-bike,39.995642833333335,-83.00042479999999,78.0,21.36,True,False,False
Spin,1303e926-657b-4c61-b1b1-6cf0dd7e50c7,e-bike,39.99467563333334,-83.0064645,30.0,8.19,True,False,False
Spin,15e61009-60f9-4f1f-a0c9-0ba71d956f4d,e-bike,40.019774500000004,-83.01482800000001,57.0,15.51,True,False,False
Spin,cfde48aa-a920-47f2-a3e2-e7e11b0d889c,e-bike,39.95740943333333,-83.0065167,22.0,5.85,True,False,False
Spin,1c1d6c33-5a9f-4e99-8189-5323dc5376b7,e-bike,39.990230833333335,-83.006076,32.0,8.78,True,False,False
Spin,15a0a6b7-6e3a-45a8-896b-2a65c93ff3ad,e-bike,39.99125383333333,-83.0056809,74.0,20.19,True,False,False
Spin,30d44bf7-d4a4-41ee-8dcf-ef759db1d6c1,e-bike,39.958690299999994,-83.01375266666668,96.0,26.05,True,False,False
Spin,39ae52a0-1885-4601-bfe6-bde129d458bb,scooter,40.001321,-82.999098,67.0,18.15,True,False,False
Spin,2d41590d-452b-4eed-98ff-4d9a263f2cd7,scooter,39.943121133333335,-82.97576495,91.0,24.88,True,False,False
Spin,63872bf8-1d3b-41f9-bfc0-315af989b5f9,e-bike,40.010294300000005,-83.0139466,74.0,20.19,True,False,False
Spin,d7f3ace8-410e-495d-ba27-61c4204a5364,scooter,40.0067662,-83.00928989999998,25.0,6.73,True,False,False
Spin,4e460774-4975-427e-9c23-83960e88359e,e-bike,39.991105,-83.00932333333334,20.0,5.56,True,False,False
Spin,369e6605-1360-4ce3-ad32-85584db1273a,e-bike,39.97080055,-83.00221830000001,42.0,11.41,True,False,False
Spin,7c39ac52-9ec4-4e31-8c5e-6c28f4530752,scooter,39.99676493333333,-83.00457909999999,59.0,16.1,True,False,False
Spin,aa95165a-c9f4-47aa-ad47-762a1e4fde63,scooter,39.992702,-83.006867,84.0,22.83,True,False,False
Spin,eed2c8ef-c3be-4545-a2bb-2fa916c2cebf,e-bike,40.0131447,-83.01021080000001,43.0,11.71,True,False,False
Spin,9d2b0165-bc6d-4a50-a86f-60e02f3e9b1e,e-bike,39.99704053333333,-83.00206539999999,77.0,21.07,True,False,False
Spin,2b7c0352-371d-4778-ad88-5d03d1791353,e-bike,39.97740675,-83.0116268,94.0,25.46,True,False,False
Spin,6e889dfe-318e-4810-a358-e9976b8103f6,e-bike,39.99037333333333,-83.00531000000001,46.0,12.58,True,False,False
Spin,af49b311-2ab5-4a83-a114-2dddd49421b2,e-bike,39.97410455,-82.99957463333334,42.0,11.41,True,False,False
Spin,fe8ec40c-cb7c-4657-aa44-18a4c76efef4,e-bike,39.97787075,-83.01457520000001,54.0,14.63,True,False,False
Spin,50a702ff-14ee-4b63-9419-a0dcf9d9de4b,e-bike,39.99403635,-82.98792295,94.0,25.46,True,False,False
Spin,062e61d1-af48-4851-88d4-2e52baac7835,e-bike,40.00595166666667,-83.00908333333334,42.0,11.41,True,False,False
Spin,ab9b322e-96ba-4834-982c-39eb6bc018be,e-bike,39.97910685,-82.99680173333333,52.0,14.05,True,False,False
Spin,8f9cb219-4843-4620-90c6-d48e4711e9da,e-bike,39.99491873333333,-83.00689140000001,43.0,11.71,True,False,False
Spin,427cc81b-0772-4a51-b66c-42ec9b61c695,e-bike,39.992203733333334,-83.00641660000001,63.0,17.27,True,False,False
Spin,69487658-9090-4964-a665-d4a985050cef,e-bike,39.99464143333333,-83.0064367,40.0,10.83,True,False,False
Spin,ef75099a-b51c-41fd-a09c-fc0a42515102,e-bike,39.98885675,-83.0133248,47.0,12.88,True,False,False
Spin,774d759c-a3d8-4a72-a459-ad1f56847a22,e-bike,39.98171923333334,-82.98682693333333,75.0,20.49,True,False,False
Spin,01a13519-1049-4482-ab57-15cbc8ed79f8,e-bike,39.983206833333334,-83.00124419999999,89.0,24.29,True,False,False
Spin,af5c780a-ab4c-4d49-bd55-6ec20841ab6a,e-bike,39.993966633333336,-83.01224810000001,82.0,22.24,True,False,False
Spin,f29d5d8d-e09c-4865-9528-4a4d45f19495,e-bike,39.93861123333333,-82.95080973333333,41.0,11.12,True,False,False
Spin,3caec418-f220-47ca-9f50-a9b6fd2c152a,e-bike,39.993677033333334,-83.00575959999999,23.0,6.15,True,False,False
Spin,a0d76f66-4817-4464-a62a-dac65ee79bbd,scooter,39.961831,-82.988621,70.0,19.02,True,False,False
Spin,3b29bad9-ba0e-4b7e-b2e5-739ba0eca116,e-bike,40.0071842,-83.0083824,18.0,4.98,True,False,False
Spin,67abc595-6a4c-4007-87de-479867d1b6a1,e-bike,40.0005049,-83.0000215,18.0,4.98,True,False,False
Spin,95c0ae47-fdc0-4d2d-a80c-355055b7f334,e-bike,39.97280745,-83.00266930000001,70.0,19.02,True,False,False
Spin,884f046f-e3aa-4844-ab65-3bc05a5b3232,e-bike,40.0235643,-82.97972045,87.0,23.71,True,False,False
Spin,c17eb457-5d18-410a-8804-8470f8a335bf,e-bike,40.0235993,-82.97970625,61.0,16.68,True,False,False
Spin,23ee06d7-3303-48b6-abc3-f5ae36467814,e-bike,40.0093675,-83.01009180000001,51.0,13.76,True,False,False
Spin,1bb67764-fb74-4d10-9e97-4e0d3918e137,e-bike,39.99783493333334,-83.00519369999999,90.0,24.58,True,False,False
Spin,ce7bed68-d96a-418f-82b3-0078d5e7eeb0,e-bike,39.992006833333335,-83.0065652,30.0,8.19,True,False,False
Spin,36d2fbef-2eb3-4628-808e-7e31f6c4a968,e-bike,40.007330499999995,-83.0169614,90.0,24.58,True,False,False
Spin,a96465d8-6d4b-4741-8809-8421a117baf4,e-bike,39.96885713333334,-82.99858343333332,52.0,14.05,True,False,False
Spin,13ecfcae-671a-414f-b594-e05322a5de75,e-bike,39.95549533333334,-83.02623790000001,92.0,25.17,True,False,False
Spin,b696c17e-c17d-46fe-a948-a1cec47c9c33,e-bike,39.955491333333335,-83.02623919999999,84.0,22.83,True,False,False
Spin,293b2ec7-a7bd-4417-98d3-d492f57470a6,scooter,40.007079,-83.019888,91.0,24.88,True,False,False
Spin,3fcd1b85-99eb-4da4-a43a-5c4d615ce658,e-bike,40.01020935,-83.01605364999999,46.0,12.58,True,False,False
Spin,97d0f881-4534-4022-a733-27a6e3f4d936,scooter,39.988825,-83.009344,86.0,24.51,True,False,False
Spin,dde7edda-8d7f-4a4c-bf3a-9895ac827c51,e-bike,39.98883315,-83.00928119999999,56.0,15.22,True,False,False
Spin,c25bc483-51ee-49b5-8339-c1b604267757,e-bike,39.975049750000004,-83.00322380000001,71.0,19.32,True,False,False
Spin,80856c7d-fcb4-4e68-815b-17d917ae614b,e-bike,39.971548950000006,-83.00235239999999,68.0,18.44,True,False,False
Spin,a3999f2d-b757-4fe3-a4c2-69a3a0d2dcef,e-bike,39.99024003333333,-83.00613219999998,81.0,21.95,True,False,False
Spin,073cc38e-2aa2-473f-8edc-bac7ba4eddfe,e-bike,40.0070958,-82.99748023333335,72.0,19.61,True,False,False
Spin,bc00859d-4947-417f-9747-41e6a4456b0d,e-bike,39.98700303333333,-83.01319630000002,97.0,26.34,True,False,False
Spin,7523ccce-c7f7-4249-85cf-f8db8c3b5cc7,scooter,39.95993403333333,-83.0087407,43.0,11.71,True,False,False
Spin,6abf89aa-f439-4a9c-80b5-1481aab2f7c8,e-bike,39.984710033333336,-83.00514659999999,97.0,26.34,True,False,False
Spin,e362ddcc-764e-4ccf-b63c-e165cee2c382,e-bike,39.994032233333336,-83.00679489999999,89.0,24.29,True,False,False
Spin,c96223c5-8314-41aa-ba81-d4a14459fda0,e-bike,40.0076616,-83.0132124,94.0,25.46,True,False,False
Spin,83d4f8c2-45d3-4da0-a375-1b0be3233e9c,e-bike,39.99400166666667,-83.00684500000001,46.0,12.58,True,False,False
Spin,de6eb349-fc9c-4f53-ba39-ae6567059930,e-bike,39.96684303333333,-82.99723533333332,100.0,27.22,True,False,False
Spin,000b675a-2a61-4495-b2bc-c97693132864,e-bike,39.95342793333334,-83.00060640000001,90.0,24.58,True,False,False
Spin,d5446046-dec6-4e71-b457-613afe067311,e-bike,39.98406323333334,-83.00510119999998,24.0,6.44,True,False,False
Spin,9a04e6e2-dcb1-4e92-8587-a43a6ffb1ef7,e-bike,39.994247933333334,-83.0115022,51.0,13.76,True,False,False
Spin,e15b7dfa-6dea-4328-b66e-8c9390e8ff3b,e-bike,40.01468666666666,-82.98116333333334,28.0,7.61,True,False,False
Spin,63e209a9-f726-4bbd-853b-241b2194ae0c,e-bike,39.94581753333333,-82.98987285,20.0,5.56,True,False,False
Spin,511a0691-2846-49e7-8197-08d27d61bfc7,scooter,39.979258550000004,-83.00410689999998,72.0,19.61,True,False,False
Spin,a71e0222-bdca-4fba-81d0-0c3e8ea22eea,e-bike,39.99090293333334,-83.0061564,94.0,25.46,True,False,False
Spin,866e9a95-7bab-4894-9032-c9e082e0d25b,e-bike,39.97911745,-83.00410420000001,77.0,21.07,True,False,False
Spin,868f8c29-f31b-419a-940d-f912bc707853,e-bike,40.01492833333334,-82.99262333333333,0.0,,False,True,False
Spin,96d6a291-52be-4d6f-8537-8b27c4123839,e-bike,39.95624,-82.89611666666666,0.0,,False,True,False
Spin,b7616d5c-7eba-491f-a8c7-a0f5a547e67e,scooter,40.042571,-82.981404,0.0,,False,True,False
Spin,1861f80c-5b1e-4c1b-9c84-b44b09b7147e,scooter,40.009921,-82.9974,0.0,,False,True,False
Spin,eccd2309-6703-4bc6-9464-a20ecf1950fb,e-bike,39.95079833333333,-82.99656166666666,0.0,,False,True,False
Spin,00341368-17d1-4fb2-be6f-4a2db84c8c4a,e-bike,39.954166666666666,-82.99876333333334,0.0,,False,True,False
Spin,1bd3f54c-41f8-4114-91c7-94fbaf403209,scooter,39.963114,-83.002761,0.0,,False,True,False
Spin,532867f6-ec1c-4772-a2b7-008bc3c88877,e-bike,39.970869050000005,-83.00110070000001,0.0,,False,True,False
Spin,8599a8c6-a48b-4289-9d3d-638660be7be0,scooter,39.979597,-83.00893,0.0,,False,True,False
Spin,1cb1af3f-8061-4c42-aee2-cff2e5d70b66,e-bike,39.954638333333335,-82.93892913333333,3.0,0.88,False,True,False
Spin,6dea0ba2-23c3-4a68-876c-fa9c683b9887,scooter,39.996829,-82.933458,0.0,,False,True,False
Spin,9cbddbcc-4cdd-44b9-9ead-936cf9349c7f,e-bike,39.94596523333333,-82.90603243333335,0.0,,False,True,False
Spin,94f99616-bcea-456e-a1c3-dee96e98baf7,e-bike,39.95913666666667,-83.00315333333334,3.0,0.88,False,True,False
Spin,3b0ead92-620b-4e5b-8cbf-811c8560af26,scooter,39.9558,-83.002757,0.0,,False,True,False
Spin,2e033b18-014e-48a8-a4f7-c6caeb631a9e,e-bike,39.95421833333333,-82.99900873333333,0.0,,False,True,False
Spin,4db2b494-7e2d-4b3e-a8bc-37bda688e759,scooter,40.045886,-83.019785,0.0,,False,True,False
Spin,dc55a1f5-27e8-41ed-8150-ae1cc8b32552,scooter,39.958745,-82.979464,0.0,,False,True,False
Spin,5853dd45-7495-4665-8947-aea3999cb995,scooter,39.960625,-82.981723,0.0,,False,True,False
Spin,3b133ace-b3b4-4cf6-a239-8bb2fa374594,e-bike,40.003591666666665,-83.00748,0.0,,False,True,False
Spin,5929b155-5b5a-4f79-bff9-f654c34c3dba,scooter,39.943837,-82.983553,3.0,0.88,False,True,False
Spin,077ee475-d79a-4580-bc5a-c9473a19af75,e-bike,39.993363333333335,-82.98198,5.0,1.46,False,True,False
Spin,4c999271-4cc6-4b74-b359-351f7bffa803,scooter,40.014268,-83.005446,0.0,,False,True,False
Spin,6c4840ad-4405-4dc7-ad0b-20b21cbe9c91,e-bike,39.95589,-83.00316,1.0,0.29,False,True,False
Spin,41591dff-57b7-4c81-b504-aa04c71e0584,scooter,39.934895,-82.969132,0.0,,False,True,False
Spin,b87c9860-5141-4bf5-8244-5bf337a607c5,e-bike,39.97645495,-83.00432350000001,0.0,,False,True,False
Spin,a03f8456-6e5d-4ac3-8cb9-b804f8bf1405,scooter,39.961774,-83.003504,3.0,0.88,False,True,False
Spin,83f909f2-0b19-4560-82ac-bdfb3ad42d77,scooter,39.98824,-83.015309,0.0,,False,True,False
Spin,619338fa-7c9c-48c9-b1d7-1710a6b6716b,scooter,39.984482,-83.027599,0.0,,False,True,False
Spin,06bb60bb-22da-4817-a081-d0bee80f0d55,scooter,39.95915,-83.001855,3.0,0.88,False,True,False
Spin,c7858438-54b4-42eb-bd84-2149d41e3329,e-bike,39.9521,-82.982485,12.0,3.22,False,True,False
Spin,131b2f8f-dfa8-420c-8749-fdaca420b92a,e-bike,39.94334333333334,-82.99684833333335,11.0,2.93,False,True,False
Spin,0923c410-c691-462b-b039-e3c4fdc6a051,e-bike,39.95315613333333,-82.98260603333334,10.0,2.63,False,True,False
Spin,0a85503c-6d36-4a97-bf30-ac4994f47069,e-bike,39.961675,-83.00682666666668,0.0,,False,True,False
Spin,9563ba6c-1588-483f-b36c-fbdf478d740c,e-bike,39.95759833333333,-83.00349666666668,12.0,3.22,False,True,False
Spin,3e2d2d11-d567-41e9-879f-1a0036775ba9,scooter,39.991919,-83.012427,0.0,,False,True,False
Spin,4e8ddefb-d4ea-41d8-add9-3c72c736d8c4,e-bike,39.959865,-82.98605166666667,11.0,2.93,False,True,False
Spin,d1d82352-e4cb-4de8-a62e-00671ddf35a8,scooter,40.004377,-82.999585,0.0,,False,True,False
Spin,4803ef73-09c0-4015-88fb-53589b91d36f,scooter,39.976804,-83.012942,11.0,2.93,False,True,False
Spin,6ecc8a87-6117-4335-9f69-a8e68ad61179,scooter,40.006175,-83.009282,11.0,2.93,False,True,False
Spin,ba0ec65f-8adf-49f3-95c1-900616fa2325,scooter,39.999959,-82.966931,12.0,3.22,False,True,False
Spin,a61e9b2d-aecb-4299-8801-060d32edd2c8,scooter,40.021758399999996,-83.0158172,10.0,2.63,False,True,False
Spin,54f8480e-e511-4a64-9192-303b60dea35e,e-bike,39.99878293333334,-83.0057401,13.0,3.51,False,True,False
Spin,b1537b03-f257-41d8-9f79-61417d84bc6e,e-bike,39.98088666666667,-83.00361,13.0,3.51,False,True,False
Spin,c27f3d38-9d24-421e-acf0-f053e424f1c0,scooter,39.99290273333334,-83.00649399999999,13.0,3.51,False,True,False
Spin,b8b46a2c-2df6-4599-98a5-1a3aa3021ea2,e-bike,39.931826666666666,-82.95478166666665,5.0,1.46,False,True,False
Spin,96dfa9a8-b483-4b93-863f-20984453273f,scooter,39.99373,-83.026801,0.0,,False,True,False
Spin,cc3c9a99-18ec-4fae-948b-df1094e3ca7e,scooter,40.017019,-82.965564,0.0,,False,True,False
Spin,470ad56f-3316-49f7-94c5-b4e9e522e5ad,scooter,40.020435,-83.027059,0.0,,False,True,False
Spin,ffb058a7-db2e-4020-b2aa-d7fc9ebd1dab,scooter,39.99827703333334,-83.0117233,18.0,4.98,True,False,False
Spin,9c8d82b7-c0cc-4e13-965b-0534330419f5,e-bike,39.993745,-83.01685333333334,41.0,11.12,True,False,False
Spin,ef476831-e665-497c-b609-45558e6c6a5f,scooter,40.0037209,-83.0114799,82.0,22.24,True,False,False
Spin,bb831134-a495-4472-9385-842bb7d72760,scooter,40.0018673,-83.00902470000001,31.0,8.49,True,False,False
Spin,5eddd1c4-1e21-4677-85a1-f5cb1a311c85,scooter,39.995526,-83.01075,26.0,7.02,True,False,False
Spin,aff6b0a4-dc5c-449a-bd6e-72f3dfda6ff6,e-bike,40.001513333333335,-83.02665333333334,26.0,7.02,True,False,False
Spin,0e10073a-f220-4f0f-82b3-d45432a1277b,scooter,40.003409,-83.01106,46.0,12.58,True,False,False
Spin,f2f08c23-5286-42d1-9621-26c18e970432,scooter,39.994239433333334,-83.0090055,85.0,23.12,True,False,False
Spin,cd0e69e1-bcae-4c1e-b88d-b17eb0dc5248,scooter,39.997081333333334,-83.007581,82.0,22.24,True,False,False
Spin,7845fd20-0dd1-4364-8db3-3815a8271bc1,scooter,39.997032,-83.007575,76.0,20.78,True,False,False
Spin,6c6d26cf-70b7-4b32-b4d1-ebab2ddf9596,scooter,39.997017,-83.0076,80.0,21.66,True,False,False
Spin,cec52eec-3e59-4057-9023-52f7547e6e99,scooter,39.994899,-83.010947,81.0,21.95,True,False,False
Spin,4655c9ba-0b2c-436b-ab3f-009451b6a0da,scooter,40.004825,-83.007356,89.0,25.43,True,False,False
Spin,2c5049f1-d364-49c3-bc3d-5c9c7aad1e07,scooter,40.0022358,-83.00933340000002,41.0,11.12,True,False,False
Spin,880a1a52-6517-4aec-8acf-94a4311d45bc,scooter,40.002219,-83.00931,57.0,16.24,True,False,False
Spin,8399faeb-81b9-4e65-b92d-b298232e83e5,e-bike,39.997583733333336,-83.0277247,83.0,22.54,True,False,False
Spin,c5bbe63c-47e9-4180-85d3-bb08de1604fe,e-bike,40.00676309999999,-83.02576320000001,54.0,14.63,True,False,False
Spin,ec543ad0-8ee5-44d0-a1ab-722beece3878,scooter,39.994154,-83.007522,71.0,20.22,True,False,False
Spin,7114371d-f207-4de5-8b50-fd2883dbd0ca,scooter,40.005516,-83.015444,82.0,22.24,True,False,False
Spin,56edbf24-b0b3-47fa-99d9-f18802124b77,scooter,40.002593,-83.01781,82.0,22.24,True,False,False
Spin,2615cfa5-cfc7-49ca-80cb-cde4f91aed39,scooter,39.999712333333335,-83.026992,28.0,7.61,True,False,False
Spin,4852b9e2-3877-4d68-8fba-195347f2ee59,scooter,40.004674,-83.009952,43.0,11.71,True,False,False
Spin,4db4382c-2a61-4f4e-925c-46ff361eb611,e-bike,39.99487333333333,-83.01671,60.0,16.39,True,False,False
Spin,ebd8e60a-5942-4ac7-b8e1-2a147c7c5ac7,scooter,39.997395,-83.008084,72.0,20.52,True,False,False
Spin,15accc5e-03b1-401c-9dc5-e32d64ae90c1,scooter,39.99876533333334,-83.02236130000001,45.0,12.29,True,False,False
Spin,856f2fd3-81f2-4f29-a075-8726833ac5bb,scooter,40.004967,-83.009068,26.0,7.35,True,False,False
Spin,fef9ca97-119b-44db-959b-70e2a0d5150d,scooter,39.997088233333336,-83.00758939999999,76.0,20.78,True,False,False
Spin,2a0d5e12-65e8-489e-8750-3851f8ba474a,scooter,39.99581,-83.013344,48.0,13.79,True,False,False
Spin,faea30a8-1ef9-454b-9a29-891bbed048d6,e-bike,39.99885823333333,-83.00843009999998,25.0,6.73,True,False,False
Spin,f62319ff-97b1-4bf2-8396-4af57c6aaaf4,scooter,39.99863203333334,-83.0214534,66.0,17.85,True,False,False
Spin,24eb51fe-bf32-4b48-a622-74b50d2a2564,scooter,40.004632,-83.012793,49.0,14.09,True,False,False
Spin,aa8a827c-02ac-4970-9420-c3fb2d09b182,scooter,40.0057411,-83.01712649999999,80.0,21.66,True,False,False
Spin,1bcbe6d1-e27b-41e0-b109-6a2423f070fe,scooter,39.992322,-83.019426,69.0,19.61,True,False,False
Spin,b1997d6a-46d0-4844-82e6-12f68d4563a0,e-bike,39.99439743333333,-83.01785640000001,51.0,13.76,True,False,False
Spin,d18b4522-f5d7-46f6-95a5-da71bb16659a,scooter,39.99753183333333,-83.0137367,77.0,21.07,True,False,False
Spin,8911c3a0-e70d-4272-a218-e44bf0404de4,scooter,40.003989,-83.008994,73.0,19.9,True,False,False
Spin,06146e89-3c25-4ca0-87ed-cfb2785e1438,scooter,39.997028,-83.008092,56.0,15.22,True,False,False
Spin,76c91cab-d529-458f-aca0-1b34ad817a1b,scooter,39.997207,-83.015193,87.0,23.71,True,False,False
Spin,e386f1b4-75de-4da5-8099-a5931628de5b,e-bike,40.011768583333335,-83.02191821666665,85.0,23.12,True,False,False
Spin,2fe5150a-7f9c-40a1-9a3b-11df4ca649d0,e-bike,39.99846333333333,-83.00818333333333,59.0,16.1,True,False,False
Spin,66fdb9e1-dac3-4aef-8d42-85d9dcc81023,scooter,40.0029962,-83.01372109999998,72.0,19.61,True,False,False
Spin,78a9ca99-0a45-40b1-92e3-2cc148894677,scooter,40.00398,-83.010966,61.0,17.46,True,False,False
Spin,aeae34d5-91f5-4747-9ded-3b112cd9a544,e-bike,40.00466333333333,-83.02125166666669,59.0,16.1,True,False,False
Spin,912fe887-cf83-4e4e-9faa-329689089cbd,e-bike,40.00463143333333,-83.02125048333333,42.0,11.41,True,False,False
Spin,71ff51bc-70a1-440f-a77d-64835b3fc09b,scooter,40.004623599999995,-83.02131089999999,39.0,10.54,True,False,False
