Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,e679cd55-725c-42a6-92e4-e2a3b8ea7eba,e-bike,39.99332103333334,-83.0068594,0.0,,False,True,False
Spin,c6ef60fd-1e87-4ac0-8a32-b6a782a88a31,scooter,39.913902,-82.914656,0.0,,False,True,False
Spin,6ef91979-5683-437d-ad16-3851f7aeca8d,scooter,39.954408,-82.968399,0.0,,False,True,False
Spin,fd5a1cee-dd8e-40cd-925f-be8ada1b3a49,scooter,39.988158,-82.99085,0.0,,False,True,False
Spin,6b56443c-e34c-4858-9513-9ccb02a95a87,e-bike,39.995870133333334,-83.0380865,66.0,17.85,True,False,False
Spin,0a95a6d0-a019-4b13-8d23-7972c4416db3,scooter,40.003416300000005,-83.01102850000001,42.0,11.41,True,False,False
Spin,5d09947e-a2ed-49e7-8455-e041037d51ad,scooter,39.99803323333333,-83.02188910000001,20.0,5.56,True,False,False
Spin,e7316bc4-2453-40ae-b708-c27af7f43420,e-bike,40.0008063,-83.0113969,28.0,7.61,True,False,False
Spin,1de24a26-5d92-467d-a45a-4b77b572d2aa,scooter,39.99874313333333,-83.00791009999999,46.0,12.58,True,False,False
Spin,b14d8746-81ea-45f2-9ea0-5146bfe67785,scooter,39.994909,-83.016945,16.0,4.39,True,False,False
Spin,1ab57b0c-bc23-4d1f-8a42-f0ff93abef28,scooter,40.004407199999996,-83.02346039999999,80.0,21.66,True,False,False
Spin,70feabe6-7c96-4cd8-bd62-219161a7f528,e-bike,39.99504493333333,-83.01712479999999,29.0,7.9,True,False,False
Spin,044b5ba3-5025-40e0-ab0e-f181ee9986b7,scooter,40.004486,-83.012626,89.0,25.43,True,False,False
Spin,fb41cb8d-7e67-4277-a41d-cf3ea6950c9e,scooter,40.000867,-83.015521,81.0,22.98,True,False,False
Spin,d60fc5ac-7fd0-4895-b2a8-f5661b021540,scooter,39.994787,-83.012664,73.0,20.83,True,False,False
Spin,89192e23-7938-446f-b452-9b85b9b2e419,scooter,40.000786,-83.015154,27.0,7.66,True,False,False
Spin,319aacf1-ca5d-4ca0-94a5-47125b6da535,scooter,40.0023677,-83.00841700000001,53.0,14.34,True,False,False
Spin,e7640603-9383-4865-bb8e-464b266a40da,scooter,39.99534573333334,-83.0080146,22.0,5.85,True,False,False
Spin,6b64e59a-48fc-4df9-a880-6763fa25087a,scooter,39.99704883333333,-83.00758339999999,78.0,21.36,True,False,False
Spin,572c857f-c757-4348-8ad1-0940f7ff789e,e-bike,39.99711833333333,-83.00761499999999,88.0,24.0,True,False,False
Spin,14f59339-7ea5-46b0-bffc-5f756ef1d65f,scooter,39.996921,-83.015147,44.0,12.0,True,False,False
Spin,4d567de2-51aa-448c-b4ca-7170d79a159b,scooter,39.99829093333334,-83.0221226,67.0,18.15,True,False,False
Spin,213f27e6-f16a-4a95-ac1b-273977a81b38,scooter,39.99471,-83.009721,48.0,13.17,True,False,False
Spin,41637a28-2cd2-4be5-a793-019b6362fcaa,scooter,39.99671333333333,-83.0151658,23.0,6.15,True,False,False
Spin,39421494-acf8-457c-9a0a-90d028555214,scooter,40.0011189,-83.0128997,69.0,18.73,True,False,False
Spin,04e43738-2a5e-4768-b8f9-02733112e82c,e-bike,39.995853333333336,-83.03806000000002,67.0,18.15,True,False,False
Spin,68234c87-5be7-4309-afc3-df17becee0ed,e-bike,39.99711666666667,-83.00760999999999,52.0,14.05,True,False,False
Spin,a7843113-9953-427f-bab4-1b03f93701ef,e-bike,39.998394999999995,-83.00923333333334,83.0,22.54,True,False,False
Spin,1304fef3-5f35-47a0-b117-f2f92c5e86f8,e-bike,40.002894999999995,-83.03227999999999,62.0,16.97,True,False,False
Spin,c8df3a87-528f-48fa-b1ec-bf5745188ff0,scooter,40.003515,-83.009565,54.0,14.63,True,False,False
Spin,76a517ab-51dc-4d49-94bf-dc6c3e6552f5,scooter,40.0036281,-83.01147440000001,29.0,7.9,True,False,False
Spin,90dd9368-58b8-4362-a125-be4bf6658c6d,e-bike,39.99584613333333,-83.01955260000001,20.0,5.56,True,False,False
Spin,187d2a1d-3a68-430b-8baf-7c77a4a490f9,scooter,40.005548,-83.013161,63.0,17.27,True,False,False
Spin,1ebe9680-026a-41f9-9b4f-c34339064d83,e-bike,40.0002766,-83.00975220000001,54.0,14.63,True,False,False
Spin,36db56fd-92e0-4be5-b7aa-6ca00a3ecc6e,e-bike,39.99711666666667,-83.00760833333334,94.0,25.46,True,False,False
Spin,c95d9ab3-2987-4b87-9088-1495da3f9196,e-bike,39.997355,-83.00759166666667,89.0,24.29,True,False,False
Spin,cc30bf4e-4e4c-4dd7-9025-b34ab744815b,scooter,40.000762,-83.01522,82.0,22.24,True,False,False
Spin,83ac2018-df4c-4544-adfc-0fc2ee41a0fd,e-bike,40.0028757,-83.00907119999998,82.0,22.24,True,False,False
Spin,80ee10cb-ed1c-4ee0-a73a-8936cc7a6d38,e-bike,39.99837333333333,-83.02166666666666,52.0,14.05,True,False,False
Spin,24bdb310-c195-47a8-9c67-78088c47c141,e-bike,39.99708763333333,-83.00758640000001,45.0,12.29,True,False,False
Spin,7e56263a-62e9-49f0-982c-5db92c9b70d3,e-bike,39.99710473333334,-83.00758409999999,47.0,12.88,True,False,False
Spin,d1e9fd70-f3c4-4b8f-957b-29850ff53ecb,e-bike,39.997102133333335,-83.0075837,20.0,5.56,True,False,False
Spin,e330ecc2-e020-450f-8eea-277c64edcf5a,e-bike,39.99710955,-83.00758773333334,70.0,19.02,True,False,False
Spin,78b859c2-9a14-4526-9d8c-97f871299b01,e-bike,39.99712433333333,-83.00758990000001,20.0,5.56,True,False,False
Spin,848aa5ee-6ad5-4b34-9a0b-3598c9b84ea4,e-bike,39.99712353333334,-83.0075831,83.0,22.54,True,False,False
Spin,62e052fd-3cb4-484e-9a30-c2472a1451e4,e-bike,39.9971,-83.00759000000001,48.0,13.17,True,False,False
Spin,cee9ec24-a540-4fca-ad93-173a3e5a4f8d,e-bike,39.997118633333336,-83.0075853,87.0,23.71,True,False,False
Spin,fd25cb67-468f-47cb-add6-bf0e5f66770d,e-bike,39.994139733333334,-83.006797,28.0,7.61,True,False,False
Spin,ad9200dd-8a28-465f-8c9c-2692131d68ab,e-bike,39.99414253333334,-83.0068275,43.0,11.71,True,False,False
Spin,7f894f44-d9bf-4c1e-a37e-d3a229c40ae8,e-bike,39.99415013333333,-83.00681660000001,22.0,5.85,True,False,False
Spin,6d8fcf39-2402-4f23-9c00-79a318195c27,e-bike,39.99414673333333,-83.00681610000001,23.0,6.15,True,False,False
Spin,8d4080df-24da-4b49-80d7-f4554884210a,e-bike,39.99414793333334,-83.00681010000001,38.0,10.24,True,False,False
Spin,d0d71335-1dab-41d1-aabb-099e44200240,e-bike,39.99521193333333,-83.01675300000001,77.0,21.07,True,False,False
Spin,d28875d9-5e3c-465d-8783-5a9556827916,e-bike,39.99607893333334,-83.0198023,22.0,5.85,True,False,False
Spin,d4c80c2f-1d9f-41a1-a1fd-91b3f7a9d14a,e-bike,39.996329833333334,-83.0193899,19.0,5.27,True,False,False
Spin,31f11ecd-0999-4522-a84f-e5a1a0c90665,e-bike,40.00150166666666,-83.01001333333333,70.0,19.02,True,False,False
Spin,c8a0f66c-82c1-4257-8f41-53952481a4f3,e-bike,39.99429666666666,-83.01613666666665,60.0,16.39,True,False,False
Spin,8f09379d-04e5-4fcd-bd06-4c6978e0918a,scooter,40.002164,-83.01208380000001,78.0,21.36,True,False,False
Spin,2d032843-a5bd-4cb8-9efa-b601eac85cb2,scooter,39.99874143333333,-83.00791339999999,83.0,22.54,True,False,False
Spin,06c6ce4a-6d9d-4535-a79c-e1b8df2b36a1,e-bike,39.996953133333335,-83.01588940000002,40.0,10.83,True,False,False
Spin,e7e6d888-1f08-491d-8bb3-8cfb82f4d013,scooter,40.004043,-83.013968,99.0,26.93,True,False,False
Spin,33434bba-f18c-4d75-86a9-3504b8f35613,scooter,39.993403,-83.016668,81.0,21.95,True,False,False
Spin,4e35d174-b1ff-4002-952a-87abcb08b31c,scooter,40.005828,-83.0144,45.0,12.29,True,False,False
Spin,9197f225-9438-4277-9c72-6a663d3624fc,e-bike,39.99610453333333,-83.020687,90.0,24.58,True,False,False
Spin,72a05dd7-e94a-4cb9-aec3-3c58df7cf84e,scooter,39.997885733333334,-83.00775890000001,94.0,25.46,True,False,False
Spin,0d26af39-8743-4c58-bf59-29578563d021,scooter,39.99673043333333,-83.0099151,67.0,18.15,True,False,False
Spin,be3f0079-544a-498c-ba37-c48a4b71e7b5,scooter,40.00045,-83.015326,96.0,26.05,True,False,False
Spin,0ada7bfd-02c4-49f8-a1e5-3d3c34551364,e-bike,39.99860363333333,-83.0087167,35.0,9.66,True,False,False
Spin,f183ef3c-ff6a-4d2b-96b0-da96e50bee5c,scooter,40.000867,-83.015627,37.0,10.42,True,False,False
Spin,97448f2c-7790-4b74-b652-04132e393367,e-bike,39.998549133333334,-83.00939500000001,45.0,12.29,True,False,False
Spin,b1c81193-1c18-4121-a1bb-698dfc256a1f,scooter,40.002778899999996,-83.01887460000002,30.0,8.19,True,False,False
Spin,69e96b88-0501-4cc1-8e5b-34cf4675d9a0,e-bike,40.0023639,-83.0259534,22.0,5.85,True,False,False
Spin,3c3278ba-bb67-433c-8abd-3a225f5751ff,scooter,40.002948,-83.013732,49.0,13.46,True,False,False
Spin,c2182936-af5b-41e7-9f2c-c0f0f3792892,e-bike,40.0030682,-83.0100588,88.0,24.0,True,False,False
Spin,70cbe8e9-6e8c-4c56-9910-3d50d4da7556,e-bike,39.998539199999996,-83.00937936666666,25.0,6.73,True,False,False
Spin,bb193577-5dc5-468c-a5df-d43decb1afff,e-bike,39.99653,-83.00727166666665,99.0,26.93,True,False,False
Spin,2a3e4e7a-67f4-4b2a-a590-b6e350618cbd,e-bike,40.0025828,-83.0176634,87.0,23.71,True,False,False
Spin,390689f1-9100-42f2-8c01-b1e94ba73b66,e-bike,39.997458333333334,-83.00764,75.0,20.49,True,False,False
Spin,2a827f1b-617a-4d72-a53d-335302e4c473,scooter,39.99693383333333,-83.01506499999999,59.0,16.1,True,False,False
Spin,55882be1-460b-42c1-a4a5-a4c6e2549f25,scooter,39.999645,-83.008071,20.0,5.56,True,False,False
Spin,230889e6-94f4-47a9-836b-bf02322eccc8,scooter,39.994445,-83.013547,52.0,14.05,True,False,False
Spin,b23aa29b-3d54-4e87-833d-eaf20c4a0880,scooter,39.99766533333333,-83.0185615,70.0,19.02,True,False,False
Spin,22d9c071-a83a-45c8-beb0-f66ba5900508,scooter,40.003911,-83.013156,19.0,5.51,True,False,False
Spin,4750dd11-b213-4308-9706-13f5f5af4b4f,e-bike,39.99521143333333,-83.0167871,85.0,23.12,True,False,False
Spin,62a2063d-b50d-47b3-9622-5cf767ea7fa9,e-bike,39.995488333333334,-83.0204789,65.0,17.56,True,False,False
Spin,bddedf64-04ed-4d0a-b54e-f553f6a78ca1,e-bike,40.0004956,-83.0270288,69.0,18.73,True,False,False
Spin,f5b6d1f3-7f9e-4c7f-a669-c37a396c40a4,e-bike,39.99645243333334,-83.0206811,61.0,16.68,True,False,False
Spin,6f5f27de-0aed-416a-9910-3a2fa8b2e8a5,e-bike,40.0021842,-83.01246180000001,68.0,18.44,True,False,False
Spin,e0a83a38-4c25-4521-ae1b-a9c7078831cc,scooter,39.997128,-83.016453,18.0,4.98,True,False,False
Spin,5ec93024-2bd3-4460-a27d-3ae48d13210a,scooter,39.996902,-83.015168,40.0,10.83,True,False,False
Spin,21d71341-420f-4b9c-8347-78bb2b29ec2d,e-bike,40.002749900000005,-83.01559479999999,49.0,13.46,True,False,False
Spin,b99a0f32-76cb-409d-becc-81dc50d1a078,e-bike,40.0115199,-83.0265344,63.0,17.27,True,False,False
Spin,472adb4d-6214-4aef-8d8b-2df071684564,e-bike,40.000004,-83.0170137,66.0,17.85,True,False,False
Spin,9bfda8ca-9086-43e4-8036-f7051732bbd8,e-bike,40.0010714,-83.00836009999999,84.0,22.83,True,False,False
Spin,7ae80620-4ade-4a9a-9683-685d035ffab9,e-bike,40.0023122,-83.0165146,70.0,19.02,True,False,False
Spin,18758e55-cc14-44f5-bb3f-c1e5d72409ce,scooter,40.005130099999995,-83.01607549999999,43.0,11.71,True,False,False
Spin,d1a39411-6800-4b06-b487-faa11dc35d7e,e-bike,40.0044335,-83.02408439999999,83.0,22.54,True,False,False
Spin,6cd10c7e-cad5-44a3-9e15-f1c17fcbb174,e-bike,40.0033209,-83.01661799999998,72.0,19.61,True,False,False
Spin,5264291f-9413-4822-a96c-f86666b6d1e7,e-bike,39.996110333333334,-83.0206725,34.0,9.37,True,False,False
Spin,4ad8353c-3941-4122-adb9-aa30b25c0136,e-bike,40.0012855,-83.01521720000001,38.0,10.24,True,False,False
Spin,ce70703c-e27b-4d77-982c-b2363b748f8f,e-bike,40.0010609,-83.01566140000001,43.0,11.71,True,False,False
Spin,041e8b44-7a99-4b02-976d-0ca17d437a89,e-bike,39.99586033333333,-83.03805840000001,65.0,17.56,True,False,False
Spin,5b6d1b9f-d422-44d5-855b-1d39740130fa,e-bike,39.99705303333334,-83.01627189999999,27.0,7.32,True,False,False
Spin,9371f95b-878c-4930-8d32-88860d0fd1c3,e-bike,40.00115666666667,-83.00847,82.0,22.24,True,False,False
Spin,a53aaebc-2bba-4576-b0c4-cfde35b82596,e-bike,39.99466103333334,-83.01906720000001,68.0,18.44,True,False,False
Spin,a36e73fe-b5f9-48ca-8218-6271c290bab0,e-bike,40.002005700000005,-83.01649620000002,71.0,19.32,True,False,False
Spin,2f45dca3-68f6-4d34-ac0d-c8620f4b5440,e-bike,39.997009733333336,-83.01589469999999,72.0,19.61,True,False,False
Spin,096c4fd1-9508-4dae-a639-ec9936459815,e-bike,40.0000889,-83.00889389999999,86.0,23.41,True,False,False
Spin,e313c72d-d850-4c11-93e6-7bdbc890b78f,e-bike,40.0030017,-83.0140076,30.0,8.19,True,False,False
Spin,f11bed38-53c5-4662-b58b-e971d7f889d4,e-bike,40.003645,-83.01279500000001,23.0,6.15,True,False,False
Spin,59f8b89e-d6e9-4f50-bbea-7b144f723ed9,e-bike,39.99505933333333,-83.01664629999999,91.0,24.88,True,False,False
Spin,3137f088-b4f2-4f95-8753-2a50e3d0804f,e-bike,40.0019403,-83.01661700000001,37.0,9.95,True,False,False
Spin,9cdb270c-0b76-4f83-9ddb-64194dc1d616,scooter,39.998871,-83.009758,68.0,19.3,True,False,False
Spin,2ec5475e-03ab-46c8-ac42-feaa9b2fbce5,e-bike,39.99815773333333,-83.0324763,73.0,19.9,True,False,False
Spin,7939cc78-e677-4f88-a91e-0558b98a3389,e-bike,39.99235623333333,-83.01726079999999,92.0,25.17,True,False,False
Spin,d1aecd2f-7c05-4037-8368-8aa9e4ef8862,scooter,39.996472,-83.015297,52.0,14.05,True,False,False
Spin,5201e609-f6c7-4a4e-8874-ef1148996d71,scooter,40.002974,-83.012899,30.0,8.19,True,False,False
Spin,b29c3f73-5b20-456f-bcc7-f29c3bb3365c,e-bike,40.013514099999995,-83.03591,40.0,10.83,True,False,False
Spin,3106d493-cc75-46fa-88f4-a3fa84ea037c,scooter,39.99431943333333,-83.0162266,71.0,19.32,True,False,False
Spin,0beba6ce-8da7-46c8-9227-a8388d44c952,e-bike,40.0026329,-83.0086852,89.0,24.29,True,False,False
Spin,c5d7e586-414a-4c12-90ed-86b273ea7844,e-bike,40.0023496,-83.0156783,85.0,23.12,True,False,False
Spin,41ba6b94-d80b-464e-b306-ed36608b3719,scooter,40.0037856,-83.0090145,89.0,24.29,True,False,False
Spin,70caddee-137e-4575-9d79-8b0aced85904,scooter,40.003409,-83.01106,78.0,21.36,True,False,False
Spin,4db7d71b-fabf-4280-b66b-0cfdcd8137bd,scooter,39.994847,-83.017838,27.0,7.32,True,False,False
Spin,3b78d5c5-2551-436c-8cee-8f545071736b,e-bike,40.00178666666667,-83.01468333333332,44.0,12.0,True,False,False
Spin,86d8d6e9-1d36-4e97-be96-a12a23387b1e,e-bike,40.0026399,-83.01543029999999,32.0,8.78,True,False,False
Spin,b2601027-cddd-4f1e-8cd0-36f3723770a2,e-bike,39.99527,-83.01475333333335,70.0,19.02,True,False,False
Spin,ec5d0bbc-f60f-4398-baf2-3aaabf2fb2d8,scooter,40.002253,-83.0154306,62.0,16.97,True,False,False
Spin,7a5856a7-183c-4dcf-89c7-70b1562e1059,e-bike,40.0021275,-83.0124391,27.0,7.32,True,False,False
Spin,161eca97-1e2f-49c5-9827-157f2a79722e,e-bike,40.0011036,-83.0083955,33.0,9.07,True,False,False
Spin,771f1b1c-9da1-4413-99f7-a35d745cdfac,e-bike,40.001141,-83.0083955,87.0,23.71,True,False,False
Spin,625d0e96-7c46-4851-b2be-7b42c6e4a3ff,scooter,39.99621333333334,-83.00721659999999,86.0,23.41,True,False,False
Spin,3f6fdeaf-f04c-44be-98c5-6590cdf1abc6,scooter,40.0037269,-83.01382389999999,70.0,19.02,True,False,False
Spin,1c075cb3-d01e-490d-bba3-5c1ca3041d68,e-bike,40.011503700000006,-83.02657329999998,35.0,9.66,True,False,False
Spin,2421917a-0780-43b9-b7af-0afdcc93e643,e-bike,40.0021173,-83.0124377,48.0,13.17,True,False,False
Spin,2daf8962-87e4-445f-91ac-32956a42d9de,e-bike,40.0008207,-83.0155058,84.0,22.83,True,False,False
Spin,f62bcf7b-e29e-431d-9fe2-569b7086bddd,scooter,39.995952,-83.009751,33.0,9.5,True,False,False
Spin,5dfeea4c-ff11-4e16-b7fc-661df47eb71d,e-bike,40.0018614,-83.0107036,31.0,8.49,True,False,False
Spin,d7b9749e-45a8-44ec-b48e-bf616000a245,e-bike,40.002200099999996,-83.01611239999998,46.0,12.58,True,False,False
Spin,30ab4345-1671-4c0e-b3e2-4abcd2be962f,scooter,40.005975,-83.01169,53.0,14.34,True,False,False
Spin,1becd852-70cd-48b3-84c7-2f73ab3acca3,e-bike,39.99228693333334,-83.01562809999999,45.0,12.29,True,False,False
Spin,36d4d176-9104-49e1-998d-a29bd4d9052e,e-bike,39.99711323333334,-83.00757469999999,89.0,24.29,True,False,False
Spin,3c55f7d8-a897-457d-8fb7-14804b4cc0d2,scooter,40.0021587,-83.01053699999999,33.0,9.07,True,False,False
Spin,d1c53786-2e16-4e02-aaef-4bf8500755bc,scooter,40.000455,-83.01008930000002,48.0,13.17,True,False,False
Spin,f22c7417-3f04-4b14-a54e-68338545b4b9,e-bike,40.006065899999996,-83.01411959999999,65.0,17.56,True,False,False
Spin,97bb4a2c-eb1f-4bfc-963f-93ba943aea03,scooter,40.005964,-83.011689,53.0,14.34,True,False,False
Spin,6311952e-4736-46d2-94e0-8ade0ae9a93e,e-bike,39.99613393333333,-83.02078320000001,70.0,19.02,True,False,False
Spin,dcfc4e9e-0765-41e5-8563-0dbe1a6e3d91,scooter,40.002726,-83.01462760000001,94.0,25.46,True,False,False
Spin,240515ce-7534-45b7-84f6-becf0224ea98,e-bike,39.994130000000006,-83.00686333333333,44.0,12.0,True,False,False
Spin,216a89ff-8392-4eea-a7b9-1d2169dd752c,e-bike,40.000678900000004,-83.0164597,90.0,24.58,True,False,False
Spin,3171a534-9da3-47d5-a8b6-df29d5626f8a,e-bike,40.00287736666667,-83.03220848333333,80.0,21.66,True,False,False
Spin,e900aaec-1328-438d-a5aa-8691e3087cba,e-bike,40.0028717,-83.03204740000001,75.0,20.49,True,False,False
Spin,bb65266e-cb32-436d-a792-7ce6d4a00d7c,scooter,39.99538173333334,-83.0079668,100.0,27.22,True,False,False
Spin,5d1764c8-995d-446c-8fa5-742140bb0237,e-bike,39.995076133333335,-83.0167342,90.0,24.58,True,False,False
Spin,7331f24e-3633-451d-8277-e709ccb217f0,e-bike,40.00133166666667,-83.01559,25.0,6.73,True,False,False
Spin,38841bea-807c-4e33-9a94-ab15cf97043c,e-bike,39.99761343333333,-83.0217739,74.0,20.19,True,False,False
Spin,f9621afa-df79-4724-9be2-894887568482,e-bike,39.996715,-83.01478999999999,100.0,27.22,True,False,False
Spin,7e054d26-8087-4eb4-991b-646f10cf9f3b,e-bike,39.99457833333334,-83.0146,61.0,16.68,True,False,False
Spin,f86b1e5e-8dca-4cf3-bdb2-7334d2e6fa8d,e-bike,40.0035138,-83.01511989999999,71.0,19.32,True,False,False
Spin,96a65c34-5382-409c-8961-e8bfeae41c73,scooter,39.99997223333333,-83.01518400000002,29.0,7.9,True,False,False
Spin,1d67b38d-d375-4003-927f-4675e572ac69,scooter,40.0016374,-83.0153208,91.0,24.88,True,False,False
Spin,0cbc9902-e1e7-4783-8894-96c4cc7513cf,e-bike,40.0026239,-83.0084794,25.0,6.73,True,False,False
Spin,207f9924-572a-453c-a426-c515931c0be9,e-bike,40.0029208,-83.03240589999999,32.0,8.78,True,False,False
Spin,dda47db7-5f32-40e8-bffc-0a69cf7a167a,scooter,39.998627533333334,-83.0152549,62.0,16.97,True,False,False
Spin,aa440de2-fa50-488e-9bdf-dddaef8b6db7,e-bike,40.003335,-83.01013310000002,55.0,14.93,True,False,False
Spin,7513af6b-d0db-4691-81d0-d4320a6c517d,scooter,40.004879800000005,-83.0125618,20.0,5.56,True,False,False
Spin,f59c2b40-ce68-430b-9111-55294e34722b,e-bike,39.99463193333334,-83.0174293,38.0,10.24,True,False,False
Spin,ee390ec8-eb5b-4352-a6cb-32511ab839aa,scooter,39.99785153333333,-83.0077809,98.0,26.63,True,False,False
Spin,18550fe0-6a9e-4647-ac55-fdbcc1e5c980,e-bike,39.99423483333333,-83.0087306,20.0,5.56,True,False,False
Spin,0e2c9cdb-93e9-4583-924c-94c2921c5a4e,scooter,39.997021333333336,-83.0180042,47.0,12.88,True,False,False
Spin,522a4948-79a2-47aa-b414-41f05fbf99a8,e-bike,39.99690653333334,-83.0076815,32.0,8.78,True,False,False
Spin,cfca2ec2-b1d5-44c9-939e-cf85c759c7f1,scooter,40.0037309,-83.0110917,74.0,20.19,True,False,False
Spin,e41d11b8-a665-463a-807f-3c9625fcb761,e-bike,39.99355153333333,-83.02212630000001,57.0,15.51,True,False,False
Spin,0a1dc0eb-1859-434f-8a17-62081496a2e1,e-bike,40.0026406,-83.0084818,34.0,9.37,True,False,False
Spin,520b3b3a-c08d-4d6e-985b-3273d48854a4,e-bike,40.00208833333333,-83.01341,22.0,5.85,True,False,False
Spin,e84ea4e2-09c9-4e78-a004-5b39a2709295,e-bike,39.99841323333333,-83.03098630000001,69.0,18.73,True,False,False
Spin,233878cb-4677-48e5-af13-dd77af130748,scooter,39.997066933333336,-83.00757100000001,33.0,9.07,True,False,False
Spin,58c99238-55d6-4a6a-a45c-0dc1f2dc47ad,scooter,39.995159533333336,-83.0175854,90.0,24.58,True,False,False
Spin,f9cb6aac-9cfa-4970-b417-78a8ff564c49,scooter,39.994391,-83.016255,95.0,26.96,True,False,False
Spin,38bc4bf0-9ae6-4735-a232-82e0971301f2,e-bike,40.0010191,-83.0083239,88.0,24.0,True,False,False
Spin,88f30baa-f34b-4dad-9c5c-141066b06c89,e-bike,40.0010757,-83.008368,86.0,23.41,True,False,False
Spin,656b6d67-141c-48d3-a7aa-cdc2a77e615f,e-bike,40.0010036,-83.0082804,89.0,24.29,True,False,False
Spin,4b85ff77-280a-4b34-a8ad-d12a0963b523,e-bike,40.0011101,-83.00839820000002,95.0,25.75,True,False,False
Spin,ee809a14-0a0d-41d4-8464-b7e9678826b4,e-bike,40.0011049,-83.00839220000002,86.0,23.41,True,False,False
Spin,b869d751-9de8-461d-a006-e3f9e81bd498,e-bike,40.0010611,-83.0084058,80.0,21.66,True,False,False
Spin,8434be61-7cca-46a8-8c6d-3137be0a1443,e-bike,40.0010686,-83.0083901,85.0,23.12,True,False,False
Spin,cdd9447b-efd4-4c33-b6a6-1697697376de,e-bike,40.0010609,-83.0083713,86.0,23.41,True,False,False
Spin,7f89f587-8039-4a32-808e-a6343b143cf8,e-bike,40.0010661,-83.008391,77.0,21.07,True,False,False
Spin,da930292-9228-4684-9af7-ef320af3ae6c,e-bike,40.004271,-83.01275030000001,37.0,9.95,True,False,False
Spin,e6bf9033-2836-4ec3-8f3f-96023e551a52,e-bike,40.0042032,-83.01270629999999,23.0,6.15,True,False,False
Spin,f9345f66-9ee8-47a9-ae66-8411ff2678b6,e-bike,40.002354999999994,-83.00872319999999,98.0,26.63,True,False,False
Spin,ae13d197-b1c8-4d30-92c5-92e7962f9b10,e-bike,39.99530666666667,-83.00754,98.0,26.63,True,False,False
Spin,5ac84c1d-5e3e-49f4-9ffc-47fe3f3b6fcd,scooter,39.995334,-83.008705,100.0,27.22,True,False,False
Spin,dd153e73-ddee-434d-8b75-0a1b57b5ba2e,e-bike,40.0003356,-83.0180698,48.0,13.17,True,False,False
Spin,4f27dc0e-4837-45cd-ac49-47403b38db86,e-bike,40.000333999999995,-83.0180558,72.0,19.61,True,False,False
Spin,1b31cd39-cdd9-47b1-be04-205ab5fcaca2,scooter,40.0003412,-83.01810359999999,69.0,18.73,True,False,False
Spin,73dfdd41-c226-4f34-b6fc-246b65b76911,scooter,40.0003365,-83.0181054,43.0,11.71,True,False,False
Spin,bad4a94a-29ae-47ed-b417-f390c9779f83,scooter,40.0003507,-83.01808129999999,97.0,26.34,True,False,False
Spin,55e75ad3-dfe9-4904-ab34-2faab50611a5,scooter,40.0003538,-83.01812309999998,22.0,5.85,True,False,False
Spin,f495837f-2509-4244-a8ae-79660c239cf3,scooter,40.00033,-83.018033,94.0,25.46,True,False,False
Spin,5fb7240a-4429-4960-9ec5-64c65ad6ff2a,scooter,40.000313,-83.018117,86.0,24.51,True,False,False
Spin,eb2839c8-fddd-4bf4-ad72-15ba393b76be,e-bike,40.0003326,-83.01806489999998,83.0,22.54,True,False,False
Spin,93c22d17-fb1a-4246-88a9-29adc3b8fa18,scooter,40.000323099999996,-83.0180906,28.0,7.61,True,False,False
Spin,64f83ad4-90ef-4e41-8e4b-f491bedc53df,scooter,40.0003371,-83.01811219999999,73.0,19.9,True,False,False
Spin,bb1c6784-3e7c-4f5d-a3ad-b58b70f4215e,scooter,39.993993,-83.006742,95.0,25.75,True,False,False
Spin,4c8d9849-e9cd-47a6-ab30-52bfd197fe4a,scooter,39.994028,-83.006759,96.0,26.05,True,False,False
Spin,69e7b7e9-0134-4f6f-a43a-de8c9c7c6355,scooter,39.994028,-83.006804,98.0,26.63,True,False,False
