Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,26c9c888-b389-49e4-930a-3c2a9069e533,e-bike,39.996806666666664,-83.010555,40.0,10.83,True,False,False
Spin,7ed6b3fc-ba8a-41fa-a89a-3e30f4198b61,e-bike,39.996808333333334,-83.01056666666666,75.0,20.49,True,False,False
Spin,ae2814b9-9127-4557-aee9-e2a4e62bdd69,e-bike,39.99681666666667,-83.01054166666667,29.0,7.9,True,False,False
Spin,1adb0939-a02b-4e2e-81e6-afdd5ca946b7,e-bike,39.996824999999994,-83.01055166666666,80.0,21.66,True,False,False
Spin,23ee98e3-28a3-4bdf-9c38-dae4b200ceb5,scooter,39.99811833333333,-83.00949880000002,49.0,13.46,True,False,False
Spin,ff681f16-397c-45be-94b0-58c7700229a2,scooter,39.99814743333333,-83.0095019,84.0,22.83,True,False,False
Spin,dd5bcead-385d-4e7e-b306-1ce177000fec,e-bike,40.0044287,-83.0176151,82.0,22.24,True,False,False
Spin,3a3c2db9-0abb-4b70-9486-2362a2121815,scooter,40.003665,-83.01145960000001,83.0,22.54,True,False,False
Spin,4a937da0-954c-4283-9ec5-4dbb19160d44,e-bike,40.0006635,-83.01720279999999,39.0,10.54,True,False,False
Spin,92ad1b21-1e87-40d6-a86e-4028a6530068,e-bike,40.006143566666665,-83.01445273333333,54.0,14.63,True,False,False
Spin,b601c7c3-55de-4888-bcab-317bd86e9200,e-bike,40.006129699999995,-83.01444940000002,47.0,12.88,True,False,False
Spin,e1755a61-2a92-47a7-aad7-63c43d91968d,e-bike,39.998038333333334,-83.00942333333333,67.0,18.15,True,False,False
Spin,31226f69-6b48-49c8-a110-59d2b6d3dfc0,e-bike,40.0059635,-83.01207189999998,31.0,8.49,True,False,False
Spin,943d2020-ed3c-41dd-ada5-ea40870bdeca,e-bike,40.003926666666665,-83.01288000000001,98.0,26.63,True,False,False
Spin,ebc03dfa-2fc9-4d7e-a024-370a38825232,e-bike,40.00391833333333,-83.01288166666667,76.0,20.78,True,False,False
Spin,bfa8ec2e-caca-4abe-b23e-e669ea85c086,e-bike,40.0060373,-83.0130767,81.0,21.95,True,False,False
Spin,d84481c1-1397-4739-9789-59d658d08e71,e-bike,40.01356833333333,-83.02917333333335,37.0,9.95,True,False,False
Spin,d2fa52ab-7cba-411e-bc3b-17460e91ecc3,e-bike,39.99687313333333,-83.01272519999999,37.0,9.95,True,False,False
Spin,5b2158f0-1810-47f5-b981-6480d545e782,scooter,39.99930843333333,-83.0215136,90.0,24.58,True,False,False
Spin,210f8068-eed2-47e7-aa9b-413d5aaa1708,e-bike,40.000416666666666,-83.03211166666667,18.0,4.98,True,False,False
Spin,f463cc2d-31fb-450d-bd2a-49ff60a9e758,e-bike,39.99423413333333,-83.00926679999999,84.0,22.83,True,False,False
Spin,4a432070-7e43-414b-9617-cceb0d6fd93f,e-bike,39.99646633333334,-83.0117174,73.0,19.9,True,False,False
Spin,7b3b6d73-81a7-43e2-a47f-5c4689049047,scooter,39.99469583333334,-83.00884560000001,38.0,10.24,True,False,False
Spin,e31f2131-457d-4b76-8a32-5427058c3593,e-bike,40.0060317,-83.01314550000001,45.0,12.29,True,False,False
Spin,0b9ee630-6305-4e9c-8dd2-ab8daabfd4ab,scooter,39.995691,-83.012131,18.0,4.98,True,False,False
Spin,cfdc484e-336a-43c7-9c7b-7044f312f2c0,e-bike,39.99466333333333,-83.00685666666668,30.0,8.19,True,False,False
Spin,41ab9ee1-7bd2-4ba3-9b2b-ed982ce90780,e-bike,40.00398068333333,-83.01285831666668,88.0,24.0,True,False,False
Spin,ca21cbbd-06f4-4f32-a4bf-f76301e8e4c9,e-bike,40.0049635,-83.0195241,51.0,13.76,True,False,False
Spin,153abf26-56d2-4b84-ac3a-64825a0a5967,e-bike,40.001152299999994,-83.00835350000001,58.0,15.8,True,False,False
Spin,ca75fdb3-5a6d-44eb-a2f7-8ca38c8212e2,e-bike,39.99714923333333,-83.00759029999999,96.0,26.05,True,False,False
Spin,204caa07-6fcb-445e-970f-c62e74a81547,e-bike,40.003841666666666,-83.01292,60.0,16.39,True,False,False
Spin,e2eb3ccd-6202-4993-a3cd-e12d771a6301,e-bike,40.001179099999995,-83.0086319,89.0,24.29,True,False,False
Spin,320eeab0-fefd-4bfd-a48e-e0b9438a25ce,e-bike,39.99816786666667,-83.00817958333333,53.0,14.34,True,False,False
Spin,edfd9e64-c006-44cc-94dc-33752f30df03,e-bike,40.0010618,-83.0082933,47.0,12.88,True,False,False
Spin,78fcca51-c8e6-4197-8ea2-247e1af7de6f,e-bike,40.0010824,-83.0083464,68.0,18.44,True,False,False
Spin,07fd0ac1-08e1-4b04-933e-3129859b83de,e-bike,40.001073600000005,-83.0083002,55.0,14.93,True,False,False
Spin,3f8e0f23-2bbc-4e00-a04b-deda1a358952,e-bike,39.99935223333333,-83.02154540000001,71.0,19.32,True,False,False
Spin,e1f3c6ad-d403-4047-b29d-540bbb5ffc4f,e-bike,39.999350033333336,-83.02153170000001,23.0,6.15,True,False,False
Spin,15129743-cf55-4141-b231-c60a405be1b6,e-bike,39.99934993333333,-83.02153580000001,84.0,22.83,True,False,False
Spin,0fe243cb-aca1-4027-9001-dc32d9fdce68,e-bike,39.99934473333334,-83.02153240000001,37.0,9.95,True,False,False
Spin,10db7877-addd-496f-be8a-68d053cca3fe,e-bike,39.996358533333336,-83.0071893,75.0,20.49,True,False,False
Spin,7533baf8-937b-4921-aef3-40399e1b52db,scooter,40.002611,-83.028642,28.0,7.61,True,False,False
Spin,f3888cda-1702-4167-b973-313d6d0f79ad,e-bike,40.0012685,-83.0106151,44.0,12.0,True,False,False
Spin,05521969-9fed-4b61-a518-a6286b0062ba,e-bike,40.001333333333335,-83.01038833333332,35.0,9.66,True,False,False
Spin,3a1db046-830c-4dce-9320-a96d24c06274,e-bike,40.001843300000004,-83.0125109,45.0,12.29,True,False,False
Spin,8f57743a-8fe6-482e-8a6a-71f1853906ce,scooter,40.0034556,-83.0109968,35.0,9.66,True,False,False
Spin,c00e79dd-3f55-4ff6-a9c0-70058a827dbc,e-bike,39.996915933333334,-83.0197881,60.0,16.39,True,False,False
Spin,1c3ae354-fbaa-4064-a38c-6a6c01082cf7,e-bike,39.99414973333333,-83.0067858,90.0,24.58,True,False,False
Spin,170486e1-94d9-4398-a823-26ea3f8bd554,e-bike,39.996748933333336,-83.00816340000002,29.0,7.9,True,False,False
Spin,c31b67d4-870e-40a5-b043-a7bfa71b0ce3,e-bike,39.992338333333336,-83.0173395,37.0,9.95,True,False,False
Spin,9cc86550-efec-41ff-bc5e-4bc0384c0eb5,scooter,39.997908,-83.007609,67.0,18.99,True,False,False
Spin,ce532e8a-2e46-4fff-8987-e80e83db3902,e-bike,39.995442733333334,-83.01450260000001,91.0,24.88,True,False,False
Spin,55ffc1c3-cc92-45e1-9902-68b3eec3c0f2,e-bike,39.99929913333334,-83.02151350000001,95.0,25.75,True,False,False
Spin,961d2fd4-20e1-4315-b6f6-14a8311e0d45,scooter,39.99840283333333,-83.01743049999999,100.0,27.22,True,False,False
Spin,0c101b3a-0e9b-4126-b188-1f8fca095982,e-bike,40.0006212,-83.0163185,91.0,24.88,True,False,False
Spin,ee771529-0619-44e3-8a0c-1db0051b9209,scooter,40.00043,-83.015444,52.0,14.7,True,False,False
Spin,0b578f52-899a-4144-bfb9-a8f3cbdd41df,e-bike,40.0004275,-83.01539910000001,51.0,13.76,True,False,False
Spin,a6c857a9-ad81-4231-be47-6555931a5223,e-bike,40.0004352,-83.015398,87.0,23.71,True,False,False
Spin,3977715d-e264-4ae8-a443-95819542221e,scooter,40.0039191,-83.00902820000002,78.0,21.36,True,False,False
Spin,10b34659-cfeb-4973-ab22-4b335ed1ff4d,e-bike,40.004487749999996,-83.02575215,92.0,25.17,True,False,False
Spin,3ee56f81-59cb-4752-a98e-5aa77dd776a8,e-bike,40.0044872,-83.0257506,87.0,23.71,True,False,False
Spin,a5040f3a-846b-48a3-afc6-bfc17634a8b4,scooter,40.003756,-83.011589,53.0,14.34,True,False,False
Spin,c350542d-57fa-4485-ab1e-ca81f6656e79,e-bike,39.999916666666664,-83.02142333333335,19.0,5.27,True,False,False
Spin,bf7d089d-f7fe-4ac8-a1d8-a6e78f5e5a8a,e-bike,39.99689463333333,-83.01376880000001,88.0,24.0,True,False,False
Spin,1ad6b451-8bcc-47b7-bbea-372dc807ed78,e-bike,39.99689323333334,-83.0137608,91.0,24.88,True,False,False
Spin,5c4bec6a-3b68-449a-87dd-9ba91b0da533,scooter,39.99686733333333,-83.01379610000001,63.0,17.27,True,False,False
Spin,3f8bcfb2-c028-41b8-b846-4ddb01d80578,scooter,39.99686463333333,-83.01378449999999,89.0,24.29,True,False,False
Spin,7061d146-6799-4356-a2a5-17cfc32fabea,e-bike,39.99682693333333,-83.01519750000001,58.0,15.8,True,False,False
Spin,dda4b23d-df10-42a4-8998-a5fca80db13a,e-bike,40.0053543,-83.01857360000001,39.0,10.54,True,False,False
Spin,13965a4d-3339-46fd-b8b3-e396a73a5211,e-bike,39.996839933333334,-83.01054629999999,92.0,25.17,True,False,False
Spin,b09a2fcd-51af-4565-8368-1461b35b795d,e-bike,39.99699043333333,-83.00979620000001,90.0,24.58,True,False,False
Spin,4586e9ff-6888-4c12-8b78-5dd1901f755b,e-bike,39.99471833333334,-83.006855,61.0,16.68,True,False,False
Spin,5ae5e643-1f7a-4e45-a0fd-b063b843f8e1,e-bike,40.00441871666667,-83.02130274999999,96.0,26.05,True,False,False
Spin,9e540553-a21f-4c6d-9316-dad229ac1ace,e-bike,40.0053498,-83.0269095,43.0,11.71,True,False,False
Spin,4eb8402c-ff12-46b8-8e6d-c923653745b7,e-bike,39.99698413333333,-83.01026580000001,41.0,11.12,True,False,False
Spin,535051d9-a95f-4e79-a671-13c305d0fd46,e-bike,39.99563723333333,-83.0145899,85.0,23.12,True,False,False
Spin,ad7bde1a-b641-46e1-a329-99673722de65,e-bike,39.99563593333333,-83.01459320000001,87.0,23.71,True,False,False
Spin,bdf9201e-53f4-4599-b8cc-e1cdc5f92cd2,e-bike,39.995576666666665,-83.01452499999999,51.0,13.76,True,False,False
Spin,9ccf1c46-fb2e-4665-8119-a14e0abd6642,e-bike,39.99518833333333,-83.00720833333335,94.0,25.46,True,False,False
Spin,288bfb5a-b0da-41fb-89e8-268ab7071fd8,e-bike,40.0025218,-83.0178183,22.0,5.85,True,False,False
Spin,10efaa1e-0b57-4155-a145-8737dfe96b05,e-bike,39.99409,-83.00691499999999,95.0,25.75,True,False,False
Spin,0db7495f-f1ce-4b7a-a97b-c3bc0d139efc,e-bike,40.0055932,-83.0119342,57.0,15.51,True,False,False
Spin,6516f1e3-e36c-42f5-9dab-151d860c4603,e-bike,40.0063073,-83.01338650000001,49.0,13.46,True,False,False
Spin,9fce8954-2ced-4d53-98a8-032b0ab82c92,e-bike,40.006267699999995,-83.01341529999999,58.0,15.8,True,False,False
Spin,5938a51f-5143-49c6-ba4c-079293030940,scooter,39.994387,-83.021652,42.0,11.95,True,False,False
Spin,5a957654-5543-4875-8653-edca8a0cd964,scooter,40.003716,-83.01106,91.0,24.88,True,False,False
Spin,ca656aca-b679-4606-bef4-6acc0137278c,e-bike,40.003428099999994,-83.0176324,84.0,22.83,True,False,False
Spin,0b670b68-b1e7-4fea-be6e-47ea75487d17,e-bike,39.99618708333333,-83.00960538333332,89.0,24.29,True,False,False
Spin,6deaf0e2-5acf-45c2-b7b9-3fb6aebd905e,e-bike,39.998065833333335,-83.0093726,89.0,24.29,True,False,False
Spin,59047609-9d5a-4b47-abc9-e307898b6e3f,e-bike,40.0025048,-83.01783830000001,66.0,17.85,True,False,False
Spin,9d3e0493-46f1-44ea-b14f-e002a5a88783,e-bike,40.0025094,-83.01783169999999,56.0,15.22,True,False,False
Spin,36810ea8-1e5a-443d-93a0-8c660ac433e3,e-bike,40.00382333333334,-83.01297166666667,89.0,24.29,True,False,False
Spin,5f3fe953-edeb-4beb-bd0d-abe356f0d897,e-bike,40.003835,-83.01296833333332,100.0,27.22,True,False,False
Spin,fcacfa00-3262-48e6-858e-c21cb67cc23c,e-bike,39.998536933333334,-83.02146040000001,66.0,17.85,True,False,False
Spin,6a05e78c-618e-4325-b7d5-7a9fdcc2b514,e-bike,39.99549313333333,-83.0096084,73.0,19.9,True,False,False
Spin,c32f3cd0-28e3-4cc9-a3af-42360eb24e09,e-bike,39.99885273333334,-83.02145139999999,57.0,15.51,True,False,False
Spin,a4723cb4-c662-4c5b-ba81-99f5751c3c67,scooter,39.99544853333334,-83.00910049999999,24.0,6.44,True,False,False
Spin,6ec21f23-0875-4168-8cf1-9df3b797b70e,e-bike,40.00252821666666,-83.02067895,68.0,18.44,True,False,False
Spin,e19c514c-01c5-4952-b295-e10b177f1559,e-bike,39.99407913333334,-83.01429680000001,89.0,24.29,True,False,False
Spin,42a2deb7-acb6-49c1-85be-c1a1b6ac8164,e-bike,39.99663148333333,-83.00729341666666,81.0,21.95,True,False,False
Spin,b42005dd-4d96-496c-8052-3dafe9b0f9b1,e-bike,39.99663625,-83.00728624999998,38.0,10.24,True,False,False
Spin,47929267-841a-442f-9ab3-d3c2d109495f,e-bike,39.996636233333334,-83.00729276666668,88.0,24.0,True,False,False
Spin,66fad57c-abd1-47f5-a5f6-543fb99a5405,e-bike,39.99663223333334,-83.00729789999998,49.0,13.46,True,False,False
Spin,d0d870c0-41c0-46c7-bae5-ff7bd0a4fa2d,e-bike,40.001126666666664,-83.00840833333332,96.0,26.05,True,False,False
Spin,2d306a66-7b8c-4214-a30f-b1e48eb74d2f,e-bike,40.001152499999996,-83.00833220000001,46.0,12.58,True,False,False
Spin,9ad7f088-28a7-414c-a901-4d76e9c6fcfa,e-bike,40.0049622,-83.01954329999998,89.0,24.29,True,False,False
Spin,762fe9a3-b5b8-4018-b0dd-d902fd4a9f75,e-bike,39.99720513333333,-83.00755499999998,72.0,19.61,True,False,False
Spin,a9960d59-4578-4fe7-b7b5-80fcf398742b,e-bike,39.99719863333333,-83.00754479999999,41.0,11.12,True,False,False
Spin,effa552b-fcc2-40fc-bb41-a68f2d75ab5b,e-bike,40.0059605,-83.01206249999998,88.0,24.0,True,False,False
Spin,cceffd18-1fcf-4d9c-bbc7-161fbaec7cec,e-bike,40.0059728,-83.01187380000002,87.0,23.71,True,False,False
Spin,957273f1-8c58-4b30-b234-f169edb78963,e-bike,40.006103333333336,-83.01203,39.0,10.54,True,False,False
Spin,640a9512-bb18-49ef-a73a-2a5fae5deca5,e-bike,39.99839493333333,-83.00983210000001,86.0,23.41,True,False,False
Spin,60efa191-dde5-4ef4-b336-563a15a10ca8,e-bike,40.0103438,-83.02717990000001,47.0,12.88,True,False,False
Spin,7755c5a4-2b02-43bd-b9f7-7b710bc84ad0,e-bike,40.0108868,-83.0286147,88.0,24.0,True,False,False
Spin,088a22b2-3431-4437-bbe2-0a05543a4625,e-bike,39.99843043333333,-83.0097631,88.0,24.0,True,False,False
Spin,36bfd768-25a6-4b77-b9ed-b9c62f8891e6,e-bike,39.99480793333333,-83.01081289999999,71.0,19.32,True,False,False
Spin,8f9c4af0-3923-4df0-9b56-17554dac7ae8,e-bike,39.99717333333333,-83.00938166666668,70.0,19.02,True,False,False
Spin,068840ad-6f37-412c-80e6-cc268c3e923c,e-bike,39.99559143333333,-83.01450070000001,67.0,18.15,True,False,False
Spin,00fdb640-3e82-41c8-a6b0-fcb38ad0e58f,e-bike,39.994088733333335,-83.0067858,28.0,7.61,True,False,False
Spin,f0c1e6ed-45e0-4195-be97-4ae253ea47e1,e-bike,40.000047,-83.00820129999998,44.0,12.0,True,False,False
Spin,649a4909-70e6-4896-86a8-7d5234debb5c,e-bike,40.000844799999996,-83.0186229,87.0,23.71,True,False,False
Spin,afbbb7a8-a87d-4e07-bef5-fa5abf0f8068,e-bike,39.994929133333336,-83.01684509999998,27.0,7.32,True,False,False
Spin,e7431d81-6915-4d39-a759-2ec0bb663d2b,e-bike,39.99462043333333,-83.01996060000002,18.0,4.98,True,False,False
Spin,31263b3d-48e7-44bb-acd7-247bbd47ca4c,e-bike,40.000504416666665,-83.01005671666665,98.0,26.63,True,False,False
Spin,737e54b2-9082-4ae7-943f-294ce66656fa,e-bike,39.99529653333333,-83.0108164,66.0,17.85,True,False,False
Spin,df585281-ae5d-4938-9a46-e7f1779ad5e7,e-bike,40.001766399999994,-83.0085547,78.0,21.36,True,False,False
Spin,2f0bfea9-4284-491e-81af-fcf3fbdf1b5b,e-bike,39.995841733333336,-83.01975079999998,86.0,23.41,True,False,False
Spin,3267404d-fc87-43b9-8a38-e75cf4b32c9f,scooter,40.0055502,-83.0092361,62.0,16.97,True,False,False
Spin,3ba8e1be-11ab-40be-bc5d-da853351c91d,scooter,40.0055266,-83.0091945,81.0,21.95,True,False,False
Spin,4ff256dd-4bc8-482c-bb06-79ab84fccd2a,scooter,40.005518,-83.00918279999999,80.0,21.66,True,False,False
Spin,c355de8d-3f4e-44ab-9bcc-1e5797f359df,scooter,40.0055185,-83.00916090000001,100.0,27.22,True,False,False
Spin,aaef8c80-b6e4-460d-9233-f16b79ac5c50,e-bike,39.99801253333333,-83.00938769999999,48.0,13.17,True,False,False
Spin,dcb897f6-9366-44ee-b255-37f5839d2c0c,e-bike,40.00464833333333,-83.01133666666668,19.0,5.27,True,False,False
Spin,d44461b8-f080-46ba-83fb-f15467e1910f,e-bike,39.995353433333335,-83.01052130000001,58.0,15.8,True,False,False
Spin,e67a7a98-7e31-447d-b845-e6e29300987b,e-bike,39.999438833333336,-83.0437972,100.0,27.22,True,False,False
Spin,ddf3c9f3-8850-4713-834b-765fdd008f3b,e-bike,40.0049037,-83.01677120000001,45.0,12.29,True,False,False
Spin,4976af54-ff04-49b5-a301-d64b71d1bacc,e-bike,40.0048981,-83.01677489999999,67.0,18.15,True,False,False
Spin,ffeca9ad-fec0-41ba-b8ae-c62a08b41ab6,scooter,39.99931863333334,-83.0215098,100.0,27.22,True,False,False
Spin,a925dda1-54fd-4afc-a923-6880cbe64080,e-bike,40.003137599999995,-83.01281060000001,86.0,23.41,True,False,False
Spin,a6f83608-2062-43cf-9245-7bd5ca747058,e-bike,39.996848633333336,-83.01274110000001,92.0,25.17,True,False,False
Spin,5f6045f9-8988-4956-85d7-4400a628494f,e-bike,39.99683473333334,-83.0105533,98.0,26.63,True,False,False
Spin,7de9e808-4f79-423e-adf5-ca93f71d40fb,scooter,39.99555853333333,-83.0120429,100.0,27.22,True,False,False
Spin,d3b84da6-d606-42be-94b7-5abaa66ccbe2,e-bike,40.003998700000004,-83.0150601,98.0,26.63,True,False,False
Spin,1b0bd460-4059-4ef1-a3e2-f2903ce5540b,scooter,39.996181633333336,-83.00949039999999,77.0,21.07,True,False,False
Spin,a0ff6642-75fb-4fde-8ce3-7a5dd8195e36,scooter,40.0024564,-83.01034890000001,100.0,27.22,True,False,False
Spin,5bc7a997-70d9-40d9-b231-da3679d87093,e-bike,40.0060778,-83.01426199999999,29.0,7.9,True,False,False
Spin,d8dd711e-16c5-4f53-bfd0-6f4032a597ca,e-bike,40.0039986,-83.0128951,65.0,17.56,True,False,False
Spin,0cefd185-5ae2-4708-b59d-9be7aaf6d787,e-bike,39.994165233333334,-83.0077046,94.0,25.46,True,False,False
Spin,9ba97f05-ae97-4392-ab41-defe2c52dcd0,e-bike,39.999003900000005,-83.00776920000001,55.0,14.93,True,False,False
Spin,c4b30414-813b-416a-b5d8-81f1b5ade1d6,e-bike,39.999927533333334,-83.0214113,88.0,24.0,True,False,False
Spin,c0d71442-48b0-4b17-9332-d962cd24f9dc,e-bike,40.0003077,-83.02215980000001,69.0,18.73,True,False,False
Spin,cf4399db-b263-4ece-9193-b161c1499198,e-bike,40.001628600000004,-83.0217027,34.0,9.37,True,False,False
Spin,6f9bd229-586e-42f4-870a-23655bd2c330,e-bike,40.000323699999996,-83.0221706,35.0,9.66,True,False,False
Spin,72772b7e-9ab3-4e9d-bd0d-2e36d0e8b36c,e-bike,40.0003118,-83.02218650000002,45.0,12.29,True,False,False
Spin,8431be65-87f8-4416-a490-aeadd259738b,e-bike,40.0001723,-83.02221319999998,63.0,17.27,True,False,False
Spin,19b13790-470c-4405-bddf-65d64a783297,e-bike,40.0003182,-83.0221818,75.0,20.49,True,False,False
Spin,0ef65c51-5cfe-4c21-a791-82c507acb69a,scooter,39.996350533333334,-83.01202540000001,80.0,21.66,True,False,False
Spin,b573b933-ae07-44be-9752-a80a969dcc4c,e-bike,39.994505933333336,-83.0133278,57.0,15.51,True,False,False
Spin,e87e87c9-31de-43ed-867c-8a8d88694998,e-bike,40.0012713,-83.01059869999999,65.0,17.56,True,False,False
Spin,4fe17541-dd9f-49ef-9f4a-2366125b2e61,e-bike,40.001261799999995,-83.0105803,51.0,13.76,True,False,False
Spin,887e0aac-cd07-4012-95ed-9c5dca96a74d,e-bike,40.001285,-83.0105818,53.0,14.34,True,False,False
Spin,767e7194-8a2e-470f-a4b8-eb7229855fd2,e-bike,39.99683053333333,-83.0105584,38.0,10.24,True,False,False
Spin,0886449e-75c0-4b5a-b7f2-3849c6a4a213,e-bike,40.0011256,-83.00819539999999,27.0,7.32,True,False,False
Spin,d628de2e-e564-41aa-a93f-573f7ed92cf7,e-bike,40.005803199999995,-83.00949710000002,26.0,7.02,True,False,False
Spin,838912fd-9bc8-4e9d-8801-269ba1289c64,e-bike,39.99698273333333,-83.01399310000001,52.0,14.05,True,False,False
Spin,7432828d-8786-4469-9de9-e79d0c701f67,e-bike,40.0006144,-83.0163056,63.0,17.27,True,False,False
Spin,75345014-8f5f-4264-83aa-c2a7a1a18cca,e-bike,39.997076633333336,-83.00757829999999,37.0,9.95,True,False,False
Spin,ffd27a5f-c081-40a6-818b-7a4875798a9c,e-bike,39.99669986666667,-83.00810078333333,54.0,14.63,True,False,False
Spin,deff1b41-2c76-425a-a750-c2333d60b26d,e-bike,40.0061204,-83.0095703,60.0,16.39,True,False,False
Spin,f7a36224-8249-4682-9b85-48bd553f498a,scooter,40.000365,-83.022162,85.0,23.12,True,False,False
Spin,474f3fad-0fdc-4bf8-84f5-f165feb145c3,scooter,39.994413,-83.007187,99.0,26.93,True,False,False
Spin,f9fbe649-0579-444d-bf9c-724de7c39834,e-bike,40.000170000000004,-83.02127999999999,34.0,9.37,True,False,False
Spin,86cfdc52-9d3d-423c-bd85-e35618bb9655,e-bike,40.0001766,-83.0212861,97.0,26.34,True,False,False
Spin,75f2e6d7-9122-498b-91c6-3cf9cb1d1ceb,e-bike,40.000201700000005,-83.02126430000001,48.0,13.17,True,False,False
Spin,84404bab-3673-4f85-8766-aefa4012326a,e-bike,40.00018,-83.02127850000001,37.0,9.95,True,False,False
Spin,89235715-f78b-4ee3-b2bd-8045ffbe959c,e-bike,39.99645183333334,-83.00977800000001,91.0,24.88,True,False,False
Spin,79a1618b-113b-4a23-bf19-c630458946f0,e-bike,39.99381183333333,-83.01456269999998,86.0,23.41,True,False,False
Spin,2f1e6724-5dfb-418c-afa4-788349b6df59,e-bike,40.004822600000004,-83.01681349999998,35.0,9.66,True,False,False
Spin,cdbe7c7d-f7c2-4b4c-a03a-23c33c3529a1,e-bike,40.004853499999996,-83.01677659999999,68.0,18.44,True,False,False
Spin,a8fca02f-f650-466b-b4fd-690efed878f2,scooter,39.99593293333333,-83.0071337,27.0,7.32,True,False,False
Spin,c2f30bda-9fa0-412f-a3bd-bb36f67ce39d,scooter,40.0060627,-83.04623840000001,68.0,18.44,True,False,False
Spin,e77c74af-e510-46c5-a178-138790cec92b,e-bike,40.00631610000001,-83.0141131,95.0,25.75,True,False,False
Spin,ad9413f6-40bb-4956-a8ea-0d5467077762,e-bike,40.0063068,-83.01410910000001,28.0,7.61,True,False,False
Spin,5a83f50d-32f9-464a-9607-f364826dfbbd,e-bike,39.99518103333333,-83.0069441,100.0,27.22,True,False,False
Spin,0c7b2353-a836-42ea-8f37-b4c8018f5ccf,scooter,39.99471343333333,-83.00695599999999,92.0,25.17,True,False,False
Spin,be064267-6049-480f-a5b1-f56e9d3758f5,e-bike,39.99900303333333,-83.00776750000001,46.0,12.58,True,False,False
Spin,d2deb484-4b04-4610-bb02-6579e6e355b0,e-bike,40.0001491,-83.02139960000001,31.0,8.49,True,False,False
Spin,fd343ff2-1953-48de-a0c7-c58901f693a0,e-bike,39.99412303333334,-83.0067684,41.0,11.12,True,False,False
Spin,708af636-7b4c-4ddb-8e1c-8b837743eb5a,scooter,39.99471153333333,-83.00688729999999,99.0,26.93,True,False,False
Spin,a3733ce1-2892-4400-b020-65c2d62d2e38,scooter,39.99473783333334,-83.0070505,40.0,10.83,True,False,False
Spin,32ed0baa-37fd-46af-9a77-94670c19873b,e-bike,39.994606233333336,-83.0067779,51.0,13.76,True,False,False
Spin,5643ca32-fe62-4eb8-aa45-523cb30987d8,scooter,39.994049933333336,-83.01432969999999,73.0,19.9,True,False,False
Spin,2eaf739b-a558-46d0-8618-538a746dfd93,e-bike,40.0034398,-83.01675599999999,62.0,16.97,True,False,False
Spin,288e4bb5-6517-442b-ba90-095889c6ee76,e-bike,39.99774433333334,-83.00777240000001,86.0,23.41,True,False,False
Spin,5674338a-04e1-4af9-abc6-0af035082410,e-bike,39.99643925,-83.00999308333333,85.0,23.12,True,False,False
Spin,dcc1882a-73f0-458a-a257-26ba9f7fe0cf,e-bike,40.0062976,-83.0141086,87.0,23.71,True,False,False
Spin,3384a8e9-25de-425e-8a78-85250f80f19c,scooter,39.99900133333333,-83.0077799,75.0,20.49,True,False,False
Spin,f943e468-34ab-4bf2-8397-fb1201527e0a,scooter,39.99902703333333,-83.0077773,48.0,13.17,True,False,False
Spin,cb9cacab-9a6b-48d8-8208-7ee6299858dd,scooter,39.994815933333335,-83.0067967,70.0,19.02,True,False,False
Spin,51c4dbf2-bb8b-49fc-8c16-e3e1dea50127,e-bike,40.0002853,-83.02222060000001,53.0,14.34,True,False,False
Spin,81322984-53ff-452b-8261-bf149d6aefe7,e-bike,39.99404163333334,-83.0143242,89.0,24.29,True,False,False
