Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,cede2dca-8eae-450c-afb6-66177d8c4127,e-bike,39.99405183333333,-83.00677320000001,73.0,19.9,True,False,False
Spin,b8d2978e-224c-467d-af53-6abfb60266d7,e-bike,39.99405283333333,-83.00675799999999,49.0,13.46,True,False,False
Spin,69cfed31-da19-45d7-aba8-fd20c41ea303,e-bike,39.99407253333333,-83.0067461,35.0,9.66,True,False,False
Spin,c8c3dc5a-9508-44b2-9499-65bf2817d67f,e-bike,39.99408123333333,-83.00675189999998,73.0,19.9,True,False,False
Spin,fad2fc63-b867-4e2c-a7b6-75c8fe3eaba3,e-bike,39.99408153333333,-83.0067215,76.0,20.78,True,False,False
Spin,cecb2255-2a8d-4fda-8649-133310fa0a1b,e-bike,39.994075433333336,-83.0067147,60.0,16.39,True,False,False
Spin,3805fcd1-1dea-45ff-a67a-54524bb4f768,e-bike,39.999108533333334,-83.01726869999999,84.0,22.83,True,False,False
Spin,2abffd66-0640-4569-bab9-3986dceb4347,e-bike,40.0041631,-83.0146787,31.0,8.49,True,False,False
Spin,f46f473f-7ca9-44bf-a65e-7a8b06cce686,e-bike,40.0123805,-83.02636230000002,72.0,19.61,True,False,False
Spin,6fb8cb6d-bf16-43e6-bd5f-5a070087923a,e-bike,40.00152166666667,-83.01562,83.0,22.54,True,False,False
Spin,39bbdead-1223-409f-b030-58195db281c3,e-bike,40.0041821,-83.0148784,88.0,24.0,True,False,False
Spin,e53bef3c-0a82-408b-9987-197cd7fe6a98,e-bike,40.0009308,-83.01805029999998,44.0,12.0,True,False,False
Spin,259e93bd-bd0d-40fb-89ff-46cc043b060d,e-bike,40.000924000000005,-83.01807519999998,30.0,8.19,True,False,False
Spin,adeb13d3-dd49-4e0d-aafd-b5ef124416b8,e-bike,40.000951216666664,-83.01807323333333,39.0,10.54,True,False,False
Spin,7d658825-8c63-45fe-a000-e4aadd356796,e-bike,40.0009477,-83.0180728,43.0,11.71,True,False,False
Spin,957a6749-1463-475d-bea0-6014e50af685,e-bike,40.00093311666667,-83.01806843333334,58.0,15.8,True,False,False
Spin,548e1054-90e4-4c67-8229-1d30fc5021d3,e-bike,40.00095045,-83.01806876666666,45.0,12.29,True,False,False
Spin,2e40e6da-c7bb-4f9f-b0d5-bc69baf16a02,e-bike,40.0009357,-83.0180685,85.0,23.12,True,False,False
Spin,47eb97d6-7c16-4a63-beba-e75b991d009a,e-bike,40.000950083333336,-83.01806908333334,55.0,14.93,True,False,False
Spin,ca6b5af7-01c3-4645-ba30-a0ff1e64cea7,e-bike,40.0009311,-83.0180655,89.0,24.29,True,False,False
Spin,80d485af-2ad8-4f93-b5fe-ac63be215fb6,e-bike,40.0009325,-83.0180626,42.0,11.41,True,False,False
Spin,d426e10e-56b7-4167-81a8-77038f89c9a3,e-bike,40.0009232,-83.01805289999999,47.0,12.88,True,False,False
Spin,6b4bdbf5-1489-437b-a6ff-825f507633c8,e-bike,40.000944,-83.018076,45.0,12.29,True,False,False
Spin,3c913aed-e8d8-433b-9ef6-b6664baab753,e-bike,40.00093091666667,-83.01809906666668,58.0,15.8,True,False,False
Spin,4214ce5f-fc22-4038-96fc-1ebd9cd202de,e-bike,40.00094051666667,-83.01807426666667,37.0,9.95,True,False,False
Spin,a84b1880-616b-4ef8-a309-a3602353eee8,e-bike,40.00089166666667,-83.01814,47.0,12.88,True,False,False
Spin,1671c0b3-3784-4986-a5fb-1d8118686b6d,e-bike,40.000915400000004,-83.01807490000002,89.0,24.29,True,False,False
Spin,65500612-5a39-4592-bcc5-b1845e4eeb60,e-bike,40.0009375,-83.0180695,89.0,24.29,True,False,False
Spin,75f84370-2eeb-45ab-8965-081396e66a1b,e-bike,40.00096105,-83.01807058333334,90.0,24.58,True,False,False
Spin,b26813b1-6ff8-459d-82e7-2d4690475ca2,e-bike,40.0009094,-83.0180524,58.0,15.8,True,False,False
Spin,bddef166-d589-4b7a-95e0-2745453c6f8b,e-bike,40.000935,-83.01808090000002,89.0,24.29,True,False,False
Spin,28b05ebf-d2b9-4b10-9ee5-29f8cce16456,e-bike,40.0009414,-83.0180547,44.0,12.0,True,False,False
Spin,2dc1ae4d-a457-42da-83f5-fbd761644ae8,e-bike,39.99757713333334,-83.00790110000001,67.0,18.15,True,False,False
Spin,4d4dfa9f-694e-4e39-870d-be60c8f80a17,e-bike,40.0010794,-83.01804130000001,52.0,14.05,True,False,False
Spin,2a2a4917-79ff-4f91-9426-a1c7906a73d2,e-bike,40.001087,-83.01806309999999,86.0,23.41,True,False,False
Spin,ed0a2986-bf60-4ce9-bd05-c0d84e740d84,e-bike,40.0010789,-83.01805850000001,86.0,23.41,True,False,False
Spin,4ae9ad47-837c-44f5-849b-cf7542e035be,e-bike,40.0010894,-83.0180444,87.0,23.71,True,False,False
Spin,d87f3ef3-23c5-45c8-9cc0-462617bf95cb,e-bike,40.0010741,-83.0180318,59.0,16.1,True,False,False
Spin,2991de7c-7ab0-4e79-ae10-38e2c2e6f33e,e-bike,40.001099100000005,-83.018042,67.0,18.15,True,False,False
Spin,e560e592-99ce-42df-a60a-ab20861769dc,e-bike,40.001093399999995,-83.01803999999998,60.0,16.39,True,False,False
Spin,bca41af7-1466-43f2-9fda-34923e6ea29a,e-bike,40.001071,-83.0180224,31.0,8.49,True,False,False
Spin,e6e17718-3083-4dec-8faf-0dc0eaf3a796,e-bike,40.001067600000006,-83.0180129,77.0,21.07,True,False,False
Spin,c792a45c-ba85-4745-b06e-e2aae1abaabe,e-bike,40.0010756,-83.01805420000001,41.0,11.12,True,False,False
Spin,5ec61a75-94c4-4174-b24b-1a83f4acef21,e-bike,40.0035429,-83.0106463,72.0,19.61,True,False,False
Spin,b8ff0c38-7236-482e-851b-28cd7a3f0109,e-bike,40.000928300000005,-83.0180758,90.0,24.58,True,False,False
Spin,926193bd-3d02-491a-a1db-3d7114b7b559,e-bike,39.993278733333334,-83.0188727,66.0,17.85,True,False,False
Spin,bbf4fd37-1133-47db-bd05-7ac5132354bc,e-bike,40.003550000000004,-83.00995666666668,100.0,27.22,True,False,False
Spin,5966da54-f75e-4db6-935b-18c5e8ef1296,e-bike,39.99618323333333,-83.0189204,77.0,21.07,True,False,False
Spin,0aa8481f-cf31-4234-95c9-bfaf13a1b42f,e-bike,40.0050344,-83.0146025,53.0,14.34,True,False,False
Spin,bcb45208-1c38-418b-a3ae-39f7a6f5f716,e-bike,39.99699403333333,-83.0179959,68.0,18.44,True,False,False
Spin,b5319239-4205-4db3-b933-364610a7523e,e-bike,40.0031162,-83.0258598,62.0,16.97,True,False,False
Spin,8f48e589-2775-4d58-9beb-69fa7401c51b,e-bike,40.005529900000006,-83.0142536,66.0,17.85,True,False,False
Spin,0dad37d9-5f30-4945-a04a-bea6722dd3cb,e-bike,40.0049992,-83.0130476,27.0,7.32,True,False,False
Spin,0a1a253c-6541-47c1-a313-a801038be6a3,e-bike,40.000819,-83.01804840000001,34.0,9.37,True,False,False
Spin,1e8530dc-f58d-4050-9fca-822feca47420,e-bike,40.0008391,-83.01809180000001,23.0,6.15,True,False,False
Spin,9914dce7-0c05-4e8a-837e-bfe1eb463807,e-bike,40.0008243,-83.0180548,55.0,14.93,True,False,False
Spin,8b41cf32-0950-4e55-b23a-1a6f8e57e98b,e-bike,40.0007905,-83.01803909999998,27.0,7.32,True,False,False
Spin,3dedfed5-11db-47af-819a-392481d8e93b,e-bike,40.0008311,-83.01809730000001,91.0,24.88,True,False,False
Spin,7d685c10-030d-462e-afbd-d7cad33f55cc,e-bike,40.0007902,-83.01803620000001,44.0,12.0,True,False,False
Spin,17a6ceb8-9b05-4bc8-b043-8ceaa6fe7745,e-bike,40.0008162,-83.01805770000001,91.0,24.88,True,False,False
Spin,6bd24c7d-c386-4ea4-8b74-12ea00829753,e-bike,40.0007766,-83.0180548,65.0,17.56,True,False,False
Spin,fccaff9c-1c8e-4047-9d21-ad21a7f4bbfe,e-bike,40.000773333333335,-83.01803999999998,54.0,14.63,True,False,False
Spin,849ded1d-8c78-483e-a148-005b0bd717fb,e-bike,40.0008458,-83.0180831,47.0,12.88,True,False,False
Spin,91061f3e-1cbb-489b-850b-14d4d9fcad26,e-bike,40.0008227,-83.01807500000001,30.0,8.19,True,False,False
Spin,0f5349cc-5223-4e0a-990d-82a3bad2dca3,e-bike,40.0007852,-83.0180662,30.0,8.19,True,False,False
Spin,133a6c73-2d53-401e-94e3-aaa3e6599e0b,e-bike,40.0008275,-83.01806669999999,82.0,22.24,True,False,False
Spin,be6a6869-0750-4dd5-9044-1f05b09cf8a9,e-bike,40.0008149,-83.0180849,82.0,22.24,True,False,False
Spin,3bb4e033-cf86-436f-9e01-4aeaaa55722b,e-bike,40.0008337,-83.01809759999999,80.0,21.66,True,False,False
Spin,ba2c01ab-ff71-41b7-a40c-715d689ce87d,e-bike,40.00081121666666,-83.01805691666665,26.0,7.02,True,False,False
Spin,b6d709f5-f034-45c5-96ed-2b7229beed1e,e-bike,40.000822183333334,-83.01809348333333,33.0,9.07,True,False,False
Spin,fe461433-dfe2-4967-a6c4-5b2fee56ba08,e-bike,40.00082916666667,-83.01808381666666,46.0,12.58,True,False,False
Spin,b462a9d5-2cb7-4c98-af6b-5aa4f132a563,e-bike,40.0049904,-83.02670119999999,92.0,25.17,True,False,False
Spin,d35fd1d1-5ca9-44b3-8c87-98fd37b0f6ce,e-bike,40.001779000000006,-83.0151445,81.0,21.95,True,False,False
Spin,93d49dc2-09a0-4f5f-80e6-53d0afab6608,e-bike,40.0033063,-83.01168260000001,89.0,24.29,True,False,False
Spin,01b5ebb2-170e-4ce6-9d83-7b42c6de877d,scooter,39.999443,-83.009751,100.0,27.22,True,False,False
Spin,cbe91a41-5b21-456f-955b-128a43787f8d,scooter,40.003206,-83.009678,61.0,16.68,True,False,False
Spin,247b167a-6e46-4da8-bd5e-51cc1716b961,e-bike,39.99805333333334,-83.01525166666667,51.0,13.76,True,False,False
Spin,b2989a15-35af-43fa-8202-79d79d25417a,scooter,39.99694323333333,-83.01583360000001,35.0,9.66,True,False,False
Spin,008d249b-5b10-4bf7-a842-35ed157c90e4,scooter,39.99872,-83.012503,100.0,27.22,True,False,False
Spin,bdf0edf7-e190-4dcd-9ee2-9d451219cc2a,e-bike,39.997714333333334,-83.0221081,86.0,23.41,True,False,False
Spin,02c778ae-0bdd-46c3-a3be-34ceb7d3f350,scooter,40.005444,-83.011721,73.0,19.9,True,False,False
Spin,d74ba860-bb69-4c7a-8435-2c20702b399c,e-bike,39.99794983333334,-83.0362504,52.0,14.05,True,False,False
Spin,ac3f3663-08b9-4215-835b-dea043320991,scooter,40.00203,-83.016554,35.0,10.11,True,False,False
Spin,506e19eb-1a4c-497d-93c9-434050fbe396,e-bike,40.0060328,-83.015666,73.0,19.9,True,False,False
Spin,df08de05-8ade-4c4e-8fe6-c2f18f70a807,e-bike,40.0034341,-83.01097130000001,33.0,9.07,True,False,False
Spin,21df1c16-1885-42a0-b241-5c8ffa7f016f,e-bike,40.0035574,-83.0111946,69.0,18.73,True,False,False
Spin,e23ed08d-f53a-42d1-a203-037b45cc8a1e,e-bike,40.00198150000001,-83.01361380000002,28.0,7.61,True,False,False
Spin,e91b28df-88c6-4d26-90dc-882e03c2ee1d,e-bike,39.99861773333334,-83.0112404,67.0,18.15,True,False,False
Spin,760fafa5-32a3-4506-954c-12fa68480298,scooter,39.996756,-83.010906,35.0,10.11,True,False,False
Spin,d2ecf4fd-79e4-4fc0-bcdb-e6933afe6d34,e-bike,40.002518,-83.0177684,86.0,23.41,True,False,False
Spin,0b3d7bb6-d45d-4092-880f-bb02836ecb97,e-bike,39.99702013333333,-83.03790929999998,35.0,9.66,True,False,False
Spin,44c6ce54-bf13-434d-aa95-5d00e7a093d2,e-bike,40.002925600000005,-83.02043669999999,69.0,18.73,True,False,False
Spin,74b3a110-c90f-4ed8-80eb-2b3e79640802,e-bike,40.0029113,-83.0204306,26.0,7.02,True,False,False
Spin,85a8e396-d4b6-43f4-bf3d-616c106d8636,scooter,40.0034192,-83.01102080000001,81.0,21.95,True,False,False
Spin,2b72bef6-03c0-427f-9007-db18f1bc1da7,e-bike,40.0030484,-83.0143986,71.0,19.32,True,False,False
Spin,a2222af4-7a05-4f4b-b9b9-0c9fab433ca3,e-bike,40.0008772,-83.01807,40.0,10.83,True,False,False
Spin,8eca43c2-fe6b-4c8d-9be3-549cba8ac15f,e-bike,40.00090049999999,-83.0180857,71.0,19.32,True,False,False
Spin,12668d5e-af28-4987-9d46-7cc20d97e3f1,e-bike,40.000864099999994,-83.01808090000002,62.0,16.97,True,False,False
Spin,6d646d51-95f6-4563-b56c-5064c6ef631a,e-bike,40.0008976,-83.0180906,26.0,7.02,True,False,False
Spin,ac4ae2d5-1bd0-4e21-bc53-ed0b4cc6109c,e-bike,40.0009043,-83.01806739999999,37.0,9.95,True,False,False
Spin,efa3a1f4-69ec-4596-be1e-38accc7141a5,e-bike,40.0008798,-83.0180887,74.0,20.19,True,False,False
Spin,f0010c78-e95a-4c11-8064-f3256a6c1b27,e-bike,40.0008534,-83.01804779999999,90.0,24.58,True,False,False
Spin,d69852d1-b44d-4514-b87c-b217cf9f7c1b,e-bike,40.0008786,-83.0180496,26.0,7.02,True,False,False
Spin,d6b3fc76-f2d4-406d-9728-dc689bb53c57,e-bike,40.0008943,-83.01809610000001,65.0,17.56,True,False,False
Spin,9ce1e1cc-a567-4549-ad22-cb04af61cea6,e-bike,40.000903799999996,-83.0180483,20.0,5.56,True,False,False
Spin,0bb83064-1893-4e9d-bc1e-b8a4125c8973,e-bike,40.0008635,-83.01806200000001,31.0,8.49,True,False,False
Spin,05fb6a79-7ca7-4623-a126-79eb2a747b79,e-bike,40.00081,-83.01807910000001,91.0,24.88,True,False,False
Spin,7ea845e3-5942-448f-97b4-e3fc0587a25f,e-bike,40.0007928,-83.0180569,63.0,17.27,True,False,False
Spin,6c0718b0-6f06-4121-8ae0-3c4d0ab73d99,scooter,39.99696463333333,-83.01588250000002,57.0,15.51,True,False,False
Spin,762b1957-7a1a-4b67-9acf-1ebd661b6b10,e-bike,40.0008276,-83.01810249999998,90.0,24.58,True,False,False
Spin,95f3ff2b-82bc-4ced-bd5c-f2c93add7d95,e-bike,39.99984943333333,-83.01589489999999,68.0,18.44,True,False,False
Spin,34766d91-821e-4a53-a530-256afad56b33,e-bike,40.0008455,-83.0180217,92.0,25.17,True,False,False
Spin,aa787493-a86c-47d5-82d1-66624a35e639,e-bike,40.0004408,-83.01754129999999,86.0,23.41,True,False,False
Spin,61b27910-7f83-4782-a18f-1f86b2639e92,e-bike,40.0046277,-83.0212569,49.0,13.46,True,False,False
Spin,50ca3a24-4269-4b36-8da2-3cd668103dba,e-bike,39.99714073333334,-83.0073687,51.0,13.76,True,False,False
Spin,11662a4f-b645-490c-b42e-299115031f3d,e-bike,40.0052528,-83.011462,49.0,13.46,True,False,False
Spin,f3a373f8-e91f-4aea-bf42-90548eea0cb1,e-bike,39.996600533333336,-83.0150404,69.0,18.73,True,False,False
Spin,1ef8ef52-88bd-4b1f-a0f5-528f2b5e2c25,e-bike,39.99964393333333,-83.01078860000001,59.0,16.1,True,False,False
Spin,a9741be3-9a3f-41fc-b3d7-0134f16b0d12,e-bike,39.99681403333333,-83.01962350000001,90.0,24.58,True,False,False
Spin,d4b70b41-4378-4d5f-a0cf-b5b23f9e3231,e-bike,40.0028773,-83.03217420000001,47.0,12.88,True,False,False
Spin,4dd85e02-e853-49e3-8120-53ce6f269206,e-bike,40.0053392,-83.0268924,55.0,14.93,True,False,False
Spin,11f581f6-3cf0-47a4-94d4-2ef40d1c675b,e-bike,40.001286199999996,-83.01029009999999,53.0,14.34,True,False,False
Spin,cb5f8f2a-f17b-4fd9-8858-63099ee248a6,e-bike,40.00177,-83.01553166666666,31.0,8.49,True,False,False
Spin,f0c15b21-0459-445d-9aa8-cb64c60999e3,e-bike,39.99635833333333,-83.01675500000002,39.0,10.54,True,False,False
Spin,f410e881-2d30-4898-b6b0-1a53fb2acda9,e-bike,40.00312666666667,-83.01302333333334,42.0,11.41,True,False,False
Spin,1af5ab44-6d27-4a5b-a9f6-d4827299668b,e-bike,40.0056728,-83.0195874,63.0,17.27,True,False,False
Spin,08d27deb-f455-49b7-a314-f29d442f25a4,e-bike,39.99886033333333,-83.01578919999999,44.0,12.0,True,False,False
Spin,a8b85ea1-e7f0-4090-97aa-203ebde5ba84,e-bike,39.991234633333335,-83.02064649999998,30.0,8.19,True,False,False
Spin,2768e9d2-7d59-47c5-8175-d88dc96a28e7,scooter,40.003969,-83.016103,62.0,16.97,True,False,False
Spin,c1027d1b-78c2-4a0f-9254-8c8bf616eee0,scooter,40.002021,-83.016322,71.0,19.32,True,False,False
Spin,96ee2080-841b-4046-84ce-087644312936,e-bike,39.99489833333334,-83.01487999999999,35.0,9.66,True,False,False
Spin,8bee5ffa-4fb3-4d2f-971d-a0cda554161a,e-bike,39.99788283333333,-83.01800219999998,62.0,16.97,True,False,False
Spin,d3a90807-bfe0-43d1-a4e6-3d200301f1a7,e-bike,40.00357333333333,-83.01079833333333,85.0,23.12,True,False,False
Spin,c16fa286-a417-4503-9825-dba5eb4efe37,e-bike,39.99757713333334,-83.00788220000001,91.0,24.88,True,False,False
Spin,f13e58be-617f-4aff-9f57-e6bff252ca88,e-bike,40.0050876,-83.01559590000001,69.0,18.73,True,False,False
Spin,90774485-90a3-44d1-9a7a-fbd004c58f9b,e-bike,39.99713113333333,-83.00844430000001,76.0,20.78,True,False,False
Spin,819770b3-214d-47b7-b74f-7c7ea3f7afc3,e-bike,40.0028902,-83.04107520000001,46.0,12.58,True,False,False
Spin,59c00272-c5fa-4a5b-a652-438fb9435f1d,scooter,39.997522,-83.007541,100.0,27.22,True,False,False
Spin,32a74ccc-5db3-4ac7-a27d-fd1eff4c1a7b,e-bike,40.0019533,-83.0163654,28.0,7.61,True,False,False
Spin,f9f0075f-be70-45bc-8afa-7f5b58683a50,scooter,39.99320963333333,-83.01688010000001,75.0,20.49,True,False,False
Spin,97e5063a-1535-442b-8dca-04fd908b638b,e-bike,40.003447,-83.01095230000001,40.0,10.83,True,False,False
Spin,b9d262b0-f9e3-4e1d-a944-f19625174fa5,e-bike,40.0032335,-83.01679610000001,88.0,24.0,True,False,False
Spin,2b5176eb-6c30-4b11-83fe-502dab6b1cd0,scooter,39.998289533333335,-83.00760020000001,82.0,22.24,True,False,False
Spin,4a542605-ed04-498d-a057-d25486839820,scooter,40.0023778,-83.01530650000001,61.0,16.68,True,False,False
Spin,a7df2cf4-a906-4472-b0bd-647ac2f2beb1,e-bike,40.004129400000004,-83.0147644,34.0,9.37,True,False,False
Spin,be155e3c-87cb-441d-b764-718b278c8ac8,scooter,39.999122,-83.019137,59.0,16.1,True,False,False
Spin,287dcae6-182c-4177-98c6-287d84009111,e-bike,40.0162778,-83.0319212,91.0,24.88,True,False,False
Spin,d41c8094-c928-43a3-a921-33b9d01c989b,scooter,40.0010422,-83.0140429,62.0,16.97,True,False,False
Spin,2146e592-4932-4659-a68e-ff34b1d83fc9,scooter,40.0065765,-83.0324318,100.0,27.22,True,False,False
Spin,e91ff5cc-a1b8-47b8-9e01-03ae17178951,e-bike,40.004662700000004,-83.0098737,55.0,14.93,True,False,False
Spin,069c0f66-0876-4c7d-867d-92c2b14bb7d2,e-bike,40.002641499999996,-83.01538610000001,83.0,22.54,True,False,False
Spin,f6a4f1c3-1771-4a49-bbc1-7606b80f19e4,e-bike,39.99548943333333,-83.0114011,89.0,24.29,True,False,False
Spin,9419db8d-00ef-4b54-bbcb-732cbfa64b1f,e-bike,40.0028788,-83.03203810000001,88.0,24.0,True,False,False
Spin,46503b00-1753-453f-ad4d-08dc44934805,e-bike,40.0027227,-83.03204660000002,46.0,12.58,True,False,False
Spin,73230b75-0558-41c8-b8a7-50220470dc5e,e-bike,40.0029323,-83.03204550000001,46.0,12.58,True,False,False
Spin,d56ab5e2-91d4-444a-8fac-287abba1bee1,e-bike,40.006752799999994,-83.04765520000001,37.0,9.95,True,False,False
Spin,63d1c1d5-4162-4f2a-9262-6f497e212743,scooter,39.99709583333333,-83.0083653,42.0,11.41,True,False,False
Spin,e5c269bf-02e7-4ea2-b064-4f367193e5d6,e-bike,40.015842199999994,-83.0305375,40.0,10.83,True,False,False
Spin,4aba898d-4df9-4980-b6c5-7c5cd055fb1a,e-bike,40.001087,-83.01135199999999,55.0,14.93,True,False,False
Spin,6c16bb7d-00a9-4153-ac16-1718db9878e7,e-bike,39.99827233333333,-83.00756350000002,30.0,8.19,True,False,False
Spin,39d55588-b188-47b4-818a-6d03a334bede,e-bike,40.0029004,-83.0322179,37.0,9.95,True,False,False
Spin,a3dff7fc-bd78-4d8a-af3e-df86eb8dab06,e-bike,39.99528733333333,-83.0106974,62.0,16.97,True,False,False
Spin,81e36c19-3ea8-4d7a-b509-59ccb4913544,e-bike,39.995308933333334,-83.010743,48.0,13.17,True,False,False
Spin,4f50e877-a574-4cde-8006-8ef40933530b,e-bike,40.005272,-83.03399919999998,58.0,15.8,True,False,False
Spin,0ab2c7e1-52c6-4d5f-80e4-d01bd16238a0,e-bike,40.0046766,-83.01593929999999,75.0,20.49,True,False,False
Spin,fa4e9896-240e-4578-b13b-6470d968482f,e-bike,39.996888633333334,-83.0113231,22.0,5.85,True,False,False
Spin,bb7cf7c1-fc56-4f1b-ac6c-9dac6547c1b7,e-bike,40.0022253,-83.01567490000001,81.0,21.95,True,False,False
Spin,0740e54d-1db1-4af2-b90a-8661b73b9112,e-bike,39.99784313333334,-83.00773380000001,88.0,24.0,True,False,False
Spin,f681d583-8a0a-4036-86f2-b9e8449fa193,e-bike,39.998067033333335,-83.03840980000001,62.0,16.97,True,False,False
Spin,f937effd-3a8b-4b4b-ace3-d80a7ba510e2,e-bike,40.006203199999995,-83.02011329999999,48.0,13.17,True,False,False
Spin,93037683-cfee-4fa9-a4db-22ac1fa21ad2,e-bike,39.99434683333333,-83.02102860000001,34.0,9.37,True,False,False
Spin,18c5cbe2-da25-4a6c-b23d-d3e66143760e,e-bike,40.003643000000004,-83.01617990000001,28.0,7.61,True,False,False
Spin,9bf8333b-a5d7-4d20-b680-0a1d50780548,scooter,40.0032682,-83.00851929999999,51.0,13.76,True,False,False
Spin,e776ca4f-d210-4126-892e-03e4a7699f36,e-bike,40.004765,-83.0167621,32.0,8.78,True,False,False
Spin,9a34751a-dc38-4059-b051-54aeed324f14,e-bike,39.99819915,-83.00756411666667,69.0,18.73,True,False,False
Spin,5eec6a25-f866-43cc-9413-e8d27855c471,e-bike,40.0026419,-83.0153415,46.0,12.58,True,False,False
Spin,b563e0c1-8b3f-46c5-8c7f-4804a222f040,e-bike,39.998114533333336,-83.0324767,51.0,13.76,True,False,False
Spin,392294b9-a045-45f1-b243-f28da92305e6,e-bike,40.001129999999996,-83.01303166666666,42.0,11.41,True,False,False
Spin,c9e08690-a684-42dd-880b-4a966ea3e45c,e-bike,40.004544499999994,-83.0134076,77.0,21.07,True,False,False
Spin,28ba5c84-4cdd-49da-aaee-c96bdb787a74,e-bike,40.00599833333333,-83.01174333333331,100.0,27.22,True,False,False
Spin,d9e9e33c-7132-42c6-ac12-03e9c7c972b8,scooter,39.99915323333333,-83.01727580000001,48.0,13.17,True,False,False
Spin,4d8001ff-8b4f-42b0-b59c-bc1683b34649,e-bike,40.0112186,-83.0270607,59.0,16.1,True,False,False
Spin,2271e39a-0739-4255-8e74-e8e743c22aed,e-bike,40.0007595,-83.01802649999999,40.0,10.83,True,False,False
Spin,e4ca5778-4c3d-49b7-899a-bc947d156c4d,e-bike,40.00083003333334,-83.0180549,42.0,11.41,True,False,False
Spin,5381afcd-05fc-4c38-82cf-49e4cd0fb86e,e-bike,40.0037128,-83.0086549,51.0,13.76,True,False,False
Spin,b78934f6-b69f-4377-8e3d-40d4efa3ebb1,e-bike,40.0035844,-83.0147446,39.0,10.54,True,False,False
Spin,f8b43fb3-0b87-4807-84b6-94acacd04d30,e-bike,40.005887799999996,-83.00939859999998,40.0,10.83,True,False,False
Spin,caa98c0e-2981-4d8c-907d-310dbfd49139,scooter,39.999706233333335,-83.02696949999999,100.0,27.22,True,False,False
Spin,6ea57455-9dae-4c22-b2ee-6f8825ccd742,e-bike,39.99741663333334,-83.01490039999999,49.0,13.46,True,False,False
Spin,83e2cd35-f6d6-429e-84f2-dd57cb36b96a,scooter,40.004258,-83.011335,16.0,4.6,True,False,False
Spin,93660bc0-815d-4fc0-9d0c-29bb62a341ec,e-bike,39.997468633333334,-83.00768510000002,52.0,14.05,True,False,False
Spin,3ca04588-3845-4543-9551-3cadb3f413e8,e-bike,39.997428633333335,-83.0076901,37.0,9.95,True,False,False
Spin,d0df5782-aa85-44a3-af6b-11213b17510f,e-bike,40.0015019,-83.0081263,52.0,14.05,True,False,False
Spin,f41f5cd9-2cbc-4d2d-9034-f91d0dc89448,e-bike,40.0048469,-83.01768320000001,61.0,16.68,True,False,False
Spin,a5e6c719-080f-4466-807e-36bf24fea19c,e-bike,40.006797799999994,-83.04599260000002,76.0,20.78,True,False,False
Spin,c549403e-e78c-4216-b5d6-fc945284dec4,e-bike,40.0062824,-83.01404310000001,53.0,14.34,True,False,False
Spin,7a9680af-ac60-4dc1-81b4-9178906f4fbf,e-bike,40.0041169,-83.01483850000001,25.0,6.73,True,False,False
Spin,db3f03f9-30ac-4af9-9845-c0854e257ef4,e-bike,40.001342199999996,-83.010161,38.0,10.24,True,False,False
Spin,fe87a755-c559-4e15-a580-e8c5096aa725,e-bike,39.99644333333333,-83.04205490000001,100.0,27.22,True,False,False
Spin,7576a0d7-3186-4e1e-9ec2-3f333722e786,e-bike,39.99584053333333,-83.01461730000001,45.0,12.29,True,False,False
Spin,6d1fe392-6bef-4786-a7b3-f1680c770f28,scooter,39.999823533333334,-83.00783189999999,26.0,7.02,True,False,False
Spin,2804505a-017a-434e-a9a2-e6d8309d805b,e-bike,39.99661831666666,-83.03727011666666,95.0,25.75,True,False,False
Spin,adb9ec06-cb71-4eb4-bd53-ef8469ce9b2c,e-bike,39.99887483333334,-83.0259763,40.0,10.83,True,False,False
Spin,56485644-d96e-457f-81b3-d499aff9c324,scooter,40.006233,-83.009172,96.0,26.05,True,False,False
Spin,8b308b8a-c8f1-43e3-8c1f-9e05f64bce63,e-bike,39.99568733333333,-83.01283649999999,30.0,8.19,True,False,False
Spin,a4804934-2ddf-4c6e-bf21-cce4998eb6bb,scooter,39.995563833333335,-83.009471,58.0,15.8,True,False,False
