Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,ddb402c1-9042-4f68-9f12-3a42c52ce4db,e-bike,39.99712101666667,-83.00758573333333,87.0,23.71,True,False,False
Spin,3e958691-f110-49bf-b712-b15ffd19dbe5,e-bike,39.99710133333333,-83.0075657,73.0,19.9,True,False,False
Spin,71426aab-c4c2-46fb-8282-7642190abea8,scooter,39.99704,-83.007563,84.0,23.89,True,False,False
Spin,c7fbb819-29be-49fe-bd6c-f45b70509b7d,scooter,39.99704813333334,-83.00756410000001,39.0,10.54,True,False,False
Spin,8209e283-49ef-47ca-854c-e59dcfa63407,scooter,39.99705083333333,-83.0075692,58.0,15.8,True,False,False
Spin,9aef5cd0-fa55-4c4f-8c2b-0476b18ef101,e-bike,39.99469373333333,-83.0102888,32.0,8.78,True,False,False
Spin,150bb1ac-e180-4a81-9b5a-415a18a9cc9e,scooter,40.0059179,-83.01378670000001,89.0,24.29,True,False,False
Spin,455be0bd-d5b1-4a83-9ad6-daeb5586d8f5,e-bike,40.004722199999996,-83.0094573,49.0,13.46,True,False,False
Spin,b0726c18-78e6-43d3-bd9c-ea261b30dcb6,e-bike,39.99709453333333,-83.00756170000001,81.0,21.95,True,False,False
Spin,31c912ad-7340-47b7-a820-9b1a1eff5521,e-bike,39.997090533333335,-83.0075631,29.0,7.9,True,False,False
Spin,088b8654-a207-438a-bf02-fbdecdb07357,scooter,40.00032,-83.018064,94.0,25.46,True,False,False
Spin,66cd0299-45e6-43eb-8ccb-7fd7d94a5e1f,scooter,40.000362,-83.018125,70.0,19.91,True,False,False
Spin,0075fbb0-f8d8-40d6-8dd7-a330a6efbe85,scooter,40.000361,-83.018124,97.0,26.34,True,False,False
Spin,ac7f0ada-7d2a-4d34-9b1a-b9aa9cbabb57,scooter,40.000302,-83.018046,91.0,24.88,True,False,False
Spin,b4e70679-3f02-4c15-99d7-05a97efbc849,scooter,40.000295,-83.018074,96.0,26.05,True,False,False
Spin,4db17c70-5edc-4e12-924e-90818fb5eb0c,scooter,40.000319,-83.018103,97.0,26.34,True,False,False
Spin,97678cd6-4af2-43d4-a608-731ead1e9aa0,scooter,40.000347,-83.018108,81.0,21.95,True,False,False
Spin,64aa48a7-3bab-49bb-87da-068cd826d636,scooter,40.0003532,-83.0180616,91.0,24.88,True,False,False
Spin,6db4ec6c-7677-492e-8479-79718e64af55,e-bike,39.994108133333334,-83.00676530000001,51.0,13.76,True,False,False
Spin,4cc52733-e62f-4024-aa8c-8b1da50fc695,e-bike,39.99410913333334,-83.00676569999999,55.0,14.93,True,False,False
Spin,e46afd74-7459-4a7c-ba4c-1a6a0e7ef00a,e-bike,39.99408753333333,-83.00675860000001,61.0,16.68,True,False,False
Spin,f67130d9-af22-484f-ad26-331d7036b417,e-bike,39.994094133333334,-83.0067695,90.0,24.58,True,False,False
Spin,b15874ee-741d-40a2-b497-2340c32e33a0,e-bike,39.99406666666666,-83.00680166666668,49.0,13.46,True,False,False
Spin,c2b9b527-01ac-44b2-9873-423fe5cc1802,e-bike,39.99409403333333,-83.0067649,45.0,12.29,True,False,False
Spin,a00e7e79-2448-4eae-a3fa-bd70bdc04167,e-bike,39.99409453333333,-83.0067688,40.0,10.83,True,False,False
Spin,463e8dba-dbc8-4619-9805-8dd55d4827df,e-bike,39.99410793333333,-83.00674830000001,61.0,16.68,True,False,False
Spin,83b08f95-6b2f-4d8d-a3e8-59801eebd4b5,e-bike,39.99566943333333,-83.02034350000001,77.0,21.07,True,False,False
Spin,47a741d1-05bd-4c75-a305-f4e92a6c748e,e-bike,39.99982093333333,-83.02194130000001,34.0,9.37,True,False,False
Spin,8a35b02a-4402-4f58-bfbc-52ac414b3719,e-bike,40.0079241,-83.0263808,51.0,13.76,True,False,False
Spin,69e1fd35-c0bf-4374-a406-a49e566b8db3,scooter,40.00478,-83.025711,74.0,21.14,True,False,False
Spin,bc6a7c1d-7d8e-43f9-babe-b80c0ad1cff3,e-bike,40.0021965,-83.01600869999999,41.0,11.12,True,False,False
Spin,52422fef-45de-4b5d-a453-357438ab4911,e-bike,40.0054401,-83.0269305,83.0,22.54,True,False,False
Spin,7945bfba-cda6-4229-93a8-5d23fa23545a,scooter,40.0041634,-83.0086184,61.0,16.68,True,False,False
Spin,dfeafe0c-5d5a-4e27-a775-40bc87ab07ad,e-bike,40.00360666666666,-83.00991,25.0,6.73,True,False,False
Spin,f486d77a-d3c9-45b3-8df0-67e60959ca8c,scooter,39.99642513333333,-83.01220909999999,67.0,18.15,True,False,False
Spin,4f615720-f250-4bfe-8601-14fee547d359,scooter,40.001708900000004,-83.0137687,25.0,6.73,True,False,False
Spin,0feea198-5bfa-4e51-b205-31aa890c7c5f,e-bike,39.997078933333334,-83.01626659999998,75.0,20.49,True,False,False
Spin,408ed2e3-255e-41f0-8fdd-c5e3020bffd9,e-bike,40.0050179,-83.0140489,69.0,18.73,True,False,False
Spin,dd78ef2e-cdb9-4297-8bad-0c599b190bf6,scooter,40.0124575,-83.0264571,92.0,25.17,True,False,False
Spin,706e7c01-26d9-469d-b223-39b2d41748f4,scooter,40.004646,-83.01565,35.0,10.11,True,False,False
Spin,03244537-d50a-4fad-bf34-1a988c1286c6,scooter,40.002166,-83.012098,33.0,9.5,True,False,False
Spin,f73d2689-16ff-4076-9f9e-f792db105dbc,e-bike,39.9991745,-83.00801690000002,88.0,24.0,True,False,False
Spin,6c9aad0c-9733-4d6e-91ef-f1925bf6d981,scooter,40.005074300000004,-83.02693130000002,37.0,9.95,True,False,False
Spin,cb3fe616-88df-457d-85a8-a1770487ea97,e-bike,39.997079533333334,-83.0162877,63.0,17.27,True,False,False
Spin,e32e8c97-c6b6-4c47-abc0-54ce6f417253,scooter,39.99707733333333,-83.0075629,62.0,16.97,True,False,False
Spin,3271c112-3aa8-49e0-8970-f8118e6c6d7b,scooter,39.99705973333334,-83.0075733,98.0,26.63,True,False,False
Spin,6f497a1f-5fd4-4abc-b208-1daae1e48e07,scooter,39.997044433333336,-83.0075621,73.0,19.9,True,False,False
Spin,9edb42fb-9485-4bd9-b904-79d103313b91,e-bike,39.99644253333334,-83.01602999999999,82.0,22.24,True,False,False
Spin,34a66e07-b01c-458a-87fa-c365fc6d56ab,scooter,39.99576963333333,-83.0122044,100.0,27.22,True,False,False
Spin,c64c5889-e62d-4e5a-acf5-44c0b3ed61c2,scooter,39.99629323333333,-83.0072119,51.0,13.76,True,False,False
Spin,14ed4716-7cb4-45e4-ae8f-09da668a56f0,e-bike,40.0055568,-83.0254987,43.0,11.71,True,False,False
Spin,6a8dcd2d-db4c-401f-8ecd-09bf75ca7c6a,e-bike,40.0038029,-83.028138,87.0,23.71,True,False,False
Spin,9e1d4313-4a9f-418c-af6f-6c5df577d06b,e-bike,40.005896799999995,-83.0198737,56.0,15.22,True,False,False
Spin,1e70bbb2-0be9-41a5-a849-e1d320b2f3f7,e-bike,39.99707853333334,-83.01626800000001,80.0,21.66,True,False,False
Spin,c7346049-6fe7-458f-be53-5b1cc66fe303,e-bike,40.0038253,-83.0281346,86.0,23.41,True,False,False
Spin,b4402fff-17cc-4bc7-b274-c9aabc5c658b,e-bike,40.002961899999995,-83.00849969999999,86.0,23.41,True,False,False
Spin,21cb290e-e320-481c-b4b7-7aedfdffc85a,e-bike,39.99180083333333,-83.02062959999999,49.0,13.46,True,False,False
Spin,8dba22ee-a0e9-4bbc-ad53-4e1233f51d91,e-bike,40.005046799999995,-83.02676109999999,47.0,12.88,True,False,False
Spin,88791010-297a-4fd8-9630-50951f60dc8e,scooter,40.000369,-83.018119,54.0,15.32,True,False,False
Spin,777f87d9-2143-432b-a729-ade9c35a6e39,e-bike,39.99758433333333,-83.01517829999999,80.0,21.66,True,False,False
Spin,91cb9358-df5f-4b88-a5fd-438eea3f9a2f,e-bike,40.0052994,-83.03399570000002,87.0,23.71,True,False,False
Spin,be6e1b47-eee3-4575-aad6-5650e7d63cfc,scooter,40.0023595,-83.01627439999999,25.0,6.73,True,False,False
Spin,2c982b71-159a-4c43-ba67-3a0bbf304a15,e-bike,39.99373223333334,-83.01611,35.0,9.66,True,False,False
Spin,69f1e5f1-efd1-437a-be34-d10cfcf7784e,scooter,39.999259,-83.021479,38.0,10.72,True,False,False
Spin,afa241e3-4b05-4ca1-8d98-927296018966,e-bike,39.99442283333334,-83.02113460000001,32.0,8.78,True,False,False
Spin,09d2808c-64c9-454a-82a8-09f9d350ae4b,e-bike,39.99882313333333,-83.0386347,94.0,25.46,True,False,False
Spin,416e4b24-7a71-44f2-be52-62d4c153d43e,scooter,40.003478,-83.011037,55.0,14.93,True,False,False
Spin,3552f814-0f6b-4c5e-9d98-77877e686847,scooter,40.0047372,-83.00957689999998,22.0,5.85,True,False,False
Spin,0452c2fa-2391-46ed-a554-71457b065647,e-bike,39.99624923333333,-83.01784260000001,67.0,18.15,True,False,False
Spin,7ffcbb2c-6e2e-4aa4-a78b-534b7b621c50,e-bike,39.99962993333334,-83.00966259999998,32.0,8.78,True,False,False
Spin,e3e8c667-5853-4bf1-aefe-1b2c2c2e29d1,e-bike,40.0016393,-83.0426603,35.0,9.66,True,False,False
Spin,2d87bc0d-6fbf-445a-929e-30ec1522878e,e-bike,40.0037939,-83.02583350000002,65.0,17.56,True,False,False
Spin,9a4318bd-f34f-4cbe-a17d-1b729dd4faab,e-bike,40.00368666666667,-83.01272833333333,75.0,20.49,True,False,False
Spin,63f3e310-7d21-4ead-850b-e520af5b87ec,e-bike,40.00105,-83.013015,76.0,20.78,True,False,False
Spin,135bc1a1-37e5-41b5-8082-c089c4a608b2,e-bike,39.9941,-83.01366333333333,42.0,11.41,True,False,False
Spin,c7c353a9-b983-491f-9a84-619007654c9a,e-bike,40.0178716,-83.02578139999999,95.0,25.75,True,False,False
Spin,ea8aee0a-d2a9-449f-a3d2-4a2b83ee0576,e-bike,40.013069,-83.0250055,90.0,24.58,True,False,False
Spin,2390dd72-1368-41a5-b442-bb82e87f4089,e-bike,39.99764033333334,-83.00807359999999,62.0,16.97,True,False,False
Spin,5ab8444e-6d7f-41fc-8b07-df1dcdf1aa4d,e-bike,40.00389166666666,-83.009155,45.0,12.29,True,False,False
Spin,cfe56b08-e2bd-43f2-98e8-89c191ccab1f,e-bike,40.00541333333333,-83.01080333333333,77.0,21.07,True,False,False
Spin,0c6579cb-17b3-4c00-adcb-9d521414de4c,e-bike,39.999401533333334,-83.00917050000001,68.0,18.44,True,False,False
Spin,263e1737-1f60-464f-9a57-361ad35a6a56,scooter,39.996646,-83.011205,95.0,25.75,True,False,False
Spin,63d4d51c-c99e-4099-90db-4b352ff89cde,scooter,40.0062751,-83.0189996,59.0,16.1,True,False,False
Spin,918b0141-474f-4628-892b-a7802d1ae854,e-bike,40.0002473,-83.00819840000001,76.0,20.78,True,False,False
Spin,99ccda54-5b8f-41ef-bb5c-df43ef55b6db,e-bike,40.004493000000004,-83.0206527,89.0,24.29,True,False,False
Spin,3aad9547-31e7-4e71-83cf-def501be35b1,scooter,40.001395,-83.008444,77.0,21.07,True,False,False
Spin,322d04b4-81ec-47d7-bcc4-2a3b2c4f9ac4,e-bike,40.0024814,-83.01364120000001,39.0,10.54,True,False,False
Spin,6476293d-1a93-4a0b-b97f-712dd2d50473,e-bike,39.99407333333333,-83.00683499999998,80.0,21.66,True,False,False
Spin,deafe7ea-b4a4-410f-8eb7-6f301a456a72,e-bike,40.00006646666667,-83.0216781,77.0,21.07,True,False,False
Spin,e3ff03e7-61a4-4fd1-988f-7a93f20b0411,e-bike,39.997805633333336,-83.0325863,49.0,13.46,True,False,False
Spin,e57add41-bc2c-4c1a-b358-4993b721a238,scooter,39.998185,-83.011573,83.0,23.59,True,False,False
Spin,3a3a512d-5b3e-4a2d-b339-63ab2155798b,e-bike,39.998159333333334,-83.0324732,42.0,11.41,True,False,False
Spin,88ef8991-92e0-4f3e-9f39-e6227d21beb0,e-bike,39.99429863333333,-83.01077420000001,42.0,11.41,True,False,False
Spin,16f12760-a581-41bb-b399-23eaf85c0a98,scooter,40.015832,-83.030628,18.0,4.98,True,False,False
Spin,0a3a8a51-5660-49b8-8e49-483e0bed07d7,e-bike,40.00193,-83.01636320000001,73.0,19.9,True,False,False
Spin,4968f467-f2fe-473b-b962-63e8d165dacd,e-bike,40.0056777,-83.01993730000001,34.0,9.37,True,False,False
Spin,7043f4e4-7357-4787-8e95-2390a15a2735,scooter,40.00519,-83.009843,73.0,19.9,True,False,False
Spin,dd5847f6-5e88-4f24-b7f1-b37b50db2b1f,scooter,40.005175,-83.009882,94.0,25.46,True,False,False
Spin,df3a7886-9d6d-4757-80f6-98efa39fdb2c,e-bike,39.99710303333333,-83.00757309999999,32.0,8.78,True,False,False
Spin,fcf89b97-7d56-43d0-a678-ad0dd56e68e3,e-bike,39.99780823333333,-83.00808200000002,20.0,5.56,True,False,False
Spin,06b9a06c-97b3-4337-9bdd-a9894f6d0ef2,e-bike,39.996748933333336,-83.00816619999999,82.0,22.24,True,False,False
Spin,9c026db6-ec06-473d-b93b-f7548f9bddfe,scooter,40.0109625,-83.02715850000001,78.0,21.36,True,False,False
Spin,5727e800-1747-4274-a97c-e0a2aadb930f,e-bike,40.0047178,-83.0094907,26.0,7.02,True,False,False
Spin,f83d4e74-b2d6-4e39-b2c1-846ec86793ce,e-bike,40.005539999999996,-83.01034,32.0,8.78,True,False,False
Spin,5904feb8-eed8-48ab-bac6-713fc8d161c6,scooter,40.002222,-83.011063,31.0,8.49,True,False,False
Spin,030b8272-f862-4d10-b7f7-4ec5fbf73c9c,e-bike,40.0112471,-83.0270974,70.0,19.02,True,False,False
Spin,a571fa45-7952-4600-8809-ae1e4011727b,e-bike,40.004031000000005,-83.01847219999999,74.0,20.19,True,False,False
Spin,17412c3a-4afa-4537-aca8-f8df7162fb74,e-bike,39.99645843333334,-83.00986659999998,98.0,26.63,True,False,False
Spin,b65b6d88-139e-4fa4-bdad-8c42381214c7,e-bike,40.006076900000004,-83.01416730000001,85.0,23.12,True,False,False
Spin,8e81716b-d57e-4dba-87de-634638a98de3,e-bike,39.997890033333334,-83.00780779999998,58.0,15.8,True,False,False
Spin,fabcb671-2ddd-4f50-b789-32d840a95d39,e-bike,39.99789903333333,-83.00780680000001,47.0,12.88,True,False,False
Spin,0e811d59-ad22-4002-9d4f-edb4ad5dfdab,e-bike,39.997125516666664,-83.01632051666665,98.0,26.63,True,False,False
Spin,952e7347-1163-476c-8119-8b8a37264dc8,scooter,40.0015,-83.01016050000001,100.0,27.22,True,False,False
Spin,2e44928b-a523-4c9f-9663-ca0e840c93e2,e-bike,40.000221200000006,-83.00823899999999,87.0,23.71,True,False,False
Spin,5d42f18a-8a68-4cc6-9230-f1e41409fa64,e-bike,40.015814500000005,-83.03051760000001,48.0,13.17,True,False,False
Spin,a5973717-7c49-4954-b83f-3e013b6587ae,e-bike,39.99969923333333,-83.01538639999998,75.0,20.49,True,False,False
Spin,4f2e7d76-0689-4105-abc7-e6a293818a2a,e-bike,40.005808333333334,-83.00937,98.0,26.63,True,False,False
Spin,50825d2f-8859-4380-813a-cb7672f42aeb,scooter,40.015886,-83.03064250000001,100.0,27.22,True,False,False
Spin,8e6a05a7-4e1c-4c18-a7b2-a04a1275f96e,e-bike,40.0002192,-83.008192,99.0,26.93,True,False,False
Spin,0d3a5d38-3e05-4e80-ba9c-9b55a80a3ff3,e-bike,40.0028242,-83.02637410000001,96.0,26.05,True,False,False
Spin,ecad87c9-6de5-464c-9199-88d5e450505d,e-bike,39.99841423333333,-83.02141320000001,25.0,6.73,True,False,False
Spin,e2f02a93-b3e1-42f5-a5a5-7425cba48d56,e-bike,40.005898699999996,-83.01385630000001,52.0,14.05,True,False,False
Spin,f1888113-569f-45c5-af50-e464fa91095f,e-bike,39.993966533333335,-83.02027709999999,96.0,26.05,True,False,False
Spin,26bd12db-1d65-4987-b6d5-57b6328a29cd,scooter,39.99318483333333,-83.01688620000002,97.0,26.34,True,False,False
Spin,3a7c7cbc-519b-4e45-a718-62ee26a6a3e6,scooter,39.99651,-83.00745,56.0,15.22,True,False,False
Spin,0388299e-9cf1-4173-9660-d9ebaa21af6a,scooter,39.99774083333333,-83.022511,100.0,27.22,True,False,False
Spin,977b72f9-d24b-4a5e-bbaf-8aa474f2500f,scooter,40.004048,-83.012856,18.0,4.98,True,False,False
Spin,9e588162-6e3f-412a-9b4f-ee27d2d02bc4,e-bike,39.99605343333334,-83.00971419999999,83.0,22.54,True,False,False
Spin,e1833cb9-23a9-47a8-8aaf-901b0f3ed2ef,scooter,39.998551,-83.012402,91.0,24.88,True,False,False
Spin,4a53f81f-0ede-4a55-9c1b-75c17def14c9,scooter,39.997594,-83.007489,46.0,12.58,True,False,False
Spin,5e90ede1-a962-497c-9686-3942aca045f7,e-bike,39.99554823333334,-83.00943860000001,84.0,22.83,True,False,False
Spin,1d79fa73-b203-446d-8f63-70633bb4390a,e-bike,40.0047261,-83.0265806,94.0,25.46,True,False,False
Spin,cbf7df56-91e3-4870-bc29-e5a7a6041b2b,e-bike,39.99549613333333,-83.00951179999998,70.0,19.02,True,False,False
Spin,86a6b460-766a-40fd-a016-c5dac08a55c3,e-bike,39.99929053333334,-83.02148700000001,39.0,10.54,True,False,False
Spin,fb962aa2-0b20-478c-8a4d-afd6e5ee6acc,e-bike,39.99559083333334,-83.00933289999999,43.0,11.71,True,False,False
Spin,f34be41c-e085-449f-9f8f-f8b6b14ad37f,e-bike,40.0037665,-83.01274829999998,65.0,17.56,True,False,False
Spin,c3e7c89d-a98a-4b54-85a8-f157208b643c,scooter,40.005227,-83.00982,78.0,21.36,True,False,False
Spin,0840e5bd-073c-4505-8fba-9cb92e0c6d2f,scooter,40.0059205,-83.0093331,27.0,7.32,True,False,False
Spin,996b8515-fb93-4ef7-9e9d-7f8cb0cc381e,e-bike,40.005880499999996,-83.00937200000001,92.0,25.17,True,False,False
Spin,9a55728e-a2b4-4338-8b2f-db30611e84cb,e-bike,39.99539573333333,-83.01156530000002,86.0,23.41,True,False,False
Spin,30041297-df4f-4b4b-acdf-0ef1388d3072,e-bike,40.0052505,-83.0123328,40.0,10.83,True,False,False
Spin,8022ba38-d7b8-41a6-bf29-5316b72c1bed,e-bike,39.99650393333333,-83.00983310000001,31.0,8.49,True,False,False
Spin,efaa5713-e292-45c9-8ea2-409218ed4872,e-bike,40.0046753,-83.0133065,94.0,25.46,True,False,False
Spin,92f8e99d-0ae7-482f-a6d5-54ac872dbd25,e-bike,39.99549593333334,-83.00946459999999,29.0,7.9,True,False,False
Spin,901b6571-d247-4e56-b42f-379eb865a360,scooter,40.015582200000004,-83.03129679999999,55.0,14.93,True,False,False
Spin,25613670-d44e-4e31-8049-3af7d422fe57,e-bike,39.99538673333333,-83.0073402,70.0,19.02,True,False,False
Spin,03fd18a1-45c0-4328-a818-1332623233c1,scooter,39.995908,-83.013687,34.0,9.37,True,False,False
Spin,3ce3cfa9-1b37-40ba-8814-9ce1f9baf010,e-bike,39.99673203333334,-83.0109947,92.0,25.17,True,False,False
Spin,410c80db-1aac-4c71-a592-87b6c44183c0,scooter,40.0061238,-83.01707800000001,77.0,21.07,True,False,False
Spin,7d28c447-6bd0-47ed-8ce9-06bd3ca8dabd,e-bike,40.0062682,-83.013137,51.0,13.76,True,False,False
Spin,9583d9ac-7640-478b-8a98-950258423ddf,e-bike,40.0053543,-83.01083969999999,90.0,24.58,True,False,False
Spin,1db35564-817b-4d5c-89a5-72a45bf12c71,e-bike,39.996801733333335,-83.00957629999999,57.0,15.51,True,False,False
Spin,627086b0-5938-4d91-a245-2e1ec7e6075b,e-bike,40.0053865,-83.00960920000001,62.0,16.97,True,False,False
Spin,26db20b6-92e8-4336-90c2-4e5a9b58cc84,e-bike,40.0041582,-83.0126465,51.0,13.76,True,False,False
Spin,67d93069-b9e5-46c6-baf7-47f60d5edc02,scooter,39.99999843333333,-83.0214025,24.0,6.44,True,False,False
Spin,b24f5a80-193d-42a0-893a-0a2217674572,e-bike,39.995876016666664,-83.01370010000001,90.0,24.58,True,False,False
Spin,4e73416f-30ff-4794-b00d-069bff63543e,e-bike,39.99649493333333,-83.00983059999999,73.0,19.9,True,False,False
Spin,cb470e96-a948-4791-a137-53341d1d8def,scooter,39.997053,-83.0097,95.0,25.75,True,False,False
Spin,9f60b29d-1928-47dd-92b5-a8172c940f31,scooter,40.00479,-83.010674,19.0,5.51,True,False,False
Spin,88f12c35-5232-4e6a-a302-0717a35ffd53,e-bike,39.99858913333333,-83.01249279999999,96.0,26.05,True,False,False
Spin,f6efd20d-8623-4c6a-bb95-99227fc82016,e-bike,39.99860973333333,-83.0110993,96.0,26.05,True,False,False
Spin,23730874-b09e-448d-a42a-e325c899fe04,e-bike,40.0003293,-83.0180086,87.0,23.71,True,False,False
Spin,d61dfb9e-405d-44d3-9f21-3c6013cb4d59,e-bike,40.0003548,-83.0179932,91.0,24.88,True,False,False
Spin,a9dbfded-f745-467a-ab26-b927c635ba63,e-bike,40.0003291,-83.01800499999999,91.0,24.88,True,False,False
Spin,5ce2049d-3124-4f9d-b906-f495cfaf886c,e-bike,40.000325800000006,-83.0179674,87.0,23.71,True,False,False
Spin,00461c07-b53e-4557-8ec5-6a00cfc1bd12,e-bike,40.0003292,-83.0179804,88.0,24.0,True,False,False
Spin,320b5e82-822e-4926-9be9-c66d6affb0a1,e-bike,40.0003484,-83.01799199999999,92.0,25.17,True,False,False
Spin,ccd4a655-6986-41ef-9c69-91a2cc122f53,e-bike,40.0003583,-83.01803909999998,86.0,23.41,True,False,False
Spin,5a9a0ec4-b005-4c9d-a290-c065f1bcd7ac,e-bike,40.0003494,-83.0179506,94.0,25.46,True,False,False
Spin,f20fd10b-127d-493f-b04a-42812c8d5a8d,e-bike,40.0003448,-83.0179967,88.0,24.0,True,False,False
Spin,cadaf302-3338-4b05-b6e3-de9826acda49,e-bike,39.99665133333333,-83.01068959999999,49.0,13.46,True,False,False
Spin,dd6c780e-7365-4f41-874e-64bdce7225b3,e-bike,40.000338299999996,-83.01801750000001,87.0,23.71,True,False,False
Spin,70c502f7-51b4-41a1-b6f3-03166985a5e5,e-bike,40.0003442,-83.01804369999999,87.0,23.71,True,False,False
Spin,4002512f-8b32-4807-be9d-5cc69a213b14,e-bike,40.000353499999996,-83.0180586,94.0,25.46,True,False,False
Spin,e5c7358e-2f54-4256-b71f-20f1837b2856,e-bike,40.000365099999996,-83.01806499999999,87.0,23.71,True,False,False
Spin,ad7f650a-cd2c-4c05-96e6-fa5f46f20512,e-bike,40.000346,-83.0180554,91.0,24.88,True,False,False
Spin,e952ae39-1b23-47a7-8bdb-7eec8d6afd39,e-bike,40.0003141,-83.0179725,87.0,23.71,True,False,False
Spin,fd13f9cb-ae78-423a-9167-f3dc53ed1fa2,e-bike,40.0003041,-83.01795486666667,92.0,25.17,True,False,False
Spin,d234c154-d374-4ae0-aa8b-5d4d8d479b15,e-bike,40.0061122,-83.04656170000001,96.0,26.05,True,False,False
Spin,966926ce-3a67-4fdc-8a79-0f3b817f13c1,e-bike,40.0018926,-83.04806680000002,90.0,24.58,True,False,False
Spin,c1475f86-7473-4685-80e7-eab59171b37e,e-bike,39.99708793333333,-83.0075762,88.0,24.0,True,False,False
Spin,3d4a81b1-9c2b-41ac-832f-7881be927ff1,e-bike,39.99553193333334,-83.0104796,77.0,21.07,True,False,False
Spin,0b6c682d-a708-437a-84b1-5692ec9805f1,e-bike,39.997072933333335,-83.0075711,87.0,23.71,True,False,False
Spin,72ba7ce6-59d4-4019-84a3-b9d1f29ac342,e-bike,39.99862633333333,-83.02143769999999,100.0,27.22,True,False,False
Spin,c2ac9b88-4982-41af-9cc8-d86230d6ed6c,e-bike,39.99708003333333,-83.00756109999999,92.0,25.17,True,False,False
Spin,4622421e-9fbc-426b-9e62-f09aeda19186,e-bike,39.997084433333335,-83.0075751,95.0,25.75,True,False,False
Spin,836cece9-c631-497e-978f-33521600c4d3,e-bike,39.99708663333333,-83.0075725,92.0,25.17,True,False,False
Spin,cdcded23-b448-4ff3-a23f-406e2c304514,e-bike,39.997089433333336,-83.00758339999999,92.0,25.17,True,False,False
Spin,5c68ef48-af76-4b71-91b6-22c50cc0fc79,e-bike,39.99707813333334,-83.007575,91.0,24.88,True,False,False
Spin,79eca02c-e40a-47d5-831e-251aa41f9081,e-bike,39.99707643333333,-83.0075785,87.0,23.71,True,False,False
Spin,5086a3bd-9f67-47aa-9f80-67bcf5e03ebc,e-bike,39.995706733333336,-83.0128653,41.0,11.12,True,False,False
Spin,70fdfdcb-4ad2-4f1d-b44d-873415d98a62,e-bike,39.995443333333334,-83.01072260000001,30.0,8.19,True,False,False
Spin,ea4be3f4-f2a8-46ce-a926-c6be7a781593,e-bike,39.99688653333333,-83.0105666,87.0,23.71,True,False,False
Spin,a10e737a-8e38-45fe-a8f7-afcaf2b0b171,e-bike,39.99689863333333,-83.01056750000001,87.0,23.71,True,False,False
Spin,aa340d7b-be7f-43f6-b9f0-13e81c504178,e-bike,39.99687943333333,-83.01057270000001,90.0,24.58,True,False,False
Spin,c5cf3cae-79be-4106-9474-f49891974a3c,e-bike,39.996872833333335,-83.0105688,87.0,23.71,True,False,False
Spin,685d24fb-88d1-4e88-a1f2-bfdeff4e1c53,e-bike,39.996883600000004,-83.01055258333332,88.0,24.0,True,False,False
Spin,c5b092b3-8f8a-4198-9c2c-bd2d12095104,e-bike,39.99687063333333,-83.0105663,94.0,25.46,True,False,False
Spin,c2153d8a-f13b-48d9-ba6e-3d48bb2eb18d,e-bike,39.99688093333334,-83.01055640000001,88.0,24.0,True,False,False
Spin,f538b702-c36f-46c9-bff5-c617be2af9db,e-bike,39.996866233333336,-83.01057539999998,87.0,23.71,True,False,False
Spin,94a4ee16-7973-481a-a913-8c66de3406c6,e-bike,39.99686895,-83.01055360000001,89.0,24.29,True,False,False
Spin,70f04093-ba1d-4bc7-b246-2afc7bfde8b2,e-bike,39.99686663333333,-83.01055470000001,91.0,24.88,True,False,False
Spin,a68bfbb4-e417-4a66-aa72-65f49796b9db,e-bike,39.99961666666666,-83.00781355,88.0,24.0,True,False,False
Spin,c9fac19b-a8f8-4213-92f7-7f3c387ee2bb,e-bike,39.99963163333334,-83.00780400000001,91.0,24.88,True,False,False
Spin,2d8e7d92-6ea1-44c3-b5b8-1d30bea39e3a,e-bike,39.9996257,-83.00780770000001,87.0,23.71,True,False,False
Spin,72a9c8f3-3a9c-43a5-ba42-cbe0658eab16,scooter,39.99984533333333,-83.0078357,39.0,10.54,True,False,False
