Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,a11b77c0-65a0-4325-92e2-68ffb3b5587a,scooter,40.004442,-82.98685,0.0,,False,True,False
Spin,cd1993a0-48da-46ec-870e-7107594d35c3,scooter,40.02583,-83.014456,0.0,,False,True,False
Spin,30cb631f-463e-46f5-aac7-54b673c53983,e-bike,39.93738333333333,-82.98506666666665,5.0,1.46,False,True,False
Spin,d529b9bb-fd50-43c4-8a6b-7a38d853b9a7,scooter,39.96931023333333,-82.99973383333332,11.0,2.93,False,True,False
Spin,c4e853e7-528d-4a3c-b835-bd3ceea21dc1,e-bike,39.97216985,-83.00236600000001,0.0,,False,True,False
Spin,5cf43217-cb46-4063-945d-bffac73dbe29,e-bike,40.0554741,-83.0184553,0.0,,False,True,False
Spin,0f01c710-74a0-487c-8604-d14db254cab1,scooter,39.969976,-82.978255,0.0,,False,True,False
Spin,14e8daad-b9bb-490b-ade4-c0b110af8693,scooter,39.958379,-83.035528,0.0,,False,True,False
Spin,ff45e21e-a489-48a9-a53c-1299415a8e91,scooter,39.959024,-83.001708,1.0,0.29,False,True,False
Spin,a45caf73-1486-45e3-b742-ecf669135ca4,e-bike,40.00092166666666,-83.002515,0.0,,False,True,False
Spin,4176fc8a-850d-4a44-a82a-b0bf8a1daa08,scooter,39.945108,-83.064699,12.0,3.37,False,True,False
Spin,4681788c-3492-4aac-b3cd-97d980754ebe,scooter,39.95649,-82.977673,6.0,1.76,False,True,False
Spin,38f15f79-a7e1-4c77-94ab-619b9e5e560e,scooter,39.945493,-82.969251,0.0,,False,True,False
Spin,2c99085c-9411-41f8-8155-409b899cf210,scooter,39.980192,-83.007083,0.0,,False,True,False
Spin,1e6dfa53-1d5b-447b-9aea-54dd05f22c2b,scooter,40.014293,-82.976716,10.0,2.63,False,True,False
Spin,5533319d-9389-4eb7-9bbf-1dd6837dec56,e-bike,39.941469999999995,-82.98328666666666,13.0,3.51,False,True,False
Spin,bc88dc02-f7e8-4ff2-9e4e-0e8521aa1fe5,scooter,39.947283,-83.053195,3.0,0.88,False,True,False
Spin,c74c577a-0612-4c32-998c-81b0a32106ad,scooter,40.012409,-82.987165,12.0,3.22,False,True,False
Spin,b78b2e8e-0440-4d06-bf56-e6172960eb31,scooter,39.989956,-83.0354,12.0,3.22,False,True,False
Spin,35c9c2ab-4bed-4c21-bf71-3535a744d816,e-bike,39.98517245,-83.02303099999999,6.0,1.76,False,True,False
Spin,4c05151d-4c52-4c7f-8fe7-28b0785f93da,e-bike,40.0088995,-83.0047527,10.0,2.63,False,True,False
Spin,35bd625f-314b-4f8f-9b09-9b80e625102c,e-bike,40.0229267,-83.02899280000001,0.0,,False,True,False
Spin,84bbb3aa-a058-448c-9c35-d37540120079,e-bike,39.99074953333333,-83.00614580000001,12.0,3.22,False,True,False
Spin,3b7990e7-6463-4852-9f48-f857e940adc6,scooter,39.996508033333335,-83.0000308,13.0,3.51,False,True,False
Spin,38e8c786-432d-46c1-8cbc-0521daa5227a,scooter,39.961108,-83.085231,0.0,,False,True,False
Spin,9a96ecc4-24a8-45fb-96f8-3095769f99c4,e-bike,39.998842733333326,-83.00688540000002,0.0,,False,True,False
Spin,a5cf9d90-4640-4ff1-b026-cc46b196bf45,scooter,39.989653,-82.997172,0.0,,False,True,False
Spin,2795d186-c1d7-4b3e-b9a1-3d664062135d,e-bike,39.943781933333334,-82.98308803333333,11.0,2.93,False,True,False
Spin,79aff8b2-ad17-4054-a404-9202357116c3,scooter,39.971675,-83.002534,13.0,3.51,False,True,False
Spin,122eb0ac-d1f1-4fd8-9638-b0a8a6aa979a,e-bike,39.99030953333333,-83.00596879999999,1.0,0.29,False,True,False
Spin,1b4d9f85-5f5d-4933-8fef-20cb2d47d6b5,scooter,39.99017763333333,-83.0058319,12.0,3.22,False,True,False
Spin,a2f88303-b26c-4a73-aac2-916648736a2d,e-bike,39.967356833333334,-83.01914630000002,14.0,3.8,False,True,False
Spin,ee0ce6e3-5e3d-4a49-8761-57a1efb2d0e7,scooter,40.0138181,-83.01105260000001,12.0,3.22,False,True,False
Spin,4ad4e3c7-c5c9-4a23-a41f-e865dd26eda7,scooter,39.933548,-82.983939,14.0,3.98,False,True,False
Spin,ee843a98-9bb6-4d25-94ce-319b65a258de,scooter,39.974973,-82.968146,0.0,,False,True,False
Spin,493595bc-7320-46f9-a74c-ffa7a505b718,scooter,39.97333975,-83.0047027,13.0,3.51,False,True,False
Spin,025f1753-8632-4952-863c-1c497cf076b7,scooter,40.0412489,-83.0182998,12.0,3.22,False,True,False
Spin,8a414aed-26cd-4826-894e-009d974fdd8f,scooter,39.942289,-83.093379,0.0,,False,True,False
Spin,adb80c59-0e8c-42bf-b921-f2170a5f1eda,e-bike,39.99258413333334,-83.0129768,11.0,2.93,False,True,False
Spin,c9ff3279-c214-4c10-b0ff-0ad3094ddaef,scooter,39.99530133333334,-83.00946350000001,34.0,9.37,True,False,False
Spin,a7b447aa-2532-42ce-873e-aed5ca06643e,scooter,39.994253,-83.018767,57.0,15.51,True,False,False
Spin,b6e238ea-5b8d-4ba3-947d-a9f3db59d4b3,e-bike,40.00411833333333,-83.01707499999999,31.0,8.49,True,False,False
Spin,c33838ef-9072-4e72-827a-14608c1f3865,scooter,40.00428,-83.013836,80.0,21.66,True,False,False
Spin,27acd564-564e-45b4-b381-c57e2ee3a8bd,e-bike,40.00512666666667,-83.016885,31.0,8.49,True,False,False
Spin,0aaa7722-0244-49e4-bbff-783d0be8027a,scooter,39.997072333333335,-83.00757389999998,67.0,18.15,True,False,False
Spin,d2c16760-01a2-4ac2-8bff-d53eb85a5cbb,scooter,39.99706953333334,-83.00756170000001,72.0,19.61,True,False,False
Spin,4a6bf2db-dcf7-49c0-be44-67fcf56d70b9,scooter,40.003973,-83.011137,52.0,14.05,True,False,False
Spin,6e03547a-bbaa-46bb-888a-d3010cb9b00d,scooter,40.004502,-83.021273,44.0,12.56,True,False,False
Spin,16ceadad-1d79-4be7-8c3e-694a2d822477,scooter,40.002107099999996,-83.01836569999999,34.0,9.37,True,False,False
Spin,aa9a0e0a-1507-4503-8bd7-72cbe6af55d9,scooter,39.999151,-83.030306,23.0,6.15,True,False,False
Spin,c3aaf04b-4d8c-44b4-8353-5ccbfa9ca36f,e-bike,39.99794073333333,-83.0173249,77.0,21.07,True,False,False
Spin,21a410bd-caf3-46e0-a6bd-59b73fec8a5c,e-bike,39.99756083333333,-83.02181610000001,80.0,21.66,True,False,False
Spin,2f84e123-e121-4108-b697-e81a4ef5cc89,scooter,40.004619,-83.013397,86.0,23.41,True,False,False
Spin,4f94db8b-49e6-47c4-aa14-92142de1a105,e-bike,39.99761026666667,-83.02177779999998,84.0,22.83,True,False,False
Spin,a4a6332b-e98c-4435-8d73-aa96c5055eb7,scooter,40.006067,-83.016844,53.0,14.34,True,False,False
Spin,e67b9570-6717-431a-b456-60b9242778fa,scooter,40.005229,-83.017885,47.0,13.48,True,False,False
Spin,b0f7168d-7c61-443f-994e-e5cda33838f3,e-bike,39.99491166666667,-83.01448833333333,75.0,20.49,True,False,False
Spin,960da167-ca6a-4237-965e-65f706a4c130,scooter,40.0056024,-83.01191050000001,59.0,16.1,True,False,False
Spin,a257ab41-827d-4840-878b-68740d42cf32,scooter,39.998009,-83.009373,81.0,21.95,True,False,False
Spin,287e3fcf-3db6-4595-ab39-f798acbf120e,scooter,40.003549,-83.015466,20.0,5.82,True,False,False
Spin,62a42ac6-4b81-4385-acd7-fd3bad52b59b,scooter,39.996799333333335,-83.01481970000002,75.0,20.49,True,False,False
Spin,2019e6ab-2b3b-453c-b9ed-11cfeaa1eff8,e-bike,40.0010088,-83.01188599999999,25.0,6.73,True,False,False
Spin,cb26a03d-f077-4872-9a00-a3ec97d6a8e9,scooter,39.99448293333333,-83.01552699999999,25.0,6.73,True,False,False
Spin,3c7c9307-6ce2-4f2e-b066-1b565a6b36b8,scooter,39.997001,-83.01502,63.0,18.07,True,False,False
Spin,8e07fe00-2a80-482d-a791-f4d22576a16b,scooter,39.99810753333334,-83.0095242,70.0,19.02,True,False,False
Spin,af480e79-5a65-4650-888c-dd0aae60730c,scooter,39.995926733333334,-83.010377,88.0,24.0,True,False,False
Spin,07a2a249-3235-486b-9eec-a0f2446a9ec1,scooter,39.997078,-83.014887,97.0,26.34,True,False,False
Spin,0cdb25b9-7365-4382-91b7-fc9a9d2348e9,scooter,39.997088833333336,-83.00757700000001,89.0,24.29,True,False,False
Spin,0fa4ce6b-ceb8-4d95-8e2d-6efcc4896624,e-bike,40.005599999999994,-83.01171166666667,78.0,21.36,True,False,False
Spin,32b6d7b2-190e-4b10-a286-6138b1f5cd8c,scooter,39.997064,-83.015892,45.0,12.87,True,False,False
Spin,921ef626-086b-44a4-baa4-c2d45f898a31,scooter,39.997082,-83.015035,63.0,17.27,True,False,False
Spin,c5cba72b-91bb-416c-84e0-366b14319afa,scooter,40.003127,-83.013871,57.0,15.51,True,False,False
Spin,382de87f-a193-40d1-949c-c5d8dfe39503,e-bike,39.997035,-83.00757333333334,46.0,12.58,True,False,False
Spin,fe0ead6f-5b27-425c-a8de-5b8399500136,scooter,39.997151433333336,-83.00759539999999,52.0,14.05,True,False,False
Spin,96b99f64-8e8a-4841-a8a1-5e79230b2550,scooter,39.997156733333334,-83.00759459999999,69.0,18.73,True,False,False
Spin,2c73a974-a4da-4a19-bb6a-88bf0b8771e1,scooter,39.99531793333333,-83.0094537,51.0,13.76,True,False,False
Spin,a6ea042e-0c2d-4e9c-abc4-a1c5b144386f,e-bike,39.996898333333334,-83.008525,61.0,16.68,True,False,False
Spin,01ac5730-71b2-45ea-bcaa-b439190f7f7e,e-bike,40.00458166666667,-83.013465,32.0,8.78,True,False,False
Spin,1e1ccf19-bda3-407c-8399-93d21ff5317e,e-bike,39.99736,-83.013735,70.0,19.02,True,False,False
Spin,1f518de3-f5a2-4789-a570-6fa85093d2a8,scooter,40.005344799999996,-83.0108304,88.0,24.0,True,False,False
Spin,20d335d1-f3ef-4bbd-b8f9-15020f924df0,scooter,40.015827,-83.03057,19.0,5.51,True,False,False
Spin,2181d8a8-5d51-47c6-907d-66e1c51dcf47,scooter,40.0051548,-83.0114184,48.0,13.17,True,False,False
Spin,389818b1-bb02-4e9c-b707-6375c5e36c27,e-bike,40.00459166666667,-83.01278666666667,77.0,21.07,True,False,False
Spin,29521a3a-9583-4e00-b122-e52e8567c2d1,e-bike,39.994985,-83.01653499999999,54.0,14.63,True,False,False
Spin,86c6f6bb-17ac-4b3a-ad6d-42699caef9e8,scooter,39.99684,-83.015194,38.0,10.24,True,False,False
Spin,4427d9c0-cd5b-47ce-9ced-312b5cec5de4,e-bike,39.99407333333333,-83.00685333333334,23.0,6.15,True,False,False
Spin,a1f965d3-4e60-4ca0-b2d8-03cbd67edb0e,e-bike,39.99654666666667,-83.01501666666667,84.0,22.83,True,False,False
Spin,c7ecb5a7-ca41-479a-830c-40b194dcfd5c,scooter,40.003406,-83.015929,71.0,19.32,True,False,False
Spin,cac7791f-4645-4ccd-b021-6d95476e2f10,scooter,39.99776163333333,-83.01517809999999,25.0,6.73,True,False,False
Spin,938e2811-3387-4511-bd5d-8554c2efdadc,e-bike,39.99498283333333,-83.0149633,83.0,22.54,True,False,False
Spin,0c281ead-e66a-4e2e-a2b4-6548e27f6bbe,e-bike,40.002828,-83.013388,54.0,14.63,True,False,False
Spin,e8ee7e6d-8228-44a0-a388-957eb0c8132d,scooter,39.99995763333333,-83.02156770000002,70.0,19.02,True,False,False
Spin,5186925d-3be6-4181-b9b2-0a392df9d602,e-bike,39.99754333333333,-83.02181333333334,76.0,20.78,True,False,False
Spin,aea5be17-10c2-43e6-9e71-b6531c1a8786,scooter,39.999945333333336,-83.0216081,72.0,19.61,True,False,False
Spin,fb373c71-2c89-4aad-ae20-89e48f725a2e,scooter,39.99991893333333,-83.02163700000001,59.0,16.1,True,False,False
Spin,de7b8de8-1084-4343-bc45-7c781e2bde60,scooter,39.99795,-83.015205,55.0,14.93,True,False,False
Spin,6682c965-082a-4675-b0e2-e85f4c5fb625,e-bike,40.002631666666666,-83.01556333333335,77.0,21.07,True,False,False
Spin,4af83f01-443e-414a-8e34-54e055af02d7,e-bike,40.0162481,-83.0306106,86.0,23.41,True,False,False
Spin,a871c741-f3e0-4977-a012-8a1b28902281,e-bike,40.00544,-83.01254499999999,60.0,16.39,True,False,False
Spin,21c6490b-1dca-4215-943a-5a79d0af8407,scooter,40.004268,-83.011473,73.0,19.9,True,False,False
Spin,dc159c40-15a9-4d2d-b7f2-6a0805af8862,e-bike,40.00351,-83.01595666666665,55.0,14.93,True,False,False
Spin,39ff5b1b-f874-4f2e-b359-d5c6d128961e,scooter,39.998041433333334,-83.00935910000001,94.0,25.46,True,False,False
Spin,32323959-f582-47b4-8531-2a2d2e26c576,e-bike,40.0030298,-83.0137365,31.0,8.49,True,False,False
Spin,bc5ca108-3e26-40a9-b01f-c1b0b52ab33b,scooter,40.002289,-83.014203,76.0,20.78,True,False,False
Spin,3a150d83-cf02-4d2f-97c2-326c60654571,scooter,39.99761563333333,-83.02175729999999,91.0,24.88,True,False,False
Spin,95f168a6-cd52-454d-be0e-e6818cfcab4f,scooter,39.99706513333333,-83.00757,95.0,25.75,True,False,False
Spin,600a3422-e43a-4908-906d-03c48c5f3626,e-bike,40.0024975,-83.03211660000001,38.0,10.24,True,False,False
Spin,9aa02fb0-3bcd-459b-bc8a-d2c3bca38073,e-bike,40.0024797,-83.03206479999999,24.0,6.44,True,False,False
Spin,0ff4f8d5-7ae4-4419-aa67-275539703f09,scooter,39.998109,-83.009394,83.0,22.54,True,False,False
Spin,d2393515-6d69-4d67-951c-32ec7c319d2f,e-bike,39.99603166666667,-83.01050333333333,95.0,25.75,True,False,False
Spin,afe0d53a-4835-4a18-9484-f8c2bd301cd4,e-bike,39.99602166666667,-83.01050833333332,47.0,12.88,True,False,False
Spin,c5cd2246-7170-4900-bd18-f3ba92fe86ef,e-bike,39.99530143333333,-83.0077439,66.0,17.85,True,False,False
Spin,fab0d9c7-f741-487a-87cf-50bee9ecf4e6,e-bike,39.99996443333334,-83.01064849999999,72.0,19.61,True,False,False
Spin,1cc0eb34-7408-41fc-986a-e8d819a95318,scooter,40.0051959,-83.01138029999998,55.0,14.93,True,False,False
Spin,95cdb79e-448d-4119-8cac-8803c2908f41,scooter,40.005433,-83.010786,94.0,25.46,True,False,False
Spin,449098e1-988f-403f-a767-6f02a5d567f3,e-bike,40.0014655,-83.00875380000001,65.0,17.56,True,False,False
Spin,c17cf02a-1940-4504-aac3-2129ae0efd9e,scooter,40.005176799999994,-83.01027049999999,71.0,19.32,True,False,False
Spin,6ebfd202-d7cc-4dc1-b5ee-6592548fbb13,scooter,40.000127,-83.015866,78.0,21.36,True,False,False
Spin,39c21056-5528-4c3a-8d97-722ee990bec3,e-bike,40.006058333333335,-83.01236666666667,100.0,27.22,True,False,False
Spin,dcf0512a-bd9c-46ca-bc83-875f4ade5735,scooter,39.99716313333333,-83.0075863,31.0,8.49,True,False,False
Spin,cffc83b7-5ebf-4113-bf7a-d4b7dcabc055,scooter,40.004256,-83.0138,77.0,21.07,True,False,False
Spin,8836f737-2d63-4fd1-98ce-df2c68505cdf,e-bike,40.00027,-83.02199780000001,91.0,24.88,True,False,False
Spin,d028cf3c-b599-4a7a-af77-7949d8afd94e,e-bike,39.995164433333336,-83.00724919999999,63.0,17.27,True,False,False
Spin,110cf4de-2ef3-493f-8bc2-8a2b0bd51abb,scooter,40.0041449,-83.01541280000001,92.0,25.17,True,False,False
Spin,668d9519-48a0-4c99-a2a7-bb391b7c4c34,scooter,40.004864,-83.009652,70.0,19.02,True,False,False
Spin,893ce885-8743-4975-8289-a590efa18de5,scooter,40.0000626,-83.02154139999999,41.0,11.12,True,False,False
Spin,1b1ea756-ea55-4934-811c-8498bcdc2beb,e-bike,40.0046605,-83.0136544,87.0,23.71,True,False,False
Spin,e7fd975a-7e95-487a-ba1e-21405d7d78ed,scooter,40.002235,-83.014181,97.0,26.34,True,False,False
Spin,c18cc282-b201-438f-809b-6e7d5d40b8db,e-bike,39.99722333333333,-83.01357666666667,91.0,24.88,True,False,False
Spin,ef28f83d-84ff-4da6-b921-df031c09d8e3,scooter,39.997079,-83.007545,94.0,26.65,True,False,False
Spin,a094a85e-a51b-488a-afbc-d20e92a71ffb,e-bike,39.99404166666667,-83.00690000000002,34.0,9.37,True,False,False
Spin,b3215070-12ed-4cc5-95a2-c66ddaefbfcb,scooter,40.0055906,-83.00927949999999,98.0,26.63,True,False,False
Spin,d85d4fbe-613b-4e9c-9577-dfa567b13182,e-bike,39.99409333333333,-83.00682833333333,24.0,6.44,True,False,False
Spin,4147f23a-000c-449f-ac30-c01c37450b47,scooter,39.99677663333333,-83.00812839999999,78.0,21.36,True,False,False
Spin,cf460cf9-006b-409e-9c44-a0348466396c,e-bike,40.0037573,-83.01573379999999,90.0,24.58,True,False,False
Spin,37f4154f-59fe-41c7-bcf2-5e15c188d279,e-bike,40.0010059,-83.0119266,63.0,17.27,True,False,False
Spin,405cbd73-fb9a-46e2-9ee2-74bee80140ef,scooter,40.001982,-83.013542,82.0,22.24,True,False,False
Spin,b455a405-bfe5-4c81-bc9a-b873fd90bf66,e-bike,40.0018877,-83.0163815,78.0,21.36,True,False,False
Spin,bda1ead6-1cfc-4ab1-a854-b38714ee7449,e-bike,40.0017511,-83.0154336,31.0,8.49,True,False,False
Spin,ad22314c-5989-4ed3-9e78-d8fd2a8c5b3a,e-bike,39.99819503333333,-83.01102020000002,78.0,21.36,True,False,False
Spin,0acffc75-7434-44eb-98c2-3aae2f48bbb1,e-bike,40.0029585,-83.01368380000001,31.0,8.49,True,False,False
Spin,1c25d7a7-d85a-4c9a-b034-49b47e0c8ea7,e-bike,39.999810000000004,-83.00913333333334,37.0,9.95,True,False,False
Spin,3e843086-266c-4a73-abb4-bdf8b317cb89,scooter,40.003612,-83.015877,34.0,9.37,True,False,False
Spin,c61fad14-8d64-45e2-864c-e81f331a193d,e-bike,40.00103,-83.01188500000002,22.0,5.85,True,False,False
Spin,38a71260-ec3a-474c-aaaf-36615e1f51fb,e-bike,40.003774,-83.02785479999999,65.0,17.56,True,False,False
Spin,2687c3a2-8e44-4bab-8bd7-17b595c2a4f0,e-bike,40.0060256,-83.0123567,41.0,11.12,True,False,False
Spin,9ac31b98-6f15-4bb4-a532-48da399607a6,e-bike,40.0039408,-83.02814779999999,85.0,23.12,True,False,False
Spin,e6de87b4-db71-455a-bece-353fbd1ff280,scooter,40.001801,-83.014601,58.0,16.54,True,False,False
Spin,e68d2a82-be2d-4bc4-89fe-31d98ac931b6,scooter,39.998071,-83.00954,18.0,5.21,True,False,False
Spin,c671b3e2-706c-4e1a-b8d5-c9a11b384eb2,scooter,39.996845,-83.015067,52.0,14.05,True,False,False
Spin,6ff2480d-fa39-4864-8ff1-b5f257b6fd6a,scooter,40.004248,-83.016426,91.0,24.88,True,False,False
Spin,179006df-19de-4053-a5ac-1e00f8a0c44d,e-bike,40.0011119,-83.0129525,70.0,19.02,True,False,False
Spin,06f80d0b-1893-4ac1-974d-29acb02b97bf,scooter,40.00109,-83.012001,89.0,24.29,True,False,False
Spin,eb8149aa-ce5f-4a55-a893-0219c1953084,scooter,40.000318500000006,-83.0112571,86.0,23.41,True,False,False
Spin,4904c2d2-7ab3-4921-9bd2-a1670db8d659,scooter,40.000409,-83.01215,89.0,24.29,True,False,False
Spin,bcf88cdd-ecae-44f6-ae30-9e8bd5c15c88,scooter,40.013009,-83.024695,81.0,21.95,True,False,False
Spin,8af2a9a9-7a52-47d6-a949-f7c46921218e,scooter,39.998169,-83.009378,94.0,25.46,True,False,False
Spin,8ae94734-2fb7-4e0f-adff-61927f7d5add,scooter,39.99707673333333,-83.00756779999999,100.0,27.22,True,False,False
Spin,7ac153a6-b4a7-40a5-939e-30ea92824b73,e-bike,40.0012613,-83.01029609999999,65.0,17.56,True,False,False
Spin,5b1d454c-1469-4dff-92b0-99c67b63da04,scooter,40.002008599999996,-83.0115957,45.0,12.29,True,False,False
Spin,6c015524-d103-4350-b1c3-6350bb63dcef,e-bike,40.0008064,-83.00842490000001,53.0,14.34,True,False,False
Spin,b56e7469-6b9f-44e2-9fcc-c4f75a7b390e,e-bike,39.99515833333333,-83.0072555,77.0,21.07,True,False,False
Spin,df5d0517-88c3-4cef-accb-b11029930f5a,e-bike,40.0039793,-83.028468,71.0,19.32,True,False,False
Spin,6aeee5ec-6195-41ab-ad4c-cdb39bb91402,e-bike,39.99418323333334,-83.01542570000001,94.0,25.46,True,False,False
Spin,52caae5f-466f-4661-b6b3-874d7d27e019,e-bike,40.001715,-83.01693666666667,23.0,6.15,True,False,False
Spin,00a5a563-0ce9-4c57-a59c-f121e0bac7d4,scooter,40.00513350000001,-83.0141929,97.0,26.34,True,False,False
Spin,3fd070ab-ecf4-4dfb-a035-7257f2d82634,e-bike,40.0005645,-83.01011410000001,18.0,4.98,True,False,False
Spin,542efcf7-6ad0-49c8-90fa-1ad7b64eb4b3,e-bike,40.001722699999995,-83.0106915,65.0,17.56,True,False,False
Spin,57e15e2e-613b-4e93-a61f-96fe03dbbf78,e-bike,40.005936199999994,-83.01157489999999,49.0,13.46,True,False,False
Spin,e92083cd-7c8b-419f-b94d-8b69d6debbc0,scooter,39.99752613333333,-83.0218628,87.0,23.71,True,False,False
Spin,9999977f-970e-41d0-9fa9-40132bbbe1c8,e-bike,39.99791166666667,-83.00782,66.0,17.85,True,False,False
Spin,a26241c3-a42f-4cee-a319-ff26752f9e4a,e-bike,39.99378333333333,-83.02025499999999,25.0,6.73,True,False,False
Spin,5142b86c-9bca-446c-8d06-65b48b72319c,scooter,40.004138499999996,-83.01539,43.0,11.71,True,False,False
Spin,9e9854ab-c360-4cc8-8510-7b09c59b47e6,scooter,40.016234,-83.030771,78.0,21.36,True,False,False
Spin,e29ca947-0190-4c14-96fc-4c48fc4914af,e-bike,40.00568833333333,-83.01186833333334,49.0,13.46,True,False,False
Spin,e39f1600-7211-4ffc-8e42-6425cd6c782d,e-bike,39.99522543333333,-83.0107617,60.0,16.39,True,False,False
Spin,de321f71-b929-4fa9-b91d-1f49171da014,e-bike,40.0055433,-83.0115811,87.0,23.71,True,False,False
Spin,3a369786-471a-42f5-a792-dacf5d82282b,e-bike,40.0015555,-83.04279919999999,76.0,20.78,True,False,False
Spin,0453f5b1-ad1b-4d5f-be7f-2b1396741cee,scooter,40.003983700000006,-83.01118579999999,58.0,15.8,True,False,False
Spin,ca57584d-dd5f-409a-a880-63680b893db4,e-bike,39.995434233333334,-83.0101299,46.0,12.58,True,False,False
Spin,02c158ea-0a0c-457f-aaac-6fac9e3a1779,e-bike,39.99543063333333,-83.0101404,51.0,13.76,True,False,False
Spin,2a50cd29-3ec3-446b-8aef-221d5ef9c21d,scooter,39.99548213333333,-83.01021979999999,88.0,24.0,True,False,False
Spin,3f4c84f9-03b1-4db8-8bde-7b635c028f7b,e-bike,40.00222833333333,-83.01110500000001,91.0,24.88,True,False,False
Spin,7ca4b73e-528d-4739-8b01-1e7151de0a75,scooter,39.99555063333333,-83.01030940000001,68.0,18.44,True,False,False
Spin,951dc8dc-8508-47d7-acbc-a508a33cd74f,scooter,40.003471399999995,-83.011013,100.0,27.22,True,False,False
Spin,7e2b176f-c2d0-4668-953f-e80ea3bb2896,e-bike,40.0023388,-83.01569040000001,43.0,11.71,True,False,False
Spin,e6978345-b26f-4cc2-946e-91c3ef20ccfc,e-bike,39.997045,-83.00973333333334,34.0,9.37,True,False,False
Spin,c8aba972-790e-42e8-9836-533ce23a104d,e-bike,40.0030007,-83.03276589999999,42.0,11.41,True,False,False
Spin,0c9619d6-e571-4623-84f6-75e769a42f71,scooter,39.996992,-83.008602,59.0,16.1,True,False,False
Spin,dc09e9d3-7dab-40f2-8a74-24d3588bfbda,e-bike,40.001435,-83.01022999999999,95.0,25.75,True,False,False
Spin,d79b9e98-702c-4ccb-8776-b831638385ef,scooter,40.003704,-83.013527,23.0,6.43,True,False,False
Spin,b1858b1d-3c8c-4b43-87c6-fae56f6b8252,e-bike,40.00245833333334,-83.01655166666666,71.0,19.32,True,False,False
Spin,8434f736-55ea-4db7-bea7-90dce7e5b842,e-bike,40.003729799999995,-83.0157217,67.0,18.15,True,False,False
Spin,e4e7c970-8ab6-4ff0-bddd-0e7c30ae54c7,e-bike,40.000278800000004,-83.0220209,89.0,24.29,True,False,False
Spin,cf54e8cf-3b1f-417b-89cb-56ec86f295bd,e-bike,39.99878283333333,-83.038645,89.0,24.29,True,False,False
Spin,db6237ae-22ce-49f2-9c76-296300dbc465,e-bike,40.00029333333334,-83.01813333333332,82.0,22.24,True,False,False
Spin,0a5983bc-a093-4071-84c1-47d97bf0484a,e-bike,39.995380733333334,-83.00697059999999,60.0,16.39,True,False,False
Spin,9ff16227-94da-406d-81a0-7f9799a2d8f5,e-bike,39.99537,-83.010125,59.0,16.1,True,False,False
Spin,8e83cb4f-f2d7-40bc-a62e-642d711e2bef,scooter,40.0043903,-83.00911319999999,22.0,5.85,True,False,False
Spin,9ef1487b-a741-4f9b-8be5-8434e3ff6c74,e-bike,39.998105333333335,-83.0093577,70.0,19.02,True,False,False
Spin,08e9d5d9-636a-4354-bc65-0b39fdd9fe63,e-bike,40.0158116,-83.03053309999999,58.0,15.8,True,False,False
Spin,0ccb1395-d571-4ce9-b35e-560e575b6579,e-bike,40.0053626,-83.0108787,88.0,24.0,True,False,False
Spin,cfaeebf2-362b-42a7-b5a7-879163edcb4e,scooter,39.991945,-83.006867,77.0,21.07,True,False,False
Spin,de3da1ee-b414-43d3-83ad-fbab6f810834,e-bike,40.0055358,-83.01156,68.0,18.44,True,False,False
Spin,8bbc9ccd-ab98-4576-8fe1-17d85b471e2a,scooter,39.99800283333333,-83.0093424,58.0,15.8,True,False,False
Spin,1b5a28bd-7e44-4e52-8d1d-5242b3ba9fe5,e-bike,39.99808373333334,-83.0093056,47.0,12.88,True,False,False
Spin,6e719a5a-22f9-4cfb-a3b8-7156350d1a30,e-bike,39.99709523333333,-83.0075975,85.0,23.12,True,False,False
Spin,1142115f-8adc-44a7-ab28-c365b1877209,scooter,39.997063,-83.008117,83.0,22.54,True,False,False
Spin,773c89e8-3d81-4fd4-b058-b2bb602e3b8d,e-bike,40.0162404,-83.03069679999999,47.0,12.88,True,False,False
