Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,d4a094ed-d664-4e54-8b0d-b930fc86f1ff,scooter,39.99758643333333,-83.0079678,72.0,19.61,True,False,False
Spin,a0e2d297-ed77-4ea2-bc41-521a42cbb8b1,e-bike,39.99499653333333,-83.01498260000001,86.0,23.41,True,False,False
Spin,fa42c6ce-5edb-4417-85ad-ed7fd1b33479,e-bike,40.0046084,-83.0167039,77.0,21.07,True,False,False
Spin,99050e32-dc13-42ef-8f76-bb8a0317249b,e-bike,40.00187666666667,-83.01350499999998,41.0,11.12,True,False,False
Spin,e80ae687-ec1a-4664-8971-9da7c50d8d17,scooter,40.0031362,-83.0125281,69.0,18.73,True,False,False
Spin,1bea4262-1be4-4e81-9e43-00f8ad74b502,e-bike,39.998205,-83.02200666666667,26.0,7.02,True,False,False
Spin,b82d53c6-727a-4877-b6b9-e7ab564d61f6,e-bike,40.002738300000004,-83.01345780000001,63.0,17.27,True,False,False
Spin,7a72e450-0d27-4143-a0b8-f2b382aba938,e-bike,40.0007678,-83.0131171,28.0,7.61,True,False,False
Spin,f33c6766-f331-414b-a33b-bb5e125a5c5e,e-bike,40.0024998,-83.01404400000001,31.0,8.49,True,False,False
Spin,d5f2072c-5c6c-4c0b-9148-683c4782ac04,scooter,40.003852599999995,-83.0137196,89.0,24.29,True,False,False
Spin,a4f154e9-6184-456e-a478-e5835dcb751c,e-bike,40.0029121,-83.0321171,47.0,12.88,True,False,False
Spin,096b15db-e2e3-4499-a821-6a2350ae25d2,e-bike,40.002099799999996,-83.0124991,66.0,17.85,True,False,False
Spin,1ded2604-4f0b-492d-898e-3c1cf13e1136,e-bike,40.0021222,-83.0140046,35.0,9.66,True,False,False
Spin,caa2c9ac-a248-4516-a280-c766630333f7,e-bike,39.99957833333334,-83.00823833333334,25.0,6.73,True,False,False
Spin,b7eda0bf-fca6-4e2e-8617-ddfb78d38132,scooter,40.003655,-83.01488,62.0,16.97,True,False,False
Spin,d2235374-4aa3-4cbc-94b7-27126859a26f,e-bike,40.0009041,-83.01304630000001,34.0,9.37,True,False,False
Spin,fdaf6e75-6d9e-46ac-b1b9-5c46614c932f,e-bike,40.005366099999996,-83.0269348,65.0,17.56,True,False,False
Spin,324252cd-05cc-4273-9fbc-c7a1688b6a71,e-bike,39.99791713333333,-83.03521950000001,67.0,18.15,True,False,False
Spin,1fa39a98-1ed4-4601-bfe8-da547db95ce0,scooter,39.999968933333335,-83.02156529999999,78.0,21.36,True,False,False
Spin,db7e0160-3298-4ecb-b829-d39a7d2488c1,e-bike,39.99546833333333,-83.01375166666666,87.0,23.71,True,False,False
Spin,b4a8545b-1484-4a77-9d5b-777ce9b930ab,e-bike,39.99754333333333,-83.02181333333334,82.0,22.24,True,False,False
Spin,db2b3aab-167c-41d3-8da2-4af80b26827f,scooter,40.002753,-83.0164067,23.0,6.15,True,False,False
Spin,20ee5236-5b80-44d0-b7d7-6eaa23c14f5f,e-bike,39.994552633333335,-83.01716630000001,25.0,6.73,True,False,False
Spin,961e777e-74bc-481f-bf6f-571236cf2fff,scooter,39.995356,-83.009471,32.0,9.19,True,False,False
Spin,74e9bcf8-50d8-4dd2-b293-00776a213a7f,scooter,39.999909233333334,-83.0216281,81.0,21.95,True,False,False
Spin,933447d2-20a1-4b0a-9a90-fc43866de936,scooter,39.999922133333335,-83.02162859999999,54.0,14.63,True,False,False
Spin,7079d38f-9df1-4083-ab11-be5f825581cc,scooter,39.99991113333333,-83.02163970000001,68.0,18.44,True,False,False
Spin,ee2c53c9-18de-4b9d-b022-904a2af0ac54,e-bike,39.99988033333333,-83.021679,86.0,23.41,True,False,False
Spin,d92012e6-bf2c-434c-8a9b-ff693a7a3613,e-bike,40.005074300000004,-83.01986749999999,22.0,5.85,True,False,False
Spin,eebe07db-e649-4372-9d77-3d1129658ebf,e-bike,39.99780953333333,-83.01379479999999,78.0,21.36,True,False,False
Spin,5a2ae3e0-65b9-4907-b4bb-253d820d058b,scooter,39.997949,-83.015263,72.0,19.61,True,False,False
Spin,b6b260f1-e65f-44be-8320-1bf328a56e4f,e-bike,39.99676923333333,-83.01522930000002,91.0,24.88,True,False,False
Spin,3323adbe-8a52-4616-8645-012dddc26a3f,e-bike,39.99418213333333,-83.01549449999999,96.0,26.05,True,False,False
Spin,4e75d0bb-8965-422d-a365-d8260e90d937,scooter,39.995502,-83.009383,78.0,21.36,True,False,False
Spin,f4d1ce5c-5cfb-4bd6-addf-2a5eb45054cd,e-bike,39.99605473333334,-83.01596249999999,67.0,18.15,True,False,False
Spin,ba033d3e-1012-46e7-a596-d3748b64a3df,e-bike,40.003634600000005,-83.01577549999999,60.0,16.39,True,False,False
Spin,9b35a871-b619-456d-add1-463921f52976,e-bike,40.000977400000004,-83.01184280000001,48.0,13.17,True,False,False
Spin,101fd26e-1383-4bf7-a664-05d50da86652,e-bike,40.002774300000006,-83.0156687,89.0,24.29,True,False,False
Spin,af21f308-3844-470a-85cd-69a472dd1686,e-bike,40.0023054,-83.0086912,46.0,12.58,True,False,False
Spin,ee4033d3-b757-400d-9cf0-2e394139c52a,scooter,39.996868,-83.011429,97.0,26.34,True,False,False
Spin,84bf3cb2-b212-459c-a203-00c086c99503,e-bike,40.002631666666666,-83.01556333333335,83.0,22.54,True,False,False
Spin,13a414d1-7792-41f1-aba6-99a0c53b3616,scooter,40.0004766,-83.0154235,100.0,27.22,True,False,False
Spin,5f7e1482-d0bd-4f56-80f8-11f74a97ab9f,e-bike,40.0023466,-83.00892909999999,72.0,19.61,True,False,False
Spin,d73cb34a-b038-4ea5-8730-5e8d8017a196,scooter,40.00109,-83.012001,15.0,4.1,True,False,False
Spin,d72774c5-b3c1-4fee-bad0-db8414d7e996,e-bike,40.0162488,-83.0306241,90.0,24.58,True,False,False
Spin,c30264bf-b85b-4c5b-ba68-0187b9e699d6,e-bike,39.99603963333333,-83.00966349999999,45.0,12.29,True,False,False
Spin,99d3eef5-220e-4e01-a1f7-68e383547eb9,e-bike,40.00544,-83.01254499999999,66.0,17.85,True,False,False
Spin,981e0b8d-a544-421f-9556-7014074831cc,e-bike,40.002063199999995,-83.01544450000002,91.0,24.88,True,False,False
Spin,914ecb5c-cae5-4819-bd14-1ea8439ff9bf,scooter,40.004268,-83.011473,78.0,21.36,True,False,False
Spin,f5bddc36-a7c4-4234-b0e0-eaeda61f2eec,e-bike,40.00316,-83.02804169999999,56.0,15.22,True,False,False
Spin,20ba3a86-9f75-48e6-8809-2da99f029f50,e-bike,40.00199203333333,-83.01575341666667,89.0,24.29,True,False,False
Spin,011eb49c-cf95-4221-92b6-528cf967bb0a,e-bike,39.993787233333336,-83.01793500000001,66.0,17.85,True,False,False
Spin,62f80675-8617-4bbb-8f4f-62890675a422,e-bike,39.99853563333333,-83.0112286,73.0,19.9,True,False,False
Spin,d290414c-7df2-484d-ad6f-a15e71c7e732,e-bike,40.0022825,-83.0121487,76.0,20.78,True,False,False
Spin,6918e3c9-8d08-441b-bb3c-b32d55a87b2e,e-bike,40.0063272,-83.01981939999999,53.0,14.34,True,False,False
Spin,8cd022b0-a914-4783-a8b7-acb19794c618,e-bike,39.994038333333336,-83.00687333333332,67.0,18.15,True,False,False
Spin,7da15e83-1abd-4853-8d26-b3ca16f07397,e-bike,40.00468,-83.0158786,86.0,23.41,True,False,False
Spin,306fa3f7-8926-4bbd-bcea-345f9515c911,e-bike,40.0178809,-83.02580010000001,44.0,12.0,True,False,False
Spin,5e7581e2-b78a-4444-ad1a-bf8cfbdf1120,e-bike,40.00351,-83.01595666666665,62.0,16.97,True,False,False
Spin,5095382b-aaa2-40d5-9544-e736be7ee104,scooter,39.998061533333335,-83.0094065,100.0,27.22,True,False,False
Spin,fe4b1fc5-9e23-4add-9054-d7b651495c8a,scooter,39.99878713333333,-83.0152794,49.0,13.46,True,False,False
Spin,86cdc305-c391-4e7e-92ca-4640a0ac44fe,e-bike,40.0043196,-83.0269637,51.0,13.76,True,False,False
Spin,2726f2ed-1fef-420f-8b5b-6719c9a9bd99,scooter,39.99805203333334,-83.0095131,100.0,27.22,True,False,False
Spin,f034b79f-b23e-45c3-b71d-bed07c69dae4,e-bike,40.0022305,-83.01571299999999,89.0,24.29,True,False,False
Spin,234a9b30-02ef-469e-9133-8eeb6ce7bcba,e-bike,40.00260333333333,-83.01851166666665,47.0,12.88,True,False,False
Spin,480253ac-4eaf-45f0-949d-568773d97251,e-bike,39.99995403333333,-83.02156529999999,67.0,18.15,True,False,False
Spin,7cc724f2-96ab-4abf-b6c6-ede064636d61,e-bike,40.002023333333334,-83.01143166666667,82.0,22.24,True,False,False
Spin,42808da5-eb65-48b0-8e5f-793fc779b69a,e-bike,40.0056789,-83.01972249999999,72.0,19.61,True,False,False
Spin,69da55b9-1dce-4feb-be94-3c7db0f60a7c,e-bike,40.00317,-83.01295833333333,32.0,8.78,True,False,False
Spin,753c39a6-2fb4-402f-8ae7-09ef18f013fd,e-bike,40.0030219,-83.0137486,38.0,10.24,True,False,False
Spin,a6fa1d5f-f74d-4f82-86e4-189e2effb05c,e-bike,39.999221033333335,-83.02584380000002,41.0,11.12,True,False,False
Spin,aab50bb0-5ce2-4414-8052-0103f2496e62,e-bike,39.99620303333334,-83.01052210000002,70.0,19.02,True,False,False
Spin,26ab765c-86e5-4239-932a-61db945997ff,e-bike,39.996235733333336,-83.01056519999999,86.0,23.41,True,False,False
Spin,b0b8b129-213b-40d0-8633-7e1b0e760a7c,e-bike,40.002162500000004,-83.0124716,66.0,17.85,True,False,False
Spin,2cd2386d-5dc2-477b-a21c-1b7b283ebe00,e-bike,39.99601500000001,-83.00922666666665,31.0,8.49,True,False,False
Spin,6b89d559-79c9-4ce2-833a-5dc00e55e597,e-bike,39.99545443333333,-83.010155,86.0,23.41,True,False,False
Spin,ac1b08cc-7ce5-4536-aa5f-a79f009c624d,e-bike,40.0057385,-83.0208123,97.0,26.34,True,False,False
Spin,a8cec8ab-0c6b-4587-b232-8a82816eca92,e-bike,40.0024825,-83.0206705,76.0,20.78,True,False,False
Spin,7b877403-91af-4f73-9b7b-fe716b92ad46,e-bike,40.0066712,-83.0275586,66.0,17.85,True,False,False
Spin,f873fa3e-fc9c-4678-b7a2-ea629d27365f,e-bike,40.0027817,-83.01264440000001,92.0,25.17,True,False,False
Spin,2349b687-6f48-4f0e-ab56-a73c52c98ed7,scooter,39.998844,-83.015545,98.0,26.63,True,False,False
Spin,ff2e710f-f8bc-45e0-94ab-6e574ed56075,e-bike,40.0016889,-83.0140624,100.0,27.22,True,False,False
Spin,923d66c0-036c-493e-8b39-8b77ce6547f9,e-bike,39.99423013333333,-83.00734200000001,47.0,12.88,True,False,False
Spin,b8fc3ec1-7ba0-4d38-84cd-da71935cacb2,scooter,40.002289,-83.014203,82.0,22.24,True,False,False
Spin,210a8810-5bfe-4f48-a06c-5c649464743a,scooter,39.99761863333333,-83.0217842,100.0,27.22,True,False,False
Spin,2b54832d-46d8-4601-94e4-9aaf76faf7e7,e-bike,40.0002897,-83.0222434,65.0,17.56,True,False,False
Spin,81fb501e-fa9e-4c75-ae14-7dcd8860a089,e-bike,39.9983009,-83.04325013333333,55.0,14.93,True,False,False
Spin,a145cd29-5455-4454-8b79-24fbfad75b16,e-bike,40.0019172,-83.0135759,65.0,17.56,True,False,False
Spin,75a830fb-f7aa-4bf6-909b-681a970666ef,e-bike,40.003629000000004,-83.0159139,45.0,12.29,True,False,False
Spin,138f445d-6841-4ee8-a10a-ea0ebc06278e,e-bike,39.999249733333336,-83.01031650000002,35.0,9.66,True,False,False
Spin,01291c42-8f41-4850-b070-9a42e272c65e,scooter,39.99630963333333,-83.00721049999999,100.0,27.22,True,False,False
Spin,63479700-bc1e-4c1c-b7da-c25d25faa64f,e-bike,39.99570333333334,-83.00704333333333,20.0,5.56,True,False,False
Spin,6e19043f-eca3-4fbf-adfa-f3c457484f9d,scooter,39.99706883333333,-83.00761159999999,100.0,27.22,True,False,False
Spin,3a1f4663-f59f-4a04-ac4a-987cdf9dc7e5,e-bike,39.99178393333333,-83.0186392,86.0,23.41,True,False,False
Spin,59e451f0-68e2-4dd0-b478-2aa93802252f,e-bike,40.0157518,-83.03060580000002,67.0,18.15,True,False,False
Spin,2d997f86-8a35-4cdb-a058-da395bf8cf0e,e-bike,39.99538353333333,-83.0117028,80.0,21.66,True,False,False
Spin,2238c441-7234-4b67-b242-1951d19e50db,scooter,40.0011297,-83.00838129999998,55.0,14.93,True,False,False
Spin,6785bc36-8768-4a76-9c37-545f181b6f81,e-bike,40.0006462,-83.01553229999999,89.0,24.29,True,False,False
Spin,223e83b4-1426-4996-a61e-f6ca3ea62934,scooter,39.998083,-83.009567,24.0,6.74,True,False,False
Spin,f73c63b4-a5be-40db-a99a-adb2eadfbb11,e-bike,40.0052074,-83.0114335,20.0,5.56,True,False,False
Spin,8f67b2cf-c8c1-446c-ac95-45a07a7681f6,e-bike,39.99826103333333,-83.01373469999999,69.0,18.73,True,False,False
Spin,0150c90c-2c92-43d6-b1ba-aa55a631b0b6,scooter,40.005982,-83.011584,75.0,21.44,True,False,False
Spin,73c78c4a-9581-4ea1-aaf1-e05779628f66,e-bike,39.99798563333333,-83.03276230000002,27.0,7.32,True,False,False
Spin,47ee63d1-398b-41a9-81fa-7a563e2894ae,scooter,39.996812,-83.012314,33.0,9.07,True,False,False
Spin,77245b9c-fb4b-482a-b290-0aec209e2457,e-bike,40.0006601,-83.0154931,28.0,7.61,True,False,False
Spin,1d816d5b-f40a-4526-922a-05ab0e8a55ad,scooter,40.00068,-83.015408,34.0,9.37,True,False,False
Spin,1e861527-ca7b-4671-8357-3fe15b104bc2,scooter,40.0040799,-83.0130831,43.0,11.71,True,False,False
Spin,72fd07b6-378b-463c-95cb-dac66443d2a9,scooter,40.000252,-83.018034,94.0,25.46,True,False,False
Spin,b2850d89-d198-4495-b917-af1ce9628f61,e-bike,39.999985,-83.02141000000002,80.0,21.66,True,False,False
Spin,532012b5-18b2-4c03-8d88-a9ca79a01070,scooter,40.005983,-83.011554,90.0,24.58,True,False,False
Spin,73db9e77-98ab-418f-9adf-3c1053cbecf8,e-bike,40.005887799999996,-83.0115454,89.0,24.29,True,False,False
Spin,7a07a57a-397f-4cd1-a123-ef429fa15ede,e-bike,39.99699333333333,-83.01550399999999,59.0,16.1,True,False,False
Spin,32d1bb9a-7dab-4a88-9224-b01d489f84ba,scooter,40.004916,-83.009045,35.0,10.11,True,False,False
Spin,d81ecff0-da18-485d-9ec9-deaab79013e3,e-bike,39.99761023333333,-83.0117422,87.0,23.71,True,False,False
Spin,a54ba4bc-912e-4c8b-938b-07351dbdf93f,e-bike,39.99437773333333,-83.00712039999999,45.0,12.29,True,False,False
Spin,50827aba-fd4b-4a5f-b788-1a5fafdf96ef,scooter,40.0037871,-83.01279690000001,54.0,14.63,True,False,False
Spin,40452938-0724-4798-9626-6b1c3f4a5b41,e-bike,39.99410163333334,-83.00679120000001,34.0,9.37,True,False,False
Spin,a5bb7dd1-141b-4618-a825-37940a59e840,e-bike,40.0016269,-83.0087116,37.0,9.95,True,False,False
Spin,d6b517c2-5818-4b2c-80a9-6e13ea35c319,e-bike,40.0016197,-83.0086978,25.0,6.73,True,False,False
Spin,da7622d2-0145-4d09-b148-31001a1d302b,scooter,40.004011,-83.012808,51.0,14.4,True,False,False
Spin,3809d8e9-0a66-4ae9-a7a7-ecc577399352,e-bike,40.0003685,-83.01288799999999,86.0,23.41,True,False,False
Spin,8dc52555-824a-4e47-9b9f-6f6d3532f12c,e-bike,40.002507,-83.0321463,43.0,11.71,True,False,False
Spin,7f508aa3-9bea-4e7f-a25c-836ca66eef65,e-bike,40.002502400000004,-83.03211889999999,30.0,8.19,True,False,False
Spin,fbeb41d6-1a4f-4308-b512-c9a0421cec48,scooter,39.998154,-83.009625,90.0,24.58,True,False,False
Spin,57637cb4-5c19-444c-a391-b2dab7d73fcc,e-bike,39.99822103333334,-83.0186452,23.0,6.15,True,False,False
Spin,3446febb-3e73-44b0-b687-4e2b7e2f485a,e-bike,39.99612666666667,-83.01052833333333,100.0,27.22,True,False,False
Spin,bb78beeb-5c06-4aaf-9422-1af30607d31a,e-bike,39.99806773333333,-83.00935810000001,78.0,21.36,True,False,False
Spin,567c3ded-35e7-4ba7-bf58-d7dc179c459b,e-bike,39.996163333333335,-83.01055999999998,53.0,14.34,True,False,False
Spin,05d931d5-e50f-4b80-ae28-bac38d8e8365,e-bike,39.99680813333334,-83.0132533,44.0,12.0,True,False,False
Spin,746a8f43-4187-43ec-84f3-04ca83d53268,e-bike,39.996157133333334,-83.01045049999999,53.0,14.34,True,False,False
Spin,c2462be4-a1dd-4176-94b8-7dc9f2721b8d,e-bike,39.99966343333333,-83.0220576,83.0,22.54,True,False,False
Spin,d6d6f44d-8b0b-4cba-8c8a-a6f91528990d,e-bike,40.0059384,-83.0146958,61.0,16.68,True,False,False
Spin,586b2448-6b4b-4eff-aeb9-ea91b00a4a8b,scooter,40.000694,-83.014696,22.0,5.85,True,False,False
Spin,66ba9960-d2a6-45f6-a003-06cb0a5dd36e,scooter,40.0046433,-83.01325309999999,44.0,12.0,True,False,False
Spin,61b57cf1-6188-4f9a-8f05-0b9fe67ad721,e-bike,39.99536963333333,-83.0148844,86.0,23.41,True,False,False
Spin,998a037a-5281-479b-bace-0f158dd91b76,e-bike,39.992296933333336,-83.01567519999999,27.0,7.32,True,False,False
Spin,589384f1-6903-4c85-bb3a-88ba5feb6fff,e-bike,39.99477623333333,-83.01318250000001,61.0,16.68,True,False,False
Spin,719c02b2-6433-457a-b6f4-34a20339ee6a,e-bike,39.99424113333334,-83.0098305,47.0,12.88,True,False,False
Spin,b836aacc-4825-4e34-882f-e2c663720c07,e-bike,39.996166933333335,-83.0145366,84.0,22.83,True,False,False
Spin,38622197-614a-47c4-831a-782769bcc7cd,scooter,39.99421073333333,-83.0145373,51.0,13.76,True,False,False
Spin,d754cefa-daa5-4b4f-acef-e7d98125dbaf,e-bike,40.001357500000005,-83.0120878,62.0,16.97,True,False,False
Spin,ae7b2b8c-2d47-4a22-952f-8adceb41f7a6,e-bike,39.99316133333333,-83.02216109999999,62.0,16.97,True,False,False
Spin,b15b214d-4fc9-4f2a-b008-bd8b39a5e88f,e-bike,40.0061229,-83.016667,48.0,13.17,True,False,False
Spin,fe8850dd-dcbe-41d6-bec0-7b6889bef000,e-bike,39.99827323333333,-83.013671,73.0,19.9,True,False,False
Spin,e23104e9-a9a7-4e08-b491-8f144fc9870b,e-bike,39.999295133333334,-83.0215256,74.0,20.19,True,False,False
Spin,5878c32e-8d24-46ea-ad05-4950009215b8,e-bike,40.0023182,-83.01565899999999,46.0,12.58,True,False,False
Spin,c99da03d-418f-449c-80d2-729f88fb9375,e-bike,39.99696973333334,-83.0076712,44.0,12.0,True,False,False
Spin,6947cac9-281c-4dc9-9cc8-a46b6613fd89,scooter,39.994797033333334,-83.0131499,67.0,18.15,True,False,False
Spin,43f9aee2-fcfa-4fdc-a9b5-04846c1187f8,e-bike,39.99538273333334,-83.00768179999999,73.0,19.9,True,False,False
Spin,d4178e82-e60c-4dc2-8bf3-8371fc251f8c,e-bike,39.99974403333333,-83.0223121,63.0,17.27,True,False,False
Spin,ea4a5187-6091-422c-8c83-354e86e73414,e-bike,39.999993233333335,-83.01069520000001,72.0,19.61,True,False,False
Spin,f9efefa6-11db-43a1-8411-8d2072d81a84,e-bike,39.99989,-83.01071166666667,38.0,10.24,True,False,False
Spin,e41abf7b-68b8-4ea0-b953-9dd40f84f407,e-bike,40.004216899999996,-83.0176011,86.0,23.41,True,False,False
Spin,513ad655-d68a-4da3-a03e-0fd0301ee36b,e-bike,39.99712113333333,-83.03735710000001,66.0,17.85,True,False,False
Spin,8767fbbf-5ddb-4860-a617-2c2eff99620e,e-bike,39.997147733333335,-83.0373551,37.0,9.95,True,False,False
Spin,206095fd-5893-4141-a5a3-e7310e1e8fad,e-bike,40.0018885,-83.0130298,81.0,21.95,True,False,False
Spin,fa3a2960-626d-4ce9-b522-1ca9a1c7c849,e-bike,39.99393333333333,-83.01272833333333,94.0,25.46,True,False,False
Spin,ab4c7f2d-db9b-4190-a309-3ed2f6f1689e,e-bike,40.0031332,-83.01286460000001,45.0,12.29,True,False,False
Spin,5f0fcf9f-a3f4-4ee2-849f-50d0042128d4,e-bike,39.998385033333335,-83.02138609999999,20.0,5.56,True,False,False
Spin,cd060c99-52b2-4b28-a99d-0d04d821ac4d,scooter,40.0051926,-83.01147999999999,61.0,16.68,True,False,False
Spin,f81982d8-0ac7-4a78-8e63-cc021db089d0,e-bike,40.000110299999996,-83.021407,27.0,7.32,True,False,False
Spin,c6dc5d7c-7669-47b0-a4f5-63319989e647,scooter,40.005433,-83.010786,95.0,25.75,True,False,False
Spin,38df86d3-dd07-4220-a7ae-70231711c14b,e-bike,40.0010581,-83.0186461,72.0,19.61,True,False,False
Spin,4e3b5af3-1c5b-41eb-8001-5b0273c0d9cb,e-bike,40.0015953,-83.00873940000001,73.0,19.9,True,False,False
Spin,4a170a3b-22b0-4eb2-b753-72eaebc701f9,e-bike,40.00159,-83.008715,99.0,26.93,True,False,False
Spin,f165aef5-6021-4a38-9b4b-66f3980a7356,e-bike,40.001585,-83.00873666666666,45.0,12.29,True,False,False
Spin,3df0bb2e-5a97-4b3e-ab10-5e82b84e3c60,e-bike,39.99554893333333,-83.0106417,68.0,18.44,True,False,False
Spin,380e88ff-4617-48d0-89f0-641d814be7be,e-bike,40.0003044,-83.02203779999999,69.0,18.73,True,False,False
Spin,6caf54b5-1ef3-493e-ae33-469af78d43f7,e-bike,40.0000794,-83.02142819999999,29.0,7.9,True,False,False
Spin,ba52b9ae-c2c3-4767-b1bc-fc1f3bd34f97,e-bike,40.0014595,-83.00878050000001,70.0,19.02,True,False,False
Spin,eff0ba78-1d38-483e-b37f-71b2e6511d97,scooter,40.0052059,-83.0102734,77.0,21.07,True,False,False
Spin,ca244f9b-5818-4b72-a169-90e987a4b425,e-bike,39.99673203333334,-83.01351950000002,90.0,24.58,True,False,False
Spin,5a18e931-7e85-4808-99c2-6fd3d4a29d58,scooter,39.995614,-83.013019,78.0,21.36,True,False,False
Spin,f6e6f254-da7f-4ea3-92ad-e78f57cf0d62,e-bike,40.002567500000005,-83.0087799,87.0,23.71,True,False,False
Spin,f12fb88d-132a-4c99-b63e-9f8dd1d117a8,scooter,40.000167,-83.016014,91.0,24.88,True,False,False
Spin,30343b35-4b13-4ecd-abc1-678b4b4be58f,e-bike,39.99611953333333,-83.010523,44.0,12.0,True,False,False
Spin,94f6a0d7-88bb-4176-b9aa-7451db027fab,scooter,39.996075233333336,-83.0104807,30.0,8.19,True,False,False
Spin,c457a319-0d58-47d1-bf64-84fdfc43f65d,scooter,39.99922,-83.008086,28.0,7.61,True,False,False
Spin,d126c96d-9a74-4d4f-85fb-ac9b94854430,e-bike,40.00606166666667,-83.01236166666668,100.0,27.22,True,False,False
Spin,f6e0edec-6d87-43f4-9ac0-6be6dacde342,e-bike,39.996782233333334,-83.0136228,69.0,18.73,True,False,False
Spin,99693772-0d75-4ea1-af07-87811c064ce0,e-bike,40.000115,-83.02137166666668,87.0,23.71,True,False,False
Spin,cb0e8031-66c7-40f4-97a7-370627bec14d,e-bike,39.99556543333333,-83.01059760000001,76.0,20.78,True,False,False
Spin,3ab6ccec-22d7-429d-950e-c1c3e12cf9e8,scooter,39.996605833333334,-83.01078600000001,84.0,22.83,True,False,False
Spin,4ba7172d-774f-4ea7-9794-f8e1965d2f3a,e-bike,39.99703303333333,-83.00763479999999,48.0,13.17,True,False,False
Spin,941c05cc-e9f6-4a41-a06d-9271faaee10b,e-bike,39.99708953333333,-83.00762119999999,43.0,11.71,True,False,False
Spin,6922e930-84e7-4e1a-94f3-23f821768ede,e-bike,39.99708653333333,-83.00762869999998,30.0,8.19,True,False,False
Spin,4eab83e0-7bc5-49e6-80da-dae57374ee6c,e-bike,39.99716113333333,-83.00764980000001,84.0,22.83,True,False,False
Spin,c1e4e92d-3575-4748-a82f-9b8ca3401d5f,e-bike,39.997159133333334,-83.0075998,81.0,21.95,True,False,False
Spin,37c2c444-2b77-4f95-b295-b1395711956e,e-bike,40.005538099999995,-83.0116171,70.0,19.02,True,False,False
Spin,02bf3676-2438-4abe-ab65-f5ba1f0f2ab7,e-bike,39.999485,-83.00785666666667,73.0,19.9,True,False,False
Spin,71ced370-7d4f-4325-a0b1-c52cb1a08c42,e-bike,39.99713233333333,-83.007602,87.0,23.71,True,False,False
Spin,e3c2e0a7-e6a2-4042-8dab-992862254acd,e-bike,39.99712123333334,-83.0075881,26.0,7.02,True,False,False
Spin,8267c3d1-9965-4510-a425-b4da4178f723,e-bike,39.99710983333333,-83.007593,74.0,20.19,True,False,False
Spin,b22b2ee9-dde2-48d7-8fba-4543c5675a16,scooter,39.997145333333336,-83.0075945,38.0,10.24,True,False,False
Spin,f5162313-a1a3-4592-9276-00e82d5591d6,e-bike,39.99711573333333,-83.00759680000002,29.0,7.9,True,False,False
Spin,02deb064-3384-4c13-832d-46747e070e2f,e-bike,39.99712293333334,-83.00759430000001,87.0,23.71,True,False,False
Spin,ef511a5f-ddda-4bdb-b1d2-c6bad245bfb0,e-bike,39.998987533333334,-83.0169969,88.0,24.0,True,False,False
Spin,8fbc728c-a173-4703-8b89-edae034f6ffd,e-bike,39.995536666666666,-83.01485666666667,98.0,26.63,True,False,False
Spin,2f3e69c5-caec-4321-9fa4-c63425336a7d,scooter,40.00429,-83.01386,91.0,24.88,True,False,False
Spin,75e05d05-c924-40cd-a29e-a4f728008247,e-bike,39.99528873333334,-83.0149048,92.0,25.17,True,False,False
Spin,b89c2a11-2e4e-43cb-b533-3609a3223ba4,e-bike,40.0047366,-83.01180449999998,25.0,6.73,True,False,False
Spin,5caf4ac9-f212-47b3-8979-b0e83edbdbc4,e-bike,39.995608733333334,-83.0146505,94.0,25.46,True,False,False
Spin,db57bd16-fbba-45d4-be39-75486652ecb9,e-bike,40.005372,-83.01016249999999,75.0,20.49,True,False,False
Spin,9de7c77b-edaf-49e3-aea1-f08d5bd3ee7c,e-bike,39.99650833333333,-83.00963166666666,39.0,10.54,True,False,False
