Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,b03bd05c-84d1-5644-9515-9f35754ba16a,scooter,40.001521,-82.98132,,12.07,True,False,False
Veo,d4561fed-b751-509b-8087-22e914fc3a12,scooter,39.994382,-83.012826,,28.14,True,False,False
Veo,bfbe1639-d669-5b9d-984e-89f91fbb5901,bicycle,39.92736486368748,-82.97824739056534,,25.12,True,False,False
Veo,b3a5b860-bd5d-529b-a11f-ee3ee01abebc,bicycle,39.956846,-83.053849,,26.51,True,False,False
Veo,b1d34ab6-e426-569f-9d2e-1620c41080d8,bicycle,39.95597272041568,-82.94534782164625,,25.74,True,False,False
Veo,e41e9c28-3d9f-53a9-9795-cddccc73bfc9,bicycle,39.946399,-83.060837,,14.86,True,False,False
Veo,3f0393d8-073a-5296-89c5-69d59989d89c,bicycle,39.961074,-83.086769,,1.83,True,False,False
Veo,4ee31975-a1c9-592e-8ae4-4fb9855dab3d,bicycle,40.006734,-83.014728,,5.03,True,False,False
Veo,743469cc-43f5-5f4c-bde7-9988eeec2473,bicycle,40.006324,-83.008433,,12.52,True,False,False
Veo,a7e98665-a3bf-5d08-b94d-22ac373558c9,bicycle,39.948962,-83.031936,,25.94,True,False,False
Veo,3237fe94-a3de-529b-a831-114c3bebdef3,bicycle,39.974446,-83.022707,,24.33,True,False,False
Veo,a5768406-67aa-5242-9217-e76bb9bd857a,bicycle,40.001779,-82.99915,,25.94,True,False,False
Veo,b581a799-7bd3-532e-b7b4-ca8623f0cf7a,bicycle,39.959318,-82.996146,,22.05,True,False,False
Veo,df341504-f82d-5500-a5cb-df9b8e4e854d,bicycle,40.03267,-82.991038,,17.37,True,False,False
Veo,9500b448-941e-58fa-a7b0-fd304456544f,bicycle,40.003096,-83.008592,,1.56,False,False,True
Veo,c6399cbb-abe1-50eb-b170-c269129f1a59,scooter,40.015686,-83.003301,,18.67,True,False,False
Veo,0c9fbfae-fa8f-5a61-accf-8046d7351ee2,scooter,39.957209,-82.93526,,11.34,True,False,False
Veo,1263e3d6-414c-5f02-a887-f568d48a146b,scooter,40.001461,-83.048153,,13.1,True,False,False
Veo,959f24f1-e5c0-5025-bb31-214d4c9d4429,scooter,39.99476,-83.010808,,28.14,True,False,False
Veo,5ba7a800-eb40-5384-99d7-d24abe4e060c,scooter,39.95739,-83.011365,,25.12,True,False,False
Veo,74d0305a-08e1-5fe8-8660-c55cae985208,scooter,39.957413,-83.011427,,28.14,True,False,False
Veo,382c7683-59e5-5364-a62c-737f88e9276c,scooter,40.001472,-83.048163,,9.97,True,False,False
Veo,b167d9d1-7fee-503b-96b0-4564a6e18d21,scooter,40.002801,-83.018129,,27.02,True,False,False
Veo,de1e1965-27ef-5676-a5cb-16ca2b63e596,scooter,39.967399,-82.997936,,24.06,True,False,False
Veo,ff6f1ace-15fc-5da3-89a1-d05cb9ce6e03,scooter,39.930467,-83.039344,,15.45,True,False,False
Veo,57e97385-ff7a-5184-9fb5-684cce78e2b2,scooter,39.950559,-83.000682,,13.1,True,False,False
Veo,7b85db70-9876-52b3-8cb2-e377e5bbdafe,scooter,39.96624,-83.002587,,28.14,True,False,False
Veo,98f81bff-6205-5196-9fa6-528e133fad36,scooter,39.970321,-83.005686,,25.94,True,False,False
Veo,943add42-8e30-5b6c-9ff4-60182736ac8c,scooter,39.958462,-83.002926,,13.86,True,False,False
Veo,0830514a-1f1e-5977-960b-8612ab1b8983,scooter,39.946823,-82.911808,,10.31,True,False,False
Veo,9bbef9ab-56ca-533f-925b-ef4683e7e6e7,scooter,40.004763,-83.013346,,28.14,True,False,False
Veo,1eed9341-1ec4-5f8e-b185-003a37021bb0,scooter,39.940448,-82.986268,,15.89,True,False,False
Veo,779635a8-a74f-55a6-98a5-7fd7112812ba,scooter,39.980721,-82.998079,,26.78,True,False,False
Veo,bb09cf5a-708b-568a-9945-70f7df4df1f8,scooter,39.953148,-83.067919,,24.06,True,False,False
Veo,e81c7991-de72-5e0c-bac7-af2a762c26ff,scooter,40.084109,-83.094179,,27.44,True,False,False
Veo,979fe1f8-3eda-58cb-9ec5-df4429fbf86e,scooter,40.006589,-82.997292,,25.34,True,False,False
Veo,cb0101c9-5a8b-549a-92d3-776287685bea,scooter,39.998819,-83.005227,,21.77,True,False,False
Veo,175f4bbe-fbd4-5c0a-b7d7-95c1bf26e425,scooter,39.997629,-83.001422,,28.14,True,False,False
Veo,8b27d4d6-919a-59e7-a05c-4e9790d9d9fc,scooter,39.994694,-83.00782,,28.14,True,False,False
Veo,2e3b62bd-1ea2-5298-ba06-cabdae0c960d,scooter,39.947817,-83.02754,,28.14,True,False,False
Veo,8186de8e-9fef-523b-91c5-fea6a5f2110b,scooter,39.970584,-83.00632,,26.78,True,False,False
Veo,a7bfae93-66c4-5ad0-b6e9-3c71743b02cb,scooter,40.005174,-83.000095,,17.37,True,False,False
Veo,476dc3c2-e47b-5265-b5cc-f5c86493a63e,scooter,39.941757,-83.097948,,14.86,True,False,False
Veo,35e9f7c0-ed6f-59cf-b1b5-73d0b204b007,scooter,40.000314646268826,-83.02200646144266,,0.0,True,False,False
Veo,c1e63e27-b934-59d1-a3c5-bc82d1d64371,scooter,39.974004,-83.001122,,12.52,True,False,False
Veo,b4dbe93f-4d0e-5429-864a-bb25c8388683,scooter,40.001666,-82.995989,,9.02,True,False,False
Veo,b8286f0a-1df6-5307-b223-e6361951e26f,scooter,39.96187,-82.981379,,28.14,True,False,False
Veo,bfd2e21a-f3b0-5469-86d5-254df51d4191,scooter,39.96702,-83.002329,,16.39,True,False,False
Veo,7b601496-6bab-58b7-9a2a-9fc5b8af33d0,scooter,40.101115,-83.10861,,28.14,True,False,False
Veo,0e96b3ed-1456-5db8-b8ed-037b9f2ad1fe,scooter,40.004682,-83.012698,,14.61,True,False,False
Veo,900179aa-5126-5384-9797-fadcec4e26ad,scooter,39.97612,-83.001323,,28.14,True,False,False
Veo,8032bcbe-35e6-5401-92f3-365a300685d7,scooter,39.967817,-83.008608,,14.17,True,False,False
Veo,61926a67-9f7d-58e9-813c-b993245c22aa,scooter,39.967554,-82.977868,,9.02,True,False,False
Veo,ed8270fe-68e3-564f-b177-f784952b58ea,scooter,39.984021,-83.011163,,14.61,True,False,False
Veo,25544397-62d6-5f76-bfd3-f5d5f6a62909,scooter,39.968674,-82.981867,,27.44,True,False,False
Veo,0047d16b-936e-5035-9441-50edb7f278bc,scooter,39.984165,-82.999145,,28.14,True,False,False
Veo,ac5c67d9-8fbc-5744-ba5f-fdea2867dd03,scooter,40.003797,-83.011948,,17.37,True,False,False
Veo,88682b2e-b43f-5cae-8a35-e90b8cdccaeb,scooter,39.972192,-83.007281,,26.51,True,False,False
Veo,b8e79b51-e77d-5941-8b2e-46ded57c7480,scooter,39.956984,-82.999581,,14.17,True,False,False
Veo,5ecf4bf1-c9f7-5006-a516-f571ef56a4f6,scooter,40.007174,-82.998975,,12.52,True,False,False
Spin,07ee65a8-c5c6-4bdd-9d34-05d5235c359b,scooter,40.017086,-82.96551,59.0,16.85,True,False,False
Spin,fd5ed88b-84ca-4c2a-a095-fbf9c3069a39,e-bike,39.99298003333333,-83.00736739999999,66.0,17.85,True,False,False
Spin,3b8d4a2f-a175-4d34-abfd-01228fdfa853,scooter,39.994732,-83.006233,49.0,13.46,True,False,False
Spin,1ad4949c-39b6-43a1-aebd-6d44b98e945e,scooter,39.962221,-82.982162,53.0,14.34,True,False,False
Spin,5c988a84-3ce9-47f6-a516-9c3e5f753055,scooter,39.955674,-83.012484,43.0,12.25,True,False,False
Spin,a3f80b34-4edd-41ef-82fb-3089cf53d414,scooter,39.935961,-82.988872,27.0,7.32,True,False,False
Spin,b347c33c-521e-4f2e-ad2d-24850bcabb0f,scooter,39.927562,-82.965144,42.0,11.41,True,False,False
Spin,31e82eb1-464a-4156-a24c-a3a522e18aab,scooter,39.971538,-82.978154,44.0,12.56,True,False,False
Spin,eb6cb41a-c0ae-4ddb-b0a3-336cfbc93236,scooter,39.997204,-82.977876,40.0,10.83,True,False,False
Spin,16b8740a-da63-46e9-866d-d8edc431fe25,e-bike,39.984575,-83.00420833333334,81.0,21.95,True,False,False
Spin,97dc6c9b-af98-4cfa-8798-636cdfdf452c,scooter,39.930652,-82.997064,58.0,15.8,True,False,False
Spin,a7c5d834-fef6-4c88-872a-e3751652f09c,scooter,39.967427433333334,-83.01551730000001,25.0,6.73,True,False,False
Spin,a2a405e0-7431-4364-86ad-57067fb750ca,e-bike,39.970074999999994,-82.95493499999999,73.0,19.9,True,False,False
Spin,43f813c5-cd3f-4661-812a-75901c0751c9,scooter,39.963117,-82.980066,44.0,12.56,True,False,False
Spin,fa00f716-8b0e-4464-bb32-8b6b96476905,scooter,39.96301,-82.976487,71.0,19.32,True,False,False
Spin,400023ad-d6ce-496c-b862-0ffa82d85a91,scooter,39.935786,-82.997301,78.0,21.36,True,False,False
Spin,966099ec-8257-4a3f-9904-b24503e6b667,scooter,39.933076,-82.995945,34.0,9.8,True,False,False
Spin,c205a8f4-3577-42ea-9176-011d7e4f9d6f,scooter,39.92759,-82.965151,55.0,14.93,True,False,False
Spin,52bcf69d-3144-4058-b396-f844f8bd2a81,scooter,39.959766,-83.021688,37.0,10.42,True,False,False
Spin,688c6d3e-734a-4796-8092-eda8b22d5d4c,scooter,39.96935133333333,-83.0184775,78.0,21.36,True,False,False
Spin,e1bd1720-8726-4d64-9504-0df680b86a9f,scooter,39.97390295,-83.00225200000001,40.0,10.83,True,False,False
Spin,198bd94e-e7d7-407f-b862-8ed2b2522e40,e-bike,39.957795000000004,-82.99837000000001,28.0,7.61,True,False,False
Spin,3eb1e983-e43e-449e-ae22-58ed24c9f79d,e-bike,39.95609,-83.01179333333333,37.0,9.95,True,False,False
Spin,e032a3b4-1a30-45c2-b2b5-9ea658193c3e,e-bike,39.967386733333335,-83.01568,40.0,10.83,True,False,False
Spin,e44b80e6-98e7-4339-bca7-4271a9df92dc,e-bike,39.96739883333333,-83.0156568,22.0,5.85,True,False,False
Spin,d74020b7-242c-4088-a277-d8d838b1e8a3,scooter,39.963284,-82.981351,72.0,20.52,True,False,False
Spin,9bbe3127-c3cf-4cc5-a172-8782f53f2567,e-bike,39.95472013333333,-83.0120609,54.0,14.63,True,False,False
Spin,66d544ee-15cf-48eb-915e-8888f4c922e0,scooter,39.9546,-83.012133,43.0,11.71,True,False,False
Spin,4a766b8a-ecf0-4558-874f-b97f0d2b4c37,e-bike,39.96738853333333,-83.0156893,66.0,17.85,True,False,False
Spin,7ae74dc3-aa80-477f-8070-71665fcf2e1c,e-bike,39.96718823333333,-83.0188169,33.0,9.07,True,False,False
Spin,c6193b1f-ef60-4bba-b900-ffbe43837d46,e-bike,39.96717666666667,-83.01878333333335,43.0,11.71,True,False,False
Spin,571a622a-2c55-46f0-9b13-795a41759648,e-bike,39.96716666666667,-83.01877833333334,54.0,14.63,True,False,False
Spin,e46e8652-e286-429c-9d11-0138c8f8d04f,e-bike,39.9671729,-83.01880520000002,74.0,20.19,True,False,False
Spin,664fbf14-ac2b-46b3-bc69-d690317ef514,e-bike,39.96718413333333,-83.01879750000002,47.0,12.88,True,False,False
Spin,5ee80009-3bf5-4554-bc27-d6ee65c09d56,e-bike,39.967192833333335,-83.01884810000001,74.0,20.19,True,False,False
Spin,d3818b7c-2edf-4cc8-add7-4ef19e686e50,e-bike,39.9671872,-83.0188092,22.0,5.85,True,False,False
Spin,be005814-aec4-497c-ab3a-408d621da02b,e-bike,39.967192833333335,-83.01882929999998,72.0,19.61,True,False,False
Spin,a78994c7-1da8-47d4-8b2c-9b9baa02106b,e-bike,39.96719533333333,-83.01881970000001,43.0,11.71,True,False,False
Spin,8d8d5071-32a5-4b1c-b2de-d3ed8bd83973,e-bike,39.96718733333333,-83.01881159999999,58.0,15.8,True,False,False
Spin,840a7601-172a-4132-9cf2-49a471ebe729,e-bike,39.96719253333333,-83.0188358,45.0,12.29,True,False,False
Spin,e9b4d26e-a25b-4a1c-b9fb-4666c4b1a3d6,e-bike,39.967180633333335,-83.018799,65.0,17.56,True,False,False
Spin,98f1b28d-1151-4f5d-82b8-ea6433762cf2,e-bike,39.96716283333333,-83.0187748,44.0,12.0,True,False,False
Spin,c89a5fa1-727a-4654-a24c-77f69897e895,e-bike,39.99930883333333,-83.0073703,51.0,13.76,True,False,False
Spin,a0a9c800-f105-4db7-a328-5f923c174884,scooter,39.956162533333334,-83.01069530000001,68.0,18.44,True,False,False
Spin,637f2d22-dbd7-48f7-afa7-63c0586726ad,e-bike,39.955490000000005,-83.00527333333334,32.0,8.78,True,False,False
Spin,8c1da22a-2dbe-426f-93dd-db413b286ad8,e-bike,39.96672073333333,-83.04617060000001,40.0,10.83,True,False,False
Spin,f5461b59-f5c4-4ac5-915f-475831efa0a8,scooter,39.97198495,-82.97840905,71.0,19.32,True,False,False
Spin,6db91052-ce1a-4624-b088-6e7424fa54f7,scooter,39.96742053333333,-83.01556639999998,82.0,22.24,True,False,False
Spin,200f611f-01a3-45d1-9b7b-f2275ca34216,scooter,39.950491,-82.982899,30.0,8.58,True,False,False
Spin,f97a425f-d43e-46b9-9f7a-37496950a23b,e-bike,39.96118,-83.00649833333334,60.0,16.39,True,False,False
Spin,31ab54ab-ff0e-4ed9-8491-acab091ea3cf,scooter,39.96760843333333,-83.01347030000001,47.0,12.88,True,False,False
Spin,28bc48bb-f69a-473c-ad22-057f48368ef3,scooter,39.96761213333333,-83.01348170000001,59.0,16.1,True,False,False
Spin,3bc24591-217d-48cf-b12a-dbe641edd245,e-bike,39.96758833333333,-83.01344666666667,52.0,14.05,True,False,False
Spin,bd02185b-5eb8-405d-b914-f919cb9335d6,scooter,39.967379,-83.019213,70.0,19.91,True,False,False
Spin,3fc43d10-b7c6-451f-a028-92e83bfa345f,scooter,39.967385,-83.019121,85.0,23.12,True,False,False
Spin,6b396591-b8e7-48e4-b74a-de54602488bd,e-bike,39.96666053333333,-83.0108456,22.0,5.85,True,False,False
Spin,11f0e21d-eb5d-489e-8613-0cf2ded43098,e-bike,39.992800833333334,-83.00702240000001,22.0,5.85,True,False,False
Spin,7a50fca1-c395-4cac-bc7a-bd483762caad,scooter,39.967464,-83.019199,52.0,14.7,True,False,False
Spin,a28bb838-a89b-4b9d-9d4a-78c517e383b1,scooter,40.003192,-83.007853,44.0,12.0,True,False,False
Spin,5b22b49f-0983-4116-822e-3c9a7905fe07,e-bike,39.969175,-83.00968166666668,26.0,7.02,True,False,False
Spin,6411621b-e5e7-4217-8341-08e7dfdf61a9,scooter,40.027091,-82.968762,24.0,6.44,True,False,False
Spin,55b00362-8bff-4938-b2d4-84ef5c2629d3,scooter,39.997772,-83.006303,53.0,15.01,True,False,False
Spin,ca63abfc-a07f-44e3-a766-c9ce21f04096,scooter,40.020221,-82.981598,73.0,19.9,True,False,False
Spin,93e544ff-4ad8-44fd-9106-f434fb8a638a,scooter,39.997173,-83.004456,72.0,19.61,True,False,False
Spin,134035f9-527f-4167-b0e5-e6759423cda1,e-bike,39.96871983333333,-83.00770429999999,48.0,13.17,True,False,False
Spin,125cab4e-9bc6-493a-8a7a-125970514de5,e-bike,39.96874423333334,-83.00783179999999,75.0,20.49,True,False,False
Spin,80ff83c8-f0ba-4247-95b4-69c0c35cf587,e-bike,39.994,-83.006765,35.0,9.66,True,False,False
Spin,7b1df8d0-422a-485d-9bee-4ee3e54816d5,e-bike,39.99397166666667,-83.00676166666666,72.0,19.61,True,False,False
Spin,de9d837a-f20a-4151-92e7-64ca79df8053,scooter,39.938029,-82.996314,39.0,10.54,True,False,False
Spin,5d2fa233-16d9-44eb-bc5b-f7f1686d7d86,e-bike,40.01217,-83.008755,41.0,11.12,True,False,False
Spin,fd73875e-0dfe-419d-a287-ae200485cb97,scooter,39.948011,-83.049331,85.0,23.12,True,False,False
Spin,1271a74d-6535-48cc-931b-1d52e1c95935,scooter,39.948325,-83.046979,49.0,13.46,True,False,False
Spin,266864ff-ac21-4157-add8-3adb1b3f7de6,e-bike,39.96739203333333,-83.01564959999999,81.0,21.95,True,False,False
Spin,007c0117-b6c6-4bf6-ba04-6ab770b93757,scooter,39.985813,-83.027464,71.0,19.32,True,False,False
Spin,e8b84f02-7e10-462c-a667-17e0517c2611,scooter,39.959175,-83.009812,56.0,15.22,True,False,False
Spin,2786c438-2a34-4a37-8d17-20a3e7940f21,scooter,39.968956,-82.999851,70.0,19.91,True,False,False
Spin,f58a5d13-2e1b-48b9-92b7-efdcd1b93bc2,scooter,39.949429,-83.041748,48.0,13.17,True,False,False
Spin,480bfdb8-8a67-4a99-8e15-908910fc18c9,scooter,39.964537,-83.048176,15.0,4.29,True,False,False
Spin,c260a7fc-216f-407e-9a96-e298f8947e93,scooter,40.014082,-82.974515,62.0,17.77,True,False,False
Spin,761e10e9-ed1d-47e8-8da2-fb5ffbb4d22d,scooter,40.017039,-82.965525,74.0,20.19,True,False,False
Spin,0ec1cefc-bf7a-4b8e-ad2d-1a12c64c781d,scooter,39.997249,-82.977889,65.0,18.38,True,False,False
Spin,1eabacbb-14a4-4f8c-b279-0effc12f41e3,scooter,39.92622273333333,-82.99613913333333,74.0,20.19,True,False,False
Spin,1db9a157-8478-4cc7-9235-44d0025167d3,scooter,39.993536,-82.981059,49.0,13.46,True,False,False
Spin,3c2bb705-5794-476d-b869-2ca0971027e3,scooter,39.993533,-82.981047,18.0,4.98,True,False,False
Spin,0a0e8db8-3283-4a3a-950f-1fd38027ac1a,e-bike,39.95597263333333,-83.01247149999999,29.0,7.9,True,False,False
Spin,83e01a42-eece-45f3-bf43-7947e6d09e08,e-bike,39.955974133333335,-83.0124862,40.0,10.83,True,False,False
Spin,3abbf8b0-2bbf-4c18-bbaf-a5d3868ea926,e-bike,39.956005733333335,-83.01251750000002,68.0,18.44,True,False,False
Spin,c36e431c-47fb-458a-8112-34ae68485d25,e-bike,39.967165933333334,-83.0187917,55.0,14.93,True,False,False
Spin,b37c5fe0-b696-4591-9097-a3d4ce70b346,e-bike,39.95890823333333,-83.01203339999999,76.0,20.78,True,False,False
Spin,18e961e5-4156-4780-928e-3bc652472c4a,e-bike,39.961261666666665,-83.009285,47.0,12.88,True,False,False
Spin,1edd6848-45c2-4180-8aae-d2f5f2b8b081,scooter,39.993634433333334,-83.0084672,25.0,6.73,True,False,False
Spin,d01b9be6-c0f3-4c6b-9106-beb58e0fdbd3,scooter,39.968572,-82.970143,75.0,20.49,True,False,False
Spin,5042921b-66f7-4a76-b675-5edd351e115b,scooter,39.94944,-83.041676,32.0,8.78,True,False,False
Spin,77ae77b7-4744-4267-bb2f-fee0772ef81a,e-bike,39.957573333333336,-83.01143500000002,23.0,6.15,True,False,False
Spin,6e5c79ef-f232-4933-a18f-0e8c43771ec2,scooter,39.965212,-82.990348,78.0,21.36,True,False,False
Spin,8e26adf1-a71d-4373-af68-8b01213b437e,scooter,40.014279,-82.976733,80.0,21.66,True,False,False
Spin,4a2ba861-f3b6-4516-ae5e-2dae619a0d5a,scooter,39.950445,-83.037141,43.0,11.71,True,False,False
Spin,4de43184-35bd-4fae-ae60-f639a64e787b,e-bike,40.0008216,-83.001528,63.0,17.27,True,False,False
Spin,da3f5f96-0107-4815-91c9-b6ca3746c50c,scooter,39.978842,-82.993933,19.0,5.27,True,False,False
Spin,d9a8540b-9121-4a57-ac20-723f23beec59,scooter,39.97885615,-82.99396243333334,24.0,6.44,True,False,False
Spin,7270105b-46b1-41c8-af6b-007eb887a1b7,e-bike,39.993116666666666,-83.00850833333334,46.0,12.58,True,False,False
Spin,41a775cd-f15e-4d2c-88de-e60ff386960c,scooter,40.014949,-82.990447,71.0,20.22,True,False,False
Spin,c63f2fc5-cda1-4198-8be7-4e01545ec432,e-bike,40.000173333333336,-83.00737666666667,41.0,11.12,True,False,False
Spin,ef490cc1-c564-4e1c-8994-a24ea56a767c,scooter,39.970978,-82.979342,32.0,9.19,True,False,False
Spin,5fd01354-6c50-4066-9414-c0e88ec08abd,e-bike,39.96085553333333,-83.0139586,25.0,6.73,True,False,False
Spin,c87a42e8-dde9-462a-9840-c6597d7ed40a,scooter,39.963028,-82.976519,35.0,10.11,True,False,False
Spin,f53eb78c-6cb2-4ac0-88b8-1da8df44ed22,scooter,39.955512,-83.026185,27.0,7.66,True,False,False
Spin,feb1416d-3f01-48ac-9efb-45c93db9682c,scooter,39.947705,-83.050926,89.0,24.29,True,False,False
Spin,24810cca-86e1-4dfe-b842-8e03f45f5b24,scooter,39.947712,-83.050902,82.0,22.24,True,False,False
Spin,bd9bd78a-b927-44ed-a2c3-9ddcbeef316f,scooter,39.947732,-83.05097,85.0,23.12,True,False,False
Spin,7348cbc0-945c-4158-9ea4-3295374bd2b8,scooter,39.947701,-83.050943,91.0,24.88,True,False,False
Spin,a1cb98f1-15d9-4064-a2be-0a32790383ff,scooter,39.947708,-83.050914,83.0,22.54,True,False,False
Spin,d3d1fb4d-d754-4884-9cc6-6cbbf73e741f,scooter,39.947695,-83.05092,85.0,23.12,True,False,False
Spin,73421125-1d54-4470-8330-98c746351269,e-bike,40.0075049,-83.0103591,61.0,16.68,True,False,False
Spin,5a64e6f0-b92c-47d2-a7e9-4c1c2ae13d51,scooter,39.948041,-83.049342,85.0,23.12,True,False,False
Spin,9af5b30a-1016-42ae-9752-1038d3b1324b,scooter,39.948101,-83.049395,85.0,23.12,True,False,False
Spin,b6ca5b56-9d2f-41ae-a8bf-09212c80dc6f,scooter,40.014569,-82.988041,66.0,18.69,True,False,False
Spin,79adce97-3117-44f8-a199-2ec1173b95bf,scooter,39.949426,-83.04176,95.0,25.75,True,False,False
Spin,fed1f809-19fe-43b8-9cbc-0a0d0a941a4b,scooter,39.949431,-83.041739,80.0,21.66,True,False,False
Spin,476eef2d-75b1-44d0-8c07-3c172fc37e15,scooter,39.949444,-83.041794,89.0,24.29,True,False,False
Spin,c120a803-55d8-4ae8-8f21-7bc95ae7f0af,scooter,40.014022,-82.97453,61.0,17.46,True,False,False
Spin,e9be6bba-31b6-4353-aafc-9d4fc88738e1,scooter,40.008929,-82.970385,65.0,18.38,True,False,False
Spin,518ebe4c-2d20-47c0-bbed-0b567371d02c,scooter,40.017044,-82.965504,60.0,17.15,True,False,False
Spin,59b8e4df-5d6c-4c91-a81f-d7c244113b8b,e-bike,39.96755666666666,-83.01344333333333,43.0,11.71,True,False,False
Spin,a977a4b1-ad38-4144-abde-581c1b5d35ce,e-bike,39.96759833333333,-83.013435,81.0,21.95,True,False,False
Spin,7164de65-19d9-40e8-a7c6-83607d11b37a,scooter,40.015515,-82.986567,22.0,5.85,True,False,False
Spin,0995e992-79bf-4801-8dde-415ed715c6f0,e-bike,39.96236,-82.96986333333334,33.0,9.07,True,False,False
Spin,77bed515-65c7-4ac6-a8d5-83d53edd9d87,scooter,39.963273,-82.981356,33.0,9.5,True,False,False
Spin,d6e9525a-0329-43c5-ac99-a49af6ec6171,scooter,39.963273,-82.981341,43.0,12.25,True,False,False
Spin,e66ecdf7-95e0-4399-9b8d-53adf2366603,scooter,39.940535,-82.983486,86.0,24.51,True,False,False
Spin,a6e3aeec-7e48-4b4b-9cd1-a4911c83e1b1,scooter,39.997232,-82.977873,78.0,21.36,True,False,False
Spin,bb5f77e3-775e-4c66-98e7-fc4909d069b9,scooter,40.000456,-82.979774,48.0,13.17,True,False,False
Spin,ec4ab551-fbaf-420e-9073-7975d20f5794,scooter,40.000475,-82.979727,60.0,17.15,True,False,False
Spin,d54bf112-df83-4dae-a549-0c0aba6e23b1,scooter,40.000476,-82.97977,31.0,8.88,True,False,False
Spin,3f89fbbf-29d8-42ec-8858-c2c7b136c7dd,scooter,40.014989,-83.000523,71.0,20.22,True,False,False
Spin,1f55f53a-4402-4d70-88d1-e69577a9d883,scooter,39.940484,-82.983499,95.0,25.75,True,False,False
Spin,ee71d96b-53b1-40b0-b452-2df7a2def64a,e-bike,39.95758313333333,-83.01185660000002,35.0,9.66,True,False,False
Spin,5d2b8edb-e071-4507-bd0a-01a00783639c,scooter,39.940487,-82.983474,77.0,21.07,True,False,False
Spin,34d481c1-f449-44a5-874a-1ef0fe64cd0d,e-bike,39.950898333333335,-82.99582333333335,71.0,19.32,True,False,False
Spin,8ee2ccbe-b6bb-4736-9d1e-55348b866390,scooter,40.016864,-82.973692,83.0,22.54,True,False,False
Spin,dfb8d386-3ed9-40bf-9d0c-4a78cbd659d9,scooter,40.018159,-82.973344,82.0,23.28,True,False,False
Spin,d16a0d8b-0595-4f71-b86e-cba56c6242ea,scooter,39.945453,-83.062383,84.0,22.83,True,False,False
Spin,c4163e2b-6332-43b2-8c18-dd8f94ea3420,scooter,39.941548,-82.983432,66.0,18.69,True,False,False
Spin,f44bcaf2-8fbc-4a4b-814f-b3fb64334b4f,scooter,40.0150938,-83.01145139999998,55.0,14.93,True,False,False
Spin,a05d9099-28ff-4eb4-89e8-5ae578df4240,scooter,39.959804,-83.021667,32.0,8.78,True,False,False
Spin,accf031d-ba8e-4d76-b369-51edff3419a8,scooter,39.959788,-83.021682,26.0,7.02,True,False,False
Spin,488c2755-af1e-4703-824c-bf96de739015,scooter,39.959808,-83.021658,32.0,8.78,True,False,False
Spin,c9e0f97b-5ca7-43f3-a42b-078f80d015b7,scooter,39.959743,-83.021674,17.0,4.68,True,False,False
Spin,06ca707f-218b-4097-905d-dcdc1c14646e,e-bike,40.01461166666666,-83.01003166666666,42.0,11.41,True,False,False
Spin,8a76f01c-b1be-46f2-a477-8e59a7c8d069,scooter,39.981882,-82.989446,51.0,14.4,True,False,False
Spin,1a78f381-8c66-451b-af3d-a5b711359850,scooter,39.974013,-83.002192,83.0,22.54,True,False,False
Spin,46d01609-70b7-4528-9708-789f9addac84,e-bike,39.95742166666666,-83.01146333333332,89.0,24.29,True,False,False
Spin,5d649d9f-d82c-471b-8dd4-8625a2a00b47,scooter,39.969292,-82.999821,90.0,25.73,True,False,False
Spin,48b7d0da-5935-4119-b771-7a2d7bf4b263,scooter,39.957557,-83.011459,53.0,14.34,True,False,False
Spin,3183ae58-8b81-44fd-b996-9e1868b04c9d,e-bike,39.96100223333334,-83.0034887,41.0,11.12,True,False,False
Spin,5cbb597a-91db-4b77-b0ec-11152276cba4,scooter,39.952652,-82.994575,29.0,7.9,True,False,False
Spin,a4d0ed4f-0e51-4468-9dd9-2fdaecadb22f,e-bike,39.95758333333333,-83.01143500000002,28.0,7.61,True,False,False
Spin,023fd7e8-df4b-4468-955a-4126fb74e32b,scooter,39.960658,-82.981709,51.0,14.4,True,False,False
Spin,d28441de-6f38-4b70-96d8-4a0fd1c33672,scooter,39.960634,-82.981726,61.0,17.46,True,False,False
