Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,77ee0143-7af6-57ee-a20a-3836e14e0401,scooter,39.95994,-83.039802,,11.34,True,False,False
Veo,c3278b71-651b-5393-a58c-453f87dd9da0,scooter,40.02155,-83.030108,,22.7,True,False,False
Veo,2d8ad44a-8221-5a86-95e6-18c3e6a0e0d9,scooter,39.96192,-83.000343,,27.44,True,False,False
Veo,a3e0bd7e-cdbe-51b4-b470-ab314cae5cbf,scooter,40.004948,-83.019536,,28.14,True,False,False
Veo,459a100e-d816-5e05-98ed-d0a26ce2465f,scooter,39.963084,-82.979456,,25.34,True,False,False
Veo,581cd842-fce2-5c01-a267-d998c61e8815,scooter,39.965869,-83.001384,,24.33,True,False,False
Veo,7b601496-6bab-58b7-9a2a-9fc5b8af33d0,scooter,40.104726,-83.11059,,28.01,True,False,False
Veo,cb62198b-bd1f-5471-8715-5b34f93e96ca,scooter,39.982363,-82.982347,,24.33,True,False,False
Veo,9a574cd0-e30c-5d4d-939d-54efacf617c3,scooter,39.980652,-82.999692,,25.12,True,False,False
Veo,d5d2c027-664b-5fd5-9aee-eaf1daa86556,scooter,39.968105,-83.008718,,20.78,True,False,False
Veo,ea74f95d-9a50-5658-80fa-4bc1d674fa45,scooter,39.947424,-82.974299,,27.77,True,False,False
Veo,85efb0f6-f12f-551d-940d-c48446c691c6,scooter,39.996563,-83.001954,,26.51,True,False,False
Veo,25544397-62d6-5f76-bfd3-f5d5f6a62909,scooter,39.96867,-82.981874,,5.83,True,False,False
Veo,2f9f2560-6659-55bb-a643-f40dd8289aa7,scooter,39.986886,-83.009477,,14.61,True,False,False
Veo,f6ffc20a-2006-52e2-a4bb-e15f6d6e773c,scooter,39.997281,-82.996146,,25.94,True,False,False
Veo,bdbe41e9-d2c0-54a6-84c6-48b470cf59c7,scooter,39.969989,-83.004834,,10.51,True,False,False
Veo,30db4fdb-61c6-5867-ac5d-73eaa5c9c17f,scooter,39.958281,-82.975398,,6.67,True,False,False
Veo,2ae8a1aa-20e2-50f3-8084-d68c810137c2,scooter,40.006846,-83.04792,,22.7,True,False,False
Spin,bf3db706-efbe-418d-9bb2-d9fa3bbec3dc,scooter,40.01705,-82.965548,70.0,19.91,True,False,False
Spin,747ef5e1-06ac-464f-ab43-24b450fdd0de,e-bike,40.00716166666667,-82.97129166666667,76.0,20.78,True,False,False
Spin,9bf93946-ea79-4852-b4a7-0219a5f24d74,scooter,39.96811,-82.97773,45.0,12.29,True,False,False
Spin,975e03d7-66e5-40e1-a3a3-62138e43dff5,scooter,39.968009,-82.961759,34.0,9.8,True,False,False
Spin,bfc67fa0-3bff-4d57-b0f3-13359a5a31d3,scooter,39.968427,-82.968,39.0,10.54,True,False,False
Spin,5fec7ddd-0e8e-4efd-8987-372ebf65ce59,scooter,40.004456,-82.986841,46.0,12.58,True,False,False
Spin,4501b3bb-fed5-4b8e-ba9e-ec98e17906a3,scooter,40.013715,-82.96789,39.0,10.54,True,False,False
Spin,ad69d5a0-7770-4200-8701-d0ad5e5c2660,e-bike,40.016936666666666,-82.97362666666668,28.0,7.61,True,False,False
Spin,3af5b543-6014-4e08-b2c2-18f3d90f3da1,e-bike,39.93861666666667,-82.996315,38.0,10.24,True,False,False
Spin,fbbcc7ce-afd1-46ee-b08a-2b3c62142a1a,scooter,39.935123,-82.992837,23.0,6.15,True,False,False
Spin,c0b506e6-da2a-4fc9-a046-d374f9a573d3,scooter,39.963265,-82.953303,53.0,14.34,True,False,False
Spin,cd6fa73e-528e-4403-8d11-efe133de2708,e-bike,39.99410833333333,-82.99310500000001,95.0,25.75,True,False,False
Spin,dc4ed1ef-8345-4dc3-ba47-ce88b93d6cb3,e-bike,39.970452349999995,-83.00194230000001,59.0,16.1,True,False,False
Spin,01324e20-8344-410a-8990-97028cc641a0,scooter,40.017021,-82.965545,67.0,18.15,True,False,False
Spin,166106d4-eb3b-4df7-a849-9a881d98d7ce,scooter,40.018105,-82.973295,44.0,12.0,True,False,False
Spin,6eb922b8-3e1b-4fcc-aba4-a0f9bec8788c,e-bike,40.018305000000005,-82.97353333333334,89.0,24.29,True,False,False
Spin,222a9a52-68e7-4980-9b6f-0496d12e1a3a,scooter,40.018686,-82.978215,20.0,5.56,True,False,False
Spin,ca7b2bfe-fd50-4321-babd-566679410530,e-bike,40.012885,-82.96820833333335,39.0,10.54,True,False,False
Spin,61f64eba-09d5-468f-8f62-c52f18704966,scooter,39.97252785,-83.0040292,28.0,7.61,True,False,False
Spin,9aa6a7a9-70a7-4ad8-87fa-4555d16fbe65,e-bike,39.97084666666667,-82.97350499999999,72.0,19.61,True,False,False
Spin,9005e41c-c9b0-43ba-92f1-41cc19f7fb70,scooter,40.018729,-82.978205,58.0,16.54,True,False,False
Spin,eb00624b-3eab-42e2-87b6-2be0d99de189,scooter,39.962368,-82.956739,45.0,12.29,True,False,False
Spin,0688688c-c524-4629-a700-01aa43338720,scooter,40.023684,-82.987258,70.0,19.91,True,False,False
Spin,6c3d5012-8cef-43f2-9b7d-535ed50acdfc,scooter,39.963255,-82.953258,48.0,13.79,True,False,False
Spin,c81a31e5-549a-4d43-96fe-97afce2983dd,scooter,40.023698,-82.984061,86.0,24.51,True,False,False
Spin,0b4e0db3-d63b-4d9f-8329-eecd5c9810e2,scooter,40.023453,-82.981544,85.0,24.2,True,False,False
Spin,96d227de-d5d2-41dc-9f15-d1461a52d945,scooter,40.014179,-82.976754,83.0,22.54,True,False,False
Spin,630f929a-93b8-40c0-b927-ef006e235126,scooter,40.018692,-82.97822,54.0,14.63,True,False,False
Spin,2966e2ba-b997-48e6-aed5-3d9d84c738ed,scooter,40.014086,-82.974534,73.0,20.83,True,False,False
Spin,bfa55371-14b7-4b5b-be8e-d44cdc9aacd0,scooter,40.013732,-82.967893,83.0,22.54,True,False,False
Spin,77e44ead-78b1-427c-be34-7f179b548743,scooter,40.015508,-82.966421,77.0,21.07,True,False,False
Spin,d4bb1fde-aaa2-42a4-aea6-d4cfe3b3419b,scooter,40.015538,-82.966457,61.0,16.68,True,False,False
Spin,3d1ba74f-112d-46e4-8a9d-2600653158f5,scooter,40.015534,-82.966376,80.0,21.66,True,False,False
Spin,f4e71ad0-aeba-4660-92c4-15cd9e8ee152,scooter,39.987184,-83.010783,66.0,17.85,True,False,False
Spin,0b601b0d-c88c-4d05-93ba-8059c4ef623d,scooter,40.017034,-82.965638,29.0,8.27,True,False,False
Spin,663a45f0-8135-4b83-a349-40427e27dcc6,scooter,39.962455,-82.969165,47.0,13.48,True,False,False
Spin,5e5d9909-d81b-4098-8bc9-34ad980f0610,scooter,39.967394633333335,-83.0155357,55.0,14.93,True,False,False
Spin,985c7ac8-e1a7-4539-9ec6-abed85f59e7d,scooter,39.96740173333333,-83.01551749999999,77.0,21.07,True,False,False
Spin,3b5f9ad7-f6a2-40d1-b0da-f6a7cd863153,scooter,39.937625,-82.995295,45.0,12.29,True,False,False
Spin,4e8de9e6-0e4e-409e-adc4-769530c35139,scooter,39.94944,-83.041676,59.0,16.1,True,False,False
Spin,37ea0079-74f0-4953-b1c8-225a7a74cabe,e-bike,40.00323585,-83.00820386666668,61.0,16.68,True,False,False
Spin,daca320f-4db6-4396-8bf7-c27b8c1b5f4d,scooter,39.96818843333333,-83.01359079999999,51.0,13.76,True,False,False
Spin,14eab6a8-a3cf-44d4-9339-9124e7e1ea94,scooter,39.957444,-83.012886,62.0,16.97,True,False,False
Spin,70e79086-7750-49ed-b85d-cc8746b405dc,e-bike,40.006526799999996,-83.0090894,56.0,15.22,True,False,False
Spin,0a6046a1-caf9-4c0a-91da-f68df6e34b19,scooter,40.015152,-82.970209,56.0,15.22,True,False,False
Spin,968d14a8-a1b4-4641-b18a-0c22ecb0d745,scooter,39.967323,-83.019076,82.0,22.24,True,False,False
Spin,77eaf1be-dbc8-44bf-9560-f9c644bb8dd9,scooter,40.014276,-82.976723,48.0,13.79,True,False,False
Spin,6797b589-878f-40ae-8052-09c47f5a45b9,scooter,40.012887,-82.968085,91.0,26.04,True,False,False
Spin,97df7568-87bc-4a36-b8f4-7636bc1ec7e9,scooter,39.957147,-83.041314,39.0,10.54,True,False,False
Spin,da6847bc-9f88-4f92-84db-8ba173a03564,scooter,40.012911,-82.968074,32.0,9.19,True,False,False
Spin,8986acf2-8f94-49d4-9ba2-078d5de46af2,scooter,39.97162355,-83.00252520000001,70.0,19.02,True,False,False
Spin,b9310ced-c7fb-40bc-8778-9d17c3d60a23,scooter,39.966337,-83.002586,81.0,21.95,True,False,False
Spin,a9242aa8-d63c-4b6a-996c-d5fb49e2ee52,e-bike,39.96148873333333,-83.0013283,29.0,7.9,True,False,False
Spin,8b3c1432-8e1b-4693-98b9-a37a9a01eaca,scooter,39.942429,-82.987598,32.0,8.78,True,False,False
Spin,ae8a72a5-3e79-46a4-931b-8e396b1a655c,scooter,39.933177,-82.987721,58.0,15.8,True,False,False
Spin,a9d989e1-71f3-4b87-8868-f3d33c32b848,scooter,39.944694,-82.982445,33.0,9.5,True,False,False
Spin,c25028b1-2b4d-4a36-a92c-12570b486f08,scooter,39.96934493333333,-83.01846900000001,52.0,14.05,True,False,False
Spin,5e07e88d-b9d9-428d-84b8-8b900d0cac8a,scooter,39.966676,-83.020229,38.0,10.24,True,False,False
Spin,3159ef46-42f5-457d-85db-7403e1ee022d,scooter,39.966712433333335,-83.02025219999999,23.0,6.15,True,False,False
Spin,bb21801b-87df-468e-860a-016039092192,scooter,39.967358,-83.01907,80.0,21.66,True,False,False
Spin,a89d686c-1ad6-4ce9-8473-fa334d97307c,scooter,39.939751,-83.119856,41.0,11.12,True,False,False
Spin,988322a6-2327-435f-abc1-fd3ec76b29ee,scooter,39.962445,-82.969152,90.0,25.73,True,False,False
Spin,1ad213b1-114a-4772-8f08-f0e8659b3b43,scooter,39.97365,-82.977633,76.0,20.78,True,False,False
Spin,65359c8b-fb78-4f8d-b781-60d6e40e0958,e-bike,40.015555,-82.966395,83.0,22.54,True,False,False
Spin,613acd6b-f6a9-45e6-afdf-79ef4546e10d,scooter,39.993557,-82.981106,45.0,12.29,True,False,False
Spin,9c035f0a-9c99-418d-9798-88e51a6815a6,scooter,39.966397,-82.997057,34.0,9.37,True,False,False
Spin,ffabd6c0-d586-4457-ba8c-b30d8dbc9647,scooter,39.99381,-82.9825,45.0,12.29,True,False,False
Spin,016c21be-671d-41c7-afd2-f4c43208191e,scooter,39.969947,-82.978304,88.0,25.12,True,False,False
Spin,b5d6b5d6-e2cb-4b37-8078-aefdd73b2dad,scooter,39.96326,-82.98134,89.0,25.43,True,False,False
Spin,168fdac3-dbbd-406a-b327-03c2b9ed447e,scooter,39.963168,-82.981615,87.0,24.81,True,False,False
Spin,cb37f693-9e76-465a-b90e-d3d8baeb2789,scooter,39.96522723333333,-82.99049293333334,33.0,9.07,True,False,False
Spin,19283f52-996d-41fd-a5f6-d7be97109a88,scooter,39.984907,-82.99702,33.0,9.07,True,False,False
Spin,81e4ff73-53e2-44b3-8394-ba602b8933a0,scooter,39.967547,-82.979523,43.0,11.71,True,False,False
Spin,c7de08da-54e9-449c-a92b-4c085fc8b9e7,e-bike,40.007008000000006,-83.0099192,46.0,12.58,True,False,False
Spin,347e7c51-faad-462d-9d6e-a04694066077,e-bike,39.98606733333334,-83.005549,27.0,7.32,True,False,False
Spin,a4124ce7-dc9e-4a3e-9a14-f4267eba9b86,scooter,39.935871,-82.988875,75.0,20.49,True,False,False
Spin,9511f810-3d1c-41c7-b1da-037a6b083ddd,e-bike,39.99291253333333,-83.0072922,85.0,23.12,True,False,False
Spin,ffb90a4a-ea98-4ce7-b1e1-abfb0ec09152,e-bike,39.94741,-82.99461666666666,49.0,13.46,True,False,False
Spin,71862503-04d9-4cb4-9c4f-a665b5f17060,scooter,39.99331753333333,-83.0067908,22.0,5.85,True,False,False
Spin,c7031f43-a81e-4736-8ba1-250110114a2a,e-bike,39.93946833333334,-82.96672166666667,26.0,7.02,True,False,False
Spin,34971c76-73ea-4b74-bfa7-1ae1bac973c8,scooter,39.960617,-82.98158,55.0,15.62,True,False,False
Spin,ad78c2c6-d502-4684-bb52-3e1535d36718,scooter,39.994732,-83.006233,81.0,21.95,True,False,False
Spin,d6435225-7c43-426f-9c44-420cd5bb882f,scooter,39.945081,-83.065095,57.0,15.51,True,False,False
Spin,453b68e2-32a7-4bb6-af5d-f32eeec0a50a,scooter,39.962192,-82.982153,80.0,21.66,True,False,False
Spin,f97ed104-7469-4541-9386-0498168d77a8,scooter,39.960776,-83.013926,73.0,19.9,True,False,False
Spin,bef48025-5cf4-4c68-b1ac-437cdfd675ae,scooter,39.967804,-82.97689,78.0,21.36,True,False,False
Spin,de54789f-8c82-4d01-9664-624e90e5e94e,scooter,39.967811,-82.976889,73.0,19.9,True,False,False
Spin,40dbd88e-b292-4222-ae31-18863a5df394,scooter,39.955663,-83.012514,73.0,20.83,True,False,False
Spin,17c66d63-d96f-4b2d-bc72-802b5029b084,scooter,39.935932,-82.988817,23.0,6.43,True,False,False
Spin,c4c0d257-6dde-456e-a65a-19d0ede47b83,scooter,39.935961,-82.988872,47.0,12.88,True,False,False
Spin,8a2024a6-342b-42c9-8d17-2c4063243ddc,scooter,40.008317,-82.970808,20.0,5.56,True,False,False
Spin,6d110c49-2689-4bb4-a202-19901bfdb90e,scooter,39.927648,-82.995509,17.0,4.9,True,False,False
Spin,29d68f45-3c7d-4d88-98f9-5dcc481143ac,scooter,39.927562,-82.965144,74.0,20.19,True,False,False
Spin,779e0b7e-1c8f-4986-a6e3-159f0cdf4b14,scooter,39.964807,-82.987089,71.0,19.32,True,False,False
Spin,0ba1ddf0-a186-45cc-a398-38999040fc45,scooter,39.946118,-83.016905,54.0,14.63,True,False,False
Spin,bac2cdb8-1b56-4973-bdcc-cb52c1c49d05,scooter,40.011936,-83.013186,46.0,12.58,True,False,False
Spin,a9a50b09-eb71-4d77-a98b-8fe75afa5ac2,scooter,39.978132550000005,-83.0029261,47.0,12.88,True,False,False
Spin,44de1735-c8dd-451f-b799-08d54ca0b441,scooter,39.935599,-82.986301,57.0,15.51,True,False,False
Spin,2d76303a-75cf-45d2-8913-1a56c82ca6de,scooter,39.970979,-82.979323,65.0,18.38,True,False,False
Spin,61ca4f15-aeaf-4a66-86c7-774719b6a139,scooter,39.964919,-82.978514,30.0,8.19,True,False,False
Spin,3364d6f2-8deb-4ad0-b953-7c33369a7e43,scooter,40.040934,-82.977361,43.0,11.71,True,False,False
Spin,a333d87c-4c29-48eb-bfba-9b4e8f66ffc4,e-bike,40.01700166666667,-82.97840333333333,23.0,6.15,True,False,False
Spin,478e4211-0ccc-4a07-adde-633aa8796ff8,scooter,40.009117,-82.970789,28.0,7.96,True,False,False
Spin,2e9f6800-9746-4cc7-a8bf-7bbe7428c2da,scooter,39.985564,-82.9953,57.0,15.51,True,False,False
Spin,049606fd-90d1-4493-8e0a-e90660c45674,scooter,39.971489,-82.978145,56.0,15.93,True,False,False
Spin,dd2bd39f-dc08-47cf-b950-eb15e3fc99ab,scooter,39.96865,-83.004836,19.0,5.27,True,False,False
Spin,715421db-3e81-4d1a-88c9-d7e89fc1763e,scooter,40.023674,-83.002294,82.0,22.24,True,False,False
Spin,744694a4-67e4-4160-bc18-a87c61dc2fe8,e-bike,39.957409999999996,-83.01140666666667,44.0,12.0,True,False,False
Spin,a80617d5-393d-4c7e-91b9-fe42de476026,scooter,40.015535,-82.986598,44.0,12.0,True,False,False
Spin,193247f4-f446-4c44-9018-b70440a2e5be,scooter,39.933131,-82.995935,43.0,11.71,True,False,False
Spin,d7d4c28a-7493-4583-9289-fdcf99bd74f3,scooter,39.98745373333334,-83.0054237,25.0,6.73,True,False,False
Spin,5606b865-d4b3-40ab-b51f-d30bfab89b47,scooter,39.98809055,-83.0055761,88.0,24.0,True,False,False
Spin,cf3685d2-cf3d-4af5-ad35-86c168ea9030,scooter,39.960891,-83.012528,72.0,19.61,True,False,False
Spin,aabd6980-0735-4979-83d3-d268f50fce25,scooter,39.974048,-82.956764,98.0,26.63,True,False,False
Spin,932e11d3-f5a7-441b-883f-8898c4c65144,scooter,39.994065,-83.005757,37.0,9.95,True,False,False
Spin,4663d7bf-4c29-4979-b08e-d8f19a9163e3,e-bike,39.99722,-82.97784333333333,42.0,11.41,True,False,False
Spin,ab4441f3-5e01-4a3f-9695-c34064fd4c74,scooter,39.997204,-82.977876,72.0,19.61,True,False,False
Spin,18ba6112-b784-44f2-a69f-0d6ea17b5d19,e-bike,39.993813333333335,-82.98245166666666,96.0,26.05,True,False,False
Spin,e52af518-77f3-4576-8e96-1edc2e524cd6,e-bike,39.99332173333333,-83.0068292,70.0,19.02,True,False,False
Spin,3d2c68ea-75f9-4263-93e0-4583f1805d29,e-bike,39.98457166666667,-83.00429166666666,89.0,24.29,True,False,False
Spin,a6d209fd-833f-422d-b7b9-48af68c9a751,e-bike,39.96693166666667,-82.99513999999999,35.0,9.66,True,False,False
Spin,1e118290-4d6d-451d-9460-479aace8bd7b,e-bike,39.97198365,-82.95630673333332,53.0,14.34,True,False,False
Spin,b10e566b-4528-4069-bfb9-f256fd964d90,scooter,39.961246833333334,-83.00308859999998,67.0,18.15,True,False,False
Spin,3a0c01f0-6ee8-4669-986b-f89642e9fac2,scooter,39.955571,-83.02622,38.0,10.72,True,False,False
Spin,aee88794-e750-4df9-9b7c-bac19ceb8cde,e-bike,39.964180000000006,-83.00113000000002,35.0,9.66,True,False,False
Spin,9a7b3eec-ea6b-4c7d-ae27-c6a66fb498f8,scooter,39.930652,-82.997064,76.0,20.78,True,False,False
Spin,d2dd3dd5-fb14-4187-8657-3a3234710a4b,e-bike,39.992546233333336,-83.0017716,41.0,11.12,True,False,False
Spin,c0665332-2ff5-4b2b-b185-a2afcdebbcbc,scooter,39.980245,-83.00891,35.0,9.66,True,False,False
Spin,04afcdb5-4e48-46a2-b038-2eb3ae966463,scooter,40.014932,-83.010715,30.0,8.19,True,False,False
Spin,58027ae2-cafc-4d54-8a43-b8d8b4f264ef,scooter,39.96742473333334,-83.0154895,43.0,11.71,True,False,False
Spin,798d043c-c64b-435b-8c90-08f2b2853f3e,scooter,40.0018671,-83.0079961,76.0,20.78,True,False,False
Spin,0973110e-d62b-4ab7-b3fd-43153d651d7c,scooter,40.0015532,-82.97928445000001,73.0,19.9,True,False,False
Spin,2505818c-347f-4c87-93cf-7e25a979b9ee,e-bike,40.0092564,-83.01139540000001,28.0,7.61,True,False,False
Spin,8a40277d-9557-450c-9257-3821322bb642,scooter,40.012775,-83.010925,90.0,24.58,True,False,False
Spin,2f9a6e7f-b301-4c29-8f73-6ae42f2eba9a,scooter,40.01276,-83.01099,91.0,24.88,True,False,False
Spin,3ab3ff2c-d52d-482e-95df-e396b3baf602,scooter,40.017098,-82.965526,68.0,19.3,True,False,False
Spin,bd8643f8-e043-4d2a-8062-43c8697683af,scooter,39.961222,-83.006558,87.0,24.81,True,False,False
Spin,1fe6f534-4c2a-4def-8d74-2e445af46ef7,e-bike,39.970074999999994,-82.95493499999999,77.0,21.07,True,False,False
Spin,28369d9e-68be-4a9c-9ba7-2ac0fa56a107,scooter,39.967414,-83.019204,46.0,13.17,True,False,False
Spin,e4a6bbef-8433-4efc-9e5d-097565996a93,scooter,40.014072,-82.988803,26.0,7.02,True,False,False
Spin,8ea11445-e108-4dc6-8d40-312c61d3b621,scooter,39.984279,-83.023976,54.0,14.63,True,False,False
Spin,9c6d384a-bf11-4492-9ae2-053b7eb05d25,scooter,39.971008,-82.979276,73.0,20.83,True,False,False
Spin,d1ef592d-3632-4db3-9ea4-ccb89b1df90f,scooter,39.977934,-83.002934,46.0,12.58,True,False,False
Spin,690fce5c-c1d9-41c8-abfc-1ea0197e8e70,e-bike,39.97702215,-82.99838823333333,51.0,13.76,True,False,False
Spin,04b6b4aa-89eb-48f1-a21c-53ab18ed8dc4,e-bike,39.93815666666667,-82.96807666666668,26.0,7.02,True,False,False
Spin,f56c8255-0e0e-43b5-bdf1-4b950fc4d6f3,e-bike,40.0062878,-83.01334489999999,66.0,17.85,True,False,False
Spin,295c7011-be57-4842-a6e5-e62dd0f88fae,scooter,39.99324513333333,-83.0067396,32.0,8.78,True,False,False
Spin,17836f25-b39f-455a-8c19-f5932abb1a95,e-bike,39.96693166666667,-82.99515833333335,95.0,25.75,True,False,False
Spin,c247d574-c359-4ca9-beab-93740788ea06,scooter,39.94513403333334,-82.99446213333334,38.0,10.24,True,False,False
Spin,49c285a9-3ea5-4b64-9048-6085742e2ed5,scooter,39.963123,-82.980115,54.0,15.32,True,False,False
Spin,ca44c2de-4bac-413b-9c76-e9ad5baa34a0,e-bike,39.99814143333333,-83.00398150000001,43.0,11.71,True,False,False
Spin,3811eefb-9219-4ed1-ae0e-17fd1f7a4c63,scooter,39.957724,-82.986809,62.0,17.77,True,False,False
Spin,72b76c6b-2fcb-4a12-97d2-4b0e965240c2,scooter,39.951935733333336,-82.99768413333335,80.0,21.66,True,False,False
Spin,861a4d44-63d9-46c1-9662-582b36bf24df,scooter,39.95192323333333,-82.99766103333334,48.0,13.17,True,False,False
Spin,b6294656-71de-4ff9-8a5f-0a9748ea8402,scooter,39.96301,-82.976487,83.0,22.54,True,False,False
Spin,7588c173-155c-41d3-9ae8-27452a48115d,scooter,39.98372163333333,-83.0206924,23.0,6.15,True,False,False
Spin,46c66873-86d6-463a-8ccf-184192af10e6,scooter,40.051626,-82.918182,37.0,10.42,True,False,False
Spin,aac506ca-e70e-46bc-a25f-2dab1c2ae6ac,e-bike,39.93969666666667,-83.06789666666667,34.0,9.37,True,False,False
Spin,9bbcd703-df2b-47eb-9410-57659b2725ee,e-bike,39.9498864,-83.00168996666667,86.0,23.41,True,False,False
Spin,05dec60f-ea6a-4b27-9349-be654ca561b5,scooter,40.0007801,-83.0023125,95.0,25.75,True,False,False
Spin,21f18d05-b723-4f06-a5ea-b005c127d8ba,e-bike,39.944197333333335,-82.99726783333332,31.0,8.49,True,False,False
Spin,bf579a09-74b7-4d36-989f-0585ebe0ca0d,e-bike,39.97883375,-83.0041819,19.0,5.27,True,False,False
Spin,c94d0512-95e4-4ca6-8acc-74cf610fc543,scooter,39.979785,-83.010316,76.0,20.78,True,False,False
Spin,11223d21-54a0-4b18-bf3c-272197062c7e,e-bike,39.95189713333333,-83.00738070000001,85.0,23.12,True,False,False
Spin,b0c72379-cb4a-48be-8ecd-550cb17fd9fc,e-bike,39.97901864999999,-83.00320689999998,24.0,6.44,True,False,False
Spin,75882183-9e2e-4802-9be7-d046ad3c0daa,scooter,39.97672765,-83.00354829999999,33.0,9.07,True,False,False
Spin,ee804733-100e-4592-b139-4a1650d848cb,scooter,39.95850083333333,-83.00917910000001,55.0,14.93,True,False,False
Spin,c6902aab-7137-4d69-8f10-3883ca87404f,e-bike,40.01464,-82.98577333333333,33.0,9.07,True,False,False
Spin,ca61b3f5-477f-44ca-85af-a3e88152003f,scooter,39.935786,-82.997301,95.0,25.75,True,False,False
Spin,f7a4953e-a123-4593-b198-ba6f4b1f545c,e-bike,39.954041133333334,-83.01925320000001,68.0,18.44,True,False,False
Spin,aef37c9a-3db4-4698-bf74-834e1414c93e,scooter,39.933111,-82.995971,47.0,13.48,True,False,False
Spin,54ac5005-18af-4291-a371-2ed9cc8c0cf6,scooter,39.92759,-82.965151,86.0,23.41,True,False,False
Spin,d0b8b9b2-2c97-46fe-a135-c77356518f82,e-bike,39.95023223333333,-83.00794820000002,90.0,24.58,True,False,False
Spin,f0063ca0-f08d-41b1-8740-7780395db8da,e-bike,39.95757543333333,-83.0113972,57.0,15.51,True,False,False
Spin,d6a5aab4-3ca2-4dd8-ae29-9cd5e2aa3b9f,e-bike,39.997452933333335,-83.0045633,30.0,8.19,True,False,False
Spin,8e3583bc-ea66-4b17-a0ca-67cc58be474e,e-bike,39.98926025,-83.0076619,44.0,12.0,True,False,False
Spin,f72a0e94-c679-4830-8fe0-14524f80f7fb,scooter,40.012916,-82.968264,70.0,19.02,True,False,False
Spin,b216b6ea-0763-4dcd-9331-0eb1919227c0,scooter,39.961494,-82.990452,86.0,24.51,True,False,False
Spin,f81adff5-166f-4299-a78a-9070fccc5b9e,e-bike,39.98738453333333,-83.0054333,88.0,24.0,True,False,False
Spin,87c9feb5-5feb-4343-86dd-a5c8aa764f3b,scooter,40.006405,-82.972623,97.0,26.34,True,False,False
Spin,34c7eea2-da45-4278-88ef-4bf92b2f0247,scooter,40.006437,-82.97272,34.0,9.37,True,False,False
Spin,fb15d007-3c22-45c8-b2a5-846dba05d9fe,scooter,39.93487883333333,-82.97133375,80.0,21.66,True,False,False
Spin,34f650ad-8ad6-4d43-bbcd-352aaf85d033,scooter,39.96515,-82.990259,76.0,20.78,True,False,False
Spin,d52acf8f-f041-47b1-b6a0-945a23d13fe0,scooter,39.96515,-82.99033,42.0,11.41,True,False,False
Spin,bcc12782-5c6d-4390-805d-38e78b51b3ab,scooter,39.95972,-83.021668,47.0,13.48,True,False,False
Spin,9cebec2f-b47a-4eae-852d-6f791364f978,e-bike,39.95799,-83.02440499999999,27.0,7.32,True,False,False
Spin,6806915a-83b1-4384-8d5c-7043c4177a7a,scooter,40.0082317,-83.0115427,77.0,21.07,True,False,False
Spin,1436d36c-8ddb-4de9-96ac-3f70e9b0429a,e-bike,40.0083623,-83.0089039,65.0,17.56,True,False,False
Spin,3b7cb2d6-62ef-46ed-833f-1b32cf0008cb,scooter,39.988018,-83.005565,76.0,21.75,True,False,False
Spin,f30d63a4-6380-4b92-8283-66d408f57b13,scooter,39.969373233333336,-83.01849320000001,95.0,25.75,True,False,False
Spin,f4a33eae-f160-4499-a52c-a8a14822a739,e-bike,40.0097442,-83.0094856,22.0,5.85,True,False,False
Spin,5d0df2ab-7825-4cb5-b64a-6519c174de0f,scooter,39.973888949999996,-83.0023737,56.0,15.22,True,False,False
Spin,db8c9c28-44ef-43ac-8fff-09bd2087c353,scooter,39.990451,-83.013176,48.0,13.79,True,False,False
Spin,1394f452-fe62-423b-b8dc-72d9c3af9638,scooter,39.962434,-82.969114,97.0,26.34,True,False,False
Spin,54a90ff1-06dd-45c4-a098-8ca4b63e1141,e-bike,39.99467773333333,-83.0062606,45.0,12.29,True,False,False
Spin,cbd01a26-dc8f-4ac3-9bbe-34200f6d86ce,scooter,39.935913,-82.98886,47.0,12.88,True,False,False
Spin,9852506d-cee3-4500-ada6-f28308da2f0d,e-bike,39.97907525,-83.00399629999998,20.0,5.56,True,False,False
Spin,f32c9d8e-620d-4603-8ad9-67d92c797ccc,scooter,39.967978,-82.961745,49.0,13.46,True,False,False
Spin,cbeea564-6111-45c9-8fca-e581391e8dfc,e-bike,39.967989233333334,-82.96173763333333,45.0,12.29,True,False,False
Spin,004df2a1-6448-4791-9d0e-5814499d967b,scooter,39.96326013333333,-82.98137153333333,40.0,10.83,True,False,False
