Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,beb58e30-9999-5e06-aeb0-4c8683a917e6,scooter,40.003475,-83.016468,,27.44,True,False,False
Veo,d0659d6b-dd5a-5c47-813a-7f2c1f03765c,scooter,39.994123,-83.013374,,10.31,True,False,False
Veo,8b23c786-0a6a-5a2b-ad19-aca5cd544873,scooter,40.006049,-83.012382,,24.84,True,False,False
Veo,f89a5015-d6ae-5fef-bb89-3cd233073fc4,scooter,39.961641,-82.968654,,24.06,True,False,False
Veo,fffee029-52a1-575c-86f6-9c2d142c38dc,scooter,39.984172,-83.016818,,24.84,True,False,False
Veo,dd54a5e9-dd4f-551a-8f30-da6b726e78de,scooter,39.966588,-82.997772,,11.34,True,False,False
Veo,891101e5-d9e1-5e55-87b9-eb47b37a302f,scooter,39.990294,-83.008,,28.14,True,False,False
Veo,4ff15f03-5373-54e2-9932-a6175c7fe73b,scooter,39.95143,-82.940757,,14.86,True,False,False
Veo,3b0d6c47-7543-5527-8eae-1040dbe5e7a5,scooter,39.98691,-83.009491,,26.51,True,False,False
Veo,71a1b066-8d7c-5ecb-a7dd-5000f2aded66,scooter,39.949044,-82.998502,,24.33,True,False,False
Veo,abf8095a-c1e3-5f5c-aee0-f434bd42b873,scooter,40.01004,-83.01027,,27.02,True,False,False
Veo,6a3655fa-b689-588e-a913-44855597cbd1,scooter,40.037052,-83.008051,,7.29,True,False,False
Veo,7d2be362-fd82-5824-977a-af8dc7caa621,scooter,39.993964,-82.983377,,21.77,True,False,False
Veo,503c936f-aabc-512e-9e99-e66ee7f63207,scooter,39.994061,-83.006815,,13.39,True,False,False
Veo,634f5fe3-1e2f-5661-b035-7e5bc103081d,scooter,39.995018,-83.009439,,21.77,True,False,False
Veo,60851b55-78e8-5156-a89b-78397ed2301e,scooter,39.960009,-83.012023,,21.15,True,False,False
Veo,d895ed8c-bea7-53fd-b355-124060d815b2,scooter,39.960876,-83.013021,,28.01,True,False,False
Veo,adbbc9bf-b3fc-51c1-ac1e-15daa2347347,scooter,39.967993,-82.998727,,12.52,True,False,False
Veo,bdf6d6c3-8dc0-5eec-b36c-df6846b91e61,scooter,39.963275,-82.953287,,28.14,True,False,False
Veo,bb601b1e-d18d-5fa0-afca-58e4a224bfd5,scooter,39.957392,-83.011432,,28.14,True,False,False
Veo,a2b036cf-7688-5faa-afda-ba2d11708a1d,scooter,39.993893,-82.983365,,24.33,True,False,False
Veo,7e6444e1-1332-57af-9d8e-c88b550d0c6a,scooter,39.992167,-83.004678,,15.45,True,False,False
Veo,cc107a78-7878-574c-a82a-aff0a9cc2242,scooter,39.956717,-82.987942,,28.14,True,False,False
Veo,e09626ec-9b5e-5f63-9033-6f9fc345ff58,scooter,40.019218,-83.025718,,13.1,True,False,False
Veo,e6d34636-93b0-5023-82c5-071c822b88f7,scooter,39.968225,-83.003898,,25.65,True,False,False
Veo,8915f3e2-fa62-5bbc-8907-5757d99e40ce,scooter,39.99463,-83.003283,,13.1,True,False,False
Veo,8699f06f-1730-59be-98b1-da1e5c54fa1c,scooter,40.007062,-83.001842,,28.14,True,False,False
Veo,1502e395-6745-5eb1-81aa-d05e55599110,scooter,39.955328,-83.066758,,28.01,True,False,False
Veo,9b74d50d-7671-556e-a946-467de9ab4df4,bicycle,39.997958,-83.035849,,15.45,True,False,False
Veo,56b1e4eb-f724-5569-9ec4-d3c4c3e315dd,bicycle,39.968221,-83.017812,,12.52,True,False,False
Veo,b61bcb54-1b33-5941-a739-7528fd9dfa45,scooter,39.988526,-83.00075,,13.1,True,False,False
Veo,27d0b68c-030d-5f36-a0a5-bb09860bb9d9,scooter,39.961854,-82.981157,,27.77,True,False,False
Veo,c2856b9a-30d6-5774-98cf-4d793571184f,scooter,39.987143,-83.010752,,28.14,True,False,False
Veo,79c96121-5a11-5965-ac16-878fba4a6bf2,scooter,39.944657,-83.016421,,16.84,True,False,False
Veo,85ad6c50-5252-5daa-8c97-54238b298697,scooter,39.990684,-83.00168,,27.77,True,False,False
Veo,7107da74-6de1-54d2-9e0b-b4366c668eb4,scooter,39.967259,-83.00021,,28.01,True,False,False
Veo,5a0044d8-70b9-5c71-992d-981501e52de9,scooter,39.96661,-83.007477,,28.14,True,False,False
Veo,7638a028-6434-5ed4-8b7d-aa0f10ccd91b,scooter,39.984368,-83.029147,,10.51,True,False,False
Veo,026f439e-44b0-5d2f-9899-717dd7213d46,scooter,40.038251,-82.993549,,28.01,True,False,False
Veo,8039e589-a72f-55a0-aadc-ef065f8a2502,scooter,39.956092,-82.977776,,13.1,True,False,False
Veo,78a26e96-ce06-5151-9e6e-aef5575701b4,scooter,39.96068,-83.012642,,28.14,True,False,False
Veo,d0f07a8e-49a7-5750-8ebb-f4053595a7e7,bicycle,39.989748,-83.036443,,16.84,True,False,False
Veo,1981d2b8-199e-5894-b9f2-35b3501eb6c8,bicycle,39.974293,-83.022973,,14.61,True,False,False
Veo,194dcdfe-8adc-52a1-9b7e-9e32057a1c05,scooter,40.009918,-83.00302,,20.37,True,False,False
Veo,25df9368-fefd-5f09-a5ce-f323592b4851,scooter,40.003036,-83.013786,,28.14,True,False,False
Veo,3ae20647-0856-502a-925f-847b9675e4b9,scooter,39.988903,-83.001945,,15.18,False,False,True
Veo,9a5eeea2-3ae2-5e79-bb1e-bae3b4b1ea20,scooter,39.969726,-82.978216,,27.77,True,False,False
Veo,6754038d-8e3c-51eb-a917-f316d0daef17,scooter,40.081754,-82.986402,,28.14,True,False,False
Veo,bfbe1639-d669-5b9d-984e-89f91fbb5901,bicycle,39.92736486368748,-82.97824739056534,,25.12,True,False,False
Veo,930dbbba-bc4a-57ee-86ea-d027878b94d4,bicycle,39.950166,-83.000125,,28.14,True,False,False
Veo,12181fac-6349-5e54-b8bd-e82d3b32a20b,bicycle,39.935878,-83.119071,,1.56,True,False,False
Veo,b1d34ab6-e426-569f-9d2e-1620c41080d8,bicycle,39.95597272041568,-82.94534782164625,,25.74,True,False,False
Veo,155f90f7-42af-53d5-9fc8-38743b5a6a63,bicycle,39.955329,-83.067231,,28.14,True,False,False
Veo,e869643b-290d-5ca5-9d80-8a01dd2a7680,bicycle,40.101645,-83.115847,,28.14,True,False,False
Veo,f3e3f79e-9f54-5a60-a73e-659d6ee3d2fa,bicycle,39.993378,-83.006256,,6.98,True,False,False
Veo,15fbcfbe-bae9-53ee-94e1-4731811b84a4,bicycle,40.004441,-83.016817,,24.33,True,False,False
Veo,4bb04b20-780a-53ef-97a4-33261afd36db,bicycle,39.958601,-83.080831,,13.1,True,False,False
Veo,9ac36ee1-4f0c-54c4-9415-c438f2a5214c,bicycle,40.002586,-83.016542,,20.37,True,False,False
Veo,8b53ee6c-65e1-5100-a2f5-e075f0f01723,bicycle,39.964739,-82.998372,,24.84,True,False,False
Veo,d7308595-d588-537e-9fbf-acc85e79eeec,bicycle,39.973078,-82.957832,,28.01,True,False,False
Veo,df341504-f82d-5500-a5cb-df9b8e4e854d,bicycle,40.032694,-82.991493,,28.14,True,False,False
Veo,65cb3e94-527e-5e12-82d1-a5505c8247e1,bicycle,40.051707,-83.020328,,12.63,True,False,False
Veo,d66570d1-30de-5c5b-b182-4509a9cfb08c,scooter,39.987667,-82.98196,,12.07,True,False,False
Veo,af75c2f7-ea66-590f-abed-a312aaa37723,scooter,39.951425,-82.940783,,27.44,True,False,False
Veo,1263e3d6-414c-5f02-a887-f568d48a146b,scooter,40.001431,-83.048138,,28.14,True,False,False
Veo,57e8ffd6-2c43-59a2-aa37-e2f20fcd9e67,scooter,40.002466,-82.998158,,18.67,True,False,False
Veo,1b691e54-59c1-56c7-88f5-780affa079c2,scooter,39.967912,-83.007523,,19.05,True,False,False
Veo,382c7683-59e5-5364-a62c-737f88e9276c,scooter,40.001446,-83.04818,,27.77,True,False,False
Veo,b9fccb96-ae11-5647-9bfe-83c941aa5c87,scooter,40.000862,-82.996199,,28.14,True,False,False
Veo,593150c0-dbd2-5cb2-b4e4-868bdb8c9dc8,scooter,39.960572,-82.97741,,24.33,True,False,False
Veo,4a33247b-1273-5427-9082-3b4a9c6a56ab,scooter,39.945355,-83.021334,,27.77,True,False,False
Veo,ebaef807-edc3-5161-85b2-dadaa73ee241,scooter,40.036369,-82.986892,,2.36,True,False,False
Veo,53cafcfb-5209-59b2-baa6-b8ab1849e50e,scooter,39.98121,-83.020277,,8.43,True,False,False
Veo,47e137fa-a937-57a5-9abd-b5a4edfb533c,scooter,39.967047,-82.997889,,26.51,True,False,False
Veo,e919c695-c4b2-5376-849d-209addff3a11,scooter,39.974364,-83.022769,,21.15,True,False,False
Veo,61fc97ab-7422-5b64-a4f0-ff79b2e256e1,scooter,39.932037,-82.877796,,4.14,True,False,False
Veo,76fcf3dc-084a-533f-b7c1-5c804301ecee,scooter,40.004878,-83.019537,,23.33,True,False,False
Veo,7520ac03-8279-5d7d-bfc6-6a1a955b725f,scooter,39.974591,-83.003293,,5.83,True,False,False
Veo,18df2587-b3f7-56a7-a6fb-7b05af2baf7f,scooter,39.95759,-83.000502,,19.05,True,False,False
Veo,119f6b9d-867c-5779-ba37-1cf4be70b12c,scooter,39.978832,-83.004448,,21.49,True,False,False
Veo,e81c7991-de72-5e0c-bac7-af2a762c26ff,scooter,40.084231436400685,-83.09420000558143,,25.65,True,False,False
Veo,1fe1a963-a55a-54a7-9e07-3108f9144436,scooter,39.998372,-83.004554,,14.86,True,False,False
Veo,c4180e3a-f786-5db6-9306-c9dbcb108b94,scooter,39.996928,-82.999718,,10.79,True,False,False
Veo,67312e6a-f624-5cb3-b8a4-cd9ae3a1039c,scooter,39.947284,-83.062359,,0.33,True,False,False
Veo,50390782-a4bd-5261-ac76-c12d00d5076c,scooter,39.974961,-83.016019,,14.86,True,False,False
Veo,13e0e067-194c-50f3-9f31-9b6381c589fc,scooter,39.957537,-83.0399,,12.28,True,False,False
Veo,d0a39b2f-d733-566c-af15-d3da3d23538e,scooter,39.978618,-83.003012,,25.74,False,False,True
Veo,867598fb-4083-5438-b196-2bc18649f780,scooter,39.968191,-83.003831,,22.05,True,False,False
Veo,b0028997-b6a6-572e-bfe3-11095a28d523,scooter,39.941613,-83.095992,,28.14,True,False,False
Veo,1ec6ab84-20d4-5c97-a4a5-8088f65332ed,scooter,39.965028,-82.990386,,25.65,True,False,False
Veo,9ae5e9bf-57a8-510c-897f-14238cb18c4b,scooter,39.994968,-83.016804,,27.77,True,False,False
Veo,f358a2fd-bf9e-5e6c-877d-9de50cb03c74,scooter,39.960108,-82.998268,,25.12,True,False,False
Veo,ea0168e9-099f-56ed-ac3f-ecd989e5e328,scooter,39.950167,-83.000208,,24.33,True,False,False
Veo,68ad3613-c378-5e90-b1f0-9e4c1adf4e7c,scooter,39.968346,-83.001801,,10.51,True,False,False
Veo,186fecbc-4a42-5588-a4f8-3b0825dafc10,scooter,40.100757,-83.115412,,15.18,True,False,False
Veo,021b56bc-228e-5fb9-ac1d-80867605b493,scooter,39.994264,-83.018089,,19.78,True,False,False
Veo,bab90698-f2cb-5d8e-adf8-e81f5b166b01,scooter,40.0015,-83.008657,,28.14,True,False,False
Veo,2f87d4ee-5db2-569a-9933-d09ee5a9d856,scooter,39.967453,-83.00691,,27.44,True,False,False
Veo,1062333f-c346-5153-b8f8-fc6bd6104443,scooter,39.967007,-82.973731,,14.61,True,False,False
Veo,22971727-c38a-56e0-8c76-4bcc54d86d88,scooter,39.985213,-83.044311,,27.18,True,False,False
Veo,7dbcb683-80fa-5d77-88de-021e30ca1b66,scooter,39.943933,-82.99448,,20.78,True,False,False
Veo,e4f5544a-e569-5f33-bb92-6f846db48402,scooter,39.9718,-83.038829,,16.84,True,False,False
Veo,14a05fe0-0a86-53f5-b2ba-b33dd6c14bf9,scooter,40.007019,-83.001829,,8.43,True,False,False
Veo,c318e20e-1d7b-5f8a-81b6-c19225088c1c,scooter,39.957411,-82.996215,,15.45,True,False,False
Veo,0984f5a2-2705-50c5-91f0-2416f63a6b9e,scooter,40.008195,-83.005677,,25.94,True,False,False
Veo,c186d4ef-b4b5-5d0e-93b7-01b8908c3467,scooter,39.957409,-83.011354,,28.14,True,False,False
Spin,de3cc460-9eff-435e-b67b-3a1ebf47a565,scooter,39.949426,-83.041823,68.0,18.44,True,False,False
Spin,43fc9776-3a1d-4549-a5cb-02a8bd169a6e,scooter,39.989136,-83.052885,26.0,7.35,True,False,False
Spin,4a552426-86b0-4c18-94aa-746eb7a66536,scooter,39.96118,-83.006589,62.0,17.77,True,False,False
Spin,3499cb9c-73dd-4469-969d-9dce7bfc3a8f,e-bike,39.99370483333333,-83.0077054,69.0,18.73,True,False,False
Spin,9d71355d-fab1-441d-b322-5a1f26c99f6f,scooter,40.016317,-82.989799,46.0,13.17,True,False,False
Spin,754279d5-0651-4aeb-9171-5cb20d17ddc3,scooter,39.97395,-82.979573,62.0,16.97,True,False,False
Spin,81c9e537-8d94-49e4-beac-7d866c22a80c,scooter,39.925048,-82.984311,38.0,10.72,True,False,False
Spin,8abe97b8-3d54-48ce-b779-a4f1aad0c888,scooter,40.013658,-82.967751,71.0,19.32,True,False,False
Spin,a5fa1ec9-76fb-417b-8bf5-d7b4322fbea4,scooter,40.014543,-82.988082,38.0,10.72,True,False,False
Spin,98dbc6bf-74b1-438c-b082-3d71314e86f4,scooter,40.014097,-82.974705,30.0,8.58,True,False,False
Spin,1c7c59ef-8a2e-46fd-b24a-6791f056fc68,scooter,40.014094,-82.974714,23.0,6.43,True,False,False
Spin,783d91df-5619-4d00-87de-05780524b300,e-bike,40.0067904,-83.00997379999998,31.0,8.49,True,False,False
Spin,948241b0-afb0-4e88-8a20-c0a0c6def7d0,scooter,39.935942,-82.997318,54.0,14.63,True,False,False
Spin,b26de5e1-6a94-4aed-9b4a-4d532b0f3709,scooter,39.961567,-83.017006,34.0,9.37,True,False,False
Spin,cc826a06-1293-4e38-b218-68c5c0c9aa9f,scooter,39.956954,-83.015722,32.0,9.19,True,False,False
Spin,957cab98-48b3-4026-8cea-a8761dd2f946,scooter,39.964907,-82.978528,67.0,18.15,True,False,False
Spin,09f02940-af3a-4166-b44b-92fdf22a9271,scooter,39.955218,-83.082003,88.0,25.12,True,False,False
Spin,d92f3ebb-6181-476b-a6d5-2f2e7b5c269e,scooter,39.949175,-82.993597,77.0,21.07,True,False,False
Spin,656980a7-501e-4fa7-ad15-3762ff9a125f,scooter,40.023468,-82.98225,23.0,6.43,True,False,False
Spin,9f143b40-b533-493d-8d2d-67825c5ee06e,scooter,39.962112,-82.99873,77.0,21.07,True,False,False
Spin,6f5a2f89-70e1-46ef-9298-e4bc78faaf80,e-bike,39.976305,-83.00405500000001,37.0,9.95,True,False,False
Spin,567576c1-ba8f-40c8-9425-9607bf86210c,scooter,40.001915,-82.980073,38.0,10.72,True,False,False
Spin,c2b568d5-6885-45c9-becd-8a675be4f775,scooter,39.99807153333334,-83.0070539,39.0,10.54,True,False,False
Spin,b59a4d27-ef66-4f1b-bf35-292e8a8296d4,scooter,39.96504,-82.970296,28.0,7.96,True,False,False
Spin,0b3794b4-9772-4508-9ef0-6a85518f9131,scooter,40.001744,-82.97933675,22.0,5.85,True,False,False
Spin,67615d5a-0b3e-4d48-bfee-5a36d59e36c7,scooter,40.007361,-83.016259,23.0,6.15,True,False,False
Spin,9b55c2be-7248-4e3c-b6e6-58e5c9188db2,scooter,39.997054,-83.007601,39.0,10.54,True,False,False
Spin,4d52d90f-0579-4a21-9ef3-c98de2f9b6df,scooter,39.968695,-82.972372,22.0,6.13,True,False,False
Spin,b5c08794-af9e-4a5a-9749-dfd19b7f0718,scooter,39.99361413333334,-83.0084453,85.0,23.12,True,False,False
Spin,771ea153-1f69-4b3f-b503-0249c0412164,e-bike,40.0006777,-83.00584009999999,55.0,14.93,True,False,False
Spin,854b24f3-498d-4bf3-92b9-89ed6d8d8bf9,scooter,39.948055,-83.049327,24.0,6.74,True,False,False
Spin,7e95a402-53a4-421e-aa5b-860014b3fcc4,scooter,39.968371,-82.947772,27.0,7.66,True,False,False
Spin,1d9a0b64-4c5e-44be-83f1-e5303f01926c,scooter,39.975621,-83.026151,72.0,20.52,True,False,False
Spin,9bc3a193-4ccc-4efa-9bbc-b4548a8a25ca,e-bike,39.99411166666666,-83.00758833333333,59.0,16.1,True,False,False
Spin,264197bb-f9de-4572-8574-8dee1f46a4ea,scooter,40.016191,-83.015644,86.0,24.51,True,False,False
Spin,d83a9eef-32f2-438e-8405-b232ed87556b,scooter,40.003182,-83.008045,62.0,16.97,True,False,False
Spin,8de34163-a50f-4d90-9ccc-21a0f477eed8,scooter,39.991358,-83.005949,96.0,26.05,True,False,False
Spin,0b9b4110-d2f6-46dd-a74a-97f0801f0cab,scooter,40.015515,-82.986567,58.0,15.8,True,False,False
Spin,684494a9-d659-48c0-a364-b6b713cea630,scooter,40.023292,-82.984537,87.0,23.71,True,False,False
Spin,fba66fd7-85c7-415d-9535-c077e03756db,scooter,40.013401,-82.962348,57.0,15.51,True,False,False
Spin,0d8063c9-46f4-468c-83cb-1118d0fb288a,scooter,40.000557,-82.973352,56.0,15.22,True,False,False
Spin,f5c5aa81-2733-47eb-8bd6-2704cf981db0,scooter,40.006402,-82.97264,75.0,20.49,True,False,False
Spin,7a88d44d-70d5-45b2-9340-d6ad5257fe21,scooter,40.00618,-82.976949,69.0,18.73,True,False,False
Spin,22696ee6-dade-4edc-856b-fb777ea86dd2,scooter,40.004442,-82.98685,18.0,4.98,True,False,False
Spin,0726e58f-a5eb-49ed-a3c7-83a66f128ad5,scooter,40.000428,-82.986083,63.0,17.27,True,False,False
Spin,7d68942a-84bc-4b0a-b308-b7c7b5512bd1,scooter,39.993557,-82.981106,65.0,17.56,True,False,False
Spin,84aa727d-abb7-40b4-bfe8-1cbd65605aa5,scooter,39.962889,-82.976524,30.0,8.19,True,False,False
Spin,f056a829-16c1-4e6e-85af-c782ef0b2372,e-bike,39.97841666666667,-82.945075,19.0,5.27,True,False,False
Spin,5af9696b-3b2e-4dc8-aa4f-9c5d8ff12452,e-bike,39.97376666666666,-82.97683166666665,45.0,12.29,True,False,False
Spin,045d93f9-829f-479b-9618-84222e571817,e-bike,39.99790873333333,-82.98007343333332,53.0,14.34,True,False,False
Spin,4cdb871d-7d89-4fd7-aede-fe2c02006cc7,e-bike,40.00633333333334,-82.918695,33.0,9.07,True,False,False
Spin,09c4b032-e4ce-463a-89d2-2383c0d0b5de,scooter,39.95922,-83.032205,52.0,14.05,True,False,False
Spin,d03b489d-71a3-4e74-b6b0-62abda5b21f1,scooter,40.023219,-82.983786,45.0,12.87,True,False,False
Spin,bd1b6798-4e51-4ebd-bfce-52ff89efb2ff,scooter,39.987305,-82.998027,78.0,21.36,True,False,False
Spin,6c85a180-8584-40af-8590-6560d56f3fae,e-bike,39.95915,-83.03537166666668,65.0,17.56,True,False,False
Spin,08d10d1a-c03c-4913-880f-b05988176518,scooter,39.987428,-83.010855,73.0,19.9,True,False,False
Spin,91661e5f-8b8e-4a26-8acf-49f6d30ed2ae,scooter,40.002569,-83.005209,60.0,16.39,True,False,False
Spin,48dcc12f-d688-4acf-af9b-f269768f55da,scooter,39.991527,-83.041883,56.0,15.22,True,False,False
Spin,815cd3c6-cdd2-4c0e-a1a8-1b78c5e0eadc,scooter,40.007438,-82.988966,30.0,8.19,True,False,False
Spin,f1467f04-23c9-43e0-a9d4-d0e77833d7db,scooter,39.934224,-82.954564,37.0,10.42,True,False,False
Spin,9c157d2a-866d-4fca-9f2d-3f18cce81a25,scooter,39.925129,-82.990681,52.0,14.05,True,False,False
Spin,33cc70e4-9bd9-4ac6-98a8-3cc228dc7716,e-bike,39.99847213333333,-82.99950793333333,41.0,11.12,True,False,False
Spin,52285dde-9b9e-4b5f-ba05-f170eb089fc0,scooter,39.969918,-82.977662,78.0,21.36,True,False,False
Spin,704755a7-36f7-4bba-9f81-a6c546fe2fc6,e-bike,40.00324666666667,-83.00326666666666,86.0,23.41,True,False,False
Spin,2a366ee2-ef31-4cdd-a4b5-2fbc92d276ef,e-bike,39.990246133333336,-83.00982479999999,40.0,10.83,True,False,False
Spin,40587b16-79c9-4043-a85d-69e75e3201a2,scooter,40.014404,-82.981798,48.0,13.79,True,False,False
Spin,1ec79571-ab84-4c54-b5db-49baa8af1006,scooter,39.969887,-82.977633,35.0,9.66,True,False,False
Spin,c6956069-d0a8-4e00-ba28-6e4c621b5de4,e-bike,40.003575700000006,-83.00229069999999,20.0,5.56,True,False,False
Spin,a673b539-a955-47ed-93be-694a2aaf9511,scooter,40.002967,-83.005602,60.0,16.39,True,False,False
Spin,40a257f6-24f9-4595-a4ad-659c43439af5,scooter,39.963256,-82.981388,58.0,16.54,True,False,False
Spin,1df0084d-d84d-48ce-aad1-f10f5630696a,scooter,39.986499,-83.028977,43.0,11.71,True,False,False
Spin,a2966832-f44a-4534-8647-0008d3a53bd6,scooter,40.0061598,-83.0088342,62.0,16.97,True,False,False
Spin,a9ab4e37-44e0-42f5-a491-e2278d29ce9b,e-bike,39.95596283333334,-83.0124542,86.0,23.41,True,False,False
Spin,8b8d2395-c269-4e01-a434-283ebc9f1234,scooter,39.98270573333333,-82.98928815,90.0,24.58,True,False,False
Spin,ca3e42c8-cad3-4ad1-8095-15e3a70bdf08,scooter,39.97291,-82.96854,35.0,10.11,True,False,False
Spin,83d2601d-5498-41a5-809c-96902ca7a3a6,scooter,39.976177,-83.083068,88.0,25.12,True,False,False
Spin,6da637c0-286f-4252-bac5-d94ae5010f60,scooter,39.945186,-83.065028,85.0,23.12,True,False,False
Spin,fa306687-4869-4759-a193-d6c40b9269fa,e-bike,39.951105,-83.02902666666665,96.0,26.05,True,False,False
Spin,d997611c-8d27-4d39-92b7-5fb44e73da70,scooter,39.948323,-83.046987,85.0,23.12,True,False,False
Spin,e475d819-fb5e-487f-abaa-15bd7a1ea2b2,scooter,39.94944,-83.041676,90.0,24.58,True,False,False
Spin,70d65ba9-4692-42d4-9deb-75dc8cf6e9a5,scooter,39.944061,-82.973685,77.0,21.07,True,False,False
Spin,1099988c-bab0-41a2-b713-8a48db43299c,e-bike,39.9574,-83.01318,84.0,22.83,True,False,False
Spin,5bd2603e-ab35-493a-87df-7d13b61f9982,scooter,39.943307,-82.97098,87.0,23.71,True,False,False
Spin,7b6961c6-4cf2-4509-a6c8-02d8f9822695,scooter,39.955714,-83.012476,87.0,24.81,True,False,False
Spin,8b6a224a-f9b8-497c-9963-f4327866c6a6,scooter,39.954359,-83.014614,71.0,19.32,True,False,False
Spin,c438c623-51ad-4957-ab1e-9700acf05a00,e-bike,39.95613063333334,-83.0109805,70.0,19.02,True,False,False
Spin,32b3f7b9-e240-4959-b91a-bc7774ad8441,scooter,39.95759013333333,-83.0114115,31.0,8.49,True,False,False
Spin,c11f943d-c410-4467-9cd4-b32553b6173d,scooter,39.95716983333333,-83.01498009999999,52.0,14.05,True,False,False
Spin,ba6cee18-fe8f-4557-bbde-83a195785f65,scooter,39.95716423333333,-83.0149477,30.0,8.19,True,False,False
Spin,bff5fdfb-1cdb-4da6-804c-2ce6749177f3,scooter,39.95715693333333,-83.01496139999999,62.0,16.97,True,False,False
Spin,00af9ebe-9593-410b-8327-e1622e575c70,e-bike,39.95716388333334,-83.01495510000001,87.0,23.71,True,False,False
Spin,584336a6-2cda-4a6f-8107-1de4bed20cb1,scooter,39.935911,-82.988871,72.0,19.61,True,False,False
Spin,56477190-9871-4b72-8950-4c5f3b60f50f,scooter,39.935961,-82.988911,81.0,21.95,True,False,False
Spin,3987076f-7482-41ed-bea2-1abd155725b3,e-bike,39.94862813333334,-83.01994950000001,68.0,18.44,True,False,False
Spin,5beb6c09-86b4-41ec-ab68-db7ced59ea4f,scooter,39.958730833333334,-83.0122259,32.0,8.78,True,False,False
Spin,d7500726-d19c-4a7a-8e4e-22051862d90c,scooter,39.958718233333336,-83.0122444,33.0,9.07,True,False,False
Spin,945ef8ea-94ee-495f-975d-23701b9e1ac1,e-bike,39.92527363333333,-82.98428203333333,76.0,20.78,True,False,False
Spin,fc06e523-3588-430e-b548-b949359cd955,scooter,39.935132,-82.992794,28.0,7.61,True,False,False
Spin,c7ea5fcb-e0df-41f3-b426-34e62dca532f,scooter,39.993418,-83.026856,74.0,20.19,True,False,False
Spin,3b292948-3059-453e-a3fc-f589b665e19b,scooter,39.97518,-83.003397,69.0,19.61,True,False,False
Spin,19355d92-8c7b-4c97-9999-e1f75ef3f231,scooter,39.957532,-83.011448,71.0,19.32,True,False,False
Spin,8dd051ac-e189-48ac-b5e7-77f9d4f66f91,scooter,39.983341,-82.94504,26.0,7.35,True,False,False
Spin,94c58782-7336-4f09-becc-51f21673a9de,scooter,40.068415,-83.075659,45.0,12.29,True,False,False
Spin,f8de8b97-45f9-4fe5-890f-2822ff961d45,e-bike,40.0091536,-83.0093427,90.0,24.58,True,False,False
Spin,adbe2dd8-2a37-43e3-990e-9883b5635752,e-bike,39.991929533333334,-83.02710739999999,49.0,13.46,True,False,False
Spin,92e2cbce-b4c6-433a-a01a-951b41d9a3b7,e-bike,39.97443895,-83.0227237,80.0,21.66,True,False,False
Spin,20a7bb4a-ffbd-49c0-9a98-5f4a12897e5a,e-bike,39.95961313333333,-82.96654413333333,52.0,14.05,True,False,False
Spin,53b0ff55-7ee5-42c6-8e72-8d48e9c92a69,scooter,39.934999033333334,-82.99281513333332,71.0,19.32,True,False,False
Spin,daa7d6f7-3c49-41a9-84da-5d2febac67ae,scooter,39.97515025,-83.0031534,92.0,25.17,True,False,False
Spin,36e5f0ec-7dd3-426e-91eb-96ba423fb91f,scooter,40.010121000000005,-82.99914443333334,42.0,11.41,True,False,False
Spin,6c9cd140-697b-4814-8f54-78bf508d8f0e,scooter,39.957845,-83.001636,31.0,8.88,True,False,False
Spin,f7b1497a-1709-4794-abe3-dcb421dcd9ee,scooter,39.974042,-83.001735,96.0,26.05,True,False,False
Spin,01787dd4-8c5a-4ada-8067-ff6844a9279f,scooter,39.974365,-83.020632,32.0,9.19,True,False,False
Spin,701adcca-39cc-464c-b2a5-9328d3f93d41,scooter,39.96775803333333,-83.00330280000001,94.0,25.46,True,False,False
Spin,3d02ce97-0d5f-4aee-8142-c36f4bde5b72,e-bike,39.99376333333333,-83.00784,71.0,19.32,True,False,False
Spin,becdd0dd-347e-4053-a871-4dc623924cb1,e-bike,39.95758883333333,-83.011415,86.0,23.41,True,False,False
Spin,80c97526-1680-47da-b3f4-5b883db19f7d,scooter,39.967194,-83.017503,33.0,9.07,True,False,False
Spin,5d78c71a-4e34-438a-8322-146c25c5536f,e-bike,39.967195833333335,-83.01743919999998,46.0,12.58,True,False,False
