Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,926c3b54-fcb7-4d8c-ad03-f2dcba9a2698,e-bike,39.95103166666667,-83.00298,89.0,24.29,True,False,False
Spin,0c44b4a8-2d04-449b-9a43-8bdf786a3b7f,scooter,39.97864525,-83.0045384,31.0,8.49,True,False,False
Spin,8892a132-d261-4721-b900-bf99a7f0e995,scooter,39.962162,-83.004137,49.0,14.09,True,False,False
Spin,dc264fe4-9132-45ad-9760-507d57ee69d8,e-bike,39.97511333333333,-83.01025666666668,97.0,26.34,True,False,False
Spin,7fad19d1-917d-4a9a-964b-fecf6016303d,e-bike,39.97973895,-83.0197132,30.0,8.19,True,False,False
Spin,9276ff17-c69e-4871-a786-eeb511461192,scooter,39.978438249999996,-83.01726959999999,87.0,23.71,True,False,False
Spin,b9729078-e3d6-4a69-b468-701f271ddf6e,e-bike,39.989386350000004,-82.99511923333333,81.0,21.95,True,False,False
Spin,94a8cc8e-60c4-4647-ae99-952469b790ad,scooter,39.992974,-82.984105,86.0,23.41,True,False,False
Spin,758b3b20-d44f-4599-832a-6fa4419100fe,scooter,39.974416,-83.022713,32.0,8.78,True,False,False
Spin,3e747dbb-dcaf-4fca-95c4-43673b60c9b6,scooter,39.975169,-83.002425,75.0,20.49,True,False,False
Spin,c094344b-b487-4fdc-8055-6b94580dfa07,e-bike,39.97469335,-83.01574289999999,49.0,13.46,True,False,False
Spin,193b41ef-fa16-4565-8865-5671bafc3d4b,scooter,40.0081207,-83.00949799999998,87.0,23.71,True,False,False
Spin,ef556568-9324-4fba-9336-c1a6052ae0f2,scooter,40.0231172,-82.98227103333332,84.0,22.83,True,False,False
Spin,5ff07b97-1751-4a70-b37f-d6dc5f961815,e-bike,39.989812750000006,-82.98665313333335,85.0,23.12,True,False,False
Spin,d28a40d1-81f7-4ac8-849a-ae0c233c7923,scooter,39.960609,-82.981678,31.0,8.49,True,False,False
Spin,7ae99018-e781-4cbc-aadc-0cfac3a22b90,e-bike,39.96065333333333,-82.98171166666667,40.0,10.83,True,False,False
Spin,08eb8ff4-7fea-4d8d-9b4d-5bc862f90591,e-bike,39.98764666666667,-83.02175166666666,53.0,14.34,True,False,False
Spin,0369ebe4-a246-4fd2-9f67-5af0e1e65f74,scooter,39.940622,-83.013634,53.0,15.01,True,False,False
Spin,e3876f87-5ce7-4d4a-a168-78cf5bb43f78,scooter,39.983223,-83.005265,87.0,23.71,True,False,False
Spin,8b8b1ed6-9baf-434c-bfd1-dd9938bf4204,scooter,39.996972,-82.88457,37.0,9.95,True,False,False
Spin,04188257-db4e-4d3d-84d9-08d9e35ad48c,scooter,40.002816,-82.998259,16.0,4.39,True,False,False
Spin,d5409d9b-8fed-4915-af91-b2872111d4f0,e-bike,39.96259833333333,-82.99622166666668,37.0,9.95,True,False,False
Spin,d0c56dba-7543-4ce4-83a7-4934e2160464,e-bike,39.96127513333333,-83.00756600000001,30.0,8.19,True,False,False
Spin,a99ddd18-d79d-48c1-bd34-6ea565738c62,scooter,40.0017955,-83.0021581,76.0,20.78,True,False,False
Spin,c082c269-e7e9-424f-b0da-ad95d3129b33,e-bike,39.96212873333333,-83.00020930000001,27.0,7.32,True,False,False
Spin,770e9a73-fc68-404f-8c4a-b27a6b5f1a90,e-bike,40.0080982,-82.99644453333333,68.0,18.44,True,False,False
Spin,5ddfa0a3-1115-4231-a31f-c87568440869,e-bike,40.0010821,-82.99490443333335,31.0,8.49,True,False,False
Spin,dc63d885-5977-4c61-b0c8-77d00c076fb9,e-bike,40.001083200000004,-82.99487313333333,24.0,6.44,True,False,False
Spin,2b5c5e36-2fb8-4012-8072-9c68c82d0b13,scooter,39.960411,-83.00941,71.0,20.22,True,False,False
Spin,6205717d-18f6-4e38-91a6-89ba7e730602,scooter,40.005319,-82.972361,29.0,8.27,True,False,False
Spin,73d51fc6-c25c-4533-994c-2d3d4f2d5f42,e-bike,39.98910375,-82.98385893333334,20.0,5.56,True,False,False
Spin,e90aebb7-9a8d-4b30-8923-0ed0afec6856,e-bike,39.98533925,-83.00525360000002,35.0,9.66,True,False,False
Spin,bc77dde2-baf1-446a-8899-a913d0fb7ce0,scooter,39.95839,-83.031557,45.0,12.29,True,False,False
Spin,f838eb8e-e54d-4d5f-ac73-e2a5d8220332,scooter,40.007091,-82.997524,51.0,13.76,True,False,False
Spin,bb9714d2-d781-440a-bea6-19348185fb74,e-bike,39.943236666666664,-82.996835,57.0,15.51,True,False,False
Spin,c98b649e-4669-4296-a515-7ae97768030d,e-bike,39.980014233333335,-83.0268611,41.0,11.12,True,False,False
Spin,f29ba487-edd8-4030-abad-bd09acda2e0e,scooter,39.96779213333333,-82.98795864999998,61.0,16.68,True,False,False
Spin,bee01a2f-46dd-4b4a-8022-00fc962b6057,scooter,39.963268,-82.981336,42.0,11.95,True,False,False
Spin,255d5df8-f8c0-41ff-ac03-92c9a0cb3173,scooter,40.0041331,-83.0086027,78.0,21.36,True,False,False
Spin,771b4b3f-abdd-4602-acba-f24393e3f51e,e-bike,40.0090225,-83.0081899,51.0,13.76,True,False,False
Spin,a3ebe06e-7b73-4b53-9d2c-f984d2738aec,scooter,39.940028,-83.058573,84.0,22.83,True,False,False
Spin,47c736c5-ee67-4d32-ae76-e0d97f68467a,scooter,39.951049,-83.065709,15.0,4.1,True,False,False
Spin,bf3dda59-cbce-4f0a-b3c1-ed7c0e83987b,e-bike,40.062164700000004,-83.0196532,28.0,7.61,True,False,False
Spin,9dca05e3-44ff-4645-bd24-2058b852867a,scooter,39.947719,-83.050913,83.0,22.54,True,False,False
Spin,4c5d5d92-dcad-4f1e-a2c7-fd79a163a8c9,scooter,39.948362,-83.047062,77.0,21.07,True,False,False
Spin,2ce67618-5308-48eb-8996-924dbd3a9df0,e-bike,40.0065843,-83.0204513,38.0,10.24,True,False,False
Spin,f22a3775-db30-4deb-ac9f-40a4cc7d70d1,scooter,39.958594,-83.031923,75.0,20.49,True,False,False
Spin,16b8e82c-0eac-47da-aa3e-91c481e9bdd0,scooter,40.006465,-83.016354,81.0,21.95,True,False,False
Spin,d90bc6d2-f5da-4369-b1d6-7c007f5911f4,scooter,40.014676,-82.988202,40.0,11.33,True,False,False
Spin,db570800-ab7c-491d-bcad-fb91cc0fe18e,scooter,40.014269,-83.00544479999999,43.0,11.71,True,False,False
Spin,e4b62a54-44d8-4ed9-8f99-4dddea5b9d24,scooter,39.948741,-82.991547,68.0,19.3,True,False,False
Spin,6ee530be-3059-4b56-815c-01313ee89d50,scooter,40.014526,-82.98666,56.0,15.93,True,False,False
Spin,5c713381-311f-4d73-b10e-452ee73ddbdf,scooter,39.959059,-83.009873,80.0,21.66,True,False,False
Spin,19b3a33d-0e6b-4d92-a2fc-271d1a7d9c52,e-bike,39.96119053333334,-83.0065497,25.0,6.73,True,False,False
Spin,ddedf599-e48b-4eef-8d37-34cf2d870fce,e-bike,39.961206266666665,-83.00656828333334,85.0,23.12,True,False,False
Spin,9ab10c1f-a602-4232-a7db-6a127b4ae8ca,e-bike,39.961221933333334,-83.0065643,87.0,23.71,True,False,False
Spin,f1fde684-e491-401d-be6a-af3cb5dcd3ba,scooter,39.96118813333333,-83.00655219999999,31.0,8.49,True,False,False
Spin,f6f10cc5-9ca8-4cff-a3eb-6e1da2a46838,scooter,39.960676,-83.013916,29.0,7.9,True,False,False
Spin,668f4d84-a525-4502-adad-10283f537fa7,scooter,39.952294,-82.986753,51.0,13.76,True,False,False
Spin,874c9237-20e3-447a-8f54-6df4d1256656,scooter,39.952265,-82.986731,54.0,14.63,True,False,False
Spin,dd039348-a69d-4f16-89b5-28ce14d0e312,e-bike,39.98070193333333,-82.99131323333334,89.0,24.29,True,False,False
Spin,8093f05c-ea8f-486c-9e65-6c79e3d579fe,e-bike,39.980502933333334,-82.99257033333333,86.0,23.41,True,False,False
Spin,601f8feb-6ff6-4b93-b66b-205fec52c722,e-bike,39.95204833333333,-82.98251499999999,72.0,19.61,True,False,False
Spin,ba751aba-83fe-4620-af0c-9cb8d57d6449,e-bike,39.944251666666666,-82.98315166666667,56.0,15.22,True,False,False
Spin,c24e61d0-ce28-4ed8-af57-fc1ec78d1892,e-bike,39.944246666666665,-82.98313666666667,48.0,13.17,True,False,False
Spin,d72ecfb2-e380-4509-b272-77af1ace51cf,e-bike,39.993873533333336,-82.99976723333333,90.0,24.58,True,False,False
Spin,92a70b4c-bf38-4406-be82-c993c2fff3da,e-bike,39.98638393333333,-83.00419169999999,89.0,24.29,True,False,False
Spin,5aaf644b-d9eb-4232-b739-366e1f7911b1,e-bike,39.94146,-82.98328500000001,71.0,19.32,True,False,False
Spin,eddc5c0d-8e8c-4e41-9142-392dc9162255,scooter,39.941506,-82.983313,71.0,19.32,True,False,False
Spin,45d24877-0ad7-4c3b-b97c-cb55013f4f21,scooter,39.941411,-82.98328,45.0,12.29,True,False,False
Spin,800d6932-c97e-4ad9-89d8-46f6b1ca76f8,e-bike,39.941469999999995,-82.98329666666665,98.0,26.63,True,False,False
Spin,f7b4eb89-e847-4aa0-a7d8-b1c1211bfe0f,e-bike,39.94403,-82.99779500000001,33.0,9.07,True,False,False
Spin,b1002ac7-c1ae-48b4-9739-db39da10080a,scooter,39.960938,-82.974913,45.0,12.29,True,False,False
Spin,343e28a4-d6ad-4564-9f07-028e226a3457,e-bike,39.98757175,-83.02066600000002,86.0,23.41,True,False,False
Spin,e9385c2c-f438-4d5d-a1e8-59ea561ada72,scooter,39.95864,-83.031986,55.0,14.93,True,False,False
Spin,8fca1c60-514d-4949-b61d-0d89e002247a,scooter,39.985853049999996,-83.02751600000002,85.0,23.12,True,False,False
Spin,68f52f81-e782-434e-b799-5366b832192e,scooter,39.935407,-82.983806,82.0,22.24,True,False,False
Spin,a2dbd6e7-1657-4e5c-bff6-a41e44341f86,scooter,39.935404,-82.983807,90.0,24.58,True,False,False
Spin,6971f0c3-8386-4751-bc84-23fdb76e2bdc,scooter,39.935439,-82.983773,73.0,20.83,True,False,False
Spin,4994fa24-0ce4-4ed3-95f7-d4392b1ad31e,e-bike,39.935433333333336,-82.98380166666666,61.0,16.68,True,False,False
Spin,bb7302b6-0502-4c47-8667-a1ef499ad48d,e-bike,39.986251833333334,-83.0320812,53.0,14.34,True,False,False
Spin,668133ef-d651-4fc4-80cc-c54d7c5157e8,scooter,40.00767,-82.983684,71.0,19.32,True,False,False
Spin,f8f94b99-a78f-4ba7-9829-508a3d2b2da5,e-bike,40.0144924,-82.99225563333333,69.0,18.73,True,False,False
Spin,de28afab-7d5e-4112-aa86-8d1d0afc680a,e-bike,39.993190733333336,-83.0016995,90.0,24.58,True,False,False
Spin,6041f370-85a6-46f0-9209-45d4e1f76ce0,e-bike,40.000959400000006,-82.99596423333332,51.0,13.76,True,False,False
Spin,9fb3e03c-59d4-42f6-ab71-67f38a6fa653,e-bike,39.99492473333333,-83.00339960000001,35.0,9.66,True,False,False
Spin,17699925-bd0b-4bf3-b91d-43cb592dc9b0,scooter,39.99826623333333,-82.99565593333334,29.0,7.9,True,False,False
Spin,9706136c-01f5-4538-a388-988301f51934,scooter,39.966249133333335,-82.97520504999999,48.0,13.17,True,False,False
Spin,123491e0-c2ff-42d6-8308-d74689739c9e,e-bike,40.0063059,-83.008822,35.0,9.66,True,False,False
Spin,111b308b-b1a6-4ef4-b955-5c725e25e7fe,e-bike,40.0063087,-83.0087742,51.0,13.76,True,False,False
Spin,61bfde38-bff7-4f40-aadd-c4d6fbec88af,e-bike,39.99083323333333,-83.00413060000001,83.0,22.54,True,False,False
Spin,1a6e5548-2ac8-4fcf-b1bd-6469e24e25ad,e-bike,39.95648666666667,-83.00764166666667,56.0,15.22,True,False,False
Spin,60b0df2c-5c99-4892-862a-635ec7e21d7c,scooter,40.000927,-83.007932,85.0,23.12,True,False,False
Spin,00c0f004-2dbb-4fc9-8107-c9dee73bd4c6,scooter,39.98897575,-83.0058008,89.0,24.29,True,False,False
Spin,8c34f2b2-35c2-4c2e-82a7-47ac370c1855,scooter,39.993293,-82.99894,49.0,13.46,True,False,False
Spin,99999572-59d5-47cc-b4be-001afd7cb9fb,e-bike,39.98689243333333,-82.99731483333335,47.0,12.88,True,False,False
Spin,aa3c3edb-fe83-4bff-9684-96c4b41551f0,e-bike,39.96200863333333,-83.00069290000002,54.0,14.63,True,False,False
Spin,a079975f-e78e-47cf-af5c-86a257932405,e-bike,39.95736333333333,-82.98831833333334,52.0,14.05,True,False,False
Spin,ce72ef31-7680-48ce-85d8-36d9fdee5dd6,e-bike,40.0262583,-82.98705063333334,91.0,24.88,True,False,False
Spin,7fbe9db8-207b-4c98-a671-d4fecaa348f6,e-bike,40.0149999,-83.0002664,91.0,24.88,True,False,False
Spin,1b6db4e1-efe1-4b47-8edd-991e146054e2,e-bike,40.0098783,-83.00791480000001,54.0,14.63,True,False,False
Spin,0ba49868-81bb-4675-aab8-d0ab3c3d3258,scooter,40.010815,-83.009747,74.0,20.19,True,False,False
Spin,031c176d-61f1-4f0d-bd67-806c632a9019,scooter,39.981313433333334,-82.99719763333333,90.0,24.58,True,False,False
Spin,9d03fdcc-692e-474e-ada5-0f4081184919,scooter,39.897622,-82.983337,73.0,19.9,True,False,False
Spin,6010902f-3ac2-4288-bafd-79580e900a9c,e-bike,39.961182433333335,-83.0065234,46.0,12.58,True,False,False
Spin,0e634854-0098-4de8-af18-625c1d72a605,scooter,39.965285533333336,-83.0046823,32.0,8.78,True,False,False
Spin,78ee499b-4f28-4c23-a495-5fa2467a9d3f,scooter,39.96528883333334,-83.00470859999999,66.0,17.85,True,False,False
Spin,5c225e0a-caf9-4b6a-b470-232b3d3024d2,e-bike,39.989200350000004,-82.99508093333334,48.0,13.17,True,False,False
Spin,bef900fa-a585-486f-ad43-922108203c64,scooter,40.001928,-83.000437,49.0,14.09,True,False,False
Spin,17d68e8d-c4df-481e-a112-99afa8ca8823,scooter,39.964912133333335,-83.00199900000001,63.0,17.27,True,False,False
Spin,a9bd7d4a-867b-4af1-82fe-2cb87f5d3ba2,scooter,39.987169,-83.006373,49.0,13.46,True,False,False
Spin,89d38063-6307-4fdb-b2f0-a219c80c40cb,scooter,39.965455,-83.002108,59.0,16.1,True,False,False
Spin,019820c5-a072-4406-850e-e66a4352f8d9,scooter,39.935485,-82.988801,23.0,6.43,True,False,False
Spin,c342118f-f1c9-4f05-a3af-41a32e250245,e-bike,39.983034833333335,-83.0063171,37.0,9.95,True,False,False
Spin,ae417cfc-ec62-4097-897b-90cf3fe2d146,e-bike,40.018721600000006,-83.03561040000001,90.0,24.58,True,False,False
Spin,b2315193-88d1-4712-9fc9-19b5b597aacc,e-bike,40.019473,-83.04118279999999,89.0,24.29,True,False,False
Spin,87e203ae-f5b7-4868-aac4-7526e197e787,scooter,40.0272925,-83.03965050000001,95.0,25.75,True,False,False
Spin,bfe0c21e-7425-4713-9d76-15ce40fe31de,scooter,39.978977,-83.00387,92.0,26.34,True,False,False
Spin,e15adc01-5a10-4b62-b05b-f860d4ed9a20,scooter,39.945596,-82.995675,95.0,26.96,True,False,False
Spin,0c312685-ba33-42d3-9903-91dfd14e3024,e-bike,39.97665705,-82.98526035000002,91.0,24.88,True,False,False
Spin,619c858b-470b-4776-ad00-dbb07f2bc173,e-bike,39.98349203333333,-82.99707613333334,91.0,24.88,True,False,False
Spin,5c6b3619-e819-4ec1-ad8b-a64ea0f66d2c,scooter,39.99590573333333,-83.0062956,88.0,24.0,True,False,False
Spin,3c8ee9bc-f3b3-4f7d-afc0-6cf82060a1b9,scooter,40.03813,-83.017725,20.0,5.82,True,False,False
Spin,d8b28a5a-7613-4ced-b5b2-b8be38868963,e-bike,40.0312718,-83.00143770000001,87.0,23.71,True,False,False
Spin,51b3c602-574a-4fb6-b6e7-74b184bdb3ee,e-bike,40.0064758,-83.01422720000001,80.0,21.66,True,False,False
Spin,50512a17-5003-4964-b3a9-25cd000eb3af,e-bike,40.006479,-83.0142434,82.0,22.24,True,False,False
Spin,1892621e-cfe5-4822-bee8-8125bd26ea37,e-bike,39.95225666666667,-82.98664166666667,61.0,16.68,True,False,False
Spin,421b6eb7-89c7-4c5f-b4ce-c933d7ee8b90,e-bike,40.0063768,-83.0091899,63.0,17.27,True,False,False
Spin,e77b581d-54a7-4c0f-9ce9-60a412baa200,scooter,39.965806,-82.969155,38.0,10.24,True,False,False
Spin,96835ec0-1ca0-40a4-8322-53d6d6eaf448,e-bike,39.98543115,-83.0050945,63.0,17.27,True,False,False
Spin,c49c1bbf-12e0-4a36-a656-070fe005b9b3,e-bike,39.984077733333336,-83.00513369999999,54.0,14.63,True,False,False
Spin,34adfe63-5cfc-43de-8407-101b89202b23,e-bike,39.98401166666667,-83.00511166666665,47.0,12.88,True,False,False
Spin,62c2bff7-2711-474b-bfe2-bc7513c425b4,e-bike,39.98406335,-83.00515023333334,57.0,15.51,True,False,False
Spin,9cffa321-08d2-4f50-92cf-9f2e91cf35c8,e-bike,39.94552043333333,-83.03543499999999,59.0,16.1,True,False,False
Spin,738ceb90-daa9-4a80-9cc3-cd15380ae871,e-bike,40.0120626,-83.01063180000001,88.0,24.0,True,False,False
Spin,5a2cb6bb-9de7-4928-9e78-593afe3f1036,scooter,39.961275,-83.009422,37.0,9.95,True,False,False
Spin,84f2d186-4b0a-4db2-ad5f-fdc4ec8560e3,scooter,39.97697565,-83.0027591,60.0,16.39,True,False,False
Spin,5df09411-85d6-4591-b09c-f6c7dd826806,scooter,40.014419,-82.985961,42.0,11.95,True,False,False
Spin,1dbc8644-d7b6-42a4-b12a-afe88b038d63,scooter,40.023535,-83.001034,91.0,24.88,True,False,False
Spin,9b0fd28b-9a8c-4727-b99b-cf0bced669e2,e-bike,39.98522335,-83.00544900000001,51.0,13.76,True,False,False
Spin,2fa8f27f-a469-410a-b5eb-9c93efe6d980,e-bike,39.985235249999995,-83.00546080000001,38.0,10.24,True,False,False
Spin,08f04ac7-a42b-4df7-8875-c6e59b06ed42,scooter,39.940512,-82.983442,88.0,25.12,True,False,False
Spin,99b37de2-41c7-4ff6-962a-588297deef8a,scooter,39.959053,-82.998038,55.0,14.93,True,False,False
Spin,09061e11-9439-488e-976d-45a680fd728f,e-bike,39.98190103333333,-83.0447565,59.0,16.1,True,False,False
Spin,f7382b00-a325-4c4d-be8d-f5465ac5afd4,scooter,40.01418,-82.976721,89.0,25.43,True,False,False
Spin,b0ad7e01-7820-4d3d-ba9c-1be1c414bb4c,e-bike,40.0018381,-82.99621213333333,80.0,21.66,True,False,False
Spin,744ecd7a-e05f-489a-9043-7abe9531d756,scooter,39.960706,-83.021031,74.0,20.19,True,False,False
Spin,5b5bb5fd-2d38-43f4-9fd9-c82942069324,scooter,39.976735250000004,-82.98978495000001,76.0,20.78,True,False,False
Spin,eca63103-2540-4ab3-8875-d4b77276504f,e-bike,39.99601103333334,-83.00070009999999,85.0,23.12,True,False,False
Spin,7d1b2a00-bd53-4da4-bb25-122dd1c65fa8,scooter,39.994646,-83.006861,41.0,11.64,True,False,False
Spin,ab95f404-fcec-4b6b-a2ad-884a67e3ff97,scooter,39.97867335,-83.00452330000002,30.0,8.19,True,False,False
Spin,3c585849-1761-4ac7-ba6d-57bee2420a72,e-bike,39.96102963333333,-83.00620500000001,68.0,18.44,True,False,False
Spin,3d7271a5-4681-48d0-8462-5b60ef7e7492,e-bike,40.0109797,-83.0121116,89.0,24.29,True,False,False
Spin,f1d81ed6-37d0-45ea-a452-accd897b7c04,scooter,39.959325,-83.008282,34.0,9.8,True,False,False
Spin,a98031d6-277d-4581-bbe7-3d4f04110a63,e-bike,40.0145718,-83.0110954,89.0,24.29,True,False,False
Spin,1e8a7788-5a9b-486a-bd59-8294f2cd2227,scooter,39.947705,-83.050926,99.0,26.93,True,False,False
Spin,7a887439-9f23-40b4-bfd8-37c657619dc5,scooter,39.94778,-83.050906,35.0,10.11,True,False,False
Spin,9499c015-a127-4c45-ae0a-c73f5d4333dc,scooter,39.947689,-83.050941,94.0,25.46,True,False,False
Spin,14b5fe70-3497-432d-819a-eb8644655e0e,scooter,39.947716,-83.050897,32.0,9.19,True,False,False
Spin,21e68e4c-e56a-41e0-bfc4-59bac501f591,scooter,39.947697,-83.050966,40.0,10.83,True,False,False
Spin,7c082e2f-912c-4d9f-883c-147fd3b72890,e-bike,39.94770666666667,-83.050905,96.0,26.05,True,False,False
Spin,f24d0275-5ea4-4a15-99c1-d46546c43480,scooter,39.947702,-83.050942,96.0,26.05,True,False,False
Spin,2210a1d0-8223-48fa-8124-50a38d15f22c,e-bike,39.94800166666666,-83.04933666666666,62.0,16.97,True,False,False
Spin,621a44a7-360f-49d1-9dc1-38014792c4b3,scooter,39.948006,-83.049375,98.0,26.63,True,False,False
Spin,20f538f8-da0e-47ff-91a3-1c3f546e3a9d,scooter,39.948046,-83.049349,84.0,23.89,True,False,False
Spin,41f0e765-9439-4189-852b-786ae879eb86,e-bike,39.948,-83.04934333333334,33.0,9.07,True,False,False
Spin,58e41181-d491-4361-83b1-63075bff0058,scooter,39.948015,-83.049359,73.0,19.9,True,False,False
Spin,35a6c42c-fe1c-4d3f-a49f-b909256f741c,scooter,39.968549,-83.001597,88.0,24.0,True,False,False
Spin,885568de-4327-4a7a-b8e6-4de85fa96694,scooter,39.951568,-83.031103,95.0,25.75,True,False,False
Spin,d2ec80a3-38bd-4084-b7e2-1914476497c5,e-bike,39.99931393333333,-83.00405270000002,28.0,7.61,True,False,False
Spin,7dc953b5-aa52-4eeb-ab5b-0cfd2678e8f1,e-bike,40.0446753,-83.0195031,71.0,19.32,True,False,False
Spin,9ba17008-affb-49fe-b318-315338719dc2,scooter,40.01856,-83.026095,43.0,11.71,True,False,False
Spin,16c35b0c-7a82-459d-8cc0-15bd8c1e85b7,scooter,39.949025,-83.044073,99.0,26.93,True,False,False
Spin,a6371724-2521-4bef-bf78-19334bbf4491,scooter,39.97108215,-83.00729690000001,86.0,23.41,True,False,False
Spin,8b5f5c83-1fbf-4277-a935-af0f23d162e7,e-bike,39.973555000000005,-83.00410333333333,91.0,24.88,True,False,False
Spin,e615aeab-4401-499a-b129-1a5dc6e26f24,e-bike,40.0147628,-82.99520943333333,53.0,14.34,True,False,False
Spin,ca1839d7-f954-46c5-b496-b7801e50f082,scooter,39.962837,-83.001054,70.0,19.02,True,False,False
Spin,80668aea-4c2c-4f32-b3ac-613281b312e6,scooter,39.979024,-82.995306,94.0,25.46,True,False,False
Spin,66e5a692-5448-4546-be14-add3ab0b2ade,scooter,40.026165,-83.00144,92.0,25.17,True,False,False
Spin,233386e4-7570-4864-bbde-2dfbdcbed054,scooter,39.994054633333334,-82.99951193333332,97.0,26.34,True,False,False
Spin,ec6d33e1-470e-429c-9812-53a84e921305,e-bike,39.99537333333333,-82.99973,90.0,24.58,True,False,False
Spin,83eee761-2cda-40fd-bfc8-6161b589e48a,scooter,39.960555,-82.981635,43.0,11.71,True,False,False
Spin,dc0fc694-34f6-475d-8484-1f2454607f0d,e-bike,40.0041978,-82.99833553333335,86.0,23.41,True,False,False
Spin,931e243b-8aa9-4867-9b8a-788986a9efce,e-bike,39.97867955,-83.0045435,91.0,24.88,True,False,False
Spin,6b712efe-5207-400c-a7f5-7a0460d341d1,scooter,40.004401,-82.999753,63.0,17.27,True,False,False
Spin,8fb7c3a4-ab4d-4d9a-9003-7d5cf555b402,e-bike,39.98080133333334,-83.0041663,91.0,24.88,True,False,False
Spin,2a47b2d0-b343-456e-9faa-ef6b561edad2,scooter,40.029905,-82.962926,33.0,9.07,True,False,False
Spin,7333babc-1eeb-4cd3-bb9e-d2e190a36b0f,e-bike,39.98747203333333,-82.99529753333333,48.0,13.17,True,False,False
Spin,f5281274-05e3-43d6-9d6d-64c6a6678bfb,e-bike,39.98642473333334,-83.00607120000001,92.0,25.17,True,False,False
Spin,af1b4df4-8bfd-4320-b747-e6721b91e2d4,scooter,39.946163,-83.010431,82.0,23.28,True,False,False
Spin,aa8dae6a-4d9b-43df-b316-121cad89d3af,e-bike,40.023028999999994,-83.03136850000001,27.0,7.32,True,False,False
Spin,3b45fc93-31f7-4210-acc9-2dec912ecf3d,scooter,40.012789,-83.01298909999998,62.0,16.97,True,False,False
Spin,f423c5f5-98ee-4c6a-a1e3-cd4b5a6a6060,e-bike,39.992754233333336,-83.0039711,71.0,19.32,True,False,False
Spin,7d225e63-ebad-4e2e-a6aa-642405d85705,e-bike,39.97957735,-83.0186057,92.0,25.17,True,False,False
Spin,a174c5b9-2b76-4fc0-beae-5bdeb1c1fcd5,e-bike,39.98532325,-83.00524410000001,66.0,17.85,True,False,False
Spin,9c981a98-3632-4a5d-870d-2d71fa34309f,scooter,40.024003,-82.988341,65.0,18.38,True,False,False
Spin,401d69f0-acdf-435d-af5d-388ff2d29428,scooter,39.988034,-83.002015,72.0,19.61,True,False,False
Spin,795f3cb6-8136-4535-b45e-9f8e2622e4eb,scooter,39.97848065,-83.00966089999999,46.0,12.58,True,False,False
Spin,dadbdc11-4209-4d5f-afb3-a8b5f986ad74,e-bike,39.99431393333334,-82.99833523333334,66.0,17.85,True,False,False
Spin,6c2d1874-a9d0-4beb-ad14-27c2e0e6fb30,e-bike,39.98200533333333,-83.00922020000002,38.0,10.24,True,False,False
Spin,bebc8f86-19e1-45ed-a5be-3544ae338ed9,e-bike,39.999890533333335,-83.00578089999999,61.0,16.68,True,False,False
Spin,584fb755-8e1a-4078-b573-1a3ddd4731b9,e-bike,40.0083991,-83.00951400000001,86.0,23.41,True,False,False
Spin,c4971e50-c848-4a79-97a7-865e50ad6d30,e-bike,39.98622,-83.02934833333332,40.0,10.83,True,False,False
Spin,e0219422-8d36-4dc6-b770-5756f973fdb3,e-bike,40.0101363,-83.01163130000002,60.0,16.39,True,False,False
Spin,884c8b71-a4d9-4f08-a867-b4b6fac6da5a,e-bike,39.99550113333333,-83.0031661,70.0,19.02,True,False,False
Spin,8a0fbd35-e087-4e8f-a0f1-8f4e41889fe4,scooter,40.002731,-82.998289,22.0,5.85,True,False,False
Spin,6df6366e-5471-4c83-ab46-6a3f7d5f5fda,e-bike,39.990402933333336,-83.01132860000001,82.0,22.24,True,False,False
Spin,c2505333-b3ac-4403-b9d2-0ebfcee99626,scooter,40.006011,-82.973062,90.0,24.58,True,False,False
Spin,e5aab5ae-7c3b-4347-860e-3cb68d852f3e,e-bike,40.0182892,-83.02434720000001,37.0,9.95,True,False,False
Spin,cfac0923-eb26-4209-bfc2-f6aeeb1bbf19,e-bike,39.95209313333333,-83.00023690000002,58.0,15.8,True,False,False
