Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,35d97291-7a2a-4d3c-ae53-bf92a0c887ba,scooter,39.99705373333334,-83.0075698,99.0,26.93,True,False,False
Spin,e9818193-2156-4f85-a107-b55a5cdca6e4,scooter,39.997050933333334,-83.0075717,24.0,6.44,True,False,False
Spin,fefe3059-3b5d-4fc5-b0d1-9425765229f7,scooter,39.994120933333335,-83.00677769999999,87.0,23.71,True,False,False
Spin,751ad6e0-94f6-4df5-8b4c-3c200a679f09,scooter,39.994133133333335,-83.0067986,46.0,12.58,True,False,False
Spin,4bd4b36d-7cba-48ff-9539-5aa6cd3674ff,scooter,39.997055833333334,-83.0075487,81.0,21.95,True,False,False
Spin,61b5700d-b95c-44cb-aa4a-1a096152c587,scooter,39.99705463333333,-83.0075741,69.0,18.73,True,False,False
Spin,07b085e7-c9e7-40ca-81da-c8a01dc97717,scooter,39.996999,-83.007564,53.0,14.34,True,False,False
Spin,08fa84c8-a16b-4abb-8256-0b8717054f11,scooter,39.997023,-83.007587,97.0,26.34,True,False,False
Spin,2752a702-97fc-41f9-8aaa-f36990fcb027,e-bike,40.00232275,-83.00866005000002,35.0,9.66,True,False,False
Spin,f0af1791-678d-4b60-9c6e-80c1f71f078a,scooter,39.997004,-83.007588,90.0,24.58,True,False,False
Spin,aabc628b-a41f-4cff-9478-fa14e5326404,e-bike,39.99511463333333,-83.0166221,45.0,12.29,True,False,False
Spin,d34a348b-86aa-41c2-9d8e-de39d42d88f4,scooter,40.002531,-83.016532,62.0,17.77,True,False,False
Spin,e698ee99-e154-43bb-85d5-fd31ad45b5d5,scooter,39.997008,-83.007602,91.0,24.88,True,False,False
Spin,8970fe8c-cc15-48c6-b2b2-e7fd5cce9ca1,scooter,39.998152,-83.009639,59.0,16.1,True,False,False
Spin,f5deea8a-3ace-4343-8cfa-a4721384aa15,e-bike,40.00574138333333,-83.00946971666666,20.0,5.56,True,False,False
Spin,69ba393b-6fbc-429a-8760-5678be00ddb4,e-bike,40.0057075,-83.0206903,24.0,6.44,True,False,False
Spin,1c1215d6-77a3-475e-ac49-ab7bd4414bd4,e-bike,40.0030342,-83.00857319999999,39.0,10.54,True,False,False
Spin,853d7c4e-5fd3-4918-b268-bf08374f497c,e-bike,40.0110863,-83.0267023,33.0,9.07,True,False,False
Spin,5bee917f-f5f8-49fc-8f87-9da9252f471e,e-bike,40.010036666666664,-83.023885,58.0,15.8,True,False,False
Spin,5976a41b-2a94-4fed-9280-c3b98c0c4544,e-bike,39.99639683333333,-83.00977579999999,88.0,24.0,True,False,False
Spin,d2cda7aa-6a49-415a-868c-b4aff66006c2,e-bike,40.005093,-83.02056300000001,42.0,11.41,True,False,False
Spin,11dea02f-4273-4eef-b9b4-f69a1e2f00ea,e-bike,40.00657666666667,-83.01441500000001,73.0,19.9,True,False,False
Spin,3bc4e884-ccb9-43bd-ad71-22e7a658528e,e-bike,40.001821666666665,-83.01063500000001,56.0,15.22,True,False,False
Spin,0e70271b-c4ee-41cd-a77b-2d2659053510,e-bike,39.99980293333333,-83.0117569,80.0,21.66,True,False,False
Spin,46fb1ed7-6a1d-4ca8-82e5-a5a47a8e183b,scooter,40.000143,-83.021371,95.0,26.96,True,False,False
Spin,ed73c463-6275-40e4-9f8c-aed3ca26c1ea,e-bike,40.0041505,-83.01695346666665,19.0,5.27,True,False,False
Spin,c084b89b-22f3-4eee-bee7-6b9fed221f4e,scooter,39.997542233333334,-83.01369930000001,92.0,25.17,True,False,False
Spin,fd21b091-488a-4213-86be-9ec2d93b3866,scooter,39.995428,-83.009374,46.0,12.58,True,False,False
Spin,f9025249-2625-45ea-9d37-ac136b1bd6b6,e-bike,39.99754753333333,-83.02676609999999,90.0,24.58,True,False,False
Spin,c1e73061-480a-4d4b-afdc-5bc5cd332586,e-bike,40.0050929,-83.0206514,92.0,25.17,True,False,False
Spin,76c0a84a-c002-41e1-84d5-0df3851a2a7c,e-bike,40.005905,-83.01674999999999,53.0,14.34,True,False,False
Spin,4fb29426-6929-4467-9e0c-2da662821d98,scooter,40.0058325,-83.0165877,48.0,13.17,True,False,False
Spin,28160363-e540-4de1-b3b1-41b62ab099c0,e-bike,40.0038606,-83.0177111,43.0,11.71,True,False,False
Spin,9ada1d3e-51ce-44f1-ac9a-e3f67d67c139,e-bike,40.003239,-83.0169473,25.0,6.73,True,False,False
Spin,8618e367-9f9e-4ed1-a225-21d20cc7af96,e-bike,40.0007647,-83.0180337,39.0,10.54,True,False,False
Spin,c9046bd4-5888-441a-a5ab-546aee00eef6,e-bike,39.99423783333334,-83.01888439999999,56.0,15.22,True,False,False
Spin,35c070b0-5995-4ebd-b27c-6b2fceaf4a24,e-bike,40.005203333333334,-83.01518333333334,70.0,19.02,True,False,False
Spin,e22fcad4-9109-4b05-972d-0a3dcc77ed95,e-bike,39.99462753333333,-83.01382630000002,56.0,15.22,True,False,False
Spin,5db54b33-3b69-4824-93d3-20658093f025,e-bike,39.99603843333333,-83.0077734,76.0,20.78,True,False,False
Spin,d933ab53-d2a4-4eee-912f-6adfd8b2e43e,scooter,39.99629113333334,-83.0072218,65.0,17.56,True,False,False
Spin,253bd2c0-0e52-4099-9df2-78715d5144d9,e-bike,39.997916733333334,-83.00981500000002,39.0,10.54,True,False,False
Spin,ed32f029-b4e9-4d67-a5a5-8cb4b2e65b7d,e-bike,39.99655873333334,-83.01532780000001,77.0,21.07,True,False,False
Spin,f24b6eb6-5197-48d6-9651-0622fb158441,e-bike,39.995592933333334,-83.02201779999999,24.0,6.44,True,False,False
Spin,3a513eb6-02d1-48cd-a96a-82f37184bea4,e-bike,40.003941700000006,-83.01769360000002,86.0,23.41,True,False,False
Spin,6faeb5f3-8c4f-47c9-a90c-3c166fd3f036,e-bike,40.00156333333334,-83.00879666666667,87.0,23.71,True,False,False
Spin,0b5ba2ba-968d-45ae-8ab2-6c952f06f19e,e-bike,40.0048467,-83.0173271,47.0,12.88,True,False,False
Spin,f792c789-8ea1-4a55-84a3-82eab3eb304e,e-bike,40.0039405,-83.01769940000001,40.0,10.83,True,False,False
Spin,61aa2671-d298-41a0-92b3-d78565dcbe27,e-bike,40.004099200000006,-83.02108410000001,90.0,24.58,True,False,False
Spin,a57634a6-89ae-419f-89e6-caaa9c5c2153,e-bike,40.004687399999995,-83.01681179999999,39.0,10.54,True,False,False
Spin,6ba86f71-d7f5-4712-be94-575e5af819e4,e-bike,39.995893933333335,-83.01465789999999,86.0,23.41,True,False,False
Spin,f7f6b51f-61e3-4a7c-ab32-9c79e53e0a59,e-bike,40.0047195,-83.01689390000001,43.0,11.71,True,False,False
Spin,3d63baee-ef49-46b1-be90-82fe0269fdfc,e-bike,40.0041621,-83.01697469999999,86.0,23.41,True,False,False
Spin,5581ea69-8b71-453f-a50b-35fd6707bc22,e-bike,40.0041535,-83.0169365,41.0,11.12,True,False,False
Spin,7c575237-a4ea-4a12-81cb-9c9f2ea06c60,scooter,40.004154,-83.01702,77.0,21.07,True,False,False
Spin,336c53fe-50be-47a3-8830-135e73438d62,e-bike,40.006120499999994,-83.01461300000001,74.0,20.19,True,False,False
Spin,8fa0f80f-999f-4566-bdc3-99b144617afa,e-bike,40.0060992,-83.0146331,70.0,19.02,True,False,False
Spin,77a4e3b1-fb60-4026-884a-9828a33e859e,e-bike,40.006119600000005,-83.0146092,55.0,14.93,True,False,False
Spin,ce68a3ae-b34f-410d-b905-469ab1d8157e,e-bike,39.99113385,-83.02184933333335,76.0,20.78,True,False,False
Spin,8b8395e1-4178-4f95-8e3e-a8d86254acc5,e-bike,39.997046733333335,-83.00946219999999,65.0,17.56,True,False,False
Spin,5cd036ad-f46d-4bb4-beab-8067d76c5aa5,e-bike,40.0062573,-83.0180255,96.0,26.05,True,False,False
Spin,6930a384-3618-4e07-80ca-958bc610b02f,e-bike,40.0055453,-83.0094078,19.0,5.27,True,False,False
Spin,72e79932-cc8d-4f3b-a74b-5f9760400f43,e-bike,40.0055583,-83.00939330000001,31.0,8.49,True,False,False
Spin,429454b7-5f83-469d-aa0f-ec8496c4d8f8,e-bike,40.005583900000005,-83.0093891,87.0,23.71,True,False,False
Spin,bb47e5ac-77d5-4352-8702-90a2e55f8345,scooter,39.999609,-83.02208,81.0,21.95,True,False,False
Spin,f6c26fb3-4fc6-4318-963a-41112b94e519,e-bike,39.99653583333334,-83.0178601,28.0,7.61,True,False,False
Spin,2322b90b-7760-4ac4-9cf0-0f9076fb04e2,e-bike,39.99791223333333,-83.0152452,82.0,22.24,True,False,False
Spin,092a8818-2d3b-4a76-8c57-2cf0d2db4f87,scooter,40.004661,-83.021287,37.0,9.95,True,False,False
Spin,a94fa8c2-f31b-43cf-ba85-296337c43447,e-bike,40.0043057,-83.01515560000001,89.0,24.29,True,False,False
Spin,df97ea06-9df7-4269-a45d-17dc2a14b062,e-bike,39.994325933333336,-83.0146633,27.0,7.32,True,False,False
Spin,08a68c8e-c09f-4a0c-876e-c33e7f5502a4,e-bike,39.99437553333333,-83.01462850000001,52.0,14.05,True,False,False
Spin,6429a986-ef18-45cb-a762-e3577f3a1bd0,e-bike,40.004199,-83.016397,30.0,8.19,True,False,False
Spin,88e1a48c-8dbc-4cb2-bb36-ea1957161411,e-bike,39.99597553333333,-83.01463460000001,63.0,17.27,True,False,False
Spin,763f084f-318b-4fab-9fee-23c2cc54b4a6,e-bike,39.99733943333333,-83.0151488,30.0,8.19,True,False,False
Spin,95b5c190-566f-4ac9-8b98-e4225f2a6aeb,e-bike,39.997965,-83.01524166666668,58.0,15.8,True,False,False
Spin,8e46c364-8940-4b52-b29f-a9d5a8795bc3,e-bike,40.0042688,-83.0205809,70.0,19.02,True,False,False
Spin,1aa2587a-88cc-4281-894c-6e1baebee711,scooter,39.998789,-83.015327,78.0,22.36,True,False,False
Spin,80d93f86-479d-4d0e-9452-eb7918c87009,e-bike,40.0041482,-83.0169741,24.0,6.44,True,False,False
Spin,46564033-eeb9-44d9-9b93-3b326b0619a1,scooter,40.004160299999995,-83.0170478,63.0,17.27,True,False,False
Spin,c9b52c97-61a1-4f37-866c-3354ea7e942b,scooter,40.004148900000004,-83.01703629999999,69.0,18.73,True,False,False
Spin,f713d44f-7c6a-4cf0-a492-67e1ac16e92f,e-bike,40.00633989999999,-83.02067039999999,68.0,18.44,True,False,False
Spin,77feed36-4273-49a8-8446-c3fb66792261,e-bike,40.0059845,-83.01238880000001,76.0,20.78,True,False,False
Spin,0556a4cb-cc98-4428-b4a1-0566ab7bdeb5,e-bike,40.0104599,-83.02281280000001,78.0,21.36,True,False,False
Spin,c9584884-db55-42f2-815b-979df19637d1,e-bike,40.002482,-83.01606689999998,90.0,24.58,True,False,False
Spin,448aa013-a9eb-48cb-81b9-137cde17b399,scooter,39.99782853333333,-83.00783690000002,61.0,16.68,True,False,False
Spin,950603dc-b257-43aa-b32c-2e86c26bef31,e-bike,39.99832043333333,-83.00789019999999,25.0,6.73,True,False,False
Spin,d96f068a-1862-4753-9f68-78e7f78003cd,scooter,39.995569,-83.009542,92.0,26.34,True,False,False
Spin,6a9b493e-30eb-455f-ae1d-3aa9bbd45679,e-bike,39.99884,-83.01537833333332,61.0,16.68,True,False,False
Spin,a6d1c51e-7c1b-42ee-ad0c-408669d9fdc3,e-bike,39.99883833333333,-83.01538666666666,75.0,20.49,True,False,False
Spin,ff24a561-9f3c-47a4-8beb-dc6999e228a4,e-bike,39.99816093333333,-83.0124014,33.0,9.07,True,False,False
Spin,4568a052-5ae2-4c26-8d64-599e7bca5099,e-bike,40.0016173,-83.00881009999999,19.0,5.27,True,False,False
Spin,a5ec14bf-d55f-431e-993d-1acc6be0ab94,scooter,40.0003204,-83.01841100000001,16.0,4.39,True,False,False
Spin,d652b037-e1f0-4ddc-81ae-a11f5da4d54e,scooter,39.995878,-83.013472,57.0,16.24,True,False,False
Spin,26a149c5-d907-4e51-9cdc-89109a97892a,e-bike,40.000167499999996,-83.00799239999999,68.0,18.44,True,False,False
Spin,285ba111-08fb-4ae0-bec8-cc230df54a35,scooter,40.002488,-83.01709029999999,58.0,15.8,True,False,False
Spin,febf08b8-d640-4cf0-a547-b8594313c2f9,e-bike,40.000177799999996,-83.0079959,58.0,15.8,True,False,False
Spin,dfb7bdff-2c24-4ee2-93ef-2ac472757e00,e-bike,40.0060516,-83.0142531,83.0,22.54,True,False,False
Spin,bb959638-6ab9-47d7-bcae-04269dc9db8f,e-bike,40.000192,-83.00798179999998,70.0,19.02,True,False,False
Spin,97ebee41-aeb9-45fc-90bf-bb9f422028ea,e-bike,40.0059983,-83.01381330000001,33.0,9.07,True,False,False
Spin,ce4ec17c-8ed4-4ee8-b9db-8c5898eaf5f1,scooter,39.995484,-83.013814,44.0,12.56,True,False,False
Spin,4239b513-dabf-428a-9b12-48e0f3a178ad,scooter,39.99554,-83.013854,16.0,4.39,True,False,False
Spin,034a1c9a-7a81-4ca3-bb0d-8b81e8f4ffd2,scooter,39.995546,-83.021983,17.0,4.68,True,False,False
Spin,077ea3d6-fc74-4c7c-bf2f-b833c95ac014,e-bike,39.99993273333334,-83.0151621,89.0,24.29,True,False,False
Spin,6ec54584-c8e1-4daa-8c80-709324e49146,e-bike,39.99792333333333,-83.00749499999999,37.0,9.95,True,False,False
Spin,02f7c842-3a33-4184-865e-5f0f3e1ba8ee,e-bike,39.99686166666667,-83.01138,95.0,25.75,True,False,False
Spin,c28cb99b-1a9a-49b2-ab88-3e5d02553595,scooter,40.0013309,-83.01773030000001,75.0,20.49,True,False,False
Spin,f78db92e-875c-43d7-bf30-625a11d98b90,e-bike,40.0004593,-83.01490200000002,17.0,4.68,True,False,False
Spin,dd35f4a1-37ec-4da7-ba76-d56fa9011ba6,e-bike,40.000369,-83.01461300000001,89.0,24.29,True,False,False
Spin,1d6866d7-8e86-426a-a056-f78c342c606d,e-bike,40.005785100000004,-83.01003530000001,68.0,18.44,True,False,False
Spin,e4a39275-5192-44c1-8508-7ae85e92340a,e-bike,40.003872799999996,-83.0176246,90.0,24.58,True,False,False
Spin,06c9218c-ee5a-400d-a38d-0fab60bca678,e-bike,40.005434199999996,-83.0096295,41.0,11.12,True,False,False
Spin,f180c858-938b-498e-93ac-79c118bcd696,e-bike,39.99720633333333,-83.01023070000001,26.0,7.02,True,False,False
Spin,32b985da-0917-44b0-ae6c-cb651e306c07,scooter,39.996686733333334,-83.0125264,76.0,20.78,True,False,False
Spin,8caf450d-f579-42d5-97ee-ff30a5b7e3c3,e-bike,40.005778299999996,-83.0261991,46.0,12.58,True,False,False
Spin,c7f96b80-1558-412a-9f31-5d6372895743,e-bike,40.0014086,-83.01826729999999,32.0,8.78,True,False,False
Spin,4263a165-477a-4ff7-901a-7c5633e034bd,e-bike,40.004065,-83.01445666666665,100.0,27.22,True,False,False
Spin,9ca04519-68bf-4ae0-a2be-72180f79a88d,e-bike,40.003029100000006,-83.0085821,28.0,7.61,True,False,False
Spin,9315f72f-6a4a-416b-bbb6-33488258e435,e-bike,40.003327,-83.0176428,86.0,23.41,True,False,False
Spin,afeaa3f1-c068-4b99-9952-6b2bd2d2c551,e-bike,39.99319843333333,-83.01688940000001,81.0,21.95,True,False,False
Spin,174dcfe8-1ebc-456e-9e04-001ef45bbc0d,e-bike,40.0012259,-83.0120362,90.0,24.58,True,False,False
Spin,0ce3533e-ad13-4c7d-a3a3-c17f422fd3a3,scooter,40.00072,-83.017407,94.0,25.46,True,False,False
Spin,38763556-a169-4013-9b3a-5040d39960bc,e-bike,39.99769123333333,-83.007527,22.0,5.85,True,False,False
Spin,18b9e84a-ec0a-4e3f-86ec-5243d668c12b,e-bike,40.0037361,-83.02118399999999,38.0,10.24,True,False,False
Spin,0c669d29-7245-45b9-ad8b-c99f8ff0ca91,e-bike,40.001304,-83.00847739999999,22.0,5.85,True,False,False
Spin,de2d32ea-c787-473a-8bf9-b2918733fd70,e-bike,40.0007758,-83.01606160000001,70.0,19.02,True,False,False
Spin,d4c02e98-c852-43fd-ab24-4bf68d0e9561,e-bike,39.99672193333333,-83.0075116,38.0,10.24,True,False,False
Spin,ffe405f2-9aba-4de5-82ee-68910110aaf5,e-bike,40.0025993,-83.01808000000001,23.0,6.15,True,False,False
Spin,b35a475f-e0db-42d3-99d1-50fe739184da,e-bike,39.99676863333333,-83.00757120000002,87.0,23.71,True,False,False
Spin,d73b6eac-5b60-485a-8aae-e27832471491,scooter,40.000823,-83.01613090000001,31.0,8.49,True,False,False
Spin,1d99b046-74af-40a0-8a2a-d3046e64501c,e-bike,39.995875633333334,-83.0110986,56.0,15.22,True,False,False
Spin,35926f61-8841-48df-ada7-e72d7ec788f0,scooter,40.000083,-83.008089,90.0,25.73,True,False,False
Spin,6adbeaef-dde7-417f-8b2c-c4d3ce88a946,scooter,40.000085,-83.008094,27.0,7.66,True,False,False
Spin,5393e6c3-0868-4173-a50f-d4ec3650d408,e-bike,39.99571903333333,-83.0094591,20.0,5.56,True,False,False
Spin,fc0c2dfa-e35c-430c-b5f3-c7d82af3a662,e-bike,39.995846033333336,-83.00705029999999,56.0,15.22,True,False,False
Spin,e485db0b-423d-4180-b51f-555f23ccfb6e,e-bike,40.0029911,-83.0180582,27.0,7.32,True,False,False
Spin,d9b83479-c317-4a68-a431-7a974c8ed9cb,e-bike,39.995895000000004,-83.01115833333333,24.0,6.44,True,False,False
Spin,1087644c-daeb-4ddc-86ac-5baa80e6f4bd,scooter,39.998349,-83.017277,19.0,5.27,True,False,False
Spin,7dcb2e66-5589-4854-a3d1-563daab2442f,scooter,39.997207,-83.015193,15.0,4.1,True,False,False
Spin,17901778-87dc-4a78-aff3-6617d5f8e220,scooter,40.001589100000004,-83.0088177,59.0,16.1,True,False,False
Spin,5decea67-6da1-4397-9900-621f793610bd,e-bike,40.003163,-83.0158813,39.0,10.54,True,False,False
Spin,924198f3-0c52-4444-9221-747e41df18ec,scooter,40.0007493,-83.0180352,81.0,21.95,True,False,False
Spin,ec3a98c3-2a91-40c5-9ea1-bea8e83b3802,e-bike,39.998319433333336,-83.0078907,85.0,23.12,True,False,False
Spin,ccffc404-99e2-4317-9132-81c9fcc797e7,e-bike,39.99639383333333,-83.0097905,23.0,6.15,True,False,False
Spin,44b47781-48a2-49c3-bd72-cee08e69c1c4,e-bike,39.995759033333336,-83.01115390000001,85.0,23.12,True,False,False
Spin,bdae6f2b-4efe-4c6d-8e42-e2652d629d17,e-bike,39.996251666666666,-83.00938666666667,38.0,10.24,True,False,False
Spin,2f2f39b8-2b87-4830-98c9-39850742d14c,e-bike,39.99586633333333,-83.01106120000001,62.0,16.97,True,False,False
Spin,71789442-417e-4c50-91f4-46f1ebfd7625,e-bike,40.004149399999996,-83.0170093,84.0,22.83,True,False,False
Spin,e17a2b22-8c46-48e1-9fe7-5f4dc73b4228,e-bike,40.000543,-83.0154425,60.0,16.39,True,False,False
Spin,c9507956-f93f-42d9-b757-f3d9353ab6ea,e-bike,40.004758300000006,-83.0265892,34.0,9.37,True,False,False
Spin,f1b86576-8a47-4810-bcd7-07309942724e,e-bike,39.996753733333335,-83.00759179999999,22.0,5.85,True,False,False
Spin,a5cb1cfc-f75f-4781-af76-442b38ea83b8,e-bike,39.99692713333333,-83.00776060000001,86.0,23.41,True,False,False
Spin,5e57c0aa-c3d3-4ce3-a300-6ba3e186770e,scooter,40.003804,-83.009172,89.0,24.29,True,False,False
Spin,96571155-23eb-488f-8f6f-5c34410a8f03,e-bike,39.998037733333334,-83.01596810000001,53.0,14.34,True,False,False
Spin,e934c100-846a-4245-9235-9ad88bcc6c72,e-bike,40.0027225,-83.0084878,89.0,24.29,True,False,False
Spin,617d9a06-5cbb-4da3-bf61-1fcaf9261397,e-bike,40.004353599999995,-83.02132660000001,52.0,14.05,True,False,False
Spin,b9bf748d-0783-4fc9-8d81-2d4518ba3195,e-bike,39.99485623333333,-83.01373770000001,90.0,24.58,True,False,False
Spin,073c4074-97d3-42c1-9086-76f7b750aa13,e-bike,40.0023112,-83.0181413,56.0,15.22,True,False,False
Spin,a93797dc-f907-4cb1-a21d-4b8881ef9b1b,e-bike,40.0048837,-83.01679659999999,86.0,23.41,True,False,False
Spin,7b3494ea-8190-4ff2-a57d-11ed4787e151,e-bike,40.0008032,-83.00832290000001,15.0,4.1,True,False,False
Spin,18b20e68-f8cb-4864-b8a4-c08282cbb2b1,e-bike,39.994908333333335,-83.01378333333332,39.0,10.54,True,False,False
Spin,6961ba77-7d37-46d8-81cd-430d2cedb72d,e-bike,39.99608883333334,-83.0106815,91.0,24.88,True,False,False
Spin,aef8ab2d-6682-4b28-8d98-00788840dfa2,e-bike,39.99599183333333,-83.01069600000001,89.0,24.29,True,False,False
Spin,f87220d7-8ceb-4fcc-97a9-8eb69ce9ca5b,e-bike,39.99610843333333,-83.0106444,68.0,18.44,True,False,False
Spin,7d1abce4-a793-4c2d-a98b-ba5fce297211,e-bike,39.99802353333334,-83.00748739999999,71.0,19.32,True,False,False
Spin,3e52df2b-49e4-48c1-a01f-c222ef839a4b,e-bike,40.0110053,-83.02791129999999,58.0,15.8,True,False,False
Spin,16d2b4b9-9d3c-4b56-a3c8-777fc357ca9c,e-bike,40.011042100000004,-83.02791090000001,80.0,21.66,True,False,False
Spin,a202ca51-2a49-4659-8fd0-51b8a112ec26,e-bike,40.0057529,-83.01170470000001,46.0,12.58,True,False,False
Spin,7b2cd158-e780-422b-9acf-ed23de8c0c9e,e-bike,40.0007343,-83.01772600000001,71.0,19.32,True,False,False
Spin,bab0bea5-32e7-4800-a17e-56bf3b18bb3c,e-bike,40.003652,-83.0158866,55.0,14.93,True,False,False
Spin,ac8e4aa9-f3f5-497b-9278-cc9e9a4df535,scooter,39.99594903333333,-83.0135672,87.0,23.71,True,False,False
Spin,69c3eeea-7ad0-48ce-884a-72ad08261f87,e-bike,39.99447713333333,-83.0133671,87.0,23.71,True,False,False
Spin,681bc83b-9d29-4a64-8fe3-3e5e93cc20d7,e-bike,39.99551633333333,-83.01080359999999,88.0,24.0,True,False,False
Spin,4077e48e-03ab-453e-825e-51d67d330f23,e-bike,39.99699293333333,-83.00757540000001,43.0,11.71,True,False,False
Spin,d6900a9e-6557-4e54-a184-5eae26e03c4f,e-bike,39.998023833333335,-83.0094022,83.0,22.54,True,False,False
Spin,55d4e565-54e2-4e10-8c30-0ae45a125711,e-bike,40.0035993,-83.01598270000001,23.0,6.15,True,False,False
Spin,e8472cce-fc4e-4766-90f4-309fa9b7cb18,e-bike,39.99710893333334,-83.00760790000001,17.0,4.68,True,False,False
Spin,d2d329c8-73e7-42f0-8d52-30064d621055,scooter,39.994851833333335,-83.0068889,100.0,27.22,True,False,False
Spin,f2df07e9-b0cd-456c-aeec-51eaac034014,e-bike,40.0039248,-83.01431470000001,17.0,4.68,True,False,False
Spin,e18570fa-92eb-4be0-9875-b7e2816262da,e-bike,40.0058969,-83.0090536,29.0,7.9,True,False,False
Spin,1deca03d-a25b-4dc4-9020-a303a21a063c,e-bike,40.0005104,-83.025524,69.0,18.73,True,False,False
Spin,c847af9e-16de-428f-ad77-fc617a1eae62,e-bike,39.997225,-83.00926833333332,42.0,11.41,True,False,False
Spin,42b3c189-cf89-4671-a13a-9556fb20e6b0,e-bike,40.0034965,-83.0178499,46.0,12.58,True,False,False
Spin,ae461d15-05ce-4bb0-bdf2-183b481c68fc,e-bike,39.995186233333335,-83.00725779999999,47.0,12.88,True,False,False
Spin,ceb01356-f3aa-495a-8177-0ed13808d091,scooter,40.0008021,-83.03477360000001,25.0,6.73,True,False,False
Spin,ecd4f671-bc2b-4b03-8d9d-a2b2ac67ddec,e-bike,39.996020333333334,-83.01114899999999,47.0,12.88,True,False,False
Spin,994e5f9d-e5d4-4cbc-8937-387653d0c800,e-bike,39.99674603333334,-83.01350470000001,84.0,22.83,True,False,False
Spin,59afad37-313e-4606-9e58-3ae2abbbccfc,e-bike,39.99555573333334,-83.012808,56.0,15.22,True,False,False
Spin,05254e01-25c1-4915-8890-c099253dbd76,e-bike,39.99670703333334,-83.0100067,73.0,19.9,True,False,False
Spin,7d4550a0-d7ec-4a52-857e-fb5bdb95bf04,scooter,40.0049096,-83.0088326,90.0,24.58,True,False,False
Spin,872bd4bc-ef36-417a-8bf2-be19246ff419,e-bike,39.994278933333334,-83.01454989999999,91.0,24.88,True,False,False
Spin,c69cff0d-d8dd-4cda-86af-7a18476a0a2e,e-bike,40.0015373,-83.0089232,65.0,17.56,True,False,False
Spin,5f6b3352-b87f-4687-a8be-3c25d56b8074,e-bike,40.0015485,-83.0089449,23.0,6.15,True,False,False
Spin,9ad53507-3bb7-462c-8f19-93cabe5f7d1d,e-bike,40.0018516,-83.01048080000001,19.0,5.27,True,False,False
Spin,53af44d8-1294-493e-b8c2-d894aa247560,e-bike,40.0053141,-83.00896159999999,29.0,7.9,True,False,False
Spin,f29b87ae-f2b2-411b-ab8c-45105cb34c00,e-bike,40.0052972,-83.00900259999999,48.0,13.17,True,False,False
Spin,4811c391-8341-4c7b-bd01-83f5d1684b2e,e-bike,40.005713300000004,-83.0339241,63.0,17.27,True,False,False
Spin,82fe806d-4cf0-47cb-bc14-41294c482843,e-bike,40.00544333333333,-83.00909333333333,61.0,16.68,True,False,False
Spin,07351d7c-56fd-4908-8e3c-ba53b8884442,scooter,40.008155,-83.023591,26.0,7.02,True,False,False
Spin,263f3e6e-1438-4a3d-ad42-1773ddde1840,e-bike,40.005414800000004,-83.00988899999999,52.0,14.05,True,False,False
Spin,52339f91-03d0-4b14-9d89-97ed3e52281e,e-bike,40.005460500000005,-83.0099508,87.0,23.71,True,False,False
Spin,473c4b48-2171-447e-9986-747f08ce2970,e-bike,39.995986433333336,-83.01088759999999,26.0,7.02,True,False,False
Spin,b6920339-079e-45be-9d2b-a2799db8b626,e-bike,39.99604383333334,-83.0108184,59.0,16.1,True,False,False
Spin,feff49f5-183c-41b1-a337-ed1f3f6b7f58,scooter,40.000239,-83.01787,94.0,25.46,True,False,False
Spin,752f79bb-c3ad-43f9-86b8-9c2a920b15bd,e-bike,39.997670533333334,-83.0074911,30.0,8.19,True,False,False
Spin,fb537a9f-656d-45f0-89ee-baa91b0bd567,e-bike,40.002449,-83.01037829999999,42.0,11.41,True,False,False
Spin,6bed706d-2b34-4b62-a013-797b40e70a3e,e-bike,40.0178785,-83.0257867,29.0,7.9,True,False,False
Spin,97f2ac9b-090c-4596-aa6b-941f597aa90d,e-bike,40.0024828,-83.0103496,70.0,19.02,True,False,False
Spin,034e3cd8-37c8-4e7b-9825-935238efde09,e-bike,39.997695033333336,-83.0074764,74.0,20.19,True,False,False
