Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,b4c2dda7-9e65-57c0-9e2a-082a918d1a30,scooter,39.962802,-82.97107,,12.28,True,False,False
Veo,3225a4b1-9dee-5eb0-90df-5a6f7f4b9e78,scooter,39.98696,-83.009498,,18.67,True,False,False
Veo,c9d9bd5f-79fd-59c7-8258-01be4fcf0f1a,scooter,40.005869,-82.998942,,24.33,True,False,False
Veo,db9ed841-0ea4-51db-a59f-d610a6385cbb,scooter,40.001314,-83.003818,,26.78,True,False,False
Veo,d92649ea-a527-51d8-b29f-cb8f9a281e36,scooter,40.005522,-83.010375,,6.67,True,False,False
Veo,99344eea-ab2b-52e7-91bc-7c7612744a21,scooter,39.957284,-83.012638,,28.14,True,False,False
Veo,e0609a96-043d-5556-8edc-61a11b00c305,scooter,40.002709,-83.027408,,25.94,True,False,False
Veo,f8a69919-0a32-5f39-b828-2bc6aee74541,scooter,39.994021,-83.00791,,14.86,True,False,False
Veo,cca9616f-7eff-5e2a-b7f8-076d9bfa4ce7,scooter,40.007922,-83.009646,,8.09,True,False,False
Veo,25c655e9-6a3f-5011-8d4e-488fe9ca7c2b,scooter,39.915022,-82.966585,,27.02,True,False,False
Veo,909d97ea-4365-5afa-a43c-bbc9284ce580,scooter,39.9652,-82.976126,,28.14,True,False,False
Veo,d1e84c32-8286-568b-a936-fd29c3d331b3,scooter,39.945739,-82.984304,,11.59,True,False,False
Veo,36dcc998-e5b0-582b-be98-5782b6c71fa2,scooter,39.942862,-83.045231,,13.39,True,False,False
Veo,ada9c657-21f6-5a7a-aca9-2bf47a5a6577,bicycle,39.950224,-83.000232,,25.74,True,False,False
Veo,54c4ea58-b22e-5c97-8868-b97fa0c4dce8,scooter,40.014602,-82.987072,,28.14,True,False,False
Veo,3f016364-ed60-558a-ae84-c68064313459,scooter,39.995981,-83.019588,,16.39,True,False,False
Veo,d7cb25a6-fa7e-5010-b6f0-cb03f2647573,scooter,39.994059,-83.006823,,24.84,True,False,False
Veo,9ff14d45-1d38-5e80-b2d3-4070100b89b9,scooter,39.975072,-83.009328,,20.05,True,False,False
Veo,21793167-9e17-5f92-8d9f-db38954c2488,scooter,40.006651,-83.008837,,28.14,True,False,False
Veo,c91a4beb-9ab5-5140-807e-b0fdc7374baf,scooter,40.008262,-83.023461,,28.14,True,False,False
Veo,b227a161-53bb-5f45-975f-1392945876eb,scooter,40.02293771965714,-83.08556576634194,,0.0,True,False,False
Veo,5bc058ff-e2a0-5432-8755-8d5ea651ded2,scooter,40.001947,-83.013628,,13.1,True,False,False
Veo,4c13803b-a0bc-5329-904a-a4898619472e,scooter,39.9965,-83.012147,,14.61,True,False,False
Veo,37617a78-c200-52f5-9704-49c5c1723e57,scooter,40.000478,-83.009842,,28.14,True,False,False
Veo,f016a6a5-226e-5c76-91de-7d61bb8b5feb,scooter,40.000723,-83.00781,,8.43,True,False,False
Veo,46ef2de4-7732-5c81-a9af-b2f51fd5f62f,scooter,39.956868,-83.028315,,13.1,True,False,False
Veo,167dd3ac-e17d-599e-b887-ea4b43785bb3,scooter,40.022139,-82.997352,,25.65,True,False,False
Veo,f00ea358-a852-5f31-b14f-dec7a3b8afa9,scooter,40.003232,-83.009805,,27.77,True,False,False
Veo,d6f7746e-db6e-5aa4-8865-f9a0444d10b2,scooter,39.994179,-83.020337,,24.84,True,False,False
Veo,2f7376a1-7d3d-5b98-9ded-c6b74e9b1cfd,scooter,39.958179,-82.992514,,10.51,True,False,False
Veo,f79c55a8-fbea-5572-a40d-7a356b303689,scooter,40.00505,-82.985843,,13.1,True,False,False
Veo,1ca801c3-cfdf-52a9-95ef-da9989c2694e,scooter,39.993244,-83.012189,,28.14,True,False,False
Veo,b0fbf1f2-d198-57fe-bdba-dc468bdd1ee9,scooter,39.963112,-83.004262,,24.84,True,False,False
Veo,54c14406-70ae-562b-b748-a5c684d7c3cf,scooter,39.993879,-82.983417,,27.77,True,False,False
Veo,9b87c8a5-3ca6-5167-9e7b-725a57fafcfa,scooter,39.993108,-83.014074,,27.77,True,False,False
Veo,3c51d122-550c-5967-aa09-b4a52957b767,scooter,40.030463,-82.929985,,12.07,True,False,False
Veo,10cda8e0-3350-580a-a1e8-30202624a0a2,scooter,40.002241,-83.012863,,26.51,True,False,False
Veo,fc5d18fa-cdca-56af-85f4-008a14cbda8c,scooter,39.968372,-83.012236,,25.74,True,False,False
Veo,3032e6b0-49ef-5c18-b01a-387002614280,scooter,39.994628,-82.995409,,7.29,True,False,False
Veo,8b755850-e51b-5065-ad7f-5f0fb9bba3c5,scooter,39.99775,-83.018471,,9.02,True,False,False
Veo,ce684daf-56d6-5fbe-903c-e83b9d8307f9,scooter,40.007324,-83.015344,,6.67,True,False,False
Veo,904a19c8-5da9-57a6-909e-b5c0a3b5adf3,scooter,40.002192,-83.012888,,14.86,True,False,False
Veo,27c7d613-0be3-5bb3-8fa3-630f0c471436,scooter,40.000159,-82.973304,,12.52,True,False,False
Veo,eb824b8c-f706-5905-9385-87177199a5f2,scooter,40.032104,-82.972669,,26.51,True,False,False
Veo,594b7287-97ee-55bf-8aaf-6ae7ba2b305e,scooter,39.999106,-82.986224,,21.15,True,False,False
Veo,0b79faba-d9aa-5817-aada-21cebda4345e,scooter,39.963666,-83.000749,,28.14,True,False,False
Veo,8e8b5746-a29c-5b2f-9872-a9e0c7218c85,scooter,39.996927,-83.007693,,11.83,True,False,False
Veo,e66b9d18-6965-560b-8cec-293c98153447,scooter,40.005059,-83.008919,,18.67,True,False,False
Veo,a5fa3d19-bb4d-5773-8ad1-625f70f9766e,scooter,39.975998,-82.920392,,24.06,True,False,False
Veo,d05a2f4a-8570-5998-be31-2d985e736269,scooter,39.963095,-83.004284,,25.65,True,False,False
Veo,e1dc580b-0dd4-5a93-a461-36242c2e88c7,scooter,39.950498,-82.997517,,25.94,True,False,False
Veo,b72604d6-c58e-593e-867e-7e255ba66a5b,scooter,39.968772,-83.004023,,28.14,True,False,False
Veo,a8d3ce63-b6c9-5e48-908d-fc2ac65ddbfe,scooter,39.948927,-82.972843,,25.34,True,False,False
Veo,2972708e-2119-59ae-9e85-dd7f6d798a8d,scooter,39.999589,-83.019367,,12.07,True,False,False
Veo,acf25ae4-b516-5434-854f-63a6929d8e75,scooter,39.994326,-83.006804,,28.14,True,False,False
Veo,d9ecbfcf-5788-5a8e-acec-c909dce720d9,scooter,39.993631,-83.026995,,14.43,True,False,False
Veo,2ed1ebba-f75e-5a10-810c-b284924f4cb6,scooter,40.019482,-82.994398,,27.44,True,False,False
Veo,4918c039-7ff6-5f29-990c-8df1ab01545f,scooter,40.081928,-83.036023,,11.34,True,False,False
Veo,a3f5e578-b485-5039-8ef4-48a9223fb324,scooter,39.998144,-83.009651,,28.14,True,False,False
Veo,083dd7a0-a739-57a8-8663-01fab971ddd4,scooter,40.001975,-83.016392,,14.86,True,False,False
Veo,75a45ef0-7840-5357-a6f3-fabc1283463b,scooter,39.958787,-82.999941,,28.14,True,False,False
Veo,aaf53c56-d6dd-578b-8133-9ab8cab3cbdc,bicycle,39.95423,-82.967145,,16.84,True,False,False
Veo,88305c0b-de68-584c-87ff-9458694d0f7f,bicycle,39.946341,-83.043188,,13.1,True,False,False
Veo,a62b471d-a7f8-5159-acdb-ead89787767a,scooter,39.95847,-83.002703,,15.89,True,False,False
Veo,27d0b68c-030d-5f36-a0a5-bb09860bb9d9,scooter,40.032726,-82.991477,,10.51,True,False,False
Veo,cf13f2a0-6ea3-5043-92d8-0639f5a057f0,scooter,40.029008,-83.023333,,22.7,True,False,False
Veo,5675c1f7-94ba-5e7e-8446-eb5f641ff5d9,scooter,39.945125,-83.036999,,25.65,True,False,False
Veo,e0bce460-5c91-5b98-9e3c-ef17dcde2e3c,scooter,39.996608,-83.004581,,14.86,True,False,False
Veo,ec79163b-585d-5ad6-904d-3c9b0c4d1e7f,scooter,39.987401,-83.004914,,6.67,True,False,False
Veo,9a213a0c-28a0-56a9-9ea2-fa26615268fc,scooter,40.003775,-83.011512,,27.02,True,False,False
Veo,de763094-9988-59e7-a8c7-bf45de5d03d8,scooter,39.997196,-83.009445,,28.14,True,False,False
Veo,de8fad2e-e189-55f8-b2fe-b32444dd4040,scooter,39.996954,-83.007723,,24.06,True,False,False
Veo,f84894ed-bed0-5799-948a-d3a8f48931cc,scooter,39.957856,-82.945285,,13.39,True,False,False
Veo,1ced90b9-7529-5b8b-a0b2-497b95953869,scooter,40.0018,-83.004644,,28.14,True,False,False
Veo,bd2f24ee-127e-565d-9699-3789c5ab6d0c,bicycle,40.000181,-83.016574,,16.84,True,False,False
Veo,66634ae8-9ccc-5800-91d3-22f20251078b,bicycle,39.993593,-82.981127,,28.01,True,False,False
Veo,d39ea7b7-82f0-50a6-bcc1-63499a691422,scooter,40.012458,-83.002556,,14.86,True,False,False
Veo,f3dda8b2-e7c2-52ae-bf26-382659b77872,scooter,39.99691,-82.979257,,25.94,True,False,False
Veo,b33be391-9d9a-57e7-a0cf-c318d70193c6,scooter,39.963264,-82.980198,,6.31,True,False,False
Veo,df169a9f-94c3-52f9-b595-a0eb71029141,scooter,39.972798,-82.976848,,15.18,True,False,False
Veo,0a930a6c-9eb7-5ac6-a4c9-0cd4dc2e4298,scooter,39.942024,-82.995041,,22.7,True,False,False
Veo,bfbe1639-d669-5b9d-984e-89f91fbb5901,bicycle,39.92736486368748,-82.97824739056534,,25.12,True,False,False
Veo,c17f0983-3227-58f1-a761-eef599adaaa1,bicycle,40.004056,-83.019632,,8.09,False,False,True
Veo,76362129-396d-5333-bb7d-4a70e6c8221a,bicycle,40.010028,-83.026749,,17.89,True,False,False
Veo,90761c29-75a7-57ef-a65f-ac67338bfe91,bicycle,40.098819,-83.114531,,28.14,True,False,False
Veo,e53b95f1-039b-5a93-9a28-25b19df92e9f,bicycle,40.001674,-83.01466,,6.07,True,False,False
Veo,7ab5bcd9-6943-501c-9bfd-005f8e233de8,bicycle,39.968363,-82.977032,,15.45,True,False,False
Veo,ce828535-2739-56a2-b719-61be8ac0723c,bicycle,40.002631,-83.032365,,11.11,True,False,False
Veo,79da7ecf-71d3-5969-ae2d-9879f887aeb5,bicycle,39.998345,-82.996302,,28.14,True,False,False
Veo,5b8637ea-1ba0-5a1b-8236-b6ca43889f56,bicycle,39.97559,-82.977033,,8.09,True,False,False
Veo,7e9dc5b4-d078-5427-8043-1fefbe2e4a3e,bicycle,40.013452,-83.029186,,10.31,True,False,False
Veo,c16a6c1c-4786-5ecd-aeea-6e2e189c0696,bicycle,40.012011,-82.968587,,12.63,True,False,False
Veo,517352ef-f808-5470-a572-02e44d07f11e,bicycle,40.000306,-83.018052,,25.65,True,False,False
Veo,a65ea3b6-f814-5276-8f76-55ff0017039b,scooter,40.022694,-83.046377,,14.17,True,False,False
Veo,3f0fcdec-3d03-541a-8963-21ef7ae23e0b,scooter,39.997239,-83.017842,,13.86,True,False,False
Veo,aaf573e1-21af-5331-a813-7b5010d105e7,scooter,40.015285,-83.003999,,13.86,True,False,False
Veo,fe68bc8b-dcc9-5362-a27c-cad18eb87a16,scooter,40.00271,-83.02737,,16.84,True,False,False
Veo,96567551-443b-5e3d-b7ce-5c84f81b1b84,scooter,39.967502,-82.979482,,25.94,True,False,False
Veo,614ed09a-4399-50c1-9a9c-ff3335db3470,scooter,40.03272,-82.991493,,19.39,True,False,False
Veo,d8117f6f-f3f1-562f-8df6-85ff33eed33c,scooter,39.952188,-82.996035,,28.14,True,False,False
Veo,caa38541-302c-58b8-b99f-263fb1bdddd9,scooter,39.962745,-82.998015,,28.14,True,False,False
Veo,c95554fd-3c52-5ffa-a4a0-293320bd98a8,scooter,39.998443,-82.996367,,27.77,True,False,False
Veo,4ce618f4-99b8-5509-a4b2-26c550efd4e0,scooter,40.000852,-83.014818,,21.15,True,False,False
Veo,715cd586-5f57-51d2-89ab-fa0047119c58,scooter,39.993136,-83.017176,,8.78,True,False,False
Veo,efec3660-f7a7-5b56-997e-430a1b908e1e,scooter,39.957522,-83.000124,,25.94,True,False,False
Veo,cbbda1db-4807-583f-932f-425e9fd36028,scooter,39.9725,-82.976485,,14.43,True,False,False
Veo,b6155c52-db8f-5c48-8b54-e3343e9c3f99,scooter,39.996443,-83.026689,,10.51,True,False,False
Veo,1f0335f6-83bb-5bd9-a1be-741cc615281b,scooter,39.991161,-83.034259,,14.86,True,False,False
Veo,68879405-3859-5bc7-b4f9-4b5bfd028e6c,scooter,39.951199,-82.997409,,11.83,True,False,False
Veo,dc5d5995-be65-5fcb-9780-f2bfc3786feb,scooter,40.007301,-82.999755,,8.43,True,False,False
Veo,ca3ef0ab-3248-596a-8374-64dbfaf11b96,scooter,39.960814,-83.012665,,24.06,True,False,False
Veo,38358d5b-f505-51f0-bcff-c20025ecd7f3,scooter,39.986898,-83.00944,,28.14,True,False,False
Veo,2a8b4523-aead-57b5-91d4-20bfac3d334b,scooter,40.003764,-83.015801,,18.67,True,False,False
Veo,399605cd-0581-5a35-8985-d26f41c8e679,scooter,40.004168,-83.013102,,10.79,True,False,False
Veo,99568791-ff1d-53f2-a78f-7f6e93aa38bf,scooter,39.94847,-82.948203,,21.49,True,False,False
Veo,71c3f992-86ee-5aa0-811f-8709111283c5,scooter,39.950707,-82.948698,,12.87,True,False,False
Veo,bf593dc4-24c8-57f5-b910-5659cf257137,scooter,39.962271,-82.992629,,25.65,True,False,False
Veo,f824ccaf-29ae-5a96-8f07-b32ee5394c0f,scooter,39.996153,-83.017873,,28.14,True,False,False
Veo,6aa273a6-b95d-5785-8b7d-f7c6cbee347e,scooter,39.995179,-83.009478,,6.67,True,False,False
Veo,c9c8c0d9-de8e-5e3d-b445-30f9ce7f1686,scooter,39.978887,-82.989868,,28.14,True,False,False
Veo,50f2e219-3a0a-5cfc-b784-2f434bb1f88a,scooter,39.967954,-83.000789,,19.05,True,False,False
Veo,cd33edd3-f85b-5bac-91db-659075369e0a,scooter,40.110027,-83.124375,,25.74,True,False,False
Veo,722446a7-cce9-5c39-b90f-16afa5e867d3,scooter,40.000504,-83.008094,,17.89,True,False,False
Veo,58c36b0f-c697-5fae-ad13-a1e3b08717d9,scooter,40.011267,-82.945584,,14.86,True,False,False
Veo,a7555957-571b-501f-a66d-f3c7e91dea75,scooter,40.003343,-83.012684,,10.31,True,False,False
Veo,0f638354-7437-5eb2-90c7-1e9bbd9f5560,scooter,39.955906,-83.003246,,13.1,True,False,False
Veo,daffa116-282e-5814-951d-faed893d6a94,scooter,40.00343,-83.00865,,12.07,True,False,False
Veo,9c661586-361a-58dc-91a6-0a7f7cd5cbab,scooter,39.984149,-82.998999,,25.94,True,False,False
Veo,73f4625b-f3cb-5931-a6d2-668949158219,scooter,39.963156,-83.004276,,24.06,True,False,False
Veo,06160d7a-0f4f-5f3f-948a-91768784046d,scooter,40.007778,-82.984259,,10.31,True,False,False
Veo,a1941cc1-cb27-5a63-a0bb-80fc1343a5f1,scooter,39.980932,-83.003821,,7.62,True,False,False
Veo,912ca6ae-36d9-5936-8ea3-e2ab616d35cb,scooter,39.986921,-83.009468,,28.14,True,False,False
Veo,16974f3c-f7c3-567b-9980-8dcd1c0c4737,scooter,39.966043,-83.001421,,22.39,True,False,False
Spin,7e2dca86-58f1-47ce-9e3b-924785097874,e-bike,39.98645373333333,-82.94117833333333,43.0,11.71,True,False,False
Spin,3f5843f0-9442-4af2-b04c-960ea2304fb2,scooter,39.968543,-82.99066,58.0,15.8,True,False,False
Spin,3f7e1348-487f-4b49-b05a-68b8e48705fc,scooter,40.004412,-82.986874,17.0,4.68,True,False,False
Spin,94cab8d4-9557-40b1-9e82-1f1b353a55e4,e-bike,39.95599163333333,-83.01253720000001,56.0,15.22,True,False,False
Spin,6fdf92e2-7dd7-4820-acad-149d11c9217c,e-bike,40.02067833333333,-82.96526333333334,78.0,21.36,True,False,False
Spin,d96ba8e4-2f8d-4f1d-b157-f55d6fdd7f0c,e-bike,39.974129999999995,-82.97261833333332,95.0,25.75,True,False,False
Spin,9174794a-5908-4edd-8019-6ecb77e80789,scooter,39.972654,-82.974978,23.0,6.15,True,False,False
Spin,93fd6d2d-bdd2-4dca-af0f-02d898d86a4d,scooter,39.969918,-82.978184,16.0,4.39,True,False,False
Spin,e2421eb8-db9c-43fe-8da6-14bedc353771,e-bike,39.959743333333336,-83.02167499999999,46.0,12.58,True,False,False
Spin,588046d5-08a5-4091-9d22-f6ffe93b835f,scooter,39.924332,-82.991224,94.0,25.46,True,False,False
Spin,8e80bee0-c3c4-4225-b42d-ca6990a79f2c,scooter,39.985472550000004,-82.96243023333334,59.0,16.1,True,False,False
Spin,b7f2d0b0-3699-4b8b-9361-7a52c9cb51c1,e-bike,39.99622993333333,-82.97548194999999,40.0,10.83,True,False,False
Spin,128819e3-3dfa-40f6-9260-e0dbbf7d41d1,scooter,40.017136,-82.965511,73.0,20.83,True,False,False
Spin,4e622996-3089-46a9-8a26-d8f8584b473b,scooter,39.986626,-82.995562,37.0,10.42,True,False,False
Spin,c0c0386c-f8dc-40fa-b19a-bb63cf450ebd,scooter,39.997213,-82.999566,28.0,7.96,True,False,False
Spin,1ad84518-98a1-48e2-9c93-31d3de124d09,e-bike,40.00594,-83.00682499999999,74.0,20.19,True,False,False
Spin,137a71fa-5add-4b1e-95dd-0cefda347b2b,e-bike,39.90192166666667,-82.98562666666666,69.0,18.73,True,False,False
Spin,dd056e63-36e2-472b-944b-5ff3229b2a70,e-bike,40.0024691,-83.0065379,71.0,19.32,True,False,False
Spin,c091ffcf-0a37-4ce3-87df-6d8e21c68bac,scooter,40.00305,-83.004524,70.0,19.02,True,False,False
Spin,37878263-bf7b-4b72-8ab8-70c8dffead38,e-bike,39.97318165,-82.97584705,81.0,21.95,True,False,False
Spin,62055dea-7c0f-4b6b-834d-0fe62a0b43d5,e-bike,39.92527133333333,-82.98429923333333,41.0,11.12,True,False,False
Spin,d3e9f048-f367-4964-b9ff-d2bac9115278,scooter,39.996385,-82.949618,23.0,6.15,True,False,False
Spin,b768d656-f73d-46ac-849f-45ac49d647a1,scooter,40.000439,-82.979752,78.0,21.36,True,False,False
Spin,03e6b246-1ad6-4ddd-bd5f-8142643d2b25,scooter,40.012836,-82.968366,90.0,25.73,True,False,False
Spin,5988fbfc-6abf-48e2-ade3-9c8f1c5fe72c,scooter,39.962383,-82.969095,76.0,20.78,True,False,False
Spin,f5ba4487-d0a3-4bae-9e9d-7de6367f7dc9,scooter,39.96351463333333,-83.00296770000001,73.0,19.9,True,False,False
Spin,b39ec9ac-8b34-4f76-b5bd-502a8f61be84,scooter,39.960706,-83.021031,42.0,11.41,True,False,False
Spin,8b4586f8-d63c-499a-926a-6c70817f3ebd,e-bike,39.97075395,-83.00126610000001,42.0,11.41,True,False,False
Spin,1e957345-2c76-4e96-b7e5-4c79b0b47fbb,e-bike,39.97089685,-83.0010525,32.0,8.78,True,False,False
Spin,24e52961-2176-40e4-befb-e62762c5acf1,e-bike,40.0052025,-83.0058791,48.0,13.17,True,False,False
Spin,937dd7f6-6a53-43c4-83aa-a057da7315ec,scooter,39.948054,-83.049359,61.0,17.46,True,False,False
Spin,0dde95c1-40f3-40dd-aec9-71091d3dd27b,scooter,40.002511899999995,-83.0044877,30.0,8.19,True,False,False
Spin,c9d58eab-12eb-4692-9f51-5403e526de86,scooter,40.014712,-82.993342,46.0,13.17,True,False,False
Spin,f156177d-231d-4ac6-94a4-d2c98f548392,scooter,39.963526333333334,-83.0030258,67.0,18.15,True,False,False
Spin,89af05f1-6f33-4f72-b1c9-7855a8a5d0c7,e-bike,40.0877635,-83.01828670000002,48.0,13.17,True,False,False
Spin,3f35017e-ade2-4923-8e2b-276508b329a3,e-bike,39.99983666666667,-82.97259666666666,65.0,17.56,True,False,False
Spin,50cee10d-75bd-4b11-b97a-af90e9bb9895,scooter,40.0076619,-83.01319380000001,73.0,19.9,True,False,False
Spin,fac3bb38-333e-4db3-8f4a-cd99e373f000,scooter,39.952765,-82.99335,23.0,6.43,True,False,False
Spin,fa7b8957-1f16-482f-8097-f9309fd43a66,scooter,39.938565,-82.968492,15.0,4.1,True,False,False
Spin,36c27840-f5e0-4a27-b538-c64c67644702,scooter,39.98547535,-82.96240773333332,54.0,14.63,True,False,False
Spin,420eaa2c-82f0-4673-99dd-eb0b95dce953,scooter,39.948923,-83.04399,22.0,5.85,True,False,False
Spin,436bbacb-7182-4c07-bb06-c2e4d564fbf2,scooter,39.98573655,-82.92038833333332,37.0,9.95,True,False,False
Spin,17f5b68e-91d3-4094-a423-633567b44ccb,scooter,40.015760900000004,-83.01085319999999,40.0,10.83,True,False,False
Spin,50dc6f5e-e4f3-4b03-9ec1-911d0ffd1692,e-bike,39.932520133333334,-82.99352333333333,41.0,11.12,True,False,False
Spin,f74a8e53-845a-4a8b-9d04-c11be3845d6f,e-bike,39.977665,-83.00345333333334,82.0,22.24,True,False,False
Spin,56e7f181-9dae-4bac-99da-a23f8ac319a8,scooter,39.995964,-83.003934,53.0,14.34,True,False,False
Spin,115d8356-5d41-4d7e-8a43-6b6f0feb9c79,scooter,40.014611,-82.991083,87.0,24.81,True,False,False
Spin,e5e11754-c715-4f2c-82ff-48538f949e0a,scooter,39.957598,-83.011434,70.0,19.91,True,False,False
Spin,9c8b57ae-c6e7-498e-b5ad-3ae9fbe50ae4,scooter,39.954606,-83.02497,70.0,19.91,True,False,False
Spin,beab6d77-4722-4935-9169-c8b1f5aa5e55,e-bike,39.95982133333334,-83.00560509999998,41.0,11.12,True,False,False
Spin,91bec1dd-7fe3-4a4c-898d-e0b4ec8e4fc0,scooter,39.99634913333333,-83.0044791,58.0,15.8,True,False,False
Spin,e08b0b61-b1b5-4978-a243-a9ac0595409b,e-bike,39.993055033333334,-83.01026490000001,24.0,6.44,True,False,False
Spin,368d7318-9498-4ff9-b69a-26d4d8fe8c52,e-bike,40.01204499999999,-82.99570333333334,45.0,12.29,True,False,False
Spin,3ee6c36e-8406-48d0-aee4-7981d6571cfd,scooter,40.010562,-82.992166,35.0,9.66,True,False,False
Spin,828e79e3-3870-4630-a098-91c98b9bfce6,e-bike,39.95596143333333,-83.0125221,66.0,17.85,True,False,False
Spin,504a0efa-079e-4f93-9e42-c674a5d38237,scooter,39.927617,-82.995531,63.0,18.07,True,False,False
Spin,4562636e-18dc-4470-8cde-2a673e154827,scooter,39.959657,-82.990375,15.0,4.1,True,False,False
Spin,31d4e983-ecc7-4b77-855e-392b885b4346,e-bike,39.97089255,-83.0010525,37.0,9.95,True,False,False
Spin,dbd897f3-c9bd-4625-b9b7-f18a8ccdacd2,e-bike,39.993828433333334,-82.98869385000002,82.0,22.24,True,False,False
Spin,8720337c-0baa-4f7a-921e-b8bb26e4b92c,e-bike,39.988525249999995,-83.0066777,86.0,23.41,True,False,False
Spin,9f9d8f82-f8f9-4f83-ac9e-6e9d61b0d302,e-bike,39.938,-82.97143,47.0,12.88,True,False,False
Spin,dd57e91d-e8a4-4845-979b-ded56a70b9d1,e-bike,39.95511833333333,-83.03406500000001,27.0,7.32,True,False,False
Spin,daf90c05-b41e-4b82-9d2e-fa7959b657f9,e-bike,39.993518333333334,-83.01022900000001,68.0,18.44,True,False,False
Spin,9a4a3113-432e-44f8-bb50-e30bbf1bd503,scooter,39.97252725,-83.00569679999998,32.0,8.78,True,False,False
Spin,f804bc8f-e71c-461d-ac5a-c6043b3c013a,e-bike,39.993995733333335,-82.98643783333334,75.0,20.49,True,False,False
Spin,13e98a2d-f96b-4455-8352-c74263639f43,scooter,40.014256,-82.991426,73.0,19.9,True,False,False
Spin,6d8e4e4c-b15f-478f-829c-e5379d5478d4,scooter,40.014332,-82.991383,67.0,18.99,True,False,False
Spin,86d3d2e0-5730-46f8-973b-c1527db1e736,scooter,40.004184,-83.008803,31.0,8.49,True,False,False
Spin,17461b27-3bb3-4104-96d9-e8b6b2b05c75,e-bike,40.066055,-82.97069833333335,69.0,18.73,True,False,False
Spin,9a44381d-fec7-47f8-b0dc-48b6c1050eed,scooter,40.014054,-82.974491,82.0,23.28,True,False,False
Spin,5d7e8c91-f9f0-433a-93cc-fffaa558ca83,e-bike,39.974089850000006,-83.0186841,19.0,5.27,True,False,False
Spin,a6cfbb04-c78a-44c9-8e6b-f3bd56e96d0a,e-bike,39.96664243333333,-83.00337710000001,39.0,10.54,True,False,False
Spin,0e867cc7-9d18-42eb-81c0-bde45b80d77d,scooter,39.995844,-82.977089,23.0,6.15,True,False,False
Spin,e29722a9-bc7c-4d6a-a2ff-eb17bc82de83,scooter,40.024086,-83.001123,60.0,16.39,True,False,False
Spin,c3d897e0-c5d3-4b03-b010-c39dc0e55bc4,e-bike,39.96582703333333,-83.00472659999998,22.0,5.85,True,False,False
Spin,f9cb427c-fecf-4cf1-81c5-496295ffe5bb,e-bike,39.98713633333333,-83.00436859999999,20.0,5.56,True,False,False
Spin,b35577ba-8bb0-4ea6-8cec-06174f37b4f8,e-bike,39.99199043333333,-82.99687803333333,45.0,12.29,True,False,False
Spin,d6e8fb3c-f0b9-466e-a948-3c1e9e82a924,e-bike,39.991982033333336,-82.99687033333333,39.0,10.54,True,False,False
Spin,484bd3fd-e47e-42f6-ad15-2ebab3609352,e-bike,40.0188897,-82.99869593333332,74.0,20.19,True,False,False
Spin,84bfa892-d340-4acc-8b4a-6964f7912103,e-bike,39.944368133333334,-82.99362323333335,30.0,8.19,True,False,False
Spin,16a4ec44-02ee-4083-b4f6-888a4e5c74c3,e-bike,39.95684323333333,-83.0046445,29.0,7.9,True,False,False
Spin,130c9f89-aa84-45a9-b5f5-11dd05425672,e-bike,40.0067102,-83.00209500000001,59.0,16.1,True,False,False
Spin,4d8c2637-b46f-44c1-ba94-43a5d9742e22,scooter,39.958568,-83.00278,83.0,22.54,True,False,False
Spin,edbcdfc4-1b86-4824-944d-9e8e6d331b13,scooter,40.014734,-82.990265,17.0,4.68,True,False,False
Spin,a9096782-3025-4b13-af8b-af8608280a63,scooter,39.958467,-83.002933,63.0,18.07,True,False,False
Spin,b9d30d3a-af0d-4d00-94cb-9b66bea2e783,scooter,39.951788,-82.973868,47.0,13.48,True,False,False
Spin,40715fee-6f10-4576-a91b-011f11e9c536,e-bike,40.00729285,-83.00844445,66.0,17.85,True,False,False
Spin,0fd49dc3-d028-4c65-8da7-fb6409986175,scooter,39.956663,-83.01337,92.0,25.17,True,False,False
Spin,71be9c8a-9528-4cbf-b6d2-2fddee8c176b,e-bike,40.0120459,-82.96376343333334,38.0,10.24,True,False,False
Spin,6c48ac2b-f016-405f-96cc-390a2050a4f8,scooter,40.007381,-83.016551,77.0,21.07,True,False,False
Spin,d4c70c1c-dfc4-4261-ab80-2f914fe702dd,scooter,39.960769633333335,-82.99169703333334,20.0,5.56,True,False,False
Spin,dedec70c-9e84-47eb-a3a8-35b76e706d50,e-bike,39.98571835,-83.053084,65.0,17.56,True,False,False
Spin,1723c35e-d955-4426-ab73-f55f3e6a7794,scooter,39.958369,-83.021459,46.0,13.17,True,False,False
