Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,3fc71a44-80b6-5883-a5da-8a3bf71db681,scooter,39.965857,-82.969019,,8.43,True,False,False
Veo,a630302d-7fa1-59af-b773-9662916780f1,scooter,40.011965,-82.962575,,11.34,True,False,False
Veo,382b96c3-bcd6-509d-aae2-3dfa8e069935,scooter,39.994624,-83.003568,,14.43,True,False,False
Veo,6312499a-dbaf-5b73-861d-da6dedca68a8,scooter,40.014368,-83.000254,,23.02,True,False,False
Veo,f6a7c414-3059-55ae-82a3-cabd195ca0ab,scooter,40.035444,-82.989215,,24.06,True,False,False
Veo,bc0b6b13-6c66-5764-a49c-a8851c10eb32,scooter,40.005001,-82.999117,,25.65,True,False,False
Veo,7859b79a-a2ca-5d59-a508-05b331bb9696,scooter,40.037161,-83.00019,,28.14,True,False,False
Veo,7b21391a-7b78-51d8-986f-95465d449336,scooter,40.012246,-82.99799,,28.14,True,False,False
Veo,7eb24120-d2c0-5bf7-a8b0-ef884b6f657d,scooter,39.963794,-83.000779,,12.52,True,False,False
Veo,7bf3c4f4-58e6-588b-9525-15b20a88dceb,scooter,39.952824,-82.937378,,19.05,True,False,False
Veo,c2f54057-4744-51ca-b152-de85deb253d6,scooter,39.964872,-82.99147,,9.29,True,False,False
Veo,5f8bae10-1225-5a17-b255-ff98faa01fbb,scooter,39.967175,-82.971386,,28.14,True,False,False
Veo,fb1218e2-486a-5a24-b4a5-6dd110cb3033,scooter,40.009771,-83.011017,,20.37,True,False,False
Veo,facc42ad-84c1-555e-b114-49608555e417,scooter,40.012089,-83.000381,,23.77,True,False,False
Veo,0ec61c16-ddf5-56ed-a99b-478d6214ec51,scooter,39.99393,-82.983426,,23.02,True,False,False
Veo,19abfc69-0349-5e8e-bab1-ab8f181ccad7,scooter,39.957677,-83.020363,,6.07,True,False,False
Veo,cc2866c4-2d11-5c92-addc-de3f4e87e5f3,scooter,39.993398,-83.00485,,28.14,True,False,False
Veo,7148a21b-d7f1-5e7c-a191-dd083d90e23a,scooter,39.954825,-83.022391,,18.67,True,False,False
Veo,83f3fc9b-3c57-5e38-87e8-ec72bb951729,scooter,39.964719,-82.991766,,19.39,True,False,False
Veo,795ec4b5-ad29-5a00-9124-50afd19797f1,scooter,40.002556,-82.964573,,4.67,True,False,False
Veo,9aa1c094-0a16-5a98-bc70-baddc09fe1b9,scooter,39.996176,-83.039604,,5.03,True,False,False
Veo,60277c75-be00-5a14-8b44-679b58489d4c,scooter,40.033694,-83.016574,,28.14,True,False,False
Veo,8ce2cd40-8498-559d-bbf2-e2cacd6194e1,scooter,39.94644,-83.058306,,28.14,True,False,False
Veo,23f999c1-990f-552e-8160-ffb432776f7b,scooter,40.001758,-83.017853,,28.14,True,False,False
Veo,b255ec2d-991c-578a-8d58-2de9967bd28b,scooter,40.022503,-83.013661,,24.06,True,False,False
Veo,6e40907e-6a7e-530e-975b-76f4002fc614,scooter,39.998827,-83.038629,,27.44,True,False,False
Veo,23127337-ece4-562a-b867-e0adf11d44b2,scooter,39.963111,-83.004303,,23.02,True,False,False
Veo,0ad3e459-c5f1-561e-961d-c0b4563273cc,scooter,40.014591,-83.01107,,8.43,True,False,False
Veo,f4537133-6707-5166-8039-caa83a2947b5,scooter,39.961108,-82.973662,,27.77,True,False,False
Veo,d77990b8-29d0-564e-ad59-238ae1b19ab6,scooter,39.950186,-83.000297,,28.14,True,False,False
Veo,2e9a1a8b-134d-5810-9660-dac8e6b9260e,scooter,40.003054,-83.015655,,28.14,True,False,False
Veo,04cfb145-60b9-5b90-9dc3-f6d8c08bd65f,scooter,39.946595,-83.000211,,28.14,True,False,False
Veo,e2052f69-6239-536e-ac06-a946971f02c7,scooter,40.000304,-83.017987,,28.14,True,False,False
Veo,76655a6a-3f9f-58b9-9b3a-37d09e14e91f,scooter,40.003568,-83.014836,,23.02,True,False,False
Veo,55731b00-382b-5e84-a70f-cedc00f62553,scooter,39.950097,-83.102242,,27.44,True,False,False
Veo,c809fea2-2d8b-518f-b316-d9fe57c58bb9,scooter,39.992864,-83.043502,,24.06,True,False,False
Veo,b2ad6dd9-bc81-52c2-a769-fa3aba4fc180,scooter,40.017029,-83.004321,,28.14,True,False,False
Veo,07ac7dd3-3347-536a-94d1-236b281ab794,scooter,40.003917,-83.014444,,28.14,True,False,False
Veo,e6c588f7-1bdd-5bf5-acec-a5bd0eb6356a,scooter,39.953333,-82.971733,,26.78,True,False,False
Veo,34f94185-78ce-5fce-b96d-71d484e03591,scooter,40.016129,-82.998795,,11.59,True,False,False
Veo,29b3d410-8485-559d-8db2-678ee11d54a8,scooter,40.100814,-83.115641,,28.14,True,False,False
Veo,7942eedb-f79a-5858-87b7-6d2a5e7fc71b,scooter,40.00353,-83.01787,,0.0,True,False,False
Veo,f15688e0-966b-577b-b4a7-b3a3d23caab2,scooter,40.008747,-83.011742,,28.14,True,False,False
Veo,8ddbca86-8d11-5a86-9db5-93d2571f53c0,scooter,39.998835,-83.038466,,15.45,True,False,False
Veo,e38cb57c-7c20-5422-bb2b-723829a9fda3,scooter,39.996145,-83.039477,,26.25,True,False,False
Veo,9c968150-a098-5ebb-8359-6d81050284b9,scooter,40.014604,-83.011082,,26.78,True,False,False
Veo,0e417325-31fe-57b7-b335-3324b23fd2e0,scooter,40.016068,-82.96122,,16.39,True,False,False
Veo,f73672ce-fd63-5239-99c1-15b9e9518c76,scooter,39.950627,-83.068935,,27.02,True,False,False
Veo,206e4b74-580f-5c59-84b5-f2b355255f05,scooter,40.024022,-83.016223,,28.14,True,False,False
Veo,ff82e080-cc0f-58e3-a3d7-f5aa32cc7455,scooter,39.946241,-82.991267,,26.78,True,False,False
Veo,20d98c9a-56a1-54f6-805f-849a6c2a4ec9,scooter,40.000397,-83.021299,,11.11,True,False,False
Veo,523b184a-8439-56ac-84e2-0c730ae356d9,scooter,39.969891,-83.0087,,19.78,True,False,False
Veo,e0aead36-8eb4-5630-8196-c142d99cd644,scooter,39.964654,-82.991631,,10.79,True,False,False
Veo,441a9bdc-6e02-5b82-a2ee-b1454a2296da,scooter,40.015831,-83.03054,,27.02,True,False,False
Veo,f496dd16-8071-5e55-9296-d8d5ad641575,scooter,39.947923,-83.06884,,3.48,True,False,False
Veo,8b93d10e-dd2b-5bea-8109-6a261a0c6323,scooter,40.001484,-83.003911,,28.14,True,False,False
Veo,421b9f11-f6ce-5313-bfeb-cc5c14638065,scooter,39.963653,-83.00076,,10.51,True,False,False
Veo,0851270c-b469-5163-8644-40374d995b80,scooter,39.940276,-83.0136,,19.05,True,False,False
Veo,fef21912-bbf3-56ee-bf98-ca2b5a8d75d3,scooter,39.963103,-83.004304,,12.07,True,False,False
Veo,a1d89f43-1ba7-5b9d-adfd-fc99044ffcb8,scooter,39.980647,-82.997846,,11.83,True,False,False
Veo,9dcfa205-45ea-543d-a8b6-e7e4db1087d9,scooter,39.944276,-83.043342,,19.39,True,False,False
Veo,c483bdea-7191-5fb6-a5fd-591baec8b3b9,scooter,39.99355,-82.981065,,28.14,True,False,False
Veo,4c510275-8c76-57e4-8fbe-8b69414e9f2c,scooter,39.952792,-82.937413,,13.86,True,False,False
Veo,14c20cd8-88c9-5abd-b2a1-4a5513714028,scooter,39.985881,-83.028637,,6.67,True,False,False
Veo,66d46f9f-3ad3-576b-84e8-babd41d7775f,scooter,39.966077,-83.001635,,17.37,False,True,False
Veo,17178358-13f8-5a78-a9af-d582f70fe4c4,scooter,40.001433,-83.003868,,21.15,True,False,False
Veo,eea2b146-f2c1-5e9a-8b5f-f057951f1b35,scooter,39.980844,-83.003021,,28.14,True,False,False
Veo,7eee9d1d-150e-5796-935c-535b5aa2f48a,scooter,39.996264,-83.027617,,15.89,True,False,False
Veo,18001422-b376-5022-827f-1d49017af74c,scooter,39.968608,-83.012339,,28.14,True,False,False
Veo,df19c154-fdec-5b01-a697-5b12d5acb2e5,scooter,40.004664,-83.025813,,22.7,True,False,False
Veo,c71c1ad8-a3ef-5ce5-ab32-82e891ca66af,scooter,39.987073,-83.072182,,14.17,True,False,False
Veo,cf70ca9b-f818-5f7e-b42d-b218f3714f1a,scooter,39.952787,-83.000604,,27.44,False,True,False
Veo,a8f6a80c-f382-593e-8fbd-8064c5a523fc,scooter,39.944618,-82.989762,,28.14,True,False,False
Veo,debe9725-43ed-527c-ba29-5e98272c708c,scooter,40.006623,-82.997333,,23.02,True,False,False
Veo,730834f5-2672-5b00-9946-f3c532814a42,scooter,39.997563,-83.047578,,28.14,True,False,False
Veo,17057d3f-1508-5825-9f28-4b8f633b6f1b,scooter,39.956099,-82.945286,,28.14,True,False,False
Veo,12098dc9-85a1-55de-a30f-dddc2af67781,scooter,40.010224,-83.020438,,28.14,True,False,False
Veo,75843533-ef0d-5cfe-bc68-743a1cd4d837,scooter,40.005764,-83.019964,,28.01,True,False,False
Veo,1b160db2-de2e-53b9-9bb4-b130a0caf98e,scooter,40.001754,-83.024587,,12.87,True,False,False
Veo,5d8f12bc-6e8b-5251-aa78-85204300ea33,scooter,39.972149,-83.002742,,28.14,True,False,False
Veo,7ca50cce-0b4e-55bd-bb43-eb7a33fcd4d1,scooter,40.007934,-83.023794,,22.05,True,False,False
Veo,e5f50249-04ba-5572-b881-816ed2e2a988,scooter,39.960626,-83.012703,,27.77,True,False,False
Veo,f2a61def-b10e-5160-895f-56d08cf194da,scooter,40.032977,-83.000455,,27.02,True,False,False
Veo,daa5bb26-7a7c-58b3-abad-47b264e3fe17,scooter,39.994874,-83.00639,,25.94,True,False,False
Veo,133ca255-a378-5a1f-aa06-ad8260852f9e,scooter,40.015177,-83.031224,,13.64,True,False,False
Veo,87cec0ef-ac47-52dd-859b-e461a464e046,scooter,39.969836,-83.008591,,19.39,True,False,False
Veo,2bd25478-3d9f-554a-b4a2-9882bec76dae,bicycle,40.015819,-83.030581,,13.39,True,False,False
Veo,cc90a9d2-87dc-5e22-a72c-fa8e1bb54172,scooter,40.012543,-83.001366,,17.37,True,False,False
Veo,8e29177b-52c2-5728-963d-94db4d409a4f,scooter,39.99802,-83.03726,,7.29,True,False,False
Veo,83772077-9521-5ff5-85d7-bccf8564d1ed,scooter,39.957158,-82.98928,,25.65,True,False,False
Veo,da96e019-dbdd-5963-a914-2f8b2771a1ab,scooter,39.97291,-83.00259,,6.98,True,False,False
Veo,20276ac0-08fc-59aa-94d1-5eb6e8b9a52b,scooter,40.016236,-83.030746,,9.65,True,False,False
Veo,1a7b6a11-b7ab-5b78-a4b2-c4e405e8cfcb,scooter,39.997809,-83.003967,,12.28,True,False,False
Veo,23a1d891-9e88-528b-bff3-b3be32f8f68e,scooter,39.988853,-83.044354,,13.1,True,False,False
Veo,49439787-bf37-52f7-92ac-9a7b790340c6,scooter,40.002036,-83.007178,,28.14,True,False,False
Veo,29f352dd-7a20-5df0-86bf-69e0c5ccdc6a,scooter,39.999917,-83.003844,,13.1,True,False,False
Veo,39c38919-fa97-5467-ac11-e5aa0ef097e3,scooter,39.984041,-83.022508,,22.7,True,False,False
Veo,76a344f2-ad33-5131-a090-ca5417658937,scooter,39.996774,-83.007093,,20.78,True,False,False
Veo,d9162792-d58a-5f35-9c87-ac11119ffe79,scooter,39.996205,-83.039573,,14.43,True,False,False
Veo,39247d0b-206c-5f46-95e8-e3771a8b988a,scooter,39.999306,-83.000617,,28.14,True,False,False
Veo,74642782-594a-5ca9-b9a4-46f60a8908fc,scooter,40.018582,-83.019195,,24.33,True,False,False
Veo,32ce0fe5-0386-5d33-9c54-35f14997e8e8,scooter,39.995012,-83.013954,,24.06,True,False,False
Veo,1aad7c60-db86-5d7f-a184-a8a90f84762d,scooter,39.996846,-83.010985,,27.77,True,False,False
Veo,29ce4eef-b0de-56d4-aa97-41592eae98e6,scooter,39.978881,-83.004582,,24.84,True,False,False
Veo,c6ffabe8-9b31-5783-b26d-73a622d5a27d,scooter,39.993546,-82.981058,,24.06,True,False,False
Veo,c85b6f68-cee0-5580-bd73-d4be00f01738,scooter,39.995534,-83.040976,,12.87,True,False,False
Veo,f957665f-3d76-562b-bf6c-17c4fb84a3f3,scooter,40.047773,-82.987985,,17.89,True,False,False
Veo,43247725-4b63-578d-ba84-b65b3a5ff673,scooter,40.010152,-83.010326,,13.39,True,False,False
Veo,abf2911c-4ef0-502b-bc46-50d69f0e5ada,scooter,39.996321,-83.02762,,28.14,True,False,False
Veo,a0ac5b06-b4a6-5604-9d80-cb458ad5a540,scooter,40.003274,-83.009791,,28.14,True,False,False
Veo,a799b217-7f5a-59d0-86cd-49c779b2ff53,scooter,39.960718,-83.012711,,27.77,True,False,False
Veo,00939fd5-8d53-5eab-9fe1-b68582a7a7e7,scooter,39.995769,-83.020114,,25.94,True,False,False
Veo,ee3d4b3d-3c6f-5664-95d0-7f6394447a46,scooter,39.95609,-82.9453,,28.14,True,False,False
Veo,0d822f06-db4b-51a0-90ed-efa5251e40a7,scooter,40.019936,-83.013108,,16.39,True,False,False
Veo,3a940884-0e53-5831-b7ac-9e13f177a99f,scooter,40.0321,-82.972722,,26.78,True,False,False
Veo,8f275a66-960b-53e1-bd63-d68067344c49,scooter,40.002583,-83.008519,,25.34,True,False,False
Veo,e265144c-6ab0-583b-865b-a5e8338fe530,scooter,39.980155,-83.018926,,25.34,True,False,False
Veo,8ae5fca4-675e-5383-a0b7-f715e757c5ce,scooter,39.975688,-83.014952,,28.14,True,False,False
Veo,a19bc0a7-fb29-5e70-b45d-e0aeb09a82ec,scooter,39.963134,-83.004286,,27.02,True,False,False
Veo,0e83944c-3fe9-53cd-a12d-280614a89aa6,scooter,40.002186,-82.997112,,7.62,True,False,False
Veo,b313f6a6-8ce6-595d-ab39-9b4c460b0786,scooter,39.937835,-82.881946,,23.77,True,False,False
Veo,9483a725-3d99-5848-bd98-2b0581715048,scooter,39.999959,-83.003836,,28.14,True,False,False
Veo,2e91ce19-b709-54fe-87ba-fbf10d975389,scooter,39.899865,-82.997853,,28.14,True,False,False
Veo,eabf30c0-43f6-5906-91b8-66328f05ee90,scooter,40.01553,-83.000033,,28.14,True,False,False
Veo,02f3de79-b763-566a-b05b-b1d7e72b9982,scooter,39.948656,-82.958575,,23.77,True,False,False
Veo,c1903644-3032-5d7b-aa71-3ceaf577f4b0,scooter,39.968218,-82.992034,,26.51,True,False,False
Veo,32708f03-c589-5718-b10c-29bb184d3073,scooter,39.99631,-82.995586,,14.17,True,False,False
Veo,f086e05c-3592-5ad3-bc55-d37aaed7d1b6,scooter,40.016266,-83.030763,,15.89,True,False,False
Veo,cfaa3fb5-4ce2-5ee9-be74-da4c58baa140,scooter,39.978757,-83.004549,,7.29,True,False,False
Veo,0c217b2c-ca66-5142-b5f2-bc5c209646f7,scooter,39.972316,-83.004667,,28.14,True,False,False
Veo,1c20cc1c-2082-5d4b-889a-b1f1a02c87f4,scooter,39.999995,-83.043039,,23.02,True,False,False
Veo,ee918abc-fbdb-53e7-a3f0-277175180cb7,scooter,40.032915,-82.999999,,16.39,True,False,False
Veo,f0e743ff-2434-558f-b85b-6d8df05c4409,scooter,39.944393,-83.055918,,28.01,True,False,False
Veo,b6442d8e-106e-58ad-9bc9-0088d3e41fe4,bicycle,39.99936,-83.001168,,28.14,True,False,False
Veo,0b7a1781-4fbe-5a6c-a301-c7e91c06653c,bicycle,39.963257,-82.953234,,28.14,True,False,False
Veo,802f807f-f3e4-5986-abdd-eb961e2eb1e2,scooter,39.995569,-83.003574,,14.86,True,False,False
Veo,501812a1-5f7c-5177-b710-b0988c98fd98,scooter,39.999939,-83.003822,,25.74,True,False,False
Veo,552cc160-bf2a-57f3-8cf6-aaa05a2a153a,scooter,40.003309,-83.012891,,25.74,True,False,False
Veo,cd19abee-db6d-5fd2-87ce-e843dd337a98,scooter,40.00031,-83.018001,,20.37,True,False,False
Veo,edc28b8f-cae3-5091-8e24-780409df5efe,scooter,39.973971,-82.971431,,21.15,True,False,False
Veo,c9d95d19-ba6f-5ad2-810b-3181e0a54b28,scooter,40.019174,-83.012197,,14.61,True,False,False
Veo,a0a4bca2-1b28-5835-b3e8-89d6daadd892,scooter,39.953671,-83.028268,,13.39,True,False,False
Veo,588fc332-21f2-5a84-ac24-391780f45dc4,scooter,39.996315,-83.041953,,28.14,True,False,False
Veo,9484c5a8-d06c-5f93-9cc9-47c56a4e2351,scooter,40.000304,-83.022228,,12.52,True,False,False
Veo,b3515ae5-4c8b-5896-8201-58777187f1cc,scooter,39.970844,-83.003999,,28.14,True,False,False
Veo,f835fdfc-65f4-5bb2-ac07-3a504a5aa048,bicycle,39.959009,-83.012906,,27.44,True,False,False
Veo,b4b5c6d0-283f-5323-aa60-125262ab4684,bicycle,40.010527,-82.992236,,2.09,True,False,False
Veo,a47619f6-7804-54a7-86c2-be7f99892872,scooter,39.96073,-83.012619,,23.02,True,False,False
Veo,a32a2ace-707f-590a-928f-ae67c376e84b,scooter,40.005928,-83.009312,,14.17,True,False,False
Veo,da4ecf2a-3787-56c5-88a2-7e9fe353f927,scooter,39.943072,-83.038045,,25.65,True,False,False
Veo,9f7db562-8dd8-590c-a789-0831cf8ab5b2,scooter,39.95526,-83.041607,,28.14,True,False,False
Veo,89b153a8-45be-51e0-8362-a7ff8f93fead,scooter,39.950512,-82.997552,,26.25,True,False,False
Veo,bfbe1639-d669-5b9d-984e-89f91fbb5901,bicycle,39.92736486368748,-82.97824739056534,,25.12,True,False,False
Veo,4e717a2f-4db9-5fc6-8d78-13009c6c017f,bicycle,39.980857,-83.006419,,21.77,True,False,False
Veo,a0e2a2cd-930d-5067-8130-06e281930849,bicycle,39.972119,-83.002695,,25.94,True,False,False
Veo,b0940352-7ac0-5600-9628-d7f42ce9846b,bicycle,40.101054,-83.109031,,24.06,True,False,False
Veo,d4fdaf2e-b6eb-53cc-9951-10a99c1c3ec0,bicycle,39.985265,-83.001767,,27.44,True,False,False
Veo,d38149af-a0a1-5825-ad21-a7b17739a60e,bicycle,40.000236,-83.007992,,20.37,True,False,False
Veo,3aaa66f9-29e4-51d2-acef-17f1a4e36b67,bicycle,39.998781,-83.006006,,24.06,True,False,False
Veo,075b1c2b-abd4-55e3-8298-047d33514e34,bicycle,39.984031,-83.016838,,28.14,True,False,False
Veo,a90f6afa-bc55-54f9-8d4b-089b72d31c91,bicycle,40.016233,-83.030696,,24.06,True,False,False
Veo,b714dba6-c414-5fcb-849e-fb94782c78c6,bicycle,40.008222,-83.007474,,25.12,True,False,False
Veo,e7e5b6ae-d223-5e77-88d5-6006d1f370cc,scooter,39.997025,-83.007591,,28.14,True,False,False
Veo,37c52e2f-d550-5659-b5f0-51b9be98cfb7,scooter,40.004904,-83.007411,,23.02,True,False,False
Veo,4cae1bfb-982a-516d-8f82-2448ecf66c1b,scooter,40.00008,-83.008194,,28.14,True,False,False
Veo,abb4ed59-c0ae-5690-ae57-294a1d94160c,scooter,39.969157,-82.978812,,12.07,True,False,False
Veo,2e17b01f-e998-5c99-a295-a3445678fa02,scooter,39.95605,-82.94527,,28.14,True,False,False
Veo,094527c7-5d0f-508e-8db5-da1c1b47c86d,scooter,39.881073,-83.003409,,9.97,True,False,False
Veo,3bbb8da9-4ac8-5c5f-8e60-be60f20f991d,scooter,39.993553,-82.98106,,6.07,True,False,False
Veo,6c47c551-c9c9-5073-8c7c-1befa6d53e3c,scooter,39.972209,-83.002718,,25.74,True,False,False
Veo,287d3715-3a33-5935-b471-8b3f42ba7699,scooter,40.002873,-83.004731,,15.89,True,False,False
Veo,d2fd56de-d7b7-5d40-b69e-1f8adc8b5fe0,scooter,39.99492,-83.006929,,28.14,True,False,False
Veo,3b7bdd03-8088-5c83-b2cc-dec3fd631cd5,scooter,40.069615,-82.969251,,22.7,True,False,False
Veo,b4a5ff51-c3d5-5d67-892e-915575a439c6,scooter,40.001427,-83.003984,,28.14,True,False,False
Veo,f6b133bc-3ea7-5eca-8014-09513f1e5996,scooter,39.959448,-83.009144,,28.14,True,False,False
Veo,c2ab8791-b72b-5282-afd9-e631f1861d49,scooter,39.971813,-82.968258,,24.33,True,False,False
Veo,69d0285f-089d-56b8-85a9-45fec8a8a6b9,scooter,39.997854,-83.005348,,7.29,True,False,False
Veo,559e859b-ea2d-50cd-82c1-b38638d6cfd6,scooter,39.985915,-83.004943,,14.86,True,False,False
Veo,c057ace4-2bd9-5098-ae62-abc355662458,scooter,39.949482,-82.995408,,22.39,True,False,False
Veo,c8dbeb18-e8f2-54c5-87e1-7669db6578ea,scooter,40.030604,-82.973719,,9.97,True,False,False
Veo,3b58df2e-2139-5e1e-b156-a87b5df595d7,scooter,40.005558,-83.010508,,28.14,True,False,False
Veo,95557eac-c923-51f6-9f88-9a08055bd17a,scooter,39.986609,-83.021112,,27.02,True,False,False
Veo,0babadf7-8e66-5a77-9981-ddd4d6420639,scooter,39.986894,-83.010231,,17.37,True,False,False
Veo,2ac1d2b4-d6d9-5bc7-9375-b31079ec6d30,scooter,39.94062,-82.958082,,12.07,True,False,False
Veo,b044c131-f04a-56d8-9a6f-1e29576e6a54,scooter,39.948958,-82.948483,,26.25,True,False,False
Veo,bffb2bef-2895-5f74-afff-37f706e68030,scooter,39.962319,-82.992544,,14.86,True,False,False
Veo,844192b4-4201-5949-8efa-b844a78439d0,scooter,39.956054,-82.945288,,28.14,True,False,False
Veo,b2637d77-e843-5087-9c44-8e6b888c014b,scooter,40.007819,-83.01541,,27.44,True,False,False
Veo,40ac69bc-4c67-585e-8f11-886a6e44f323,scooter,39.954066,-83.015376,,24.84,True,False,False
Veo,0eb4e4ff-dea8-5b18-878f-a16a68c7e2b2,scooter,39.964883,-83.002044,,7.29,True,False,False
Veo,7a55da06-f6d3-51ca-a170-2c0d8caf7da3,scooter,40.02253,-83.013685,,28.14,True,False,False
Veo,436fd071-f494-5a1f-9c23-3e10abee564c,scooter,39.954571,-83.007802,,28.14,True,False,False
Veo,ed63ebe3-0cf2-5456-bc9e-8ec08f567e30,scooter,40.000167,-83.010038,,24.84,True,False,False
Veo,22ed5690-45d3-557e-a845-777abeeed145,scooter,39.954571,-83.031268,,25.12,True,False,False
Veo,b8c50be7-f741-5674-a1c1-9423fa80152f,scooter,39.999089,-83.039681,,23.02,True,False,False
Veo,d531d86e-ebdc-52b6-a28e-c104c8561b8c,scooter,40.001072,-83.014671,,25.65,True,False,False
Veo,acb108be-ed31-55da-91f7-f065e380a69a,scooter,40.000328,-83.018027,,14.86,True,False,False
Veo,a153f8cd-cc53-562f-9d9f-d336f6c070ac,scooter,39.950868,-82.994074,,13.64,True,False,False
Veo,871299d9-1ac5-5412-b8bf-8429c2078291,scooter,40.027449,-82.989563,,9.02,True,False,False
Veo,d282dea5-059d-5d54-bd83-1134c5e9707b,scooter,40.000103,-83.008228,,14.43,True,False,False
Veo,13e524d6-81bf-597f-96b9-5c1fdf8fc7c0,scooter,39.954592,-83.007792,,28.14,True,False,False
Spin,4377da4b-011f-4417-b921-958181e7a219,scooter,39.94757,-83.051876,82.0,23.28,True,False,False
Spin,cbf99d5c-fcf9-4808-9213-75d00817afb2,e-bike,39.956195,-83.01045666666666,78.0,21.36,True,False,False
Spin,80b2fcd3-bd98-4781-96d2-46fa949ae4ed,scooter,39.93417,-82.956767,77.0,21.07,True,False,False
Spin,e888354c-76ff-4081-b227-45ec3daca489,e-bike,39.956175,-83.01111166666666,57.0,15.51,True,False,False
Spin,5082718d-dd02-41ad-9ba1-a49812e6c474,scooter,39.977286,-82.97479,67.0,18.15,True,False,False
Spin,db43ff01-8b6b-40df-b697-544c5fa2fb4f,scooter,39.946469,-83.034006,73.0,19.9,True,False,False
Spin,7352de6d-224a-4ba8-8dec-db90854e61df,scooter,39.99322463333333,-83.01162930000001,44.0,12.0,True,False,False
Spin,bf4fd09c-930f-4778-b9a5-9eac3efbdfdd,e-bike,39.97318085,-82.97584155000001,28.0,7.61,True,False,False
Spin,5257c03a-d130-4a4f-a192-f0ae1d8b454d,e-bike,39.97708,-82.99511166666667,40.0,10.83,True,False,False
Spin,a11431a1-ec00-43c9-9fef-4492e8e2816c,scooter,39.967384,-82.980533,83.0,23.59,True,False,False
Spin,d5fddc47-9c6c-47a4-96b9-b9fb2f564edc,scooter,39.967433,-82.980457,86.0,24.51,True,False,False
Spin,8a2e14c6-481e-412e-b177-821fdb80a50f,scooter,40.001816,-83.005556,76.0,20.78,True,False,False
Spin,7d8c6cfa-925f-4378-8f83-d79671e9b95b,e-bike,39.99333333333333,-82.981965,38.0,10.24,True,False,False
Spin,41639dd3-da3a-4363-96e0-d19d4a12dee5,e-bike,39.99339666666666,-82.98201499999999,45.0,12.29,True,False,False
Spin,245d0b6e-c14a-4028-9465-7864a2be185f,e-bike,39.99718666666667,-82.97788166666666,23.0,6.15,True,False,False
Spin,f925e285-8f2d-4021-9dd6-94da31e30687,scooter,39.97595,-82.968257,81.0,22.98,True,False,False
Spin,bb19c0e9-9913-4f0d-8b5b-d511762aee12,scooter,40.042917,-83.000079,54.0,14.63,True,False,False
Spin,72697774-a3c5-4b95-8d9e-bcb7d4c0d264,scooter,40.014586,-82.991972,37.0,10.42,True,False,False
Spin,87c80bfe-f873-47aa-ac51-9b0d45bc1163,scooter,40.014624,-82.991972,48.0,13.79,True,False,False
Spin,8ce8b9b7-8f57-4d5f-bcf2-eb130547b226,scooter,40.009968,-82.997448,27.0,7.32,True,False,False
Spin,7cdd421f-9a08-4b5f-a06d-6d8671c8e984,scooter,39.983571,-82.997031,69.0,18.73,True,False,False
Spin,663fa87a-2e64-482b-9959-f356f1926aea,scooter,39.98769035,-83.01885499999999,24.0,6.44,True,False,False
Spin,090c3773-8475-45c4-8687-db9e1962004a,scooter,39.99772393333333,-82.99966443333332,69.0,18.73,True,False,False
Spin,d3a464dc-36bc-4bc5-a8ad-ef54eadd66f9,scooter,39.941518,-82.983664,39.0,11.03,True,False,False
Spin,795f08d9-278f-4ea5-bb3a-f2211f5e82e9,scooter,39.933931,-82.989609,57.0,15.51,True,False,False
Spin,cd8dc44c-e93a-4012-9c17-87f384daed1f,e-bike,39.99718333333333,-82.97794999999999,63.0,17.27,True,False,False
Spin,395867b3-b40b-4b10-b8f7-52adb8692a21,scooter,39.993903333333336,-82.98865634999999,51.0,13.76,True,False,False
Spin,27f28541-814f-4665-b19e-d46551a08c14,scooter,40.001744,-82.983866,44.0,12.56,True,False,False
Spin,db52b795-84b9-4502-871a-dc0220dd172d,scooter,40.023683,-82.987272,23.0,6.15,True,False,False
Spin,4bb43c6f-5876-4032-a414-748abcb702d2,e-bike,39.97091135,-83.0010338,33.0,9.07,True,False,False
Spin,2e1e74bc-a7be-4d60-865b-3fbddd2ea9a1,e-bike,39.97117166666667,-82.9784,78.0,21.36,True,False,False
Spin,07589960-c68b-4bb7-95e1-fbfd325bf356,scooter,39.972654,-82.974978,61.0,16.68,True,False,False
