Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,da3da39f-73c8-4aa3-84a9-cb97f8b73ac0,scooter,40.0122907,-82.99349063333332,82.0,22.24,True,False,False
Spin,54a7111a-7fbc-4b4c-8d06-2dcd84b913b7,scooter,39.963228,-83.000941,98.0,26.63,True,False,False
Spin,1da83bd6-697f-4705-9368-d12195d2eea6,scooter,39.961464,-83.000597,39.0,10.54,True,False,False
Spin,a5b51499-8a7a-4626-9b23-4b84052cf218,e-bike,39.96042666666666,-83.00012999999998,100.0,27.22,True,False,False
Spin,8a4f40e6-ad68-4e06-a220-6e758e8666e3,scooter,39.959737,-83.002895,31.0,8.49,True,False,False
Spin,134d66dd-a56f-4b05-94f7-de55e5aa8721,scooter,39.96138,-83.002534,96.0,26.05,True,False,False
Spin,1dffe064-6431-4440-8bc7-cb2fc582d89f,scooter,39.952193,-83.030822,78.0,21.36,True,False,False
Spin,78d38854-b392-4081-aa75-3448a3e2095c,e-bike,40.001228399999995,-82.99513233333333,88.0,24.0,True,False,False
Spin,db38257b-4f8e-42bb-8a69-d360cdaa070b,scooter,40.0012242,-82.99506973333334,61.0,16.68,True,False,False
Spin,c355e589-9a32-4e6b-939c-a669f2ffc47a,scooter,39.956227,-83.001021,48.0,13.17,True,False,False
Spin,f268d721-a40e-468c-a298-9d46b08439e5,e-bike,39.965795,-82.99426333333334,16.0,4.39,True,False,False
Spin,b08824d0-7e46-476b-bf9d-e80097e59669,e-bike,39.96590663333333,-82.99439453333335,25.0,6.73,True,False,False
Spin,c9082693-e293-4801-9137-14df96ee1c71,e-bike,39.9879466,-83.00330074999998,85.0,23.12,True,False,False
Spin,7d87ef59-d649-4700-9bf3-686be417d4ca,e-bike,39.98768875,-83.0033583,49.0,13.46,True,False,False
Spin,39756b5c-744b-45d1-a188-7e19496ccf48,scooter,40.0063868,-83.0092164,51.0,13.76,True,False,False
Spin,ad3b4000-4594-4b0f-b88a-6b47a8e4e596,e-bike,39.96744233333333,-83.01792410000002,41.0,11.12,True,False,False
Spin,ca10816a-014c-4ee5-a896-c139fccbdd22,scooter,39.994445133333336,-82.99583963333335,100.0,27.22,True,False,False
Spin,aad45011-7acf-472f-b05d-65bfbcb6b150,e-bike,39.94318263333333,-82.97684785000001,88.0,24.0,True,False,False
Spin,21bc69d1-bc43-4622-825a-498dae29f1b5,e-bike,39.961188533333335,-83.0065317,89.0,24.29,True,False,False
Spin,31947143-766b-4ce6-9b3e-344bdc0dc725,e-bike,40.01562666666667,-83.01127,57.0,15.51,True,False,False
Spin,56f7e07b-ac40-4758-a657-64026b176a8a,e-bike,40.0155978,-83.0112528,42.0,11.41,True,False,False
Spin,9da5e3c6-539a-4d63-8900-d613232b76bc,scooter,40.023931700000006,-82.99288163333334,29.0,7.9,True,False,False
Spin,d3b595b5-c191-4704-ab22-72c9910bc8d4,e-bike,39.959259833333334,-83.00026840000001,71.0,19.32,True,False,False
Spin,1a5af03a-c5dc-4aa3-a75c-a765f44d28e7,e-bike,39.987399366666665,-82.99865485000001,42.0,11.41,True,False,False
Spin,06e3f54d-073f-40fc-bdc8-7cd0d506386b,scooter,39.968259,-82.977731,91.0,24.88,True,False,False
Spin,99b69270-47c6-48f7-8153-ac01d24b2b0e,scooter,40.056466,-82.994301,68.0,18.44,True,False,False
Spin,7167a820-0f29-42bd-9ba8-8026404db840,scooter,39.986976,-82.998507,26.0,7.02,True,False,False
Spin,f8e03138-47eb-43e2-be6a-0bf730216745,scooter,39.986975,-82.998488,51.0,13.76,True,False,False
Spin,5d3df9ca-6435-4a24-9298-7eaaebdc57c5,scooter,40.006406500000004,-83.00913940000001,24.0,6.44,True,False,False
Spin,0f8fd0ba-8461-4957-99ba-105f80fef8c1,e-bike,39.95914223333333,-82.99808083333333,25.0,6.73,True,False,False
Spin,d138651a-7534-4225-b637-69b835bc30e3,scooter,40.008933,-82.970347,97.0,26.34,True,False,False
Spin,819753f8-7ad2-4c66-b511-5c97c0982def,scooter,39.908365,-82.96019,30.0,8.19,True,False,False
Spin,e0adedd8-1c06-403c-a914-c56d9553c976,scooter,39.988334349999995,-82.99807193333332,81.0,21.95,True,False,False
Spin,60e8fcef-2f5a-42cb-8d20-0a10038993ba,e-bike,39.99587723333333,-82.99837943333333,61.0,16.68,True,False,False
Spin,88ebe41e-6f51-46b9-898a-b1cb55eb8276,e-bike,40.01470833333334,-82.98973666666667,91.0,24.88,True,False,False
Spin,feeed4e2-9518-4509-93f4-99e48eec4aa1,e-bike,40.0157356,-83.0113274,33.0,9.07,True,False,False
Spin,97f5a800-4574-4f46-ac95-6e3f479ea15c,scooter,40.032651,-82.989449,35.0,10.11,True,False,False
Spin,ce141938-549a-40da-a0cd-f418f8965b60,scooter,39.956539,-82.996855,88.0,24.0,True,False,False
Spin,851a316a-2059-4af7-994c-9d5215471b52,scooter,40.005009,-82.9519,62.0,16.97,True,False,False
Spin,7061bce1-af45-491f-9650-942bc58236bc,e-bike,39.99133883333333,-83.00484929999999,43.0,11.71,True,False,False
Spin,9182d6c3-c01c-4265-b3da-5529a625c84c,scooter,39.96117613333333,-83.00651850000001,38.0,10.24,True,False,False
Spin,a5ef497a-5e29-4f2e-943d-5728960b8773,e-bike,40.01405333333333,-82.97780666666668,17.0,4.68,True,False,False
Spin,454f9e99-7c04-43aa-bf81-79722f0b3f5e,e-bike,39.99071503333333,-83.02607520000001,38.0,10.24,True,False,False
Spin,5b37eedb-2344-4464-9178-fc1e7e7fb677,e-bike,39.97979865,-83.00396129999999,52.0,14.05,True,False,False
Spin,962f67dc-74ee-4ecd-87fc-d5eccca23e1b,scooter,39.995367933333334,-82.99920023333334,100.0,27.22,True,False,False
Spin,f956b878-17a1-4c60-9b3e-9a150e046c6c,scooter,39.995278033333335,-82.99854453333334,100.0,27.22,True,False,False
Spin,779061a1-9fc4-4fec-9cba-8f1f6ea1ce33,e-bike,39.963048533333335,-83.00425150000001,38.0,10.24,True,False,False
Spin,9dd4b0ef-67f3-4d5a-8b86-a754ce644812,scooter,39.99531733333333,-82.99856243333333,100.0,27.22,True,False,False
Spin,58ffd66b-f8c7-4af3-a7b8-981c66d25735,e-bike,39.99530403333333,-82.99854633333334,48.0,13.17,True,False,False
Spin,e0889030-e4e5-43ff-a133-e7f4e12bdad7,e-bike,39.95942063333334,-83.00263779999999,25.0,6.73,True,False,False
Spin,a358b228-4fb0-4d6c-8783-17696aa09ecb,e-bike,39.95951503333333,-83.00270520000001,38.0,10.24,True,False,False
Spin,932e5e13-db17-4185-b71c-c9b0cb4c24a8,e-bike,39.982785633333336,-83.0047689,60.0,16.39,True,False,False
Spin,3c80dccb-32e4-48fd-bb85-8ec5243cb4f5,e-bike,39.95773503333333,-82.96783903333335,82.0,22.24,True,False,False
Spin,e6450e4e-06eb-4617-ab48-5601e27937a6,scooter,39.95769963333333,-82.99810263333332,98.0,26.63,True,False,False
Spin,a4d1df83-33b3-418e-a9bd-b2ab926f26a5,e-bike,39.976264750000006,-83.0040705,67.0,18.15,True,False,False
Spin,f1818b74-8e15-465e-97fd-ad1249e51322,scooter,39.96472583333333,-82.98720653333334,53.0,14.34,True,False,False
Spin,0e5f8f74-9728-4bf8-a67c-7aed958d051b,e-bike,39.994,-83.00679666666669,86.0,23.41,True,False,False
Spin,a45fb798-6576-44cf-8396-bd1cf7ebab49,e-bike,39.99407273333334,-83.00677820000001,88.0,24.0,True,False,False
Spin,0a3a62b4-4538-437c-859e-b7553f3f5565,e-bike,40.0237683,-82.98628233333332,45.0,12.29,True,False,False
Spin,c1ca69c8-cff4-4abc-83b0-d56bd4745962,e-bike,40.0147297,-83.00024909999999,51.0,13.76,True,False,False
Spin,37dba91d-af27-421b-8d4a-4922693bbe8c,e-bike,39.967494650000006,-83.01475594999998,88.0,24.0,True,False,False
Spin,fdb96359-7994-4262-b4e6-073e1acc4a15,scooter,40.019568,-82.975037,66.0,17.85,True,False,False
Spin,5c9275fe-b8d7-4e60-8250-b099d700e91e,scooter,39.966245,-83.00224,62.0,16.97,True,False,False
Spin,f508bc3e-a143-49bb-99d2-73aa5bc3396e,scooter,39.95591713333333,-83.0031824,57.0,15.51,True,False,False
Spin,11f05d5f-3c49-4a84-bfd1-d9713771ddc4,scooter,40.018095,-82.973193,47.0,13.48,True,False,False
Spin,44dc8177-808b-46c2-bae2-6d21d44ae529,e-bike,39.96953173333333,-82.98228703333334,94.0,25.46,True,False,False
Spin,a7bfeef9-6b3f-4ebb-9198-10d5a9c405e8,e-bike,39.96171433333333,-82.98676263333333,96.0,26.05,True,False,False
Spin,df32c055-5135-46f6-b5c3-5bfc1913302c,e-bike,39.99202483333333,-83.0065672,85.0,23.12,True,False,False
Spin,95cd7b87-059d-454f-bf6e-c6229e170546,e-bike,39.96475923333333,-83.00249209999998,87.0,23.71,True,False,False
Spin,5a519e72-9ee7-44ab-a261-916620980f60,scooter,39.93739803333334,-83.04206180000001,19.0,5.27,True,False,False
Spin,6a563f23-02b5-497c-84f3-a1d8d1e62753,e-bike,39.95810193333333,-83.0014769,67.0,18.15,True,False,False
Spin,388439bb-c212-442f-8348-741fa5169bcb,e-bike,39.99096443333334,-83.01171070000001,62.0,16.97,True,False,False
Spin,b8c4d10a-ce14-471f-8fce-59245c417871,e-bike,39.957873033333335,-83.00763389999999,94.0,25.46,True,False,False
Spin,a28841ac-3bba-44e3-93a9-980e655007f6,e-bike,39.96155313333334,-83.00872980000001,94.0,25.46,True,False,False
Spin,847fba5c-e196-40bb-896b-a56aab2e8dc0,e-bike,39.958510000000004,-83.04242166666667,55.0,14.93,True,False,False
Spin,8b83e034-aca0-4964-a7fe-7523e309de87,e-bike,39.99405913333333,-83.00678780000001,88.0,24.0,True,False,False
Spin,69a77c62-6739-4af1-8d2a-e589e5ec8e2a,e-bike,39.99408053333333,-83.0068053,41.0,11.12,True,False,False
Spin,411fc131-e853-4066-819e-0ce3ad27fc2e,e-bike,39.958035833333334,-83.0081749,91.0,24.88,True,False,False
Spin,11ea4ff8-ab3c-47c1-b813-48dc85c72b2c,e-bike,39.969139633333334,-83.00227220000001,97.0,26.34,True,False,False
Spin,427bce71-8349-4c56-b9d3-c17814511131,e-bike,39.99406093333334,-83.0068006,84.0,22.83,True,False,False
Spin,957e7604-827b-4dd6-92c4-2550d6c52164,scooter,39.955049,-83.034084,52.0,14.05,True,False,False
Spin,604f718e-d6f5-4677-8d5c-4d341a5de04e,e-bike,39.968411833333334,-83.00976379999999,92.0,25.17,True,False,False
Spin,2e7ad098-171f-49e8-b8cc-0bf584493d1f,scooter,39.966273433333335,-83.00356080000002,41.0,11.12,True,False,False
Spin,ead81dae-bacc-4cf7-bf7a-e1d49bc66ba8,e-bike,39.96854953333333,-83.0016679,24.0,6.44,True,False,False
Spin,9b5a36ce-9bc0-403b-8bf6-8584b52393f6,scooter,39.982836533333334,-83.00463169999999,47.0,12.88,True,False,False
Spin,aef4fda7-0d3d-41e7-8a6d-a3fe7f161cd3,e-bike,39.96940583333333,-83.0120996,92.0,25.17,True,False,False
Spin,50355af9-9fec-4df0-b91c-a6dedabff2d3,e-bike,39.99407743333334,-83.0068092,73.0,19.9,True,False,False
Spin,26e114c1-5094-447f-93df-7cdedf1a84f9,e-bike,39.956798033333335,-83.0015093,31.0,8.49,True,False,False
Spin,92f92889-51e5-4af6-87b8-cef382b9f60e,e-bike,39.97128915,-83.0048573,94.0,25.46,True,False,False
Spin,2c3f1ec9-b7f9-4d89-89dc-772c14868f81,e-bike,39.966004033333334,-83.00508659999998,62.0,16.97,True,False,False
Spin,07c1513a-ff6c-4bd5-aa99-7a1bedfad2e2,e-bike,39.97902185,-83.00314429999999,92.0,25.17,True,False,False
Spin,896bc313-fe05-416f-8a3f-4deb8c49015d,e-bike,39.97741465,-83.0035184,22.0,5.85,True,False,False
Spin,626170f5-03fb-4549-94c4-e5baa35fb596,e-bike,39.97231905,-83.00241910000001,100.0,27.22,True,False,False
Spin,98170c22-57a0-4fb9-bc32-5f823bbb4227,e-bike,39.97882205,-83.00405950000001,96.0,26.05,True,False,False
Spin,6e261bdd-950a-4e93-8281-b450e0fbb7ac,e-bike,39.97876375,-83.00459109999998,94.0,25.46,True,False,False
Spin,51c26266-44c4-4fbb-9931-c4de9ec6b5f3,scooter,39.97560945,-83.00922469999999,100.0,27.22,True,False,False
Spin,4faa3933-0be1-4b8c-adfa-a4a420e700ab,scooter,39.97336535,-83.004732,26.0,7.02,True,False,False
Spin,b0a1a0f5-88dd-4312-a263-6609b015856a,scooter,39.984291133333336,-83.0048333,100.0,27.22,True,False,False
Spin,986c2cf2-34e2-47ad-a96a-c2f99fd3b47d,e-bike,39.99532093333333,-82.99858483333334,95.0,25.75,True,False,False
Spin,8b5eb44f-6c23-478d-b70e-35b72e2b46d7,scooter,40.0147858,-83.0111279,74.0,20.19,True,False,False
Spin,86189ce3-1174-41f1-8aad-0bac8ab976db,scooter,40.0026138,-83.0084561,78.0,21.36,True,False,False
Spin,f3ef5fda-a6c7-4212-a685-dba697d6ff24,e-bike,39.95729166666667,-83.003685,80.0,21.66,True,False,False
Spin,22a384ff-d60f-4f6d-be66-6473d42647cc,scooter,40.011951,-82.968585,56.0,15.22,True,False,False
Spin,313e3cdc-73e9-47a5-8745-46627db00631,e-bike,39.90754703333334,-82.96618853333332,63.0,17.27,True,False,False
Spin,8c3abbf4-5370-49ee-912d-fd17bf8e4fbd,e-bike,39.96808841666667,-83.00859308333332,83.0,22.54,True,False,False
Spin,081939d6-395e-4815-b26f-a16096e7d9b5,scooter,39.955321,-83.080652,37.0,9.95,True,False,False
Spin,6927b69a-5515-405c-8a4d-c3b4aafc63c6,scooter,40.0063898,-83.00920059999999,100.0,27.22,True,False,False
Spin,fcdff7f4-34d7-4828-b0ff-562cfbba1773,e-bike,39.99406093333334,-83.0067952,48.0,13.17,True,False,False
Spin,4c805a0e-5f28-4029-87ad-51d60ab4a947,scooter,39.98811915,-83.0062586,100.0,27.22,True,False,False
Spin,b460f502-0bb8-4434-ae16-d32c386c01e6,e-bike,39.97739685,-83.0034848,27.0,7.32,True,False,False
Spin,ff3a952f-5ef0-4100-9ef5-93f93498ddbd,e-bike,39.95650208333333,-82.99974221666668,95.0,25.75,True,False,False
Spin,c862600d-4612-4118-ae6b-393caefd0bff,e-bike,39.98076403333334,-83.00320570000001,92.0,25.17,True,False,False
Spin,1ee58802-8893-4f0d-bfce-bbed388e444b,e-bike,39.987094733333336,-83.0065729,51.0,13.76,True,False,False
Spin,576e21f7-087f-4b1f-a5c8-d0da09dc0734,e-bike,39.92628463333333,-82.99619483333332,95.0,25.75,True,False,False
Spin,a8719cf1-270f-4791-ad51-2ac5e07d81d8,e-bike,39.968044383333336,-83.00864773333333,71.0,19.32,True,False,False
Spin,628f4204-a946-4209-8d07-a30d62612c46,scooter,40.0006109,-82.98410033333333,55.0,14.93,True,False,False
Spin,e17d4649-ed36-42a5-87f5-90fe83ea7a45,e-bike,39.96801943333333,-83.00865180000001,43.0,11.71,True,False,False
Spin,e4e64d91-ba9c-4362-9f3d-214181968123,e-bike,39.96918363333334,-83.00393209999999,48.0,13.17,True,False,False
Spin,1187b50a-94a3-4f76-a067-b7ad967ded49,e-bike,39.95804163333333,-82.99967963333332,88.0,24.0,True,False,False
Spin,6459809c-da57-407f-adc3-b35d5b7a7dac,scooter,39.959107933333335,-83.0018137,54.0,14.63,True,False,False
Spin,bfc6fcf8-d859-495b-9c19-e0c75b7b46f7,e-bike,39.96601883333334,-83.00155930000001,40.0,10.83,True,False,False
Spin,50699e3b-0316-4803-a8f9-8a9462cc3725,scooter,40.041212,-83.019078,94.0,25.46,True,False,False
Spin,4b3cc2ed-5e3a-4025-8ef0-ae77f80f79e4,e-bike,39.968512933333336,-83.00168200000002,23.0,6.15,True,False,False
Spin,7a8356b7-51b8-4d55-87ff-574ebea039bb,e-bike,39.96918593333333,-83.0039314,37.0,9.95,True,False,False
Spin,81833ae3-4a43-4e85-8c3c-601896b02ccd,e-bike,39.95749745,-82.9900198,42.0,11.41,True,False,False
Spin,e818fd11-e095-44fa-9c38-556623986865,e-bike,39.96918573333333,-83.00397530000001,55.0,14.93,True,False,False
Spin,21d63db0-356f-4356-9dfd-867643187f22,e-bike,39.985269949999996,-83.00551320000001,87.0,23.71,True,False,False
Spin,3ccdcdd1-84c2-4765-8c4e-32f8d03517a3,e-bike,39.95737856666666,-83.01144896666668,77.0,21.07,True,False,False
Spin,9bd5e4a6-9520-4015-81fe-6a755a539355,scooter,40.006128399999994,-83.0095422,58.0,15.8,True,False,False
Spin,2b577297-21eb-4850-860f-b03aef012875,scooter,40.006613,-83.02051699999998,42.0,11.41,True,False,False
Spin,ad1f650b-ed1f-4df3-a6f7-c265c2889fcc,scooter,39.92944,-82.983614,25.0,6.73,True,False,False
Spin,246deaaa-227d-4096-b947-871b882a2ea7,e-bike,39.96739283333333,-83.01918789999999,29.0,7.9,True,False,False
Spin,4a116966-5112-4594-9303-c067697dfda1,scooter,40.002608099999996,-83.0084659,25.0,6.73,True,False,False
Spin,a2679a57-1a3f-402e-8127-dcd804d7c813,e-bike,40.0229266,-83.0142235,51.0,13.76,True,False,False
Spin,b3c070be-3a65-4481-a33f-4ee8477a7ea5,scooter,39.99410353333334,-83.00784010000001,45.0,12.29,True,False,False
Spin,471808dd-55de-4172-894f-ed8edbed4a3a,scooter,39.98273343333334,-83.00465719999998,52.0,14.05,True,False,False
Spin,a9e8df15-efe2-45b8-837e-813bf37d09f8,e-bike,39.96920673333333,-83.00401089999998,33.0,9.07,True,False,False
Spin,e685582a-2e98-41fa-8893-1a2eb060ddf3,e-bike,39.955941233333334,-83.0023107,74.0,20.19,True,False,False
Spin,b5f0f268-1c09-4a2e-aa90-34c166246337,e-bike,39.982745333333334,-83.0046696,58.0,15.8,True,False,False
Spin,eb117eab-4d62-4e3a-862b-cdd18bc07073,e-bike,39.97340875,-83.00466409999999,61.0,16.68,True,False,False
Spin,872463f8-d894-4b92-bd9c-bdfeb80b6aff,scooter,39.973390949999995,-83.00473570000001,74.0,20.19,True,False,False
Spin,8470cdd8-24fb-44d4-8390-3cfcf1734497,e-bike,39.967420383333334,-83.01918031666668,54.0,14.63,True,False,False
Spin,24f0e3a2-1ec2-415e-989a-67398697af8d,scooter,39.907543,-82.966138,0.0,,False,True,False
Spin,41b029de-b9b0-4902-b4fc-af4953e03ad9,e-bike,39.962255,-82.99677333333332,0.0,,False,True,False
Spin,12df7d43-3178-47a9-a8bb-86bcb6042a48,e-bike,39.95819361666667,-83.00368751666669,4.0,1.17,False,True,False
Spin,1416394d-03b4-4afd-8d31-5bf69ac45ab7,e-bike,39.959023333333334,-83.00337999999998,0.0,,False,True,False
Spin,46f1d6f6-2b9b-4adf-96fd-2c883d3b7e7c,e-bike,39.984249999999996,-83.02766500000001,0.0,,False,True,False
Spin,2ae54ab0-8c68-4375-ab54-d4053a804b27,scooter,39.935401,-82.983781,0.0,,False,True,False
Spin,00f4816f-13fb-476c-a6d2-c91269df6952,scooter,39.935422,-82.983793,0.0,,False,True,False
Spin,97b6cbca-7317-4fe8-8c18-a54ad8667119,scooter,39.958069,-82.952894,0.0,,False,True,False
Spin,64ea0529-ee16-47b6-a0c4-2ea976de8f71,e-bike,39.93467901666667,-83.09811135,0.0,,False,True,False
Spin,69d3b783-b8ff-45d7-af1b-12953f29aceb,e-bike,40.01396166666667,-82.97233333333334,3.0,0.88,False,True,False
Spin,0dfbd837-230b-48cf-8b93-b17185122c62,scooter,39.97328605,-82.89662361666666,12.0,3.22,False,True,False
Spin,f7f994f2-e991-41f9-9cb5-7a41d7b7cbfc,scooter,39.92618493333334,-82.99615273333332,10.0,2.63,False,True,False
Spin,2e39e51d-6f01-4454-b3e5-c24857ee09b1,scooter,39.967464,-82.980275,0.0,,False,True,False
Spin,2c5d9b69-b10c-40ad-a39e-292167504b9d,e-bike,39.97094215,-83.05201170000001,3.0,0.88,False,True,False
Spin,dd6cdb7c-0085-4b52-aadd-160e0a357bbf,e-bike,39.97079333333333,-83.00206166666666,0.0,,False,True,False
Spin,b00ecb7e-fe22-43d3-be36-32891d0398c3,e-bike,39.948388333333334,-83.047075,11.0,2.93,False,True,False
Spin,d41b0d91-00fb-46e9-b8cd-aafcaac3d6da,scooter,40.014208,-82.976717,0.0,,False,True,False
Spin,8a83398d-2deb-4fe3-9d7f-6397d22efe11,e-bike,39.947175,-82.97606166666668,1.0,0.29,False,True,False
Spin,fb3c03ad-a76f-43de-929d-32aafb848b42,scooter,40.0203125,-83.00100849999998,5.0,1.46,False,True,False
Spin,448d2bc1-b109-4f36-8045-ea59a697ab32,scooter,39.95684723333333,-83.03639990000002,0.0,,False,True,False
Spin,889dba5a-28e7-4996-9e33-5fb65e889041,e-bike,39.964501133333336,-83.00733569999998,0.0,,False,True,False
Spin,8099b481-8ac5-430a-8e1f-0408642fecbd,scooter,39.96459,-82.970301,11.0,2.93,False,True,False
Spin,7eeb5b4c-6863-44d5-b278-8dc07585f030,e-bike,40.0863221,-83.01812819999999,0.0,,False,True,False
Spin,117902a0-f1e9-4dcd-acbc-7b39ba21f56e,scooter,39.998073,-82.977823,11.0,2.93,False,True,False
Spin,aa0857e2-6df3-47c3-9ddf-f86ca0ede9e9,scooter,39.947341,-83.053103,0.0,,False,True,False
Spin,227896d5-e2c9-4e7b-b3ff-0ae09a13c4b3,e-bike,39.907515,-82.96612333333333,14.0,3.8,False,True,False
Spin,9e4c0068-3bbf-4fbf-9ea1-2eb895e31c67,scooter,39.933439,-82.96429,11.0,2.93,False,True,False
Spin,bfb76c67-e2a5-45a2-b3be-aab9afb30298,e-bike,39.96324716666666,-82.98135588333335,0.0,,False,True,False
Spin,108d9f4b-65d2-4028-a3c5-4ad88e62ced4,e-bike,39.952628733333334,-82.98960895,0.0,,False,True,False
Spin,02d36244-3db7-4ec5-b137-f68ef219d73e,scooter,39.949449,-83.001489,12.0,3.22,False,True,False
Spin,874a5979-a483-4646-9341-71bab1c1fb2a,scooter,39.95487,-83.022036,14.0,3.8,False,True,False
Spin,3b52d324-2a21-4b50-a050-3c56dfdf7cc2,e-bike,39.96092683333333,-82.98646673333333,0.0,,False,True,False
Spin,0a3b44c2-16e0-41e0-a2b3-f7b6f0296595,e-bike,39.96373173333333,-82.99460983333331,14.0,3.8,False,True,False
Spin,0928dd4c-6f28-421f-899d-991d861cdedf,scooter,39.947242,-83.052722,0.0,,False,True,False
Spin,0cf91d66-5c7b-4b96-afd2-6c250ca7e91f,scooter,39.968645,-82.968205,0.0,,False,True,False
Spin,cbe19d09-5efa-407f-be48-924cfa01b1e7,scooter,39.982716,-82.982756,0.0,,False,True,False
Spin,751220b1-af55-4a6c-a9e1-d7756742670f,scooter,39.97683,-82.975313,0.0,,False,True,False
Spin,26ed2efb-8773-4b51-ae9b-cfda585d621e,scooter,40.017145,-82.965397,0.0,,False,True,False
Spin,e6a8128b-d6e6-450d-9ae5-8840362329da,scooter,40.0040322,-83.01119369999999,65.0,17.56,True,False,False
Spin,5b0992ad-6c68-43cf-8648-e7d8b2fe69f8,e-bike,40.0022927,-83.01571970000002,20.0,5.56,True,False,False
Spin,96d46d9a-d562-4df1-a978-fc465577c50c,scooter,40.0024029,-83.01549519999999,28.0,7.61,True,False,False
Spin,83dd3e8d-6aca-4b19-b444-cb08ea54c6d3,e-bike,39.99685,-83.01629999999999,71.0,19.32,True,False,False
Spin,58cec4ca-8303-42e5-934c-a87d06b064cd,scooter,40.000416,-83.032106,52.0,14.05,True,False,False
Spin,1d197422-2a3a-41a6-9e23-23371054579f,scooter,39.996164,-83.019023,39.0,10.54,True,False,False
Spin,ec65ce84-880a-4846-83dc-c359549a7bdc,e-bike,39.997075,-83.00759833333335,88.0,24.0,True,False,False
Spin,5c1f8f50-3fb2-4da9-8a5f-df688cd4a74b,e-bike,40.00418,-83.00876833333332,59.0,16.1,True,False,False
Spin,9c307e56-9424-439b-8b4b-632d5988cc6c,scooter,39.996567,-83.007343,40.0,10.83,True,False,False
Spin,4e036441-e3ed-4686-8a43-90b4c92d17e5,scooter,40.0059684,-83.00953059999999,35.0,9.66,True,False,False
Spin,4fe8eccf-fb5f-4a64-afb1-127f6378325d,scooter,40.005984600000005,-83.0095141,32.0,8.78,True,False,False
Spin,7bb5e28c-2f83-4ff2-b6e1-89d6ce0abd88,scooter,39.99816703333333,-83.00783269999998,51.0,13.76,True,False,False
Spin,18e01a03-b15c-4106-a493-6036b1fe8cf4,e-bike,40.0029806,-83.02722729999999,20.0,5.56,True,False,False
Spin,f9f1ac62-90e7-48d3-a926-42773d6d166d,e-bike,40.000898,-83.01807009999999,29.0,7.9,True,False,False
Spin,68795fb8-5c22-4438-aebf-0494386090f0,e-bike,39.99413393333334,-83.00673970000001,22.0,5.85,True,False,False
Spin,a5e51c85-9958-4636-9ec4-2cb030f5fefd,e-bike,39.998643433333335,-83.00814880000001,61.0,16.68,True,False,False
Spin,358f67f7-77d0-4682-bc9c-33ae475520d2,e-bike,40.00584666666667,-83.00923499999999,82.0,22.24,True,False,False
Spin,c5bae5dc-5e5a-402d-9931-ee6dc79ce3f4,e-bike,40.005896666666665,-83.00926333333334,94.0,25.46,True,False,False
Spin,8d350d1b-8fad-44ab-b7eb-443e808ae7c5,e-bike,40.00586166666667,-83.00916333333335,88.0,24.0,True,False,False
Spin,80e55763-a305-418a-ac7c-bc7af065523a,scooter,40.004324,-83.008794,78.0,21.36,True,False,False
Spin,51a64972-ca57-4622-87b0-1de0d65c0c68,scooter,40.004204,-83.008782,86.0,23.41,True,False,False
Spin,fb5b348d-198f-4b2f-b88c-97650c5186eb,scooter,40.00524,-83.009202,53.0,14.34,True,False,False
Spin,5e33cba6-041e-4c1a-9d49-ef5846295aec,e-bike,40.004945,-83.00913833333334,86.0,23.41,True,False,False
Spin,ec019f7c-8d79-493b-ad60-f2766c5c6683,e-bike,39.994701666666664,-83.00695166666668,89.0,24.29,True,False,False
