Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,02f3de79-b763-566a-b05b-b1d7e72b9982,scooter,39.94862,-82.958533,,25.12,True,False,False
Veo,cd7af160-30dc-576a-abf4-984c64065390,scooter,39.969082,-83.008604,,28.14,True,False,False
Veo,ffb3423e-885e-58e1-b0d5-78728013a3ed,scooter,39.998502,-83.021436,,17.89,True,False,False
Veo,f086e05c-3592-5ad3-bc55-d37aaed7d1b6,scooter,40.016235,-83.030737,,16.84,True,False,False
Veo,cfaa3fb5-4ce2-5ee9-be74-da4c58baa140,scooter,39.983663,-82.999295,,11.11,True,False,False
Veo,8e71a52d-9b0f-583f-8609-d1c52680c099,scooter,39.990233,-83.00574,,25.74,True,False,False
Veo,1c20cc1c-2082-5d4b-889a-b1f1a02c87f4,scooter,39.999923,-83.042985,,23.77,True,False,False
Veo,ee918abc-fbdb-53e7-a3f0-277175180cb7,scooter,40.032544,-83.000242,,17.37,True,False,False
Veo,00e410b9-5c86-50d5-98dc-0dcbe426fba1,bicycle,39.984062,-83.016874,,28.14,True,False,False
Veo,0b7a1781-4fbe-5a6c-a301-c7e91c06653c,bicycle,39.963231,-82.95323,,28.14,True,False,False
Veo,53c919dd-fa51-5689-a818-c4180f35a320,scooter,39.995556,-83.0036,,19.05,True,False,False
Veo,501812a1-5f7c-5177-b710-b0988c98fd98,scooter,39.999991,-83.004656,,27.02,True,False,False
Veo,b1bd127e-a11e-5947-aec3-ae5da09d7297,scooter,40.003195,-83.012218,,27.77,True,False,False
Veo,58c8bfd9-f052-5418-9e82-b3f18977aa69,scooter,39.996635,-83.000692,,24.84,True,False,False
Veo,edc28b8f-cae3-5091-8e24-780409df5efe,scooter,39.973854,-82.971372,,23.33,True,False,False
Veo,c9d95d19-ba6f-5ad2-810b-3181e0a54b28,scooter,40.019262,-83.012206,,19.05,True,False,False
Veo,6597ace9-6499-534a-954b-f4bcee954466,scooter,39.996374,-82.998899,,25.65,True,False,False
Veo,588fc332-21f2-5a84-ac24-391780f45dc4,scooter,39.996294,-83.04195,,6.07,True,False,False
Veo,2e740af9-ee4e-50bd-8408-8cc4aaa40296,scooter,40.003873,-83.012509,,22.39,True,False,False
Veo,b3515ae5-4c8b-5896-8201-58777187f1cc,scooter,39.970676,-83.003974,,19.05,True,False,False
Veo,f835fdfc-65f4-5bb2-ac07-3a504a5aa048,bicycle,39.958948,-83.012737,,25.34,True,False,False
Veo,20b9f5d6-2a1d-55a5-a26d-92e450ae30d6,bicycle,39.991767,-83.047481,,14.61,True,False,False
Veo,a47619f6-7804-54a7-86c2-be7f99892872,scooter,39.960853,-83.01267,,24.06,True,False,False
Veo,a6940c4c-22ca-52cf-9124-d1fc751c0eb1,scooter,40.004428,-83.01689,,22.39,True,False,False
Veo,da4ecf2a-3787-56c5-88a2-7e9fe353f927,scooter,39.943066,-83.03804,,27.02,True,False,False
Veo,9f7db562-8dd8-590c-a789-0831cf8ab5b2,scooter,39.955226,-83.041561,,28.14,True,False,False
Veo,ae72586b-7e42-58fd-b364-027556c8d50b,scooter,39.963578,-82.997984,,28.14,True,False,False
Veo,bfbe1639-d669-5b9d-984e-89f91fbb5901,bicycle,39.92736486368748,-82.97824739056534,,25.12,True,False,False
Veo,52b5b272-9f98-5deb-9fd1-0dd553504faa,bicycle,40.000084,-83.021481,,10.31,True,False,False
Veo,b0940352-7ac0-5600-9628-d7f42ce9846b,bicycle,40.101001,-83.109147,,25.12,True,False,False
Veo,d4fdaf2e-b6eb-53cc-9951-10a99c1c3ec0,bicycle,39.985366,-83.001776,,3.48,True,False,False
Veo,d38149af-a0a1-5825-ad21-a7b17739a60e,bicycle,40.000159,-83.007876,,20.78,True,False,False
Veo,3c7ffe53-7575-5b5f-8ce4-a85d96f8d5dc,bicycle,40.005622,-83.00924,,25.12,True,False,False
Veo,075b1c2b-abd4-55e3-8298-047d33514e34,bicycle,39.98372,-83.016935,,28.14,True,False,False
Veo,a90f6afa-bc55-54f9-8d4b-089b72d31c91,bicycle,40.016206,-83.03067,,24.06,True,False,False
Veo,f1f0bc7a-6004-5bdf-95b4-f4023884b681,bicycle,39.972715,-82.971435,,16.84,True,False,False
Veo,b714dba6-c414-5fcb-849e-fb94782c78c6,bicycle,40.008211,-83.007502,,25.65,True,False,False
Veo,37c52e2f-d550-5659-b5f0-51b9be98cfb7,scooter,40.004909,-83.007359,,24.84,True,False,False
Veo,4cae1bfb-982a-516d-8f82-2448ecf66c1b,scooter,40.000155,-83.008185,,28.14,True,False,False
Veo,abb4ed59-c0ae-5690-ae57-294a1d94160c,scooter,39.96908,-82.97831,,12.63,True,False,False
Veo,9b14afed-3a18-542a-a295-11e666f50cf2,scooter,40.004041,-83.015678,,25.94,True,False,False
Veo,094527c7-5d0f-508e-8db5-da1c1b47c86d,scooter,39.881065,-83.003425,,12.28,True,False,False
Veo,3bbb8da9-4ac8-5c5f-8e60-be60f20f991d,scooter,40.032663,-82.991492,,9.02,True,False,False
Veo,0e7c6406-2907-505d-8813-2b6d56760472,scooter,39.987632,-83.025342,,22.39,True,False,False
Veo,6c47c551-c9c9-5073-8c7c-1befa6d53e3c,scooter,39.986781,-83.00675,,28.01,True,False,False
Veo,8d38384a-53f2-59f3-a3d8-1e2a01a738ad,scooter,40.009728,-83.010932,,25.94,True,False,False
Veo,627761a8-b65f-5415-a059-810808275957,scooter,40.001298,-83.006443,,14.86,True,False,False
Veo,3b7bdd03-8088-5c83-b2cc-dec3fd631cd5,scooter,40.069575,-82.969173,,24.33,True,False,False
Veo,b4a5ff51-c3d5-5d67-892e-915575a439c6,scooter,39.997669,-83.006586,,10.51,True,False,False
Veo,f6b133bc-3ea7-5eca-8014-09513f1e5996,scooter,39.959296,-83.008164,,10.31,True,False,False
Veo,a328dc81-f384-57c3-9826-9ad545c341a2,scooter,39.971855,-82.975341,,26.78,True,False,False
Veo,592fd7c7-73f8-5b8f-8241-2e90067d5ef6,scooter,40.005742,-83.009378,,12.52,True,False,False
Veo,559e859b-ea2d-50cd-82c1-b38638d6cfd6,scooter,39.98588,-83.004897,,18.67,True,False,False
Veo,db39a8c4-684a-55f7-8729-af2b1351d972,scooter,40.085173,-83.092733,,0.0,True,False,False
Veo,b56d989c-b087-5a1e-afc0-58ff67979840,scooter,39.941994,-82.994962,,24.33,True,False,False
Veo,c8dbeb18-e8f2-54c5-87e1-7669db6578ea,scooter,40.030567,-82.973675,,12.52,True,False,False
Veo,489ce8a6-fd39-5d11-b2a3-cf880f27a175,scooter,39.990345,-83.005242,,23.02,True,False,False
Veo,b630eed1-9014-5f28-a839-d992e2f64d8c,scooter,39.996315,-83.004442,,28.14,True,False,False
Veo,95e94bf1-19bf-5d7e-82f3-5ed9fb518fbb,scooter,40.001692,-83.048148,,28.01,True,False,False
Veo,0babadf7-8e66-5a77-9981-ddd4d6420639,scooter,39.986856,-83.010201,,21.15,True,False,False
Veo,2ac1d2b4-d6d9-5bc7-9375-b31079ec6d30,scooter,39.940533,-82.958062,,13.86,True,False,False
Veo,b044c131-f04a-56d8-9a6f-1e29576e6a54,scooter,39.948979,-82.948381,,27.77,True,False,False
Veo,64f4f96e-60a3-541a-933d-3a66ddd267e5,scooter,39.962216,-82.99252,,17.37,True,False,False
Veo,76d32895-3328-583c-8c33-22f4a5c00c1b,scooter,39.994714,-83.003963,,15.89,True,False,False
Veo,f611630e-e5c8-5776-8bc4-3001df6d41cf,scooter,40.002512,-83.01195,,7.29,True,False,False
Veo,79e35db4-48c3-5582-a45b-97f2e7120201,scooter,39.956931,-83.003627,,28.01,True,False,False
Veo,de92d3d7-63bc-541a-95e1-b589d891c6b9,scooter,39.964963,-83.002227,,10.79,True,False,False
Veo,e879361c-fd10-54e1-87c8-bf070cca3c8f,scooter,40.052798,-83.04681,,14.86,True,False,False
Veo,10f47d3b-1ebe-58e7-b8d4-8120a046f106,scooter,39.987111,-82.999679,,28.14,True,False,False
Veo,1d9dcda7-96e4-5f50-9ddc-29efe0bc40fa,scooter,39.949738,-83.00929,,28.14,True,False,False
Veo,26b51722-b60e-5fc6-a388-6ade9d482c92,scooter,39.998981,-83.010537,,25.74,True,False,False
Veo,d836878f-6a04-5206-96dc-a82ffa171a01,scooter,39.954623,-83.031328,,25.74,True,False,False
Veo,b8c50be7-f741-5674-a1c1-9423fa80152f,scooter,39.999039,-83.039548,,24.84,True,False,False
Veo,d531d86e-ebdc-52b6-a28e-c104c8561b8c,scooter,40.001195,-83.014609,,26.78,True,False,False
Veo,a0ab7820-cbeb-5fe5-a5d4-23bb5b0b5aa8,scooter,39.96986,-83.007672,,22.05,True,False,False
Veo,a153f8cd-cc53-562f-9d9f-d336f6c070ac,scooter,39.950793,-82.994063,,14.61,True,False,False
Veo,871299d9-1ac5-5412-b8bf-8429c2078291,scooter,40.027385,-82.989557,,10.79,True,False,False
Veo,d282dea5-059d-5d54-bd83-1134c5e9707b,scooter,40.000124,-83.008226,,15.18,True,False,False
Veo,8dc662bd-306e-5914-a6ea-47ced9f7c911,scooter,39.94972,-83.009322,,28.14,True,False,False
Spin,0edddb4e-64d6-4e45-8c8e-67ca20f0d714,scooter,39.954382,-83.026667,18.0,4.98,True,False,False
Spin,02c07ad2-5c8e-4adc-aaca-92e5fb0a60db,e-bike,40.017026666666666,-82.97817833333332,20.0,5.56,True,False,False
Spin,e4da40fa-fcf0-4d21-96f1-3643f2d48b81,e-bike,40.01696166666667,-82.977905,49.0,13.46,True,False,False
Spin,2426128c-0099-477e-a3b0-e862774f9c60,scooter,39.948064,-83.049462,76.0,20.78,True,False,False
Spin,91a86bdd-d750-47e9-956d-2e54a89a916e,e-bike,39.97345333333333,-82.97811833333331,61.0,16.68,True,False,False
Spin,e8352e5b-45f7-4930-bc48-a3edcfbe2e8d,scooter,40.001056299999995,-82.99284383333334,68.0,18.44,True,False,False
Spin,962ac655-f165-4d77-95ef-12a9d645326e,scooter,39.957401,-83.011321,77.0,21.07,True,False,False
Spin,c669cc25-f600-47dd-8703-75e8ff02241a,scooter,39.957445,-83.011505,45.0,12.87,True,False,False
Spin,65627da6-0c3b-42fd-8591-89784b669a67,scooter,39.95738,-83.01146,45.0,12.87,True,False,False
Spin,c5fb557c-66c8-4981-bc0c-d0d367f5d867,scooter,39.957421,-83.011337,75.0,20.49,True,False,False
Spin,d7b277d9-7339-4a59-a119-38be9609eaca,scooter,39.997703,-82.995497,75.0,20.49,True,False,False
Spin,c68afb0f-1376-4c6e-9e37-fccbc26143c8,scooter,40.016246,-82.989767,56.0,15.93,True,False,False
Spin,36a9f62e-29aa-4078-9ac1-200702a82228,scooter,40.011428,-82.987258,52.0,14.05,True,False,False
Spin,41de969d-1f91-40fa-883b-9e7e06a3142f,scooter,40.005234,-82.972856,48.0,13.17,True,False,False
Spin,99c187ac-4cb5-4714-8d04-b50935527ad5,scooter,39.927719,-82.995606,46.0,13.17,True,False,False
Spin,dfd48ee4-9176-4935-bd25-709e66ed771b,scooter,39.941537,-82.982644,59.0,16.1,True,False,False
Spin,a36907c3-de97-448c-aa93-d2be25eea1ac,scooter,39.926386,-82.965367,38.0,10.24,True,False,False
Spin,72c76cd8-4cd7-4232-b06b-990eb42329ea,scooter,39.99308,-83.011289,58.0,15.8,True,False,False
Spin,aa566dbe-40d6-4680-b6e4-5ac9c5993f68,scooter,39.97328,-82.946749,47.0,12.88,True,False,False
Spin,1bf1ef85-fb00-4ca3-85ba-dfbdf6bbe441,scooter,39.947559,-83.051838,86.0,24.51,True,False,False
Spin,7b9bbc38-c106-4932-936f-fe4cb5cd672a,e-bike,39.95627833333333,-83.01038333333332,84.0,22.83,True,False,False
Spin,811cef0f-f9d8-47d6-be15-cc32cb0874f0,e-bike,39.957405,-83.01132666666666,70.0,19.02,True,False,False
Spin,a20be1fa-cb6f-4d99-92b1-77cbf5a3b4d2,scooter,39.93417,-82.956767,84.0,22.83,True,False,False
Spin,dc2d1ec5-1898-4dca-a14c-5c62ac499057,e-bike,39.956175,-83.01111166666666,60.0,16.39,True,False,False
Spin,60fd6b94-d52a-4db8-8f49-019d95e1739d,e-bike,39.952070533333334,-83.0059545,18.0,4.98,True,False,False
Spin,ed980d32-d028-486d-8074-d583289db0ec,scooter,39.977286,-82.97479,67.0,18.15,True,False,False
Spin,a87e9cd9-a51e-4082-b395-fa58db518a41,scooter,39.946469,-83.034006,78.0,21.36,True,False,False
Spin,24aba76c-c1c4-4385-bd4f-47bd24e025c2,scooter,39.99324983333334,-83.01165100000001,54.0,14.63,True,False,False
Spin,e63c5f6f-0e8e-4090-a9ed-c8e63a35145e,e-bike,39.97321145,-82.97588245,34.0,9.37,True,False,False
Spin,b783ad32-f6eb-4bfc-8083-061765bdacbf,scooter,39.990025,-83.000548,33.0,9.07,True,False,False
Spin,6cc32115-f32d-4828-93cc-9c2fdb848579,e-bike,39.97708,-82.99511166666667,47.0,12.88,True,False,False
Spin,9d79df2b-b7f4-46a9-b67f-4f83507fe21c,scooter,39.967384,-82.980533,87.0,24.81,True,False,False
Spin,45d0a3fe-c76c-4768-8571-8c90c29a5712,scooter,39.967488,-82.980458,87.0,24.81,True,False,False
Spin,6bb004c0-c403-4a86-9e08-1bd6628c9ab9,scooter,39.960649,-83.014016,38.0,10.72,True,False,False
Spin,2ebbfa26-c2ad-4ea5-82a2-039d4091df19,scooter,40.001816,-83.005556,83.0,22.54,True,False,False
Spin,dd5bd0fe-7bd3-4bad-b716-b53aca5966e4,e-bike,39.99333333333333,-82.981965,44.0,12.0,True,False,False
Spin,ed67fd27-4ad5-4bc6-8bd3-6dc8687a1b83,e-bike,39.99330833333333,-82.98199833333335,46.0,12.58,True,False,False
Spin,99cdcb57-a01b-4d8c-b0af-0dbf634b6534,e-bike,39.99337,-82.98197499999999,25.0,6.73,True,False,False
Spin,35f1f7cd-7efa-4323-a5e5-ebeb943d31e0,e-bike,39.993363333333335,-82.98198,16.0,4.39,True,False,False
Spin,05b7f7d8-d15a-4250-810e-472657cae880,e-bike,39.99339666666666,-82.98201499999999,52.0,14.05,True,False,False
Spin,237569b0-c679-4e1e-96a3-f7bea3ec3a20,e-bike,39.99718666666667,-82.97788166666666,29.0,7.9,True,False,False
Spin,7ecb9955-d240-4c16-a2a7-67b5b62f1245,scooter,39.97595,-82.968257,88.0,25.12,True,False,False
Spin,d71e3a3b-26d2-4258-b335-829e4fcea8b8,scooter,40.042917,-83.000079,61.0,16.68,True,False,False
Spin,448f664d-ce96-4164-a837-c1e6a49ec578,scooter,40.014586,-82.991972,41.0,11.64,True,False,False
Spin,065cb77c-89f8-421a-831c-243a930483ec,scooter,40.014624,-82.991972,56.0,15.93,True,False,False
Spin,cec68003-2db8-4f9e-ad9e-703a3a2b42e6,scooter,39.98812415,-83.02933390000001,35.0,9.66,True,False,False
Spin,41c4a9a1-caf3-4c5d-b57d-93ee291fe5ab,scooter,40.009968,-82.997448,38.0,10.24,True,False,False
Spin,5134057f-8206-4fba-b2c8-f34621b9dcae,scooter,39.983571,-82.997031,76.0,20.78,True,False,False
Spin,3771a340-1972-4955-a207-c3ad7df90333,e-bike,39.98346953333333,-82.99705683333335,23.0,6.15,True,False,False
Spin,bdae738d-626d-4096-a7c1-9304ffb6dbf4,scooter,39.987715650000005,-83.01886289999999,31.0,8.49,True,False,False
Spin,aa8f1a5d-3ed4-4109-b504-928872a7d5db,e-bike,39.998931549999995,-82.98612393333333,18.0,4.98,True,False,False
Spin,6c12ff02-1452-4f54-801b-a6946620fc96,scooter,39.99769103333333,-82.99961293333332,76.0,20.78,True,False,False
Spin,758292c3-41ed-4d5a-9299-3a40cecdf74f,scooter,40.014701,-83.000161,15.0,4.1,True,False,False
Spin,46a0840c-3c68-490b-b877-71ff6f15d742,scooter,40.013614,-82.967663,71.0,19.32,True,False,False
Spin,8be61186-2682-4b97-ad86-464eea1dbaa7,scooter,39.9415,-82.983709,43.0,12.25,True,False,False
Spin,f4393db4-3811-4110-b1ed-100f538b7f5b,scooter,39.933931,-82.989609,66.0,17.85,True,False,False
Spin,497adb89-f77f-443e-8362-2a4eb5985129,e-bike,39.99718333333333,-82.97794999999999,71.0,19.32,True,False,False
Spin,093e4ea6-680e-4e73-8e8c-524e80e6ba67,scooter,39.977211,-83.004281,27.0,7.32,True,False,False
Spin,0488dc30-8132-48fe-899b-95fe8309dd9d,scooter,39.99392863333333,-82.98866105,58.0,15.8,True,False,False
Spin,1e3b7e74-9cd1-49dc-9b89-a5fc29c95149,scooter,40.001744,-82.983866,48.0,13.79,True,False,False
Spin,f325afed-4b50-4700-a74f-a0f0363f81ca,scooter,40.023683,-82.987272,37.0,9.95,True,False,False
Spin,ba091ef8-f213-40fe-b95e-d12e8a7d05b0,scooter,40.014737,-83.000185,18.0,5.21,True,False,False
Spin,2e242ccc-6ec4-4abd-bff5-f5d0b7e7cd16,scooter,40.014326,-83.005394,18.0,4.98,True,False,False
Spin,692d7239-3f84-4583-9939-139aea6c3cd7,e-bike,39.97090845,-83.00102469999999,40.0,10.83,True,False,False
Spin,ac5ec05d-784e-49df-a09f-16a134496013,e-bike,39.97411085,-82.99960043333334,47.0,12.88,True,False,False
Spin,ae4fbe7a-3387-4197-91f4-6619cffdd25e,e-bike,39.97117166666667,-82.9784,84.0,22.83,True,False,False
Spin,5dbaf6c9-860a-4411-a406-9ada14be383a,scooter,39.972654,-82.974978,77.0,21.07,True,False,False
Spin,7af200fe-adbd-4d07-89c8-8d7e15aafaad,scooter,39.971122,-82.978245,94.0,25.46,True,False,False
Spin,0ed161b7-b406-4383-afea-c2599d9f919b,scooter,39.997028,-82.998822,35.0,10.11,True,False,False
Spin,1ceb13e4-f63e-4d80-8f5f-9d972be2fa77,scooter,40.017885,-82.958488,43.0,11.71,True,False,False
Spin,df59a698-b11b-4e1e-a341-a07271d0abde,scooter,39.946816,-82.997794,56.0,15.22,True,False,False
Spin,bda71dc6-9376-49e3-855f-725ee3751275,scooter,40.000872,-83.000677,52.0,14.05,True,False,False
Spin,24933caa-d168-43a5-9929-f2a5ae6343ff,e-bike,39.91894343333333,-82.99526803333335,30.0,8.19,True,False,False
Spin,2842b707-9427-405c-be7a-7d7ffb93502a,e-bike,39.99093343333333,-83.00741696666667,23.0,6.15,True,False,False
Spin,13d42413-85a4-42ab-b5b0-501d69fbfc2e,e-bike,39.97191095,-83.0034343,88.0,24.0,True,False,False
Spin,c4612848-38a7-4a49-b90e-7b3f1b38f72b,e-bike,39.96227143333333,-82.98157573333334,78.0,21.36,True,False,False
Spin,a833e167-e901-49b8-bde4-6f9a98da2dc9,e-bike,39.94926573333333,-82.98325393333334,66.0,17.85,True,False,False
Spin,a186f518-ea30-4841-8c21-9032231ef227,e-bike,39.99802666666667,-83.00025166666667,52.0,14.05,True,False,False
Spin,53ddad66-dacd-4359-a695-85740ef74ac2,scooter,39.99232133333333,-83.0066169,89.0,24.29,True,False,False
Spin,0a45430c-b800-4b8d-b702-f8ef7dcd9c6a,scooter,39.999049,-83.000571,37.0,9.95,True,False,False
Spin,d991b9e3-cb37-4ca0-a9ad-23f3277a66c6,scooter,39.956238,-83.011526,26.0,7.02,True,False,False
Spin,cef7b233-2972-4b1b-b89a-3441d42dcc66,e-bike,39.96257925,-83.00215611666665,24.0,6.44,True,False,False
Spin,17fcf21f-12fb-4794-8ced-63e1aede3b6e,scooter,39.96304323333333,-83.00266889999999,78.0,21.36,True,False,False
Spin,b649d543-e6f9-4336-a64b-8c3b5775f2c8,e-bike,39.997145833333335,-83.0044348,47.0,12.88,True,False,False
Spin,f7cfe0d3-c4c7-412a-b66f-a1b01826ee63,scooter,39.962466,-82.96913,75.0,20.49,True,False,False
Spin,3eb416ac-9f04-42ae-8d1c-5c0575bd7c87,e-bike,39.99811833333333,-83.00700353333335,54.0,14.63,True,False,False
Spin,c659b4fe-5a8c-4464-8ed6-f4349c1ce35f,scooter,39.987169,-82.998461,60.0,16.39,True,False,False
Spin,4226b80e-170b-461f-bcc3-033adbee9760,e-bike,39.97445833333334,-82.99822,54.0,14.63,True,False,False
Spin,c8a91968-ae30-49a6-984b-58e59052476c,e-bike,39.955865,-82.97842666666665,69.0,18.73,True,False,False
Spin,6e6e323c-30bf-49dd-9fad-365b640dcf8d,scooter,39.99769843333333,-83.00449079999999,89.0,24.29,True,False,False
Spin,38073d0b-6029-4388-93d8-b7d7d6ee6fba,e-bike,39.99714933333333,-83.0044636,87.0,23.71,True,False,False
Spin,460d7128-fed0-48fb-9ced-3eb791ceab2f,scooter,40.015769,-83.01087879999999,91.0,24.88,True,False,False
Spin,8323b7d4-588f-4743-b74e-39d3b254e686,e-bike,40.020193400000004,-82.97715545000001,30.0,8.19,True,False,False
Spin,ab1cd177-705d-4e62-bf6f-10c58ae0ba03,scooter,40.010376,-83.012763,72.0,20.52,True,False,False
Spin,32f72533-2d98-4c82-bb36-baeb42341b5d,e-bike,40.014845599999994,-83.00153049999999,67.0,18.15,True,False,False
Spin,4f3e3a5f-4812-4d70-87fc-e2f5887013d7,scooter,40.0068888,-83.00948590000002,84.0,22.83,True,False,False
Spin,76c4b29a-19e7-405d-b3a0-07b9081fbc15,e-bike,40.0013905,-82.99724903333332,37.0,9.95,True,False,False
Spin,29a3157e-51e0-45ec-895d-5dda3a0df3f3,e-bike,40.0233571,-83.0015873,42.0,11.41,True,False,False
Spin,5c5871a9-1240-43e7-bcda-17b9be68d7f7,e-bike,40.0148441,-83.00199660000001,32.0,8.78,True,False,False
Spin,2da70a8e-2999-47f2-beb6-c46488a94e2e,scooter,40.0380983,-83.01773200000001,58.0,15.8,True,False,False
Spin,c207b51f-fdbb-4bff-aa3b-e6b7623c70cd,scooter,39.963892,-82.981714,89.0,25.43,True,False,False
Spin,da015f8a-67a0-4acd-be51-c0f00d945bcf,scooter,39.940524,-82.983419,91.0,26.04,True,False,False
Spin,a6838e1f-8fc9-40f4-b9c4-d3195e466a12,e-bike,40.0730038,-83.0229128,40.0,10.83,True,False,False
Spin,30c79ac3-edd9-4d78-972a-0069ac863b88,scooter,40.019424,-83.012996,16.0,4.39,True,False,False
Spin,cca9216c-de3a-4df8-aa9c-d5121896fe4d,e-bike,39.951414633333336,-82.99499183333334,65.0,17.56,True,False,False
Spin,d7efc635-36ea-4dc3-8b6e-5792c2fca0d2,scooter,39.96194683333333,-82.99518543333333,67.0,18.15,True,False,False
Spin,3dab7315-b560-4295-8373-ad9e0321de3d,e-bike,40.00858,-83.01068,32.0,8.78,True,False,False
Spin,1766eeb7-40a8-44b8-899d-bfd96eda1106,scooter,40.014567,-82.988267,77.0,22.06,True,False,False
Spin,cb19e2eb-feb3-493f-8c53-0e3d5ac84595,scooter,39.960783,-83.013217,25.0,7.05,True,False,False
Spin,ccc0db4b-e6f6-498b-b88f-41ba6945217f,scooter,39.959842,-83.016779,74.0,21.14,True,False,False
Spin,e59d79b3-1fe4-4394-bde2-086fb30805ff,e-bike,39.98032513333333,-83.01080470000001,52.0,14.05,True,False,False
Spin,ae401aa4-e6cc-4ebc-b853-783e7b9cf8a7,scooter,39.987704,-83.005823,55.0,14.93,True,False,False
Spin,5050b270-812d-4ad7-9ef9-225cd33198b9,scooter,40.029738,-82.946102,60.0,16.39,True,False,False
Spin,f46c1f43-8291-4f37-b2ae-688228b95167,scooter,39.969857,-83.001545,38.0,10.24,True,False,False
Spin,8aa35596-efd8-4aa9-9b76-37178f3c6cb5,e-bike,40.005623,-82.99843063333334,69.0,18.73,True,False,False
Spin,5b5b2eb3-025c-4490-86a1-ed58545eb2e3,e-bike,40.000338850000006,-83.00169331666666,19.0,5.27,True,False,False
Spin,0f110c0d-76fa-4d38-beca-2d09f901e228,e-bike,39.95731883333334,-83.01252430000001,39.0,10.54,True,False,False
Spin,67addb87-7768-4b1c-ae17-05b4c34260d6,e-bike,40.003373499999995,-82.99910823333333,30.0,8.19,True,False,False
Spin,d8406ffb-4c54-4773-b035-fa210c036d25,scooter,40.0010472,-83.0065353,43.0,11.71,True,False,False
Spin,220f7768-9e4c-4f3d-990a-19c0d950ad8d,scooter,39.99026343333333,-83.0049413,28.0,7.61,True,False,False
Spin,bad6c6dd-928a-4493-937d-9e3f82c9e2d5,e-bike,39.995401666666666,-82.99973666666668,20.0,5.56,True,False,False
Spin,960fb995-adc3-4a2a-8fb3-8af8a58d55ff,scooter,39.97893,-83.003938,19.0,5.51,True,False,False
Spin,514ddad8-88db-4621-8505-46f752c53d0a,scooter,39.988486,-83.020721,88.0,25.12,True,False,False
Spin,60b8216e-4795-4582-b7a9-51a0022c4d19,scooter,39.97897,-83.00388,49.0,14.09,True,False,False
Spin,a3c7d8a4-c5d9-4b47-a850-48f8f5517ecc,scooter,39.995175,-82.999048,78.0,21.36,True,False,False
Spin,11efb3f3-2f4e-49f6-9018-b09876232fb3,e-bike,40.0229816,-83.0311867,23.0,6.15,True,False,False
Spin,6a49fdcc-d36d-40dd-9105-3e5c4cfa8dc9,e-bike,39.979954649999996,-83.00199239999999,70.0,19.02,True,False,False
Spin,66059c4c-1f10-47be-8cf1-3e0f07631554,e-bike,39.995335,-82.99974666666667,72.0,19.61,True,False,False
Spin,8c4a15e4-2e03-4b94-8f7a-1505c2670899,e-bike,40.0091392,-83.0213581,74.0,20.19,True,False,False
Spin,d8638e12-46c9-4d69-94c8-b670e00f0219,e-bike,39.97537455,-83.0044201,22.0,5.85,True,False,False
Spin,5f4b5acb-2b0d-4128-a521-a7c08beccabd,e-bike,39.978743333333334,-83.00457999999999,22.0,5.85,True,False,False
Spin,1c37c5b6-3d65-427e-b309-337ab3302f83,e-bike,40.0312614,-83.001411,42.0,11.41,True,False,False
Spin,8e34864b-8951-4bb3-9cfa-97a8ed430b00,e-bike,39.98629753333333,-82.99814373333332,66.0,17.85,True,False,False
Spin,9154f5b0-5c4d-40b1-8813-83f2494beea5,e-bike,39.98626493333334,-82.99814793333334,53.0,14.34,True,False,False
Spin,6faaac92-55d7-4254-9561-92e9e7852cf7,e-bike,40.0181874,-83.0240041,63.0,17.27,True,False,False
Spin,1516b8ef-1238-41b7-a773-06d22c32e886,e-bike,39.97620666666667,-83.00296000000002,35.0,9.66,True,False,False
Spin,92141779-7d33-4e1c-a566-bf27353f0198,e-bike,39.97618745,-83.00293859999998,77.0,21.07,True,False,False
Spin,996811b4-3df1-4c45-b788-ce1f47be9647,e-bike,39.97615905,-83.00295179999999,43.0,11.71,True,False,False
Spin,48df8b1a-7f14-44f8-ba6a-d8888c8474a0,scooter,40.0010862,-83.00502329999999,54.0,14.63,True,False,False
Spin,2510504b-e15e-4c73-b498-14eb6aba73b4,scooter,40.0010437,-83.0050833,57.0,15.51,True,False,False
Spin,6eee14cb-84e2-48d4-9292-7f3ff510ee97,scooter,39.993881,-82.999733,31.0,8.88,True,False,False
Spin,88a48143-fa8a-44b6-9121-fb867feb7782,e-bike,40.0372492,-83.00012210000001,32.0,8.78,True,False,False
