Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,d702ada4-0be8-4884-a78d-7a4b23c8785a,scooter,39.935932,-82.988817,23.0,6.43,True,False,False
Spin,dc07e22a-7a9a-427e-a0ab-9af958e76834,scooter,39.935961,-82.988872,48.0,13.17,True,False,False
Spin,4eebd41c-4074-45cc-8643-1b76f32aedb9,scooter,40.008317,-82.970808,22.0,5.85,True,False,False
Spin,01ec7b04-1ead-4ae8-b9e2-d35775aec0e1,scooter,39.927648,-82.995509,17.0,4.9,True,False,False
Spin,bc57c55f-13a2-42fc-a039-e6d4cffff954,scooter,39.927562,-82.965144,75.0,20.49,True,False,False
Spin,2b10bf65-0fca-4b12-9df7-ecaa957afa6b,scooter,39.964807,-82.987089,72.0,19.61,True,False,False
Spin,5fcd9dde-6d74-432c-8cd6-393733dccef1,scooter,39.946118,-83.016905,54.0,14.63,True,False,False
Spin,bc4ba96c-f157-4e33-ab88-e0b9eb0926df,scooter,40.011936,-83.013186,46.0,12.58,True,False,False
Spin,6bf21054-571a-414e-a50f-0c8ab1f51b30,scooter,39.97812665,-83.0029672,48.0,13.17,True,False,False
Spin,876bd105-f6eb-44e3-b665-159b6cdb1218,scooter,39.935599,-82.986301,58.0,15.8,True,False,False
Spin,3ef7fcc5-94e8-43c9-8495-a52bc40644de,scooter,39.970979,-82.979323,66.0,18.69,True,False,False
Spin,a3b022d4-23d6-4a37-a024-37059497f44d,scooter,39.964919,-82.978514,31.0,8.49,True,False,False
Spin,fbaeb291-7b42-484d-928f-ffcc7dcb905b,scooter,40.040934,-82.977361,44.0,12.0,True,False,False
Spin,d31a02a8-491d-4308-ae0b-d3c03afd6062,e-bike,40.01700166666667,-82.97840333333333,24.0,6.44,True,False,False
Spin,bbf5765f-bbb3-4d2d-b851-29cca36497d5,scooter,40.009117,-82.970789,28.0,7.96,True,False,False
Spin,f727ba75-5636-4a57-bd8b-153475469486,scooter,39.985564,-82.9953,58.0,15.8,True,False,False
Spin,e1cb5e08-565d-494b-bde2-84688759ee51,scooter,39.971489,-82.978145,56.0,15.93,True,False,False
Spin,e86d4197-4b34-463d-bd58-1efbff48b3da,scooter,39.96865,-83.004836,20.0,5.56,True,False,False
Spin,afc08179-0b06-42d9-a2bf-1427a17ae031,scooter,40.023674,-83.002294,82.0,22.24,True,False,False
Spin,d897e91e-4f1d-41be-8a67-dbf46fadda30,e-bike,39.957411666666665,-83.01140666666667,44.0,12.0,True,False,False
Spin,e8ca7bfb-cc9c-4e3e-93b1-1eddc7d62605,scooter,40.015535,-82.986598,45.0,12.29,True,False,False
Spin,94953c75-4bd9-43f8-b7f0-f6df669d4774,scooter,39.933131,-82.995935,44.0,12.0,True,False,False
Spin,e0d9c5a4-4c86-419d-b2a4-e16224993025,e-bike,39.98631833333333,-82.95284166666667,63.0,17.27,True,False,False
Spin,7f64f3e1-1d7c-4149-bd2a-2df4ee43fcae,scooter,39.987419833333334,-83.0055374,25.0,6.73,True,False,False
Spin,bf47c8a4-bc60-4e26-b733-746ebff27818,scooter,39.98806985,-83.0056295,89.0,24.29,True,False,False
Spin,1697a86c-f221-4057-9973-1aac947cde7d,scooter,39.960891,-83.012528,72.0,19.61,True,False,False
Spin,9d4fc367-94e0-479f-91ba-366ad9c532c0,scooter,39.974048,-82.956764,98.0,26.63,True,False,False
Spin,946ae15e-f4c1-4ba9-acd0-54292941f9e2,scooter,39.994065,-83.005757,37.0,9.95,True,False,False
Spin,333d0c0d-7fb4-4fed-bcca-bafb782dc8fe,e-bike,39.99722,-82.97784333333333,43.0,11.71,True,False,False
Spin,09e56e2e-744f-4dfb-9ac3-7e7920ec7970,scooter,39.997204,-82.977876,73.0,19.9,True,False,False
Spin,6f845227-6ade-43f1-9101-896653f838a1,e-bike,39.993813333333335,-82.98245166666666,96.0,26.05,True,False,False
Spin,adae8137-b3e6-429b-89a9-862f7e72b91f,e-bike,39.99332603333333,-83.00686040000001,71.0,19.32,True,False,False
Spin,7f29db7c-bd11-4f2e-8a93-d487e5e742cd,e-bike,39.98457166666667,-83.00429166666666,89.0,24.29,True,False,False
Spin,b4afc181-c866-4e73-9b8f-56a1dc61f4c0,e-bike,39.96693166666667,-82.99513999999999,35.0,9.66,True,False,False
Spin,25048d4f-fb16-4b2d-9728-d10c8a451e93,e-bike,39.97199515,-82.95629263333333,54.0,14.63,True,False,False
Spin,8d40ebb6-a4cb-4f85-bf81-a01ed872dd0d,scooter,39.961254333333336,-83.0031311,68.0,18.44,True,False,False
Spin,865b9fc2-7c1f-4420-a071-ecfb8cf7ad3f,scooter,39.955571,-83.02622,38.0,10.72,True,False,False
Spin,2d5b0e3f-1fc4-457f-900b-1d18fd658800,e-bike,39.964180000000006,-83.00113000000002,35.0,9.66,True,False,False
Spin,a15e4bc4-6152-46d5-adab-dcf46123e7dc,scooter,39.930652,-82.997064,76.0,20.78,True,False,False
Spin,ac64f616-1f5e-4d2b-9ed6-8104e975748e,e-bike,39.992550433333335,-83.0017444,42.0,11.41,True,False,False
Spin,dbf1c194-b03d-4d86-9269-858f1141db8c,scooter,39.980245,-83.00891,37.0,9.95,True,False,False
Spin,576a7dee-f186-476f-9f6c-67c2ab356615,scooter,40.014932,-83.010715,31.0,8.49,True,False,False
Spin,00be2d43-9ab3-4f72-8785-2f802a5dbab1,e-bike,40.0124584,-83.01243070000001,29.0,7.9,True,False,False
Spin,ab28dafa-9f7c-4a7c-a4dc-4e75421f5a72,scooter,39.96743463333333,-83.0154939,44.0,12.0,True,False,False
Spin,f48ae609-0bc1-4546-abab-64b984623675,scooter,40.0018514,-83.00802819999998,76.0,20.78,True,False,False
Spin,597cd919-26f7-4aac-a43c-445192d9e955,scooter,40.001565199999995,-82.97929975000001,73.0,19.9,True,False,False
Spin,5936f55c-5e44-4f7b-a4f1-e317ef0ee657,e-bike,39.995152233333336,-83.00511900000001,55.0,14.93,True,False,False
Spin,170103f0-a6e2-4076-9e88-05e074c07b81,e-bike,40.0092343,-83.0114294,29.0,7.9,True,False,False
Spin,875d8c81-3f40-4ecd-ad3e-115824dcca53,scooter,40.012775,-83.010925,91.0,24.88,True,False,False
Spin,4e7c3380-2b2b-410b-8e2b-89e307da25c1,scooter,40.01276,-83.01099,92.0,25.17,True,False,False
Spin,7f93f9b3-1558-4aaa-b488-a44756785424,scooter,40.017098,-82.965526,68.0,19.3,True,False,False
Spin,07b07fcb-996d-4746-81c5-b60f9330d121,scooter,39.961222,-83.006558,87.0,24.81,True,False,False
Spin,53b04c33-625a-4247-8844-54bdf6568b34,e-bike,39.970074999999994,-82.95493499999999,77.0,21.07,True,False,False
Spin,e17c4b17-a4f0-485c-90a7-79900238aa21,scooter,39.967414,-83.019204,47.0,13.48,True,False,False
Spin,97e491f3-79f2-490c-bb94-efb0b1c60687,scooter,40.014072,-82.988803,26.0,7.02,True,False,False
Spin,fe45d6f9-f995-461a-ba3b-d08b4faa7bad,scooter,39.984279,-83.023976,55.0,14.93,True,False,False
Spin,5d4d7005-8043-4486-b470-8b6680aed9f9,scooter,39.971008,-82.979276,73.0,20.83,True,False,False
Spin,104eff4b-3385-4989-8023-f401ab208313,scooter,39.977934,-83.002934,46.0,12.58,True,False,False
Spin,25fc9994-ccfa-4f7e-b808-a5cb7546a656,e-bike,39.97702725,-82.99841863333334,51.0,13.76,True,False,False
Spin,2c4925ce-759d-464d-8259-a7a1da06a709,e-bike,39.93815666666667,-82.96807666666668,26.0,7.02,True,False,False
Spin,bc0b3201-7812-450b-b7d1-a435747ef605,e-bike,40.006338,-83.01338390000001,66.0,17.85,True,False,False
Spin,27435683-648f-4352-af2e-3dd59df85a43,scooter,39.99329993333333,-83.006806,33.0,9.07,True,False,False
Spin,c687c68f-ca59-40fa-82a0-34f4ebc77446,e-bike,39.96693166666667,-82.99515833333335,95.0,25.75,True,False,False
Spin,90caace9-b3d1-405a-842f-72ef873b48d7,scooter,39.94509623333333,-82.99447973333332,38.0,10.24,True,False,False
Spin,0d3e985e-ad97-4d97-93cd-e8f65938c30b,scooter,39.963123,-82.980115,54.0,15.32,True,False,False
Spin,08bd3e54-5da5-4388-98bd-24d7dc84e699,e-bike,39.998138833333336,-83.00397079999999,43.0,11.71,True,False,False
Spin,6674d9b8-4e7f-481c-8b6a-94857155ea86,scooter,39.97072495,-83.00124339999999,94.0,25.46,True,False,False
Spin,238509c4-b99c-4a5a-b357-e87f9eb62dd4,scooter,39.957724,-82.986809,62.0,17.77,True,False,False
Spin,0d948b83-d1a3-4a05-a9fd-065bc180a612,scooter,39.95192493333333,-82.99765243333334,80.0,21.66,True,False,False
Spin,f4e44a96-5b17-4e32-a323-6445aa376933,scooter,39.95191283333334,-82.99765043333333,49.0,13.46,True,False,False
Spin,3a93471c-3f26-42c7-94e2-0c90bbf28ca5,scooter,39.96301,-82.976487,83.0,22.54,True,False,False
Spin,dde0517c-fcfb-42c5-8c97-ba958235ec81,e-bike,39.96275166666667,-82.97002333333333,58.0,15.8,True,False,False
Spin,18f5065a-e278-43df-8ff1-619f2fa7ff87,scooter,39.98367963333333,-83.0207275,23.0,6.15,True,False,False
Spin,1693c4dc-9ed3-448d-8f88-53ac1f95c4a4,scooter,40.051626,-82.918182,37.0,10.42,True,False,False
Spin,3f0584b7-626f-4f47-9e04-a7e99e9343f7,e-bike,39.93969666666667,-83.06789666666667,35.0,9.66,True,False,False
Spin,6fd06cee-5929-480f-a3d7-02463ca543a4,e-bike,39.94990348333333,-83.00170548333332,87.0,23.71,True,False,False
Spin,53a7f86d-37bb-46a4-8fb0-d176a6e66dd6,scooter,40.0006975,-83.00231620000001,95.0,25.75,True,False,False
Spin,cb6111d1-35ff-46ad-b1de-649059fc07e9,e-bike,39.944187533333334,-82.99728273333334,31.0,8.49,True,False,False
Spin,0787908e-99f5-45df-bea9-2a689732288f,e-bike,39.996093333333334,-83.00265333333333,29.0,7.9,True,False,False
Spin,a52acdd2-717d-485a-8ce9-ce8fcabe7648,e-bike,39.97883815,-83.00415360000001,20.0,5.56,True,False,False
Spin,6457117f-810a-4cc9-b4c8-3def4a20ea19,scooter,39.979785,-83.010316,76.0,20.78,True,False,False
Spin,eff97366-4673-4333-9d3e-d00ecf5a2267,e-bike,39.95189713333333,-83.0073949,85.0,23.12,True,False,False
Spin,2135e418-a8ee-411c-9de1-3f52ea879019,e-bike,39.97906255,-83.0032141,24.0,6.44,True,False,False
Spin,10717b73-6822-4dd0-901b-1960c9dc1849,scooter,39.976706150000005,-83.0035802,33.0,9.07,True,False,False
Spin,cc84cb4e-86b3-4bcb-ab75-8b1aef7253e0,scooter,39.989217,-82.995084,45.0,12.29,True,False,False
Spin,e495534d-7e44-40a5-a023-c90054a64898,scooter,39.95850423333333,-83.0091342,55.0,14.93,True,False,False
Spin,2dc228ed-1841-4c1b-bfc3-9d01863bf16d,e-bike,40.01464,-82.98577333333333,34.0,9.37,True,False,False
Spin,5eba0cca-3fb3-4d8f-8e48-83b523534a03,scooter,39.935786,-82.997301,95.0,25.75,True,False,False
Spin,285bbf90-1226-4ec4-a84d-3fca2929281f,e-bike,39.95403073333333,-83.019224,69.0,18.73,True,False,False
Spin,038c8983-6a45-48ba-a701-0ccefd4855cb,scooter,39.933111,-82.995971,47.0,13.48,True,False,False
Spin,93fd2bbb-be0f-4e87-a928-a42153448f30,scooter,39.92759,-82.965151,87.0,23.71,True,False,False
Spin,fdfeff46-f9a3-40b0-9834-e5eeb73d9159,e-bike,39.950229633333336,-83.0079405,90.0,24.58,True,False,False
Spin,972dcea1-e2e5-4e8d-95de-21dabeae4426,scooter,39.954807,-83.074212,56.0,15.22,True,False,False
Spin,5c488a66-b805-4ad2-8f62-c250e1e082a0,e-bike,39.957577433333334,-83.0114217,57.0,15.51,True,False,False
Spin,0320d2d8-ef22-4abb-bc84-edbc182858b9,e-bike,39.99741313333333,-83.0045807,31.0,8.49,True,False,False
Spin,5afd4537-232d-4f20-a978-e25ad77b2256,e-bike,39.98927055,-83.007683,44.0,12.0,True,False,False
Spin,dfdb9505-6a7f-489b-9351-af3f11729a60,scooter,40.012916,-82.968264,71.0,19.32,True,False,False
Spin,e887dc14-0063-4841-bb81-182ee7670ed5,scooter,39.961494,-82.990452,86.0,24.51,True,False,False
Spin,decabd01-399d-4081-af2b-eefa69c38071,e-bike,39.98742853333333,-83.00541829999999,88.0,24.0,True,False,False
Spin,afba3a73-5fe4-464e-b4dc-a31bdf7315c6,scooter,40.006405,-82.972623,97.0,26.34,True,False,False
Spin,d77b316c-abb0-42d7-9b37-a9e7e323aa59,scooter,40.00639,-82.972707,34.0,9.37,True,False,False
Spin,534a4394-d8ce-467a-b7e6-b1cd8dbf3139,scooter,39.934867833333335,-82.97132295000002,81.0,21.95,True,False,False
Spin,70cd2c08-013a-460a-9950-f5b52426c9ee,scooter,39.96515,-82.990259,77.0,21.07,True,False,False
Spin,72606560-6490-4b17-b8a4-8fc563af3379,scooter,39.96515,-82.99033,43.0,11.71,True,False,False
Spin,7481672b-df59-47be-93b1-a7173c4e7fb7,scooter,39.95972,-83.021668,47.0,13.48,True,False,False
Spin,e51286cb-a222-451b-b804-c819889f15b3,e-bike,39.95799,-83.02440499999999,27.0,7.32,True,False,False
Spin,23a01599-a1f0-4d8f-a8a6-3172e9ec50f9,scooter,40.0082128,-83.01153539999999,77.0,21.07,True,False,False
Spin,57c909bb-6cad-48a9-ae2a-105abf3b53fe,e-bike,40.008362000000005,-83.00890329999999,66.0,17.85,True,False,False
Spin,17de09fc-508a-4cef-9f81-2e021903e18f,scooter,39.988018,-83.005565,76.0,21.75,True,False,False
Spin,0025f014-2f6f-4e17-8246-60eb8f4fcc98,scooter,39.969347533333334,-83.0184826,95.0,25.75,True,False,False
Spin,81b9d822-002a-42af-8dcf-5947901dc3d5,e-bike,40.009764000000004,-83.00953319999999,22.0,5.85,True,False,False
Spin,a0563f8e-0995-44d7-aef9-c42099c508e8,e-bike,40.027036100000004,-83.02482030000002,45.0,12.29,True,False,False
Spin,e7c2d671-9c8e-452f-bb9a-e985b6097b00,scooter,39.97381105,-83.00233099999998,57.0,15.51,True,False,False
Spin,be6c2e0f-0687-45ed-af72-b831d0d521b2,scooter,39.990451,-83.013176,49.0,14.09,True,False,False
Spin,3efd0304-e935-4142-b5c3-4784446064fd,scooter,39.962434,-82.969114,97.0,26.34,True,False,False
Spin,1314d2f3-b78d-4cbb-bd0f-2822ec6e6138,e-bike,39.99464783333334,-83.00629750000002,46.0,12.58,True,False,False
Spin,20625021-345c-4b02-a7dd-73538e146af6,scooter,39.935918,-82.988868,47.0,12.88,True,False,False
Spin,0cf2880d-b236-458b-a0e1-b7540013fb52,e-bike,39.97907455,-83.00397640000001,22.0,5.85,True,False,False
Spin,6df3f357-6bca-4ae1-86ff-bbe08da49259,scooter,39.967604,-82.960354,94.0,26.65,True,False,False
Spin,7a372289-2ea4-4105-a2da-d6520e4e6c5d,scooter,39.967978,-82.961745,51.0,13.76,True,False,False
Spin,852db1a1-1840-4407-9ddb-ff91b073d758,e-bike,39.96799393333333,-82.96174703333332,45.0,12.29,True,False,False
Spin,2e84f5ef-f3bf-4894-9065-aafe99cfcc39,scooter,39.96327323333333,-82.98139273333332,40.0,10.83,True,False,False
Spin,51b80878-c679-40a4-ac91-94451a2f710e,e-bike,39.98088963333333,-83.00360129999999,29.0,7.9,True,False,False
Spin,d9702f82-7a01-48e7-8550-b58b6dfd3d9c,e-bike,39.95773666666666,-82.998325,42.0,11.41,True,False,False
Spin,f75bbe5c-f58c-476a-adfb-c1a990f02e5e,scooter,39.991935,-83.006435,67.0,18.99,True,False,False
Spin,719edc30-53e5-4dcd-aa2b-51db0c4351cc,e-bike,39.95943166666667,-82.99342999999999,56.0,15.22,True,False,False
Spin,dad5abd4-74c8-42f9-90bb-4a818d549675,scooter,39.967774,-83.012229,59.0,16.1,True,False,False
Spin,6f9ef834-9205-45e6-a63e-02f529025de0,e-bike,39.957006433333326,-82.91449593333333,57.0,15.51,True,False,False
Spin,e6268567-3012-4df3-a806-0ecc8e8a1eda,e-bike,39.95162666666667,-82.99848166666668,98.0,26.63,True,False,False
Spin,705a6e56-539f-46b5-9a21-96ad4254a81b,e-bike,40.008158200000004,-83.0111066,75.0,20.49,True,False,False
Spin,f64f5b4a-b10f-4d37-b874-2767ca949254,e-bike,39.956647233333335,-83.00717039999999,71.0,19.32,True,False,False
Spin,989ed61b-b69a-41af-970f-8f4a1557b52d,e-bike,39.95594523333333,-83.0108097,39.0,10.54,True,False,False
Spin,a7e3f1de-1986-4503-bcfb-c5ee6073b5fe,e-bike,39.98015913333334,-83.007541,55.0,14.93,True,False,False
Spin,c67fc9e6-fe0e-4354-b792-f79dd3c1a5f1,e-bike,39.97208645,-82.97838474999999,77.0,21.07,True,False,False
Spin,93105bc3-5b3b-4509-94c9-1b3ef65a6fcc,e-bike,39.946993033333335,-82.99797283333334,26.0,7.02,True,False,False
Spin,7ae4af58-2685-4db2-8897-6dad8a56a293,e-bike,39.998766233333335,-83.00641429999999,70.0,19.02,True,False,False
Spin,f382f7e8-3968-4c68-a8ba-41bd0ff450ab,scooter,39.9714,-83.005554,80.0,21.66,True,False,False
Spin,0ebb1ae5-7a57-41bd-ba8c-e15d15cad2b4,e-bike,39.98671745,-83.00554161666666,22.0,5.85,True,False,False
Spin,1aa69122-fff5-4b5b-9dba-e47b01f299f7,e-bike,39.9867049,-83.00551941666666,61.0,16.68,True,False,False
Spin,748a28ee-e9ac-49c0-93ee-7dbcb87cdeb0,e-bike,40.027273,-83.02490359999999,48.0,13.17,True,False,False
Spin,41130545-4abc-4ba5-b33c-6af057ddb05f,scooter,39.985318,-82.987237,38.0,10.24,True,False,False
Spin,c24f75ad-e68f-417a-a5cf-7a73d3271351,e-bike,40.010638,-83.0096236,60.0,16.39,True,False,False
Spin,c5cb8fb9-5e02-455b-b546-2ae2010eb4ff,scooter,40.0163219,-83.0119411,51.0,13.76,True,False,False
Spin,201d8b3c-3244-4324-8150-8151f37b3777,scooter,39.983678,-83.001031,32.0,8.78,True,False,False
Spin,83e84b5d-0986-4643-8138-a7128a44b232,e-bike,39.957565433333336,-83.0117887,87.0,23.71,True,False,False
Spin,179c0bef-37fa-4d4b-9248-fb7092aa2160,e-bike,39.959065933333335,-83.00915000000002,86.0,23.41,True,False,False
Spin,4cd93b5b-7df7-4aa9-9c07-bacd782350df,e-bike,40.0066233,-83.01274450000001,28.0,7.61,True,False,False
Spin,3e108900-1908-4d4b-9d2d-687b154c57e9,e-bike,39.95609,-83.01179333333333,45.0,12.29,True,False,False
Spin,611dba93-6c49-4379-ba94-4ecb4d2380dd,e-bike,39.97901595,-83.00380606666667,22.0,5.85,True,False,False
Spin,02ec802f-b74f-4de7-a172-d97401404c55,e-bike,40.0098275,-83.0156761,37.0,9.95,True,False,False
Spin,37e3068d-50a9-4556-93a7-381c94b51480,scooter,39.96726,-83.019014,72.0,19.61,True,False,False
Spin,29060c4e-1023-4200-b6e7-fd7ba283e67d,e-bike,39.967377533333334,-83.0156601,54.0,14.63,True,False,False
Spin,20d87d96-d3cd-402a-b930-9cbf407fa055,e-bike,39.96738963333333,-83.01566919999999,34.0,9.37,True,False,False
Spin,b4dc2437-a7da-4b35-bc66-4c3bf6d02de2,e-bike,39.967394033333335,-83.0156378,39.0,10.54,True,False,False
Spin,90a3911d-e67c-40e2-bf64-b76a51877e16,scooter,39.963246,-82.981349,82.0,23.28,True,False,False
Spin,56e9ac52-2b34-4401-a36c-4d0480422e23,e-bike,39.98377983333333,-83.01482560000001,33.0,9.07,True,False,False
Spin,81fdc1b1-d878-41ea-8266-888a24505b50,e-bike,39.93251883333333,-82.99352273333334,53.0,14.34,True,False,False
Spin,f31bf019-59ae-498f-8bf9-997b0bb68545,e-bike,40.01028833333333,-83.01306500000001,72.0,19.61,True,False,False
Spin,8e1fa707-353d-4836-8efd-25ede56a3b83,e-bike,39.95471653333333,-83.0120764,71.0,19.32,True,False,False
Spin,87cba21b-4c17-4e3d-b232-4107140a177b,scooter,39.954647,-83.012142,61.0,16.68,True,False,False
Spin,8b027e89-becc-43b7-be58-8c96ae8dce7f,scooter,39.94939433333333,-82.98685303333332,85.0,23.12,True,False,False
Spin,598dac57-d6bd-407f-bf61-2d8d79773838,scooter,39.94454063333333,-82.99358843333333,35.0,9.66,True,False,False
Spin,f88e9ce8-1150-4419-81ee-baaa4fa532ac,scooter,39.94446773333333,-82.99358613333334,48.0,13.17,True,False,False
Spin,a3a33eda-6a37-43d1-bb37-ae2d5d8185ce,scooter,39.944532933333335,-82.99361183333333,73.0,19.9,True,False,False
Spin,93887d0a-c3ef-4e24-92eb-9e5cb4bb08fe,scooter,39.94443213333333,-82.99352883333334,17.0,4.68,True,False,False
Spin,ce8fc64e-ef33-4d6f-8d99-fb6cca21d4df,e-bike,40.0135716,-83.011209,53.0,14.34,True,False,False
Spin,afae92bd-c924-4992-a51f-d79296407c43,e-bike,40.0124727,-83.01240359999998,23.0,6.15,True,False,False
Spin,2dac919e-423a-45b0-833f-e64c16e270ba,e-bike,40.0065257,-83.00910289999999,29.0,7.9,True,False,False
Spin,b065458b-804e-4c4a-9a6a-f6d3de561375,e-bike,39.98587415,-83.0032756,39.0,10.54,True,False,False
Spin,03d84ced-25d0-410b-88aa-24ad876e5498,e-bike,39.96737983333333,-83.0156532,87.0,23.71,True,False,False
Spin,dad32c2e-98f4-4d23-aac8-9649d60121fd,e-bike,39.967413433333334,-83.0156766,85.0,23.12,True,False,False
Spin,17b04100-2bb8-4edc-87dc-8d3a1e8d8a39,e-bike,39.967171433333334,-83.01882070000002,65.0,17.56,True,False,False
Spin,b0ae0804-9d63-452b-b2c6-85ca717628b5,e-bike,39.96718166666667,-83.018775,26.0,7.02,True,False,False
Spin,448f247f-b973-4e91-903b-653793733996,e-bike,39.96717666666667,-83.01878333333335,59.0,16.1,True,False,False
Spin,257b757f-8cf4-4a92-9678-c49c3fc5293c,e-bike,39.96716666666667,-83.01877833333334,71.0,19.32,True,False,False
Spin,02d10971-8b50-473c-9cb3-2ddbea7caa92,e-bike,39.96718656666667,-83.01878860000001,91.0,24.88,True,False,False
Spin,8ac3b208-5148-4a68-865c-b67d38f2ba2a,e-bike,39.96716833333333,-83.01876333333333,24.0,6.44,True,False,False
Spin,8b405958-57c6-4c65-96d8-dcc5a7f49a41,e-bike,39.96720603333333,-83.0187896,65.0,17.56,True,False,False
Spin,447bebf4-2d06-44a3-9fb5-b43d4d2dbe9a,e-bike,39.96720053333333,-83.01881399999999,30.0,8.19,True,False,False
Spin,a9757375-28b1-487a-913c-13b65a408f52,e-bike,39.96718203333333,-83.01882240000002,90.0,24.58,True,False,False
Spin,0026dbad-47ab-41ca-bdb4-ee0c3852b02e,e-bike,39.967185066666666,-83.01881061666667,38.0,10.24,True,False,False
Spin,9823447b-431e-4c03-a7b5-ec539710bc4e,e-bike,39.96721803333333,-83.01881370000001,87.0,23.71,True,False,False
Spin,eba3a2d5-86a9-4ef5-80b3-6b39d3a6985c,e-bike,39.941937333333335,-82.97196745000001,23.0,6.15,True,False,False
Spin,a6a833d0-917c-4cc5-8bd8-01432047d744,scooter,40.013482,-82.976782,52.0,14.7,True,False,False
Spin,107440de-0b4c-43bc-81f7-cc9bc3c29643,e-bike,39.96718583333333,-83.0188084,58.0,15.8,True,False,False
Spin,9c42053b-0381-4f95-842f-45d18366041e,e-bike,39.967188433333334,-83.01880950000002,76.0,20.78,True,False,False
Spin,64927197-5dcf-4313-85c4-fea11a0f56ec,e-bike,39.967189999999995,-83.01877166666667,78.0,21.36,True,False,False
Spin,841dcb4b-1461-4981-bb56-db9efd3dbd33,e-bike,39.96719123333333,-83.0188196,61.0,16.68,True,False,False
Spin,b1951e9c-45b8-4592-b01a-3f2ac3454e77,e-bike,39.96718083333334,-83.01878620000001,86.0,23.41,True,False,False
Spin,cea96c25-b2f8-4148-b7a7-2056a31035b3,e-bike,39.96718153333334,-83.01880109999999,61.0,16.68,True,False,False
Spin,ce42be4e-15d5-469e-a1d7-fabb7f5d96ab,e-bike,39.967549999999996,-83.01340499999999,57.0,15.51,True,False,False
Spin,3f6fcce8-e6a5-4643-b763-6c1eaaea9772,scooter,40.01275,-83.01097200000001,41.0,11.12,True,False,False
Spin,de530bcc-ed56-44bc-8ad1-e46babaa4495,scooter,40.012739200000006,-83.01100040000001,40.0,10.83,True,False,False
Spin,64dd5bb7-851c-4ad5-aa07-d2eb0b2e67e3,e-bike,40.005057400000005,-83.0086831,86.0,23.41,True,False,False
Spin,690903aa-721a-48e8-9536-9f2b028d990c,e-bike,39.999309833333335,-83.00741439999999,68.0,18.44,True,False,False
Spin,5dfc12ec-30b0-49c5-a0ef-4c64ec3c9cac,e-bike,40.0049808,-83.0082696,86.0,23.41,True,False,False
Spin,43038385-2959-4564-a865-ae14428217ba,scooter,40.0069,-82.965738,49.0,13.46,True,False,False
Spin,886c5b19-5948-4cd3-b8a3-11620d4941a6,e-bike,39.99834083333334,-83.007083,75.0,20.49,True,False,False
Spin,277b0689-7b4c-4474-886f-c2795444d9db,scooter,39.958159333333334,-83.00815800000001,52.0,14.05,True,False,False
Spin,cf7c5e44-4425-440a-b456-a0902e789400,scooter,40.014684,-83.000135,54.0,15.32,True,False,False
Spin,a622b1db-3074-4858-86c1-e98c0005a21e,e-bike,39.95994333333333,-83.00876500000001,82.0,22.24,True,False,False
Spin,dfded5cf-9ba2-46dd-b87e-1d26bb77094b,scooter,40.017078,-82.965521,30.0,8.58,True,False,False
Spin,732d5896-534a-45ef-9092-be833337f3d7,e-bike,40.0065877,-83.0192496,39.0,10.54,True,False,False
Spin,c4e16be8-32fa-4ac9-b9c6-0c68811afbaa,e-bike,40.006577,-83.01926421666667,49.0,13.46,True,False,False
Spin,a701189c-8250-4b90-bfd3-35602b533988,e-bike,40.0065986,-83.02043460000002,54.0,14.63,True,False,False
Spin,cd28ce56-0545-4b33-abf5-67efc85e3429,e-bike,40.00938833333333,-83.00941333333334,58.0,15.8,True,False,False
Spin,307adf5d-34aa-47df-a303-85325e3cfce1,scooter,39.967644,-82.967289,67.0,18.99,True,False,False
Spin,03952551-bb0c-4702-b3ac-05aa0509802a,scooter,39.967841,-83.01235,75.0,20.49,True,False,False
Spin,f0e0810f-a9a9-482f-9ad8-c802fa6f540b,scooter,40.014506,-82.980082,26.0,7.35,True,False,False
Spin,3a2b2635-8e1b-41be-afa2-8a12f280c8a3,e-bike,39.98788055,-83.01336969999998,76.0,20.78,True,False,False
Spin,a7108a98-78b6-4a32-8b3f-1dd67af1e936,e-bike,40.00592166666667,-83.00886,48.0,13.17,True,False,False
