Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,cbc8fab5-fead-4124-8ac5-0a2aae53e48a,scooter,39.99202,-83.006666,56.0,15.22,True,False,False
Spin,c2ce201d-8486-44e9-be7b-33d5f797a6a0,e-bike,39.95305363333333,-83.0275072,70.0,19.02,True,False,False
Spin,08846a10-4439-4f4d-976b-6676a2597d72,e-bike,40.0090134,-82.99799883333331,61.0,16.68,True,False,False
Spin,785c8d7f-342c-46db-80d2-9b5c0a0ae08a,e-bike,40.009025199999996,-82.99801573333335,73.0,19.9,True,False,False
Spin,b16c4cea-dc97-4e9a-89d7-4e29f317fc0d,e-bike,40.009024999999994,-82.99801023333333,82.0,22.24,True,False,False
Spin,bef47a91-54c9-4825-ba30-7a98efcb11fd,e-bike,39.970342849999994,-83.00383053333334,91.0,24.88,True,False,False
Spin,a9916c70-7e20-4a93-823e-4879e2eb3438,scooter,39.994036,-83.006693,86.0,23.41,True,False,False
Spin,d571371d-df9f-453e-8ba0-ce22dd613519,e-bike,39.960760433333334,-83.01401259999999,48.0,13.17,True,False,False
Spin,85dcd990-60f2-45ad-aefc-2716900cb9e6,e-bike,39.99355273333333,-83.00670040000001,31.0,8.49,True,False,False
Spin,43955252-1246-40b5-9efe-6b14d6208d49,e-bike,39.993505516666666,-83.00671471666668,74.0,20.19,True,False,False
Spin,463e37c1-53e3-4f88-a1e9-1953cadce899,e-bike,39.993537133333334,-83.00671990000001,53.0,14.34,True,False,False
Spin,6ea1952f-e77a-4273-960e-7eddd78a6158,e-bike,39.99356303333333,-83.0067351,51.0,13.76,True,False,False
Spin,d5ceb37c-36c3-415f-b39b-e05ca57de628,e-bike,39.993584733333336,-83.00671429999998,88.0,24.0,True,False,False
Spin,384f4d6b-115f-406f-bf03-85a50f1a7c3d,scooter,39.997384,-82.999001,69.0,19.61,True,False,False
Spin,51136251-507c-4262-975b-eb54f35a4cbe,e-bike,39.99741893333333,-82.99902883333334,32.0,8.78,True,False,False
Spin,e05c7bb1-1a19-490d-aba9-a4bad401804b,scooter,39.99743573333333,-82.99899613333334,58.0,15.8,True,False,False
Spin,11b8f2ac-a4f5-45d8-97bc-6912dd525bb6,e-bike,39.99743063333334,-82.99904963333331,51.0,13.76,True,False,False
Spin,23b616cb-0f9c-4b02-a9e8-4390893fa138,scooter,39.954964,-83.022143,100.0,27.22,True,False,False
Spin,efb3d2ae-cd04-4111-abd4-6391af99db65,scooter,39.982948433333334,-83.0067405,52.0,14.05,True,False,False
Spin,11361f76-ed12-45f5-b20c-98fab1e709f9,e-bike,39.982928333333334,-83.00671666666668,46.0,12.58,True,False,False
Spin,a60e85ce-27a4-409d-957c-00627c73cb85,scooter,39.98002863333333,-83.0040218,63.0,17.27,True,False,False
Spin,4d3c2903-4bc6-46c0-8d07-8cefccb608c3,scooter,39.980009333333335,-83.0040354,48.0,13.17,True,False,False
Spin,059fca6c-8f41-4004-bb82-c3beb48d1609,e-bike,39.958923766666665,-83.00168948333334,25.0,6.73,True,False,False
Spin,a3bd1043-daaf-49c9-a44e-23ddb75eb593,scooter,39.960785,-83.012572,23.0,6.15,True,False,False
Spin,4f2ea097-e0a7-4b43-9ccb-98e49eb8fae5,scooter,39.957422,-83.012903,100.0,27.22,True,False,False
Spin,285c1c4a-9d10-4d99-9ec5-63f1e6398e4d,scooter,39.958224,-83.021342,18.0,4.98,True,False,False
Spin,c1c78f2a-101b-43ba-8690-66cdd10980e7,e-bike,40.0062172,-83.0120463,61.0,16.68,True,False,False
Spin,110d3d17-e931-4370-9bfa-9b36b7c70f32,e-bike,39.959759999999996,-83.02171000000001,100.0,27.22,True,False,False
Spin,d6fb5291-3462-482a-a32c-b44bdc500914,e-bike,39.95901583333333,-83.00913229999999,89.0,24.29,True,False,False
Spin,5f35ea62-5ef3-4fbe-badf-9d4a29512a21,scooter,39.962223,-83.000844,100.0,27.22,True,False,False
Spin,bb53b854-0867-4eb9-a29f-cc820969c4ae,scooter,40.0074849,-83.00932829999998,43.0,11.71,True,False,False
Spin,efef0e09-a5c0-4e17-8efe-1c6745485912,e-bike,39.958935966666665,-83.00167889999999,35.0,9.66,True,False,False
Spin,53249587-906a-40f4-831d-ead07389166e,scooter,39.958451,-83.008843,72.0,19.61,True,False,False
Spin,377ca880-f5f6-45f2-ac72-fc8582f84afe,e-bike,39.97104925,-83.00734779999999,98.0,26.63,True,False,False
Spin,84bd6bbe-bfc9-4d73-836d-ce4ae627a21b,e-bike,39.96829063333333,-83.01222940000001,92.0,25.17,True,False,False
Spin,46c754f1-f3cd-4ea1-ac33-12b72a6a511a,e-bike,39.98201113333334,-83.00921439999999,69.0,18.73,True,False,False
Spin,05c6685c-6f00-4180-a033-cd45aebd8594,scooter,39.990237,-83.011946,95.0,25.75,True,False,False
Spin,69701000-14b4-4aaf-8dc8-6dc066446319,scooter,39.983850233333335,-83.00363530000001,90.0,24.58,True,False,False
Spin,79f8e178-0797-49e6-b4f7-bac9a38a46a7,e-bike,39.97706325,-83.0036213,87.0,23.71,True,False,False
Spin,4d6a1e35-3432-4ffb-8d3a-ba2dcfd8a93c,e-bike,40.0102532,-83.0064286,37.0,9.95,True,False,False
Spin,41011248-fd48-427c-bab0-5142a0b70044,e-bike,40.0143213,-83.0105235,87.0,23.71,True,False,False
Spin,9a0c98b3-1848-44bc-a9c3-23e66c77ff5b,e-bike,40.0021682,-82.99684353333332,33.0,9.07,True,False,False
Spin,4daf095e-8c4b-412b-a72c-ad11d112bbb0,e-bike,39.977643449999995,-83.00517300000001,56.0,15.22,True,False,False
Spin,513b7af4-a564-4cc8-96ca-9e007a0a13c3,e-bike,39.96778453333333,-82.97700641666667,96.0,26.05,True,False,False
Spin,2bf82b6d-9507-4f3a-8954-3eea76b57cba,scooter,39.997436,-83.000801,46.0,12.58,True,False,False
Spin,485a904d-7b02-4973-8a71-ce823b2bd925,scooter,40.020436,-82.979908,97.0,26.34,True,False,False
Spin,62639003-4b20-4ff1-857e-39da706c3994,e-bike,40.014126600000004,-83.0013439,53.0,14.34,True,False,False
Spin,6f5ead1f-11f5-4274-bb56-460e1d8931a1,scooter,40.013372,-83.010831,41.0,11.12,True,False,False
Spin,06661cc2-5838-4309-b441-da01e5c39b2b,scooter,39.97456995,-83.003276,42.0,11.41,True,False,False
Spin,fdb1c3f0-41ef-4142-8646-d0471b301368,e-bike,39.96027673333333,-82.98686673333334,81.0,21.95,True,False,False
Spin,f3e460d9-3695-4903-9cd9-376a9d278e21,e-bike,39.97138965,-83.0024049,89.0,24.29,True,False,False
Spin,6067d8ee-cbc6-44f8-b0e2-d274156f0202,e-bike,39.99466333333333,-83.00679833333334,75.0,20.49,True,False,False
Spin,1e1da92b-2669-47cf-81e9-1fb4c0d816b1,e-bike,39.95878323333333,-82.99981833333335,89.0,24.29,True,False,False
Spin,3a60b2ad-dd10-4f79-9d1a-8b62cb320e94,e-bike,39.984306233333335,-83.0244584,67.0,18.15,True,False,False
Spin,700bd1f8-8dd7-414b-a9ed-89fe5005834e,e-bike,40.006301300000004,-83.0091659,25.0,6.73,True,False,False
Spin,6cc116d2-a414-4fed-8d53-37ddca14d80f,scooter,39.956784,-82.967153,39.0,10.54,True,False,False
Spin,2a26b099-1538-472f-aa39-2ec798496f0e,scooter,39.985627,-82.995354,73.0,19.9,True,False,False
Spin,0f00216d-1d39-497a-ae17-30fa5aa36d56,scooter,40.013656,-82.967724,85.0,23.12,True,False,False
Spin,949caf3d-39bb-4020-88c0-235bd5b5317a,e-bike,39.96087643333333,-82.99394803333334,51.0,13.76,True,False,False
Spin,144b288a-824b-47bc-a71d-a4ae9cd09ad2,e-bike,39.98992665,-83.0045616,52.0,14.05,True,False,False
Spin,2991fad4-963e-4c3d-941d-3db77259d571,e-bike,39.96133313333333,-82.99012113333335,59.0,16.1,True,False,False
Spin,4fc891ac-63b5-470b-8660-2209bc16f49b,scooter,39.993961633333335,-83.00689839999998,61.0,16.68,True,False,False
Spin,e2eabff4-b396-4946-bb34-3942affdaf13,scooter,39.958123533333335,-83.03638539999999,76.0,20.78,True,False,False
Spin,1d4c3d73-c842-4522-a7a1-a5218bf37443,scooter,39.98279303333334,-83.00474960000001,58.0,15.8,True,False,False
Spin,1350cd7a-8100-491e-b00c-9a3bbdf07e91,scooter,39.990685533333334,-83.02608039999998,84.0,22.83,True,False,False
Spin,87c35773-5249-4279-a1f4-aff86914179e,e-bike,39.97729975,-83.00344160000002,66.0,17.85,True,False,False
Spin,b652ed12-bd16-403e-830a-b3f422627267,scooter,39.961505833333334,-82.98897615,74.0,20.19,True,False,False
Spin,8e285167-7c0e-49b4-9ff8-0bb8ce10fc7b,scooter,39.956227,-83.001021,27.0,7.32,True,False,False
Spin,f0415465-8c17-4f68-8e52-1d5713b714e9,scooter,40.003142600000004,-82.99842023333333,55.0,14.93,True,False,False
Spin,ad9b774b-5f08-4fdf-b23b-b1ce1b1eb7f5,e-bike,39.98111503333334,-83.00443150000001,24.0,6.44,True,False,False
Spin,949a7733-5c96-4d6d-abd3-54fabf208cbc,e-bike,39.950835,-83.02128166666668,98.0,26.63,True,False,False
Spin,f6c38077-1faf-4dac-84da-59cbde3ceff8,e-bike,40.014215,-82.98167166666666,91.0,24.88,True,False,False
Spin,52973ad8-1edc-420e-bc5d-e5953a4292b6,scooter,39.965874,-83.006597,26.0,7.35,True,False,False
Spin,b4ee01d1-2161-4493-8261-9f2f20e93210,e-bike,39.99385243333334,-82.99575273333333,69.0,18.73,True,False,False
Spin,32c00b92-2501-40da-a468-fc9013a1d46d,scooter,39.96789143333333,-83.00089510000001,60.0,16.39,True,False,False
Spin,2d8b4dcc-6a81-4e87-a1b0-50cb32926ad6,e-bike,39.97465675,-83.00453119999999,91.0,24.88,True,False,False
Spin,b9e72816-9730-4709-b1fe-6a73aaa62c66,e-bike,39.989723649999995,-83.00935380000001,38.0,10.24,True,False,False
Spin,d19840ac-f013-4709-8097-a903e74b784a,e-bike,39.985413333333334,-83.00529499999999,71.0,19.32,True,False,False
Spin,51790432-29b9-471c-a84c-2e6c90a64086,e-bike,39.95803083333333,-83.00608419999999,87.0,23.71,True,False,False
Spin,e479a9c5-e5d4-4532-804f-e20b6648c75d,e-bike,39.949986833333334,-83.0016311,25.0,6.73,True,False,False
Spin,0c89b5cb-69c2-42aa-ad67-02869bf852ab,e-bike,39.957387833333335,-83.0016138,75.0,20.49,True,False,False
Spin,7513e312-54c9-4bfe-9529-8105b7a7e828,e-bike,40.0081,-82.99646166666668,77.0,21.07,True,False,False
Spin,0f54efc3-dadf-4952-955c-be6d1d9b377c,e-bike,40.0024393,-82.99846823333334,42.0,11.41,True,False,False
Spin,36cfe197-76e7-457e-8010-46f61f1bde01,scooter,39.972141,-82.959292,96.0,26.05,True,False,False
Spin,d17bb516-3e07-4bd0-be86-468bd7768ef9,e-bike,39.96883003333333,-82.99299263333333,41.0,11.12,True,False,False
Spin,58ea09c6-8c0e-4eef-b528-63bd6541cfb9,e-bike,39.94468753333333,-83.03614549999999,88.0,24.0,True,False,False
Spin,e0d013f7-ae3e-4dbe-8b34-51d1b2283351,scooter,40.013924,-82.981404,94.0,25.46,True,False,False
Spin,ac8fb527-5173-44ac-bdad-c1534194b254,scooter,40.01389,-82.981392,94.0,25.46,True,False,False
Spin,7c7e141e-c8aa-4344-9496-1c7f16f4db0b,scooter,40.014246,-82.981669,95.0,25.75,True,False,False
Spin,7663480e-954f-4e00-b11d-1ee69ba14391,scooter,39.959067,-83.000185,46.0,12.58,True,False,False
Spin,17c8b2c4-df84-428c-b528-7d222e06fd01,e-bike,39.968317733333336,-83.00943860000001,53.0,14.34,True,False,False
Spin,40b41f5c-13d8-4c9d-b881-5ff616c11fbd,e-bike,39.96210403333334,-83.00412759999999,22.0,5.85,True,False,False
Spin,4de94203-9b67-424d-a734-2dfed818bf06,scooter,39.96210813333333,-83.0041166,60.0,16.39,True,False,False
Spin,cd4f4050-6bc7-4307-9530-93a7cebd24d7,scooter,39.962096933333335,-83.00411989999999,80.0,21.66,True,False,False
Spin,bab34f5f-e8a0-488d-abfd-16931060214e,e-bike,39.96210593333333,-83.0041166,31.0,8.49,True,False,False
Spin,943f355f-6fd4-41d3-b168-2a07095b301f,e-bike,39.96211183333333,-83.00412380000002,88.0,24.0,True,False,False
Spin,91132564-3d77-44de-8f8a-950bd6a94e32,e-bike,39.962115000000004,-83.00413666666667,68.0,18.44,True,False,False
Spin,39e70592-d188-4214-8300-788fb9aad8e5,e-bike,39.96212343333333,-83.0041356,49.0,13.46,True,False,False
Spin,a31bd378-da2d-40a5-babb-68519f309b65,e-bike,39.96211843333333,-83.0041307,24.0,6.44,True,False,False
Spin,f438791a-7db1-4627-8233-1b9caac91d47,e-bike,39.96207833333334,-83.00411333333335,54.0,14.63,True,False,False
Spin,97786210-4867-4ed3-a37a-8e54330e69a0,e-bike,39.962123033333334,-83.0041253,92.0,25.17,True,False,False
Spin,d9b130d7-bd9c-47de-be4e-2b867484d274,e-bike,39.94256333333333,-82.99700543333331,74.0,20.19,True,False,False
Spin,38c97925-eba1-4f7c-90dc-f37adaff7351,scooter,40.0064121,-82.97370584999999,30.0,8.19,True,False,False
Spin,ff69e56c-ca0d-4ccd-8ab9-96475491d923,scooter,40.014745,-82.98585,58.0,15.8,True,False,False
Spin,542919df-a16e-464b-b159-5e32daf6e875,e-bike,39.96632103333333,-82.99441253333335,67.0,18.15,True,False,False
Spin,8d99624f-4beb-4151-ad5f-d33973a761a6,e-bike,40.000071299999995,-82.99761993333335,22.0,5.85,True,False,False
Spin,9077d94b-5791-4ecf-b59f-59572d5a16d6,e-bike,39.98847905,-82.99929873333333,57.0,15.51,True,False,False
Spin,3ddfd24e-e814-4e5a-bcc2-62d0c37d46bd,e-bike,39.980135000000004,-83.00491166666667,89.0,24.29,True,False,False
Spin,15d74a64-e37e-4734-bd23-74bcf6b07459,scooter,39.947116,-82.997363,89.0,24.29,True,False,False
Spin,f75e1a76-56c9-4e6b-8fb6-badd877a64dc,e-bike,39.95451833333333,-83.02351833333333,94.0,25.46,True,False,False
Spin,90b6e311-7a5b-491f-8627-d3d1122b4dd9,e-bike,39.957782433333335,-83.0061857,30.0,8.19,True,False,False
Spin,424d2a54-dc8f-4388-b3f8-525898cf617f,e-bike,39.961150133333334,-83.00770480000001,51.0,13.76,True,False,False
Spin,fdd480e1-be72-4bea-bd8f-2a86e83ce8e1,e-bike,39.973776550000004,-83.00436470000001,87.0,23.71,True,False,False
Spin,04eccc69-344a-4a28-a4c4-e4101f0b761c,e-bike,39.984629133333335,-83.01687109999999,55.0,14.93,True,False,False
Spin,911cd455-9bf9-404e-9ecc-9da299aa6817,scooter,39.996255,-83.028211,51.0,13.76,True,False,False
Spin,6dbbb215-d068-49b9-87f3-509d67c9bce2,scooter,39.961220733333334,-83.0065654,56.0,15.22,True,False,False
Spin,610df1fe-a53f-4c75-a021-1e75228c84fc,e-bike,39.96118413333333,-83.0065147,90.0,24.58,True,False,False
Spin,33f6630f-cf9c-4883-ad89-e96225978721,e-bike,39.96122833333333,-83.00652333333333,39.0,10.54,True,False,False
Spin,a21f88a4-bf44-493e-b73c-1d5c5bea700e,e-bike,39.96120035,-83.00652368333334,99.0,26.93,True,False,False
Spin,74881f8f-6a85-43d6-b45d-fb1712e5f0fd,e-bike,39.968405,-83.00158666666667,55.0,14.93,True,False,False
Spin,8d8cd8f4-d37c-4531-831a-39fefe406804,scooter,40.0006066,-82.98414133333333,42.0,11.41,True,False,False
Spin,3a197739-899b-4bf3-b1ab-0f873995d70e,scooter,40.0204709,-83.025698,28.0,7.61,True,False,False
Spin,6c489ae5-9eee-4469-aef0-9a7c81845ad0,e-bike,39.96533483333334,-82.99695383333334,30.0,8.19,True,False,False
Spin,787380c6-9a84-44e9-b01c-a885e966d090,e-bike,39.965326733333335,-82.99690803333333,51.0,13.76,True,False,False
Spin,240a101f-8fcd-4eed-a9e6-39e35b090307,scooter,39.947144,-82.997311,91.0,24.88,True,False,False
Spin,8489c2ca-b84d-4304-ad61-139f6ebc2f7b,e-bike,39.95570143333334,-83.00487999999999,34.0,9.37,True,False,False
Spin,ad9ac2e8-c545-4665-9665-a1065ccc97e6,e-bike,39.96565043333333,-82.99498993333333,29.0,7.9,True,False,False
Spin,d7293cf0-48fe-4d99-b5f3-3341d8656d95,e-bike,39.95578943333333,-83.0051903,71.0,19.32,True,False,False
Spin,8aa9a906-5f94-4e06-add8-1a35ceee1c88,e-bike,40.000898799999995,-83.0081581,49.0,13.46,True,False,False
Spin,fbdd9a1f-1ab8-488e-a7d4-8860f55650d0,e-bike,40.0331191,-82.99868483333333,55.0,14.93,True,False,False
Spin,78706028-4389-4957-ad48-b9055ec32a72,e-bike,40.0066078,-83.0148745,39.0,10.54,True,False,False
Spin,394324fb-364e-4bd1-a846-460b05d88af4,scooter,39.95686,-83.004406,77.0,22.06,True,False,False
Spin,a91f90f5-7aa4-45bd-a548-69cc1849c2d8,e-bike,40.0009062,-83.0081804,53.0,14.34,True,False,False
Spin,5a8295bc-0bf9-403e-8055-c8c351e3157b,e-bike,39.95725173333334,-83.0036936,27.0,7.32,True,False,False
Spin,424915dc-be40-4024-ba96-6f030f817379,e-bike,39.990195650000004,-83.01354789999999,66.0,17.85,True,False,False
Spin,ec2958dc-0361-4ba8-988f-4437f6396a55,e-bike,40.007691666666666,-82.97114166666667,41.0,11.12,True,False,False
Spin,fc2a26ed-38d1-48d6-8225-a75ad1abf753,scooter,39.96049,-82.975099,97.0,26.34,True,False,False
Spin,182a1c0a-300c-4fc3-b52b-5546d8d40755,scooter,39.950476,-82.961232,70.0,19.02,True,False,False
Spin,cb338bef-6eac-40ef-b2d1-d9394c7ad296,scooter,39.98714853333333,-83.00435309999999,83.0,22.54,True,False,False
Spin,cc7e024c-0516-4e8b-aeab-6c30bac009c9,scooter,39.959084,-82.971954,100.0,27.22,True,False,False
Spin,227f7b67-4de9-471e-9617-ec81ba435743,scooter,39.96917333333333,-83.0040008,52.0,14.05,True,False,False
Spin,93adc58f-75a1-46bf-833a-7e20dfae8796,e-bike,39.99415333333333,-83.00692333333333,54.0,14.63,True,False,False
Spin,795e94bc-7db8-4da6-a9a6-fcf8a9c48795,e-bike,39.96412363333333,-82.98712693333333,31.0,8.49,True,False,False
Spin,4b32f31b-95fd-4a3a-a552-8221b74b74db,e-bike,39.998873333333336,-82.97892166666666,70.0,19.02,True,False,False
Spin,64b6d789-e5b0-43fc-a54b-1eabe5340e18,e-bike,39.983687933333336,-83.01679119999999,48.0,13.17,True,False,False
Spin,cb4cf2fb-4269-454c-ac51-61064e45532f,e-bike,39.962264633333334,-83.00067220000001,66.0,17.85,True,False,False
Spin,88320cc6-158d-4bac-8de6-67b4ba5dc3ea,e-bike,39.963045,-83.00423833333335,54.0,14.63,True,False,False
Spin,9095ff3b-d4e7-4471-a35b-8982f9702b99,e-bike,39.994076666666665,-83.00677833333333,67.0,18.15,True,False,False
Spin,8557a7f0-8ad2-4ec8-b888-9cd08974e987,scooter,40.014518,-82.981607,65.0,17.56,True,False,False
Spin,0316b222-bd9c-4ebd-9b88-015aa3736081,e-bike,39.978475,-83.00307,80.0,21.66,True,False,False
Spin,981e353e-8bec-44df-86dd-5845fdfda7ee,scooter,39.96459,-82.970301,100.0,27.22,True,False,False
Spin,adee4790-a3eb-43ae-a660-5a16b324d4c6,e-bike,40.0130053,-82.99835933333334,67.0,18.15,True,False,False
Spin,9b2741ad-e318-482a-9a84-7ad1405b2e2a,e-bike,39.95770733333333,-82.96784783333332,73.0,19.9,True,False,False
Spin,29baeb74-3d25-4502-93bf-610f85a23b43,e-bike,40.01141929999999,-83.0101834,57.0,15.51,True,False,False
Spin,944fbdc2-a63a-41d3-9669-f808aac7c365,e-bike,39.98969,-83.00561666666665,56.0,15.22,True,False,False
Spin,86391722-5b96-4e2a-ae2f-c7bbfc5246ea,e-bike,39.94608073333333,-82.99098553333333,49.0,13.46,True,False,False
Spin,f4b9f3f5-cbb0-45f6-9206-6f80735c3ab3,e-bike,39.94608093333333,-82.99100933333332,69.0,18.73,True,False,False
Spin,c1644afa-82ab-42d2-8bce-9559c95b0ea9,e-bike,39.96244483333333,-83.0009434,87.0,23.71,True,False,False
Spin,9d16ddf9-bb1e-4e6b-9257-f572f2bf6468,e-bike,39.97704035,-83.01127210000001,90.0,24.58,True,False,False
Spin,c4d91c0f-80a8-4c1e-afd4-6f558ab09c1f,e-bike,39.98669523333333,-83.00840170000001,53.0,14.34,True,False,False
Spin,4c5dce13-6af1-44f6-b687-755cc8b13352,scooter,39.962582,-82.969228,82.0,22.24,True,False,False
Spin,83397ab0-665d-4dee-9d31-3e04e37b5bf7,scooter,40.007693,-83.002576,87.0,23.71,True,False,False
Spin,ba6bbcc7-64f2-46d1-9ae3-cd47f465ec82,e-bike,39.960100233333335,-82.96014503333332,37.0,9.95,True,False,False
Spin,8f78b690-6ada-4fd0-aeca-ea2dafeb9207,e-bike,39.966278233333334,-83.00962460000001,88.0,24.0,True,False,False
Spin,ccec640e-7c8f-41e4-9dbb-5959507a8eb3,e-bike,39.97080833333334,-83.00432833333335,31.0,8.49,True,False,False
Spin,919ce4ea-d7a3-4aa0-85da-87ce7be693b1,scooter,39.955878633333334,-83.00320740000001,83.0,22.54,True,False,False
Spin,5800b894-de90-4dfb-8906-c8d75b55733e,e-bike,39.96301703333334,-83.0006345,27.0,7.32,True,False,False
Spin,85c252c4-800e-49bb-9884-1cf90e2f6673,e-bike,39.970906166666666,-83.0042426,38.0,10.24,True,False,False
Spin,60732d1d-d21c-43c5-ab1a-6533ed85b9b5,e-bike,39.96909123333333,-83.00227410000001,88.0,24.0,True,False,False
Spin,fd53295c-bf6e-4293-b2ea-c02a6af6658e,scooter,39.96910943333333,-83.0022985,100.0,27.22,True,False,False
Spin,1bdad459-70e1-4146-ab0e-175755dadd4b,e-bike,39.969155,-83.00229666666668,54.0,14.63,True,False,False
Spin,0468d1c8-0e55-4998-a8b7-17478be8eba8,scooter,39.96910163333334,-83.0022963,100.0,27.22,True,False,False
Spin,4ca66ed8-a603-4ef6-96f3-c9cb0956bec3,e-bike,39.969076666666666,-83.00233666666666,32.0,8.78,True,False,False
Spin,b9c677c5-0dd0-41e9-b83c-45b6a23ac850,e-bike,39.969161666666665,-83.00227000000001,96.0,26.05,True,False,False
Spin,cd0069ad-f5cf-4440-b881-06a1a58339e9,e-bike,39.984073333333335,-83.001635,86.0,23.41,True,False,False
Spin,0667457b-55c9-418d-97ac-bd2c0177009a,e-bike,39.97457765,-83.00330799999999,66.0,17.85,True,False,False
Spin,5a4e2993-07c5-4f3b-b8e4-cb562f5c9b2f,e-bike,39.97457525,-83.00328480000002,40.0,10.83,True,False,False
Spin,8570eb0b-a49d-405e-835b-a54b3d5680b5,e-bike,39.96025073333333,-82.98689443333333,61.0,16.68,True,False,False
Spin,c67d4e80-ea4b-4aa3-a65b-93b215c3b162,e-bike,39.98766165,-83.0227895,35.0,9.66,True,False,False
Spin,ac200ac8-dcd1-4cba-b8d0-aac72878b47b,e-bike,40.00498459999999,-83.0085975,89.0,24.29,True,False,False
Spin,d00ee0c4-c417-4b12-9398-4ef6af4072ad,e-bike,39.958672633333336,-83.0137205,63.0,17.27,True,False,False
Spin,efd9886b-994a-4919-a067-ddc4a9356895,e-bike,40.004038333333334,-82.97345333333332,31.0,8.49,True,False,False
Spin,87fce31d-8ced-45b4-9525-b90d79861ab7,e-bike,39.96592353333333,-83.01012100000001,32.0,8.78,True,False,False
Spin,12b9e19c-9cb4-426b-a7c8-3da2018fa19f,scooter,39.95589183333333,-83.00317170000001,43.0,11.71,True,False,False
Spin,df151998-baa2-4f92-b35e-8bc5ee645daf,e-bike,39.98185733333333,-83.00465170000001,26.0,7.02,True,False,False
Spin,bb1c8c10-e61a-4a21-9220-350fa7fb5c1a,e-bike,40.0151197,-83.01144635,88.0,24.0,True,False,False
Spin,71032aa1-1e18-4594-b20b-ad2cd510b92e,scooter,39.978193,-83.009668,39.0,10.54,True,False,False
Spin,2f52b00a-2ca3-4afa-8e44-1f439595df70,e-bike,39.99060263333333,-82.98477663333333,27.0,7.32,True,False,False
Spin,fb9b8172-fd98-4272-b5ea-b4c81d30ea4f,scooter,39.963955,-82.998644,92.0,26.34,True,False,False
Spin,057d6da7-bfcf-4993-be3f-ca95522e2e33,e-bike,39.994057833333336,-83.0067814,38.0,10.24,True,False,False
Spin,03b32727-6693-4dba-a851-57219cc57033,e-bike,39.96973113333333,-83.00874389999998,89.0,24.29,True,False,False
Spin,20acbb80-8b57-4e51-96fd-76b6d0c0f6b1,e-bike,40.01509308333333,-83.01141510000001,100.0,27.22,True,False,False
Spin,3580640d-60df-48f4-a0f6-892ee0941c64,e-bike,39.980123033333335,-83.01846189999999,24.0,6.44,True,False,False
Spin,3a425080-b44f-4c1b-8cec-0d3a3c654cd9,e-bike,39.97930865,-83.0038553,40.0,10.83,True,False,False
Spin,f1ba5148-f1ef-485c-843d-914237a448e4,e-bike,39.96420043333333,-82.99475193333335,35.0,9.66,True,False,False
Spin,8bb78ede-c8ae-486c-8fc7-7732c417601b,e-bike,40.0008822,-83.00818759999999,88.0,24.0,True,False,False
Spin,f187358b-2bc4-4110-9569-9a75c52bf747,e-bike,39.97218895,-83.00745479999999,90.0,24.58,True,False,False
Spin,98f60d3e-de3f-4f7c-80a9-1bfcb3098b31,e-bike,40.0097821,-83.00632650000001,92.0,25.17,True,False,False
Spin,6a190f9e-95dc-4f49-b4a7-7234d25087ad,e-bike,40.009768300000005,-83.00633596666667,91.0,24.88,True,False,False
Spin,53137e82-0a10-477c-9a99-13699796fe03,scooter,40.0098033,-83.006328,30.0,8.19,True,False,False
Spin,04a617c6-747d-4766-aef8-b99453cb1322,scooter,40.001778,-82.979287,20.0,5.56,True,False,False
Spin,9e98e35f-b48f-446c-a3b6-2102179c93b1,e-bike,40.001891900000004,-83.00061140000001,35.0,9.66,True,False,False
