Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,464a5f2f-ff3f-5b62-80dc-fd17eaa86bb9,scooter,39.956558,-82.987667,,28.14,True,False,False
Veo,78a26e96-ce06-5151-9e6e-aef5575701b4,scooter,39.961134,-83.008928,,26.78,False,False,True
Veo,d0f07a8e-49a7-5750-8ebb-f4053595a7e7,bicycle,39.989805,-83.036356,,16.84,True,False,False
Veo,1981d2b8-199e-5894-b9f2-35b3501eb6c8,bicycle,39.974293,-83.022961,,14.43,True,False,False
Veo,e993f864-d9f3-5c6c-a16f-283e576bbfd8,scooter,40.002125,-83.012963,,14.86,True,False,False
Veo,25df9368-fefd-5f09-a5ce-f323592b4851,scooter,40.003007,-83.013981,,28.14,True,False,False
Veo,87671f10-0211-54b6-99d5-b5f0b0f32478,scooter,39.995309,-82.996104,,19.05,True,False,False
Veo,e6ef07cb-f8c7-564e-a40b-3bbeb5d80fb0,scooter,39.983312,-83.003513,,24.84,True,False,False
Veo,b59be3cd-936e-57f6-ba6b-ff093e32d6bc,scooter,40.078472,-82.958124,,25.94,True,False,False
Veo,bfbe1639-d669-5b9d-984e-89f91fbb5901,bicycle,39.92736486368748,-82.97824739056534,,25.12,True,False,False
Veo,f401f042-2f3d-583a-9bdf-8637113fff94,bicycle,39.987877,-83.006493,,20.78,True,False,False
Veo,b1d34ab6-e426-569f-9d2e-1620c41080d8,bicycle,39.95597272041568,-82.94534782164625,,25.74,True,False,False
Veo,3bde9616-ffdf-54d1-8b3c-6d590e94f0ff,bicycle,39.980023,-83.081143,,26.51,True,False,False
Veo,e869643b-290d-5ca5-9d80-8a01dd2a7680,bicycle,40.101691,-83.119481,,28.01,True,False,False
Veo,6a2c100c-0091-57bb-8b26-01bcb33010d9,bicycle,39.980636,-82.998896,,28.14,True,False,False
Veo,5526096e-fd84-50dc-8941-c726e9cdd4aa,bicycle,40.006128,-83.020126,,19.05,True,False,False
Veo,1ddd2864-b5a5-56fb-a7dd-831d0aa4d90e,bicycle,39.955029,-83.074502,,5.59,True,False,False
Veo,dfabcf62-27f4-5ed6-b7f3-a224ae79e702,bicycle,40.003857,-83.011732,,28.14,True,False,False
Veo,d7308595-d588-537e-9fbf-acc85e79eeec,bicycle,39.973094,-82.957803,,26.78,True,False,False
Veo,ff390ced-a7e7-51eb-93c9-a66358850c16,bicycle,40.042101,-82.969971,,28.14,True,False,False
Veo,80bb05a8-a755-5ee6-a657-e43d07bfe2c2,bicycle,39.997702,-83.007585,,28.14,True,False,False
Veo,d66570d1-30de-5c5b-b182-4509a9cfb08c,scooter,39.987658,-82.982052,,11.59,True,False,False
Veo,48a95a52-3fa6-56ed-9751-b3b3860327be,scooter,39.951714,-82.941872,,24.06,True,False,False
Veo,cb3f81cb-cb6f-5219-9a20-0cfc681ee912,scooter,40.00068,-83.048233,,27.77,True,False,False
Veo,e5ea59a0-2bd2-55eb-b11c-bf9710199bfe,scooter,40.002004,-82.998083,,14.61,True,False,False
Veo,052cd3db-cd0b-5295-a457-ff32731e165e,scooter,39.974843,-83.016116,,28.14,True,False,False
Veo,1b691e54-59c1-56c7-88f5-780affa079c2,scooter,39.968104,-83.007502,,17.37,True,False,False
Veo,34a5d4a8-2176-5bd9-baaf-23ef8261ed52,scooter,39.974279,-83.02292,,22.39,True,False,False
Veo,b9fccb96-ae11-5647-9bfe-83c941aa5c87,scooter,40.000829,-82.996264,,28.14,True,False,False
Veo,593150c0-dbd2-5cb2-b4e4-868bdb8c9dc8,scooter,39.96055,-82.977413,,24.06,True,False,False
Veo,4a33247b-1273-5427-9082-3b4a9c6a56ab,scooter,39.958496,-83.002786,,25.34,True,False,False
Veo,ebaef807-edc3-5161-85b2-dadaa73ee241,scooter,40.036395,-82.986871,,28.14,True,False,False
Veo,53cafcfb-5209-59b2-baa6-b8ab1849e50e,scooter,40.000091,-83.008223,,28.14,True,False,False
Veo,47e137fa-a937-57a5-9abd-b5a4edfb533c,scooter,39.967054,-82.997868,,25.94,True,False,False
Veo,e919c695-c4b2-5376-849d-209addff3a11,scooter,39.974382,-83.022742,,19.78,True,False,False
Veo,f7bc5718-c580-5bfd-8de6-5edfbea0cf8f,scooter,39.932018,-82.877774,,14.86,True,False,False
Veo,9c7c0dde-dab7-59f3-b8eb-b6317661cce9,scooter,39.996145,-83.01124,,14.61,True,False,False
Veo,259cbb0b-dd41-5c74-8bd0-d0ae05621b92,scooter,39.985069,-82.998495,,27.44,True,False,False
Veo,15293907-e523-53cf-b432-e2890d4a2e19,scooter,39.949267,-83.022442,,12.07,True,False,False
Veo,119f6b9d-867c-5779-ba37-1cf4be70b12c,scooter,39.978801,-83.004435,,19.78,True,False,False
Veo,e81c7991-de72-5e0c-bac7-af2a762c26ff,scooter,40.084231436400685,-83.09420000558143,,25.65,True,False,False
Veo,373abc75-65b1-50c5-bc50-90bdaa975e38,scooter,39.967717,-83.013042,,6.07,True,False,False
Veo,62856e3b-2d2d-5f1e-9539-15076f1434de,scooter,39.947874,-82.997761,,28.14,True,False,False
Veo,63650810-2990-5796-afbd-c1774e98f3b5,scooter,39.866183,-82.969808,,14.17,False,False,True
Veo,9a46ad83-c534-53a2-a369-0766f19c9be7,scooter,39.96923,-83.002448,,26.51,True,False,False
Veo,dffaf15b-e03e-5f97-ba30-99b56f220f5e,scooter,40.005719,-83.013614,,25.94,True,False,False
Veo,1397ea1f-9bab-525b-a09e-e56900c829ba,scooter,39.98756,-83.003515,,25.12,True,False,False
Veo,db9ab928-1da1-5b13-b6df-8e7fe342ae44,scooter,39.941929,-82.996527,,13.64,True,False,False
Veo,1ec6ab84-20d4-5c97-a4a5-8088f65332ed,scooter,39.965168,-82.990496,,25.12,True,False,False
Veo,68f1d9c1-19e1-56db-b9d3-b1134bc13b54,scooter,39.993252,-83.016732,,26.51,True,False,False
Veo,f6a1f599-0fc3-522c-9eff-471da4572d0a,scooter,39.961042,-82.992427,,17.37,True,False,False
Veo,ea0168e9-099f-56ed-ac3f-ecd989e5e328,scooter,39.950179,-83.000255,,23.02,True,False,False
Veo,bef99382-85d2-51d9-af7f-35cd95a53f34,scooter,39.966354,-83.00171,,6.98,True,False,False
Veo,186fecbc-4a42-5588-a4f8-3b0825dafc10,scooter,40.10072,-83.115406,,28.14,True,False,False
Veo,29fcc084-cd57-5c74-b12c-1fb48e09da08,scooter,39.968308,-83.009458,,13.64,True,False,False
Veo,0b39d6d9-76f5-586b-b1fc-87220586e24e,scooter,40.002058,-83.011556,,28.01,True,False,False
Veo,2f87d4ee-5db2-569a-9933-d09ee5a9d856,scooter,39.967579,-83.007057,,26.25,True,False,False
Veo,1062333f-c346-5153-b8f8-fc6bd6104443,scooter,39.967038,-82.973712,,12.52,True,False,False
Veo,c323452b-7bd9-5835-b08f-311e35aa3f09,scooter,39.988666,-83.027587,,21.49,True,False,False
Veo,809559fd-5aa4-5c6a-9f73-1c5e0e258e84,scooter,39.949311,-82.986794,,14.86,True,False,False
Veo,e4f5544a-e569-5f33-bb92-6f846db48402,scooter,39.971798,-83.038848,,15.18,True,False,False
Veo,14a05fe0-0a86-53f5-b2ba-b33dd6c14bf9,scooter,39.967611,-83.01349,,28.14,True,False,False
Veo,7ade5248-7cd8-52d5-94d3-0ef74a2b2922,scooter,39.975384,-83.004498,,11.59,True,False,False
Veo,0984f5a2-2705-50c5-91f0-2416f63a6b9e,scooter,40.008214,-83.005683,,24.84,True,False,False
Veo,c186d4ef-b4b5-5d0e-93b7-01b8908c3467,scooter,39.957404,-83.011371,,27.77,True,False,False
Spin,7c701c9f-8ea7-4526-86a4-2c1c3a591ce3,scooter,39.949426,-83.041823,59.0,16.1,True,False,False
Spin,a820432b-1ed4-4a93-9c83-0738115bbdae,scooter,40.014543,-82.988082,30.0,8.58,True,False,False
Spin,ee09fcea-8eef-475b-8c57-977d1b4066d4,scooter,40.014097,-82.974705,26.0,7.35,True,False,False
Spin,9b9ca9d1-b2c7-402e-a922-fbc9e9da480b,scooter,39.961567,-83.017006,23.0,6.15,True,False,False
Spin,0d1693e3-969e-4507-b646-38fa4195a459,scooter,39.95709,-83.015841,29.0,8.27,True,False,False
Spin,23e3d210-2af9-479d-8446-a1cd302cd1f6,scooter,39.949195,-82.993606,72.0,19.61,True,False,False
Spin,f48fc686-b6c5-44c7-a617-44f1504bb5ea,scooter,39.962112,-82.99873,73.0,19.9,True,False,False
Spin,1d9a6d79-c492-4785-8532-abc7ece0b566,scooter,39.99812403333333,-83.0070919,31.0,8.49,True,False,False
Spin,e952ecfd-fe2a-4c94-a4c9-75a2e3f8c34f,scooter,39.96504,-82.970296,20.0,5.82,True,False,False
Spin,ba716024-a29d-44b2-96fe-36e95f7cb6a4,scooter,39.948055,-83.049327,17.0,4.9,True,False,False
Spin,903a6aea-8c85-4466-ad4d-80fac13f798e,scooter,39.968371,-82.947772,20.0,5.82,True,False,False
Spin,2d690bfb-7ce1-4dc8-a1e8-1789ea5b3a32,scooter,40.003182,-83.008045,55.0,14.93,True,False,False
Spin,0914d80b-993e-4b62-a4de-82aad658b398,scooter,40.015515,-82.986567,46.0,12.58,True,False,False
Spin,6da58699-771b-4528-b2f5-106f28dae807,scooter,40.023292,-82.984537,81.0,21.95,True,False,False
Spin,a324fc1b-9da5-496c-b597-cf6d6865576d,scooter,40.013393,-82.962348,45.0,12.29,True,False,False
Spin,ca18f738-8a29-4d1d-b3b7-282b031f7255,scooter,40.000557,-82.973352,44.0,12.0,True,False,False
Spin,6f2eafaa-b41f-44bf-89e6-d741705b0405,scooter,40.006402,-82.97264,61.0,16.68,True,False,False
Spin,c0d9f62c-9c00-46ab-ac7c-706559d234d9,scooter,40.00618,-82.976949,57.0,15.51,True,False,False
Spin,10663633-3805-4013-b8d4-3903213272f5,scooter,40.000428,-82.986083,56.0,15.22,True,False,False
Spin,22cb2192-7a1e-48e4-a0ab-a402d4498079,scooter,39.993557,-82.981106,52.0,14.05,True,False,False
Spin,3d3b8029-97bb-49ef-9fec-b630e3ac2276,scooter,39.962889,-82.976524,19.0,5.27,True,False,False
Spin,d56ae4d8-3565-4529-8714-f109fa97033b,e-bike,40.00633333333334,-82.918695,27.0,7.32,True,False,False
Spin,f3431efd-56be-41bf-aa5f-637b1a9263e7,scooter,39.95922,-83.032205,43.0,11.71,True,False,False
Spin,67de7fd8-84fe-4cd8-90ad-9c71b1d972aa,scooter,40.023219,-82.983786,39.0,11.03,True,False,False
Spin,77662d2b-f7ec-4284-9e36-ab73e83db18f,scooter,39.987305,-82.998027,74.0,20.19,True,False,False
Spin,86ebfd69-6bdf-4b5d-a922-40f6c337383e,scooter,39.987428,-83.010855,58.0,15.8,True,False,False
Spin,662f1210-5fe0-4edd-bc7f-6dd1c4f397c6,scooter,40.00744,-82.988986,18.0,4.98,True,False,False
Spin,fb63d034-b4bb-485f-b8a0-c1aa39f39e8f,scooter,40.014404,-82.981798,27.0,7.66,True,False,False
Spin,4bff00bc-a578-47d8-a560-caa3d5f0b223,scooter,40.002967,-83.005602,54.0,14.63,True,False,False
Spin,36fd5b20-c8a2-4073-b9c8-68bee2884a01,scooter,39.963256,-82.981388,53.0,15.01,True,False,False
Spin,4693ef21-3eca-462e-8275-9ee174b2f4f1,e-bike,39.95596473333333,-83.01253389999998,77.0,21.07,True,False,False
Spin,111cef50-11b8-435b-be8c-8bcec054cfe0,scooter,39.976177,-83.083068,84.0,23.89,True,False,False
Spin,3040c6c9-ca40-43d9-bce3-dd9df99485ce,scooter,39.945186,-83.065028,73.0,19.9,True,False,False
Spin,24409adb-8ee5-4d73-9906-709d9513e5c6,e-bike,39.951155,-83.02903999999998,87.0,23.71,True,False,False
Spin,17741146-e608-4c39-b3da-2ebd2cf43698,scooter,39.948323,-83.046987,71.0,19.32,True,False,False
Spin,65deceb2-e919-43e6-9756-c5c9b32e2541,scooter,39.94944,-83.041676,83.0,22.54,True,False,False
Spin,1f86f925-9218-4761-b2a6-7ffc12fd8722,scooter,39.944082,-82.973656,63.0,17.27,True,False,False
Spin,08a7cd59-0c84-4df0-908a-0ac5b704bd8a,e-bike,39.9574,-83.01318,81.0,21.95,True,False,False
Spin,0d0e77ef-0263-4fc7-86c4-3a2a4d9897e1,scooter,39.943307,-82.97098,75.0,20.49,True,False,False
Spin,b690f8a0-78dc-45d8-bfbd-b035baae3837,scooter,39.955714,-83.012476,77.0,22.06,True,False,False
Spin,3a3eac9d-dcc3-4a0e-9bd6-9e74406a78b9,scooter,39.954359,-83.014614,62.0,16.97,True,False,False
Spin,0049b404-9568-4bb9-ac99-928ce780d7cf,e-bike,39.95612063333333,-83.0110222,65.0,17.56,True,False,False
Spin,474fbed5-7fd7-42ff-9c95-3b42f83936e4,scooter,39.95717423333333,-83.01500089999999,23.0,6.15,True,False,False
Spin,1134718a-dd7b-4adb-9a90-29beb3a31ebe,scooter,39.95718393333333,-83.01502710000001,56.0,15.22,True,False,False
Spin,20ba0ebb-40f8-4888-a578-b86f3a97c786,e-bike,39.95716998333333,-83.01501764999999,84.0,22.83,True,False,False
Spin,5b117bc0-369c-4454-9a03-a0dec0e59e55,scooter,39.935911,-82.988871,60.0,16.39,True,False,False
Spin,1fffcb71-cfdd-4190-9db9-7da58b9c9db1,scooter,39.935961,-82.988911,66.0,17.85,True,False,False
Spin,daeaa5e0-53c3-4921-ad36-cb01b0a15639,e-bike,39.948628633333335,-83.01998389999999,60.0,16.39,True,False,False
Spin,105c68c8-b898-4e27-9a18-765460bcd7c0,scooter,39.95873533333334,-83.01227300000001,24.0,6.44,True,False,False
Spin,22d5bdb9-93f6-41c6-884a-d60c792468fe,scooter,39.95872383333334,-83.0122789,27.0,7.32,True,False,False
Spin,0d691365-7adc-4dbd-93b4-4a44e07b4f88,scooter,39.957532,-83.011448,56.0,15.22,True,False,False
Spin,97a1fc18-d328-4f96-83c0-cf18f23215a4,scooter,39.983341,-82.94504,20.0,5.82,True,False,False
Spin,a0f82651-c53e-43c7-98c9-3abb79c8d965,scooter,39.957845,-83.001636,25.0,7.05,True,False,False
Spin,20e49abd-5656-4b08-946c-6d3ab2db2751,scooter,39.96785413333334,-83.00327139999999,87.0,23.71,True,False,False
Spin,150fc9d2-36ad-4be7-9f5b-2559eafd1ea9,scooter,39.95614643333333,-83.01100919999999,87.0,23.71,True,False,False
Spin,c2f8422b-32e9-4c11-8af3-b603541026f8,scooter,39.956295,-83.010753,59.0,16.1,True,False,False
Spin,d676e41a-c2f1-497c-9705-e30c15b36e86,scooter,39.956201,-83.010773,54.0,14.63,True,False,False
Spin,7f189ea4-5885-4a30-8a96-85844ef2d5d9,scooter,39.974971,-82.968138,58.0,15.8,True,False,False
Spin,73a1b4f6-f256-41ea-9ddc-617f539d2315,scooter,40.013225,-82.959026,45.0,12.87,True,False,False
Spin,7880ffed-9bd4-41f6-bf7e-690553e5e312,scooter,39.948007,-83.04932,56.0,15.22,True,False,False
Spin,1699b03b-40e5-4dfb-a8f0-2bd680dc4050,scooter,39.975922,-83.005014,46.0,12.58,True,False,False
Spin,aaa532f6-3400-412d-9387-a02e5a7720f4,scooter,39.967323,-83.019076,75.0,20.49,True,False,False
Spin,c12d812d-7c23-48b3-8ebd-28d7bcbb549f,scooter,39.96404,-82.979493,54.0,15.32,True,False,False
Spin,88a7f005-ff1b-4ee6-8255-1786a1d22f04,scooter,40.006562,-83.020448,82.0,22.24,True,False,False
Spin,a434f215-e0f0-413f-a7c3-2d97ab0ae636,e-bike,39.98920833333333,-83.00604666666668,45.0,12.29,True,False,False
Spin,a662b6a3-f09c-48bb-8b50-193e69bc931a,scooter,40.023705,-82.987306,23.0,6.15,True,False,False
Spin,029ca04b-125e-4c83-b41d-8c8bf5995899,scooter,40.023711,-82.98739,72.0,20.52,True,False,False
Spin,44f93bfa-93ec-4351-8df4-0511e56855f7,scooter,40.023688,-82.987284,81.0,21.95,True,False,False
Spin,e7115593-a510-48e0-9343-ef04dfbc3c48,e-bike,40.02064166666666,-82.96520333333335,31.0,8.49,True,False,False
Spin,974cb816-332c-4cbe-b737-e2a5136bf738,e-bike,40.023361666666666,-82.98158333333335,46.0,12.58,True,False,False
Spin,70a8cac0-c812-4316-9d8c-566f0b1b67d6,scooter,40.023346,-82.981553,35.0,9.66,True,False,False
Spin,fbae3d01-403f-459c-b826-be873d2166eb,scooter,39.958761,-83.012268,45.0,12.29,True,False,False
Spin,3c95840a-c9ea-4881-a0c9-94b3827afbc6,scooter,39.958831,-83.012256,24.0,6.44,True,False,False
Spin,d8c27a6d-99c7-4448-9c1e-b287d3fe0ff0,scooter,39.958777,-83.012251,56.0,15.22,True,False,False
Spin,216aa996-1bb3-40ea-aaae-b1b5df3f95fd,scooter,39.987961,-83.005703,37.0,10.42,True,False,False
Spin,f4ddead9-2f72-4592-b99f-10696ad73e8f,scooter,39.954378,-83.014591,92.0,25.17,True,False,False
Spin,28f0e2d1-3baa-43f9-9583-3b28c5139df0,scooter,40.016984,-82.978395,88.0,24.0,True,False,False
Spin,7c1e9bf5-f181-4c02-80b3-eb2e2af53c49,scooter,40.016999,-82.978342,63.0,17.27,True,False,False
Spin,e9ac75f4-137b-47d9-9fdc-bffcf6ea441c,e-bike,40.016996666666664,-82.97842833333334,38.0,10.24,True,False,False
Spin,9c4129e3-e0d3-4937-a069-b0ca91d9973d,e-bike,40.01698666666667,-82.97843333333334,65.0,17.56,True,False,False
Spin,87be876d-505c-4c45-bdd0-e68e9e8bc6cf,e-bike,39.955945,-83.01254833333333,69.0,18.73,True,False,False
Spin,3ba4d4ff-f410-4d7a-ad6a-4d8e9c3b34f1,scooter,39.955978,-83.012489,43.0,12.25,True,False,False
Spin,550a5d43-d06c-44b9-8eee-fe1e9172b0ab,scooter,39.958788,-83.012269,75.0,20.49,True,False,False
Spin,8f8ce819-743f-420c-baa0-5108dcded01c,scooter,40.018024,-82.978313,84.0,22.83,True,False,False
Spin,096414ef-58ba-40dc-858a-4ccc0681e403,e-bike,39.957573133333334,-83.01151560000001,86.0,23.41,True,False,False
Spin,ce67727b-cf20-4bba-ac59-774fdcddd6b8,scooter,40.018378,-82.975271,63.0,17.27,True,False,False
Spin,654a4f09-0e4f-4d3f-bf09-eebd3017d54e,scooter,39.957528,-83.011487,81.0,21.95,True,False,False
Spin,db63bea7-7756-4e09-8dd1-a33b7395b286,scooter,39.957604,-83.011474,89.0,24.29,True,False,False
Spin,45409867-bd6d-4ef2-becc-a195957fcf91,scooter,40.001431,-82.998645,81.0,21.95,True,False,False
Spin,e46d037b-8dca-4623-b199-6e0b86879fcc,scooter,40.006498,-83.014002,61.0,16.68,True,False,False
Spin,74744658-eb53-499a-9f00-6ec015c5be52,scooter,40.001378,-82.998796,77.0,21.07,True,False,False
Spin,ada58b14-88fe-47e3-92b5-c9ad302664a4,scooter,40.0018926,-83.0081716,77.0,21.07,True,False,False
Spin,439f1398-149d-4649-b26d-418ff1c6687a,scooter,39.961868,-83.005011,65.0,18.38,True,False,False
Spin,76f4ca9b-813e-466c-9e4b-e348aaf25d81,scooter,39.984052,-83.004981,62.0,16.97,True,False,False
Spin,d38d6bb2-7b00-404e-8055-d28ad08da227,scooter,39.997473,-83.001444,53.0,14.34,True,False,False
Spin,b44b12ed-bf8f-42ec-83b0-101c80278774,scooter,39.95151,-82.98277,59.0,16.1,True,False,False
Spin,20ffc9a3-40d7-40e8-8284-bd1f9a5589af,e-bike,39.95301283333333,-83.00765558333333,69.0,18.73,True,False,False
Spin,dcce5e4b-e0a3-4ac5-bad1-1c9b5cbf3d13,scooter,39.967377,-83.019126,75.0,20.49,True,False,False
Spin,3a8b71a3-5f0d-44d0-982c-4de8cb367be3,scooter,39.993798,-83.007761,30.0,8.19,True,False,False
Spin,6e848921-4981-4320-9d36-7d40338553b0,scooter,39.948994,-82.989444,94.0,25.46,True,False,False
Spin,34b8a644-ea29-42a0-b719-e40bff7cb535,scooter,39.935007,-82.992812,69.0,18.73,True,False,False
Spin,23ba909c-d1d3-4c3c-b697-8f84a70be1f1,e-bike,39.95758253333334,-83.0114527,43.0,11.71,True,False,False
Spin,2158afbb-ed0a-4b78-9520-ec0198ae1157,e-bike,39.98721833333333,-83.01002500000001,56.0,15.22,True,False,False
Spin,cb26e8ca-91d8-4a95-95d0-dbea718eb603,scooter,39.995523133333336,-83.0042613,90.0,24.58,True,False,False
Spin,2f5fb5e9-282b-4f6a-92e8-5926de984ddb,e-bike,39.993655,-83.00157166666668,20.0,5.56,True,False,False
Spin,e8c98a1f-0833-444e-9be8-90fc76962927,e-bike,39.99051513333333,-83.0099641,40.0,10.83,True,False,False
Spin,3e63062f-cfbc-4dff-b83d-313ec750aec8,scooter,39.949139,-82.992311,87.0,24.81,True,False,False
Spin,69b1dfda-b077-4f78-8703-b9987bed0639,scooter,39.935127,-82.99277,90.0,25.73,True,False,False
Spin,23d859e1-38d7-45c5-b9c7-32c7a0eed384,scooter,40.012409,-82.987165,16.0,4.39,True,False,False
Spin,4aad101f-a7c4-42c2-b171-138d203a7298,scooter,39.963243,-82.981353,92.0,26.34,True,False,False
Spin,10e0e3a5-48dd-4380-b557-8e70b10f39fc,e-bike,39.97292105,-82.97899324999999,60.0,16.39,True,False,False
Spin,230fa337-d60a-4d9e-8ceb-a1b623fe528c,scooter,40.000484,-82.979796,94.0,26.65,True,False,False
Spin,c32d97b3-097a-418e-916b-978aa16d266a,scooter,40.013577,-82.967706,37.0,10.42,True,False,False
Spin,4c6e473b-47b9-4fa6-b2ba-636c28147922,scooter,39.989956,-83.0354,16.0,4.39,True,False,False
Spin,27b9adf9-64bf-41d0-8072-e09d5aa3b0bb,e-bike,39.9996325,-83.00104868333334,23.0,6.15,True,False,False
Spin,67b3e7fc-2dac-4707-9526-1949129b6fec,e-bike,39.95572763333333,-83.00408369999998,65.0,17.56,True,False,False
Spin,f2065b9e-994b-4842-9403-9741ecc73c6e,scooter,39.987201,-83.003447,75.0,20.49,True,False,False
Spin,cfc560c5-5170-4520-9c5c-3ddee0b0363a,scooter,39.974263,-82.897072,48.0,13.79,True,False,False
Spin,3dd36364-478e-4867-a560-2a00fbbacbcf,scooter,40.014505,-82.98834,67.0,18.99,True,False,False
Spin,85ba54e2-b735-4990-83ef-a81c3093c2c1,scooter,39.942063,-82.996766,65.0,17.56,True,False,False
Spin,251218d7-ee49-4e3d-b529-1ac07b81c238,scooter,39.96726943333333,-82.99801443333332,71.0,19.32,True,False,False
Spin,4c9c3fef-f81b-40ee-b63d-6ee512378776,scooter,39.950442,-83.037018,94.0,25.46,True,False,False
Spin,1debbac8-a4f1-484d-9ca0-c630e4d1654d,e-bike,40.0074995,-83.01623190000001,53.0,14.34,True,False,False
Spin,eb8366e6-c7d3-4018-afcf-30622fd4c2df,scooter,39.947265,-83.053183,28.0,7.61,True,False,False
Spin,e234ab6e-b0aa-4f15-96d1-af468ed25765,scooter,39.947266,-83.05321,38.0,10.24,True,False,False
Spin,4a228122-96ae-4767-9084-c77312c482fc,e-bike,39.947545,-83.05186833333333,57.0,15.51,True,False,False
Spin,d056cb60-3853-49c9-b435-82e44c742e21,e-bike,39.947545,-83.05186,56.0,15.22,True,False,False
Spin,e5a0c0b0-db00-4f93-b0d4-2fa072703b36,scooter,39.947563,-83.051839,95.0,25.75,True,False,False
Spin,9d584ed9-e5ac-4352-bc3b-9bc7c67ff15f,scooter,39.947556,-83.051874,72.0,19.61,True,False,False
Spin,fbadc05c-19d3-45c8-b35f-3c1d0b71c89b,scooter,39.960921033333335,-82.99285283333332,82.0,22.24,True,False,False
Spin,29aa9df0-7b94-42ab-8d46-916e26e5c981,scooter,39.947731,-83.050881,80.0,22.67,True,False,False
Spin,a6f21e87-06e1-4cf5-adbf-3bafc11a42c0,scooter,39.947778,-83.050891,77.0,22.06,True,False,False
Spin,d124546a-334a-4a18-952a-167d5c64708d,scooter,39.947735,-83.050925,58.0,16.54,True,False,False
Spin,e26d52ab-fe60-44fa-a95d-f4922df8bbc5,scooter,39.948053,-83.049352,61.0,16.68,True,False,False
Spin,ac3f8df6-68d4-4f17-b5e8-f40bf5a6e4f9,scooter,39.94799,-83.049369,46.0,12.58,True,False,False
Spin,f82f06a8-c653-4eb6-91dd-cc45216ea29b,scooter,39.948015,-83.049398,55.0,14.93,True,False,False
Spin,f41d1b6e-315d-42fd-9683-0a320c2d41b4,e-bike,40.006625,-83.02095833333333,99.0,26.93,True,False,False
Spin,b617f0cb-267d-4ae1-a593-05e575408312,scooter,39.949436,-83.04176,91.0,24.88,True,False,False
Spin,015db8e6-bff1-4c25-89b2-238ba832b306,scooter,40.014457,-82.981645,30.0,8.19,True,False,False
Spin,5031bc0d-aa9b-4971-9239-c9c7782156f1,scooter,39.982566,-82.999646,49.0,13.46,True,False,False
Spin,def372ab-3c63-4331-84f4-03044c70876f,scooter,39.985621,-82.949187,23.0,6.15,True,False,False
Spin,9c960b80-26d5-42e5-b95d-d461d176f01b,e-bike,39.96152166666666,-82.98832666666667,25.0,6.73,True,False,False
Spin,a24b3274-a8c1-45ae-9a74-f6b49c5c6e4a,scooter,39.957995,-83.036324,48.0,13.17,True,False,False
Spin,a2f701e8-2765-4d2a-8e4b-add309874cf4,scooter,39.978842,-82.993933,72.0,19.61,True,False,False
Spin,7d469c1c-1a37-4ba5-9fae-73a8ea4201cb,e-bike,39.955972433333336,-83.01254240000002,88.0,24.0,True,False,False
Spin,3e2a47d9-33dd-46f2-84ee-a1424f2ef354,scooter,39.956139,-83.011198,73.0,19.9,True,False,False
Spin,aaf3092f-5907-4741-9e86-aa1a590317ef,e-bike,39.99524193333333,-83.00325059999999,28.0,7.61,True,False,False
Spin,db01fcfb-df8c-43c4-9b67-9530a0eeb73c,e-bike,39.95624823333333,-83.01067669999999,84.0,22.83,True,False,False
Spin,3f4409aa-b558-45b2-b6dd-96ba0a033411,scooter,39.959031,-83.009897,100.0,27.22,True,False,False
Spin,1c343175-f7bf-41dd-81c8-de79b5c98067,scooter,39.94529,-83.063493,44.0,12.0,True,False,False
Spin,bcd4b805-ea86-490e-960d-c947bb059f45,scooter,39.957194433333335,-83.01501959999999,82.0,22.24,True,False,False
Spin,8f949312-48f4-4cfe-b521-f3d83f64e535,e-bike,39.95875243333333,-82.99746311666668,29.0,7.9,True,False,False
Spin,4e9f06a2-af04-45d8-a784-deaea805cb69,scooter,39.958662333333336,-82.99747043333333,56.0,15.22,True,False,False
Spin,0bf6b93f-224c-4172-9a5d-76f68c2d5135,scooter,40.004082,-82.972685,73.0,20.83,True,False,False
Spin,387b7736-ee68-46fe-a3dc-677d516feacf,e-bike,39.985768549999996,-82.99944123333334,35.0,9.66,True,False,False
Spin,ccb2d91e-e3a8-4e7d-a743-5e453a5f783f,e-bike,39.997417133333336,-82.99902563333332,72.0,19.61,True,False,False
