Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,69f9bdc1-e7fd-481f-8497-39e65e156cbd,e-bike,39.97458505,-83.01427450000001,23.0,6.15,True,False,False
Spin,f4a524d2-248f-4e19-82dc-5f06d2b6db8d,scooter,39.98256983333333,-83.00563439999999,74.0,20.19,True,False,False
Spin,e6795572-3353-457e-8bdf-79b7b6de1cb5,scooter,39.978463,-83.003705,68.0,18.44,True,False,False
Spin,68191000-b2c3-49b3-abe3-8d580e4f4c6d,scooter,39.983062,-82.998992,61.0,16.68,True,False,False
Spin,00327b61-d0b8-4356-b759-2b9da8eae45a,e-bike,39.97658625,-83.0171846,45.0,12.29,True,False,False
Spin,fa2a6c28-1ad0-49eb-8a3c-858ab8dfe90d,scooter,39.96669493333333,-83.005122,29.0,7.9,True,False,False
Spin,6a58b2b1-a631-4fbf-a1a1-7e3c86cd003e,e-bike,39.99432723333334,-83.0035847,37.0,9.95,True,False,False
Spin,2e9dfa76-5fff-4249-93e7-37e812c85524,e-bike,40.002289600000005,-82.99683943333334,26.0,7.02,True,False,False
Spin,f5247a81-1193-4086-a155-dbc6be06ce08,scooter,39.964873,-83.002028,39.0,10.54,True,False,False
Spin,ce4c4fdd-9046-4a6b-aac3-acd18a6f5267,scooter,39.977571,-82.994573,32.0,8.78,True,False,False
Spin,54345fbc-594d-434c-a6e8-19ed09349cbf,scooter,40.009781800000006,-83.0133117,55.0,14.93,True,False,False
Spin,5298622a-f8d1-445a-a33a-e457ece916f6,e-bike,39.99375033333333,-83.00367149999998,33.0,9.07,True,False,False
Spin,82ba0cce-bc43-45c8-9f5e-afab364aaf28,scooter,39.962151,-83.00408,25.0,7.05,True,False,False
Spin,15f6e0f6-e218-4d33-9840-89862a63c7a0,e-bike,40.0040447,-83.0036957,35.0,9.66,True,False,False
Spin,0cc19b91-cb68-49dd-94a0-ce666468c7b8,e-bike,39.98212253333334,-83.00985340000001,23.0,6.15,True,False,False
Spin,760cbab3-0982-4bf9-8bd4-a1024a908e40,scooter,39.964338,-83.005959,42.0,11.41,True,False,False
Spin,b8a0273d-a86d-48c1-8c7c-4417ea8d83ed,e-bike,39.95713833333333,-83.00171,82.0,22.24,True,False,False
Spin,9fac1dea-5795-4cad-bf5e-4641df4fd1a0,e-bike,39.98640223333334,-83.004211,62.0,16.97,True,False,False
Spin,62db3eb9-4124-42a3-b174-8e58e76eab67,e-bike,40.0065931,-83.0204572,72.0,19.61,True,False,False
Spin,68951c9a-172e-41c6-adb1-d04296a4d2e2,e-bike,40.0065907,-83.0204343,62.0,16.97,True,False,False
Spin,c83d40cb-e007-40ec-9d32-687311132cb9,e-bike,40.0065948,-83.02046700000001,57.0,15.51,True,False,False
Spin,e693c97e-089f-4a16-aca9-93f1c726cce3,e-bike,40.0065916,-83.02042490000001,32.0,8.78,True,False,False
Spin,e76d6bde-e5f3-404f-818f-ffbcf3f8f636,e-bike,40.0065933,-83.0204787,67.0,18.15,True,False,False
Spin,b6e30972-09c4-49ea-ad82-b0a7f6a000f7,e-bike,40.0065932,-83.0204701,34.0,9.37,True,False,False
Spin,6315c4f3-e2b7-4c08-b4ad-c74345527be7,e-bike,40.006415,-83.0092003,54.0,14.63,True,False,False
Spin,42d1b2aa-4c11-4fc8-b1b2-b2029ef9ac5e,e-bike,40.0094892,-83.00945019999999,29.0,7.9,True,False,False
Spin,d9923250-f3ac-4883-bbad-ee2ac395b4a8,scooter,39.977055,-83.011266,35.0,9.66,True,False,False
Spin,a298541c-155e-494c-8672-f5b4933c2398,e-bike,39.97425675,-83.0232156,62.0,16.97,True,False,False
Spin,d35cfad0-667f-4a65-8915-631d5847d00e,scooter,40.010562,-83.012233,67.0,18.15,True,False,False
Spin,f09eb931-0bd0-48c8-848d-0818f52b6695,scooter,40.010574,-83.0123,88.0,24.0,True,False,False
Spin,61ae4b18-154c-4b67-a112-80e33c84460d,e-bike,39.97147,-82.97554999999998,90.0,24.58,True,False,False
Spin,d361852a-b289-4a6d-bdd3-89716c53c3f5,e-bike,39.95103166666667,-83.00298,87.0,23.71,True,False,False
Spin,738eeca4-bc60-4741-b9c1-c3388ee9f60c,scooter,39.978659549999996,-83.00460530000001,29.0,7.9,True,False,False
Spin,b761d546-c9ce-49e6-bbc6-56b27c0ef0c3,scooter,39.962162,-83.004137,48.0,13.79,True,False,False
Spin,f60991ed-5482-4628-b462-fd46946b8c29,e-bike,39.97511333333333,-83.01025666666668,97.0,26.34,True,False,False
Spin,0e8b4803-3a45-4455-8e69-b64b608c8b85,e-bike,39.979726150000005,-83.01971739999999,28.0,7.61,True,False,False
Spin,62a6295f-c91f-41aa-9331-bc80b9ca0f50,scooter,39.97848415,-83.0173273,85.0,23.12,True,False,False
Spin,a216f362-4898-446e-b101-e6b6a5501492,e-bike,39.989343950000006,-82.99515233333335,77.0,21.07,True,False,False
Spin,7cc6dd54-d441-48c7-9cfe-92f118e5a2d0,scooter,39.992974,-82.984105,84.0,22.83,True,False,False
Spin,4330de16-9939-49d0-b728-ef6c7aa076d1,scooter,39.974416,-83.022713,26.0,7.02,True,False,False
Spin,53bd85c0-a9bf-49e0-9f60-e5e66cd4ba33,e-bike,39.97471465,-83.0157328,48.0,13.17,True,False,False
Spin,4cfef715-8714-4603-a437-550b87409108,scooter,40.008115,-83.0095413,85.0,23.12,True,False,False
Spin,a959aa9c-15f6-4b70-8ace-a87e9087d824,scooter,40.0231191,-82.98228483333332,82.0,22.24,True,False,False
Spin,7921ec57-18f7-496e-8870-428dee5ba875,e-bike,39.98980935,-82.98665203333333,84.0,22.83,True,False,False
Spin,5ded9349-24d5-4d09-92a7-6c4c7ee93b56,scooter,39.960609,-82.981678,28.0,7.61,True,False,False
Spin,803c8ae3-3182-4c12-a31a-426a999f64f2,e-bike,39.96065333333333,-82.98171166666667,39.0,10.54,True,False,False
Spin,bc54b04b-f04a-4f6e-a364-6e3337b456c1,e-bike,39.98764666666667,-83.02175166666666,51.0,13.76,True,False,False
Spin,af5c4c28-65e9-452c-b846-4467c9dc9fe2,scooter,39.940622,-83.013634,52.0,14.7,True,False,False
Spin,b373639d-673a-4178-9e59-7ce3ffba6fd9,scooter,39.983223,-83.005265,85.0,23.12,True,False,False
Spin,12c56d4a-9ee6-47c7-8601-3be0a1945808,scooter,39.996972,-82.88457,32.0,8.78,True,False,False
Spin,c57e3cee-5e27-4e01-b96a-7b68ae95b66e,e-bike,39.96259833333333,-82.99622166666668,35.0,9.66,True,False,False
Spin,0ba4c2a6-f1d3-464f-8562-418f2dfeca2d,e-bike,39.961254333333336,-83.00759250000002,28.0,7.61,True,False,False
Spin,f9ec10e5-7f44-40bc-bf39-ec08c905f3ac,scooter,40.001790899999996,-83.0021836,74.0,20.19,True,False,False
Spin,542b83fb-1d6c-461c-b234-b5d1c841bb71,e-bike,39.96216763333334,-83.0002924,24.0,6.44,True,False,False
Spin,6f22939c-5fb8-4a79-9a9d-52dff875adcd,e-bike,40.0080902,-82.99645563333334,67.0,18.15,True,False,False
Spin,102a7a49-6ecc-48bd-a1f2-da35a68fd92f,e-bike,40.0010828,-82.99492143333333,30.0,8.19,True,False,False
Spin,c9c37816-bd91-4286-a36b-4d1d20fd8ce6,e-bike,40.0010694,-82.99485773333332,22.0,5.85,True,False,False
Spin,1f075d1b-7a4b-4588-96b1-fbeb3f28b38a,scooter,39.960411,-83.00941,67.0,18.99,True,False,False
Spin,6d245bdc-2b45-40fc-8157-9b8777bc0bfc,scooter,40.005319,-82.972361,28.0,7.96,True,False,False
Spin,de2b969d-52ea-4512-9540-8352db397cf7,scooter,39.95839,-83.031557,43.0,11.71,True,False,False
Spin,13214217-fcce-4102-8e4c-b0b4f036f832,e-bike,39.943236666666664,-82.996835,56.0,15.22,True,False,False
Spin,cfaa2194-1ba0-4ed9-ad11-4d04b34b33f7,e-bike,39.980008833333336,-83.0268952,39.0,10.54,True,False,False
Spin,cace2aac-f49f-4133-8b01-4dd8ad13d2b6,scooter,39.96778693333333,-82.98798684999998,58.0,15.8,True,False,False
Spin,b8a1d00e-287d-446f-b2d2-8c4f69808811,scooter,39.963258,-82.981274,41.0,11.64,True,False,False
Spin,b79c7fa0-7a4c-40c3-9a5b-31fe70a2ed64,scooter,40.0041401,-83.00866509999999,76.0,20.78,True,False,False
Spin,a5d7b0e0-4acc-4dd8-92dd-c89983af888d,e-bike,40.009001600000005,-83.00822940000002,48.0,13.17,True,False,False
Spin,2bb84a8d-fe56-4a8a-82cb-a58620441f97,scooter,39.940028,-83.058573,80.0,21.66,True,False,False
Spin,0f5c2d20-4f38-4693-ae2d-c463293f6eb4,e-bike,40.062152100000006,-83.0196739,28.0,7.61,True,False,False
Spin,b640fd54-34ea-4985-89d3-9391eb330b43,scooter,39.948362,-83.047062,73.0,19.9,True,False,False
Spin,5d468903-368e-4e5d-9364-b11948f7c69d,e-bike,40.0065872,-83.0204332,35.0,9.66,True,False,False
Spin,697a915a-0927-4963-bc1b-30cb803f3ba8,scooter,39.958594,-83.031923,72.0,19.61,True,False,False
Spin,5a75d06f-9513-411d-b32e-18c06101a43e,scooter,40.006465,-83.016354,76.0,20.78,True,False,False
Spin,0a9ed270-97a4-4592-b646-b7222b580621,scooter,40.014676,-82.988202,39.0,11.03,True,False,False
Spin,f7941579-fa18-4d5f-b726-c411ac4cf438,scooter,40.0142804,-83.0054764,41.0,11.12,True,False,False
Spin,3d66d6e3-fac7-4d40-b350-cf4307d0ee18,scooter,39.948689,-82.991452,67.0,18.99,True,False,False
Spin,d33d8b6a-85cd-419c-b4a8-33fde8fa9982,scooter,40.014526,-82.98666,53.0,15.01,True,False,False
Spin,bb86321b-4857-4310-98d1-b7d0968f6f26,scooter,39.959059,-83.009873,75.0,20.49,True,False,False
Spin,bf69e105-9330-4e7c-afe4-c682e63e1892,e-bike,39.961174633333336,-83.00654060000001,23.0,6.15,True,False,False
Spin,22ce87b1-6336-44bc-bec4-1428f1563be3,e-bike,39.96116836666667,-83.00657228333333,84.0,22.83,True,False,False
Spin,bf96607a-7b49-4e80-945c-95ccebdf99de,e-bike,39.96118513333333,-83.00658479999998,84.0,22.83,True,False,False
Spin,ade68063-f1b5-419a-a1e4-eadfcb99b114,scooter,39.96116953333333,-83.00655970000001,28.0,7.61,True,False,False
Spin,2ddaaae2-5f1c-45d1-83db-8802c0466841,scooter,39.960676,-83.013916,25.0,6.73,True,False,False
Spin,2bde4b10-c8e6-45b9-ade2-8e6571fd4170,scooter,39.952294,-82.986753,46.0,12.58,True,False,False
Spin,93a3622c-8054-431e-843a-f72040c66c47,scooter,39.952265,-82.986731,52.0,14.05,True,False,False
Spin,4b5f3c39-d474-410e-b6d5-405ded9f011f,e-bike,39.98069783333334,-82.99133053333335,88.0,24.0,True,False,False
Spin,76bd34c3-01a7-428f-95a0-82c500c559ca,e-bike,39.98050453333334,-82.99257023333332,85.0,23.12,True,False,False
Spin,e1acd0db-6c77-4612-a46a-7f8ba8cd718e,e-bike,39.95204833333333,-82.98251499999999,70.0,19.02,True,False,False
Spin,305cf340-3385-4e83-8ec5-48371a3117f9,e-bike,39.944251666666666,-82.98315166666667,55.0,14.93,True,False,False
Spin,ec706f62-b7f9-4a19-9c36-a04238e7f917,e-bike,39.944246666666665,-82.98313666666667,46.0,12.58,True,False,False
Spin,97720cb2-af41-4b7e-9847-46aeace609d0,e-bike,39.99386883333333,-82.99978463333333,89.0,24.29,True,False,False
Spin,c92724a5-9432-4968-a512-1613e8fc54d0,e-bike,39.98638703333334,-83.0042083,89.0,24.29,True,False,False
Spin,2bd8b5c5-2245-4e86-8d4f-788211001700,e-bike,39.94146,-82.98328500000001,69.0,18.73,True,False,False
Spin,7a034089-58b2-4361-9a07-e4ff50b9599e,scooter,39.941506,-82.983313,68.0,18.44,True,False,False
Spin,32de0c20-1a71-40cf-b6b9-e4d4b5070b39,scooter,39.941411,-82.98328,43.0,11.71,True,False,False
Spin,7949e0ca-1481-43a2-bfa6-9b753b2c65d8,e-bike,39.941469999999995,-82.98329666666665,97.0,26.34,True,False,False
Spin,7c01d296-fd1e-4c2a-9e7e-0ff8119a29f3,e-bike,39.94403,-82.99779500000001,32.0,8.78,True,False,False
Spin,76682d7f-ec7c-4abe-90ef-5db933f8e0f0,scooter,39.960919,-82.974896,42.0,11.41,True,False,False
Spin,55fd1621-66bb-4aec-be6e-096053d081ab,e-bike,39.98756504999999,-83.0206817,86.0,23.41,True,False,False
Spin,f3de5826-9b7d-442a-bcde-156a1f7a4a82,scooter,39.958626,-83.031894,49.0,13.46,True,False,False
Spin,0d923cae-d192-459b-981a-92a89661ab28,scooter,39.98580385,-83.0275319,83.0,22.54,True,False,False
Spin,1f977741-0a10-45e0-aa72-d471ae6d8de3,e-bike,39.986282433333336,-83.03208590000001,51.0,13.76,True,False,False
Spin,7cb812d0-756d-43aa-9361-81d0a1b2588b,scooter,40.00767,-82.983684,68.0,18.44,True,False,False
Spin,4d5642c5-0951-4509-a63f-ddb021e2bbdf,e-bike,40.0144865,-82.99227833333335,67.0,18.15,True,False,False
Spin,9c7e662a-2740-48a8-997c-02d45f0677b5,e-bike,39.99318433333334,-83.0017348,89.0,24.29,True,False,False
Spin,dab91bcd-f28b-4c61-bf17-58e0d2d9ad4d,e-bike,40.0009614,-82.99598933333333,48.0,13.17,True,False,False
Spin,4ac7a8fc-ad91-4831-af9f-5bc0c929054f,e-bike,39.994930233333335,-83.00341789999999,33.0,9.07,True,False,False
Spin,292e028e-b76c-4f08-854b-cfee9bc2493e,scooter,39.99827193333333,-82.99568393333332,27.0,7.32,True,False,False
Spin,ec5c4f6b-f033-44ef-9134-e9e2e520ee2e,scooter,39.96624173333333,-82.97523785,45.0,12.29,True,False,False
Spin,7d6db2d7-5ea1-4e4b-b309-daa34fd04583,e-bike,40.006306200000004,-83.008841,34.0,9.37,True,False,False
Spin,1b813819-34c4-46c6-bc4a-3dbf649815ce,e-bike,40.0062849,-83.00881869999999,47.0,12.88,True,False,False
Spin,376247ea-dcb8-44c1-99e6-c3bf71c2c0c3,e-bike,39.99082703333333,-83.0041571,80.0,21.66,True,False,False
Spin,b931f582-69bc-4a57-8ac1-337aa2d42144,e-bike,39.95648666666667,-83.00764166666667,54.0,14.63,True,False,False
Spin,02c5d013-4835-4760-a837-0ad97cd7b0d6,scooter,40.000927,-83.007932,82.0,22.24,True,False,False
Spin,2006c3a1-cbca-4eb5-b9ab-9cab2e9f8c3e,scooter,39.98892715,-83.00585879999998,86.0,23.41,True,False,False
Spin,5d4cc57a-f0a7-4ee2-970b-44419b7e5406,e-bike,39.98690273333333,-82.99731513333333,45.0,12.29,True,False,False
Spin,27cc8860-6a52-49bc-afab-edcec460e224,e-bike,39.96202163333333,-83.00072120000002,49.0,13.46,True,False,False
Spin,0ef4d8d9-e462-4dcd-aa2c-3df08e92d4db,e-bike,39.957454999999996,-82.98822666666668,49.0,13.46,True,False,False
Spin,eb4f90d6-e80f-4e5c-9e09-04f6d0c1a6d0,e-bike,40.026239499999996,-82.98711233333333,90.0,24.58,True,False,False
Spin,6ef7e87b-f7dc-4205-b54a-ec88e58a81fe,scooter,40.010815,-83.009747,72.0,19.61,True,False,False
Spin,13602071-ab6c-4f24-9d12-36c78b90110d,scooter,39.98132123333333,-82.99722103333333,88.0,24.0,True,False,False
Spin,681bbb05-a79c-41cd-aa94-1daf830fe650,scooter,39.897622,-82.983337,71.0,19.32,True,False,False
Spin,66bf5e3a-b9b8-4b3b-b993-086d9bf36a87,e-bike,39.961144233333336,-83.00655049999999,44.0,12.0,True,False,False
Spin,f053c3df-4804-466c-b60e-1cd948f3c340,scooter,39.96528803333333,-83.0047169,30.0,8.19,True,False,False
Spin,4674a39e-6c5a-4a3e-bf56-b6560478af35,scooter,39.96530503333334,-83.00473459999999,63.0,17.27,True,False,False
Spin,74b18ee1-34df-4f8f-94d6-ff1081a3a3ed,e-bike,39.98920115,-82.99511353333334,46.0,12.58,True,False,False
Spin,5576c18a-6744-4c17-8d29-978f16e06561,scooter,40.001928,-83.000437,48.0,13.79,True,False,False
Spin,f2bfc48d-9d8d-49e1-84eb-2dd2509de557,scooter,39.964806833333334,-83.0020848,61.0,16.68,True,False,False
Spin,3f4335f1-3bd5-474c-977e-82d4837951b5,scooter,39.965455,-83.002108,55.0,14.93,True,False,False
Spin,34d84821-7089-48c9-a234-b8fb34f5a7d9,scooter,39.935485,-82.988801,22.0,6.13,True,False,False
Spin,53934552-185c-4078-813b-d393137ef074,e-bike,39.98303463333333,-83.0063263,34.0,9.37,True,False,False
Spin,9f8629e0-ce19-4fc9-b49a-8c65ad792fcb,e-bike,40.018724600000006,-83.03562349999999,89.0,24.29,True,False,False
Spin,ab456bc1-c033-4e8c-94e3-109ca8e85aac,e-bike,40.0194824,-83.0412053,88.0,24.0,True,False,False
Spin,b0a48de2-c031-44ef-8cc8-444d4c1eb2fb,scooter,40.0272942,-83.0396674,94.0,25.46,True,False,False
Spin,5c1b6e8b-19a0-419c-b2a0-7f59c1e46b91,scooter,39.978977,-83.00387,92.0,26.34,True,False,False
Spin,677d36e0-4d71-410c-8183-7847b573f085,e-bike,39.97664905,-82.98527725000001,90.0,24.58,True,False,False
Spin,93401a03-0afb-4cce-97c8-bbccc9476324,e-bike,39.98348463333333,-82.99708703333333,89.0,24.29,True,False,False
Spin,a762e371-603f-4ba9-8a96-47074127650f,scooter,39.995914133333336,-83.0063863,87.0,23.71,True,False,False
Spin,01d5bd88-8c0f-448b-9015-93676aeac682,scooter,40.03813,-83.017725,19.0,5.51,True,False,False
Spin,22ea7a3f-0762-4d32-87df-39145c709392,e-bike,40.031273299999995,-83.00146969999999,81.0,21.95,True,False,False
Spin,58686082-23c8-41df-a566-e0a0e6256a17,e-bike,40.006470300000004,-83.01422400000001,76.0,20.78,True,False,False
Spin,5103bdc5-d3a3-4b42-bcb6-d0c6b5fa18b6,e-bike,40.0064597,-83.0142186,78.0,21.36,True,False,False
Spin,48b8225a-155a-4cfd-b39e-46dfcdc9e697,e-bike,39.95225666666667,-82.98664166666667,60.0,16.39,True,False,False
Spin,0d4f98c6-38c4-478d-b5e9-4368b3932129,e-bike,40.0063921,-83.0092005,62.0,16.97,True,False,False
Spin,461c7017-494e-4cf6-bc6d-6fb9713d05c8,scooter,39.965806,-82.969155,33.0,9.07,True,False,False
Spin,0e8c99f9-ac2b-4c69-984e-1082f58b7400,e-bike,39.94553053333333,-83.03539930000001,56.0,15.22,True,False,False
Spin,7760ede6-e3a7-4537-8f4a-1f5ba0afeb21,scooter,39.961278,-83.009412,33.0,9.07,True,False,False
Spin,43c32987-137d-4462-bccc-82b06ac18dc1,scooter,39.976928550000004,-83.0028078,59.0,16.1,True,False,False
Spin,c72a3695-502e-41b0-b0ef-e191c87eb749,scooter,40.014419,-82.985886,41.0,11.64,True,False,False
Spin,a3597d20-d7bc-4c2a-a162-e61e2b92d2a8,scooter,40.023535,-83.001034,91.0,24.88,True,False,False
Spin,1e2f14e7-e103-4165-9010-ccbae1a76ca8,scooter,39.940512,-82.983442,87.0,24.81,True,False,False
Spin,d437b91b-2150-4485-939e-704dfebca149,scooter,39.959053,-82.998038,53.0,14.34,True,False,False
Spin,443a1f0e-5a07-4e75-8fb1-dcf4edc4f045,e-bike,39.981908233333336,-83.04478580000001,56.0,15.22,True,False,False
Spin,5596a676-01b0-41aa-8b75-e5b2c35f6884,scooter,40.01418,-82.976721,88.0,25.12,True,False,False
Spin,131f44fc-1e7f-4f03-9aaf-d36e74c738b4,e-bike,40.0018173,-82.99623663333333,77.0,21.07,True,False,False
Spin,1ccb0b6d-49cf-4d10-8f94-8304a6ee2fed,scooter,39.960706,-83.021031,70.0,19.02,True,False,False
Spin,5076ace2-f0aa-43a0-bddc-1e3409d50a8d,scooter,39.97673585,-82.98983494999999,74.0,20.19,True,False,False
Spin,1faa6a32-a032-4475-9f21-05ed13b56dc6,e-bike,39.99601163333333,-83.00068660000001,83.0,22.54,True,False,False
Spin,649f6f1d-4ae7-4bd8-be21-0114260d5910,scooter,39.994646,-83.006861,39.0,11.03,True,False,False
Spin,bea78925-3ecd-43a1-953d-8a72d8fa97dc,scooter,39.978689450000005,-83.00457149999998,30.0,8.19,True,False,False
Spin,a64bc2fb-8b90-413e-9d34-2d0a800bfff8,e-bike,39.96102663333333,-83.0062072,66.0,17.85,True,False,False
Spin,c97e00eb-eb03-499b-af25-7fad60f3e1dd,e-bike,40.014586900000005,-83.0110969,89.0,24.29,True,False,False
Spin,b48ee16a-7fff-478a-908d-fa524b9171b8,scooter,39.947705,-83.050926,98.0,26.63,True,False,False
Spin,04bda40f-bc87-4642-946c-ae4f877f5f4b,scooter,39.94778,-83.050906,33.0,9.5,True,False,False
Spin,2a892803-510c-4778-808b-e6b85139a25b,scooter,39.947689,-83.050941,94.0,25.46,True,False,False
Spin,9bb2c14f-0658-4503-b0e1-36d0031303c7,scooter,39.947716,-83.050897,31.0,8.88,True,False,False
Spin,342f1ed1-9658-408c-9fea-cf9b8400da93,scooter,39.947697,-83.050966,37.0,9.95,True,False,False
Spin,bcde9978-f3e3-4378-a68f-7e31bd09e066,e-bike,39.94770666666667,-83.050905,95.0,25.75,True,False,False
Spin,0658eac1-fbf2-434e-8e7b-0707990e05d4,scooter,39.947704,-83.05094,96.0,26.05,True,False,False
Spin,fd8f53d5-2724-4041-b59d-9d2296a49993,e-bike,39.94800166666666,-83.04933666666666,58.0,15.8,True,False,False
Spin,beeb06f7-8755-4b7b-87af-03af184ff066,scooter,39.948006,-83.049375,98.0,26.63,True,False,False
Spin,026ebaea-248a-4b3c-bbca-a785b91c5d1f,scooter,39.948046,-83.049349,83.0,23.59,True,False,False
Spin,bb02aa29-c659-4c53-9381-d6f09b980f9d,e-bike,39.948,-83.04934333333334,31.0,8.49,True,False,False
Spin,420ef2dc-07ff-4790-93a0-bf9763d91319,scooter,39.948015,-83.049359,71.0,19.32,True,False,False
Spin,25db7cd6-57aa-48f6-8661-72ad1d8fa3a2,scooter,39.968549,-83.001597,86.0,23.41,True,False,False
Spin,64d52615-4132-458e-987b-be67d8f8f14c,scooter,39.951568,-83.031103,90.0,24.58,True,False,False
Spin,8e3eae75-ebdf-4e96-869a-810390b7e19a,e-bike,39.999303633333334,-83.0040895,26.0,7.02,True,False,False
Spin,800ea7c2-9a43-4b21-8d03-e7894802cb18,e-bike,40.0446799,-83.01953010000001,69.0,18.73,True,False,False
Spin,c8ce59e4-4cb2-470c-81c3-438f9bd88b69,scooter,40.01856,-83.026095,39.0,10.54,True,False,False
Spin,996b7528-14e1-4e7f-8bf7-523e889d6261,scooter,39.949025,-83.044073,98.0,26.63,True,False,False
Spin,03c0e2e2-1043-4e41-b20c-0e67aa89b525,e-bike,40.0147562,-82.99519743333333,51.0,13.76,True,False,False
Spin,8bceae0f-ab26-4d74-a966-18077c4a5723,scooter,39.963039,-83.000215,67.0,18.15,True,False,False
Spin,6f2e7a19-da74-4f3b-8977-36e1401fd648,scooter,39.979024,-82.995306,90.0,24.58,True,False,False
Spin,60a87221-29e2-47f1-8791-963619ce5548,scooter,40.026165,-83.00144,91.0,24.88,True,False,False
Spin,aa248c35-6766-42b0-ac14-a8bd9c2a70ba,scooter,39.99405433333333,-82.99947243333332,95.0,25.75,True,False,False
Spin,28723d48-85f5-4492-83fd-d528e34c9c5b,e-bike,39.99537333333333,-82.99973,88.0,24.0,True,False,False
Spin,a09d9e44-c0ae-4df4-9763-2ec5da5990f2,scooter,39.960555,-82.981635,40.0,10.83,True,False,False
Spin,72b79ba9-d8c4-4914-9b3a-d11f4deb6e1f,e-bike,40.00420140000001,-82.99833513333333,86.0,23.41,True,False,False
Spin,5f284093-7acf-425e-adba-2118330c6569,e-bike,39.97867275,-83.0045642,90.0,24.58,True,False,False
Spin,a4949704-bf6e-4f7b-afea-44289acde84f,scooter,40.004329,-82.999638,61.0,16.68,True,False,False
Spin,c82be28a-b1e7-4ce5-963c-437ffdd6db81,e-bike,39.98080183333333,-83.004175,90.0,24.58,True,False,False
Spin,de73722b-02de-489f-9be2-54390f90bc67,scooter,40.029905,-82.962926,30.0,8.19,True,False,False
Spin,6597f4a1-9ebe-4f7b-96bd-87dffcfeddab,e-bike,39.98749085,-82.99532383333332,46.0,12.58,True,False,False
Spin,f5422166-e1f6-4240-b706-7a51cb9f7d04,e-bike,39.98644663333334,-83.0061272,91.0,24.88,True,False,False
Spin,9af9446d-bf4c-4c36-9e32-3907ac7ecf1d,scooter,39.946161,-83.010477,80.0,22.67,True,False,False
Spin,bb95b4a4-a584-4e9e-9785-3df883659ae9,e-bike,40.0230378,-83.0313888,25.0,6.73,True,False,False
Spin,7c1a6bd1-db05-450d-a590-ee73c3ec66db,scooter,40.0127846,-83.01300510000002,61.0,16.68,True,False,False
Spin,97299ea3-7718-4ddd-a027-0a591c7984b9,e-bike,39.992758333333335,-83.00399360000002,69.0,18.73,True,False,False
Spin,22f549f2-4737-4a57-ad20-ef2756f500a5,e-bike,39.979594049999996,-83.01865870000002,91.0,24.88,True,False,False
Spin,1e114c4c-d9f6-4376-907a-a53e31a47213,scooter,40.02397,-82.988328,63.0,18.07,True,False,False
Spin,425fc8ea-ff36-4957-856d-e87c8cef35cd,scooter,39.988034,-83.002015,69.0,18.73,True,False,False
Spin,c19f158b-70dd-4979-8764-da372269365a,e-bike,39.994307533333334,-82.99833333333332,65.0,17.56,True,False,False
Spin,04a49932-05bc-45b7-8e8f-dbae6d63b7fe,e-bike,40.0083847,-83.00950429999999,85.0,23.12,True,False,False
Spin,72c0999e-7395-470d-acfa-441b7086c8d6,e-bike,40.010142,-83.01167849999999,57.0,15.51,True,False,False
Spin,39ef3bbd-f025-47db-8080-2873ff0a73a7,e-bike,39.99548943333333,-83.00319390000001,69.0,18.73,True,False,False
Spin,ab7e8124-943a-4f8e-b2ad-ae41588ca7c2,scooter,40.006011,-82.973062,83.0,22.54,True,False,False
Spin,9982efa8-d00d-4ee0-af79-863eacd4cefa,e-bike,40.0183084,-83.02436549999999,35.0,9.66,True,False,False
Spin,94b41a6b-b17d-4dd3-975d-430aace2ce38,e-bike,39.95207763333334,-83.00026099999998,56.0,15.22,True,False,False
Spin,2c4169a5-5d65-48e4-b920-22d66d8e92dc,e-bike,40.0140319,-82.98691423333334,91.0,24.88,True,False,False
Spin,6848a6b1-0cc5-46fc-a26f-99f5cdb6cc58,scooter,40.014541,-82.99185,96.0,26.05,True,False,False
Spin,aa22f767-8dd2-4a7a-8895-1a5445d47e21,scooter,40.012397,-82.986432,85.0,23.12,True,False,False
Spin,ed12c5a3-4fa4-4d5a-bdc1-4d6d5aa4a0ec,scooter,40.015476,-82.986631,88.0,24.0,True,False,False
